,News,All,SVO
0,20160909_372,遠傳8月EPS 0.33元 首度參加就入選DJSI成分股遠傳 () 今 (9) 日公佈 8 月合併總營收 77.63 億元， EBITDA 與稅後淨利分別為 25.9 億元與 10.77 億元，單月每股盈餘 (EPS)為 0.33 元；發言人郎亞玲表示，在 2016 年永續指數 (DJSI) 評選結果中，首次參加就入選永續新興市場指數 (DJSI-Emerging Markets) 成份股，代表長久以來的永續經營及社會責任績效，深獲國際投資機構肯定。 遠傳統計，累計至今年 8 月合併總營收為 622.13 億元，累計合併 EBITDA 與稅後淨利為 190.33 億元與 81.57 億元。自結稅後每股盈餘 (EPS) 為 2.5 元。 遠傳指出，今年度永續指數由全球大型企業中挑選前 3420 家企業參加評比，新興市場指數則挑選 811 家企業參加評比，最後遴選出 95 家企業，全球電信業僅 17 家業者入選永續指數，展現遠傳在永續經營的成果已達國際標竿。 發言人郎亞玲表示，「首次參加永續指數評選就入選新興市場指數成份股，對此深感榮耀。展望未來，遠傳將持續秉持『4G 永續力』- 成長力 Go Prosperous、創新力 Go Innovative、溝通力 Go Caring 及影響力 Go Inclusive，將永續策略結合營運目標，追求股東、員工、環境與社會的永續發展與成長，落實公司治理精神，加強環境保護及社會關懷，並串聯價值鏈中的所有廠商，攜手合作，共同提升台灣企業在永續經營表現的優質成長，持續擴大社會影響力。」 遠傳表示，在公司治理、客戶服務、企業社會責任和企業創新等面向深受各界肯定；為提供最優質及專業的顧客服務，率國內電信業者之先，成為首家通過國際標準 ISO29990 學習服務管理認證的電信公司。資訊透明度上，獲得證交所「上市櫃公司資訊揭露評鑑」最高等級 A++ 殊榮，並連續二年名列證交所公司治理評鑑上市公司前 5% 的佳績。此外，面對氣候變遷，遠傳更積極備戰，研擬完整的環境管理系統與目標，並與環境友善組織攜手合作，積極推廣環境教育，總計去年在客戶與社區關係投入超過 1.93 億元，展現致力履行企業社會責任的決心與成果。 永續指數是由 RobecoSAM 與 S&P Dow Jones 公司共同發行，為全球第一個針對企業永續發展，社會與環境責任績效進行評估的全球性指數，也是最廣為人知、最具公信力的永續投資評比，素有國際企業社會責任奧運賽美譽。,"[['EBITDA', '爲', '25.9億元'], [' EPS', '爲', '0.33元'], ['發言人郎亞玲', '表示', '參加成份股Emerging Markets'], ['合併總營收', '爲', '622.13億元'], ['合併', '爲', '190.33億元'], ['EPS', '爲', '2.5元'], ['遠傳', '指出', '今年度永續指數參加評比'], ['今年度永續指數', '參加', '評比'], ['發言人郎亞玲', '表示', '深感榮耀'], ['遠傳', '秉持', '成長力永續力'], ['\xa0遠傳', '表示', '深受各界肯定'], ['客戶關係投入', '超過', '1.93億元'], ['致力', '履行', '社會責任'], ['\xa0永續指數', '是', '發行']]"
0,20160909_373,外資落跑？期現貨同步大減碼 連3天大買台灣50反1台股受到外資大砍多單、北韓核試爆、歐盟暫緩延長紓困，加上蘋果股價走弱等多重利空衝擊，權值股台積電、鴻海、大立光均走跌，指數開盤就重挫 80 點，盤中最多下跌 120 點，尾盤跌點收斂到 98.01 點，以 9164.88 點作收。三大法人則是土洋對作，外資轉為賣超 75.82 億元，投信買超 0.05 億元，自營商買超 1.4 億元，合計賣超 74.37 億元。期貨部分，外資繼續大砍多單 10698 口，淨部位多單跌破 8 萬口，滑落到 74990 口；投信加碼空單 1782 口，淨部位空單增加到 47636 口；自營商回補空單 3605 口，淨部位空單縮小到 3606 口，合計三大法人減碼多單 8875 口，淨部位多單為 23748 口。外資今天轉為賣超，電子權值股及金融股都成為提款機，原本金融股是台股穩盤的關鍵族群，不過包括元大金、開發金、台新金、國泰金、中信金、兆豐金、富邦金、永豐金、合庫金、華南金、新光金等見到外資賣盤摜壓。電子股部分，面板雙虎友達及群創，蘋概指標的台積電、鴻海、大立光等也同樣是外資賣超標的。ETF 部分，外資連續 2 天賣超台灣 50，至於槓桿幅度較大的台灣 50 正 2，外資更是連續 3 天賣超，同時賣超張數也突破 1000 張。台灣 50 反 1 部分，外資則是連續 3 天買超。外資集中市場買超第 1 名為彩晶，買超張數 16412 張，第 2 名元大台灣 50 反 1，買超 6757 張，第 3 名元大 S&P 石油，買超 6349 張，第 4 名可成，買超 4368 張，第 5 名錸德，買超 3563 張。6 到 10 名依序為，第一金，買超 3462 張；中壽，買超 3267 張；瑞智，買超 3072 張；長榮，買超 2618 張；晶電，買超 2595 張。外資集中市場賣超第 1 名友達，賣超張數 24680 張，第 2 名鴻海，賣超 18574 張，第 3 名元大金，賣超 16762 張，第 4 名台積電，賣超 10503 張，第 5 名群創，賣超 9828 張。6 到 10 名依序為，中華電，賣超 7390 張；開發金，賣超 7029 張；台新金，賣超 6389 張；國泰金，賣超 6259 張；聯電，賣超 5923 張。法人指出，持續推升台股上漲的外資，今天卻出現大筆賣超，加上外資又連續 3 買超台灣 50 反 1，以及多單又是連續 2 天減碼，顯示外資目前推升台股的意願已明顯減小，不排除是押寶美國可能升息，或是獲利了結，整體來看，台股日前攻上 9200 點並創下今年新高後，拉回整理實屬正常，但如果外資出現連續賣超或是減碼多單，外資是否確定就此落跑，值得注意。,"[['歐盟', '暫緩', '延長'], ['尾盤跌點', '收斂到', '98.01點'], ['三大法人', '是', '土洋對作'], ['外資', '轉爲', '75.82億元'], ['淨部位', '跌破', '8萬口'], ['淨部位', '爲', '23748口'], ['外資', '轉爲', '賣超'], ['電子權值股', '成爲', '提款機'], ['原本金融股', '是', '關鍵族羣'], ['等部分', '是', '外資賣的'], ['外資', '是', '連續天賣超'], ['賣超張數', '突破', '1000張'], ['外資', '是', '買超'], ['超第 1名', '爲', '彩晶'], ['市場賣', '超', '第 1名友達'], ['名依序', '爲', '中華電'], ['臺新金', '賣', '6389張'], ['國泰金', '賣', '6259張'], ['法人', '指出', '出現大筆賣超'], ['多單', '是', '減碼'], ['外資', '出現', '賣超'], ['外資', '確定', '跑']]"
0,20160909_374,台灣大8月EPS 0.51元 連5年入選DJSI成分股台灣大 () 公佈 8 月自結合併營收 95.6 億元，EBITDA 為 28.8 億元，營業利益 17.2 億元，稅後淨利 14 億元，稅後 EPS 為 0.51 元；累計前 8 月合併營收 765.9 億元，EBITDA 為 229.1 億元，營業利益 136.9 億元，稅後淨利 106.4 億元，稅後 EPS 為 3.91 元；CSR 表現再獲國際肯定，連續 5 年入選永續指數 (DJSI) 新興市場成分股。台灣大財務長兼發言人俞若奚表示，8 月因持續推廣行動 4G 服務及 momo 電子商務業務，合併營收、EBITDA 分別較去年穩定成長 3% 及 2%。累計前 8 月營業利益年成長率達 8%，稅後淨利達成全年財測的 76%。台灣大指出，2016 永續指數 (Dow Jones Sustainability Indices，DJSI) 評選結果出爐，今年表現亮眼，連續第 5 年蟬聯獲選新興市場指數成份股，特別的是今年在 DJSI 評比總分大幅進步，在全球電信業排名百分等級中，一舉從去年的前 42%，躍升至今年的前 18%，在經濟、環境、社會面的各項成績，都高於新興市場指數平均值，名列電信業界前茅。台灣大說，在「企業行為準則」與「利害關係人議合」兩項評比，今年超越 DJSI 最高等級世界指數平均分數，顯見公司致力企業社會責任的成效備受國際肯定，未來將持續強化公司治理、環境永續與社會公益，朝向全球企業公民目標邁進。台灣大總經理鄭俊卿表示，今年第 5 度入選 DJSI 新興市場成份股，象徵在企業永續的努力與表現，展現國際級水準。除了追求核心業務的穩健發展外，更以國際評比檢視永續藍圖，展開 CSR 願景 2020 計畫，緊密結合營運與核心資源，創造回流循環績效。鄭俊卿說，在巴黎地球峰會後，全球高度關注環境面向議題，正是過去這一年台灣大著力最多之處，是國內唯一發起綠能倡議的電信公司，積極帶動企業節能減碳、不計成本使用太陽能和風力發電等綠色能源，並透過參與 GeSI 等國際永續發展組織，提升並帶動台灣邁向永續。未來將持續提昇公司整體企業社會責任精神與文化，自許成為全球資通訊產業的典範。永續指數 (DJSI) 成立於 1999 年，每年針對全球主要上市公司的公司治理、環境永續、社會責任三大績效進行評估，是全球投資人選擇投資標的重要參考。今年 DJSI 選出全球最具代表性的企業進行評比，台灣企業包括台灣大、富邦金 ()、台積電 () 等產業龍頭業者都應邀入選。在今年全球受邀參與 DJSI 評比的 91 家電信服務業中，台灣大高分入選新興市場成分股，在全球電信業者中脫穎而出，整體總分大舉進步了 11 分，為全球電信業平均總分的 1.4 倍。在公司治理面向，台灣大今年的成績，不但高於新興市場指數的平均值，在「企業行為準則」項目上更以 86 分的優異成績，超越世界指數的平均分數 84 分，展現超水準表現。在社會參與面，台灣大總分成績進步 10 分，一舉跨過世界指數的門檻。特別在「利害關係人議合」項目上，更以 92 分的出色表現，超越世界指數的 91 分平均值。在環境面的表現上進步將近 20 分，遠超越新興市場指數的平均分數。,"[['稅後EPS', '爲', '3.91元'], ['大財務長俞若奚', '表示', '8 月成長'], ['蟬聯', '獲選', '新興市場指數成份股'], ['特別的', '是', '進步'], ['各項成績', '高於', '新興市場指數平均值'], ['臺灣', '大說', '行爲準則兩項評比超越平均分數'], ['行爲準則兩項評比', '超越', '平均分數'], ['公司', '致力', '社會責任'], ['公司', '致力', '社會責任'], ['公司致力社會責任成效', '備受', '國際肯定'], ['臺灣大總經理鄭俊卿', '表示', '入選DJSI新興市場成份股'], ['除了', '追求', '穩健發展'], ['鄭俊卿', '說', '全球關注環境正是最多處'], ['全球', '關注', '環境'], ['全球關注環境', '正是', '最多處'], ['唯一', '發起', '綠能倡議'], ['透過', '參與', '等GeSI'], ['永續指數DJSI', '成立於', '1999年'], ['全球投資人', '選擇', '投資'], ['全球投資人', '選擇', '投資'], ['今年DJSI', '選出', '最具代表性企業'], ['全球', '最具', '代表性'], ['全球', '受', '邀'], ['全球', '受', '邀'], ['臺灣大高分', '入選', '新興市場成分股'], ['整體總分大舉', '進步', '11分']]"
0,20160909_375,亞太電i7限量預購1小時搶光 預約以曜石黒最熱門亞太電 () 是五大電信中唯一舉辦 iPhone 7 和 iPhone 7 Plus 預購的業者，今 (9) 日下午限量預購活動在網路門市及三創門市同步展開，消費者熱烈反應，不到 1 小時限量 iPhone 7 就預購一空；另外，從預約情況來看，曜石黒占 4 成，玫瑰金則占 3 成，亞太電相當看好 iPhone7 的銷售前景。亞太電今日下午在三創門市舉辦機器人 Pepper 快閃及接受預購 iPhone 7 活動，吸引相當多的消費者排隊，限量預購開始不到 1 小時就搶購一空；另外，iPhone 7 預約活動，自 9/8 下午 2 時預約開跑後，短短幾個小時，已經有數千筆預約數，超越 iPhone 6s 紀錄。 亞太電說，目前預約的資料中，訂約曜石黒的消費者占目前預約總數的 40% 以上，玫瑰金依然熱銷，占預約量的 3 成，其中男性的比率又高過女性大約是 6 比 4，預約數量超過預期，對 iPhone7 未來的銷售前景相當的看好。,"[['唯一', '舉辦', '7iPhone'], ['玫瑰金', '佔', '3成'], ['亞太電', '看好', '銷售前景'], ['亞太電', '舉辦', '快閃'], ['機器人Pepper', '快閃', '7iPhone活動'], ['限量預購開始', '不到', '1'], ['7iPhone', '預約', '活動'], ['電', '說', '玫瑰金熱銷'], ['，', '訂約', '曜石黒'], ['訂約曜石黒消費者', '佔', '預約總數40%以上'], ['預約數量', '超過', '預期']]"
0,20160909_376,前8月稅收創高 超徵數樂觀上看900億元財政部統計處今天（九號）公布今年八月稅收一千兩百六十六億元，年增百分之七點四，一到八月稅收一兆四千六百九十五億元，創歷年同期新高，年增百分之三點七。由於今年企業股利發放情況較原預估來得好，全年超徵數上看九百億元。（黃悅嬌報導）財政部統計顯示，八月稅收與去年同月相比，以綜所稅、營業稅增加較多，土增稅今年來首度轉正減減少較多稅目別為貨物稅，證交稅則略減。累計一到八月稅收一兆四千六百九十五億元，創歷年同期新高，年增五百二十二億元，增幅百分之三點七。財政部統計處副處長許瑞琳指出，營所稅、綜所稅、營業稅、贈與稅、房屋稅，使牌照稅續創歷年同期新高。全年稅收預算編列兩兆九百五十四億元，若往後四個月稅收與去年同期相當，今年稅收超徵數比上月預估的五百五十億到六百億之間還更樂觀。『如果樂觀的話差不多九百億』官員說明，雖然未來四個月預估土增稅比去年少掉一百億，但今年上市櫃公司股利發放一兆三千多億，比去年增加五百九十億，也比原本預估的要多，綜合所得稅盈餘分配所得扣繳金額也不減反增，九月營所稅暫繳與地價稅也可望優於去年，因此稅收超徵數可望再上修。(圖: 財政部統計處提供),"[['財政部統計處', '公佈', '一千兩百六十六億元稅收'], ['年', '增', '百分之三點七'], ['財政部統計', '顯示', '土增稅轉正較多稅目爲貨物稅'], ['土增稅', '轉正', '較多稅目'], ['土增稅轉正較多稅目', '爲', '貨物稅'], ['年', '增', '五百二十二億元'], ['財政部統計處副處長許瑞琳', '指出', '所稅使'], ['稅收預算', '編列', '兩兆九百五十四億元'], ['差不多九百億官員', '說明', '上市櫃公司股利發放一兆三千多億'], ['上市櫃公司股利', '發放', '一兆三千多億'], ['所稅繳', '可望優於', '去年']]"
0,20160909_377,"1-8月稅收創新高 土增稅收入首度轉為正成長記者曹逸雯／台北報導 財政部今（9）日發布 8 月稅收統計，累計 1-8 月稅收 1 兆 4,695 億元，再創歷年同期新高，其中，8 月土地增值稅實徵 81 億元，年增 8.1%，是今年以來的首次正成長，也是連續 2 個月金額在 80 億元以上的水準。財政部今日發布 8 月全國賦稅收入初步統計，8 月實徵淨額 1,266 億元，年增 7.4%；累計 1-8 月實徵淨額 1 兆 4,695 億元，再創歷年同期新高，較去年同期增加 522 億元，年增 3.7%。財政部統計處副處長許瑞琳表示，1-8 月除了整體總稅收創同期新高，包括營利事業所得稅、綜合所得稅、營業稅、贈與稅、使用牌照稅、房屋稅等 6 稅目也都創新高紀錄，其中，營所稅、綜所稅、營業稅分別較去年同期增加 245 億元、216 億元、115 億元，假如未來 4 個月的稅收都維持去年的水準，全年將有機會超徵 900 億元。值得注意的是，8 月土地增值稅實徵 81 億元，較去年同月增加 8.1%，是今年以來的首次正成長，也是連續 2 個月金額在 80 億元以上的水準，但累計 1-8 月實徵 524 億元，仍較去年同期少了 127 億元，減幅 19.5%。至於證券交易稅 8 月實徵 68 億元，年減 0.6%，累計 1-8 月實徵 482 億元，也較去年同期減少 60 億元，減幅 11.0%，全年應該很難達成 888 億元的預算目標。 『新聞來源／NOWnews 』","[['高土增稅收入首度', '轉爲', '成長記者'], ['個月金額', '在', '億元以上'], ['個月金額', '在', '億元以上'], ['財政部', '發佈', '初步統計'], ['財政部統計處副處長許瑞琳', '表示', '創新高紀錄'], ['所稅', '增加', '245億元'], ['個月稅收', '維持', '去年水準'], ['值得注意的', '是', ' 億元'], ['個月金額', '在', '80億元以上'], ['個月金額', '在', '80億元以上']]"
0,20160909_378,8月營收同步上揚 聯電今年次高 世界17個月來新高晶圓代工聯電 () 與世界 () 今 (9) 日公布 8 月營收，聯電達 129.33 億元，月增 3.5%，創今年次高，世界受惠客戶需求帶動，營收達 22.34 億元，月增 2.7%，創 17 個月以來高點。聯電與世界今日公布 8 月營收，皆向上走強，聯電達 129.33 億元，月增 3.5%，創今年單月次高，7、8 月營收已達 254.28 億元，法人看好第 3 季營收季增 2-3% 目標，可望順利達陣。聯電第 3 季營收動能來自 28 奈米，推升整體營收穩步上揚；前 8 月營收為 9682.9 億元，較去年同期衰退 3.7%。世界 8 月營收也同步攀高，達 22.34 億元，創 17 個月以來新高，月增 2.7%，7、8 月營收已達 44.08 億元，世界估第 3 季營收約 62.5-65.5 億元，法人估世界第 3 季營收可望順利達陣。世界前 8 月營收達 170.86 億元，較去年同期成長 6.33%。,"[['營收', '達', '254.28億元'], ['法人', '看好', '季營收季增目標'], ['，', '創', '17'], ['營收', '達', '億元44.08']]"
0,20160909_379,中華電i7資費出爐 月繳2699元綁約30個月手機0元中華電 () 今 (9) 日宣布 9 月 16 日起將在於全台超過 530 家中華電門市及數位門市，正式銷售最新 iPhone 7 和 iPhone 7 Plus 手機，搭配「大 4G 新購機方案」綁約 30 個月，月付 2699 元，iPhone 7 (128GB)及 iPhone 7 Plus(32GB)都只要 0 元；月付 1399 元，iPhone 7 (32GB) 購機價 9900 元，老客戶、攜碼與行動 VIP 客戶再享折價優惠，最高現折 6000 元。中華電指出，為讓消費者及早擁有 iPhone 新機，去年首創 iPhone 新機在門市現場開放銷售模式，讓果迷們能以更快速度購得新機，今年台灣納入全球首波開賣 iPhone 新機地區，為滿足客戶期待，縮減等待購機的時間，9 月 16 日起全台實體及數位門市將銷售最新 iPhone 7 與 iPhone 7 Plus，銷售門市將自 9 月 16 日起連續 3 天提前至早上 8 時開始營業，指定門市也同步開賣 Apple Watch Series 2。中華電表示，申辦「大 4G 新購機方案」，月付 1399 元，iPhone 7 (32GB) 購機價 9900 元，還享 4G 上網無限用、行動最大網網內免費、超過 5 萬個全台最大 Wi-Fi 上網免費用 (CHT-Wi-Fi Auto) 等優惠；另還可搭配「大 4G 新購機方案 - 精采 Hami 包」、「4G 學生方案」等多元的優惠方案。另外，不論新申辦、攜碼客戶購買 iPhone 7 系列新機，再享最多 3000 元折價優惠，老客戶或行動 VIP 客戶另有購機折價加碼優惠，合計最高現折 6000 元！自 9 月 14 日起 iPhone 6s/6s Plus、iPhone SE 等機款也有降價優惠，最高降幅達 8000 元。月繳 1399 元，iPhone 7 的 32G、128G、256G 購機價分別是 9900 元、13900 元、17900 元；iPhone 7 Plus 的 32G、128G、256G 購機價分別是 14300 元、18300 元、22300 元，攜碼及新辦客戶折 1000 元，行動 VIP 客戶購機最高加碼再折 5000 元。,"[['月繳2699元', '綁', '手機'], ['9月16日起', '在於', '華電門市'], ['全臺', '超過', '530'], ['全臺', '超過', '530'], ['購機方案', '搭配', '大4G'], ['老客戶', '享', '優惠'], ['iPhone新機', '開放', '銷售模式'], ['銷售門市', '開始', '營業'], ['中華電錶', '示', '申辦，月付 1399 元，iPhone 7 (32GB) 購機價 9900 元方案'], ['申辦客戶', '購買', 'iPhone系列新機'], ['老客戶', '另有', '購機折價'], ['等自 9 月 14 日起 iPhone 6s/6s Plus、iPhone SE 機款', '也有', '優惠'], ['最高降幅', '達', '8000元'], [' 32G購機價', '是', '元9900'], ['購機價', '是', '14300元']]"
0,20160909_380,"元大期貨台股期指盤後－蘋概股領跌修正 期指下挫百餘點◆盤勢分析歐洲央行無意加碼寬鬆，使得歐美股市週四普遍收黑，週五開盤即下跌了 56 點，蘋果新款手機 iPhone 7 昨日發表後並無特別亮點，股價回檔 2.62%，蘋概股領軍下跌，而兌美元匯率盤中重貶逾 1 角，外資資金流出的疑慮增加，使得金融、傳產權值股亦疲弱呈現， 9:45 之後下跌幅度多在百點上下，終場下跌 112 點，以 9126 點作收。在各期指中，蘋果供應鏈台積電、大立光分別下挫 1.91% 與 2.17%， 拖累電子期跌幅達 1.40%，跌勢相對沉重；金融龍頭富邦金、國泰金下跌近 2%，近日強勢的金融期回檔 1.06%；傳產族群中，台塑、南亞跌幅各在 2% 上下，非金電期下跌 0.93%。另外，觀察期現貨逆價差由 24 點擴大到 39 點，顯示投資人情緒有持續偏空的跡象。觀察法人籌碼變化，三大法人合計賣超現貨 74.4 億元，其中外資賣超 75.8 億元，自營商則買超 1.4 億元；由留倉淨部位來看，外資大舉減碼淨多單 10,719 口至 74,990 口，自營商減碼淨空單 3,592 口至 3,606 口，整體三大法人合計淨多單減少 8,908 口至 23,748 口，外資期貨淨多單連 2 日明顯減碼，現貨亦出現較多的調節，逢高減碼意味濃厚。技術面上，週五跳空開低以黑 K 棒作收，5 日均線宣告失守，不過此波行情在 9/5 日~ 9/7 日 3 個交易日大漲逾 300 點，適度的修正亦屬合理，整體多頭格局仍未受到破壞。","[['7iPhone', '並無', '特別亮點'], ['積電', '下挫', '1.91% '], ['拖累電子期跌幅', '達', '1.40%'], ['臺塑跌幅', '在', '2% 上下'], ['擴大', '顯示', '投資人情緒有持續跡象'], ['投資人情緒', '有', '持續跡象'], ['其中外資賣', '超', ' 億元'], ['由', '留', '倉淨'], ['外資', '減', '多單'], ['口', '至', '74'], ['自營商', '減', '碼'], ['口', '減少', '8'], ['現貨', '出現', '較多調節'], ['逢高', '減', '碼'], ['5日均線', '宣告', '失守'], ['此波行情', '大漲逾', '300點'], ['適度修正', '屬', '合理'], ['多頭格局', '受到', '破壞']]"
0,20160909_381,華信投顧-外資全面翻空◆盤勢分析今天外資不但在現貨市場賣超 75 億，在更是大舉調節 10698 口多單，使得持有的多單口數下降至不到 7.5 萬口，同時，外資在選擇權的操作，也增加了 6671 口的賣權，也就是說，外資無論在現貨或是衍生性金融商品，可以說是全面做空。外資大舉翻多為空，對於市場心理當然會造成沉重打擊，因此若無意外，明天台股繼續開低走低收黑的可能性將非常高。今天外資的全面翻空，當然對市場心理造成強烈震撼，但是回想今年以來，外資進場做多的時候，不也是動則買超萬口、百億的現貨股票。因此我們認為，實在不必為外資一天的大量調節而恐慌。但是如果外資連續三天都大舉賣超，在操作上就必須非常謹慎了。明天大盤繼續收黑的可能性高，差別恐怕僅在收中長黑還是小黑了。由於明天全球股市休市，按照過去補般的慣性，台股的成交值很有可能縮小到 400 億以下。又由於下週四開始連續假期，市場對下週的三個交易日，應該不會抱持太高的希望，甚至退出觀望的氣氛應該會非常濃厚。但是按照今年以來外資慣用的反市場心理操作，我們認為，只要國際股市沒有出現崩跌走勢，下週週線反市場心理收紅的可能性反而較高。李永年分析師★ 此研究報告著作權屬華信證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽 02-2392-3988 理財專員,"[['華信', '投顧', '分析'], ['在操作', '增加', '6671口賣權'], ['外資', '在', '現貨'], ['全面翻空', '造成', '強烈震撼'], ['動則', '買', '現貨股票'], ['我們', '認爲', '恐慌'], ['外資', '賣', '超'], ['大盤', '收', '黑'], ['繼續', '收', '黑'], ['成交值', '縮小到', ' 億以下'], ['市場', '抱', '高希望'], ['甚至', '退出', '觀望'], ['的', '反', '市場'], ['我們', '認爲', '較高'], ['國際股市', '出現', '崩跌走勢'], ['市場心理', '收', '紅'], ['市場心理', '收', '紅'], ['此研究報告著作', '權屬', '股顧問公司']]"
0,20160909_382,中鼎再獲道瓊永續指數列成分股 台灣工程類唯一由永續指數 (DJSI) 最新發布 2016 年評選結果，中鼎工程 () 再次獲選為「新興市場永續指數 (Emerging Markets)」成分股企業，為臺灣唯一入選工程產業類別的公司。中鼎指出，2016 年全球共有 3400 家企業獲邀參與永續指數 (DJSI) 評選。評比指數共分為八大類，中鼎被歸類於「新興市場 (Emerging Markets)」指數的受邀名單，此類從 811 家企業中共選出 95 家，中鼎名列其中。中鼎指出，此一指數評比標準包含經濟、環境及社會三大面向，除了公司治理、風險管理、供應鏈管理、氣候變遷策略、環境管理、人力資源發展、利害關係人議合、職業安全與衛生等多面向指標，並依據不同產業，各有其產業特殊性問項。今年的評比特別重視「行為準則」、「低碳商品與服務」及「職業健康與安全」。中鼎指出，中鼎在非財務面專案評估、行為準則、供應鏈管理、氣候變遷策略、環境政策與管理系統、環境及社會報告，以及職業健康及安全等方面皆獲得頗高評價。未來，中鼎仍將持續在經營治理、環境保護、社會參與各方面，善盡企業公民責任，並朝全球永續之路大步邁進。,"[['中鼎', '獲道', '年評選結果'], ['中鼎', '指出', '評選共有家企業獲邀永續指數DJSI'], ['全球', '共有', '家企業獲邀'], ['評比指數', '分爲', '八大類'], ['中鼎', '歸類於', '受邀名單'], ['的', '受', '邀'], ['此類', '選出', '95家'], ['中鼎', '名列', '其中'], ['中鼎', '指出', '評比標準包含多面向指標'], ['評比標準', '包含', '多面向指標'], ['中鼎', '指出', '中鼎獲得頗高評價'], ['中鼎', '獲得', '頗高評價'], ['中鼎', '持續', '善盡企業公民責任']]"
0,20160909_383,客戶端拉貨猛！玻纖廠富喬8月營收4.32億元仍處高檔PCB 上游原物料玻纖廠富喬工業 () 在旺季的出貨量升高，繼 7 月營收以 4.5 億元創歷史新高後，其公布 8 月營收為 4.32 億元仍處歷史高檔，並較去年同月 2015 年 8 月的 3.79 億元成長 13.91 %。富喬工業 8 月營收為 4.32 億元較上月營收歷史新高的 4.5 億元減少 4.05%，累計 2016 年 1-8 月營收為 32.13 億元，較去年同期的 33.03 億元衰退 2.72%。富喬 8 月營收在高階手持裝置、高階伺服器、汽車電子等需求帶動下。同時，玻纖業者指出，由於蘋果 iPhone 7 新機系列的推出，量產機的的需求推升下，也造成超薄玻纖布的拉貨量的大幅升高。依據國際半導體產業協會公佈 2016 年 7 月 B╱B 值，仍較 6 月高且連續第 8 個月高於 1，也代表電子產品終端需求仍處於擴張期。另一方面，今年面板景氣熱絡，業界稱係面板業 20 年來最好，幾乎所有尺寸都在缺貨。且工 IEK，PCB 於 2016 年第 3 季產值回暖，看好第 3 季的新機備貨潮。而景氣熱絡帶動 PCB 上游電子級高階玻纖紗、玻纖布之榮景將持續。PCB 市場之獲利模式已從｢量產型｣轉為｢分散型利基市場｣，因此富喬及生產部門，早已著重在高階行動裝置、物聯網伺服器、高階高頻互聯網及車用電子相關應用之高階玻纖紗、玻纖布，積極爭取客戶並完成認證，對 2016 年營收與獲利審慎樂觀。,"[['玻纖廠富喬', '營收', '4.32億元'], ['月公佈', '處', '歷史高檔'], ['億元', '成長', '13.91'], ['玻纖業者', '指出', '造成大幅升高'], ['終端需求', '處於', '擴張期'], ['業界', '稱', '最好'], ['景氣熱絡', '帶動', '將持續'], ['富喬部門', '爭取', '客戶']]"
0,20160909_384,筆電代工8月營收 仁寶月增率最好 9月動能升溫代工廠廣達 ()、仁寶 () 與和碩 () 今(9) 日公布 8 月營收，在筆電出貨動能升溫帶動下，營收都較 7 月上升，其中筆電出貨廣達與仁寶都優於預期，推升營收成長，但低單價機種居多，因此出貨增幅多優於營收增幅，而蘋概股如和碩 8 月表現平平，預期最快 9 月營收動能會顯著升溫。代工廠 8 月營收出爐，普遍較 7 月成長，廣達 729.3 億元，月增 1%，年減 19.8%，筆電出貨 400 萬台，月增 2 成，廣達指出，8 月筆電低單價產品出貨比重較多，導致 ASP(產品平均單價) 下滑，形成出貨表現比營收還好的現象，後續營收動能除要看美系大客戶的表現外，非筆電動能回升也是關鍵點。仁寶 8 月營收為 645.98 億元，月增 13.5%，較去年同期也成長 0.6%，筆電出貨 300 萬台，月增 25%，出貨表現也比營收好，仁寶指出，低單價機種數量比重增加，帶動營收成長，另外智慧裝置平板與手機出貨也較 7 月成長，9 月預期會持續成長。仁寶表示，8 月筆電出貨優於預期，因此整季出貨估可季增 15% 以上，比原先估的 11-12% 還好，智慧裝置出貨季增幅度維持 2 位數預估，估表現可比筆電產品好。和碩 8 月營收 826 億元，較 7 月小幅增加 0.22%，較去年同期增加 9%，筆電出貨 70-80 萬台，月增約 1 成左右。和碩表示，8 月筆電出貨如內部預期，預期 9 月出貨約持平，整季出貨符合法說預估，非筆電部分 9 月會進入拉貨旺季，預期營收表現將會明顯升溫。,"[['出貨增幅', '優於', '營收增幅'], ['較多', '導致', '平均單價下滑'], ['要', '看', '美系'], ['非筆電動能回升', '也是', '關鍵點'], ['仁寶', '表示', '整季出貨季增15% 以上'], ['筆電出貨', '優於', '預期'], ['1增約', '成', '左右'], ['和碩', '表示', '筆電出貨如內部預期'], ['筆電出貨', '如', '內部預期'], ['整季出貨', '符合', '法說預估']]"
