,News,All,SVO
0,20190505_748,聯茂4月營收19.69億元 8個月來新高上市銅箔基板 (CCL) 廠聯茂電子 () 積極擴充自家產能，同時，江西廠首期產線也將在今年貢獻產能，聯茂今 (5) 日公布 4 月營收為 19.69 億元，月增 1.87%，創 8 個月來新高，年增 1.3%；累計 1-4 月營收為 72.62 億元，年減 4.89%。聯茂股價 3 日以 112 元作收，創歷史新高價。另一 CCL 廠台燿 () 也在昨日公布 4 月營收為 15.07 億元，月增 6.63%，年 3.9%，累計 1-4 月營收為 53.9 億元，年減 10.25%。聯茂董事會日前通過 2019 年第 1 季財報，營收 52.94 億元，毛利率 18.36%，季增 4.35 個百分點，年增 4.69 個百分點，稅後純益 5.06 億元，季減 3.63%，年增 40.38%，每股純益達 1.67 元。聯茂去年進入新伺服器平台 CCL 量產，受惠 Intel Server 平台由 Grantley 轉至 Purley 的滲透率持續提升，營收達 224.02 億元，年增 5.6%，創新高，稅後純益 17.75 億元，也創新高，年增 42.57%，每股純益 5.86 元。聯茂為健鼎 () 的 CCL 主要供應商之一，因應健鼎每月高達 150 萬張 CCL 需求，持續增加產能中，聯茂江西廠首期生產線也將在今年年中貢獻產能。目前，聯茂有無錫廠、東莞廠、廣州廠、黃江廠及新埔廠，其中無錫廠產能為基板 180 萬張及膠片 850 萬米，東莞廠產能為基板 100 萬張及膠片 450 萬米，廣州廠 (軟性銅箔基板) 產能有 3Layer FCCL 約 75 萬平方米及 2 Layer FCCL 約 14 萬平方米，黃江廠壓合代工有 50 萬平方呎，新埔廠產能為基板 45 萬張及膠片 180 萬米；新建江西廠也將於 2019 年 7 月起投產，9 月量產，初期約 30 萬張，產能擴張後可望達到 60 萬張。聯茂去年財報稅後純益 17.75 億元，創新高，年增 42.57%，每股純益 5.86 元。聯茂董事會日前並決議，每股擬配發 3.8 元現金股利，股東會訂 6 月 13 日召開。,"[['銅箔基板CCL', '擴充', '自家產能'], ['江西廠首期產線', '貢獻', '產能'], ['廠)', '公佈', '營收爲'], ['聯茂董事會', '季增', '個百分點'], ['年', '增', '40.38%'], ['每股', '純益達', '1.67元'], ['Server平臺', '轉至', 'Purley滲透率'], ['應健鼎', '高達', '需求'], ['首期生產線', '貢獻', '產能'], ['聯茂', '有', '無錫廠'], ['東莞廠產能', '爲', '及 2 Layer FCCL 約 14 萬平方米基板'], ['壓合代工', '有', '50萬平方呎'], ['新埔廠產能', '爲', '45基板萬張'], ['聯茂董事會', '決議', '配3.8元現金股利']]"
0,20190505_749,大立光4月營收50億元優預期 創近半年新高 可望助台股攻高大立光 () 今 (5) 日公布 4 月營收為 50.09 億元，已達去年 10 月旺季水準，月增 27.58%，年增 44.24%，創半年來新高；證券分析師黃漢成分析，大立光 4 月營收受惠華為手機強勁拉貨帶動，表現優於預期，有助股價突破 4865 元前波段高點。大立光原先預期，4 月營收將優於 3 月， 5 月不比 4 月差， 4 月營收出爐，如預期向上走升，法人估，第 2 季單季營收，將達 120 億元以上。 大立光 4 月出貨產品結構，1000 萬畫素以上鏡頭組占比已提升到 50-60%，800 萬畫素鏡頭產品占比 10-20%，2000 萬畫素以上產品占比已提高 20-30%，其他產品占比在 10% 內。分析師張陳浩指出，大立光 4 月營收表現，加上蘋果股價、Nasdaq 指數的走高，有助明日蘋果概念股走勢，甚至可帶動已修正過後的整體電子股上攻，啟動新一波軋空行情。大立光 4 月營收為 50.09 億元，已達去年 10 月旺季營收水準，月增 27.58%，年增 44.24%，創 6 個月來新高；今年 1-4 月營收為 148.32 億元，年增 20.11%。大立光 2019 年第 1 季營收為 98.24 億元，毛利率為 64.24%，季減 5.16 個百分點，年增 0.84 個百分點，稅後純益為 50.54 億元，季減 21.98%，年增 25.75%，每股純益為 37.68 元，獲利優外資圈預期。大立光執行長林恩平日前法說會上表示，4 月營收將優於 3 月，5 月也不比 4 月差。大立光 2018 年每股純益 181.67 元，日前董事會決議擬配發每股 68 元現金股利，預計將發出 91.21 億元的現金，大立光此股利配發案，將提交 6 月 12 日召開的股東會決議，會中除討論配發股利外，也將進行董監改選。,"[['創', '近', '半年新高'], [' 日', '公佈', '月'], ['手機', '拉', '貨'], ['強勁', '拉', '貨'], ['表現', '優於', '預期'], ['股價', '突破', '波段高點'], ['其他產品', '佔比在', ' 內'], ['分析師張陳浩', '指出', '營表現有助蘋果概念股走勢'], ['，', '加上', '蘋果股價'], ['營表現', '有助', '蘋果概念股走勢'], ['2019 年第 1季營收', '爲', '98.24億元'], ['毛利率', '爲', '64.24%'], ['季', '減', ' 個百分點'], ['純益', '爲', '50.54億元'], ['年', '增', '25.75%'], ['每股', '爲', '獲利優外資圈預期'], ['將', '優於', '3月'], ['討論', '配', '股利'], ['討論', '配', '股利']]"
0,20190505_750,環球晶本周開法說 聚焦報價與產業市況矽晶圓大廠環球晶 () 將於周二 (7 日) 召開線上法說，屆時將公布第 1 季財報，由於半導體業持續面臨存貨修正與市場不確定性壓力，12 吋現貨價格也承壓，預期市場將聚焦合約價、非長約產能報價調降情況、客戶庫存去化狀況，及公司對下半年半導體產業市況的展望。環球晶去年第 4 季稅後純益 37.2 億元，季增 2.45%，年增 87.78%，每股純益 8.52 元，再改寫單季 EPS 新猷。不過，由於半導體業面臨庫存調整，市況轉弱，加上現貨價承壓，使其第 1 季營收未能再創高，較上季微減 0.2%，但年增 12.09%，法人認為，環球晶第 1 季 EPS 將中止連 2 年逐季成長態勢，每股純益估約 8.4 元。展望第 2 季，環球晶董事長徐秀蘭先前指出，由於市場仍存在貿易戰等不確定性，第 2 季營運將有壓，雖然價格上並沒有太大的調整壓力，但預期將面臨出貨調整壓力，預估第 2 季出貨量將與第 1 季持平。此外，今年第 1 季仍有新長約客戶與環球晶洽談，已有新長約陸續簽訂，也有些正在討論中，預計第 2 季可望簽約，目前客戶端需求主要為 8 吋晶圓，應用於電源相關領域，且許多客戶因看好車用、電源等應用後市需求，進而簽訂新長約或延長長約。徐秀蘭認為，上半年市場壓力主要來自不確定性因素與存貨修正，在客戶去化積累的庫存後，庫存水位已逐漸下降，甚至有客戶盼能提前拉貨，因此看好下半年市場景氣將會回溫，且有信心今年營運將持續成長，估全年營收可能年增 4-6%，但若整體市況回溫，營收成長幅度也會更高。,"[['環球晶本週開法', '說', '召開線上法'], ['半導體業', '面臨', '存貨修正'], ['年', '增', '87.78%'], ['半導體業', '面臨', '庫存調整'], ['法人', '認爲', '8.4元'], ['環球晶董事長徐秀蘭', '指出', '壓'], ['市場', '存在', '等貿易戰不確定性'], ['預期', '面臨', '調整壓力'], ['客戶端需求', '爲', '8吋晶圓'], ['許多客戶', '簽訂', '新長約'], ['徐秀蘭', '認爲', '市場壓力來自不確定性因素'], ['市場壓力', '來自', '不確定性因素'], ['客戶', '去化', '積累庫存'], ['客戶', '盼', '拉貨']]"
0,20190504_751,"〈研之有物〉如何將中研院變親民？《研之有物》用這 5 招內容行銷《研之有物》的編輯群，任務是像吃了翻譯蒟蒻般，將專業的論文翻譯成人話，但第一步並非急著下筆。而是先想想：自己會想聽「什麼樣子的人」說話？在過去，中央研究院的形象就像胡適先生，嚴謹、正經。但若用這樣的形象，在社群媒體和網友們說話，可能不易引起共鳴。因此，在《研之有物》草創初期，編輯群與主責本計畫的研究員討論後，決定讓《研之有物》走一個輕鬆、活潑的風格。當品牌的人物設定定調後，視覺設計、報導選題、文章的用字遣詞，也就有了依據的方向。而在社群媒體的互動上，小編的人物設定和發言方式也多了一份「人味」，藉此拉近與網友的距離。有許多人問：「研之有物的科普報導，是如何選題？」。其實編輯群並非聽從長官的聖旨，而是反過來思考：大眾對什麼內容感興趣？選題的方式，要緊扣最初成立《研之有物》的目標，既然這個科普媒體的存在，是希望讓大眾了解中研院在做什麼，那麼就要將「大眾的興趣與閱讀行為」擺在做決策的第一順位。無論是通勤、吃飯或睡前，可以觀察到我們身邊的人幾乎都在滑手機。但其實人們滑的不只是「手機」，而是手機螢幕裡的「故事趣聞、最新知識」。因此，《研之有物》編輯群的任務，就是將中研院的學術研究成果，結合網路時事梗，轉譯包裝成「故事趣聞、最新知識」，並運用媒體策略主動送到大眾的手機螢幕上。舉例來說，宮廷劇是歷久不衰的題材，每過一段時間就會有新的宮廷劇掀起網路話題。觀察到這點，編輯群約訪中研院史語所的副研究員，解說明清檔案工作室裡的藏品，從字裡行間剖析皇帝的心機。例如，康熙皇帝在遺詔中多次呼喚「諸葛亮」這個名字，難道是 BL (boy love) 嗎？非也。這是因為皇帝沒有一例一休，所以康熙希望有諸葛亮這種可以燃燒生命到最後一刻的仁臣來輔佐自己。這番詮釋是學術論文不會寫到的，但《研之有物》編輯群透過採訪，獲得專業學者活靈活現的口語解說，就能進一步轉譯寫成輕鬆有趣的知識普及文章。除了關注網路紅什麼，另一種選題方式，是觀察現代人有什麼問題，並查找中研院有哪些學術研究成果可以回答這個問題。例如，上班族普遍的疑惑：「為什麼經濟成長、薪資卻停滯？」，政治人物和網紅名嘴會用各自的立場辯論這個話題，但相對缺少明確的資料分析。因此，《研之有物》採訪了中研院經濟所的助研究員，比較 GDP 平減指數、消費者物價指數等數據，找出背後的原因。刊登後，不只於《研之有物》臉書獲得討論，也獲媒體和網友主動轉載。因為這個文章議題，與人們的生活息息相關。文章編採完成後，並非刊登到《研之有物》網站就會有人主動來觀看，需要透過社群媒體將之推廣出去。若是一開始編輯群選題就有從「大眾對什麼內容感興趣？」來思考，那麼到了社群媒體推廣這一步，其實不會太難運作，但必須對媒體種類和經營策略有基本的認識。如上圖所示，媒體可分為三種。自有媒體（例如官網、電子報）要物盡其用，付費媒體（例如 Facebook 和 Instagram 廣告）只投放原本自然成效就不錯的文章。結緣媒體 (Earned Media) 包含媒體轉載、網友分享，這種廣大的曝光可遇不可求、需要機緣，而緣分來自於文章本身要能引起共鳴。這就是為什麼編輯群需時時刻刻將「大眾對什麼內容感興趣？」放在心裡，從選題開始，提早為大眾和媒體著想，而非到了社群行銷這步才開始苦思。雖然《研之有物》扮演著科學普及的角色，但從另一個角度來看，也是在做內容行銷。政府單位在進行內容行銷時，需要了解：媒體如何維生？對於非訂閱制的網路媒體而言，需要「流量」來支持媒體的生命脈動，而流量可理解為「大眾的關注與共鳴程度」。只有當《研之有物》產出的圖文，能切合大眾的興趣與生活，並為主動轉載的合作媒體帶來流量，才能形成一個互助共生的媒體生態系，推動知識普及的正向循環。除了社群媒體，現在許多人的電腦或手機打開第一頁就是： Google 搜尋。考量 SEO 搜尋引擎優化，編輯群在編採文章時，就要在標題和內文佈局。對於搜尋機器人而言，網站有一些程式碼基本功要做到，例如：設定文章頁面的 title, description, h1, h2 等重要的內容。對於搜尋者而言，編輯群需要規劃一些「工具文」主題，幫搜尋者解決問題。這些工具文，就像你我身邊的工具人一樣，平時不會想到、但需要的時候就會被找。例如，近來 AI 蓬勃發展，其中「自然語言處理」這個領域，在網路上的文章資料尚不多，而中研院卻累積了很豐富的研究成果。觀察到這點，編輯群約訪中研院資訊所的助研究員，解釋如何教電腦學會「斷詞」和「理解詞的意思」，並且筆者在撰寫本篇報導時，刻意地在文章標題、內文佈局「自然語言處理、 NLP 」這些網友會搜尋的關鍵字。〈〉這篇文章，就是一種工具文，在臉書社群不易獲得觸及率，因為文章內容相當專業、具有一點難度。但若是需要這種知識的網友，透過 Google 搜尋找到關鍵字後，根據 Google Analytics 顯示本篇平均停留閱讀時間高達 6 分鐘以上，並且長期穩定地導入《研之有物》網站的自然流量。傳統的學術論文，為求精準，論文標題通常會寫得清楚嚴謹。但轉譯成網路文章下標時，《研之有物》編輯群是以「使用者行為」來思考。通常使用者閱讀一篇網路文章，最先看標題，而且 3 秒之內就會判斷讀或不讀。因此網路文章的下標，必須快速地引起興趣、提供暗示，並吸引點擊閱讀。以下圖的實際案例來說明。這篇文章的初稿標題為〈找到語言學習的關鍵開關─專訪語言學所長林若望〉，是具有知識性的標題，只是網友在 3 秒內可能較不容易理解。因此，編輯群討論後，將之調整為〈〉。標題調整的考量為：通常大眾都覺得學語言很難，但竟有一篇文章強調「世上不存在最難的語言」，就能快速引起人們的興趣。接著，在標題後半段暗示這篇文章將由「語言學家」來解答，網友就能想像內文可能會有的內容，並做出點擊閱讀的動作。除了下標費功夫，《研之有物》編輯群介紹中研院的學術研究時，也相當重視「防禦性寫作」，這有助政府單位維持公共關係。中央研究院的研究領域相當豐富，其中政治、社會、經濟這些領域，容易引起網路各種立場網友的關注討論。因此，編輯群在報導這類議題時，會小心地用字遣詞。例如，描述新發表的資料分析結果、或政策建議時，避免「一定、絕對」這種會讓網友感覺「你是在大聲什麼啦！」的詞彙，而是調整成「最重要、應該」這種具有討論空間的用詞。此外，編輯自己不能代表政府，行文時也會注意切莫偷渡自己的立場，並減少使用「我覺得」這種主觀詞彙，而是根據客觀的資料來說話。截至 2019 年 2 月《研之有物》已發表 158 篇文章，其中與中研院全院相關的主題為 16 篇、人文社會科學為 63 篇、數理科學為 41 篇、生命科學為 38 篇。這些科普圖文獲得眾多網路媒體轉載，例如、地球圖輯隊、商業周刊、天下雜誌、INSIDE、風傳媒、等等，而這些網路媒體的單篇瀏覽量，經常是破千或破萬。除了線上媒體，獲得寶瓶文化之邀，也摘選了《研之有物》的網路圖文，搖身變成實體書籍《》，後續更透過講座活動和邀訪，與更多數位媒體觸及不到的讀者交流。從這些經驗和效益看來，政府新媒體需要有的思維是：並非單打獨鬥、將流量都導回自己的官方網站，而是像「復仇者聯盟」般，優先考量大眾的興趣與閱讀行為，並且廣結善緣、與各種媒體互助合作，才能讓中研院有趣的科學知識，普及到更多閱聽眾的手中。","[['研之有物', '行銷', '研之有物編輯羣'], ['任務', '是', '翻譯'], ['自己', '想聽', '什麼樣子人說話'], ['中央研究院形象', '就像', '先生胡適'], ['用字遣詞', '有', '依據方向'], ['人物設定', '多', '一份人味'], ['編輯羣', '聽從', '長官聖旨'], ['最初', '成立', '研之有物'], ['科普媒體存在', '是', '希望讓'], ['中研院', '做', '什麼'], ['在', '做', '決策'], ['我們身邊人', '滑', '手機'], ['人們滑的', '只是', '手機'], ['宮廷劇', '是', '歷久不衰題材'], ['新宮廷劇', '掀起', '網路話題'], ['約', '訪', '中研院史語所'], ['皇帝康熙', '呼喚', '這個名字'], ['這', '是因爲', '皇帝沒有一例一休'], ['皇帝', '沒有', '一例一休'], ['康熙', '希望', '有燃燒生命仁臣輔佐自己'], ['可以', '燃燒', '生命'], ['燃燒生命仁臣', '輔佐', '自己'], ['這番詮釋', '是', '寫到學術論文的'], ['不會', '寫到', '學術論文'], ['研之有物編輯羣', '透過', '採訪'], ['，', '獲得', '專業學者活靈活現'], ['選題方式', '是', '觀察現代人有什麼問題'], ['現代人', '有', '什麼問題'], ['中研院', '有', '學術研究成果回答這個問題'], ['學術研究成果', '回答', '這個問題'], ['政治人物', '辯論', '這個話題'], ['研之有物', '採訪', '助研究員'], ['媒體', '分爲', '三種'], ['付費媒體', '投放', '不錯文章'], ['結緣媒體Earned Media', '包含', '媒體轉載'], ['緣分', '來自於', '文章本身'], ['緣分來自', '引起', '共鳴'], ['這', '就是', '編輯羣感興趣'], ['研之有物', '扮演', '科學普及角色'], ['政府單位', '進行', '內容行銷'], ['在', '進行', '內容行銷'], ['合作媒體', '帶來', '流量'], ['許多人電腦', '打開', '第一頁'], ['，', '編輯羣在編採', '文章'], ['網站', '有', '做到程式碼基本功'], ['編輯羣', '規劃', '工具文主題'], ['幫搜尋者', '解決', '問題'], ['中研院', '累積', '豐富研究成果'], ['「', '理解', '詞'], ['在', '撰寫', '本篇報導'], ['這篇文章', '就是', '工具文'], ['若是', '需要', '這種知識'], ['需要這種知識網友', '顯示', '停留閱讀時間高達分鐘以上'], ['平均', '停留', '閱讀'], ['停留閱讀時間', '高達', '分鐘以上'], ['使用者', '閱讀', '網路文章'], ['網路文章下標', '引起', '興趣'], ['這篇文章初稿標題', '爲', '找到語言學習的關鍵開關─專訪語言學所長林若望'], ['標題', '調整', '標題'], ['大衆', '覺得', '很難'], ['一篇文章', '強調', '引起人們興趣'], ['網友', '想像', '內文有內容'], ['研之有物編輯羣', '介紹', '中研院學術研究'], ['研之有物編輯羣', '介紹', '中研院學術研究'], ['這', '有助', '政府單位維持公共關係'], ['政府單位', '維持', '公共關係'], ['這些領域', '引起', '立場網友關注'], ['在', '報導', '這類議題'], ['」詞彙', '而是', '調整'], ['這種', '具有', '討論空間'], ['編輯自己', '代表', '政府'], ['研之有物', '發表', '篇文章'], ['相關主題', '爲', '16篇'], ['人文社會科學', '爲', '63篇'], ['數理科學', '爲', '41篇'], ['生命科學', '爲', '篇'], ['科普圖文', '獲得', '衆多網路媒體轉載'], ['單篇瀏覽量', '是', '破千'], ['後續', '透過', '講座活動'], ['更多', '閱', '聽衆']]"
0,20190504_752,台股挺進11100點賣壓加重 選股看基本面與資金行情台股上周在電產金三方輪番拉抬下，終場收在 11096 點，順利守住 11000 點，進一步往 11100 點高檔區挺進，投信表示，台股指數已經進入套牢壓力區，箱型震盪與類股輪動預料更加明顯，後市取決個股基本面與資金行情力道。法人表示，第 2 季短線在大盤指數攻上 11200 點前可能面臨套牢賣壓，短期區間震盪需要時間消化，但從基本面來看，隨著企業即將陸續公布第 1 季財報，去年基期墊高的情況下，表現恐不如預期理想，但如果拉長時間點來看，在美中貿易摩擦因素淡化後，預期下半年獲利可望漸入佳境。富蘭克林華美第一富基金經理人周書玄分析，從台股今年以來漲勢來看，市場確實大幅期待下半年旺季到來，以半導體大廠英特爾公布營運展望為例，雖造成相關個股股價波動，卻也適時降溫市場對半導體景氣的過度正面預期，為未來半導體多頭創造更佳盤勢。周書玄表示，現階段 5G 需求對半導體復甦的帶動有待觀察，而智慧型手機、車用電子、物聯網、TDDI、指紋辨識等應用則持續擴大，台灣半導體供應鏈將大幅受惠。安聯台灣科技基金經理人廖哲宏表示，目前汽車電子還在庫存調整階段，晶圓代工在第 1 季落底後可望向上攀升，在重量級法說登場釋出對下半年景氣看法後，目前市場對下半年展望仍是抱持樂觀態度，主要投資亮點還是在於 5G、蘋果供應鏈谷底反轉以及雲端伺服器等長線趨勢。廖哲宏表示，目前在外資動向還是呈現中性偏多，並未有大舉賣超現象，以技術面來看，現階段指數位置都還在短中長期均線之上， 惟要留意波高點恐有較強的賣壓出現。廖哲宏認為，盤勢若要再向上突破，需要有更大利多推動，以及基本面的支持，今年上半年企業獲利欠佳等因素已逐漸反映，下半年企業獲利回升速度則是觀察重點，建議可緊盯下半年企業獲利表現是否如預期向上，作為投資參考。資金面部分，周書玄表示，美國第 2 季貨幣政策轉向的機率不高，在短期歐美地區無升息壓力下，資金行情可望持續推升股市；至於陸股已度過企業獲利悲觀下修的最壞時期，基本面可望逐季好轉、MSCI 指數權重提升、美中貿易關係朝暫告和解發展等利多訊息，國際股市止穩對台股後市正面，台股有機會憑藉產業成長性與相對高於亞太市場的股息殖利率，在偏鴿環境吸引資金布局，挹注股價動能。,"[['臺股', '挺進', '11100點'], ['投信', '表示', '臺股指數進入壓力區'], ['臺股指數', '進入', '壓力區'], ['後市', '取決', '行情力道'], ['法人', '表示', '漸入佳境'], ['季短線', '面臨', '賣壓'], ['震盪', '需要', '時間消化'], ['恐', '不如', '預期理想'], ['市場', '期待', '到來'], ['周書玄', '表示', '現階段5G需求有待觀察'], ['現階段5G需求', '有待', '觀察'], ['安聯臺灣科技基金經理人廖哲宏', '表示', '還在'], ['汽車電子', '還在', '庫存調整階段'], ['市場', '抱', '樂觀態度'], ['投資亮點', '在於', '長線趨勢'], ['廖哲宏', '表示', '多'], ['指數位置', '還在', '中長期均線之上'], ['廖哲宏', '認爲', '需要有大利多推動'], ['企業獲利速度', '是', '觀察重點'], ['周書玄', '表示', '高'], ['歐美地區', '無', '升息'], ['資金行情', '推', '股市'], ['陸股', '度過', '最壞時期'], ['相對', '高於', '亞太市場'], ['臺股有機會', '吸引', '資金佈局']]"
0,20190504_753,熱門股—大東終止連5年未派息 轉機題材加持股價創近9月高大東 () 朝向毛利較佳的成布染整事業發展，營運可望轉佳，加上擬配息 0.4 元，終止連續 5 年沒有配息，總計 3.3 元的股利，也創下歷史新高，5 月以來連拉 2 根漲停，單周大漲近 2 成，股價創下近 9 個月新高。大東去年在售地利益挹注下，賺進逾 1 個股本，終止連 5 年虧損，每股純益來到 11.66 元，公司也決議擬配息 0.4 元、配股 2.9 元，除終止連 5 年未派息的局面外，總計 3.3 元的股利也創下歷史新高。大東近年也積極轉型，除了增加高毛利混紡紗的比重外，也拓展成布、印染與後段加工的業務，由於毛利率較佳，也有助改善本業獲利表現。據了解，大東在越南新增的染整與後加工產能，去年底月產能約 500 噸，首季末進入量產，預計到第 3 季，將達到 800 噸，大東首季營收 3.52 億元，季減 16.5%，年減 17.5%。,"[['大東', '終止', '派息'], ['大東', '終止', '派息'], ['轉機題材', '朝向', '佳成事業發展'], ['營運', '可望', '轉佳'], ['股價', '創下', '個月新高'], ['，', '賺進逾', '1'], ['每股', '來到', '11.66元'], ['3.3元股利', '創下', '歷史新高'], ['除了', '增加', '毛利混紡紗'], ['拓展業務', '有助', '獲利表現']]"
0,20190504_754,熱門股─新鉅科業績表現亮麗推升量能潮 周漲幅11%二線光學元件廠新鉅科 () 今年第 1 季稅後純益 1.01 億元，創 21 季以來新高，股價也獲量能挹注，本周股價走勢呈現價量齊揚格局，漲幅達 11%，週五股價收在 96.8 元。新鉅科已公布 2019 年第 1 季財報，營收 6.44 億元，季增 48.8%、年增 2.75 倍，創近 5 年同期新高，毛利率 32.76%、為近 32 季新高，營業利益 8121 萬元、稅後純益 1.01 億元、每股純益為 0.64 元。在手機屏下指紋辨識等新產品出貨量拉高同時，新鉅科首季業績亮麗，且 4 月營收以 3.5 億元創 63 個月來新高，月增 36.41%，年增 3.32 倍，累計前 4 月營收 9.94 億元，年增達 2.93 倍。市場資金近期由散熱族群移轉到二線光學元件股，新鉅科股價走勢呈現量價齊揚，3 日成交量已達 1.3 萬張攻擊量能，MACD 翻越零軸之上，如成交量能進一步放大，將有助於攻克前波段高點的 120 元。,"[['股價', '獲', '挹注'], ['漲幅', '達', '11%'], ['股價收', '在', '96.8 元'], ['新巨科', '公佈', '2019 年第 1季財報'], ['毛利率', '爲', '新高'], ['營', '收', ' 億元'], ['日成交量', '達', '量能']]"
0,20190504_755,熱門股—智崴今年可望賺逾1個股本 股價周漲逾16%體感模擬遊樂設備商智崴資訊 () 受惠今年第 1 季訂單金額較去年同期倍增，全年營運展望佳，表現可望優於去年，且每股純益有機會較去年年增逾 1 倍、達雙位數，激勵本周股價走勢凌厲，在周一 (4 月 29 日) 收復 5 日線後，一路沿著 5 日線上攻，拉出 4 根紅日 K，股價周漲幅約 16.67%。展望今年，智崴集團執行長歐陽志宏指出，新品 m-Ride 飛行劇院訂單將在主題樂園、城市景點、科技館等項目中發酵，銷售成長可期，且目標是未來 3 到 5 年間，在全球設立 100 座體感設備，規模化市場將可為公司帶來長期效益，包括增加穩定收入、打通智崴影片內容授權通路。除硬體設備外，歐陽志宏指出，獨家規格的影片內容授權，將是策略佈局中，獲得高毛利率和長期營收的重要來源之一。此外，在累積多年遊樂產業市場經驗後，今年將把觸角拓展至樂園設計服務市場，為客戶提供影片內容設計、場域設計和硬體遊樂設備的統包解決方案，有利拓展業務市場，取得更多訂單，也可透過設計服務，導入設備販售和影片內容授權等業務項目，提高整體毛利率。整體而言，歐陽志宏指出，今年已接但尚未認列的訂單金額，仍有逾 20 億元，而今年第 1 季訂單數量也大幅成長、達近 10 億元，較去年同期倍增，由往年第 1 季均為營運淡季來看，今年營運可望「非常好」，看好今年營運優於去年，毛利率可望突破 50%，全年每股純益有機會達到雙位數。,"[['表現', '可望優於', '去年'], ['一路', '增逾', '位數'], ['智崴集團執行長歐陽志宏', '指出', 'mRide 飛行劇院訂單發酵'], ['規模化市場', '帶來', '長期效益'], ['包括', '增加', '穩定收入'], ['歐陽志宏', '指出', '影片內容授權是重要來源之一'], ['影片內容授權', '是', '重要來源之一'], ['，', '獲得', '高毛利率'], ['歐陽志宏', '指出', '訂單金額有逾'], ['訂單金額', '有', '逾'], ['營運', '可望', '每股有機會'], ['今年營運', '優於', '去年']]"
0,20190504_756,15家金控合計配發1510億元現金股息 年減近7%金控股利政策全數出爐，受到壽險金控配息縮水影響，15 家上市櫃金控今年合計共發放 1510 億元現金股息，比起去年配發 1620 億元，年減 6.8%。國泰金、富邦金與新光金三家以壽險為主體的金控，旗下壽險子公司去年因帳上未實現虧損，按規定無法上繳股利給母公司，因而削弱金控配息能力，三家金控今年合計配息 418 億元，年減近 3 成。觀察今年金控股利政策，多半仍以現金股息為主，15 家金控有 8 家只發現金股息，包括兆豐金、元大金、中信金、富邦金與國泰金今年仍只配現金股息，一來迎合外資與存股族對於現金股息的喜好，二來也可避免股本過度膨脹，稀釋每股盈餘空間。國泰金每股擬配 1.5 元現金股息，其中 1.2 元來自盈餘分配，0.3 元是從法定盈餘公積、資本公積而來，預計今年共將發出 188.45 億元現金股息；富邦金每股擬配發 2 元現金股息，預計共將發出 204.67 億元股息給股東，較去年縮水 13%。相較之下，銀行型金控因少了投資帳面虧損包袱，今年發放的現金股息仍較去年增加，包括兆豐金、第一金、元大金等，今年現金股息都較去年增加。兆豐金去年獲利表現亮眼，今年每股擬配發 1.7 元現金股息，合計將發出 231.2 億元股息，較去年增加 13.3%；第一金今年每股擬配發 1.1 元股利，其中現金股息就高達 1 元，合計共將配發 123.39 億元現金股息，年增幅 12.2%。元大金今年每股擬配發 0.9 元現金股息，合計將發出 105.04 億元股息，較去年大幅增加 6 成。以現金殖利率來看，以日盛金現金殖利率高達 6% 居冠，兆豐金、永豐金與元大金也有 5% 以上的現金殖利率。,"[['家上市櫃金控', '發放', '現金股息'], ['壽險子公司', '實現', '虧損'], ['年減', '近', '成'], ['1.2元', '來自', '盈餘分配'], [' 元', '是', '而來'], ['銀行型金控因', '少', '投資帳面虧損包袱'], ['現金股息', '高達', '1元'], ['0.9元現金股息', '發出', '105.04億元股息'], ['日盛金現金殖利率', '高達', ' 居冠'], ['兆豐金', '也有', '5% 以上現金殖利率']]"
0,20190504_757,熱門股─二大重量改款車熱賣 和泰車股價衝近4年新高車市龍頭和泰車 () 兩大重量車款 TOYOTA ALTIS 和 RAV4 熱賣，激勵本周股價直直衝，續創波段新高，最高來到 477 元，周漲幅 10.71%，並創 2015 年 6 月上旬以來新高價。根據最新公布的 4 月車市銷售數據，大改款 TOYOTA ALTIS 月銷 3276 台，年增 30%，在國產同級車中市占率高達 80%。RAV4 單月銷售也有 2661 台，年增幅超過 1 倍，一口氣超越過去國產 SUV 霸主 HONDA CR-V 的 1356 台。法人指出，今年 ALTIS 和 RAV4 對 Hybrid 車款的重視度大幅提升，加上日本原廠讓價、政府政策補助，以及和泰車向原廠在新車爭取到更多配備，目前此二大重量車款在市場上評價相當正向，競爭力強，為今年和泰車業績增添強大動能。法人也預估，今年 TOYOTA 和 LEXUS 整體 Hybrid 銷量可望從 9000 台增至 2 萬台，由於油電產品較無取代性，有助穩固和泰車市占率。統計今年，以來和泰車股價漲幅逼近 65%，法人也提醒，後續仍要小心獲利了結賣壓。,"[['重量', '改', '款'], ['重量車款TOYOTAALTIS龍頭熱賣', '激勵', '本週股價直衝'], ['周漲幅', '來到', '477元'], ['ALTISTOYOTA', '月銷', '3276臺'], ['RAV4銷售', '也有', '2661臺'], ['年增幅', '超過', '1倍'], ['一口氣', '超越', '1356臺'], ['法人', '指出', '重視度提升'], ['法人', '預估', '整體Hybrid銷量增至2萬臺'], ['整體Hybrid銷量', '增至', '2萬臺'], ['油產品', '無', '取代性']]"
