,News,All,SVO
0,20160114_231,〈專訪〉2016無論誰執政 財經立委李貴敏：經濟短期內不可能變好國民黨立委李貴敏。(鉅亨網記者趙曉慧攝)2016年總統大選倒數2天，選後局勢全球矚目。財經立委李貴敏認為，台灣的市場、資本、技術、人才4大指標都不好，經濟短期內不可能變好，救經濟需要中長期政策的鋪陳。她認為，走精緻路線、賺國際財是台灣必走的路，包括資本市場都必須進一步向國際開放。李貴敏是台灣頂尖的國際律師，資歷長達30年，專攻智慧財產權、企業募資、全民釋股等，受國民黨延攬在2012年成為第8屆不分區立委，在經濟委員會擔任副召集人。台灣經濟近年來發展停滯，投資熄火，李貴敏將問政主力放在為台灣創造國際化的投資環境、鼓勵企業投資，是推動產創條例、中小企業發展條例、第三方支付、營業秘密法等重大財經法案的靈魂人物。問政風格務實、理性，以生態系的方式質詢相關的部會官員，例如，為了解決台灣企業人才荒的問題，除了質詢經濟部官員之外還包括教育部官員，力求一絲不苟、見樹又見林。第9屆立法委員即將在本週六進行改選，李貴敏繼續列為國民黨不分區立委名單，與金管會主委曾銘宗堪稱是國民黨2位強棒級不分區財經立委。她在接受鉅亨網記者專訪時，談到對經濟局勢看法。「拼經濟」是全台灣選民最關心的議題，李貴敏不改她律師的務實專業性格，鐵口直斷：「經濟短期內不可能變好！」她以市場、資本、技術、人才4大指標進行分析，台灣的市場太小，缺乏投資標的、技術優勢退化、人才流失高居全球之冠。特別是技術優勢退化，台灣電子業的技術優勢快消失了，台灣的環境也不再適合興建大型工廠。當然出口占台灣GDP的70%，國際大環境不佳也是主因。李貴敏還說，台灣的人口正在老化，勞動力正在改變，政府若是依靠過去的思維發展經濟，「會死得很慘！」台灣的經濟出路在何方？她認為，這需要中長期政策的鋪陳，且面對經濟局勢的變化，政府一定要發揮預警的評估。對於什麼是台灣的產業新活水，李貴敏表示，台灣需要走精緻路線、賺國際財，包括農業、食品製造等。她進一步以服務業舉例，服務業不是只有餐飲業，台灣有很多發展潛力，以律師業來說，內需型律師的收費只是1個案子收幾萬元而已，但國際律師卻是1個小時收費2萬元。至少，服務業可以先服務台商，為台商解決國際事務的需求，立基台灣再放眼全球。李貴敏還說，現在的台灣年輕人具備這一代很好的優勢，過去英語是國際主要語言，但中國崛起之後，華語也成為國際主要語言，且進入網路時代，台灣的年輕人只要架設網站、寫軟體，就可以提供國際服務。她分析，台灣很適合打造為外商的亞洲營運總部，因為台灣畢竟是自由、民主的社會，司法與智慧財產的品質能被外商接受，加上直航到中國只要1天就可以來回。為了吸引外資投資台灣，李貴敏從2012年就想要推動在台灣設置華語紛爭解決中心，同時，讓智慧財產法院進一步擴充到具備商業法庭的功能。除了找到產業新活水，最需要的是資金的點火，李貴敏說，台灣的證券市場仍然有管制，若要讓台灣變成一個自由經濟體，包括法律，就必須與國際接軌，所以證券市場要進一步開放。她強調，台灣不只要引進外資，也要走進世界，透過外資股東，打開國際能見度。,"[['經濟', '變', '國民黨立委李貴敏'], ['財經立委李貴敏', '認爲', '不好'], ['救經濟', '需要', '中長期政策鋪陳'], ['她', '認爲', '包括路開放'], ['李貴敏', '是', '國際律師'], ['資歷', '長達', '30年'], ['李貴敏', '放在', '投資環境'], ['是靈魂人物', '推動', '財經法案'], ['除了', '質詢', '經濟部官員'], ['立法委員', '進行', '改選'], ['李貴敏', '列爲', '國民黨不分區立委名單'], ['在', '接受', '巨亨網記者專訪'], ['她', '談到', '對看法'], ['拼經濟', '是', '全臺灣選民關心議題'], ['李貴敏', '改', '務實專業性格'], ['她', '進行', '分析'], ['人才流失', '高居', '全球冠'], ['臺灣環境', '適合', '大型工廠'], ['出口', '佔', '臺灣GDP70%'], ['不佳', '也是', '主因'], ['李貴敏', '說', '臺灣人口老化'], ['政府', '依靠', '過去思維'], ['她', '認爲', '這需要中長期政策鋪陳'], ['這', '需要', '中長期政策鋪陳'], ['政府', '發揮', '預警評估'], ['什麼', '是', '臺灣'], ['什麼', '是', '臺灣'], ['李貴敏', '表示', '臺灣需要等走精緻路線'], ['臺灣', '需要', '等走精緻路線'], ['她', '舉例', '臺灣只有發展潛力'], ['臺灣', '只有', '發展潛力'], ['1個案子', '收', '幾萬元'], ['國際律師', '收費', '2萬元'], ['服務業', '服務', '臺商'], ['李貴敏', '說', '臺灣年輕人具備很好優勢'], ['臺灣年輕人', '具備', '很好優勢'], ['過去英語', '是', '主要語言'], ['華語', '成爲', '主要語言'], ['臺灣年輕人', '架設', '網站'], ['她', '分析', '臺灣適合打造'], ['臺灣', '適合', '打造'], ['臺灣', '是', '自由社會'], ['李貴敏', '想要', '推動設置解決中心'], ['到', '具備', '商業法庭'], ['需要的', '是', '資金點火'], ['李貴敏', '說', '臺灣證券市場有管制'], ['臺灣證券市場', '有', '管制'], ['她', '強調', '走進世界'], ['臺灣', '引進', '外資']]"
0,20160114_232,東陽去年稅前淨利20.88億元 年增74% 創歷史新高！汽車零組件大廠東陽()今(14)日公布2015年自結合併稅前淨利達20.88億元，每股稅前盈餘(EPS)3.43元，年增達74%，創歷史新高，東陽表示，排除兩期匯兌和和解金後，仍較2014年同期成長50%。其中，12月自結合併稅前淨利3.09億元，年增幅197%，創同期歷史新高，若排除12月匯兌損失600萬(匯兌收益2200萬減對美元貶值的匯損2800萬)以及2014年同期的和解金後，更有成長203%的幅度。東陽表示，除了內部整理整頓效益顯現，第4季傳統旺季有不少經銷商趕在新年假期前增加備貨，再加上新產品陸續上市，樂觀預期旺季效應苦延長至第1季。東陽這幾年在擴增產能和製程改善上，展現多樣少量的彈性生產優勢，也提高整體獲利能力。東陽強調，未來除了持續積極爭取OEM訂單，也將加快AM市場新產品的開發和產品認證速度，提供更多高附加價值產品。另外，中國2015年汽車銷量達2459.76萬台，成長4.68%，加上1.6公升以下汽車購置稅減半政策持續進行，中國汽車工業協會指出，今年銷量預計為2604萬台，成長6%，大陸車市前景看好，有助東陽在大陸轉投資17座廠的營收和獲利成長。,"[['20.88億元增', '創', '歷史新高'], ['2200萬', '匯兌損失', '匯損'], ['東陽', '表示', '傳統旺季有不少經銷商增加備貨'], ['傳統旺季', '有', '不少經銷商增加備貨'], ['不少經銷商', '增加', '備貨'], ['效應苦', '延長至', '第1季'], ['在', '擴增', '產能'], ['東陽', '展現', '彈性生產優勢'], ['東陽', '強調', '加快AM市場新產品開發速度'], ['汽車銷量', '達', '2459.76萬臺'], ['中國汽車工業協會', '指出', '爲2604萬臺']]"
0,20160114_233,鴻海砸175億元 雲端物流園區進駐浙江嘉興鴻海()擴展動作持續進行，除了計畫將印度手機產能倍增外，外電報導，鴻海創新型雲端物流園區已經正式簽約進駐浙江嘉興，由鴻海集團總經理游象富出席簽約，預計總投資金額達35億(約175億元)，將是鴻海在長江三角洲最大的物流樞紐中心。鴻海嘉興創新型雲端物流園區總用地面積達1000公畝，預期第一期將先使用300公畝，投入資金為1.5億美元(約50億元)，由鴻海旗下準時達國際供應鏈管理公司負責投資興建，將成為具備綠色環保、資訊科技、公共服務為一體的創新型物流服務平台。據了解，第一期工程將在2017年完工試營運，主要鎖定5大營運內容，包括綜合物流、供應鏈金融、高階零組件代購、快速組裝基地、產品展示及貿易。,"[['投資金額', '達', '35億'], ['總用地面積', '達', '1000公畝'], ['投入資金', '爲', '約50億元'], ['成爲物流服務平臺', '具備', '綠色環保']]"
0,20160114_234,《股市》10:01台期指01 報7704.00點，跌-102.00點或-1.31%《股市》10:01台期指01 報7704.00點，跌-102.00點或-1.31%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20160114_235,《股市》10:01台股店頭 報117.33點，跌-1.64點或-1.38%《股市》10:01台股店頭 報117.33點，跌-1.64點或-1.38%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '117.33點'], ['導致結果', '承擔', '任何責任']]"
0,20160114_236,《股市》10:01台股加權 報7724.55點，跌-100.06點或-1.28%《股市》10:01台股加權 報7724.55點，跌-100.06點或-1.28%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20160114_237,摩根投信：逾5成投資人看今年「難以捉摸」憂慮3大因素又到了規畫年終的時刻！摩根投信針對逾3000名客戶進行調查顯示，近50%受訪者打算將年終獎金拿來投資理財，不過，面對2016年開春全球市場在黑天鵝攪局下動盪，過半(52.38%)投資人認為今年景氣「難以捉摸」，而中國經濟、油價和美元，是影響台灣投資人2016年投資決策的3大重要因素。摩根策略總報酬基金產品經理黃慶豐指出，調查結果有高達45.22%投資人為了追求未來財務自由，選擇將年終作為投資理財基金，不過，打算將年終獎金作為旅遊基金的投資人有14.18%，另外，時序鄰近傳統農曆春節，欲拿來孝親者也有13.18%、包紅包者10.21%。儘管近半數投資人打算將年終獎金拿來投資，但國際經濟情勢詭譎多變，讓投資人無所適從，黃慶豐分析，今年開市當周全球股市蒸發掉數兆美元，投資難度大為攀升，導致超過50%台灣投資人覺得霧裡看花，表示2016年全球景氣難以捉摸。進一步檢視今年最能左右台灣投資人決策的因素，分別為中國經濟和油價能否回穩、以及美元持續強勢，分別獲得18%、16%和14%的投資人票選；另一方面，台灣總統大選和兩岸關係、市場波動難以掌握有約10%得票率。黃慶豐指出，全球經濟和市場明顯分化，近1年多來股債匯市場波動同步上升，獲利難度提高，但市場多空並存也象徵機會與風險並存，因此，建議現階段的投資策略應採靈活多空策略，全面廣納股債匯資產的機會和收益，追求以低波動創造正報酬，無論景氣或資產多空皆可化為機會，才能讓投資於2016年持盈保泰。,"[['5成投資人', '看', '難以捉摸'], ['了', '規畫', '年終'], ['摩根投信', '進行', '調查'], ['受訪者', '打算', '拿來'], ['投資人', '認爲', '景氣難以捉摸'], ['中國經濟', '是', '大重要因素'], ['中國經濟是大重要因素', '影響', '投資決策'], ['產品經理黃慶豐', '指出', '調查結果有'], ['年終獎金', '作爲', '旅遊基金'], ['作爲旅遊基金投資人', '有', '14.18%'], ['時序', '鄰近', '傳統'], ['孝親者', '也有', '包紅包者'], ['近半數投資人', '打算', '拿來投資'], ['黃慶豐', '分析', '攀升導致看花表示全球景氣難以捉摸'], ['周全球股市', '蒸發', '數兆美元'], ['攀升', '導致', '看花'], ['攀升導致看花', '表示', '全球景氣難以捉摸'], ['能', '左右', '臺灣投資人決策'], ['臺灣總統大選', '掌握', '得票率'], ['黃慶豐', '指出', '多空並存象徵機會'], ['投資策略', '採', '靈活策略']]"
0,20160114_238,〈權證〉中小型黑馬竄起 多方湧入東陽、晶電台股昨(13)日收復7800點關卡達7824.61點，收漲56.16點，但從權證市場來看，認購成交額占總市場比重仍未能脫離5字頭，空方勢力未退，所幸，短線上負乖離較大的蘋概股，股價表現已稍有止穩使多方人氣回溫，可成()拿下認購王，特別的是，罕見看到東陽()進入前5大多方熱門榜中，以及晶電()、萬海()認購量明顯放大。東陽是全球汽車AM塑膠件大廠，產品主要在台灣生產並外銷美國AM市場，目前手中的美元現金部位近9000萬元，具貶值受惠效應。另一方面，東陽去年全年營收224.6億元，年增6.2%，創下歷年新高，公司強調，樂觀看待今年，在反托拉斯干擾於去年全數結束下，營運將可忠實反應基本面。由於貶值受惠，東陽認購量由日前不到千萬元一口氣暴增至4000萬元上，多方占比逼近百分之百，相當叫好叫座，國泰證券指出，連結東陽的人氣認購權證有國票JK(039940)、HL中信(040595)以及FK國泰(042479)，單檔成交金額皆在百萬元以上，可作為留意方向。而晶電12月營收21.6億元，月增19.14%，年增6.45%，由於股價位置相對低廉，近期股價率先大盤止穩，受惠於下游客戶庫存水位低加上照明應用出貨量增加，促使LED廠上季營運緩步增溫，法人指出，目前晶電每股淨值約51.96元，以目前股價計算，股價淨值比在1倍以下，仍屬偏低，是近期吸引法人買盤進場主要原因。晶電再度打入認購前5名中，多方量能達4000萬元上，多方占比連3日於90%上下波動，多方居上風，熱門晶電權證如M4元大(041202)，成交金額高達623萬，其次如EJ國泰(041744)成交金額也有325萬。,"[['總市場比重', '脫離', '5字頭'], ['東陽', '是', 'AM塑膠件大廠'], ['產品', '生產', 'AM市場'], ['東陽', '營收', '224.6億元'], ['營運', '反應', '基本面'], ['認購量', '暴增至', '4000萬元上'], ['多方', '佔', '比'], ['國泰證券', '指出', '人氣認購權證有039940國票'], ['，', '連結', '東陽'], ['人氣認購權證', '有', '039940國票'], ['成交金額', '在', '百萬元以上'], ['晶電', '營收', '21.6億元'], ['年', '增', '6.45%'], ['比', '在', '1倍以下'], ['晶電', '打入', '認購前5名中'], ['多方量', '達', '4000萬元上'], ['熱門晶電權證', '如', 'M4元大041202'], ['成交金額', '高達', '623萬'], ['成交金額', '也有', '325萬']]"
0,20160114_239,台灣加權指數早盤跌115.62點或1.48%報7708.99點台灣早盤跌115.62點或1.48%，報7708.99點，成交金額33.25億元。,"[['報', '跌', '115.62點']]"
0,20160114_240,《股市》09:01台股加權 報7709.32點，跌-115.29點或-1.47%《股市》09:01台股加權 報7709.32點，跌-115.29點或-1.47%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20160114_241,《股市》09:01台股店頭 報116.81點，跌-2.16點或-1.82%《股市》09:01台股店頭 報116.81點，跌-2.16點或-1.82%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20160114_242,《股市》09:00台期指01 報7661.00點，跌-145.00點或-1.86%《股市》09:00台期指01 報7661.00點，跌-145.00點或-1.86%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '01報7661.00點'], ['00臺', '期指', '報7661.00點'], ['導致結果', '承擔', '任何責任']]"
0,20160114_243,去年IPO及SPO金額 近3年新高證交所統計，去(2015)年一整年整體市場募集金額達4700億元，其中IPO(初次募股)籌資金額達376億元，現金增資(SPO)則達1375億元，合計金額創近3年新高，不僅擴大整體資本市場規模，也帶動產業發展，提升市場競爭力。去年度資本市場累計上市公司家數達896家，其中加入上市新兵24家，經統計，透過公開市場募集資金以初次上市(IPO)、現金增資(SPO)、存託憑證及債券等2085億元佔最多，主要是金融保險業為拓展業務及轉投資辦理現金增資727億元，以及半導體與光電業因營運資金需求發行公司債381億元。證交所強調，為持續擴大與深化資本市場規模，將持續致力推動發掘優良企業加入資本市場，運用籌資工具多元化及金融商品多樣化特色。,"[['市場募集金額', '達', '4700億元'], ['籌資金額', '達', '376億元'], ['合計金額創', '達', '1375億元'], ['累計上市公司家數', '達', '896家'], ['公開市場', '募集', '公開市場'], ['金融保險業', '辦理', '727億元'], ['半導體', '發行', '381億元公司債']]"
0,20160114_244,盤勢觀察及策略台北股市目前依舊為國安基金出手護盤台股、指數自7203點強彈大漲最多達1668點、23.16％漲幅以來，所強勢形塑而成「中多」格局未變。因此，儘管現階段的台股盤面，仍面臨著短線上檔8000點整數大關，沈重回檔反壓蓋頭，場上多方仍持續累積彈升、上漲、反攻力道之中；但大盤指數仍續為7203點觸底強彈、續強漲升波段所形成「中多格局」未變，台股後市仍有機會再見到一波，由場上多方主導、控盤的另一段延伸波漲勢，台股仍未完全排除續創新高可能。未來只要多方可成功守穩台股大盤先前一波漲升慣性，大盤指數仍有機會成功站回與守穩「十年線」、8000點、「季線」、上檔大M頭頸線反壓－8500點後，繼續往上檔更高點位整數反壓大關－8750點、9000點、9500點，不斷彈升上漲、接連攻克！操作策略：台股長多格局未變，建議逢指數拉回較深時，買進盤面「股性佳、營收財報成績亮眼、產業前景基本面展望佳&透明度高、具複合利多題材、法人搶先佈局股」。 注意族群鋁鎂合金機殼概念股、觸控面板相關概念股、碳權概念股、LED光源概念股、RFID相關概念股、自行車相關概念股、農藥肥料相關概念股、諾基亞概念股、一帶一路概念股、高爾夫球相關概念股、微型投影機概念股、穿戴裝置概念股、讀取辨識概念股、中概醫療概念股、iPad Air供應鏈股、博弈觀光概念股、智慧電視概念股、風力發電概念股、水力資源概念股、汽車電子概念股、財報表現佳個股。,"[['臺北股市', '爲', '出手護盤臺股'], ['強勢形塑', '而成', '多'], ['臺股盤面', '面臨', '8000點整數大關'], ['沈重回檔', '反', '壓'], ['場上多方', '累積', '彈升力道之中'], ['大盤指數', '爲', '臺股後市有機會'], ['另一段', '延伸', '波漲勢'], ['臺股', '排除', '高可能'], ['多方', '守穩', '一波漲升慣性'], ['一波', '漲', '升'], ['一波', '漲', '升'], ['指數拉回', '較', '深']]"
0,20160114_245,台灣晶技Q1訂單能見度高 估將較去年同期成長5%台灣晶技第1季訂單能見度高，預估將較去年同期成長5%，圖為台灣晶技總經理林萬興。(鉅亨網記者張欽發攝)美商蘋果石英元件供應鏈廠商之一的台灣晶技 () 2015年第4季單月營收維持在8億元以上，累計第4季營收為24.94億元，為5個季度以來營收高峰，也與公司內部對於今年業績季度走勢的預估相符，而台灣晶技預估2016年第1季營收雖將較上季下滑，但依訂單能見度觀察，今年首季營收將較2014年同期成長5%。台灣晶技2015年第1季營收為21.35億元，依台灣晶技接單的此一推估，其2016年首季營收將達到22.41億元水準；但較2015年第4季的實績22.94億元下滑約10%。同時，台灣晶技2015年第4季營收24.94億元，較第3季的24.17億元成長3.21%，整個台灣晶技的2015年營收則呈現逐季向上的走勢，但估算其2015年第4季稅前盈餘2.92億元，則較第3季稅前盈餘3.36億元下滑13.1%。台灣晶技公布2015年12月營收為8.35億元，較上月的8.49億元下滑約1.65%，主要為季底客戶端盤點的因素，造成單月營收下滑；而全年營收92.66億元，略較2014年全年的95.26億元下滑約2.74%。而2015年全年稅前盈餘10.87億元，則較2014年的11.46億元下滑約5.5%。,"[['圖', '爲', '晶技總經理林萬興'], ['營收', '爲', '24.94億元'], ['2015年第1季營收', '爲', '21.35億元'], ['2016年首季營收', '達到', '22.41億元水準'], ['臺灣晶技', '營收', '24.94億元'], ['2015年營收', '呈現', '向上走勢'], ['2015年12月營收', '爲', '8.35億元'], ['季底', '客戶端', '盤點']]"
0,20160114_246,視訊10周年！Skype 推「行動版多方視訊」大家一起聊網路家庭()旗下連科通訊(PChome&Skype)宣布，慶祝Skype視訊10周年，Skype將未來幾周內推出免費的「行動版多方視訊」，用戶可在Android、iPhone、iPad和Windows 10等作業系統的行動裝置上，隨時隨地啟動免費的多方視訊通話。根據Skype最新的統計，全球已有7.5億人透過行動裝置下載Skype，在Google Play和iTunes Store的下載量都名列前茅，是全球最受歡迎的通訊軟體之一。Skype自2006年推出免費視訊以來，已大大顛覆全世界的通訊行為，用戶在過去10年使用視訊通話的總時數更是累計高達近2兆分鐘，2兆分鐘可透過Skype陪伴全球每位孩童閱讀10個小時的故事書；讓全世界每個家庭用Skype享受7小時的歡聚時光；剩下來的時間，還能讓全球上班族進行1小時的Skype面談。目前Skype的多方視訊功能在Windows與Mac的桌機版上已提供用戶免費使用，最多可容納10人同時視訊。隨著行動裝置愈趨普及，Skype持續優化行動版本，讓Skype在行動裝置的表現更流暢、更穩定、更省電，並積極加入許多與影音有關的應用來增加溝通樂趣，如影像留言(video message)、動態影像貼圖(Mojis)，加上即將推出免費「行動版多方視訊」，讓用戶善用行動裝置的特性，隨時隨地能與更多親朋好友「面對面」聯繫，拉進距離。,"[['大家', '聊', '網路家庭'], ['一起', '聊', '網路家庭'], ['Skype', '推出', '行動版多方視訊'], ['用戶', '啓動', '視訊通話'], ['全球', '已有', '下載Skype'], ['7.5億人', '透過', '行動裝置'], ['Skype', '推出', '免費視訊'], ['用戶', '使用', '視訊通話'], ['過去10年', '使用', '視訊通話'], ['總時數', '更是', '高達故事書'], ['Skype', '陪伴', '全球'], ['Skype', '陪伴', '全球'], ['Skype', '優化', '行動版本']]"
0,20160114_247,台股1月14日 訊息盤點(五) 外資報告1.2.,[]
0,20160114_248,台股1月14日 訊息盤點(四) 歐美股市1.下跌 48.40 點，或 –2.50%，收在 1890.28 點。指數下跌 159.85 點，或 3.41%，收在 4526.06 點。芝加哥證券交易所波動率指數 VIX 上漲 12.24%，收在 25.22 點。2.法國CAC-40指數上漲0.3%，收於4391.94。但德國DAX-30指數則逆勢下跌0.3%，收於9960.96。,"[['歐美股市', '下跌', ' 點'], ['收', '在', '1890.28點'], ['指數', '下跌', '159.85點'], ['波動率指數VIX', '上漲', '12.24%'], ['法國CAC-40指數', '上漲', '0.3%'], ['德國DAX-30指數', '下跌', '0.3%']]"
0,20160114_249,台股1月14日 訊息盤點(三) 盤前分析1.2.3.,[]
0,20160114_250,台股1月14日 訊息盤點(二) 個股訊息1.2.3.4.5.6.,[]
0,20160114_251,台股1月14日 訊息盤點(一) 部會消息1.2.,[]
0,20160114_252,新光證券盤前分析◆盤勢分析美股反彈，蘋果連升二日，13日台股隨國際股市開高，生技及蘋概股反攻，台塑三寶走揚，配合傳產股反彈，台股盤中大漲97點，可惜金融及橡膠股走弱，使得台股與五日線擦身而過，終場收在 7824.61點，上漲56.16點或0.72%，成交額765.89億元。OTC指數收在 118.97點，上漲1.75點或1.49%，成交額217.17億元。雖然台股順利站回7800點關卡，但缺乏追價買盤，量能不足八百億，靠拉尾盤日線才收紅，9日KD值為交叉超賣區。籌碼方面，三大法人合計賣超幅度連二日縮減，外資由賣轉為買超12.27億，其淨多單更連三天加碼。考量台股技術面位於低檔，外資操作轉多，配合國家隊護盤，預期7800點有守，建議可留意網通、汽車零組件、跌深蘋概股等族群逢低佈局。,"[['OTC指數收', '在', ' 118.97點'], ['臺股', '回', '7800點關卡'], ['量', '不足', '八百億'], ['9日KD值', '爲', '交叉超賣區'], ['外資', '轉爲', '買'], ['考量臺股技術面', '位於', '低檔'], ['7800點', '有', '守']]"
