,News,All,SVO
0,20180418_1856,"〈漢翔法說〉作為兩大廠供應鏈重要一環 不擔心美中貿易戰影響對於美中貿易戰議題，漢翔 () 總經理林南助今 (18) 日在法說會上提及，若中國為反制美國貿易威脅對美加稅，屆時不論中國維持美國訂單或轉向歐洲，由於與波音、空中巴士公司具長期合作關係，短期對漢翔皆不會有太大影響。中國為反制美國貿易威脅宣布對美加稅，包括「空載重量超過 15,000 公斤但不超過 45,000 公斤之飛機」，林南助指出，波音 737NG 系列落入此範圍，不過新款的 737MAX 系列，則因重量較高而影響不大。林南助進一步說明，因目前中國國產客機 C919 尚未完成適航認證，若加稅影響波音訂單，需求最可能移轉給空中巴士公司，但此舉將導致中國過於倚賴歐洲市場，判斷中國應不至於樂見此狀況。即便美中真的讓貿易戰戰火升溫，林南助表示，由於漢翔與波音、空中巴士公司均具長期的供應鏈夥伴關係，岡山廠的商用引擎零件有約 90% 裝置供兩大廠的飛機使用，因此，中國維持美國訂單或轉向歐洲，皆可對應承接旗下機種的零組件生產製造。","[['漢翔法說', '作爲', '擔心中貿易戰影響戰議題'], ['不', '擔心', '中貿易戰影響'], ['中國', '維持', '美國訂單'], ['中國', '維持對', '美加稅'], ['中國', '宣佈', '稅'], ['空載重量', '超過', ',000'], ['空載重量', '超過', ',000'], ['空載重量超過,000公斤', '超過', '公斤飛機'], ['林南助', '指出', '波音737NG系列落入此範圍'], ['波音737NG系列', '落入', '此範圍'], ['林南助', '說明', '此舉導致中國倚賴歐洲市場'], ['國產客機C919', '完成', '適航認證'], ['加稅', '影響', '波音訂單'], ['此舉', '導致', '中國倚賴歐洲市場'], ['此舉', '導致轉給', '空中巴士公司'], ['中國', '倚賴', '歐洲市場'], ['中國', '樂見', '此狀況'], ['林南助', '表示', '生產'], ['漢翔', '具', '供應鏈夥伴關係'], ['中國', '維持', '美國訂單']]"
0,20180418_1857,〈漢翔法說〉軍用、民用業務回穩+擺脫匯損陰霾 營運漸入佳境航太零組件大廠漢翔 () 今 (18) 日召開法說會，公司指出，今年將持續推動台灣航太產業轉型升級，聚焦三大面向，包括達成「國機國造」任務、「整合產業供應鏈」和「推展智慧製造」；展望今年，隨著 F-16A/B 性能提升案的營收逐步增長，民用需求回穩，另外去年匯損陰霾也漸漸散去，營運可望漸入佳境，今年營運將不比去年差。漢翔總經理林南助指出，今年國防軍用是業績成長主要來源，F-16A/B 性能提升案的營收也將逐步增長。在民用業務上，因應各大廠正值新舊機種轉換期，將因應市場需求彈性調整產能和接單策略，預期 ECMC 和 TACC-19 廠可逐步達產能滿載目標。漢翔旗下 ECMC 引擎機匣製造中心，主要用來生產 RRTrentXWB 和 GELeap 機匣，預計第 4 季產能可達滿載，而 TACC-19 複材廠房則預計明年下半年達產能滿載；至於 F-16A/B 性能提升維修棚廠內的機改組裝廠房，已達產能滿載。漢翔去年獲利衰退約 16%，林南助說，今年營運將不比去年差。另外，對於外界矚目的高教機大單，漢翔董事長廖榮鑫強調，今日距離原型機首飛倒數 804 天，目前均依期程進行，繼第一階段委外於去年 12 月 6 日與 48 家國內廠商共同簽約，預定第二階段 4 月 24 日辦理，後續組裝、出廠、地面測試和飛試等，也將依期程規劃執行，力拚明年 9 月原型機出廠，2022 年將開始量產。除新式高教機合約，漢翔已成功爭取 B737、A320、A350、B787 等明星機種，以及 CFM56、LEAP、XWB 等暢銷發動機的業務訂單，加上日前在德國漢堡內裝展發表自製符合 16G 規範的經濟艙座椅，皆可為未來漢翔營運添柴火。據國際航空運輸協會 (IATA) 發布的「2018 年全球航空運輸業預測報告」，受惠新興市場崛起和全球電子商務盛行，漢翔預期今年全球航空客運量和貨運量雙雙成長分別為 6%、4.5%，將持續推升航空製造業相關需求。為提升產品附加價值，漢翔正積極從零組件生產走向系統件、組合件等高附加價值業務，為因應每年市況需求，預計資本支出約為 6-8 億元。,"[['軍用業務', '擺脫', '太零組件'], ['回穩+', '擺脫', '太零組件'], ['公司', '指出', '推動轉型'], ['漢翔總經理林南助', '指出', '國防軍用是主要來源'], ['國防軍用', '是', '主要來源'], ['各大廠', '正值', '新舊機種轉換期'], ['ECMC', '達', '產能滿載目標'], ['製造中心', '用來', '生產RRTrentXWB機匣'], ['復材廠房', '預計', '滿載達'], ['F-16A/B性能', '提升', '機改組裝廠房'], ['林南助', '說', '差'], ['廖榮鑫', '強調', '進行'], ['漢翔', '爭取', '業務訂單'], ['等', '暢銷', '發動機'], ['自制', '符合', '16G規範'], ['雙雙成長', '爲', '6%'], ['漢翔', '走向', '價值業務'], ['資本支出', '爲', '\xa06-8億元']]"
0,20180418_1858,【豐銀投顧】空方陰影仍然在  只是力道不夠殺◆盤勢分析昨天告訴大家台股乃至於陸股、港股的弱勢是由於港元急貶造成的，今天早上我們看到亞股本應受美股大漲帶動全面大漲，但偏偏就是台股、陸股、港股全都開高走低，實在令人失望，也足以證明筆者以港元的角度來分析是正確的。昨天殺出長黑，筆者在群組裏告訴大家不要殺低，為何？實在是因為昨天的大跌一不在高點、二不帶大量，只是跌破橫盤低點罷了，簡單來說就是位置不高、量能不大。沒有辦法成大器，因此今天一早馬上大彈上來，放空討不到什麼便宜。未來不論做多做空，都不能長抱。許多人把這一波台股的弱勢看成是貿易戰的影響，其實言重了。美股在這一週之內頻頻大漲，反觀中國股市則一直在築底。想來實在諷剌，去年就一直被看好的陸股，不斷吵作 A 股納入 MSCI(簡稱「A 股入摩」效應，過了大半年後竟然弱到還要人行來降低存準率放出 4000 億才能挽救，到底誰的經濟實力強、貿易戰誰會贏？還要分析嗎？況且大家想想，如果中國經濟真的強勁，怎麼會降息？應該要像美國一樣升息不是嗎？在此筆者提醒大家，不要太迷信 A 股入摩的題材，到時候一定很多台灣的投資人在媒體的炒作下看好陸股而轉投陸股，小心最後陸股不漲台股軋空，就又得不償失了。回頭看常來的台股，其實權值股依然弱勢，外資還是在賣權值股，今天的鴻海就是一例，顯見港元對台股的影響短期之內還沒反映完畢，這也就是筆者為何認為空方陰影仍在的理由 可以預見，未來台股的量能仍然不會太大、指數空間仍然有限、但中小型股則可期待有表現的機會。指數的部份，上下來回震盪難免，空方力道雖然仍在，對大盤也還是會有殺傷力，但還不致於到破壞多頭架構的程度。未來震盪格局股票操作盡量以中、小型股為主，期貨操作則以等待下一次的量縮做多佈局點為宜。豐銀投顧  李世新   分析師,"[['臺股弱勢', '是', '造成的'], ['我們', '看到', '亞股本受大漲'], ['亞股本', '受', '大漲'], ['筆者分析', '是', '正確的'], ['昨天大跌', '一不在', '高點'], ['A股', '納入', 'MSCI'], ['大家', '想想', '降息'], ['A股', '入', '摩'], ['A股', '入', '摩'], ['臺灣投資人', '看好', '陸股'], ['陸股', '漲', '臺股'], ['今天鴻海', '就是', '一例'], ['這', '就是', '預見'], ['筆者', '認爲', '空方陰影在'], ['中小型股', '期待', '有表現機會'], ['做多佈局點', '爲', '宜']]"
0,20180418_1859,漢翔將聚焦國機國造、推動智慧製造、整合產業供應鏈三大方向漢翔 (2634) 今(18)日舉行自辦法說會，由董事長廖榮鑫率經營團隊出席， 廖榮鑫在致詞時表示，未來漢翔公司的重點工作將聚焦三大面向迎接產業的機會與挑戰，一是「國機國造」任務、二是「推動智慧製造」、三是「整合產業供應鏈」。漢翔今年第一季合併營收 62 億元，年增加 5.1%。去年營收 275 億元，營業利益率 10.1% 維持穩定成長，不過受產業環境競爭及美元貶值影響，淨利 17.5 億元，年減 16%，每股盈餘 1.86 元。日前董事會通過每股分派 1.13 元現金股利，尚待股東會通過。廖榮鑫強調，新式高教機的研製，是「國防自主、國機國造」決心與意志的具體展現，今日距離原型機首飛倒數 804 天 (548 個工作天)，目前均依期程進行；繼第一階段委外於 2017 年 12 月與 48 家國內廠商共同簽約，預定第二階段將於 4 月 24 日辦理，後續組裝、出廠、地面測試、飛試等也將依期程規劃執行。此外，廖榮鑫也提到漢翔未來發展的三個關鍵要素是人才、爐灶和柴火。人才方面，一年半以來招募超過 700 位航太、電機、機械等各領域的工程師，進行技術經驗的世代傳承；整合包括新式高教機、民機及發動機、航空內裝的供應體系所築起的爐灶；除新式高教機的合約外，漢翔已成功爭取到 B737、A320、A350、B787 等明星機種，以及 CFM56、LEAP、XWB 等暢銷發動機的業務訂單，加上日前在德國漢堡內裝展發表自製符合 16G 規範的經濟艙座椅，都將為未來漢翔的營運添柴火。展望今年，漢翔總經理林南助指出，在軍用業務方面，F-16A/B 性能提升案的營收將逐步增長，新式高教機的營收貢獻也將更趨明顯，力拼 2019 年 9 月原型機出廠；民用業務方面，時值各航太大廠新舊機種轉換以及雙商源策略釋出業務機會，漢翔將持續掌握市場脈動，彈性調整產能接單策略；另近年陸續完工的三大能量籌建案，新產能逐漸顯現，除 F16 新建廠房產能已趨滿載，預期 ECMC 及 TACC-19 廠，也將自今年下半年開始，希望第四季能達產能滿載目標。  『新聞來源／財訊快報 』,"[['漢翔', '聚焦', '國國機造'], ['廖榮鑫', '表示', '重點工作聚焦迎接產業機會'], ['重點工作', '聚焦', '迎接產業機會'], ['面向', '迎接', '產業'], ['一', '是', '推動智慧製造'], ['三', '是', '整合產業供應鏈'], ['10.1% ', '維持', '穩定成長'], ['董事會', '待', '股東會通過'], ['廖榮鑫', '強調', '新式高教機研製是具體展現'], ['新式高教機研製', '是', '具體展現'], ['今日', '距離', '804天'], ['廖榮鑫', '提到', '關鍵要素是人才'], ['關鍵要素', '是', '人才'], ['整合', '包括', '新式高教機築起爐竈'], ['自制', '符合', '16G規範'], ['爲', '未來', '漢翔'], ['漢翔總經理林南助', '指出', 'F-16A/B性能提升案營收增長'], ['雙商源策略', '釋出', '業務機會'], ['漢翔', '掌握', '市場脈動'], ['達產能', '滿載', '目標']]"
0,20180418_1860,匯損侵蝕 鈺齊-KYQ1每股賺0.68元 Q2出貨高峰營運看俏鈺齊 - KY(9802) 第一季營收 21.63 億元，年減 8.25%(美元營收年減 2.75%)，營業淨利 1.92 億元。歸屬於母公司稅後淨利 0.99 億元，EPS 0.68 元。鈺齊 - KY 指出，其中因及升值而產生匯兌評價損失達 EPS 0.48 元，若還原匯兌評價因素，則實際 EPS 為 1.16 元。鈺齊 - KY 表示，雖第一季工作天數減少，每單位分攤固定成本較高，但仍延續去年第四季以來之毛利率提升趨勢，今年第一季毛利率達 19.5%。然因客戶指定交期及船期安排等因素導致三月產銷落差明顯，再加上升值影響，導致第一季營收為近年新低，故營業費用雖低於上一季度，然營業費用率 10.7% 卻已高於上一季度的 8.5%，亦直接影響營業利益率表現。鈺齊 - KY 提到，第一季業外之匯兌評價損失影響 EPS 達 0.48 元，主要因為在短時間之內大幅升值所致。進一步說明，中國各產區之功能性幣別為，針對非計價者，需依 IFRS 相關規定進行評價，而集團營收以美元為主，在中國總產值營收比重仍高於四成現況下，雖已進行避險策略規劃，然以美元計價之應收帳款及銀行存款等評價部位仍高居不下。然鈺齊 - KY 也表示，第一季在越南、柬埔寨新增產能效益持續顯現，非中國營收比重首次突破 55%，而戶外功能鞋營收比重亦保持在九成高檔水平 (其中 GORE-TEX 鞋款占比亦與去年相當)，也將持續加強自動化智能生產線導入，將生產工序流程逐步降低整併，可望逐步降低人力需求並提升良率效果，進一步提高規模經濟效果。展望未來，鈺齊 - KY 認為，除持續精進三大經營策略之外，「少量多樣」之彈性開發接單模式亦將延續，將以拉升營業利益成長為重大營運目標，目前接單能力維持在三到四個月，且 2018 年春夏季接單已見增長，而第二季開始出貨之 2018 年秋冬鞋款，整體出貨表現將自近期季節交替過後，逐步邁入出貨高峰旺季，整體營運表現有機會較第一季明顯提升，中長期成長動能趨勢不變。  『新聞來源／財訊快報 』,"[['EPS', '爲', '1.16 元'], ['鈺齊 - KY ', '表示', '延續提升趨勢'], ['等指定因素', '導致', '明顯'], ['加上升值影響', '導致', '第一季營收爲近年新低'], ['第一季營收', '爲', '近年新低'], ['營業費用', '低於', '上一季度'], ['10.7% ', '高於', '上一季度8.5%'], ['損失影響EPS', '達', '0.48元'], ['營收比重', '高於', '四成'], ['仍', '高於', '四成'], ['然鈺齊 - KY ', '表示', '產能效益顯現'], ['佔比', '保持在', '高檔水平'], ['，鈺齊 - KY ', '認爲', '彈性開發接單模式延續'], ['持續', '精進', '經營策略'], ['夏季接單', '維持在', '三到四個月'], ['出貨表現', '交替', '秋冬鞋款'], ['近期季節', '交替', '秋冬鞋款']]"
0,20180418_1861,台積電工程師竊取製程機密遭起訴 台積電：不寬容不法竊取全球晶圓代工龍頭台積電 (2330) 查獲吳姓工程師竊取 28 奈米製程，請檢調偵辦，新竹地檢署偵查終結，認定吳姓工程師違反營業秘密法與背信罪嫌，將全案提起公訴。台積電表示，日前發現吳姓工程師涉嫌列印竊取技術營業機密，並報請檢調單位偵辦，公司也強調，絕不寬容不法竊取機密情事，並會嚴厲保護技術機密。  『新聞來源／財訊快報 』,"[['吳姓工程師', '違反', '營業祕密法'], ['臺積電表', '示', '發現吳姓工程師涉嫌列印'], ['吳姓工程師', '涉嫌', '列印']]"
0,20180418_1862,【永豐期貨】台指選擇權盤後－美國科技股強攻 台股震盪收紅◆盤勢分析期貨走勢週三上漲 55 點至 10845 點。價差方面，為逆價差 - 2.89 點，電子期逆價差 - 0.97 點，金融期為逆價差 - 0.54 點。現貨部分，三大法人賣超 34.12 億元；而在淨部位方面，三大法人淨多單增加 4661 口至 8355 口，其中外資空單減碼超過多單減碼，淨多單增加 3185 口至 39898 口；十大交易人中的特定法人全月份淨多單減少 1113 口至 8167 口。週二美股四大指數收紅，科技股 Nasdaq 與漲幅分別高達 1.74% 與 1.89%，加上昨晚人行釋出降準消息，晚間新交所的 A50 期貨反彈超過 2%，激勵亞洲股市早盤紛紛開紅上揚，早盤開高後上漲超過百點，然而受限短天期均線與月線反壓，加上陸股開高後拉回翻黑，收斂漲幅回到平盤整理，直至尾盤再見買盤進場承接，終場上漲 37.44 點至 10847.89 點，成交量能 1455.96 億，較前一日縮減 83.91 億。技術面來看，週三短紅 K 帶長上下影線，月季線與 10900 關卡得而復失，上下影線長度分別高達 70 點與 33 點，顯示高檔賣壓沉重，但也有低接買盤在 10800 佈下防線支撐，指數呈現震盪整理格局，台股近期除了聚焦在 19 日的台積電法說，結算過後外資的期貨多單是否再進一步增加以及陸股是否未再破底也將是觀察重點。選擇權分析選擇權從成交量來觀察，買權集中在 11000 點，賣權集中在 10600 點。選擇權未平倉量部分，買權未平倉最大量集中在 11200 點，賣權未平倉最大量集中在 10800 點。全月份未平倉量 put/call ratio 值由 1.3 升至 1.41，大於中性值 1，反應籌碼面為偏多架構。買權平均隱含波動率由 19.76% 降至 12.06%，賣權平均隱含波動率由 25.98% 降至 15.84%，買賣權皆降。選擇權部位整體來看顯示仍為中性偏多預期。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['永豐期貨', '指', '55點至10845點'], ['臺股', '收', '紅'], ['震盪', '收', '紅'], ['55點', '至', '10845點'], ['價差方面', '爲', ' - 2.89 點，電子期逆價差 - 0.97 點'], ['金融期', '爲', '0.54點'], ['三大法人', '增加', '4661口'], ['減碼', '超過', '減碼'], ['週二美股四大指數', '收', '紅'], ['尾盤', '買', '盤'], ['週三短紅K', '帶', '長'], ['上下影線長度', '高達', '70點'], ['指數', '呈現', '整理格局'], ['，', '結算', '過後外資'], ['增加', '是', '觀察重點'], ['買權', '集中在', '11000點'], ['最大量集中', '在', '11200點'], ['集中', '在', '10800點'], ['反應籌碼面', '爲', '偏多架構'], ['顯示', '爲', '偏預期'], ['中性', '偏', '多'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20180418_1863,【華冠投顧】假性利空後 繼續橫盤◆ 劉彥良 盤後分析回顧上次 2015 年 9 月的中共台海軍演，前一日台股小跌、當日台股小漲，所以昨天台股重挫果然是假性利空，今天馬上出現止穩力道。今天剛好也是結算，盤前就在 Line 提醒投資朋友，從外資近期大減淨多單來看，今天即使收漲也不致於大漲。雖然早盤台股一度大漲 107 點，但收盤僅上漲 37 點，代表外資趁指數拉高是在賣股票，因為不可能搬石頭砸自己的腳。現階段台股還是會持續橫盤，區間 10758~11120。不過隨著美股季線扣抵值即將進入低檔區，4 月底、5 月初台股就有機會向上結束橫盤，當然前提還是要美股在接下來一周內 hold 得住才行。台積電法說會，市場已傳出比特大陸砍單故 Q2 展望不佳，外資也持續站在賣方導致台積電股價走弱失守半年線。究境外資是對還是錯，就等明日見分曉。※華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號，本資料僅供參考，投資時應審慎評估,"[['分析', '回顧', '中共臺海軍演'], ['臺股重挫', '是', '假性利空'], ['剛好', '也是', '結算'], ['Line', '提醒', '投資朋友'], ['收漲', '致於', '大漲'], ['收盤', '上漲', '37點'], ['代表外資', '是', '賣股票'], ['抵值', '進入', '低檔區'], ['臺積電法', '說', '市場傳出半年線'], ['市場', '傳出', '半年線'], ['究境外資', '是', '對']]"
0,20180418_1864,【華冠投顧】林驛銘:台股抗跌就抗漲!弱勢反彈!美股大漲二天，台股漲不動! 指數原大漲逾百點回跌，一度翻黑，最後只小漲 37 點，以 10847 作收，成交量 1454 億元，價漲量縮格局。台北股市之前，在國際股市下跌之時，因逢上市上櫃公司融券強制回補潮高峰而抗跌，現在，國際股市反彈，而台股在融券回補潮過後就抗漲! 指數昨日大跌 144 點，今只漲 37 點，屬弱勢反彈，在弱勢反彈 1~2 日過後，再下跌風險仍不可忽視，請投資朋友操作務必格外謹慎小心。盤面焦點: 南亞科 (2408) 毛利率看漲至 Q3，股價連跌 3 日後，今彈升逾 4%，收復 5 日線、月線。VHQ-KY (4803) 木星時代可望開始貢獻營運，加上騰訊、阿里巴巴擴大釋單，股價攻漲停。日電貿 (3090)擁低價 MLCC 電容庫存優勢，股價漲停。義隆 (2458) 減資 + 配息，每股發 5.58 元，Q2 營收可望優於 Q1，股價衝漲逾 5%。上奇 (6123) Q1 稅前獲利年增近 8 成，每股稅前純益 0.81 元，漲停站穩所有短均上。聯發科 (2454)攜手微軟搶進物聯網商機，法人近日買超帶量衝高漲逾 6%，創波段新高價。挖礦股撼訊 (6150)股價連續下挫一度再跌停至 225 元。創意 (3443) 港系外資發布報告看好，目標價 500 元，股價不漲反慣殺至跌停板 269.5 元。其它強勢個股包括: 金麗科 (3228)，威盛(2388)，隆達(3698)，捷泰(6165)，奇力新(2456)，柏承(6141)，銘鈺(4545)，邦特(4107) 以及慧智 (6615) 等。弱勢個股: 全新 (2455)，友旺(2444)，大江(8436)，鎧勝 KY(5264)，TPK-KY(3673) 以及綠悅 KY(1262)等。台股大跌後弱勢反彈，大盤若沒有效減肥融資問題! 仍有風險，投資人務必趁反彈調節持股比重，也請小心提防融資多殺多局面。華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號資料僅供參考投資應審慎評估!,"[['華冠', '投顧', '林驛銘'], ['臺股', '抗', '跌'], ['價', '漲', '格局'], ['臺股', '抗', '漲'], ['南亞科2408毛利率', '看漲至', 'Q3'], ['騰訊', '擴大', '釋單'], ['3090', '擁', '低價'], [')', '擁', '低價'], ['營收可望', '優於', 'Q1'], ['股價衝漲', '逾', '5%'], ['增', '近', '8'], ['大盤', '沒有效', '減肥問題'], ['投資人', '調節', '比重']]"
0,20180418_1865,【群益期貨】台股期權盤後－均線支撐轉壓  台股開高走低◆盤勢分析受美股四大指數上漲激勵，台股今日開盤開高走揚，但在盤中遇上檔各均線壓力後，台股便拉回整理，成交量略縮至 1451 億。目前在上檔均線由支撐轉作壓力下，台股再度拉回測試區間下緣位置。短線若持續走貶，台股則將轉作震盪偏空格局。外資現貨賣超 17 億，期貨淨多單增至 39898 口。自營商選擇權淨部位，仍以賣賣權為主。五月選擇權籌碼呈現偏多格局，賣權 OI 大於買權 OI 之差距為一萬八千餘口，買權最大 OI 履約價在 11200，賣權最大 OI 履約價在 10800。新開週選方面，賣權 OI 略大於買權，多空雙方皆無明顯表態。綜合以上，外資期現貨中性布局，自營商選擇權略為偏多，月、週選多空雙方呈現平衡，整體籌碼面中性格局。技術面在目前三角收斂後往下，以及台股量價轉作空頭結構下，短線將再測試半年線支撐。,"[['開盤', '開', '各均線壓力'], ['測試區間', '下', '緣'], ['臺股', '轉', '震盪偏空格局'], ['現貨賣', '超', '17億'], ['選擇權籌碼', '呈現', '多格局'], ['大於買權OI差距', '爲', '一萬八千餘口'], ['OI履約價', '在', '10800'], ['賣權OI', '大於', '買權'], ['多空雙方', '無', '明顯表態'], ['自營商選擇權', '略爲', '多'], ['周選多空雙方', '呈現', '平衡'], ['短線', '測試', '半年線支撐']]"
0,20180418_1866,鈺齊首季獲利年減逾6成 EPS 0.68元 Q2營收可望攀升製鞋廠鈺齊 () 今 (18) 日公布第 1 季自結獲利，稅後純益 9854 萬元，季減 44.7%，年減 62.8%，每股純益為 0.68 元。鈺齊今年第 1 季合併營收為 21.63 億元，年減 8.25%，毛利率 19.54%，季增 0.3 個百分點，年減 4.8 個百分點，稅後純益為 9854 萬元，季減 44.7%，年減 62.8%，每股純益為 0.68 元。鈺齊指出，今年首季因與升值，造成匯兌評價損失，影響每股純益約 0.48 元，若還原匯兌評價因素，實際每股純益可達 1.16 元。鈺齊強調，公司功能性貨幣為，針對非計價者，需依 IFRS 相關規定進行評價，而集團營收以美元為主，在中國總產值營收比重仍高於 4 成現況下，雖已進行避險策略，但以美元計價之應收帳款及銀行存款等評價部位仍居高不下。鈺齊今年首季來自越南與柬埔寨等非中國區營收已達 55% 創新高，集團接單能見度維持 3-4 個月，今年春夏接單顯著成長，第 2 季將開始出貨秋冬鞋款，整體出貨表現將自近期季節交替後，逐步邁入出貨高峰，營運表現有機會較第 1 季明顯提升，中長期成長動能趨勢不變。鈺齊去年營收、獲利同創新高，營收 103.88 億元，稅後純益 8.03 億元，每股純益為 5.65 元，公司董事會日前決議每股擬配現金股利 4.1 元。,"[['年減', '逾', '6成'], ['每股', '爲', '0.68 元'], ['季', '減', '9854 萬元'], ['每股', '爲', '0.68 元'], ['鈺齊', '指出', '造成匯兌評價損失'], ['每股', '純益可達\xa0', '1.16 元'], ['鈺齊', '強調', '功能性貨幣爲進行評價'], ['功能性貨幣', '爲', '進行評價'], ['營收比重', '高於', '成'], ['仍', '高於', '成'], ['非中國區營收', '達', ' \xa055%創新'], ['接單能見度', '維持', '個月'], ['將', '開始', '出貨'], ['每股純益', '爲', '5.65元'], ['公司董事會', '決議', '每股配4.1元'], ['每股', '配', '4.1元']]"
0,20180418_1867,"【日盛投顧】亞洲股市回神，台指站穩半年線◆盤勢分析1. 周二美股四大指數收漲，是連續兩日上揚，晨間亞洲股市普遍上揚。台股早盤以小高盤開出，指數一度上攻至月、季線之上，但因 2330 台積電、2317 鴻海轉弱，漲幅逐漸收斂，但尾盤期貨結算與陸、港股市翻紅，帶動台股微幅收高。最終指數小漲 37.44 點，收在 10,847.89 點，漲幅 0.35%，成交量縮小至 1,454.22 億元；OTC 指數上揚 0.69%，收在 153.99 點。2. 技術面與籌碼面：(1) 均線：近期台股持續在 10,750~11,000 點區間震盪，目前各天期均線集結在 10900 點附近，月線開始下彎，蓋頭反壓成型。(2) 量能：周三量縮回穩，後續不宜帶量下殺。(3) 技術指標：KD 指標 9 日 K 值為向下，呈現震盪整理格局。(4) 法人籌碼：三大法人合計 - 33.29 億元；外資 - 17.90 億元、投信 + 5.98 億元、自營 - 21.37 億元。權值股止跌，電子元件、矽晶圓小型電子股衝鋒1. 電子類股(1) 電子元件、PCB：大盤止跌回穩，被動元件族群挾報價上揚與獲利表現佳，2327 國巨、2492 華新科、3090 日電貿、2456 奇力新續創波段新高；二極體族群的 2481 強茂、2434 統懋、5305 敦南股價轉強。此外，即將進入旺季的 6141 柏承、2367 燿華股價再創波段新高。(2) 矽晶圓：周一股價創高的 5483 中美晶、6488 環球晶，短暫經過一天的整理，周三再度轉強，股價重回高檔水準。(3)LED 與 IC 設計：3698 隆達車用高功率晶粒打入大陸車廠供應鏈，股價利多激勵直奔漲停；美國出手封殺中興通訊，市場預期 2454 聯發科間接受惠，周三股價逼近漲停2. 非電子類股(1) 工具機：自動化需求增加與新產能陸續投入，2049 上銀股價則再創波段新高，同業 1597 直得、1590 亞德客 - KY 股價皆有表現。(2) 小型塑化：國際油價維持高檔，小型塑化廠商第一季獲利可期，1312 國喬、1305 華夏，周三股價表現強勢。","[['日盛', '投顧', '亞洲股市回神'], ['週二美股四大指數', '收', '漲'], ['週二美股四大指數1分析收漲', '是', '上揚'], ['指數', '上攻至', '季線之上'], ['收', '在', '10'], ['成交量', '縮小至', '1億元'], ['收', '在', '153.99點'], ['各天期均線', '集結在', '10900點附近'], ['月線', '開始', '下彎'], ['9日K值', '爲', '向下'], ['三大法人', '合計', '33.29億元'], ['國巨', '續創', '波段新高'], ['6141柏承', '再創', '波段新高'], ['中美晶環球晶', '經過', '一天整理'], ['股價', '重回', '高檔水準'], ['亞德客股價', '有', '表現'], ['國際油價', '維持', '高檔'], ['1312國喬', '表現', '強勢']]"
0,20180418_1868,〈漢來強打自助餐牌〉海港餐廳今年至少展店4家 啟動升級計畫連鎖餐飲集團漢來美食 () 今 (18) 日指出，今年確定至少展店 4 家，包括 2 家漢來海港餐廳、漢來蔬食 1 家和上海湯包 1 家，同時，今年高雄本館漢來海港將進行改裝，明年也將進行台中店改裝，品牌將藉此持續升級，以「經營自助餐的專家」為明確定位。漢來美食第 1 季合併營收達 9.79 億元，年增 7.65%，創同期新高，漢來美食指出，今年除了既有店追求持續成長，仍將開出新店點，展店動能無虞，尤其 10 月將在台北市新登場的漢來海港餐廳最受矚目。作為漢來美食的主力品牌漢來海港，目前已在台北市擁有 2 家據點，分別位於敦化 SOGO 和天母 SOGO，全台共有 7 家；然而，看準北市消費需求龐大和自助餐廳的成長潛力仍高，預計再開出北市第 3 家，據悉可能開在台北車站附近商圈，並不與其他分店的客源重疊。另一方面，漢來海港位於高雄漢來大飯店的本館確定 11 月起改裝，為期 45 天，藉此進行品牌升級，北市第 3 家店也將以品牌升級概念登場，全力穩固在自助餐廳的領先地位。漢來美食指出，經營自助餐廳並不容易，由於食材成本較一般餐廳高，須具備控管成本的能力，且選址也是關鍵，漢來已經具備了這些優勢，在產業中築起一定的跨入門檻。除了在國內市場布局，漢來海港今年第 4 季將透過與當地業者合資方式進軍泰國，成為在中國上海、西安後的第 3 個海外據點。另外，漢來旗下各品牌也陸續有拓點計畫，可確定的是台中將開出全台第 7 家漢來蔬食、上海湯包也將進軍台南，名人坊有機會前進北市展店。,"[['漢來強', '打', '自助餐牌'], ['年', '增', '7.65%'], ['店', '既有', '追求成長'], ['全臺', '共有', '7家'], ['來漢海港', '位於', '高雄漢來大飯店'], ['來漢海港', '位於', '高雄漢來大飯店'], ['來漢海港位於高雄漢來大飯店本館', '確定', '改裝'], ['家店', '登場在', '自助餐廳領先地位'], ['來美食', '指出', '不容易'], ['選址', '也是', '關鍵'], ['各品牌', '有', '拓點計劃'], ['確定的', '是', '開出來蔬食']]"
