,News,All,SVO
0,20160323_3643,鉅亨早報2016年3月23日■布魯塞爾恐攻引爆避險需求！、金價飆 歐股挫■蘋果發表會 推4吋iPhone SE(組圖)■二進二出！巴克萊證券4/22退出台灣市場■哈日族看過來！這16家銀行金融卡可直接在日本ATM提款■中國資金淹韓國！中國超越美國成為韓債最大外資持有國■鐵礦石好日子來了？礦商警告：供給過剩仍須市場系統消化■英特爾傳奇葛洛夫過世 曾為公司開啟PC年代■新債券之王岡拉克：川普如獲總統提名 市場將浮現恐慌潮■智慧城市 童子賢：產官齊力整廠輸出 可為台帶來外銷機會■逾4.5萬坪租賃供給退出市場 大台北掀辦公租賃需求遷徙潮■在被稱為「歐洲心臟」的比利時首都布魯塞爾，市郊扎芬特姆機場和市內歐盟總部附近地鐵站，周二上午先後發生爆炸，造成至少三十四人死，一百七十人受傷，至少一宗為自殺式襲擊。極端組織伊斯蘭國（IS）宣稱對襲擊負責。比利時內政部已將全國安全警戒級別由第三級調至最高的第四級。 ■一年一度的博鰲論壇昨天在海南啟幕，南海主權爭端日趨緊張之際，中國利用論壇強化與東盟國家的關係，將於今天舉行的首次「瀾滄江-─湄公河合作」峰會，將正式啟動瀾湄合作機制，化解水資源管理等方面的矛盾，成為沿岸六國合作的新平台。■台灣的馬英九總統一月前往太平島宣示南海主權，引起外界關注。台灣外交部今天將邀請國內外媒體登太平島採訪，包括CNN、半島電視台、《華爾街日報》、《金融時報》、美聯社、法新社、路透社及日本媒體都將登島。太平島是南沙群島中唯一有淡水資源的島嶼，由台灣實際控制，島上有駐軍。ml■據菲律賓媒體報道，一艘菲籍漁船船長稱，該漁船於本月上旬在黃岩島附近捕魚時兩度遭中國海警船警告、驅趕及撞擊。近日，美國海軍作戰部長也表示美軍方發現一些中國水面船隻在黃岩島海域活動。中國外交部發言人華春瑩昨天承認，中方加強在黃岩島海域的管理。■美國總統奧巴馬前日在古巴革命宮與古巴領導人勞爾會面，雙方談到古巴人權狀況，以及對古巴禁運等議題。兩人會後召開聯合記者會，承認在人權等議題分歧嚴重，勞爾更暗示美國在人權問題上雙重標準，但雙方均期望兩國關係能邁出新一步。■緬甸執政黨全國民主聯盟周二宣布，昂山確定出任外交部長。這位民主鬥士總統之路雖受阻礙，獲提名入閣在文人新政府任職後，將可發揮影響力。■市傳人行近期通過新加坡工行等中資銀行，在市場大手掃入遠期合約等衍生產品，以穩定匯價。《華爾街日報》昨日亦報導，IMF呼籲人行披露遠期合約數據，以提升匯率政策透明度。不過，新華社昨引述IMF發言人稱，從未要求人行向其公開額外貨幣操作訊息。外管局昨日亦稱，遠期衍生工具並沒有對匯率造成大影響，又指為打擊短期匯市炒作，不排除短期推托賓稅。■美國聯邦調查局（FBI）要求科技巨擘蘋果為iPhone解鎖、協助調查恐襲案風波再現轉折。案件原定周二（22日）正式開審，但司法部突然聲稱有「第三方」接觸當局，展示有其他方法解鎖，或不需蘋果協助，要求押後審訊，以確認有關方式是否可行。蘋果稱對當局所稱的破解方法不知情。■博鰲論壇《亞洲競爭力2016年度報告》昨日發佈，提供了對亞太地區37個經濟體競爭力的評價分析。新加坡連續3年居首位，香港、韓國、台灣分別為第2至第4位；第5至第10位分別是澳洲、紐西蘭、日本、以色列、中國大陸及巴林。■民進黨主席、台灣地區領導人當選人蔡英文日前接受台灣《中國時報》專訪時稱，期待大陸在「520」（即台灣地區領導人就職日）之前展現善意。大陸官方媒體《人民日報》海外網微信公眾號「俠客島」前日深夜以「蔡英文還要大陸釋放什麼『善意』？」為題發文指出，民主進步黨7年多來對兩岸交流幾乎「逢中必反」，實在讓人感受不到善意。如果蔡英文所要的善意，是要大陸放棄「九二共識」底線，這樣的「善意」，大陸絕對給不起，不可能給。■中國外交部發言人華春瑩在昨日例行記者會上答記者問時，敦促日本認真履行歸還敏感核材料的承諾，並要求日本政府就日官員發表擁核言論全面說明立場。■花旗銀行香港調查估計，二○一五年全港擁有一千萬元或以上流動資產的千萬富翁最少有五萬九千人，按年升半成，其中逾六成富翁預計樓價在未來兩年會下跌。不過，樓價跌反而被認定為入市良機，有意在現時置業的富翁，仍按年升五個百分點，至一成一。千萬富翁的開心指數亦有所下降，近一成表示不快樂，升六個百分點。■傳中銀監可能會降低大陸銀行的撥備覆蓋率要求，農行、建行及中行的撥備覆蓋率要求可能被下調至130％，而工行、交行、招行及興業銀行的撥備覆蓋率則下調至140％，從而提升銀行的盈利能力。■有調查指，大陸正從出口及製造業主導的經濟體，逐步邁向以本地消費及服務業帶動、可持續性高的經濟體。大陸城鎮居民的信心指數在2013年下半年的105.3至2015年上半年內持續下降至92.5，直至在去年下半年重拾信心，指數達到101。■正出席博鰲亞洲論壇的經濟學家李稻葵接受博鰲亞洲論壇官方微信訪問時表示，如果監管跟不上，前門放開以後，後門堵不上怎麼辦？所以註冊制不可輕易推出。如果真要推出，建議新企業新辦法，舊企業舊辦法，按照註冊制上市的企業，需要更加嚴格的監管。一旦出問題，馬上就退市，這才是贏得股民信任的關鍵。■北大國家發展研究院名譽院長、前世行高級副行長、首席經濟學家林毅夫昨日在博鰲亞洲論壇年會上表示，「一帶一路」將會讓中國實現一個高收入國家的中國夢，也給沿線國家帶來新的發展機遇，讓發展中國家實現現代化。《重要指標》◇ 美洲■美國3月Markit製造業PMI預覽值為51.4 低於預期◇ 歐洲■德國3月製造業PMI初值50.4創16個月低■法國3月製造業PMI初值回落至49.6 ■英國2月零售物價指數按月轉升0.5% 符預期■英國2月輸出PPI按月意外轉升0.1%■區3月經濟景氣指數降至10.6 勝預期■德國3月IFO商業景氣指數回升至106.7 勝預期◇亞洲■日本3月製造業PMI初值跌至49.1 《金融市場》◇美股■工業平均指數收低41.30點或0.23%至17582.57點■Nasdaq指數收高12.79點或0.27%至4821.66點■指數收低1.80點或0.09%至2049.80點■指數收低0.66點或0.10%至675.30點◇歐股■德國 DAX-30指數收高41.36點或0.42%至9990.00點■英國 FTSE 100指數收高8.16點或0.13%至6192.74點■法國 CAC 40指數收高4.17點或0.09%至4431.97點◇亞股■台灣收盤跌27.02點，為8785.68點，跌幅0.31%，成交金額862.36億元。■三大法人合計賣超3.32億元。外資及陸資今天買超36.63億元，投信賣超6.37億元，自營商賣超33.58億元。■日經225指數今(22)日收盤上漲323.74點或1.94%，報17048.55點；開盤16937.31點。■韓國Kospi指數收盤上漲7.05點或0.35%，報1996.81點；開盤1993.37點。■澳洲S&P/ASX 200指數收盤上漲0.05點或0.00%，報5166.62點；開盤5161.50點。■截止收盤，滬指報2999.36點，跌幅0.64%，成交3110億元；深成指報10344.08點，跌幅0.48%，成交4461億元；創業板指報2221.70點，跌幅0.24%，成交1206億元。■截止收盤，跌0.08%，報20666.75點，國企指跌0.32%，報8900.19點，紅籌指數跌0.03%，報3729.23點。大市成交額653億港元。◇■COMEX 收漲4.40美元，收於每盎司1248.60美元◇原油■NYMEX 原油期貨收漲1.54美元，至每桶41.45美元 ■ICE 倫敦 布倫特原油期貨收漲0.25美元，至每桶41.79美元 ◇穀物■CBOT 玉米期貨上漲0.50美分，報每英斗3.7000美元 ■CBOT 小麥期貨上漲0.25美分，報每英斗4.6675美元 ■CBOT 黃豆期貨上漲8.25美分，報每英斗9.1025美元◇匯市■兌美元收盤收32.525元，升2分，成交金額9.29億美元。開盤價為32.498元，最高32.350元、最低32.525元。■美元/報6.4880，貶0.0000或0.00%■報95.6040，貶0.0440或0.05%■美元/報112.3680，貶0.0100或0.01%■/美元報1.1213，貶0.0003或0.02%■/美元報1.4215，升0.0002或0.01%■美元/報0.9733，升0.0004或0.04%■美元/報1.3056，升0.0013或0.10%■/美元報0.7610，貶0.0005或0.07%,"[['布魯塞爾恐', '引爆', '避險需求'], ['中國資金', '淹', '韓國'], ['中國', '超越', '美國'], ['中國超越美國', '成爲', '鐵礦石好日子來了'], ['外資', '持有', '國'], ['外資', '持有', '國'], ['過剩', '仍須', '英特爾傳奇葛洛夫系統消化過世開啓新債券王岡拉克'], ['英特爾傳奇葛洛夫系統消化過世', '開啓', '新債券王岡拉克'], ['如', '獲', '市場浮現童子賢提名'], ['市場', '浮現', '童子賢'], ['將', '浮現', '童子賢'], ['大臺北', '掀', '遷徙潮'], ['被', '稱爲', '歐洲心臟'], ['伊斯蘭國IS', '宣稱', '負責'], ['中國', '利用', '論壇'], ['總統馬英九', '宣示', '南海主權'], ['總統馬英九宣示南海主權', '引起', '外界關注'], ['太平島', '是', '有淡水資源島嶼'], ['唯一', '有', '淡水資源'], ['島上', '有', '駐軍'], ['菲律賓媒體', '報道', '菲籍漁船船長稱兩度遭海警船警告'], ['菲籍漁船船長', '稱', '兩度遭海警船警告'], ['兩度', '遭', '海警船警告'], ['作戰部長', '表示', '美軍方發現在活動'], ['美軍方', '發現', '在活動'], ['中國外交部發言人華春瑩', '承認', '中方加強在管理'], ['中方', '加強', '在管理'], ['雙方', '談到', '人權狀況'], ['以及', '對', '古巴禁運'], ['兩人', '召開', '聯合記者會'], ['雙方', '期望', '兩國關係'], ['週二', '宣佈', '昂山確定出任外交部長'], ['昂山', '確定', '出任外交部長'], ['總統路', '受', '阻礙'], ['市傳人行', '掃入', '衍生產品'], ['市傳人行', '掃入以', '穩定'], ['IMF', '呼籲', '人行披露合約數據'], ['IMF', '呼籲以', '提升匯率政策透明度'], ['人行', '披露', '合約數據'], ['昨', '引述', 'IMF發言人稱'], ['外管局', '亦稱', '衍生工具造成大影響'], ['衍生工具', '造成', '大影響'], ['調查恐襲案風波', '再現', '轉折'], ['司法部', '聲稱', '有第三方接觸當局'], ['司法部', '聲稱以', '確認可行'], ['蘋果', '稱', '不知情'], ['新加坡', '居', '首位'], ['香港', '爲', '第2'], ['第5', '是', '澳洲'], ['當選人蔡英文', '接受', '臺灣中國時報專訪'], ['日前', '接受', '臺灣中國時報專訪'], ['大陸', '展現', '善意'], ['前日深夜俠客島', '釋放', '什麼善意'], ['發文', '指出', '讓'], ['要善意', '是', '放棄九二共識底線'], ['大陸', '給', '這樣善意'], ['中國外交部發言人華春瑩', '答', '問'], ['上', '答', '問'], ['日本政府', '發表', '核立場'], ['擁', '核', '言論'], ['花旗銀行香港調查', '估計', '擁有流動資產千萬富翁有五萬九千人'], ['全港', '擁有', '流動資產'], ['擁有流動資產千萬富翁', '有', '五萬九千人'], ['逾六成富翁', '預計', '樓價下跌'], ['樓價跌', '認定爲', '入市良機'], ['置業富翁', '升', '五個百分點'], ['近一成', '表示', '快樂'], ['傳中銀監', '降低', '撥備覆蓋率要求'], ['調查', '指', '大陸主導經濟體邁向以經濟體'], ['大陸主導經濟體', '邁向', '以經濟體'], ['信心指數', '下降', '重拾信心'], ['信心指數', '下降至', '92.5'], ['指數', '達到', '101'], ['正', '出席', '亞洲論壇'], ['出席亞洲論壇經濟學家李稻葵', '表示', '辦'], ['新辦法', '需要', '嚴格監管'], ['這', '纔是', '贏得股民信任關鍵'], ['名譽院長', '表示', '一帶一路讓'], ['預覽值', '爲', '51.4'], ['初值', '回落至', '49.6\xa0'], ['27.02點', '爲', '8785.68點'], ['自營商賣', '超', '33.58億元'], ['創業板', '指', '報2221.70點'], ['紅籌指數', '跌', '0.03%'], ['美元收盤', '收', '32.525元'], ['開盤價', '爲', '32.498元'], ['6.4880', '貶', '0.0000'], ['0.0100', '報', '112.3680'], ['美元', '貶', '0.0003'], ['，', '貶', '0.0003'], ['美元', '報', '1.4215'], ['■', '美元/報', '1.3056']]"
0,20160323_3644,台股彈！國泰金未實現損益轉正今年股息收入會比去年多記者顏真真／台北報導國泰金控22日舉行法說會，旗下國泰人壽帳面上備供出售金融資產未實現損益至去（2015）年底仍虧損39億元，不過，受惠農曆年後台股大漲千點，今年第一季備供出售未實現損益已轉負為正，未實現盈餘約50億元。國泰金去年稅後純益579億元、年增17%，每股稅後純益(EPS)4.58元，其中國泰人壽與國泰世華銀行獲利各有384億元及188億元，而整體金控股東權益報酬率(ROE)12.9%，每股淨值36.2元，金控資本適足率(CAR)151%，銀行資本適足率(BIS)16.4%、第一類資本適足率12%，逾放比0.14%、備抵呆帳覆蓋率1083%，國泰人壽風險資本適足率(RBC)304.6%。不過，由於國泰世華銀行去年海外獲利縮水19%至76億元，占全行獲利比重也降至36.3%，主要因為一次打銷2筆長期呆帳，今年就沒有一次性因素影響獲利。在TRF部分，國泰金表示，銀行估計可能損失約32億元，已跟客戶收保證金16億元，因此，依照目前的市場狀況看來看來，提存14億元損失準備應已足夠。國泰人壽去年總保費收入成長1%，達6452億元，其中，傳統型壽險比重達64.8%，初年度保費(FYP)2174億元、年減7%，初年度等價保費(FYPE)1020億元、年增43%，顯見轉移至傳統型分期繳壽險商品有明顯成效。至於國泰人壽去年底可運用資金達4兆6366億元，整體投資報酬率4.2%，其中，現金及約當現金0.7%、國內股票7.5%、國外股票8.1%、國內債券2.1%、國內債券4.9%、擔保放款2.1%、保單貸款6%、不動產4.6%。國泰金強調，未來資產配置重點仍將持續加碼海外債券部位，國內債券、擔保放款部位傾向減碼，台股部位視市場狀況彈性調整。在金控股息收入部分，國泰金表示，雖然去年不景氣，但整體上市櫃營收盈餘有增加，分配股息有提高，去年國壽金股息收入203億元，今年可望持續增加。,"[['股息收入會', '備供', '金融資產'], ['損益', '虧損', '39億元'], ['整體金控股東權益報酬率ROE', '有', '12%'], ['全行獲利比重', '降至', '36.3%'], ['一次性因素', '影響', '獲利'], ['國泰金', '表示', '應足夠'], ['，', '提存', '14億元損失'], ['傳統型壽險', '達', '64.8%'], ['分期', '繳', '壽險'], ['轉移', '有', '明顯成效'], ['國泰金', '強調', '加碼債券部位'], ['國內債券傾向', '減', '碼'], ['臺股部位', '視', '市場狀況'], ['國泰金', '表示', '營收盈餘增加']]"
0,20160323_3645,"鴻海砍價4成太狠被打槍！傳夏普願意接受減額1千億MoneyDJ新聞 2016-03-23 記者 蔡承啟 報導夏普(Sharp)爆出有巨額或有負債後，鴻海(2317)就宣布暫緩簽約，而日前傳出鴻海擬將出資額從4,890億大砍1-2成(500-1,000億)，昨日(22日)更傳出鴻海出資額調降幅度從2成(1,000億)大幅提高至4成(調降2,000億)。不過根據日本媒體最新報導指出，鴻海確實曾經要求要將出資額大砍4成，只不過如此一來，鴻海的出資額將低於日本官民基金「產業革新機構(INCJ)」所提示的3,000億，引發夏普及其主要往來銀行(瑞穗銀行和三菱東京UFJ銀行)反彈，打槍鴻海上述要求，因此鴻海退而求其次，將出資額減幅縮小至1,000億，而據悉夏普將接受該減額1,000億的要求。時事通信社22日晚間報導指出，夏普正進行最後調整，計畫在本月內(3月份內)招開董事會，接受鴻海所提出的減額1,000億的要求；據悉，夏普正加快腳步和主要往來銀行協商，目標為盡早和鴻海簽訂契約、收編在鴻海旗下進行重建。時事通信社指出，關係人士透露，鴻海上週在台北舉行的協商上，要求將出資額大砍2,000億、且有意擱置原先允諾要事先(收購夏普前)提供的1,000億保證金，不過對於鴻海上述要求，夏普及其主要往來銀行強烈反彈，認為如此一來鴻海的出資額將低於INCJ所提示的3,000億、故無法接受；而鴻海再度進行評估後，決議將出資額減幅縮小至1,000億、保證金(1,000億)也將如期支付，且也將按原先計畫投下1,000億收購夏普主要往來銀行所持有的夏普優先股。日本媒體TBS News 23日報導，夏普將在本週內招開董事會，協議是否接受鴻海所提出的減額要求。日經新聞23日報導，鴻海原先提議要將出資額大砍2,000億，不過在與夏普進行的協商過程中，同意將減額大幅縮小至1,000億，而一旦鴻海真減少出資額，預估也將是調降夏普增發新股的每股收購額(目前設定為每股118)，鴻海對夏普的出資比重仍將維持於原先設定的66%。日經新聞指出，夏普和其主要往來銀行希望能在3月份內和鴻海簽約，而預估鴻海對主要往來銀行所持有的夏普優先股的收購時期將從原先預計的「今年夏天」進行延後、且主要往來銀行也考慮對夏普追加提供2,000-3,000億的融資額度。受上述鴻海擬大砍出資額的消息拖累，夏普22日收盤崩跌6.52%至129，創3月1日以來收盤新低水準。鴻海22日收盤跌0.24%至84.30元；鴻海21日收盤價84.50元創2015年12月7日以來新高水準。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。","[['報導夏普Sharp', '宣佈', '簽約'], ['調降幅度', '提高至', '4成'], ['鴻海', '要求', '砍'], ['鴻海出資額', '低於', '日本官民基金'], ['3000億', '引發', '往來銀行瑞穗銀行反彈'], ['減幅', '縮小至', ',000億'], ['該', '減', '額'], ['22日晚間報導', '指出', '夏普進行最後調整'], ['夏普', '進行', '最後調整'], ['夏普', '加快', '協商'], ['目標', '爲', '簽訂契約'], ['時事通信社', '指出', '關係人士透露鴻海上週要求砍'], ['關係人士', '透露', '鴻海上週要求砍'], ['鴻海上週', '要求', '砍'], ['鴻海出資額', '低於', '3000億'], ['鴻海', '進行', '評估'], ['將', '招開', '董事會'], ['協議', '接受', '減額要求'], ['鴻海', '提議', '砍,000億'], ['減額', '縮小至', ',000億'], ['鴻海', '減少', '出資額'], ['預估', '是', '每股收購額'], ['設定', '爲', ')'], ['對出資比重', '維持於', '設定66%'], ['日經新聞', '指出', '夏普希望簽約'], ['夏普', '希望', '簽約'], ['收購時期', '進行', '延後'], ['往來銀行', '考慮', '追加融資額度'], ['大', '砍', '出資額'], ['大', '砍', '出資額'], ['崩跌', '創', '新低水準']]"
0,20160323_3646,台股盤前─籌碼面仍稱穩定 資金行情仍持續推升台股台北股市在資金匯入行情的衝鋒之下，集中市場加權股價指本周已連兩日維持高檔振盪收黑的日K線，但這兩日的大盤走勢都留下影線；顯示投資人雖期待外資連17日買超之下的台北股市可能出現突破集中市場加權股價指數去年底高點的8817點，但出現在高檔調節的現象；國泰證期顧問處協理簡伯儀今天早晨指出，現階段台北股市的資金行情仍未結束。同時，在海外資金積極匯入的推升走勢之下，投資人應特別留意央行彭淮南總裁在季底的促貶以照顧台灣企業季底作帳的美意，屆時將造成在台的海外資金採取暫時在市場停泊所形成的低波動效應。就今晨收盤的美股數據來看，下跌 41.30 點，或跌-0.23%，收在 17582.57 點。標準普爾 500 指數下跌 1.80 點，或 跌0.09%，收在 2049.80 點。指數上漲 12.79 點，或上漲 0.27%，收在 4821.66 點。就台北股市昨日的走勢來看，集中市場加權股價指數留下影線收黑，收盤指數報8785.68點，較前一日下跌27.02點或0.31%，市場成交值864.65億元。三大法人動向方面，外資持續買超中，外資昨日買超36.62億，投信賣超6.37億，自營商自行買賣賣超3.26億，自營商避險賣超30.31億。就台北股市的籌碼面來看，目前仍屬穩定的狀態，簡伯儀強調，台北股市波段漲幅已達16%，而融資餘額僅增加5%的水準，顯示出籌碼仍未遭打亂。在美商蘋果公司昨天凌晨發表iPhone SE新機，並強調其效能直追iPhone 6系列產品並且是iPhone 5效能的3倍，且其數位相機模組為1200萬畫素及高效全景畫質，但股王大立光獲激勵，股價收盤報2600元以上漲35元或1.36%作收，成交量528張，外資買超184張。蘋果昨天凌晨由執行長庫克領軍發表4吋螢幕的iPhone SE將在3月24日起進行預售， 而台灣將在4月初上市。而手機類股的宏達電()昨日則以跌停101.5元作收，成交量放大到3.96萬張，外資買超579張。,"[['臺股盤前─籌碼面', '稱', '穩定'], ['資金行情', '推', '臺北股市'], ['加權股價', '指', '大盤走勢留下影線'], ['兩日', '維持', '高檔振盪'], ['大盤走勢', '留下', '影線'], ['投資人', '期待', '外資'], ['臺北股市', '出現', '突破去年底高點8817點'], ['協理簡伯儀', '指出', '資金行情結束'], ['投資人', '留意', '在促貶'], ['投資人', '留意以', '照顧臺灣企業作帳美意'], ['海外資金', '採取', '低波動效應'], ['收', '在', '17582.57點'], ['集中市場加權股價指數', '留下', '影線'], ['收盤指數', '報', '8785.68點'], ['外資', '買', '超中'], ['外資', '買', '36.62億'], ['簡伯儀', '強調', '臺北股市波段漲幅達16%'], ['臺北股市波段漲幅', '達', '16%'], ['融資餘額', '增加', '5%水準'], ['籌碼', '遭', '打亂'], ['6系列產品', '是', '5效能3倍'], ['相機模組', '爲', '1200萬畫素'], ['股王大立光', '獲', '激勵'], ['蘋果', '發表', '4吋螢幕'], ['執行長庫克領軍', '發表', '4吋螢幕'], ['SE', '進行', '預售'], ['成交量', '放大到', '3.96萬張']]"
0,20160323_3647,【鉅亨-盤前掃瞄】技術面1.5日均線 8768.55點，10日均線 8720.28點，20日均線 8610.32點。2.6日RSI為 55.17，12日RSI為63.41。3.9日K值為 78.63，9日D值為75.86。4.20日乖離率為  2.04。,"[['RSI', '爲', '55.17'], ['12日RSI', '爲', '63.41'], ['K值', '爲', '78.63'], ['D值', '爲', '75.86'], ['4.20日乖離率', '爲', ' \xa02.04']]"
0,20160323_3648,【鉅亨-盤前掃瞄】基本面1.22日交易日以32.525元兌1美元作收，收盤升2.00分，成交值為 9.29億美元。2.集中市場22日外資買超 36.6億元，投信賣超  6.3億元，自營商賣超 33.5億元。3.集中市場22日融資餘額較前1日增加 5.68億元，成為1390.05億元，融券餘額較前1日減少 36845張，成為413147張。,"[['收盤', '升', '2.00分'], ['成交值', '爲', '9.29億美元'], ['.', '集中', '市場'], ['22日外資集中市場買', '超', '36.6億元'], ['自營商賣', '超', '33.5億元'], ['融資餘額', '增加', '5.68億元'], ['融券餘額', '減少', '36845張']]"
0,20160323_3649,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2356)英業達、 (3231)緯創  、 (5522)遠雄  、 (2377)微星  、 (2362)藍天2.投信連續賣超2日的股票(2409)友達  、 (1312)國喬  、 (6456)F-GIS 、 (3017)奇鋐  、 (2362)藍天3.投信當日(22)賣超的股票(2409)友達  、 (6456)F-GIS 、 (2882)國泰金、 (2311)日月光、 (5388)中磊,[]
0,20160323_3650,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2883)開發金、 (2542)興富發、 (9933)中鼎  、 (2345)智邦  、 (6176)瑞儀2.投信連續買超2日的股票(2345)智邦  、 (9904)寶成  、 (8105)凌巨  、 (0061)寶滬深、 (006207)FH滬深3.投信當日(22)買超的股票(2345)智邦  、 (8105)凌巨  、 (9904)寶成  、 (2356)英業達、 (2105)正新,[]
0,20160323_3651,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(00632R)T50反1、 (4938)和碩  、 (2884)玉山金、 (2405)浩鑫  、 (2489)瑞軒2.外資連續賣超4日的股票(2884)玉山金、 (4938)和碩  、 (00632R)T50反1、 (2405)浩鑫  、 (2542)興富發3.外資連續賣超3日的股票(2884)玉山金、 (4938)和碩  、 (2405)浩鑫  、 (2882)國泰金、 (2542)興富發4.外資連續賣超2日的股票(2884)玉山金、 (4938)和碩  、 (2882)國泰金、 (2885)元大金、 (2887)台新金5.外資當日(22)賣超的股票(2885)元大金、 (2884)玉山金、 (00637L)滬深2X、 (2887)台新金、 (4938)和碩,"[['賣00632RT50反1股票', '超', '個股']]"
0,20160323_3652,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2330)台積電、 (0050)台灣50、 (2002)中鋼  、 (2317)鴻海  、 (2892)第一金2.外資連續買超4日的股票(2330)台積電、 (2002)中鋼  、 (2317)鴻海  、 (0050)台灣50、 (2892)第一金3.外資連續買超3日的股票(2317)鴻海  、 (2330)台積電、 (2002)中鋼  、 (0050)台灣50、 (3231)緯創4.外資連續買超2日的股票(2317)鴻海  、 (2002)中鋼  、 (2330)台積電、 (3481)群創  、 (2409)友達5.外資當日(22)買超的股票(2002)中鋼  、 (2409)友達  、 (2892)第一金、 (3481)群創  、 (2317)鴻海,[]
0,20160322_3653,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2356)英業達、 (3231)緯創  、 (5522)遠雄  、 (2377)微星  、 (2362)藍天2.投信連續賣超2日的股票(2409)友達  、 (1312)國喬  、 (6456)F-GIS 、 (3017)奇鋐  、 (2362)藍天3.投信當日(22)賣超的股票(2409)友達  、 (6456)F-GIS 、 (2882)國泰金、 (2311)日月光、 (5388)中磊,[]
0,20160322_3654,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2883)開發金、 (2542)興富發、 (9933)中鼎  、 (2345)智邦  、 (6176)瑞儀2.投信連續買超2日的股票(2345)智邦  、 (9904)寶成  、 (8105)凌巨  、 (0061)寶滬深、 (006207)FH滬深3.投信當日(22)買超的股票(2345)智邦  、 (8105)凌巨  、 (9904)寶成  、 (2356)英業達、 (2105)正新,[]
0,20160322_3655,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(00632R)T50反1、 (4938)和碩  、 (2884)玉山金、 (2405)浩鑫  、 (2489)瑞軒2.外資連續賣超4日的股票(2884)玉山金、 (4938)和碩  、 (00632R)T50反1、 (2405)浩鑫  、 (2542)興富發3.外資連續賣超3日的股票(2884)玉山金、 (4938)和碩  、 (2405)浩鑫  、 (2882)國泰金、 (2542)興富發4.外資連續賣超2日的股票(2884)玉山金、 (4938)和碩  、 (2882)國泰金、 (2885)元大金、 (2887)台新金5.外資當日(22)賣超的股票(2885)元大金、 (2884)玉山金、 (00637L)滬深2X、 (2887)台新金、 (4938)和碩,"[['賣00632RT50反1股票', '超', '個股']]"
0,20160322_3656,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2330)台積電、 (0050)台灣50、 (2002)中鋼  、 (2317)鴻海  、 (2892)第一金2.外資連續買超4日的股票(2330)台積電、 (2002)中鋼  、 (2317)鴻海  、 (0050)台灣50、 (2892)第一金3.外資連續買超3日的股票(2317)鴻海  、 (2330)台積電、 (2002)中鋼  、 (0050)台灣50、 (3231)緯創4.外資連續買超2日的股票(2317)鴻海  、 (2002)中鋼  、 (2330)台積電、 (3481)群創  、 (2409)友達5.外資當日(22)買超的股票(2002)中鋼  、 (2409)友達  、 (2892)第一金、 (3481)群創  、 (2317)鴻海,[]
0,20160322_3657,用健保卡就可線上開設證券戶為提供投資人更多元的開戶身分認證方式，金管會與衛生福利部攜手合作，自即日起民眾用健保卡就可以在線上開設證券戶。目前金管會已開放使用內政部核發的自然人憑證，在線上驗證身分以開設證券戶，今天再開放健保卡。金管會表示，即日起，只要有讀卡機和健保卡，就可以至衛福部健保署網站(https://cloudicweb.nhi.gov.tw/cloudic/system/Login.aspx)註冊並取得登入密碼後，即可至證券商、期貨商與投信投顧業申請線上開戶，目前已有部分證券商完成電腦系統建置可接受民眾線上辦理。金管會進一步指出，民眾使用健保卡於證券商等金融機構網站開戶，將由金融機構網站連結至臺灣證券交易所再連結衛福部健保署網站作身分認證。此外，金管會強調，金融機構若擬提供本項服務，應向臺灣證券交易所申請。申請窗口：idservice@twse.com.tw、服務熱線：(02)81015932、81015858。,"[['日起民衆', '開設', '證券戶'], ['金管會', '使用', '自然人憑證'], ['會', '表示', 'https'], ['部分證券商', '完成', '電腦系統建置'], ['金管會', '指出', '民衆使用健保卡'], ['民衆', '使用', '健保卡'], ['民衆', '使用於', '等證券商金融機構網站'], ['金管會', '強調', '申請'], ['金融機構', '擬', '提供本項服務']]"
