,News,All,SVO
0,20180817_2547,財政部第二波稅改方案 有望新增長照扣除額針對第二波所得稅改方案，財政部長蘇建榮今 (17) 日表示，因應高齡化趨勢以及政府推動長照，稅改增列長照扣除額，各界已有共識；另，薪資所得核實減除部分，包括交通費及差旅費等，較有可能納入。蘇建榮今日率領各財政部所屬單位首長召開媒體座談會，針對外界關注的第二波所得稅改方案，他指出，目前許多立法委員均有提出扣除額相關看法，而對於薪資所得特別扣除額部分，財政部會以合理性和直接性原則審慎評估，相關法案預計 9 月底、10 月初送到行政院審議，盼明年實施、後年申報綜所稅時適用。針對外界關注的相關扣除額部份，蘇建榮表示，因應政府推動長照政策，此次稅改增加長照扣除額項目已有共識，不過，考量需求和公平性，未來長照扣除額該如何訂，還需要通盤研議，且配合國家長照政策來訂定。另薪資所得核實減除方面，他指出，學者在公聽會中所提出可減除項目，都會納入通盤考量，而認列原則包括直接負擔和合理性等，目前看來，交通費以及差旅費等，較有共識列入可減除項目。此外，對於海外所得簡化認定方案，蘇建榮表示，海外資金匯回需要再全盤考量，其中包括租稅公平、經濟發展、管理的有效性，以及洗錢防制等，目前國內金融機構存放款差額高達 10 兆元，若海外資金再匯回，國內市場是否能承受得住，都需要考量，目前跟各部會研商中。,"[['各界', '已有', '共識'], ['薪資所得覈實部分', '包括', '等交通費'], ['他', '指出', '立法委員提出相關看法'], ['立法委員', '提出', '相關看法'], ['立法委員提出相關看法', '扣除', '額'], ['相關法案', '預計', '送到行政院'], ['扣', '除', '額'], ['蘇建榮', '表示', '需要研議'], ['政府', '推動', '長照政策'], ['此次稅改', '增加', '長照扣'], ['此次稅改', '增加', '長照扣'], ['長照扣', '除', '額'], ['除額項目', '已有', '共識'], ['未來長照扣', '除', '未來長照扣'], ['他', '指出', '納入通盤考量'], ['學者', '提出', '減除項目'], ['認列原則', '包括', '等負擔'], ['等交通費', '有', '列入減除項目'], ['蘇建榮', '表示', '海外資金匯回需要考量'], ['海外資金匯回', '需要', '考量'], ['國內金融機構存放款差額', '高達', '10 兆元']]"
0,20180817_2548,貧富差距減緩 去年家庭可支配所得差距縮至6.07倍主計總處今 (17) 日公布 2017 年家庭收支調查結果，最高 20% 家庭每戶可支配所得為 205.3 萬元，年增 2.4%，最低 20% 家庭每戶 33.8 萬元，年增 2.7%，差距 6.07 倍，較前一年度微減 0.01 倍；吉尼係數 0.337，則較前一年度微增 0.001。主計總處指出，每戶家庭可支配所得平均數為 101.9 萬元，年增 2.6%，中位數 88.1 萬元，增 2.7%；每戶可支配所得差距倍數 6.07 倍，每人可支配所得差距倍數 3.89 倍。主計總處說明，政府持續照顧弱勢族群，去年各級政府對家庭提供的各項補助 (包括低收入戶生活補助、中低收入戶老人生活津貼、老農津貼、各項社會保險保費補助等) 縮小所得差距 1.04 倍，而家庭對政府移轉支出，也縮小所得差距 0.14 倍。去年政府實物給付總額 1155 億元，平均每戶獲益 1.4 萬元，其中低所得組 2.5 萬元，高所得組 1.1 萬元；2017 年可支配所得差距倍數 6.07 倍，加計政府實物給付後為 5.68 倍，縮小 0.39 倍，改善效果較前一年度微增 0.01 倍。另外，主計總處指出，去年全體家庭消費支出總計 6 兆 9472 億元，年增 5.7%，平均每戶消費支出 81.2 萬元，年增 4.5%；平均每戶儲蓄 20.7 萬元，年減 4.2%。就消費支出內容觀察，以住宅服務、水電瓦斯和其他燃料 (23.9%) 最高，食品飲料和菸草 (15.6%) 次之；另隨著國人平均壽命延長、衛生保健觀念增強，醫療保健支出比重達 15.2%。,"[['貧富差距', '減緩', '去'], ['主計總處', '指出', '家庭支配所得平均數爲101.9 萬元'], ['家庭支配所得平均數', '爲', '101.9 萬元'], ['主計總處', '說明', '政府照顧弱勢族羣'], ['政府', '照顧', '弱勢族羣'], ['倍1.04差距', '包括', '等補助'], ['家庭對轉支出', '縮小', '倍0.14差距'], ['每戶', '獲', '1.4 萬元'], ['，', '加計', '政府實物給付'], ['主計總處', '指出', '億元'], ['年', '增', '5.7%']]"
0,20180817_2549,"【華冠投顧】08/17（五）跌深反彈股壓垮大盤漲勢!!!◆盤勢分析焦點個股：4953 緯軟、2368 金像電、6121 新普、3323 加百裕、2456 奇力新中美兩國為了解決貿易爭端，準備重新上談判桌，大漲 396 點。台股今日早盤果然大漲 73 點，氣勢如虹；奈何被跌深反彈股 MLCC、矽晶圓、MOSFET…… 等的雙重賣壓影響（短線搶短獲利賣壓 + 跌深套牢層層賣壓）而開高走低。接近收盤時，MLCC、矽晶圓、MOSFET…… 等眾多跌深族群開始急殺，迅速壓縮大盤漲勢。收盤僅上漲 7 點，收 10690.96 點，失守年線，且日 K 收黑，留近 55 點的上影線，成交量縮至 1,266 億。OTC 亦同，合計上漲家數 733 家，下跌家數 649 家。被動元件早盤持續反彈，但 2327 國巨、2456 奇力新、2492 華新科、3090 日電貿、2478 大毅、3026 禾伸堂、8163 達方、5317 凱美等都開高走低殺尾盤；MOSFET 中的 3317 尼克森、6435 大中、5299 杰力、8261 富鼎；矽晶圓中的 3532 台勝科、3016 嘉晶、6488 環球晶、5483 中美晶、6182 合晶等也多開高走低…… 另外光碟片 2349 錸德則是持續跌深反彈……老師昨天分享型態較好的「腳踏車及電動機車鋰電池族群」，今日持續強勢上漲創高，3323 加百裕、6121 新普創波段新高。生技部分的血糖機大廠 4736 泰博、電競卡 2425 承啟也創波段高。4953 緯軟、2368 金像電⊕也繼續創新高！！最後祝大家七夕情人節快樂，週末愉快，下週操作順利……※以上內容由華冠投顧 林幸蓉分析師 整理提供，投資理財都有風險，請記得嚴設停利停損，順勢操作。","[['華冠', '投顧', '08/17'], ['華冠投顧跌深反彈股', '壓垮', '大盤漲勢'], ['金像電', '準備', '上談判桌'], ['大盤漲勢', '接近', '收盤'], ['深族羣', '開始', '急殺'], ['日K', '收', '黑'], ['下跌家數', '649', '家'], ['3026禾伸堂達方', '開', '走低殺尾盤'], ['2349錸德', '是', '跌深反彈'], ['持續', '跌', '深'], ['4736大廠泰博承啓', '創', '高'], ['※以上內容', '投顧', '林幸蓉分析師整理'], ['投資理財', '有', '風險']]"
0,20180817_2550,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2337) 旺宏、 (2317) 鴻海、 (2448) 晶電、 (2456) 奇力新、 (3702) 大聯大2. 投信連續賣超 2 日的股票(2337) 旺宏、 (2317) 鴻海、 (2448) 晶電、 (3702) 大聯大、 (2456) 奇力新3. 投信當日 (17) 賣超的股票(2317) 鴻海、 (2027) 大成鋼、 (00632R) 元大台灣 50 反 1、 (2337) 旺宏、 (6141) 柏承,"[['投信', '賣', '3連續日賣'], ['投信當日旺宏股票', '超', '日個股']]"
0,20180817_2551,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2002) 中鋼、 (2014) 中鴻、 (2368) 金像電、 (1312) 國喬、 (1102) 亞泥2. 投信連續買超 2 日的股票(2014) 中鴻、 (2002) 中鋼、 (2368) 金像電、 (2412) 中華電、 (1102) 亞泥3. 投信當日 (17) 買超的股票(2368) 金像電、 (2014) 中鴻、 (1102) 亞泥、 (2356) 英業達、 (1312) 國喬,[]
0,20180817_2552,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2344) 華邦電、 (2610) 華航、 (2337) 旺宏、 (2303) 聯電、 (00637L) 元大滬深 300 正 22. 外資連續賣超 4 日的股票(2344) 華邦電、 (1605) 華新、 (2610) 華航、 (00637L) 元大滬深 300 正 2、 (00710B)FH 彭博高收益債3. 外資連續賣超 3 日的股票(1605) 華新、 (2344) 華邦電、 (00637L) 元大滬深 300 正 2、 (00710B)FH 彭博高收益債、 (2886) 兆豐金4. 外資連續賣超 2 日的股票(1605) 華新、 (2344) 華邦電、 (2323) 中環、 (00633L) 富邦上証正 2、 (2886) 兆豐金5. 外資當日 (17) 賣超的股票(2344) 華邦電、 (2323) 中環、 (00633L) 富邦上証正 2、 (1605) 華新、 (2610) 華航,"[['外資', '賣', '個股外資'], ['賣', '超', '連續賣超']]"
0,20180817_2553,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(00632R) 元大台灣 50 反 1、 (00677U) 富邦 VIX、 (2409) 友達、 (3037) 欣興、 (2356) 英業達2. 外資連續買超 4 日的股票(00632R) 元大台灣 50 反 1、 (00677U) 富邦 VIX、 (2356) 英業達、 (2409) 友達、 (1216) 統一3. 外資連續買超 3 日的股票(00632R) 元大台灣 50 反 1、 (2356) 英業達、 (3037) 欣興、 (2409) 友達、 (1216) 統一4. 外資連續買超 2 日的股票(00632R) 元大台灣 50 反 1、 (3481) 群創、 (2409) 友達、 (2356) 英業達、 (00677U) 富邦 VIX5. 外資當日 (17) 買超的股票(00632R) 元大台灣 50 反 1、 (2409) 友達、 (3481) 群創、 (1216) 統一、 (2356) 英業達,"[['買00632R股票', '超', '超5日買'], ['買', '超', '5日'], ['連續', '買', '外資']]"
0,20180817_2554,〈艾美特法說〉組投資評估小組 史瑞斌3大策略拚轉型艾美特 - KY() 董事長兼集團總經理史瑞斌在今年 6 月股東會後接下集團轉型掌舵責任，他強調，將親自領軍投資評估小組，採取 3 大策略，努力讓公司有全新的展望，轉型調整的成果已在浮現中。史瑞斌原本擔任執行長特別助理，3 年半的時間快速熟悉公司營運，今年 6 月接下董事長職位後開始推動相關的轉型調整，他表示，已從各部門中挑選重要成員組成投資評估小組，不僅是要節流，更要開源。史瑞斌強調，下半年第一個政策是有關固定資產投入的部分，包括生產設備、模具的採購等，將會進行審慎評估；第二大策略則是進行人力的盤點，提高生產效率，要求人均產值效率提高。第三大策略是針對資源整合部分，把原本分開的內外銷資源加以整合，原本單兵作戰的內銷及外銷部門，採取資源共享策略，這部分因牽涉到客戶的模具專利等，也展開跟客戶的協商，初步也已獲利客戶的同意。史瑞斌強調，從小就在工廠區域長大，在工廠的改革工作上進入門檻很低，未來將著重工廠的改革，整合資源，同時也跟客戶合作，預期今年及明年仍處於調整期，但即使是在淡季，也要努力衝出較去年同期成長的成績。,"[['艾美特法', '說', '拚轉型艾美特下集團轉型掌舵責任'], ['拚轉型艾美特', '下', '集團轉型掌舵責任'], ['他', '強調', '採取大策略'], ['調整成果', '在', '浮現中'], ['史瑞斌', '擔任', '特別助理'], ['他', '表示', '挑選重要成員'], ['史瑞斌', '強調', '第一個政策是有關固定資產投入部分'], ['第一個政策', '是', '有關固定資產投入部分'], ['大策略', '是', '進行人力盤點'], ['第三大策略', '是', '針對'], ['內銷部門', '採取', '共享策略'], ['這部分', '展開', '獲利客戶同意'], ['史瑞斌', '強調', '衝出成長成績'], ['今年', '處於', '調整期']]"
0,20180817_2555,〈艾美特法說〉調體質改善生產效益 下半年毛利率挑戰18% 全年營收拚持平艾美特 - KY() 今 (17) 日舉辦業績說明會，董事長兼集團總經理史瑞斌首度出席，強調下半年雖是淡季，但在持續調整經營體質、提高生產效益下，希望毛利率表現可優於去年同期，挑戰 18%，但因仍處於調整期，今年營收約與去年持平，目標明年轉盈。艾美特第 2 季受惠於電風扇熱銷，推升營運轉盈，合併營收 38.03 億元，毛利率 12.39%，營益率轉正為 1.12%，稅後純益 0.47 億元，每股純益 0.38 元；累計上半年合併營收 65.63 億元，毛利率 16%，營業利益 0.33 億元，稅後虧損 0.1 億元，每股虧損 0.07 元。艾美特第 2 季中國銷售年增 32%，歐美年增 23%，東北亞年減 47%；以營收比重來看，中國占 70%，東北亞及歐美分別占 15%；產品比重部分，電扇占 60%、電暖器 30%，其他小家電 10%；艾美特指出，1 年電扇銷售量約 1400-1600 萬台，電暖器約 700-800 萬台。史瑞斌坦言，上半年業績表現不理想，在生產效率上更是面臨考驗，每年的生產旺季是在農曆年後才開始，但今年過完年後人員回流的情況是歷年最惡劣，約有 2 周的生產效率損失；下半年環境愈來愈競爭，加上人員效率和競爭對手的競爭，將是非常困難，會從自身改善提升競爭力做起，下半年整體方向，希望優於去年同期。他表示，下半年本來就是產業淡季，將會進行人力調整、部門整合及費用改善，目標在下半年營運可望優去年同期，毛利率挑戰回升至 18% 左右，預估今年全年營收可望維持去年水準；不過，全年轉盈仍有難度，目標在經過 2 年的調整後，明年可以轉盈。,"[['艾美特法', '說', '毛利率挑戰'], ['〉', '調', '改善'], ['營收拚持平艾美特', '舉辦', '業績說明會'], ['下半年', '是', '淡季'], ['持續', '調整', '經營體質'], ['毛利率表現', '優於', '去年同期'], ['營益率轉正', '爲', '1'], ['每股', '虧損', '0.07元'], ['銷售年', '增', '32%'], ['歐美年', '增', '23%'], ['中國', '佔', '70%'], ['30%電暖器', '佔', '60%'], ['艾美特', '指出', '-1600萬臺'], ['史瑞斌', '坦言', '理想'], ['人員迴流情況', '是', '惡劣'], ['他', '表示', '下半年就是產業淡季'], ['下半年', '就是', '產業淡季'], ['營運', '望優', '去年同期'], ['毛利率', '回升至', ' 左右'], ['全年營收', '維持', '去年水準'], ['轉盈', '有', '難度']]"
0,20180817_2556,三大法人賣超81億元 外資期現貨偏空操作 大立光遭外資連7賣台股今 (17) 日開高走低，終場小漲 7.06 點、0.07%，收在 10690.96 點，成交值 1266.37 億元，周線收跌 292.72 點。三大法人合計賣超 81.15 億元，已連續 7 個交易日賣超，其中外資賣超 59.57 億元，投信買超 8.37 億元，自營商賣超 29.56 億元。期貨部分外資大減 3199 口多單，外資期現貨同步偏空，個股方面大立光連 7 日遭到外資賣超，英業達則持續獲得外資買超。台股早盤受美股大漲 396 點激勵反彈，上攻 73 點，不過尾盤股王大立光、鴻海雙雙翻黑，終場漲幅收斂為 7.06 點；外資多單未平倉口數下降到 3.2 萬口，投信減碼空單 39 口，空單未平倉口數為 2.46 萬口，自營商大減空單 1395 張，空單未平倉口數為 6220 口。電子三雄大立光今日盤中翻黑，連續 7 日遭外資調節，台積電、鴻海則重獲外資買超，買超張數分別為 1050 張及 2450 張，金融股新光金、富邦金、開發金皆遭外資出脫持股，被動元件族群國巨、華新科、奇力新及禾伸堂同步遭外資釋出。外資集中市場今日賣超第 1 名為華邦電 12120 張，第 2 名中環 9556 張，第 3 名富邦上証正 2 為 8345 張，第 4 名華新 8196 張，第 5 名華航 7360 張，第 6 名元大滬深 300 正 2，賣超 7032 張，第 7 名富邦 VIX 為 6828 張，第 8 名旺宏，賣超 6365 張，第 9 名緯創，賣超 5096 張，第 10 名技嘉，賣超 4954 張。外資今日買超第 1 名為元大台灣 50 反 1，買超 23294 張，第 2 名友達，買超 15870 張，第 3 名群創，買超 7525 張，第 4 名統一，買超 6469 張，第 5 名為英業達，買超 4178 張，第 6 到 10 名分別是亞泥，買超 3822 張；綠能，買超 3702 張；臺企銀，買超 3683 張；遠東新，買超 3271 張；國泰金，買超 2984 張。投信今日賣超第 1 名為鴻海，賣超 1771 張，第 2 名大成鋼，賣超 1217 張；買超第 1 名為金像電 4080 張，第 2 名為中鴻 3612 張，第 3 名為亞泥 2392 張，第 4 名為英業達 1731 張，第 5 名為國喬 1721 張，第 6 名台泥 1645 張，第 7 名中鋼 1238 張，第 8 名世界 1100 張。自營商今日賣超第 1 名為南亞 3179 張，第 2 名為中鴻 1988 張，第 3 名為欣興 1575 張，第 4 名為 英業達 1564 張，第 5 名為鴻海 1243 張，第 6 名群創 1226 張，第 7 名華邦電 1200 張，第 8 名華新科 1198 張，第 9 名晶電 1027 張；自營商今日買超第 1 名為燿華 1400 張。元富投顧總經理劉坤錫表示，台股再度失守年線，未來指數若能站回年線，盤勢將可望進入震盪盤堅格局，否則將是整理盤，國際情勢留意美中貿易等後市，而未來蘋果出貨潮帶動，蘋概股有望重回盤面主流，被動元件目前籌碼尚未穩定，走向仍不明朗。,"[['收', '在', '10690.96點'], ['三大法人', '合計賣超', '81.15億元'], ['自營商賣', '超', '29.56億元'], ['期貨部分外資', '減', '3199口多單'], ['個股方面', '遭到', '外資賣超'], ['英業達', '獲得', '買超'], ['臺股早盤', '受', '反彈'], ['平倉口數', '爲', '2.46\xa0萬口'], ['平倉口數', '爲', '6220口'], ['，', '連續', '7'], ['臺積電', '重獲', '外資買超'], ['買超張數', '爲', '1050張'], ['金融股新光金', '遭', '外資出脫'], ['國巨', '遭', '外資'], ['今日', '賣', '集中市場'], [' 名', '爲', '12120華邦電'], ['臺灣 50 反 1，買超 23294 張，第 2 名友達，買超 15870 張，第 3 名羣創，買超 7525 張，第 4 名統一，買超 6469 張，第 5名', '爲', '英業達'], ['10名', '是', '亞泥'], ['第 1名', '爲', '鴻海'], ['名', '爲', '張電'], [' 名', '爲', '中鴻3612張'], ['第 3名', '爲', '亞泥'], [' 名', '爲', '南亞3179張'], ['自營商', '買', ' 名'], ['元富投顧總經理劉坤錫', '表示', '臺股失守年線'], ['臺股', '失', '守年線'], ['指數', '站回', '年線'], ['蘋概股', '重回', '盤面主流']]"
0,20180817_2557,樺漢7月EPS 1.52元優於預期 有利下週股價反彈IPC 大廠樺漢 (6414) 公告 7 月獲利，單月合併營收以 60.18 億元創歷史次高，稅後淨利 1.17 億元，較去年同期大增 54%，EPS 達 1.52 元，表現優於預期。樺漢上季獲利因按照 IFRS 會計原則，在延遲一年之後，開始認列 S&T 併購之後的「收購價格分攤，PPA」，單季多認列了 1 億元的費用，導致季度的營益率驟減到 2.46%，遠低於市場預期，也使得單季 EPS 以 3.31 元，雖較第二季成長 23%，但較去年同期減少 9%。樺漢股價本週在半年報利空之下，加上美中貿易戰衍生中國製造 2025 市場的疑慮而重挫，並一舉跌破 300 元大關，最低來到 273.5 元價位，短線在 400 元失守後又崩落 26% 之多。因股價劇烈波動達到公布注意交易資訊標準，在證交所要求之下，樺漢公告 7 月獲利，表現優於預期，預料有利於下週該股的反彈。據了解，這次 S&T 的 PPA 費用從第二季開始提列之後，加上其他一些小的併購價格分攤費用，每季都會有約 1 億元左右的費用提列。,"[['1.52元', '優於', '7月獲利'], ['EPS', '達', '1.52 元'], ['表現', '優於', '預期'], ['美中貿易戰', '衍生', '2025市場疑慮'], ['短線', '在', '400'], ['劇烈波動', '達到', '公佈交易資訊標準'], ['表現', '優於', '預期'], ['預料', '有利於', '下週該股反彈'], ['S&TPPA費用', '加上', '分攤費用']]"
0,20180817_2558,同開：營運一切正常 看好下半年營運表現機電工程與環保污泥處理大廠同開 (3018) 今日發表聲明指出，公司財務及業務情況一切皆在正常水準，尤其上半年獲利不但已較去年大增，目前包括機電、環保及科技事業三大版塊營運表現也一切正常，下半年起逐步展現成長成績，近日來受到有心人士刻意於市場散布不實消息影響，股價劇烈波動已造成全體股東權益之損害，經營團隊已積極評估相關對策，將以最快速度因應捍衛全體股東權益。同開第二季新事業體包括環保及新科技事業等營收占比已由去年同期的 7.9% 提升至 30.7% 水準，其中來自環保事業營收貢獻較去年同期明顯成長 2 倍。此外，受惠於近年來政府機關加大取締非法處理、掩埋業者行動，同時廢棄物處理業者執業與擴產資格取得不易，使得處理需求長期保持需求大於供給態勢，提供同開環保廢棄物處理事業良好的接單環境，帶動觀音廠第二季污泥回收處理量自去年同期 5790 噸攀升至 8521 噸，創歷年單季處理量新高，帶動第二季營收及獲利表現齊翻揚，下半年營運可望持續成長。,"[['3018', '發表', '聲明'], ['一切', '在', '正常水準'], ['有心人士', '於', '實消息影響'], ['經營團隊', '評估', '相關對策'], ['等環保營收佔比', '提升至', ' 水準'], ['污泥回收處理量', '攀升至', '8521噸']]"
0,20180817_2559,聚陽接單強勁 本季營收估季增逾50%創高 法人看好成衣廠聚陽 (1477) 上半年營運穩健，下半年因進入出貨旺季，加上新舊客戶均有斬獲，法人預估本季營收將較上季跳增 50%，突破 70 億創歷史新高。根據公告，該公司 7 月合併營收 23.74 億元，創 10 個月來新高紀錄，較上月跳增 20%，年增率為 3.25%。而該公司甫公告之 7 月自結獲利，達 2.29 億元，較上月跳增 6 成，年增 6%。累計前 7 月稅前盈餘為 9.55 億元，較去年同期成長 9.4%，每股稅前盈餘達 4.56 元。據了解，聚陽主要客戶為 Gap 與 Fast Retailing，今年訂單成長動能強勁，均有 15% 的水準，此外，新客戶的進場增添營運動能，去年增加 7 家新客戶，今年 H&M 以及歐洲純電商 Zalando 又入袋，今年新客戶業績占比預估可達 10% 以上，明後年的成長動能亦強勁。因接單優於預期，加上品牌商縮減供應商，聚陽的滲透率可望提升，以及明年有機會陸續調漲售價，法人看好其中長期的營運成長展望。同時第三季進入出貨旺季，法人估聚陽單季營收將一舉突破 70 億元大關，上探 76 億元，季增率高達逾 50%，年增率 10%，短期業績動能也非常強勁，第三季營收將逐月成長，單季 EPS 估 2.77 元，今年 EPS 估逾 7.4 元。,"[['增', '逾', '創高'], ['增', '逾', '創高'], ['增逾創高法人', '看好', '穩健'], ['稅前盈餘', '爲', '9.55億元'], ['主要客戶', '爲', 'GapRetailing'], ['新客戶進場', '增添', '營運動能'], ['比預估', '可達', '10% 以上'], ['接單', '優於', '預期'], ['法人', '看好', '營運成長展望'], ['第三季', '進入', '出貨旺季'], ['法人', '估聚', '將突破70億元大關'], ['將', '突破', '70億元大關'], ['季增率', '高達逾', '50%'], ['EPS', '估逾', '7.4元']]"
0,20180817_2560,國統上半年每股賺0.86元 大金門海水淡化廠將邁入5年代操期國內水資源處理廠國統 (8936)104 年起分別承獲水利署及台水公司大金門 4000 噸、馬公 4000 噸二大海水淡化廠案，今表示，大金門 4000 噸已建置完成並試運轉成功，接續將邁入 5 年代操作期，而馬公 4000 噸目前在建中，完成後亦將有 15 年代操作業期。國統第二季及上半年獲利及毛利率皆較去年同期轉正，第二季稅後盈餘 1.71 億元，毛利率 26.22%，營益率 19.6% 較去年同期轉正，EPS0.76 元；上半年稅後盈餘 1.94 億元，毛利率 19.74%，營益率 13.52%，EPS0.86 元。國統表示，近年積極轉型，朝水資源相關業務發展，從過往輸送水 (管道工程)、大型淨水廠、水庫清淤整化、汙水處理及中水回收、造水廠 (海水淡化)，結合近日取得複合式厭氧生物發酵槽專利，將加快進入養殖廢水及工業廢水等相關業務。而在海水淡化相關技術方面，國統則提到，原澎湖烏崁 3000 噸海淡廠已連續運轉操作近 15 年，近期因澎湖缺水，產能提高已至每日 6000 噸。,"[['每股', '賺', '0.86元'], ['大金門海水淡化廠', '邁入', '(8936'], ['大金門', '建置', '噸'], ['噸馬公', '邁入', '5年代操作期'], ['國統', '表示', '轉型'], ['海水', '淡化', '相關技術'], ['海水', '淡化', '相關技術'], ['國統', '提到', '淡廠操作']]"
0,20180817_2561,輝達新電競GPU將上市 傳訂價將較前代高20-30% 微星首受惠 H2看旺輝達 (nVIDIA) 公告財報，上季營收獲利優於預期，但本季的財測則低於預期。不過，因未如預期的原因在於需求不振，在仍看好電競商機之下，法人認為已躍升電競一哥的微星 (2377) 將受惠最深，本季與第四季營運將持續升溫。法人指出，目前 9 系列與 10 系列電競 GPU 的產品單價約有 20-30% 的漲幅，不過，新一代的 GPU 價格預估也會較前一代的價格高出 20-30%，因此，在新舊品價差仍有空間之下，板卡業者對上季偏高的顯卡庫存並沒有出現不計價出清的狀況，相對維繫了業者毛利率。而隨著新款 GPU 預估將在 8 月底推出，9 月上市，法人預估本季有新舊機種交替現象的微星，本季業績將溫和上漲，單季營收有機會上探 300 億元大關，EPS 估逾 2.2 元，第四季營收則可望突破 320 億元，再創歷史新高紀錄，單季 EPS 則將達 2.6 元，同創歷史新高。微星預計下週三 (22 日) 除息 4.5 元，法人看好該公司快則今年、慢則明年獲利將衝破一個股本，目前股價本益比以此評估不到 10 倍偏低，因此週五 (17 日) 股價開低後急拉翻紅，盤中一度大漲 4% 或 4 元，來到 103.5 元價位，終場收在 100.5 元，上漲 1.01% 或 1 元。,"[['傳訂價', '公告', '財報'], ['上季營收穫利', '優於', '預期'], ['本季財測', '低於', '預期'], ['因', '未如', '預期'], ['未如原因', '在於', '需求不振'], ['仍', '看好', '電競商機'], ['法人', '認爲', '最深'], ['已', '躍升', '電競一哥'], ['法人', '指出', '高'], ['與產品單價', '有', '2030%漲幅'], ['新舊品價差', '有', '空間'], ['仍', '有', '空間'], ['板卡業者', '出現', '不計價出清狀況'], ['法人', '預估', '有交替現象微星'], ['本季', '有', '交替現象'], ['EPS', '估逾', '2.2元'], ['單季EPS', '達', '2.6元'], ['微星', '預計', ') 除息 4.5 元'], ['法人', '看好', '該公司']]"
0,20180817_2562,慶豐富訂單暢旺到年底  現增籌資3億元9月中完成台股窗簾雙雄之一的慶豐富 () 第 2 季營收創新高，季增 49.11%，下半年進入歐美市場需求旺季，訂單已達今年年底，公司擬辦理現增案進行市場籌資 3 億元，將用於償還銀行借款、改善財務結構，此一現增案轉在 8 月 27 日除權交易。慶豐富將辦理 1.6 億元股本現增案，暫訂每股 18.75 元溢價發行，預計籌資 3 億元，主辦券商群益金鼎證 ()；慶豐富此籌資案，預計將在 9 月中旬完成。慶豐富第 2 季營收 12.24 億元，毛利率 17.62%，季減 3.21 個百分點，年減 2.36 個百分點，稅後純益 8519 萬元，季增 1.88 倍，年增 9.47%，每股純益 0.56 元；累計上半年營收為 20.39 億元，毛利率 18.91%，年減 0.59 個百分點，稅後純益 1.15 億元，年增 47.82%，每股純益為 0.75 元。慶豐富 7 月營收 3.94 億元，月減 11.84%，年增 14.84%，累計 1-7 月營收為 24.61 億元，年增 7.57%。目前慶豐富也在擴充產能，產品結構 76% 為窗簾產品，其餘為供應美系連鎖量販店的紡織產品。在出貨窗簾產品中，目前以安全性能佳、市場接受度高的無拉繩產品占其中的 9 成。法人指出，慶豐富下半年進入出貨旺季，營收將明顯優於上半年，預估今年下半年營收將較上半年成長 2 成，今年的營收將再刷新歷史營收新高紀錄。,"[['訂單', '達', '今年年底'], ['公司', '擬', '辦理現增案'], ['一現增案', '轉在', '8月27日'], ['慶豐富', '辦理', '現增案'], ['毛利率', '減', '個百分點'], ['上半年營收', '爲', '20.39億元'], ['每股純益', '爲', '0.75元'], ['慶豐富', '營收', '3.94億元'], ['慶豐富', '擴充', '產能'], ['其餘', '爲', '紡織產品'], ['無拉繩產品', '佔', '其中9成'], ['法人', '指出', '營收優於上半年'], ['慶豐富', '進入', '出貨旺季'], ['營收', '優於', '上半年'], ['今年營收', '刷新', '歷史營收新高紀錄']]"
0,20180817_2563,丁二烯漲勢平穩 台橡上半年EPS 0.76元 印度廠持股比重提升至5成上半年丁二烯波動和緩，有利於合成橡膠原料採購，加上印度廠轉盈，台橡 (2103) 上半年稅後淨利 6.28 億元，年增率 1.36 倍，每股盈餘 0.76 元，印度汽車工業蓬勃發展，輪胎相關原料需求成長，對印度廠持股比重由原先 3 成提升到 5 成。油價走高到 70 美元，丁二烯報價和緩由 1400 美元附近，走高到 1700 美元，原料緩步走揚且波動度平穩，有利於合成橡膠原料採購，台橡第二季毛利率持穩在 12.65%，單季稅後盈餘 3.92 億元，每股盈餘 0.47 元。台橡合成橡膠年產能約 65-66 萬噸 (BR 為 25 萬噸、SBR 年產能約 45 萬噸)，輪胎應用占七成，就成本結構來看，BR 對丁二烯約為 1 比 1，ESBR 而則是降為 1 比 0.7 左右，台橡對丁二烯每年需求量約 48 萬噸左右。台橡印度合資廠於 2014 年投產，去年通過固特異認證，平均開工率提升到 8-9 成高檔，全年營收約 1.54 億美元，順利轉盈，獲利約 1100 萬美元左右，該廠年產能約 12 萬噸，持股比重由 3 成提升到 5 成。,"[['印度廠持股比重', '提升至', '丁二烯波動'], ['油價', '走到', '70美元'], ['66萬噸BR', '爲', '25萬噸'], ['輪胎應用', '佔', '七成'], ['1', '比', '1'], ['降', '爲', '比0.7左右']]"
