,News,All,SVO
0,20181008_450,智慧家庭產品需求旺 群光Q3營收近250億元創單季新高群光電子 () 第三季受惠智慧家庭產品需求持穩成長，以及開學季帶動出貨暢旺，今 (8) 日公告 9 月自結營收達 85.8 億元，僅次於 8 月，來到單月歷史次高，月減 1%，年增 4.6%；而第三季合併營收 249.75 億元，創單季歷史新高，季增 17.5%，年增 16.1%。群光第三季主要受惠開學季及智慧家庭產品需求暢旺，帶動 8、9 月營收表現亮眼，也推升單季營收創歷史新高，累計前 9 月自結合併營收為 638.1 億元，同樣創同期新高，年增 11.7%。除智慧家庭產品需求旺盛，法人指出，無線網路攝影機、智慧音箱、寵物餵食機、及二合一電腦鍵盤等產品，出貨表現也呈現成長態勢，成為群光營收成長的動能之一。此外，由於群光高附加價值智慧家庭的產品的出貨比重提升，除推升營收外，也有助提振毛利率表現，法人估，群光第三季在營收創高下，獲利表現也可望同步走揚。,"[['9月公告結營', '收達', '85.8億元'], ['羣光第三季', '帶動', '8月營收'], ['並營收', '爲', '638.1億元'], ['法人', '指出', '出貨表現呈現成長態勢'], ['出貨表現', '呈現', '成長態勢']]"
0,20181008_451,沖壓件廠和勤Q3營收續創高 兩岸新產能進行擴充中密沖壓件廠和勤精機 () 今 (8) 日公布 9 月營收 2.41 億元，月增 14.48%，年增 25.71%；第 3 季營收 6.55 億元，續創單季新高，年增 10.97%，和勤在台投資 15 億元興建中科二林新廠已經動工，在大陸的生產線也持續擴充。和勤 9 月營收 2.41 億元，月增 14.48%，年增 25.71%，累計前 9 月營收 19.03 億元，年增 19.88%。和勤 9 月兩大業務營收分別為汽車零件 1.34 億元，占比 55.62%；硬碟機構件（VCM Plate）9900 萬元，佔比 40.85%，和勤主管表示，公司汽車零件產品品項多，且客戶分散，即使今年大陸車市銷售成長減緩，個別客戶訂單或有消長，但不影響和勤整體營收，且 9 月在變速箱零件訂單增量貢獻下，汽車零件營收較 8 月成長 19.79%；VCM Plate 部分，HDD 高階機種新產品出貨量增加，較 8 月出貨成長 12.02%。在產能擴充進度上，和勤大陸廠增建的第五車間，預定本月 23 日動土，計畫明年第 4 季投產；此外，淮安和新廠將於今年第 4 季投入生產，目前與煞車大廠輝盟啟動多項新產品，預計作為自動化生產示範廠，發展汽車補修市場的商機。雖然中國車市前 3 季表現不如預期，但和勤因為客戶與產品線較分散，受到的影響並不明顯，和勤主管指出，第 4 季為中國車市傳統旺季，各大車廠訂單已見明朗暢旺，特斯拉、大眾、與民族品牌汽車都已經開始拉量，且新客戶像富臨精工、法斯特伊頓、西安濱田等訂單，已經開始批量生產。和勤去年第三季開始陸續增加精密沖壓機、精密研磨機、熱處理爐等本業固定資產投資，設備已逐步完善，第 4 季將按業務計畫提高產能，迎接大陸車市旺季，單季營收可望持續走高。,"[['新產能', '進行', '擴充'], ['年', '增', '10.97%'], ['兩大業務營收', '爲', '億元1.34零件'], ['勤主管', '表示', '多'], ['淮安', '投入', '生產'], ['3季表現', '不如', '預期'], ['勤', '因爲', '分散'], ['勤主管', '指出', ' 季爲傳統旺季'], [' 季', '爲', '傳統旺季'], ['各大車廠訂單', '見', '暢旺'], ['特斯拉汽車', '開始', '拉量'], ['新客戶', '開始', '生產'], ['去年第三季', '開始', '增加本業固定資產投資'], ['將', '提高', '產能']]"
0,20181008_452,群光9月合併營收85.8億元 為歷史次高 Q3獲利成長可期群光 (2385)9 月自結合併營收達 85.8 億元，為單月歷史次高，年增 4.6%。第三季自結合併營收達近 250 億元，創下單季歷史新高，季增 17.5%，年增 16.1%。累計前三季該公司的自結合併營收為 638.1 億元，同樣創下同期新高，較去年同期成長 11.7%。法人分析，群光上季同時受惠開學季與智慧家庭產品兩股強勁的市場需求拉抬，無線網路攝影機、智慧音箱、寵物餵食機、及二合一電腦鍵盤等產品成長柴火旺盛，推升群光第三季營收創下單季歷史新高的佳績，因這些產品附加價值較高，第三季獲利亦可望穩健成長。,"[['並營收', '爲', '638.1億元'], ['法人', '分析', '成長'], ['產品', '成長', '柴火旺盛']]"
0,20181008_453,聯強9月、Q3業績雙創歷史次高 Q4戰新高 全年營收挑戰4千億元大關聯強 (2347)9 月合併營收為 372 億元，為連續第 16 個月創同期新高，創歷史次高紀錄，月增 4.23%，年增 0.09%。第三季合併營收重登千億大關，達 1050 億元，為歷史次高，季增 15.9%，年增 4.7%，僅較去年第四季的 1070 億新高略低。累計前三季合併營收為 2849 億元，較去年同期成長 11%。展望全年，可望挑戰 4000 億元大關。聯強表示，雖第三季受到貿易戰、升息、亞洲貨幣貶值等諸多變數的干擾，但聯強因積極投資開發新業務領域，充分掌握市場大者恆大的趨勢，市佔率持續擴大，所以仍逆勢成長。第三季該公司各國市場均維持穩定成長，其中中國大陸與印尼更不受貿易戰與貨幣貶值的影響，分別大幅成長 18% 與 23%。在產品方面，資訊產品第三季營收首次突破單季 600 億元大關，達 626 億元，創歷史新高紀錄。資訊產品的成長主要因數據中心、網路資安與雲端服務等商用市場需求持續暢旺，以及聯強積極佈局電競領域已顯現成效，代理國內外超過 30 個知名品牌，雙雙成為帶動營收屢創新高的主要動能。至於通訊產品與消費性電子產品也較去年同期分別成長 16% 與 9%。展望第四季，雖然市場仍有諸多干擾變數，但第四季將有重量級新產品上市，同時企業與政府對數位轉型的 IT 投資仍將持續，加上聯強創新通路服務模式以及在新產品、新市場、新通路的佈局，創高可期。,"[['大關聯強挑戰', '月合併營收爲', '億元'], ['聯強', '表示', '成長'], ['聯強', '掌握', '恆大趨勢'], ['各國市場', '維持', '穩定成長'], ['資訊產品第三季', '營收', '億元600單季大關'], ['國內外', '超過', '30'], ['雙雙', '成爲', '主要動能'], ['雙雙成爲主要動能', '帶動', '高'], ['市場', '有', '干擾變數'], ['第四季', '有', '重量級新產品上市']]"
0,20181008_454,"研華9月營收低於預期 Q3創高之路受阻 Q4圖再起IPC 龍頭大廠研華 (2395) 週一 (8 日) 公告 9 月業績，單月合併營收為 38.38 億元，較上月減少 13.32%，較去年同期也衰退 2.53%，低於市場預期，也是今年以來首度單月營收呈現年減的狀態。該股週一股價終場挫低 2.53%，收 211.5 元。累計前三季合併營收為 363.6 億元，較去年同期的成長幅度收斂至 11.48%。其中，第三季合併營收為 123.59 億元，季減 2.3%，年增率 10.3%，未能再度刷新紀錄，為歷史次高。研華指出，以區域來看，9 月歐洲與北亞市場 (日、韓) 年成長最為突出；若以前三季來看，仍以歐洲與北美地區成長最為突出，大中華市場則持續穩定成長。事業群方面，9 月以工業物聯網事業群 (Industrial IoT, IIoT) 表現相對亮眼。前三季則以智能系統事業群 (Intelligent Systems Group, ISG)、智能服務事業群(Service-IoT Group，SIoT) 以及嵌入式運算核心事業群 (Embedded Core Group, ECG) 較佳。","[['營收', '低於', '預期'], ['營收', '低於', '預期'], ['單月合併營收', '爲', '38.38億元'], ['單月營收', '呈現', '年減'], ['單月營收', '呈現', '年減'], ['終場挫低', '收', '211.5元'], ['合併營收', '爲', '363.6億元'], ['合併營收', '爲', '億元123.59'], ['研華', '指出', '突出']]"
0,20181008_455,宏達電搶搭五月天演唱會熱潮 限定版手機抽100張演唱會門票宏達電 (2498) 搶搭五月天跨年演唱會熱潮商機，今 (8) 日宣布憑《HTC U12 + 五月天限定版》手機序號及盒內附的『Future Pass 通往未來無限可能』序號至活動網頁登錄，可享有《五月天 2019 LiFE 人生無限公司無限放大最終版》台中演唱會雙人套票抽獎機會。宏達電指出，全球獨家五月天限定版手機，機身上印有 HTC X Mayday 精神標徽，象徵彼此榮耀與共，手機裡內建獨家 HTC x Mayday 「因為堅持 所以燦爛」主題桌布及鬧鈴，讓喜愛 HTC 與五月天的粉絲們，可透過 HTC U12 + 創新功能，以及五月天獨有的主題桌布讓生活更加精采。憑購機所附贈的『HTC X Mayday Future Pass 通往未來無限可能序號』及手機商品序號（S/N）於 10 月 11 日起至 12 月 17 日晚上止至活動網頁登錄，即可優先參加於 10 月 24 日、11 月 7 日、11 月 21 日、12 月 5 日及 12 月 18 日所抽出的五月天演唱會雙人套票抽獎活動，享有 5 次抽獎機會，每次各抽出 10 組名額、共 100 張門票。,"[['搶', '搭', '五月天'], ['限定版手機', '抽', '2498宏達電'], ['五月天', '跨', '年'], ['8日宣佈', '享有', '抽獎機會'], ['限定版手機', '印有', '標徽']]"
0,20181008_456,太陽能系統遞延入帳 新日光9月營收10.23億元 連兩個月守穩10億元受惠太陽能系統遞延入帳，新日光 (3576)9 月營收為 10.23 億元，連續兩個月營收守穩 10 億元，月減率 7.62%，年減率 2.5%，第三季營收 27.35 億元，季減率 3.9%，年減率 10.82%。新日光降低對中國出貨比重，電池朝向高效單晶電池、模組產品及太陽能電廠發展，第二季虧損已收斂，稅後淨損 3.9 億元，每股稅後淨損 0.39 元，上半年稅後淨損 10.41 億元，每股稅後淨損 1.02 元。新日光、昱晶 (3514) 與昇陽光電 (3561) 完成三合一整併作業，接下來進行更名、私募增資作業，訂於 11 月 20 日召開臨時股東會改選董事，董事席次 11 席(含獨立董事 3 席)。,"[['營收', '爲', '10.23億元'], ['電池', '朝向', '高效單晶電池'], ['昱晶3514日光', '完成', '三合一整作業'], ['11席', '含', '3席']]"
0,20181008_457,振樺電Q3營收24.65億元 較上季略增0.5% Q4提槍快跑前進振樺電 (8114)9 月業績出爐，自結單月合併營收為 8.27 億元，較上月增加 4.4%，年增率為 84.9%，第三季為 24.65 億元，季增 0.5%，年增 1.09 倍。振樺電 9 月業績略低於內部預期，據了解，主因為部分訂單延遲出貨，預計將挹注 10 月營收。累計振樺電前三季合併營收為 71.5 億元，年增 103.9%，第四季訂單能見度佳，業績看升。該公司股價近期在大盤崩跌中相對穩健，週一 (8 日) 收在 107 元價位，小跌 09% 或 1 元。振樺電去年全資併入 IPC 廠瑞傳，企圖打造成為一個全方位線上線下的物聯網平台。今年合併營收較去年呈現倍數成長，不過因處整合年，下半年始見效益，營收獲利逐季增溫。而日前公告處分五股一廠，挹注營運資金 3.56 億元，獲利 2.5 億元，將在第三季財報認列。,"[['Q4', '提', '槍'], ['自', '結', '合併'], ['結合並營收', '爲', '8.27億元'], ['年', '增', '1.09倍'], ['9月業績', '低於', '內部預期'], ['前三季合併營收', '爲', '71.5億元'], ['年', '增', '103.9%'], ['業績', '看', '升'], ['全資', '併入', 'IPC廠瑞傳'], ['營收', '呈現', '倍數成長'], ['日前公告', '處分', '五股']]"
0,20181008_458,遠傳10/9起參展首屆「台灣國際人工智慧暨物聯網展」 發表應用技術遠傳電信 (4904) 將於明 (9) 日起一連四天參與首屆「台灣國際人工智慧暨物聯網展」(AIoT Taiwan)，發表「NB-IoT 全球資產追蹤應用」技術。遠傳運用 NB-IoT 與 GPRS 技術雙模設備支援全球漫遊，提升網路覆蓋率與設備電池續航力，並以 GPS 定位追蹤，航運業者透過雲端平台系統，可即時監控資產位置、運行軌跡與各站停留時間等資訊，大至郵輪、貨櫃，小至汽車、腳踏車運載貨物皆可清楚進行追蹤、管理，大幅提升便捷性與效能、並降低人力與能耗成本。遠傳積極延伸海外合作觸角，目前已成功完成環太平洋、大西洋測試，為全台業界首例，成為國內航運業 NB-IoT 資產追蹤應用先鋒。遠傳電信企業暨國際事業群執行副總經理曾詩淵表示，遠傳使命是推動國內物聯網產業多元發展，除積極佈建物聯網新技術，更快速強化跨國物聯網服務，透過提供完整的 NB-IoT 全球布局解決方案，協助國內業者產業升級、行銷國際。遠傳與台灣雲端物聯網產業協會攜手成立 LPWAN SIG(Special Interest Group)，執曾詩淵受邀擔任 LPWAN SIG 總召集人，雙方共同發行的「物聯網生態圈手冊」產官學界表態，希望共同壯大物聯網生態圈發展。此外，遠傳自 2017 年底啟動全台第一個「NB-IoT 物聯網生態圈」，目前已超過 80 家知名企業加入，並高達 300 多家上下游軟硬體企業使用遠傳 NB-IoT 服務，應用領域涵蓋車聯網、電動機車 / 單車監控管理、智慧路燈、智慧停車、智慧環境偵測、智慧飲水機管理，斐然成績屢獲國際肯定，近日更成為全球首度、也是台灣唯一獲邀於全球移動通信系統協會（GSMA）主辦的電信業者漫遊大會，上台分享 NB-IoT 漫遊經驗的業者，豐富經驗與前瞻佈局獲各界高度重視。,"[['/', '參展', '首屆臺灣國際人工智慧暨物聯網展'], ['發表應用技術傳電信4904', '參與', '首屆臺灣國際人工智慧暨物聯網展AIoT Taiwan'], ['航運業者', '透過', '雲端平臺系統'], ['腳踏車', '運載', '貨物'], ['傳', '延伸', '合作觸角'], ['執行副總經理曾詩淵', '表示', '使命是推動發展'], ['使命', '是', '推動發展'], ['曾詩淵', '受', '邀'], ['-', 'IoT', '物聯網生態圈'], ['軟硬體企業', '使用', '傳'], ['應用領域', '涵蓋', '漫遊大會'], ['近日', '成爲', '全球首度'], ['豐富經驗', '獲', '高度重視']]"
0,20181008_459,巨大Giant、Liv品牌2019年攜手CCC車隊 贊助合約為期三年巨大 (9921) 宣布，Giant 和 Liv 將於 2018 年底結束與 Sunweb 車隊的合作，並在 2019 年與 CCC 車隊成為新的合作夥伴。贊助車隊包括男子職業的世界巡迴賽車隊 (CCC 車隊)，23 歲以下青年男子車隊(CCC 培訓發展車隊) 和菁英女子車隊(CCC-Liv 車隊)。巨大行銷長劉素娟表示，車隊和贊助商的關係在職業公路車賽事總是不斷在變化，合作夥伴關係也為各層級的騎乘者開發更好產品的方面發揮了關鍵作用。巨大指出，CCC 總部位於波蘭，是歐洲最大的鞋類品牌之一，在 19 個國家擁有一千多家店面。CCC 還將贊助歐洲大陸的洲際 U23 車隊，並成為女子菁英車隊 WaowDeals Pro Cycling 的冠名贊助商，此車隊將來會與 Liv 一起騎行。Giant、Liv 與 CCC 車隊的贊助合約將為期三年。巨大提到，職業男子車隊將使用最新的 TCR，Defy 和 Propel 公路車以及 Trinity TT 計時車進行比賽和訓練。職業女子車隊將以 Liv Langma 以及全新的 EnviLiv 空氣力學公路車作為比賽車種，將在協助 Giant 和 Liv 開發和測試競賽級安全帽、車鞋、座墊、零組件、輪組系統等部件上扮演關鍵角色。,"[['巨大Giant', '攜手', 'CCC車隊'], ['9921', '宣佈', 'Giant結束與合作'], ['Giant', '結束', '與合作'], ['車隊', '包括', '男子職業'], ['巨大行銷長劉素娟', '表示', '公路車賽事變化'], ['各層級騎乘者', '開發', '更好產品'], ['各層級騎乘者', '開發', '更好產品'], ['合作伙伴關係', '發揮', '關鍵作用'], [' 總部', '位於', '波蘭'], ['CCC', '贊助', 'U23車隊'], ['贊助合約', '爲期', '三年'], ['巨大', '提到', '男子車隊使用最新TCR'], ['男子車隊', '使用', '最新TCR'], ['職業女子車隊', '作爲', '比賽車種']]"
0,20181008_460,搶攻電競商機 中華電信首度舉辦校園電競大賽 總獎金超過20萬元看好電競商機，中華電信 (2412) 攜手軟硬體廠商積極推動台灣電競產業發展，今年首度舉辦校園電競大賽，針對話題最熱的大逃殺競技遊戲「PUBG - 絕地求生」廣發戰帖，邀請學生好手共同來挑戰，總獎金超過 20 萬元，從今 (8) 日起開放報名。中華電信指出，「PUBG - 絕地求生」俗稱「吃雞」，這款屬於生存類型的遊戲，機制十分簡單，活下來的就是獲勝者。中華電信指出，賽事報名期間為 10 月 8 日起至 11 月 11 日止。每隊 2 人一組，先進行線上預賽，再透過線上轉播進行複賽。而中華電信也會針對進入複賽的選手，提供「HiNet 遊戲加速器體驗序號」，扮演選手的最佳神隊友。總決賽預計在年底 2018 WirForce 中舉辦，WirForce 為目前亞洲最大的 Lan Party 網路電競派對，除了由數十家知名電競軟硬體商共同參與，更是眾多玩家好手齊聚一堂的年度盛事。除舉辦賽事，中華電信也將於 10 月起展開一連串校園巡迴講座，分享國內電競產業的最新生態，並邀請時下最夯的實況主與學生暢談自己接觸遊戲及經營事業的心路歷程，讓未來有志投入電競產業學子，能早一步接觸產業實況。,"[['中華電信', '舉辦', '電競大賽'], ['首度', '舉辦', '電競大賽'], ['總獎金', '超過', '20萬元'], ['攜手軟硬體廠商', '推動', '電競產業發展'], ['總獎金', '超過', '20萬元'], ['中華電信', '指出', '「PUBG - 絕地求生'], ['這款', '屬於', '生存類型遊戲'], ['活下來的', '就是', '獲勝者'], ['中華電信', '指出', '賽事報名期間止'], ['2人', '一組', '先進行線上預賽'], ['針對', '進入', '複賽'], ['中華電信', '提供', '體驗序號'], ['總決賽', '預計', '舉辦WirForce'], ['中華電信', '展開', '巡迴講座'], ['自己', '接觸', '遊戲'], ['自己', '接觸', '遊戲']]"
0,20181008_461,凱基銀主辦百和興業-KY聯貸1.5億美元募集完成 認購額度逾1.8倍開發金 (2883) 旗下凱基銀主辦百和興業 - KY(8404)1.5 億美元（約 46 億）聯貸案，已募集完成，今 (8) 日由凱基銀行董事長魏寶生代表銀行團與百和興 - KY 董事長鄭國烟簽訂聯合授信合約。百和興業聯貸案由凱基銀與台灣銀行共同擔任聯貸統籌主辦銀行，募集響應熱烈，5 年期總金額 1.5 億美元，聯貸案共計吸引 12 家銀行參貸，超過 1.8 倍的額度認購結案，取得資金將用於支應百和興業於越南設廠、生產營運所需的海外資本支出及充實營運週轉金等資金需求。百和興業為國際粘扣帶、鬆緊帶及織帶製造大廠，為多家國際知名運動品牌暨 3C 產品指定材料供應商，除生產鞋材、成衣及 3C 產品等輔料產品外外，近年亦跨入針織緹花網布業務領堿，深耕中國大陸 20 餘年，透過發展輔料產品所累積的織造、染色等製造能力暨銷售通路。為響應政府南向政策且就近供應國際品牌指定鞋廠需求，百和興業決定前往越南設廠，就近服務客戶並提高企業經營效能及整體競爭力，目前子公司越南百宏公司已試產認證並小量出貨，預計明年產能將大幅提升。,"[['1.5億美元', '募集', '1.5億美元'], ['認購額度', '逾', '2883金'], ['百和興業聯貸案', '擔任', '主辦銀行'], ['取得資金', '用於', '資金需求'], ['百和興業', '爲', '國際粘扣帶大廠'], ['百和興業', '決定', '前往越南'], ['子公司越南百宏公司試產', '預計', '明年產能提升']]"
0,20181008_462,鼎炫-KY 9月營收1.64億元創20個月新高 EMI材料事業營收比重攀63%全球衡器暨專業 EMI 材料領導廠商鼎炫 - KY(8499)公布 2018 年 9 月合併營收為 1.64 億元，改寫 20 個月新高，月增 14.87%，年成長 25.15%。2018 年第三季合併營收 4.36 億元，受惠電磁干擾 (EMI) 材料業務出貨旺，季成長 25.88%。鼎炫 - KY 表示，9 月營收創 20 個月新高記錄，主要受惠步入全球消費性電子產業旺季，旗下電磁干擾 (EMI) 材料業務美系主力客戶搶搭旺季新品上市計畫，帶動電磁干擾 (EMI) 材料銷售表現持續暢旺，9 月 EMI 材料營收比重提升至 63%，是成長的重要關鍵。隨著消費性電子產品功能越趨複雜、產品朝更輕薄化，對於消費性電子產品的電磁干擾、電氣絕緣、散熱及外殼保護等需求日益增加，鼎炫 - KY 為少數能垂直整合從導電原料研發生產、模切加工與提供客戶客製化電磁干擾解決方案業者，與美系主力客戶長達 10 年以上合作關係，今年亦順利取得多款新產品訂單，電磁干擾 (EMI) 材料業務出貨可望旺至年底。鼎炫 - KY 指出，旗下衡器業務已於 9 月 10 日至 9 月 12 日參加第四屆巴黎零售週 (Paris Retail Week) 展會活動，今年彙聚近 800 家全球相關廠商、多達近 4 萬名國內外專業人士參觀，而鼎炫 - KY 展出「T-Touch Central」智能秤重雲端管理平台結合智能衡器產品的整套全方位解決方案，帶動衡「T-Scale」衡器自有品牌知名度，擴大歐、美等地區銷售表現，加速智能衡器產品市場滲透率提升，增添集團整體營運保持良好成長動能。展望第四季，鼎炫 - KY 持續看好電磁干擾 (EMI) 材料事業隨著美系主力客戶新品上市，以及新打入陸系大尺寸面板目標年底逐步交貨，帶動整體出貨持續保持良好成長動能，可望創造旗下江蘇昆山、江蘇淮安及重慶川揚廠等三大生產基地產能稼動率保持高檔水位，逐步發揮導入自動化模切加工生產效益，另一方面，衡器事業隨著全球超市智能化與中國農改超市場趨勢明確，將創造智能衡器銷售保持雙位數成長力道，持續提高旗下「T-Scale」衡器自有品牌於中國市場占有率，並陸續架構中國地區完善代理銷售通路及售後服務據點，有利未來營運成長表現。,"[['鼎炫KY', '營收', '全球衡器'], ['鼎炫 - KY ', '表示', '個月新高記錄'], ['受惠', '步入', '電子產業'], ['美系主力客戶', '搶搭', '新品上市計劃'], ['EMI材料營收比重提升', '是', '重要關鍵'], ['鼎炫', '爲', '少數整合'], ['鼎炫 - KY ', '指出', '展會活動參加'], ['T智能秤重雲端管理平臺', '結合', '智能衡器產品'], ['KY鼎炫', '看好', '上市'], ['新', '打入', '面板目標'], ['衡器事業', '提高', '雙位數成長力道'], ['中國地區', '完善', '銷售通路']]"
0,20181008_463,創意雲端事業＋專案挹注 上奇9月、Q3營收雙創歷史新高上奇 (6123)9 月及第三季營收創雙創歷史新高紀錄，9 月營收達 8.20 億元，月增 50.55%，年增 86%；累計第三季營收 17.4 億元，年增 49%；累計 1-9 月營收 35.41 億元，年增 11.73%。上奇表示，9 月在創意暨雲端事業群持續成長，及企業用戶事業群之香港校園專案需求延續下，帶動單月營收創新高表現。上奇指出，9 月正式啟用耗資數千萬打造的上奇 HP Indigo 無限可能卓越中心 (GT Indigo COE)，全台獨家展示 Indigo 印刷機，及以數位印刷技術呈現的商用影像、包裝與標籤等國際應用案例與成本，讓國內相關產業能藉此縮短數位轉型與升級的時間與成本、以發展新商機，未來也將聚焦雲端加值服務及數位印刷。上奇進一步表示，為長遠發展佈局，將持續加大投資雲服務與數位印刷的營銷佈建，同時持續尋找策略性的購併目標與跨界合作開創商機，追求高成長。,"[['營', '收達', ' 億元'], ['上奇', '表示', ' 月帶動創新高表現'], [' 月', '帶動', '創新高表現'], ['上奇', '指出', '全臺展示Indigo印刷機'], ['全臺', '展示', 'Indigo印刷機'], ['全臺', '展示以', '發展新商機'], ['上奇', '表示', '加大雲服務營銷']]"
0,20181008_464,台灣首屆AIoT展 電信業大秀應用首屆「台灣國際人工智慧暨物聯網展」(AIoT Taiwan) 將在 10/9 登場，電信業者大秀相關應用技術，遠傳 () 發表「NB-IoT 全球資產追蹤應用」技術，目前已成功完成環太平洋、大西洋測試，為全台業界首例，成為國內航運業 NB-IoT 資產追蹤應用先鋒；亞太電 () 則是攜手富鴻網展示智慧防災實力。遠傳指出，人工智慧（AI）與物聯網（IoT）技術匯流而成的 AIoT，被視為驅動智慧時代的核心關鍵，明 (10) 日將參展的 NB-IoT 全球資產追蹤應用技術，是運用 NB-IoT 與 GPRS 技術雙模設備支援全球漫遊，提升網路覆蓋率與設備電池續航力，且以 GPS 定位追蹤，航運業者透過雲端平台系統，可即時監控資產位置、運行軌跡與各站停留時間等資訊，大至郵輪、貨櫃，小至汽車、腳踏車運載貨物皆可清楚進行追蹤、管理，大幅提升便捷性與效能、並降低人力與能耗成本。遠傳指出，看準全球資產追蹤市場日益看漲，產品運送形式更具多樣化，特別在首屆 AIoT Taiwan 發表 NB-IoT 全球資產追蹤應用技術，企業暨國際事業群執行副總經理曾詩淵指出，除積極佈建物聯網新技術，更快速強化跨國物聯網服務，透過提供完整的 NB-IoT 全球布局解決方案，可協助國內業者產業升級、行銷國際。遠傳表示，與台灣雲端物聯網產業協會成立 LPWAN SIG(Special Interest Group)，共同發行的「物聯網生態圈手冊」發表後，產官學界紛紛表態，希望共同壯大物聯網生態圈發展。遠傳自去年底啟動全台第一個「NB-IoT 物聯網生態圈」，目前已超過 80 家知名企業加入，並高達 300 多家上下游軟硬體企業使用遠傳 NB-IoT 服務，應用領域涵蓋車聯網、電動機車 / 單車監控管理、智慧路燈、智慧停車、智慧環境偵測、智慧飲水機管理。亞太電指出，子公司富鴻網自行開發出的物聯網「智慧防災平台」，將在 AIoT Taiwan 展中參與經濟部工業局智慧園區主題館，完整展示亞洲 ‧ 矽谷試驗場域計畫智慧防災整體解決方案的成果。亞太電表示，目前已在桃園中壢、龜山及觀音工業區提供物聯網水位監測，結合氣象站 Open Data 資料，大數據蒐集累積後，透過 AI 機器學習分析水位與雨量資料，進而提供淹水預警通知。此外，在觀音工業區除監測水位外，也利用監測水的酸鹼度、導電度、溫度等來掌握污水槽水質狀況及廢水排放情況，協助工業區服務中心做及時及必要的處理。,"[['全球資產追蹤應用技術', '完成', '環太平洋測試'], ['亞太電', '攜手', '富鴻網'], ['遠傳', '指出', '人工智慧匯流AIoT視爲驅動智慧時代的核心關鍵'], ['人工智慧匯流AIoT', '視爲', '驅動智慧時代的核心關鍵'], ['全球資產追蹤應用技術', '是', '運用NB'], ['雙模設備', '支援', '全球漫遊'], ['腳踏車', '運載', '貨物'], ['遠傳', '指出', '產品運送形式更具多樣化'], ['產品運送形式', '更具', '多樣化'], ['遠傳', '表示', '產官學界表態'], ['臺灣雲端物聯網產業協會', '成立', 'LPWAN SIG'], ['軟硬體企業', '使用', '傳'], ['應用領域', '涵蓋', '車聯網'], ['亞太電', '指出', '智慧防災平臺參與智慧園區主題館'], ['智慧防災平臺', '參與', '智慧園區主題館'], ['試驗場域', '計劃', '防災'], ['亞太電錶', '示', '提供物聯網水位監測']]"
