,News,All,SVO
0,20131004_1151,"微軟攏絡HTC！傳擬免費提供WP作安卓手機第二選擇精實新聞 2013-10-04 記者 郭妍希 報導Windows Phone (WP)行動平台在行動作業系統的市佔率目前僅達到3.7%，為了提高行動裝置業者的採用意願，微軟(Microsoft Corp.)據傳並不介意壓低身段，甚至願意讓WP作為安卓(Android)智慧型手機的第二個選擇。彭博社於美東時間3日晚間引述未具名訊息人士報導，微軟作業系統部門主管Terry Myerson上個月(9月份)曾要求宏達電(2498)讓Windows Phone作為Android智慧機的第二個選擇，甚至自行提議減少、或直接免收授權金，讓這筆交易顯得更具吸引力。目前不清楚宏達電會讓手機同時執行Android、Windows Phone，或是讓用戶二選一。不過，雙方的談判僅在初期階段，尚未敲定最終協議。訊息顯示，微軟執行長Steve Ballmer和其他高層上週訪問北京時曾與多家手機業者會面，除了強調微軟最近雖收購了諾基亞(Nokia)、但也希望和其他手機夥伴保持合作外，還計畫與部份過去專注於Android的手機廠商簽約。微軟因坐視行動裝置崛起而逐漸喪失競爭力。研調機構IDC 9月4日發表研究報告指出，預估到2017年底為止Android、iOS都將是智慧型手機的前兩大作業系統平台(OS)；今年上半年超越BlackBerry的Windows Phone預估將站穩第三大OS的位置。IDC指出，微軟收購諾基亞裝置暨服務事業體意味著其他OEM廠商將減少對Windows Phone平台的支援，微軟得靠自己的力量推升市佔率。IDC認為，Windows Phone市佔若想持續攀高，微軟勢必得增加高成長新興市場的低價智慧機出貨量。根據微軟4月16日發布的新聞稿，自2003年12月以來，微軟已經簽定逾1,100份專利授權協議。微軟先前曾與三星(Samsung)、LG、宏達電(2498)、宏碁(2353)以及邦諾(Barnes & Noble)等Android裝置廠商簽定專利授權協議。微軟當日並宣佈與鴻海(2317)簽訂全球專利授權協議。根據協議內容，鴻海所生產的Android/Chrome作業系統平台平板、智慧型手機以及電視機將取得微軟的專利授權。","[['微軟', '達到', '3.7%'], ['彭博社', '引述', '訊息人士報導'], ['微軟作業系統部門', '主管', '9月份'], ['Phone', '作爲', 'Android智慧機'], ['雙方談判', '敲定', '最終協議'], ['訊息', '顯示', '會面'], ['微軟', '收購', '諾基亞Nokia'], ['微軟', '喪失', '競爭力'], ['發表研究報告', '指出', '預估'], ['爲止Android', '是', '系統平臺OS'], ['今年上半年', '超越', 'BlackBerry'], ['超越BlackBerryWindows', 'Phone', '站穩第三大OS位置'], ['將', '站穩', '第三大OS'], ['IDC', '指出', '微軟收購諾基亞裝置'], ['微軟', '收購', '諾基亞裝置'], ['OEM廠商', '減少', '對支援'], ['Windows', 'Phone', '平臺'], ['IDC', '認爲', '微軟增加智慧機出貨量'], ['微軟', '增加', '智慧機出貨量'], ['微軟增加智慧機出貨量', '高成', '長新興市場'], ['微軟', '簽定', '逾授權協議'], ['微軟', '簽定', '授權協議'], ['微軟', '宣佈', '簽訂專利授權協議'], ['作業系統平臺平板', '取得', '專利授權']]"
0,20131004_1152,TPP概念股當道 紡織爆紅！儒鴻衝300元帶隊 聚陽南紡喜臨門越南可望加入跨太平洋經濟戰略夥伴協定（TPP），讓已前往越南投資多年的台灣紡織業者，再度神氣起來，業者指出，如越南順利加入TPP，紡織上下游光是輸美關稅，就可大減3%-34%，其他蝴蝶效應更為可觀，也讓紡織族群爆紅！今天早盤儒鴻()帶隊，一度衝上300元新高，聚陽()南紡()則有結親利多，漲幅都在2%以上，股價均創下波段新高。業者評估，越南TPP法案最快將於2015年通過，未來將可享有輸美日免關稅利基，而目前紡織業者上下游，輸美關稅自3%到34%不等，如輸美可享有免關稅，將有助於成本更進一步降低，對已在越南設廠生產，站穩腳步的台商來說，將是主要受惠族群。不過業者也指出，要符合越南TPP法案，輸美免關稅，目前要求相當嚴格，必須從上游紡紗、染整到成衣製造生產過程，都在越南當地進行才行，這也是促成聚陽與南紡「結親」的原因之一，聚陽透過入股南紡子公司南方紡織，講建立從紡紗、染整至成衣的「一條龍」流程，而對南紡來說，也將可帶進更多訂單。TPP概念股近期爆紅，紡織族群中，先是福懋()被外資相中，大舉加碼，接著原本的強勢高價股儒鴻、聚陽，今天也雙雙發動，儒鴻原料供應商東隆興()盤中也一度衝上百元關，中低價族群則是轉由南紡帶隊，表現搶眼。,"[['TPP概念股', '當道', '爆紅'], ['已', '前往', '越南'], ['越南', '加入', 'TPP'], ['上下游', '光是', '輸關稅'], ['聚陽南紡', '有', '多'], ['漲幅', '在', '2%以上'], ['股價', '創下', '波段新高'], ['業者', '評估', '越南TPP法案通過'], ['輸美日', '免', '輸美日'], ['輸美', '享有', '免關稅'], ['越南', '設', '廠'], ['業者', '指出', '符合越南TPP法案'], ['輸美', '免', '關稅'], ['這', '也是', '促成聚陽結親原因之一'], ['聚陽', '透過', '南方紡織'], ['概念股', '爆', '紅'], ['儒鴻原料', '轉', '供應商東隆興']]"
0,20131004_1153,台積電：智慧機晶片市佔已過半  連三星手機都有精實新聞 2013-10-04 記者 王彤勻 報導以20奈米成功搶下蘋果A8處理器訂單的台積電(2330)，在該製程將於明年Q1量產前夕，昨(3日)也首度對外公開南科Fab 14超大晶圓廠的廬山真面目。而關於智慧型手機近來成長明顯趨緩，台積南科Fab 14廠長王英郎(見附圖)則是持續強調智慧型手機對台積營運的挹注。他指出，全球約有50%的智慧型手機，都採用台積生產的晶片，甚至連競爭對手三星的手機「都有很多台積生產的晶片」。至於台積代理發言人孫又文則重申，手持裝置仍會是台積未來幾年的重要成長動能。孫又文指出，根據台積預估，行動通訊裝置(mobile device)未來幾年無論出貨量或營收，都至少還是能夠繳出年複合成長率(CAGR)超過10%的成績，且若從50%的智慧型手機裡面都有台積生產晶片看來，只要台積在智慧型手機的滲透率能持續提高，未來台積在手持裝置的成長率就可以有雙位數的成績。因此即使智慧型手機、尤其高階產品動能不如以往，不過台積仍看好手持裝置將持續扮演公司成長的重要引擎。這樣的看法，也與日前外資里昂的想法一致。里昂所出具的最新報告指出，即使高階智慧型手機確實面臨成長趨緩的問題，台積受惠於在高階智慧型手機市場持續開疆闢土 (主要是奪得蘋果A8處理器的訂單)，加上整體智慧型手機未來的成長態勢仍將相當健康(估計2013~2015年智慧型手機的CAGR仍可維持27%的水準)，可望抵銷高階智慧機銷售放緩的影響。里昂預估，今年全球每賣出一支智慧型手機，台積平均就可賺進4.2美元，而這個數字到了2015年，則可望增加至5美元以上。不過，事實上，台積南科Fab 14的超大晶圓廠，不只是生產智慧型手機晶片的重要基地。王英郎表示，台積Fab 14月產能已經推進到20萬片。此外，去年台積Fab 14總共為202個客戶生產1292種產品，且能夠提供超過100種製程，終端產品應用範圍則橫跨汽車、家電、通訊、電腦，甚至是飛機、飛彈、衛星等領域，都有Fab 14所生產的晶片。台積於1997年正式進駐南科。至去年為止，台積已在南科投入逾4500億元，於南科總承租面積達116公頃，意謂台積在完成P5~P7期(為20、16奈米的生產基地)擴產後，還有足足約38公頃的面積，可以用於更先進製程產能的佈建(比方可能進入18吋晶圓時代的10奈米製程)。台積估計，未來5年南科廠將再投資5千億元、增加7千名員工。台積南科所有廠區的營收，去年已佔台積營收的42%，而光Fab 14去年就挹注了台積37%的營收。隨著Fab 14明年20奈米即將量產，同時也將是全球第一個20奈米量產的基地，其對台積的重要性可見一斑。,"[['智慧機晶片市', '佔', '已'], ['智慧機晶片市', '佔', '已'], ['智慧機晶片市佔已三星手機', '有', '精實新聞'], [' 2013-10-04記者王彤勻報導', '搶', '2330臺積電'], ['昨3日', '首度', '公開南科Fab 14超大晶圓廠廬山真面目'], ['對外', '公開', '南科Fab 14超大晶圓廠'], ['見附圖', '強調', '對挹注'], ['他', '指出', '智慧型手機採用生產晶片'], ['全球', '有', '50%'], ['約', '有', '50%'], ['智慧型手機', '採用', '生產晶片'], ['競爭對手三星手機', '有', '很多臺積生產晶片'], ['臺積代理發言人孫又文', '重申', '手持裝置是成長動能'], ['手持裝置', '是', '成長動能'], ['孫又文', '指出', '行動通訊裝置mobile device繳出CAGR超過成績'], ['行動通訊裝置mobile device', '繳出', 'CAGR超過成績'], ['在成長率', '有', '雙位數成績'], ['智慧型手機', '不如', '以往'], ['臺積', '看好', '手持裝置扮演重要引擎'], ['手持裝置', '扮演', '重要引擎'], ['最新報告', '指出', '成長態勢估計智慧型手機CAGR維持27%水準'], ['智慧型手機', '面臨', '成長問題'], ['臺積', '受惠於', '訂單'], ['成長態勢', '估計', '智慧型手機CAGR維持27%水準'], ['智慧型手機CAGR', '維持', '27%水準'], ['里昂', '預估', '可望增加'], ['臺積', '賺進', '4.2美元'], ['這個數字', '到', '2015年'], ['可望', '增加至', '5美元以上'], ['超大晶圓廠', '只是', '重要基地'], ['只是', '生產', '手機晶片'], ['王英郎', '表示', '14月產能推進'], ['14月產能', '推進到', '20萬片'], ['應用範圍', '橫跨', '汽車'], ['臺積', '進駐', '南科'], ['臺積', '逾', '4500億元'], ['總承租面積', '達', '116公頃'], ['P5P7期', '爲', '20'], ['(', '爲', '20'], ['臺積', '還有', '38公頃面積'], ['比', '進入', '10奈米制程'], ['臺積', '估計', '南科廠投資'], ['所有廠區營收', '佔', '營收42%'], ['14光Fab', '挹注', '37%營收'], ['對重要性', '可見', '一斑']]"
0,20131004_1154,HTC第三季度凈虧損6.3億元：HTC One銷售疲軟新浪財經訊 北京時間10月4日上午消息 HTC周五發布了財報，第三財季出現凈虧損，這是該公司自2002年來首次出現凈虧損。通過HTC One高端手機重振品牌地位的努力並沒有提升其銷售額。與前智能手機領軍者諾基亞與黑莓一樣，HTC發現很難與快速增長的三星與大陸對手競爭。HTC此前曾預計第三財季將出現虧損，理由是製造與營銷成本上升，而HTC One的銷售疲軟。分析師認為HTC將很難奪回市場份額，即使出了大屏幕高端智能手機也沒用。HTC試圖擴大在中國大陸的影響，但遭到來自小米等激烈競爭。小米的Mi 3手機零售額只是HTC One的一半。HTC三季度凈虧損29.7億(6.3億元)，這一結果要高於湯森路透調查的分析師的虧損1.9625億的預期。在截至9月30日季度，HTC運營虧損35億，營收470.5。根據ABI Research提供的銷量數據，HTC二季度已經跌出全球十大智能手機榜，該公司股價目前也徘徊在八年低點，董事長王雪紅需要不斷否認HTC將被收購的傳言。(明煜),"[['HTC', '淨虧損', '6.3億元'], ['HTC', '發佈', '財報'], ['第三財季', '出現', '淨虧損'], ['這', '是', '該公司出現淨虧損'], ['該公司', '出現', '淨虧損'], ['努力', '提升', '其銷售額'], ['HTC', '發現', '競爭'], ['HTC', '預計', '將出現虧損'], ['將', '出現', '虧損'], ['理由', '是', '製造成本上升'], ['分析師', '認爲', 'HTC奪回市場份額'], ['HTC', '奪回', '市場份額'], ['HTC', '試圖', '擴大在影響'], ['3Mi手機零售額', '只是', 'HTC One一半'], ['HTC', '虧損', '29.7億6.3億元'], ['一結果', '高於', '1.9625億預期'], ['二季度', '跌', '智能手機榜'], ['該公司股價', '徘徊在', '八年低點'], ['董事長王雪紅', '需要', '否認HTC收購傳言']]"
0,20131004_1155,花百億取得威睿晶片專利授權？ 聯發科：市場謠言IC設計聯發科()傳出取得威盛()旗下子公司威睿電通CDMA2000晶片專利授權，可望搶攻更龐大的CDMA市場，不過聯發科今(4)日對此指出，事件純屬謠言，等於間接否認市場傳言。市場傳威盛旗下手機晶片廠威睿將出售CDMA 2000專利授權予聯發科，威睿可望因此有約3-3.5億美元(約100億元)授權金入帳，而威盛也能認列威睿這筆授權金收益，獲利可賺進超過 1 個股本。聯發科今日指出，過去與威睿就有合作關係，不過對於花費近百億元購買威睿授權金，僅是市場謠言；而威盛方面則不評論市場傳言。由於CDMA/EVDO手機市場仍有一定發展規模，且智慧型手機比重偏低，換機潮動能看俏，因此包含聯發科在內等廠商，對該市場後市態度也積極，有助聯發科打入更多新客戶領域，不過市場與法人對此訊息看法多偏向保守。,"[['事件', '純屬', '謠言'], ['手機晶片廠威睿', '出售', 'CDMA 2000專利授權予聯發科'], ['威盛', '認列', '授權金收益'], ['獲利', '賺進', '超過1個股本'], ['聯發科', '指出', '購買威睿授權金是市場謠言'], ['購買威睿授權金', '是', '市場謠言'], ['威盛方面', '評論', '市場傳言'], ['手機市場', '有', '發展規模'], ['聯發科', '打入', '新客戶領域']]"
0,20131004_1156,日本三度零核電 台灣太陽能電池Q4過暖冬 加速海外布局台灣太陽能電池隨需求進入暖冬，圖為國碩集團台南電站一景。(鉅亨網記者尹慧中攝)台灣太陽能電池業者再度過2年的寒冬後，今年將迎來淡季不淡的暖冬，這個現象並非異常而是前2年的太不正常，且業者在市場需求與結構一段大清洗後，加速海外下游布局；特別是東北亞市場。伴隨日本申奧成功後，40多年進入來該國第三度「零原發」 (零核電)，而且重新啟動的時間尚無定議的重大轉折。太陽能業者在技術面領先基本面，基本面反應需求面，正陸續發布9月業績數據，在第2季賺錢的基礎上，第3、4季持續向營運正常化前進，台灣太陽能電池業者部分，在第4季訂單能見度明朗，粗估第3季的業績成長均值2成。在今年以來市況逐季加溫，導電漿大廠碩禾()董事長陳繼仁今年初即已預告了，產業正向循環的結構轉好，已經看到明顯越來越強的曙光！在站穩根基後，明年則是整體產業有望起飛。除了歐盟對中國大陸市場價量配比、美國對中國大陸雙反機制仍持續存在發威。台廠茂迪()在櫃買法說即也已預告了今年處於「可挑單」的狀態，意味著，台灣太陽能電池業者品牌在這幾年已打響，隨市況轉折，也不再僅依靠轉單或撿人屑屑小利，更要緊的是，隨著多晶/單晶電池效能跨入下世代，自行開發的高價客戶效益已浮現。(接下頁)[NT:PAGE=$]在台廠深耕的東北亞市場更是如此。當然，不可諱言，日本福島核災引發的系列討論對於該國能源政策的加速改進有推波助瀾效果，特別是該國處於地震頻繁的區域，抗震無汙染的風險系數評估是電力選項變化的一大考驗。日經新聞、富士經濟、獨賣新聞、BBC等近期已分別報導，這次日本從9月15日起再度進入「零原發」，至少約有3個多月，意即跨過今年底，由於日本將主辦2020年奧運，因此，解決核汙染與奧運預算的將存在政黨間的討論。早先7月1日日本關西電力曾重啟大阪2座反應爐引發民意沸騰與抗議，安倍首相不得不多次對外發表談話；而今，日本從9月15日起再度進入「零原發」，許多日本市民表態，再無法100%確定安全保證，在核汙染沒有處理妥適前，是沒有理由重啟核電。儘管各界頻頻揣測日本「零原發」將使該國缺電，但是，在韓國曾擔憂夏季大斷電而節電之際，日本省電手法滲透家庭與企業，大到廠辦裝置、小到屋頂型太陽能設置，可以說無所不用其極，且據日本北海道、東京、東北三大電力公司支應夏季尖峰用電仍有餘裕。相對於關西，雖夏季關東大都會東京曾出現斷電，但多半是數度非人為因素如地震與餘震引發的Black Out，因此，在進入冬天，「零原發」更不存在缺電問題。而在前瞻未來該國經濟發展與主辦2020年奧運規劃，日本前首相菅直人任內通過再生能源特別措施法則已先帶來了該國綠色能源的運用增加的另一種景象。業內人士分別指出，台灣太陽能電池廠今年第4季可以說，相較於過去兩年非常忙碌，不只是歐洲方面高架訂單回頭洽詢，當然來自日本的詢價與洽單、互訪在第2、3季已提前增溫，隨該國9月15日進入來第三度「零原發」，下半年洽詢已是較過往倍增，隨日客相信品質與大舉追單，自有電池段供應的吃緊仍更較矽晶圓緊張。,"[['太陽能電池', '進入', '暖冬'], ['圖', '爲', '國碩集團臺南電站一景'], ['太陽能電池業者', '度過', '寒冬'], ['這個現象', '並非', '異常'], ['成長', '均值', '2成'], ['正向循環結構轉', '看到', '強曙光'], ['明年', '是', '整體產業起飛'], ['今年', '處於', '挑單'], ['要緊的', '是', '客戶效益浮現'], ['單晶電池', '跨入', '下世代'], ['效能', '跨入', '下世代'], ['加速改進', '有', '推波助瀾效果'], ['該國', '處於', '頻繁區域'], ['風險係數評估', '是', '一大考驗'], ['日本', '進入', '零原發'], ['日本', '主辦', '2020年奧運'], ['的', '存在', '政黨間討論'], ['本關西電力', '重啓', '大阪'], ['2座反應爐', '引發', '民意沸騰'], ['安倍', '發表', '談話'], ['日本', '進入', '零原發'], ['100%', '確定', '安全保證'], ['核污染', '沒有', '前'], ['各界', '揣測', '日本零原發將使'], ['曾', '擔憂', '斷電'], ['日本省電手法', '滲透', '家庭'], ['關東大都會東京', '出現', '斷電'], ['多半', '是', '數度非人爲地震引發Black Out'], ['數度非人', '爲', '地震'], ['零原發', '不存在', '缺電問題'], ['前首相', '通過', '再生能源'], ['菅直人任內', '通過', '再生能源'], ['業內人士', '指出', '可以說'], ['當然', '來自', '日本'], ['日客', '相信', '品質']]"
0,20131004_1157,"Twitter公開信：讓每個人即時製造和分享信息新浪科技訊 北京時間10月4日凌晨消息，Twitter今天正式公佈上市招股書，計劃融資10億美元。該公司在招股書中還附上了“來自Twitter的一封信”，簡要闡明了公司願景。這封信的全文如下：Twitter誕生於2006年3月31日，最初只有24個字母：@jack(注：Twitter聯合創始人傑克·多西的賬號)剛剛開設了我的Twitter賬號(just setting up my twttr)3/21/06,3:50PM創立之初，我們的想法很簡單：分享你的所作所為，每次140個字母。人們接受了這一理念，並通過“@”他人予以強化，展開公共對話；通過“#”標籤組織活動；通過“轉發”將信息傳向全世界。Twitter是一種生於用戶、歸於用戶的服務。Twitter的願景是，讓每個人都能夠即時地、不受阻礙地製造和分享信息。我們的業務和營收將始終遵循這一使命，推動全球自由對話。感謝大家的支持，這包括你們發布的Twitter消息、開辦的與Twitter相關的服務，如今還可能包括持有的Twitter股份。@Twitter。(彥飛)","[['Twitter', '公佈', '上市招股書'], ['該公司', '附上', '來自Twitter一封信'], ['“', '來自', 'Twitter'], ['Twitter', '誕生於', '2006年3月31日'], ['傑克·多西賬號', '開設', 'Twitter賬號'], ['人們', '接受', '一理念'], ['Twitter', '是', '生於用戶服務'], ['一種', '生於', '用戶'], ['Twitter願景', '是', '讓'], ['我們業務', '遵循', '一使命'], ['這', '包括', 'Twitter消息']]"
0,20131004_1158,漢微科海外法說後勁強！外資力挺 股價衝破900元股后漢微科(3658-TW)在海外法說結束，外資巴克萊等外資紛紛上調目標價達1200元以上，加上海外存託憑證GDR即將定價發行，推升股價強力上漲，今(4)日更衝破900元，早盤最高來到930元。漢微科日前結束海外法說會，外資相當看好未來營運，出具報告紛紛上調目標價，甚至最高看到1300元，加上近期GDR將訂價，累計近5日外資買超達797張，因此帶動今股價重回900元之上。隨著漢微科半導體客戶先進製程的資本支出有增無減，20奈米及16奈米製程陸續開花結果，9月、10月的訂單量優於上一季，接單能見度看到明年首季，未來台積電、英特爾的需求都相當正面，設備下單行程進行中，法人估計，9月營收有機會突破4億元以上。,"[['海外法', '說', '強'], ['股價', '衝破', '900元股'], ['目標價', '達', '1200元以上'], ['，', '加', '上海外存託憑證'], ['早盤', '來到', '930元'], ['漢微科', '結束', '海外法'], ['外資', '看好', '未來營運'], ['今股價', '重回', '900元之上'], ['9月訂單', '量優於', '上一季'], ['法人', '估計', '營收有機會突破']]"
0,20131004_1159,推特公開IPO計畫書內容 代碼TWTR 未公布發行股數及價碼推特公布IPO計畫書，交易代碼為TWTR。 (圖為Twitter商標)Twitter () 周四(3日)美股收盤後公布首次公開上市計畫書內容，也是Facebook()之後，最受矚目的科技股IPO案。Twitter 希望藉由此次 IPO 募得 10 億美元資金，然而並未公布發行股數及IPO價格。目前市場估 Twitter 市值約 100 億美元。根據《MarketWatch》報導，Twitter 股票交易代碼為 TWTR，仍未說明掛牌交易所。另外根據美國證交委員會(SEC)資訊，Twitter 去年營收成長3倍至 3.17 億美元，損失減少 38% 至 7900 萬美元。另外Twitter目前每月平均登入用戶數達2.15億，其中有75%為行動用戶。Twitter在此次提交報告中指出，有鑑於 Facebook 收購 Instragram 之後，也限制了後者在 Twitter 頁面的圖片分享，可能降低 Instrgram 用戶登入 Twitter，降低 Twitter的使用依賴性，因此未來若出現類似的排斥作用力，都很可能對營運造成影響。Twitter 的IPO報告書公布之後，Facebook 盤後股價上揚，報每股 49.58 美元，上漲 0.40 美元或 0.81%。由於 Facebook 上市頭3個月，股價大幅滑落 50%，外界擔心Twitter重演類似事件，因此多謹慎看待此次IPO，並認為此次IPO定價的拿捏會是一大挑戰。,"[['代碼TWTR', '公佈', '發行股數'], ['交易代碼', '爲', 'TWTR'], ['圖', '爲', '公佈上市計劃書內容'], ['市值', '約', '100億美元'], ['股票交易代碼', '爲', 'TWTR'], ['Twitter', '成長', '3倍3.17 億美元'], ['損失', '減少', '7900萬美元'], ['登入用戶數', '達', '2.15億'], ['其中', '有', '爲'], ['75%', '爲', '行動用戶'], ['Twitter', '中指出', '造成影響'], ['Facebook', '收購', 'Instragram'], ['外界', '擔心', '重演類似事件'], ['會', '是', '一大挑戰']]"
0,20131004_1160,《股市》11:00台期指10 報8377.00點，漲0.00點或0.00%《股市》11:00台期指10 報8377.00點，漲0.00點或0.00%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '10報8377.00點'], ['00臺', '期指', ' 10報8377.00點'], ['導致結果', '承擔', '任何責任']]"
0,20131004_1161,《股市》11:00台股加權 報8366.05點，漲7.03點或0.08%《股市》11:00台股加權 報8366.05點，漲7.03點或0.08%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['報8366.05點', '漲', '7.03點'], ['導致結果', '承擔', '任何責任']]"
0,20131004_1162,《股市》11:00台股店頭 報125.25點，漲0.85點或0.68%《股市》11:00台股店頭 報125.25點，漲0.85點或0.68%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['125.25點報', '漲', '0.85點'], ['導致結果', '承擔', '任何責任']]"
0,20131004_1163,宏達電第三季凈虧損為29.7億新臺幣台灣最大智慧手機制造商宏達電（HTC）公布第三季業績，受蘋果（Apple）以及三星（Samsung）奪去市場份額影響，錄得虧損。　　宏達電公布，第三季凈虧損為29.7億新臺幣，經營虧損為35億新臺幣，營收470億新臺幣。,"[['宏達電第三季虧損', '爲', '公佈第三季業績宏達電'], ['）', '公佈', '第三季業績'], ['\u3000\u3000宏達電', '公佈', '淨虧損爲新臺幣'], ['淨虧損', '爲', '新臺幣'], ['經營虧損', '爲', '新臺幣']]"
0,20131004_1164,Twitter公佈成長戰略：圍繞三大支柱新浪科技訊 北京時間10月4日凌晨消息，Twitter今天正式公佈上市招股書(英文版全文)，計劃融資10億美元，股票交易代碼為“TWTR”，上市地點尚未公佈。Twitter在招股書中披露了該公司的成長戰略：我們圍繞Twitter平台的三大支柱——用戶、平台合作伙伴和廣告主制定了成長戰略。1、 用戶我們認為，Twitter的用戶量仍有很大增長空間。業內人士預計，截至2012年底，全球網民達24億，智能手機用戶達12億，而Twitter的月活躍用戶量僅為2.18億。(1) 地理擴張我們計劃在世界各地建立廣泛的合作關係，以增加Twitter平台上的本地化內容，提升在新興市場的受歡迎程度。(2) 移動應用我們計劃繼續開發和改進移動應用，提升用戶使用量。(3) 品研發我們計劃繼續開發和獲取新技術，以研發和改進品與服務，提昇平台價值和覆蓋廣度；計劃讓Twitter更簡潔、更易於使用，特別是針對新用戶。2、 平台合作伙伴我們認為，平台合作伙伴的增長是Twitter用戶增長戰略及平台整體擴張戰略的補充。(1) 拓展Twitter平台，整合更多內容我們計劃繼續開發和獲取新技術，讓平台合作伙伴能夠分發各式各樣的內容。(2) 與傳統媒體合作我們計劃利用媒體合作關係，推動Twitter平台的更多內容分發，為用戶和廣告主創造更多價值。3、 廣告主我們認為，通過增強廣告服務，提昇平台覆蓋率，Twitter能夠為廣告主創造更多價值。(1) 精準定位我們計劃繼續改進廣告服務的精準定位能力。(2) 向更多廣告主開放平台我們相信，美國以外的廣告客戶是一個巨大機會。Twitter計劃投入資金，通過在其他國家推出自助廣告平台等手段，吸引海外廣告客戶，增加廣告收入。(3) 新的廣告類型我們計劃為廣告主開發新的、獨一無二的廣告類別。例如，我們最近推出了應用下載服務Twitter Cards，以及電視廣告定位工具Twitter Amplify，方便廣告主在實時信息流中嵌入廣告。(彥飛),"[['公佈上市地點', '圍繞', '支柱新浪科技訊'], ['Twitter', '公佈', '英文版全文'], ['股票交易代碼', '爲', 'TWTR'], ['Twitter', '披露', '成長戰略'], ['我們', '制定', '成長戰略'], ['我們', '認爲', '用戶量有增長空間'], ['用戶量', '有', '增長空間'], ['業內人士', '預計', '全球網民達24億'], ['全球網民', '達', '24億'], ['手機用戶', '達', '12億'], ['月活躍用戶量', '爲', '2.18億'], ['我們', '計劃', '建立廣泛合作關係'], ['我們', '計劃以', '增加本地化內容'], ['我們計劃', '開發', '移動應用'], ['合作伙伴我們', '認爲', '合作伙伴增長是用戶增長戰略擴張戰略補充'], ['合作伙伴增長', '是', '用戶增長戰略擴張戰略補充'], ['我們', '計劃', '開發新技術'], ['我們', '計劃', '利用媒體合作關係'], ['廣告主我們', '認爲', 'Twitter創造更多價值'], ['Twitter', '創造', '更多價值'], ['我們', '計劃', '改進廣告服務'], ['我們', '計劃', '改進廣告服務'], ['廣告客戶', '是', '巨大機會'], ['其他國家', '推出', '等平臺'], ['我們', '計劃', '開發廣告類別'], ['我們', '推出', '應用下載服務TwitterCards'], ['廣告主', '嵌入', '廣告']]"
0,20131004_1165,溫補飲品拉貨！F-福貞9月營收回溫 股價漲停站上月線中國馬口鐵三片蓋包裝大廠F-福貞()在冬天八寶粥、杏仁露及核桃露等溫補飲品熱賣帶動下，市場預期9月營收可望重回8億元，激勵今(4)日股價早盤帶量上攻，直飆漲停，來到79.7元，一舉重回月線之上。F-福貞8月營收在換季影響下，營收下滑，但9月開始，在客戶溫補飲品積極拉貨下，市場預期營收可望重回8億元之上，逐月成長。F-福貞目前正規劃增加湖北與廣東兩處生產基地，完成後年產能將可望躍升至25億支以上，單日空罐產能則可望躍升至1200萬支以上，為集團年產量及銷售量挹注新動力。F-福貞逐步整合下游，從包裝領域切入食品罐頭生產，山東福貞和福建福天第4季投入生產食品罐頭，同時下半年將籌資支應擴產所需要的資金，進一步滿足目前供不應求的訂單需求。,"[['貨', '溫補', '飲品'], ['在福貞', '重回', '8億元'], ['4日股價', '帶', '量'], ['積極', '拉', '溫補飲品'], ['預期營收', '重回', '8億元之上'], ['空罐產能', '躍升至', '1200萬支以上'], ['F福貞', '整合', '下游']]"
