,News,All,SVO
0,20180717_2255,【亞洲投顧】盤面無主流◆盤勢分析市場加權股價指數今天早盤以 10802.75 點開出，最高 10818.84 點，最低為 10758.83 點，終場以 10778.99 點作收，較昨日下跌 38.46 點，或 0.36%，成交值為萎縮為 1337.23 億元。股王大立光 (3008) 收盤也下跌，失守 5000 元大關，收盤股價報 4995 元，較昨日下跌 45 元，成交量萎縮為 411 張，權值股台積電 (2330-) 也以下跌作收，收盤報 221.5 元，較昨日下跌 2 元或 0.89%。被動元件族群漲多拉回修正壓力下，國巨 (2327) 一度跌破 900 元大關，盤中缺乏強勢主流股撐住大盤，終場加權股價指數以 10778.99 點作收，較昨日下跌 38.46 點，或 0.36%，成交值為萎縮為 1337.23 億元。以上資料僅供參考，投資時應審慎評估,"[['盤面', '無', '主流'], ['盤面', '無', '主流'], ['最高10818.84點', '爲', '10758.83點'], ['成交值', '爲', '萎縮'], ['4995元', '下跌', '45元'], ['國巨2327', '跌破', '900元大關'], ['主流股', '撐住', '大盤'], ['成交值', '爲', '萎縮']]"
0,20180717_2256,【華冠投顧】震盪時留意好股，3008大立光、2349錸德、5425台半、4927泰鼎◆盤勢分析指數還是在年線這整理，明天是台指結算，從期權的數字來看，不見得是拉高，但這部分不是重點，目前的盤局本來就是整理個股表現為主，這二日的事主國巨，下午已經出來喊話，修正到季線的位階，理應要有反彈，領跌股能止穩，個股表現就有機會正面看待，我們看法不變，繼續在年線這整理，個股為主。指數的部分不多談，我們一樣把趨勢對，後續有望能走漲的標地，先列入口袋名單，伺機而動。2349 錸德整理二天，還好吧，誰說股票漲多不能整理的，漲三倍的東西，就算整理個三個月也沒什麼，但明天開始月線扣抵 6/21 的點位，左下右就上，只要他能穩住月線就有機會翻揚形成助漲的多方，反正現在我們是獲利狀況，前面那段也賺倍數，平心看待即可；3008 大立光，投信天天都在買，不用看壞；5425 台半，7/23 除息，估計除完息才會表現，趨勢對的股，也不用怎麼擔心，4927 泰鼎今日又創了短高，可以繼續觀察。市場剛從川普的驚嚇中回過神來，震盪難免，平心看待即可，有好的標地好的買點，我們再找機會上車，祝大家明日操作順利。作者: 華冠投顧 謝宗霖 分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['3008大立光盤勢指數', '在', '這整理'], ['明天', '是', '臺指結算'], ['目前盤局', '不是', '重點'], ['誰', '說', '整理'], ['月線', '扣抵', '6/21點位'], ['他', '穩住', '月線'], ['我們', '有', '機會'], ['泰鼎', '創', '短高'], ['市場', '回過', '神'], ['我們', '找', '機會']]"
0,20180717_2257,公發公司上半年籌資逾3千億元創5年高 國泰、富邦占近3成金管會今 (17) 日公布今 (2018) 年上半年公開發行公司籌資達 3038.41 億元，創 5 年新高，年增 11.75%，光是國泰金控、富邦金控募資就近 820 億元，占比近 3 成。金管會公布今年上半年度公開發行公司募集發行及私募有價證券情形，今年上半年籌資申報生效案件共 127 件，較去年同期增加 8 件、增幅為 6.72%，募集金額為 3038.41 億元，創 5 年新高，較去年同期增加 319.54 億元，增幅為 11.75%。今年上半年公開發行公司籌資金額創 5 年新高，主因今年上半年度大型募資案件較多所致，光是國泰金控現增 420 億元、富邦金控現增 399.99 億元，合計募資就近 820 億元。金管會指出，國泰金現增 420 億元，將全數用來轉投資國泰人壽；至於富邦金 399.99 億元，其中 110 億元將用於轉投資廈門銀行、200 億元作為投資富邦人壽公司債、57.8 億元作為償還負債、32.19 億元則用於充實自有營運資金。另外，今年上半年公開發行公司辦理私募案件共 46 件，金額為 429.97 億元，件數較去年同期增加 4 件，金額則是減少 123.94 億元。金管會表示，今年上半年，公開發行公司辦理國內募集金額，占總募集金額的 92.15%，海外募集金額占總募集金額的 7.85%，顯示企業仍以國內募集資金為主，與去年度上半年的 92.35% 及 7.65% 未有明顯差異。金管會指出，今年上半年度公開發行公司辦理國內現金增資，及發行公司債的資金用途，以償還債款、轉投資及充實營運資金為大宗，其中，轉投資占比高達 24.37%，為歷年新高。轉投資占比大幅攀升，與國泰金控轉投資國泰人壽 420 億元，富邦金轉投資廈門銀行 110 億元有關。,"[['年', '增', ' 11.75%'], ['金管會', '公佈', '發行公司募集情形'], ['公開', '發行', '公司'], ['合計募資', '就近', '億元820'], ['金管會', '指出', '現增億元420用來轉投資'], ['現', '增', '億元420'], ['現增億元420', '用來', '轉投資'], ['金額', '爲', '429.97億元'], ['件數', '增加', '4件'], ['金額', '減少', '123.94億元'], ['金管會', '表示', '發行公司辦理募集金額'], ['發行公司', '辦理', '募集金額'], ['金管會', '指出', '公司辦理國內現金增資'], ['公司', '辦理', '國內現金增資'], ['及', '發行', '公司債'], ['及', '充實', '營運'], ['比', '高達', '24.37%']]"
0,20180717_2258,〈漢達法說〉興櫃2年交出獲利成績單 拉長新藥銷售時間為IPO鋪路漢達生技 () 2016 年登興櫃以來，已連 2 年交出獲利成績單，不過在 2017 年下半年決定自發展學名藥轉型為 505(b)(2) 新藥研發。漢達認為，505(b)(2) 新藥研發較學名藥生產節省更多時間及財務成本，一旦核准上市，市場專賣期間可達 3 至 7 年，遠高於學名藥的 180 天，公司將可獲得穩定營收及獲利，未來將朝 IPO 方向前進。漢達生技 2017 年營收為 5.38 億元，稅後純益 2.93 億元、每股純益 2.81 元，2016 年稅後純益為 285.97 億、每股純益為 0.29 元，漢達自 2014 年成立、2016 年登興櫃，連 2 年交出獲利成績單，董事長劉芳宇指出，要讓公司持續成長，對股東有所交代，必須在台灣站穩腳跟，IPO 將是方向之一。漢達生技股東成分多元，其中包括美國上市製劑生產廠 Catalent、美國醫藥研發及銷售公司 Cary Pharma ，以及中國大陸復星醫藥，台灣的東生華製藥 () 及中華開發金控，合計持股占 8 成以上。漢達生技原本從學名藥開始進行生技事業，2017 年決定轉型研發 505(b)(2) 新藥，漢達指出，雖然學名藥有 180 天的獨賣權，不過經過 180 天後其他廠商都可以加入競爭，整體削價及競爭者過多等市況，遠比漢達當初預估還要糟糕，因此決定轉向 505(b)(2) 新藥研發。漢達生技指出，雖然 505(b)(2) 屬於新藥研發，不過主要成分是利用已經上市的核准藥物，透過新劑型、新給藥方式或是複方內容等，增加藥物的有效性、安全性後，再申請核准上市。漢達表示， 505(b)(2) 新藥可透過較簡易的程序取得臨床數據，所以在研發時程及費用等成本都較重新開發新藥來得低，並受到專利保護，市場專賣期間可提高為 3 至 7 年，相較於學名藥的 180 天更為長期穩定，可望為漢達帶來更穩定的獲利。漢達總經理宋國峻表示，除了維持上櫃前應有的獲利表現外，也期待能夠獲得經濟部工業局認可，以科技類事業申請上櫃，相信轉型對股東及公司未來發展都是好的決定。,"[['漢達法', '說', '銷售時間爲IPO鋪路漢達生技'], ['拉長新藥', '銷售', '拉長新藥'], ['銷售時間', '爲', 'IPO鋪路漢達生技'], ['展學名藥轉型', '爲', '研發'], ['漢達', '認爲', '研發'], ['市場專賣', '可達', '3'], ['公司', '可獲得', '穩定營收'], ['2017 年營收', '爲', ' 億元'], ['稅後純益', '爲', '285.97億'], ['董事長劉芳宇', '指出', '讓'], ['IPO', '是', '方向之一'], ['漢達生技', '開始', '進行生技事業'], ['學名藥', '有', '180天獨賣權'], ['其他廠商', '加入', '競爭'], ['b5052', '屬於', '研發'], ['主要成分', '是', '利用覈准藥物'], ['新', '給', '藥'], ['漢達', '表示', '低'], ['2\xa0505新藥', '透過', '簡易程序'], ['在', '研發', '等時程'], ['漢達總經理宋國峻', '表示', '期待獲得經濟部工業局認可'], ['除了', '維持', '獲利表現'], ['轉型', '都是', '好決定']]"
0,20180717_2259,〈VHQ五年計畫〉5年中國後製營收目標再成長5倍 今年將再發動併購或策略合作影視特效製作公司 VHQ-KY() 佈局中國影視後製特效市場有成，董事長劉國華表示，今年將啟動第二個中國 5 年計畫，目標 5 年內中國影像後製業務營收再成長 5 倍，今年也將尋求併購或策略聯盟合作，併購目標著眼可帶來高附加價值的內容製作公司，併購標的必須符合營運穩健、公司獲利等三大要素。劉國華表示，從 2013 年切入中國電影後製業務後，到去年底為止，整體中國電影後製特效業務已大幅成長 5 倍，今年起將啟動第二個中國 5 年計畫，包括提升北京子公司持股達 100%、擴大北京後製團隊規模、收購木星時代 70% 股權等，並尋求其他併購或策略聯盟合作機會，目標 5 年內中國影像後製業務再成長 5 倍。VHQ 今年繼電影與網劇後，開始進軍電視劇後製市場，預計第 3 季完成收購木星時代 7 成股權，就可開始挹注營收獲利。劉國華表示，木星時代將以前期的劇本開發及撰寫、創意策畫、規劃統包等業務為主，可與 VHQ 後製業務形成良好互補，木星時代目前在手電視劇為 2 部，透過此收購案，除將提高公司在後製特效業務的份額，也拉長訂單能見度。展望今年，劉國華表示，VHQ 目前在手訂單無虞，且多為科幻及古裝類大型作品，訂單能見度已至 2019 年上半年，而收購木星時代的收益，可望於第 3 季起貢獻營收獲利，效益也可望於下半年逐步顯現，下半年營運表現可望優於去年同期，而全年營收與獲利表現均可望優於去年。此外，劉國華表示，今年也將持續進行電影投資業務，並投入網路劇及電視劇股權投資業務，以提升整體獲利，另一方面，也將持續拓展後製團隊規模，尋求其他併購或策略聯盟等合作機會，他並強調，併購標的必須符合營運穩健、公司獲利、團隊要有經驗與市場等要素，目標著眼可帶來高附加價值的內容製作公司。不過，對於先前曾提及有意願切入的遊戲特效領域，劉國華則說，VHQ 遊戲部分目前只有做宣傳廣告業務，客戶包括網易與完美世界等，但還不算真正切入，由於目前遊戲特效需求不如電影、廣告與網劇、網大來得高，且目前人手有限，要切入內容特效得待明年再找時機，目前專注於將電影、電視劇與廣告等既有業務做好。,"[['再', '發動', '併購合作'], ['董事長劉國華', '表示', '啓動5年計劃'], ['目標', '尋求', '併購'], ['可', '帶來', '高附加價值'], ['帶來高附加價值內容', '製作', '公司'], ['併購標的', '符合', '三大要素'], ['劉國華', '表示', '特效業務成長 倍'], ['特效業務', '成長', ' 倍'], ['VHQ', '開始', '進軍制市場'], ['劉國華', '表示', '木星時代爲主'], ['手電視劇', '爲', '2部'], ['劉國華', '表示', '手訂單無虞'], ['營運表現', '可望優於', '去年同期'], ['全年營收', '可望優於', '去年'], ['劉國華', '表示', '進行電影投資業務'], ['他', '強調', '併購標的符合內容製作公司'], ['併購標的', '符合', '內容製作公司'], ['團隊', '有', '等經驗要素'], ['曾', '提及', '切入'], ['劉國華', '說', '不算'], ['遊戲部分', '只有', '廣告業務'], ['客戶', '包括', '網易與完美世界'], ['遊戲特效需求', '不如', '電影']]"
0,20180717_2260,〈南山人壽內控缺失〉操盤手涉炒股 南山知情不報2個月 增資案恐生變南山人壽今 (17) 日爆出台股操盤經理人私自買股後，用 LINE 群組發訊息給 200 多組員上車，有涉嫌炒股、經營地下投顧公司之嫌，南山人壽也有內控缺失的疑慮，對此，金管會保險局表示，南山人壽早在 5 月下旬就知道此案，但卻到昨天才通報保險局，只因為「週刊要報才趕緊通報」，針對此案不排除對南山祭出專案金檢。此外，南山人壽在 7 月 10 日有申報轉增資 104 億元案恐發生變數。有民眾向週刊爆料，指南山人壽葉姓經理人在南山人壽負責台股操盤，操盤金額達 135 億元，葉姓經理人至少有 2 個 Line 群組，分別名為「雙雙飆股大集合」、「阿雙 SCA 模組」，他在盤中透過手機發送訊息，推薦群組組員上車買進，儼然等於變相經營地下投顧公司。針對此案，保險局表示，南山人壽的高層早在 5 月下旬就接到外部人員檢舉，外部人員還提供 LINE 證據，南山隨即開始調查，並發現葉姓經理人確實有在 LINE 群組裡發訊息要組員操作哪些股票。保險局進一步表示，南山人壽一發現後，在 5 月底就已經請葉姓經理人離職，並關閉群組。不過據週刊報導，葉姓經理人 5 月底還去拜訪欲投資的公司，時間點跟南山人壽向保險局報告的內容根本不合。保險局對此強調：「我們會再請南山人壽來說明。」但南山人壽 5 月就已知道此案，卻拖到昨天才通報保險局，保險局官員說，「南山昨天來向保險局報告，是因為週刊要報導了，才來跟我們說。」對於南山人壽隱匿 2 個月沒有及時通報保險局，是否有想一手遮天的嫌疑？保險局強調，若保險公司發生重大事件卻未即時通報，依照保險法是有內控缺失，法規最上限罰到 1200 萬，還可以撤換經理人、暫停業務，會去了解南山人壽為何等到 7 月才通報。至於大部分壽險公司在盤中會要求操盤人手機集中保管，南山人壽卻沒有管制手機，才出現此內控缺失，保險局表示，手機管制的規定規定是由各公司自訂，南山人壽主要是要求交易室人員要收手機，但葉姓經理人不算是交易室人員、不是下單的人，只是經理人，據南山人壽內規，下單人員要收手機，但下指令的經理人不用收手機。而此案是否涉及地下投顧？證期局表示，要調查完才知道，要看涉案情節內容，比方吸收會員有沒有付錢？時間長達多久？要經過調查完，才能判定是涉嫌炒作、違反證交法還是違反投信投顧法，都要待檢調進一步釐清。此外，南山人壽在 7 月 10 日有申報轉增資 104 億元，證期局表示，依照規定 12 個營業日申報生效，但這次牽涉到南山內控問題，是否核准會參考保險局意見，南山這次申報的轉增資案恐有變數。據傳金管會檢查局在 6 月下旬，連續一週到南山人壽信義區總部約談高階主管，並且進行金檢，對此保險局表示，此案缺失保險局還在進行了解，並沒有針對此案進行專案金檢，6 月的金檢是針對各大壽險公司洗錢防制進行檢查，不只南山人壽，其他家壽險公司也都接受檢查。但針對此案，保險局不排除請檢查局出動對南山做專案金檢。,"[['〉', '操盤手涉', '炒股'], ['南山知情', '報', '2個月'], ['操盤經理人', '買', '股'], ['南山人壽', '發', '訊息'], ['南山人壽', '發給', '200多組員'], ['南山人壽', '知道', '此案'], ['南山人壽', '有', '恐發生變數'], ['操盤金額', '達', '135億元'], ['分別名', '有', 'Line羣組'], ['他', '發送', '訊息'], ['保險局', '表示', '南山人壽高層接到外部人員檢舉'], ['南山人壽高層', '接到', '外部人員檢舉'], ['外部人員', '提供', 'LINE證據'], ['南山', '開始', '調查'], ['葉姓經理人', '發', '訊息'], ['保險局', '表示', '請'], ['葉姓經理人', '拜訪', '欲投資公司'], ['保險局官員', '說', '說'], ['南山報告', '是因爲', '報導週刊'], ['保險局', '強調', '通報'], ['保險公司', '發生', '重大事件'], ['南山人壽', '管制', '手機'], ['保險局', '表示', '葉姓經理人不算是交易室人員'], ['葉姓經理人', '不算是', '交易室人員'], ['下單人員', '收', '手機'], ['指令經理人', '收', '手機'], ['此案', '涉及', '地下投顧'], ['證期局', '表示', '知道付錢'], ['比方', '吸收', '會員'], ['南山人壽', '有', '104億元'], ['證期局', '表示', '覈准參考保險局意見'], ['檢查局', '到', '南山人壽信義區總部'], ['對此保險局', '表示', '此案缺失保險局進行了解'], ['此案缺失保險局', '進行', '瞭解'], ['壽險公司', '接受', '檢查'], ['保險局', '不排除', '請']]"
0,20180717_2261,〈郭董開講〉擁市場、人才優勢 鴻海在美佈局有望擴大鴻海 () 在美國威州佈局可望再擴大；董事長郭台銘接受港媒節目專訪時指出，美國不只有市場，還有人才技術，他認為現在鴻海在美國佈局設立的不只是工廠，而是一個生產技術研發中心，他並透露，現在也正準備將規模擴大。郭台銘接受香港媒體鳳凰衛視《領航者》專訪時表示，到美國設廠「是正確的」，因為美國本身有市場，鴻海是全球性的企業，設廠能夠「分散風險」；加上所產的主要為高科技產品，在美當地製造 1、2 個禮拜就可交貨，運輸上也有時間跟成本的優勢。此外他認為，美國有人才技術，因此鴻海在美國設的不只是一個工廠，而是生產研發中心，對鴻海而言，要走高科技、自動化、無人化、機械人與無人工廠、智能工廠以及蒐集大數據等，在美國才會有競爭力。郭台銘強調，富士康是以工業製造為主，製造是一個核心競爭力，不管是硬件跟軟件「製造是核心、實體經濟」。他也認同實體經濟加上數字經濟、工業互聯網是未來重點，「如果大家都走網路經濟，社會就空洞化、虛擬化了」。日前鴻海美國威州廠區展開自動駕駛試點影片曝光後，據悉鴻海打算在廠區打造自動駕駛試驗基地，也為鴻海全球自駕車佈局再添話題。,"[['郭董', '開講', '在佈局擴大'], ['〉', '擁', '市場'], ['董事長郭臺銘', '接受', '專訪'], ['董事長郭臺銘', '指出', '美國只有市場'], ['美國', '只有', '市場'], ['他', '認爲', '鴻海設立的只是工廠'], ['鴻海設立的', '只是', '工廠'], ['郭臺銘', '接受', '香港媒體鳳凰衛視領航者專訪'], ['郭臺銘', '接受', '香港媒體鳳凰衛視領航者專訪'], ['美國本身', '有', '市場'], ['鴻海', '是', '全球性企業'], ['產的', '爲', '高科技產品'], ['運輸上', '也有', '時間優勢'], ['他', '認爲', '有人才技術'], ['鴻海設的', '只是', '一個工廠'], ['走等高科技', '有', '競爭力'], ['郭臺銘', '強調', '富士康爲主'], ['製造', '是', '核心競爭力'], ['製造', '是', '核心'], ['他', '認同', '實體經濟加上'], ['數字經濟', '是', '未來重點'], ['大家', '走', '網路經濟'], ['鴻海', '打算', '打造駕駛試驗基地']]"
0,20180717_2262,公司治理100指數成分股出爐 22檔換血 新增多數為航運、金融業「台灣證券交易所公司治理 100 指數」成分股定期審核結果今 (17-TW) 日出爐，新增 22 檔，以航運業和金融證券股增加較多，而有部分中小型電子股從中遭刪除，審核結果明 (18) 日生效。台灣指數股份有限公司今公布「公司治理 100 指數」成分股本年度定期審核結果，新納入成分股包含台達化 ()、中石化 ()、大亞 ()、長興 ()、東和鋼鐵 ()、致茂 ()、超豐 ()、長榮 ()、裕民 ()、華航 ()、萬海 ()、台灣高鐵 ()、中再保 ()、統一證 ()、元富證 (2856-TW)、兆豐金 ()、大量 ()、群創 ()、TPK-KY()、群益證 ()、群益期 () 和信義 () 等 22 檔。可觀察到，新納入的個股中，有 5 檔為航運業，而 6 檔為金融業者。而遭刪除的則有亞聚 ()、英瑞 - KY ()、生達 ()、光寶科 ()、台揚 ()、智邦 ()、佳世達 ()、鴻準 ()、技嘉 ()、偉詮電 ()、榮運 ()、華票 ()、晶技 ()、景碩 ()、台勝科 ()、圓展 ()、旭富 ()、瑞儀 ()、凌巨 ()、至上 () 和巨大 () 共 21 檔股票。另一方面，由於日月光 (2311-TW) 和矽品 (2325-TW) 依據企業併購法於 4 月 30 日轉換為日月光投控 ()，因此將兩者刪除，並將日月光投控納入。「公司治理 100 指數」於每年 7 月辦理定審，須經流動性檢驗、公司治理評鑑篩選和三項財務指標 (每股淨值不低於面額、稅後淨利排名及營收成長率排名 - TW) 等過程。,"[['新增多數', '爲', '航運'], ['臺灣指數股份有限公司', '公佈', '本年度審覈結果'], ['納入個股中', '有', '5檔爲航運業'], ['5檔', '爲', '航運業'], ['6檔', '爲', '金融業者'], ['而', '遭', '刪除'], ['遭刪除的', '有', ')亞聚 '], ['100指數', '辦理', '定審']]"
0,20180717_2263,土洋持續對作 三大法人合賣0.95億元 但同步買超鴻海台股今 (17) 日在缺主流股撐盤影響下，終場加權股價指數以 10778.99 點作收，較昨日下跌 38.46 點，跌幅 0.36%，成交值萎縮到 1337.23 億元。三大法人持續呈現士洋對作局面，三大法人外資及陸資買超、投信賣超、自營商賣超，合計賣超 0.95 億元，個股方面三大法人同步買超鴻海。外資及陸資買超 12.74 億元、投信賣超 1.12 億元、自營商賣超 12.57 億元，外資在期貨市場未平倉多單合約減少 1859 口，多單未平倉口數降到 33205 口。外資今日加碼買超緯創、大同及宏碁，張數都超過 1 萬張，買超前 10 名分別是緯創、大同、宏碁、 開發金、合庫金、英業達、達東新、大亞、中鋼及鴻海。外資今日賣超中信金超過 1 萬張，賣超的前 10 名個股為中信金、華航、中工、富邦 VIX、光磊、元大滬深 300 正 2、富邦上証正 2、台泥、兆豐金與華通。投信今日買超依序是大成鋼、聯電、兆豐金、台積電、群創、臻鼎，賣超排名為南亞科、禾伸堂、晶電、聯強，賣超張數也逾 1000 張。自營商今日買超排名分別為緯創、宏碁、群創、瀚宇博德、旺宏、京元電、大成鋼及鴻海，賣超排名為友達、至上及錸德，賣超也逾 1000 張以上。證券分析師張陳浩指出，台股分別在 6 月 28 日的 10633 點、7 月 6 日 10523 點及 7 月 11 日的 10635 點打了典型的三重底，大盤大跌不易，今日指數守住月線 10763 之上，保守預估大盤將橫向整理，維持在月線 10763 點與半年線 10870 點之間震盪。,"[['土洋', '對作', '0.95億元'], ['成交值', '萎縮到', '\xa01337.23億元'], ['三大法人', '呈現', '士洋對作局面'], ['外資', '減少', '1859口'], ['張數', '超過', '1萬張'], ['買10名', '是', '緯創'], ['賣超中信金', '超過', '1萬張'], ['前10名個股', '爲', '中信金'], ['買超依序', '是', '大成鋼'], ['賣超排名', '爲', '南亞科'], ['賣超張數', '逾', '1000張'], ['自營商買超排名', '爲', '緯創'], ['超排名', '爲', '友達'], ['賣超', '逾', '1000張以上'], ['證券分析師張陳浩', '指出', '28日10633點打三重底'], ['28日10633點', '打', '三重底']]"
0,20180717_2264,〈南亞科法說〉Q3出貨量將季增5% 營收可望再寫新高記憶體大廠南亞科 () 今(16)日召開法說會，展望第 3 季，南亞科預期，位元出貨量將較第 2 季成長 5%，產品平均售價持平，整季營收估可望再寫新高，今年全年位元銷量年增率將達 48%，全年營收表現看俏。南亞科指出，第 2 季 DRAM 表現價量齊揚，出貨量季增逾 2 成，平均單價則增加 5%，帶動整季營收衝高，達 245.92 億元，再寫歷史新高。展望第 3 季，南亞科總經理李培瑛指出，DRAM 產業供需狀況仍穩定，其中 DDR4 受 PC 市場需求減少影響，價格預期將下滑，不過 DDR3 相對有撐，整體南亞科第 3 季產品平均售價，可望持平第 2 季。南亞科看好，第 3 季位元出貨量將季增 5%，營收持續逐季成長，第 3 季營收將再寫新高，毛利率也將同步走穩。至於第 4 季，李培瑛強調，位元出貨量將季增 1-3%，全年位元出貨將較去年成長 48%，目前 10 奈米製程技術持續依計畫進行，20 奈米 8GB DDR4 伺服器產品也在客戶端認證中，明年第 2 季前 20 奈米月產量將提升至 4.7 萬片，明年位元出貨量將較今年成長 15%。,"[['季', '增', '營收可望'], ['年增率', '達', '48%'], ['南亞科', '指出', '齊揚'], ['平均單價', '增加', '5%'], ['南亞科總經理李培瑛', '指出', '穩定'], ['受PC市場需求', '減少', '影響'], ['將', '寫', '新高'], ['李培瑛', '強調', '位元出貨量季增1-3%'], ['位元出貨量', '季增', '1-3%'], ['奈米月產量', '提升至', '4.7萬片']]"
0,20180717_2265,凌華攜手英特爾、輝達攻IIoT商機 獲選年度最佳邊緣運算公司IPC 廠凌華 (6166) 搶攻邊緣運算商機，佈局 IIoT 市場，不但是英特爾 IoT 解決方案聯盟的優選會員，今年也攜手輝達 (NVIDIA) 將 AI 技術嵌入邊緣運算。近日該公司在第六屆年度 Compass Intelligence 獎項中獲選為年度最佳邊緣運算公司。 凌華指出，該獎項旨在表彰於行動裝置、物聯網與新興產業技術的頂尖公司、產品及技術，其中凌華榮獲物聯網數據類別獎項。而該公司攜手英特爾與輝達，降低建構 IIoT 系統複雜性，積極推動許多互通性計畫，並提供許多標準，產品遍及世界五大洲 40 多個國家。凌華副總經理 Steve Jennis 表示，在不增加延遲時間、頻寬、暴露於安全風險的情況之下，提供數據進行網際網路邊緣運算處理，這項技術對越來越多的產業而言變得越益重要。Compass Intelligence 獎項著重於永續發展，提名流程是先由行業的參與者提出三個主要獎項的類別選擇：移動裝置 & 無線裝置、物聯網 / 連接解決方案、智慧型手機。完成提名後，超過 40 位產業領導的編輯、記者、思想領袖與分析師對獲獎者開始進行投票。,"[['凌華', '攜手', '英特爾'], ['輝達', '攻', 'IIoT'], ['廠凌華6166', '搶攻', '邊緣運算商機'], ['IoT英特爾', '攜手', '優選會員'], ['凌華', '指出', '該獎項旨在表彰'], ['該獎項', '旨在', '表彰'], ['該公司', '攜手', '英特爾'], ['產品', '遍及', '40 多個國家'], ['SteveJennis', '表示', '這項技術變得重要'], ['不', '增加', '延遲時間'], ['這項技術', '變得', '重要'], ['Intelligence獎項', '重於', '永續發展'], ['提名流程', '是', '提出類別選擇'], ['，', '超過', '產業領導'], ['超過產業領導編輯', '開始', '進行投票']]"
0,20180717_2266,鉅祥Q2獲利年增近四成 每股賺0.73元 上半年順利轉盈鉅祥 (2476) 第二季在本業獲利貢獻及美元走強下，帶動上半年順利轉虧為盈，每股稅後淨利 0.53 元。鉅祥積極跨入車用、工業等高毛利產品，目前車用占比達 15%，也推升第二季獲利年增近四成，單季 EPS0.73 元。鉅祥今年第一季因匯損及薪資成本提升，導致每股虧損 0.2 元，而第二季在回貶及產品組合轉佳帶動下，單季每股賺 0.73 元，優於去年同期 0.54 元，也成功帶動上半年轉盈，EPS 0.53 元。鉅祥自結 6 月營收 4.03 億元，年減 10%，稅後純益 4516 萬元；累計第二季稅後純益 1.35 億元，不只較第一季轉虧為盈，年增幅度也達 37.85%，EPS 0.73 元；上半年稅後純益 9714 萬元，EPS 0.53 元。,"[['鉅祥', '近', '四成'], ['每股', '賺', '0.73元'], ['每股', '賺', '0.73元'], ['第二季鉅祥', '帶動', '轉虧'], ['鉅祥', '跨入', '等高毛利產品'], ['增', '近', '四成'], ['因匯損提升', '導致', '虧損'], ['每股', '虧損', '0.2元'], ['產品組合', '轉', '佳'], ['第二季', '賺', '0.73元'], ['成功', '帶動', '轉盈'], ['鉅祥', '自結', '億元4.03'], ['增幅度', '達', '37.85%']]"
0,20180717_2267,華邦電完成100億元有擔保普通公司債募集暨掛牌 南科擴產資金無虞利基性記憶體製造商華邦電子 (2344) 今日宣布完成 100 億元有擔保普通公債募集暨掛牌，是今年迄今國內最大金額的普通公司債銀行保證案件，同時也是該公司首次發行固定利率之七年期有擔保公司債，此舉也意味著，華邦電南科擴產資金無虞。華邦電表示，公司發行之有擔保普通公司債，發行期間七年，固定年利率 1%，採銀行聯合委任保證方式，由合作金庫商業銀行統籌主辦，臺銀、中信、台新、兆豐、星展、彰銀、玉、第一商銀等共計十家金融機構參與，提供發行金額 1.9 倍的保證額度。該公司也提到，本次募集資金的用途為資本支出、償還銀行借款及充實營運資金。華邦電十二吋晶圓中科廠於明年即將達到產能滿載，未來將逐步規劃於南科高雄園區投資設立新廠以因應物聯網等未來趨勢新興應用，隨著資金的挹注，將逐步提升產能擴大營運規模，進一步提升華邦未來競爭優勢，達到長期成長及獲利的營運目標。,"[['華邦電', '完成', '製造商華邦電子'], ['100億元', '有', '募集'], ['南科擴產資金', '無', '虞利基性記憶體'], ['南科擴產資金', '無', '虞利基性記憶體'], ['2344', '宣佈', '完成'], ['2344宣佈完成', '是', '保證案件'], ['該公司', '發行', '固定利率'], ['首次', '發行', '固定利率'], ['此舉', '意味著', '擴產資金無虞'], ['華邦電錶', '示', '公司發行有普通公司債'], ['該公司', '提到', '募集資金用途爲資本支出'], ['募集資金用途', '爲', '資本支出'], ['華邦電十二吋晶圓中科廠', '達到', '產能滿載']]"
