,News,All,SVO
0,20130307_1350,國票證券：寬鬆政策的預期下，帶動亞股表現盤勢分析在市場持續預期各國央行將持續進行寬鬆的貨幣政策之下，使得投資人信心增加，進而帶動昨日亞股的表現，日股的部份更在日相表明將採積極的寬鬆政策的訊息發酵下，漲幅居冠。在台股的部份，收盤上漲17點，漲幅0.22%，收7950點。另外，成交量連續四日量增，昨日成交金額達1033億元。在上市二十九大類股的部份漲多跌少，在上漲的類股中以傳產股表現最為強勢，漲幅前五大類股皆由傳產股包辦，其中汽車、食品、橡膠，及塑膠等類股更在類股權值的表現下，漲幅逾1%，並且支撐大盤表現。但是，電子股表現相形疲弱，其中宏達電第一季虧損的訊息下，拖累高價電子股軍心，抑制指數漲幅。籌碼面的部份，三大法人雖投信與外資調節持股，但合計買超仍達6.2億元，外資的部份連續兩日買超，昨日買超金額達21.85億元。不過，外資在期貨未平倉淨部位的部份調節1581口空單，目前餘淨多單3835口。整體而言，外資操作上仍偏向正面。操作建議在各國政府將持續採取寬鬆政策的市場預期之下，扺消北韓片面宣布廢止停戰協議的負面訊息，昨日亞洲股市皆呈現上漲。在台股的部份，開高越過10日線，但在高價電子股的疲軟表現下，指數震盪拉回，日K線收紡垂線。雖然近高附近壓力相對沉重，但下方5日、月線，及季線皆持續上揚，並且近日量能持續增，目前量能突破千億水準，後續在時間配合之下有機會幫助多方震盪消化賣壓。因此，預估指數近日在近高與月線間呈現震盪整理機率偏高，操作上在指數高檔逢壓時可伺機調節持股，待震盪拉回時，再以擇強勢或具業績題材之個股短多因應。擇股方面，輪胎廠2106建大受惠於中國自行車市場需求持續成長及美國市場回溫，後續營運表現可期。LED陶瓷基板廠6271同欣電在第一季淡季不淡，及第二季銷貨成長的預期下，其營收動能可期。營建股9945潤泰新在本業建案營收持續入帳，及業外中國高鑫零售，及南山人壽皆有獲利題材，將有助其獲利表現。,"[['持續', '預期', '各國央行進行寬鬆貨幣政策'], ['各國央行', '進行', '寬鬆貨幣政策'], ['日股部份', '表明', '漲幅居冠'], ['將', '採', '寬鬆政策'], ['漲幅', '居', '冠'], ['成交金額', '達', '1033億元'], ['漲幅', '逾', '1%'], ['投信', '調節', '持股'], ['買超', '達', '6.2億元'], ['超金額', '達', '21.85億元'], ['外資操作上', '偏向', '正面'], ['消北韓片面', '宣佈', '負面訊息'], ['亞洲股市', '呈現', '上漲'], ['，', '開高越過', '10日線'], ['後續', '突破', '有機會'], ['指數', '高檔逢', '壓'], ['指數', '高檔逢', '壓'], ['，', '待', '拉回'], ['業外中國高鑫零售', '有', '獲利題材']]"
0,20130307_1351,工作天數少，豐興2月自結稅前淨利減近49％精實新聞 2013-03-07 記者 鄭盈芷 報導鋼筋大廠豐興（2015）2013年2月自結數出爐；豐興2012年2月營收為16.56億元，月減47.97％；營業利益為0.88億元，較1月的1.71億元衰退48.5％；稅前淨利為0.94億元，也較1月的1.84億元下滑48.91％。豐興自結今年前2月稅前淨利為2.78億元，以豐興現行股本58.16億元估算，稅前EPS約0.48元。豐興2月受到過年放假影響，營收較1月大減近48％，不過毛利率則大致維持1月的水準，2月營業利益下滑幅度僅與營收降幅相當，而豐興自結2月稅前淨利亦較1月下滑近49％。受到國內營建市場需求仍待復甦影響，豐興近幾周鋼筋報價並未完全反應原料成本，不過在中鋼(2002)4~5月棒線盤價續漲帶動下，豐興棒線盤價則已經連二月開高盤，由於棒線毛利率較佳，預料將有助於改善豐興整體獲利表現，而豐興棒線產能從今年1月到3月都可望維持滿載，接單狀況不差。,"[['淨利', '減', ' 2013-03-07\xa0記者 鄭盈芷 報導鋼筋'], ['營收', '爲', '16.56億元'], ['月', '減', '47.97％'], ['營業利益', '爲', '0.88億元'], ['1月1.71億元', '衰退', '48.5％'], ['稅前淨利', '爲', '0.94億元'], ['稅前淨利', '爲', '2.78億元'], ['營收', '減', '48％'], ['毛利率', '維持', '1月水準'], ['鋼筋報價', '反應', '原料成本'], ['豐興棒線盤價', '開', '高盤'], ['預料', '有助於', '改善獲利表現'], ['豐興棒線產能', '維持', '滿載']]"
0,20130307_1352,研調：今年顯示器、電視LED背光滲透率達9成市調機構集邦科技旗下研究部門LEDinside指出，首季顯示器背光應用LED平均報價跌幅約4-8%，電視用背光LED產品的降幅落3%-9%；照明應用的大功率LED平均報價，則較上一季下跌幅度6-9%；但也伴隨LED背光價跌，今年LED背光滲透率在各中大面板尺寸應用都將達最高點，其中顯示器從2012年的70%提升到92%，電視應用則是從70%到90%。LEDinside指出，46吋以上LED側入式背光電視因導光板放大，必須增加光學膜片來提升模組亮度，但也間接增加模組成本，而若以46吋背光模組成本為例，側入與直下式仍有1.5倍的價差。而韓廠三星與LG今年不約而同主推全尺寸直下式LED電視，比重超過7成，但台灣在缺乏電視品牌優勢下，面板雙虎友達()與群創()就保守地選擇LED側入式背光作為面板背光源，中國6大品牌廠則是側入式與直下式電視比例約4:6，而隨著這些大廠持續壓低成本及拓展市場，今年第1季直下式背光的LED降幅約3%-5%，側入式背光的LED降幅約4%-5%。至於照明市場方面，中功率LED在韓系廠商不斷殺價搶市下，去年第4季平均報價跌幅達7%左右，現階段球泡燈或是LED燈管大部分都已導入性價比較高的中功率LED來作為光源，導致產品大幅度降價，但卻也因此刺激中國地區照明客戶需求湧現，甚至部分規格出現供不應求的現象。就連大功率LED也開始降價因應，與上一季相比大功率LED報價跌幅約6-9%左右，部分產品規格跌幅甚至更大。LEDinside認為，除了受到韓系廠商中功率LED降價衝擊之外，部分代理商因代理權轉換問題，以及廠商為了在中國農曆新年長假前降低庫存水位，也積極降價出清庫存。儘管農曆年後的照明市場買氣逐漸回籠，但隨著韓系廠商進一步推出新款中功率LED進入市場，照明領域的LED價格競爭仍會相當激烈。,"[['研究部門LEDinside', '指出', '8%'], ['在應用', '達', '最高點'], ['LED側入式背光電視', '增加', '光學膜片'], ['側入', '有', '1.5倍價差'], ['韓廠三星', '推', '直下式LED電視'], ['比重', '超過', '7成'], ['在', '缺乏', '電視品牌'], [')', '選擇', '側入式背光'], ['這些大廠', '壓', '低成本'], ['韓系廠商', '搶', '市'], ['殺價', '搶', '市'], ['平均報價跌幅', '達', '7%左右'], ['泡燈', '導入', 'LED'], ['部分規格', '出現', '供不應求現象'], ['大功率LED', '開始', '降價因應'], ['LEDinside', '認爲', '因代理權轉換問題'], ['除了', '受到', '降價'], ['因代理權', '轉換', '問題'], ['照明市場', '買', '氣'], ['韓系廠商', '推出', '新款中功率']]"
0,20130307_1353,技嘉/台達電雲端解決方案成型，積極展開推廣精實新聞 2013-03-07 記者 何佩珊 報導技嘉（2376）、台達電(2308)與資策會，還有國際IT大廠如英特爾(Intel)、DataCore與McAfee等合作，共同舉辦了企業雲端服務基礎架構解決方案發表會，向國內政府部門、企業及電信業者介紹企業雲端服務基礎架構解決方案。 資策會去（2012）年與華碩(2357)、台達電、技嘉、喬鼎(3057)、及迎廣(6117)等五家業者合組台灣CAFE (Cloud Appliance For Enterprise)雲端聯盟，參展世界資訊科技大會（WCIT，World Congress on Information Technology），並獲得「2012全球資通訊產業傑出優勝獎」。而今（2013）年技嘉、台達電也持續積極推廣雲端成果。首先技嘉方面主要是鎖定企業雲端主機服務需求(主機雲)，發表Gigabyte Server與CAKE(Cloud Appliance Kernel Environment) Appliance，也就是融合了伺服器、network、儲存硬體與Virtual Machine Management軟體的備用設計(redundant design)。而技嘉除了選擇伯仲國際為SI合作夥伴，另也與外商Akamai的全球內容傳遞網路(Global Content Delivery Network)解決方案、McAfee企業資訊安全解決方案，與DataCore儲存虛擬化解決方案合作，打造主打高性價比的企業雲聯合服務平台，提供代管企業網站、行動應用、各類加值應用等服務主機。另台達電則是主攻企業雲端儲存服務需求(儲存雲)，研發企業版Dropbox，並結合資策會cosa研發成果，提供「檔案分享、同步及雲端備份」應用。,"[['技嘉', '推廣', '雲端成果'], ['技嘉方面', '是', '鎖定主機雲'], ['(', 'Global', 'Delivery Network'], ['Global網路', '打造', '服務平臺'], ['Global網路打造服務平臺', '主打', '高性價比'], ['則', '是', '主攻']]"
0,20130307_1354,"日本連鎖拉麵店一風堂 擬年內在香港掛牌據市場消息透露，在港備受年輕人歡迎的日本連鎖拉麵店一風堂，擬於香港上市，最快本年內可成事，惟礙於兩地證券監管法規差異，尚未敲定上市形式及集資額等細節。《星島日報》報導，彈珠機營運商 DYNAM () 於去年中登陸港交所，為日本公司來港上市揭開序幕，不少日本企業亦躍躍欲試；有投資銀行界人士透露，連鎖拉麵店一風堂正籌劃到港上市。惟日本企業來港上市面對的監管法規障礙重重，據悉最快本年底、甚至明年才可成事，且所採取的形式仍未有定案。據一風堂網站顯示，日本「拉麵大王」河原成美於1985年，在九州福岡拉麵之都博多開設首間、僅得10個座位的一風堂，其後發展至遍布日本逾60家分店，至2008年更首次衝出國際，進軍美國紐約；一風堂於2011年在香港尖沙嘴開設首間分店後，至今已迅速增至5間，分布於中環、金鐘、銅鑼灣及九龍灣等核心商業地帶，備受年輕人歡迎，繁忙時間更動輒須排隊輪候個多小時。事實上，近年不乏日本企業有意到港上市，冀提高國際知名度，甚至進攻中國市場；德勤全國上市業務組聯席主管合夥人歐振興昨日在預料，今年可望有 1-2 家日本企業登陸香港，部分或採取第二上市形式，而明年亦陸續有來，主要是博彩及消費類股份。早前有市場消息指，來自日本的服裝零售商UNIQLO及巴羅克、二手名牌專門店Brand Off、家具品牌Bals、彈珠機營運商Maruhan及P-ark等公司，均有意來港上市，惟未知會否涉及發行股份集資；有投行人士指出，日本經濟復甦速度較歐美為快，吸引更多當地企業萌起「走出去」的念頭。據悉，日本公司法奉行「證券無紙化」，上市企業不能再發行實體股票，而本港尚沿用後者，兩地交收系統不能共存，加上海外股東名冊登記等問題，在日本已上市企業如思佰益 (6488-HK) 等，只能以預託證券 (HDR) 形式在港作第二上市，或如DYNAM般只作單邊上市。其他新股方面，據香港《文匯報》報導，蛇年首支在主板掛牌的新股百勤油服()昨 (6) 日股價隨暗盤價高開，開報3.81元 (港元，下同) ，全日錄得最高股價為每股4.30元，後收報4.16元，較招股價3.28元升26.83%。成交股數約1.47億股，而總成交金額約5.91億元。若不計手續費，每手1,000股賺880元。百勤油服主席兼行政總裁王金龍表示，新能源不斷深化發展，受惠於內地開發頁岩氣，加上百勤油服擁有一定的經驗及能力，對公司而言是好事。目前公司已取得部分頁岩氣開發合同，未來會關注頁岩氣發展，集中研發及相關基礎投入。未來公司目標擴大海外業務佔比，目前內地業務佔6成，希望海外業務佔比可提高至5成。另外，公司目前在尋找併購對象，希望透過海外技術擴大公司研究團隊，惟仍未有具體目標。","[['據市場消息', '透露', '拉麪店一風堂'], ['港', '備受', '年輕人歡迎'], ['港', '備受', '年輕人歡迎'], ['彈珠機營運商DYNAM', '登陸', '港交所'], ['日本公司', '來', '港'], ['投資銀行界人士', '透露', '拉麪店一風堂籌劃到港'], ['拉麪店一風堂', '籌劃', '到港'], ['採取形式', '有', '定案'], ['拉麪大王', '河原成美於', '1985年'], ['一風堂', '增至', '5間'], ['日本企業', '到', '港'], ['有意', '到', '港'], ['日本企業', '登陸', '香港'], ['部分', '採取', '上市形式'], ['明年', '有', '來'], ['市場消息', '指', '服裝零售商UNIQLO有意'], ['，', '來自', '日本'], ['投行人士', '指出', '快'], ['日本公司法', '奉行', '證券無紙化'], ['上市企業', '發行', '實體股票'], ['本港', '沿用', '後者'], ['最高股價', '爲', '4.30元'], ['油服主席王金龍', '表示', '新能源深化發展'], ['新能源', '深化', '發展'], ['加上百勤油服', '擁有', '一定經驗'], ['公司', '取得', '頁岩氣開發合同'], ['公司目標', '擴大', '海外業務佔比'], ['內地業務', '佔', '6成'], ['佔比', '提高至', '5成'], ['公司', '尋找', '併購對象']]"
0,20130307_1355,聖馬丁完成Pro Brand收購 正式跨足北美、拉丁美市場全球數位多媒體設備供應商聖馬丁()宣布完成收購Pro Brand。聖馬丁表示，完成後將是集團階段性策略布局中重要的一步，有助聖馬丁快速拓展北美洲及拉丁美洲市場，過去Pro Brand在該區域於衛星付費電視產品及設備的其他媒體娛樂相關產品及配件方面的經營成果，未來將成為集團持續發展的重要據點。聖馬丁進一步指出，集團總價3350萬美美(約10.05億元)代價取得Pro Brand及其全資附屬公司Pro Brand International(Europe)100%股本權益，其中含現金1932萬美元(約5.79億元)及發行相當1417美元(約4.25億元)代價股份，總計發行91579股，每股發行價1.2港元(約4.8元)。Pro-Brand創立於西元1983年，一直以全球第一的直播衛星(DBS)以及雙向寬頻衛星接收系統供應商為目標。其總部設於美國亞特蘭大市，並於英國設有微波實驗室Pro-Brand Europe。Pro-Brand 擁有傑出的工程研發團隊，可提供委託製造(OEM)、原廠委託設計(ODM)及聯合開發製造(JDM)等服務，主要產品包含衛星電視及無線通訊等產品，並且提供完整之無線射頻(RF)設計、工程及硬體設計、品質驗證及產品測試、製造物流等服務，其衛星接收系列產品於美國及拉丁美洲市場為第一線主力供應商。Pro-Brand 的代表客戶包括美國最大型衛星直播數位電視服務供應商及全球付費電視產業領導廠商。,"[['Brand收購', '跨足', '宣佈完成收購ProBrand'], [')', '宣佈', '完成收購Pro'], ['聖馬丁', '表示', '經營成果成爲重要據點'], ['聖馬丁', '拓展', '北美洲市場'], ['經營成果', '成爲', '重要據點'], ['聖馬丁', '指出', '10.05億元美美代價取得股本權益'], ['10.05億元美美代價', '取得', '股本權益'], ['直播衛星DBS', '爲', '目標'], ['其總部', '設於', '美國亞特蘭大市'], ['Pro', '擁有', '工程研發團隊'], ['主要產品', '包含', '等衛星電視產品'], ['產品', '爲', '力第一線主供應商'], ['代表客戶', '包括', '電視服務供應商']]"
0,20130307_1356,昱晶2月營收意外減少1.4% 發貨量減抵漲價在太陽能業者陸續公告的2月成績單中，昱晶(3514-TW)公告合併營收8.65億元，較上月減少了1.4%，仍未能恢復去年10億元以上的雙位數業績，未能因漲價抵銷工作天數影響的發貨量減低。太陽能業績在過年加班與漲價預期下，業者公布的成績單一面維持向上增加的趨勢，惟昱晶2月營收8.65億元較上月8.77億元減1.4%、年減26.69%。昱晶說明，減少低價OEM業務，且在產線產能未能在2月全開下等，未能因漲價抵銷工作天數影響的發貨量減低。展望未來，昱晶強調，太陽能產品價格隨著反傾銷、反補貼的政策裁決將出，未來幾個月銷售業務與提高獲利仍有利。,"[['上月8.77億元', '減', '1.4%'], ['昱晶', '說明', '全開'], ['漲價', '抵銷', '漲價'], ['昱晶', '強調', '太陽能產品價格出']]"
0,20130307_1357,市場小看鴻海了！大摩加碼喊進 目標價上調至117元摩根士丹利證券出具報告表示，市場可能低估鴻海()零組件內部設計的能力、自動化減省勞力成本優勢，預估鴻海毛利率將可維持在8.6%防禦性水準。看好股價估值具吸引力，給予加碼評等，並將目標價從111元上調至117元。摩根士丹利證券指出，由於客戶群龐大，營收持續成長對鴻海是有挑戰，不過在經過2年資本支出週期後，2013年對鴻海而言，是獲利拓展可望收割的一年。摩根士丹利證券也指出，雖然市場對蘋果產品組合看法有疑慮(低價模組推出)將影響鴻海獲利，不過大摩認為，市場可能低估在產品複雜度減少，讓良率和零組件品質提升的正向訊息，預估鴻海毛利率將可維持在8.6%防禦性水準。此外，摩根士丹利證券也說明，在透過自動化，鴻海在減少勞力密集，可望控管資本支出的影響，預估今年營益率約可達3.1%。摩根士丹利證券認為，鴻海近期已有轉型至技術服務延升的策略佈局，在市場有疑慮時，其實是不錯的切入點，給予買進評等，並將目標價從111元上調至117元。,"[['目標價', '上調', '目標價'], ['出具報告', '表示', '鴻海毛利率維持'], ['零組件內部設計能力', '減', '勞力成本優勢'], ['鴻海毛利率', '維持在', '防禦性水準'], ['摩根士丹利證券', '指出', '2013年是收割一年'], ['營收成長', '是', '有挑戰'], ['2013年', '是', '收割一年'], ['摩根士丹利證券', '指出', '大摩認爲市場低估'], ['市場', '有', '疑慮'], ['低價模組推出', '影響', '鴻海獲利'], ['大摩', '認爲', '市場低估'], ['市場', '低估在', '產品複雜度減少'], ['鴻海毛利率', '維持在', '防禦性水準'], ['摩根士丹利證券', '說明', '預估今年營益率可達3.1%'], ['鴻海', '減少', '勞力密集'], ['今年營益率', '可達', '3.1%'], ['摩根士丹利證券', '認爲', '鴻海已有策略佈局'], ['鴻海', '已有', '策略佈局'], ['市場', '有', '疑慮'], ['市場', '有', '疑慮']]"
0,20130307_1358,市場小看鴻海了！大摩加碼喊進 目標價上調至117元摩根士丹利證券出具報告表示，市場可能低估鴻海()零組件內部設計的能力、自動化減省勞力成本優勢，預估鴻海毛利率將可維持在8.6%防禦性水準。看好股價估值具吸引力，給予加碼評等，並將目標價從111元上調至117元。摩根士丹利證券指出，由於客戶群龐大，營收持續成長對鴻海是有挑戰，不過在經過2年資本支出週期後，2013年對鴻海而言，是獲利拓展可望收割的一年。摩根士丹利證券也指出，雖然市場對蘋果產品組合看法有疑慮(低價模組推出)將影響鴻海獲利，不過大摩認為，市場可能低估在產品複雜度減少，讓良率和零組件品質提升的正向訊息，預估鴻海毛利率將可維持在8.6%防禦性水準。此外，摩根士丹利證券也說明，在透過自動化，鴻海在減少勞力密集，可望控管資本支出的影響，預估今年營益率約可達3.1%。摩根士丹利證券認為，鴻海近期已有轉型至技術服務延升的策略佈局，在市場有疑慮時，其實是不錯的切入點，給予買進評等，並將目標價從111元上調至117元。,"[['目標價', '上調', '目標價'], ['出具報告', '表示', '鴻海毛利率維持'], ['零組件內部設計能力', '減', '勞力成本優勢'], ['鴻海毛利率', '維持在', '防禦性水準'], ['摩根士丹利證券', '指出', '2013年是收割一年'], ['營收成長', '是', '有挑戰'], ['2013年', '是', '收割一年'], ['摩根士丹利證券', '指出', '大摩認爲市場低估'], ['市場', '有', '疑慮'], ['低價模組推出', '影響', '鴻海獲利'], ['大摩', '認爲', '市場低估'], ['市場', '低估在', '產品複雜度減少'], ['鴻海毛利率', '維持在', '防禦性水準'], ['摩根士丹利證券', '說明', '預估今年營益率可達3.1%'], ['鴻海', '減少', '勞力密集'], ['今年營益率', '可達', '3.1%'], ['摩根士丹利證券', '認爲', '鴻海已有策略佈局'], ['鴻海', '已有', '策略佈局'], ['市場', '有', '疑慮'], ['市場', '有', '疑慮']]"
0,20130307_1359,華碩台灣商用電腦市占 蟬聯4年冠軍筆電品牌華碩()指出，根據IDC 2012年亞太區個人電腦市場調查報告顯示，華碩台灣商用電腦年度市佔率衝破 3 成，超越亞軍近10個百分點，已連續 4 年蟬聯冠軍寶座。華碩聯合科技開放平台業務副總鐘偉剛表示，華碩在商用市場成績有目共睹，並以創新設計與技術實力提供用戶高效便利之產品。華碩指出，華碩是台灣最早將終端裝置與雲端進行整合之廠商，整合硬體效能、軟體服務、雲端應用、資安與節能等特點，搭配作業系統及華碩企業雲與私有雲服務，提供用戶方案及企業管理系統。華碩商用電腦產品橫跨頂級運算與精簡應用領域，包含商用桌上型電腦、伺服器工作站、All-in-One PC(一體成型電腦)以及EBOX和精簡型電腦，滿足各種企業需求。,"[['電腦市', '佔', '筆電品牌華碩指出'], ['華碩臺灣', '衝破', '成'], ['華碩', '指出', '華碩是進行整合廠商'], ['華碩', '是', '進行整合廠商'], ['雲端', '進行', '整合'], ['商用電腦產品', '橫跨', '頂級運算領域']]"
0,20130307_1360,台灣加權指數7日早盤下跌4.98點或0.06%    報7945.32點台北股市今 (7)日 9:02 下跌 4.98 點或 0.06%，報 7945.32 點，成交金額 33.69 億元。,[]
0,20130307_1361,華南期貨台股期指盤前分析◆盤勢分析美股再創歷史高點，激勵亞股早盤全面開高，不過高價電子股宏達電，大立光等今日表現疲弱，使得大盤今日在8000點關卡前卻步，指數狹幅震盪，成交量繼續放大至985億，終場上漲17.59，收在7950.3，技術面觀察，指數跳空突破自高點8029以來的下降趨勢，短線指數有轉強的態勢，不過觀察自去年12以來的多頭走勢中，量能始終趕不上價格的腳步，在量未能化解背離之前，中長多的格局仍有待觀察。籌碼面的部份，外資現貨買超21.85億，淨部位為淨多3835口。3月合約買權OI大量分佈在8000以上，目前買權OI最大量在8100，約6萬口左右，賣權OI大量分佈在7800以下，賣權最大量目前在7600，約5.1萬口。,"[['美股', '再創', '歷史高點'], ['指數', '使得', '下降趨勢'], ['成交量', '放大至', '985億'], ['收', '在', '7950.3'], ['短線指數', '有', '轉態勢'], ['量', '趕不上', '價格'], ['未能', '化解', '背離'], ['長多格局', '有待', '觀察'], ['淨部位', '爲', '多3835口'], ['買權OI', '分佈在', '8000以上'], ['賣權OI', '分佈在', '7800以下']]"
0,20130307_1362,華南期貨台股期指盤前分析◆盤勢分析美股再創歷史高點，激勵亞股早盤全面開高，不過高價電子股宏達電，大立光等今日表現疲弱，使得大盤今日在8000點關卡前卻步，指數狹幅震盪，成交量繼續放大至985億，終場上漲17.59，收在7950.3，技術面觀察，指數跳空突破自高點8029以來的下降趨勢，短線指數有轉強的態勢，不過觀察自去年12以來的多頭走勢中，量能始終趕不上價格的腳步，在量未能化解背離之前，中長多的格局仍有待觀察。籌碼面的部份，外資現貨買超21.85億，淨部位為淨多3835口。3月合約買權OI大量分佈在8000以上，目前買權OI最大量在8100，約6萬口左右，賣權OI大量分佈在7800以下，賣權最大量目前在7600，約5.1萬口。,"[['美股', '再創', '歷史高點'], ['指數', '使得', '下降趨勢'], ['成交量', '放大至', '985億'], ['收', '在', '7950.3'], ['短線指數', '有', '轉態勢'], ['量', '趕不上', '價格'], ['未能', '化解', '背離'], ['長多格局', '有待', '觀察'], ['淨部位', '爲', '多3835口'], ['買權OI', '分佈在', '8000以上'], ['賣權OI', '分佈在', '7800以下']]"
0,20130307_1363,華南期貨台股期指盤前分析◆盤勢分析美股再創歷史高點，激勵亞股早盤全面開高，不過高價電子股宏達電，大立光等今日表現疲弱，使得大盤今日在8000點關卡前卻步，指數狹幅震盪，成交量繼續放大至985億，終場上漲17.59，收在7950.3，技術面觀察，指數跳空突破自高點8029以來的下降趨勢，短線指數有轉強的態勢，不過觀察自去年12以來的多頭走勢中，量能始終趕不上價格的腳步，在量未能化解背離之前，中長多的格局仍有待觀察。籌碼面的部份，外資現貨買超21.85億，淨部位為淨多3835口。3月合約買權OI大量分佈在8000以上，目前買權OI最大量在8100，約6萬口左右，賣權OI大量分佈在7800以下，賣權最大量目前在7600，約5.1萬口。,"[['美股', '再創', '歷史高點'], ['指數', '使得', '下降趨勢'], ['成交量', '放大至', '985億'], ['收', '在', '7950.3'], ['短線指數', '有', '轉態勢'], ['量', '趕不上', '價格'], ['未能', '化解', '背離'], ['長多格局', '有待', '觀察'], ['淨部位', '爲', '多3835口'], ['買權OI', '分佈在', '8000以上'], ['賣權OI', '分佈在', '7800以下']]"
0,20130307_1364,統一期貨台指選擇權盤前分析◆盤勢分析多空就選擇權籌碼觀察，賣權/買權未平倉比由1.08上升至1.10，為偏多的格局。在最大未平倉量序列部份，買權維持在8100點，賣權則維持在7600點。而外資在選擇權為買進雙邊策略，賣權未平倉量大減，對行情看法偏向中立。,"[['平倉比', '上升至', '1.10'], ['買權', '維持在', '8100點'], ['賣權', '維持在', '7600點'], ['外資', '買進', '策略']]"
0,20130307_1365,統一期貨台指選擇權盤前分析◆盤勢分析多空就選擇權籌碼觀察，賣權/買權未平倉比由1.08上升至1.10，為偏多的格局。在最大未平倉量序列部份，買權維持在8100點，賣權則維持在7600點。而外資在選擇權為買進雙邊策略，賣權未平倉量大減，對行情看法偏向中立。,"[['平倉比', '上升至', '1.10'], ['買權', '維持在', '8100點'], ['賣權', '維持在', '7600點'], ['外資', '買進', '策略']]"
0,20130307_1366,統一期貨台指選擇權盤前分析◆盤勢分析多空就選擇權籌碼觀察，賣權/買權未平倉比由1.08上升至1.10，為偏多的格局。在最大未平倉量序列部份，買權維持在8100點，賣權則維持在7600點。而外資在選擇權為買進雙邊策略，賣權未平倉量大減，對行情看法偏向中立。,"[['平倉比', '上升至', '1.10'], ['買權', '維持在', '8100點'], ['賣權', '維持在', '7600點'], ['外資', '買進', '策略']]"
0,20130307_1367,"統一期貨台股期指盤前－美股創新高，台股站上五日線◆盤勢分析周二歐美股市大漲，日、韓開高之下，台股開高震盪走低；電子類股部分，權值股漲跌互見，弱勢的鴻海家族跌深反彈，不過股王大立光與宏達電受到財報衝擊下跌超過5%，拖累指數；金融類股漲跌互見，多數呈現休息拉回；傳產類股方面，食品與塑化；收盤上漲17點，收在7950點，成交值為985億元。在期指部分，上漲36點，逆價差為3.3點；電子期上漲0.45點，逆價差為0.32點，金融期上漲1點，逆價差則為0.69點，三大期指逆價差收斂，氣氛偏向多方。就未平倉部位分析，自營商淨空單減少772口，淨空單部位636口；投信淨多單增加237口，淨多單部位837口；外資淨多單減少1,581口，淨多單部位3,835口；在籌碼面部份，外資買超現股21億元，期貨淨多單部位減少，看法偏向多方。就技術面觀察，開高震盪走低，量能持續放大，並且站回所有短期均線之上，短線有利於多方，美股目前創近期高點，不過台股目前面臨年報壓力，導致多檔股票有下跌的壓力，因此台股本身仍有雜音的狀況下，短線恐呈現高檔盤整態勢。","[['上五日線', '盤勢', '歐美股市大漲'], ['宏達電', '受到', '財報衝擊'], ['受到財報衝擊下跌', '超過', '5%'], ['成交值', '爲', '985億元'], ['逆價差', '爲', '3.3點'], ['逆價差', '爲', '0.32點'], ['則', '爲', '0.69點'], ['氣氛', '偏向', '多方'], ['自營商淨空單', '減少', '淨空單部位636口'], ['投信', '增加', '237口'], ['外資淨', '減少', '1'], ['看法', '偏向', '多方'], ['短線', '有利於', '多方'], ['臺股', '創', '近期高點'], ['多檔股票', '有', '下跌壓力'], ['臺股本身', '有', '雜音'], ['仍', '有', '雜音'], ['短線恐', '呈現', '盤整態勢']]"
0,20130307_1368,"統一期貨台股期指盤前－美股創新高，台股站上五日線◆盤勢分析周二歐美股市大漲，日、韓開高之下，台股開高震盪走低；電子類股部分，權值股漲跌互見，弱勢的鴻海家族跌深反彈，不過股王大立光與宏達電受到財報衝擊下跌超過5%，拖累指數；金融類股漲跌互見，多數呈現休息拉回；傳產類股方面，食品與塑化；收盤上漲17點，收在7950點，成交值為985億元。在期指部分，上漲36點，逆價差為3.3點；電子期上漲0.45點，逆價差為0.32點，金融期上漲1點，逆價差則為0.69點，三大期指逆價差收斂，氣氛偏向多方。就未平倉部位分析，自營商淨空單減少772口，淨空單部位636口；投信淨多單增加237口，淨多單部位837口；外資淨多單減少1,581口，淨多單部位3,835口；在籌碼面部份，外資買超現股21億元，期貨淨多單部位減少，看法偏向多方。就技術面觀察，開高震盪走低，量能持續放大，並且站回所有短期均線之上，短線有利於多方，美股目前創近期高點，不過台股目前面臨年報壓力，導致多檔股票有下跌的壓力，因此台股本身仍有雜音的狀況下，短線恐呈現高檔盤整態勢。","[['上五日線', '盤勢', '歐美股市大漲'], ['宏達電', '受到', '財報衝擊'], ['受到財報衝擊下跌', '超過', '5%'], ['成交值', '爲', '985億元'], ['逆價差', '爲', '3.3點'], ['逆價差', '爲', '0.32點'], ['則', '爲', '0.69點'], ['氣氛', '偏向', '多方'], ['自營商淨空單', '減少', '淨空單部位636口'], ['投信', '增加', '237口'], ['外資淨', '減少', '1'], ['看法', '偏向', '多方'], ['短線', '有利於', '多方'], ['臺股', '創', '近期高點'], ['多檔股票', '有', '下跌壓力'], ['臺股本身', '有', '雜音'], ['仍', '有', '雜音'], ['短線恐', '呈現', '盤整態勢']]"
