,News,All,SVO
0,20131129_1810,統一證券：量能回溫，預期指數仍有向上空間【昨日盤勢】：受惠美股持續盤堅，台股開盤上漲25點，以8320點開出。盤中買盤積極，推動指數突破10月套牢區之頸線，持續震盪走高至尾盤。觀察盤面，三大類股全數上漲，傳產類股漲幅最大，其中水泥類股指數大漲2.14%，其餘造紙、電機、汽車及油電燃氣均有1.5%以上的漲幅。電子股中則以題材性較佳之資訊服務上漲2.05%領軍上攻，電子零組件、電腦類股漲幅亦在0.9%以上。金融類股表現相對溫吞，類股指數上漲0.55%。終場上漲66點，收在8362點，成交量能為842億。【資金動向】：三大法人合計買超104.64億元。其中外資買超83.99億元，投信買超4.38億元，自營商買超16.27億元。外資買超前五大為群創、聯電、友達、華通、日月光；賣超前五大為國賓、新日光、聯詠、中鋼、宏碁。投信買超前五大為群創、元大金、兆豐金、明基材、華亞科；賣超前五大為金寶、裕隆、毅嘉、矽創、台新金。資券變化方面，融資增1.2億元，融資餘額為1863億元，融券增1.41萬張，融券餘額為62.3萬張。【今日盤勢分析】：台股上週五以來走勢強勁，不僅日K連五紅、重返各期均線之上，量能亦增加至800億以上，11月以來跌幅377點已收復近7成。而基於下列理由，維持後市正面看法：1)美股期貨盤持續盤堅，未見感恩節前獲利了結，後市看法正向。而陸股橫盤整理7交易日後，再度突破向上，整體國際股市走勢樂觀可望激勵台股、2)三大法人同步買超台股建倉，且外資期、現貨同步作多，籌碼面亦有利指數攻堅、3)跌深電子股紛紛止跌反彈推升指數，顯示市場普遍存在最壞情況將過去共識，財報空窗期效應逐漸發酵、4)技術面W底成型，KD、RSI低檔背離交叉向上突破中軸、5)上漲家數創近2周新高，市場廣度提升。不過，操作上仍應提高風險意識，近日不乏逢高獲利了結之個股如儒鴻、東隆興、國統等。故宜嚴設停損停利，採取買黑賣紅之操作規則。建議聚焦下列12月重點次族群：1)中概族群：受惠三中全會改革熱點活躍，市場人氣延續，加以12月中央經濟工作會議也可望再釋政策紅利，題材可望延續，指標股寶成、櫻花昨日續創新高，亦可留意成霖、遠百之補漲空間。2)鋼鐵族群4Q獲利預估成長近3成，旺季行情可期，加以年底作帳行情12月份以中鋼集團表現最突出，可重點留意。3)資訊服務族群：經濟部第三方支付草案將於12月中送行政院審議，中、美網路媒體概念股交投熱絡，資訊服務族群之網家、商店街續創新高領漲。而同族群之系統整合廠年底為營收認列高峰，亦可留意近期轉強之凌群、關貿。(4)時序進入飯店業傳產旺季，餐飲業績將因年底尾牙與婚宴的需求增加而升溫，同時日本旅客來台人數同比成長轉正，且飯店股12月俱收紅慣性，國賓昨日低檔爆大量，亦有可為。【投資規則】：受惠國際股市走勢正向、技術面多方訊號明確、外資期現貨偏多操作、量能回溫，以及市場廣度回升等利多，預期指數仍有向上空間。惟操作上仍應具風險意識，建議採取嚴設停損停利，買黑賣紅之操作規則。可留意12月焦點股中概、鋼鐵、系統整合及飯店等次族群。,"[['指數', '有', '盤勢'], ['指數', '突破', '套牢區頸線'], ['水泥類股指數', '大漲', '2.14%'], ['其餘造紙', '均有', '1.5%以上漲幅'], ['電子零組件漲幅', '在', '0.9%以上'], ['類股指數', '上漲', '0.55%'], ['收', '在', '8362點'], ['成交量', '能爲', '842億'], ['三大法人', '買', '超104.64億元'], ['自營商買', '超', '16.27億元'], ['賣超前五大', '爲', '國賓'], ['賣超前五大', '爲', '金寶'], ['融資', '增', '1.2億元'], ['融資餘額', '爲', '1863億元'], ['融券', '增', '1.41萬張'], ['融券餘額', '爲', '62.3萬張'], ['量能', '增加至', '800億以上'], ['籌碼面亦有利指數攻堅電子股', '止跌', '推指數'], ['市場', '存在', '最壞情況'], ['採取操作規則', '買', '賣紅'], ['支付草案', '送', '行政院審議'], ['整合廠年底', '爲', '營收高峯'], ['時序', '進入', '飯店業傳產旺季'], ['日本旅客', '來', '臺'], ['預期指數', '有', '向上空間']]"
0,20131129_1811,"日盛投顧：量能若大於20日均量，將持續盤高走勢1. 日股創6年新高(2007/12)，德國10月失業率經調整後保持在6.9%不變，但歐洲消費者信心指數，由10月的97.7增加至98.5，優於市場預期，DAX-30指數再創收盤新高(+0.39%)，法國及英國收漲0.1-0.2%。美股則因感恩節而休市一日。2. 大盤在週二拉出帶量紅K後，又連續二天跳空走高越過8260點，以週線而言是明顯的轉折走勢，確定打出雙腳結構，也表示8200點之下多方防守力道強勁，只要成交量仍維持20日均量(760億元)之上，指數持續盤高走勢不致改變。今日看盤觀察點(1)電子股2439美律，6146耕興、8215明基材創新高，為電子多頭指標；第三方支付及3D列印族群，8044網家、4965商店街、8416實威、3570大塚，及汽車電子2497怡利電及8255朋程為看盤重點。(2)傳產大型股指標以1101台泥為重點；生醫及二線塑化轉強，4162智擎及1312國喬，與中概1507永大、9904寶成、2105正新、2106建大為指標。(3) 2882國泰金及2886兆豐金是金融股的觀察重點，金融指數上檔暫看1040點。3.(1) 蘋果iPhone 5s熱賣傳出主要代工廠鴻海鄭州廠的30萬大軍，以24小時不停工的方式全力趕工，將5s預購等待時間從先前的三至五周，大幅縮短為三至五天。(2) 近期市場流傳三星明年將推出的新旗艦手機Galaxy S5金屬內構件間諜照，據指出，Galaxy S5可能使用一體成型金屬機殼，供應商除可成（2474）、F-鎧勝(5264)之外，巨騰與大陸比亞迪也可望加入供貨，12月起陸續出貨。市場指出，由於Galaxy S4銷售不如預期，三星提早新產品研Galaxy S5，預計明年MWC（西班牙世界行動通訊大會）前後、約3月推出。雖還不能確定Galaxy S5是否為金屬機殼，不過可以確定的是，三星明年會有一款產品採用金屬產品。4. 在蘋果下半年大舉推出智慧型手機、平板電腦，挹注相關PCB供應鏈華通電腦、F-臻鼎科技、台郡科技營收大幅度成長，欣興(3037)高密度連接板（HDI）第3季傳統旺季的產能利用率僅約八成，預估第4季更下滑到75%，顯示與蘋果關係疏遠。市場盛傳，欣興積極運作重返蘋果供應鏈，欣興低調表示，重要的客戶關係，該做的還是要做，最快明年第2季會有明顯的機會。5. 群光電能(6412)第3季營收為66.22億元，季增13.23%，單季毛利率15.57%，單季稅後淨利3.28億元，季增率高達47.29%，單季每股稅後盈餘1元，與上半年獲利相當。預估群電第4季營收可望呈現2位數成長，再創單季新高，毛利率也有機會隨稼動率提高(以往的業績比重，上下半年為3比7，今年下半年因遊戲機新品上市，為2大國際大廠微軟Xbox One、SONYPS4遊戲機電源供應商)。6. 正新(2105)除了積極擴張的重慶、漳州、斗六廠外，將在印尼設立新生產基地，預計年底可敲定地點、明年年中動土2015年下半年投產目前正新銷售以亞太市場為主，包括中國大陸占營收比重59%，台灣占6%，亞太市場占15%，合計已達8成，歐美市場市占率雖不比其他一線大廠，但正新在備胎市場市占率全球第一，在美國市場的特殊胎種例如四輪越野車(ATV)車胎也具有高市占率。預估第4季在原物料報價波動降低下，毛利率可望較第3季維持穩定，今年以來毛利率維持逐季成長態勢。7. 大聯大(3702)日前宣布將控股子集團由7個整併為4個，旗下的子集團是以換股方式整合;內組織重整，主要基於產品線和營運模式的互補，預估明年起營業費用率預估可降至3%以下，較3年前的3.5-3.7%持續改善：公司預估第四季合併營收將會落在950-1000億元，季減幅7.2-11.8%，預估毛利率介於4.5-4.7%，營業利益率在1.35-1.55%，營運表現則較第三季下滑。8. 台北市國有土地地上權標售案連續2週內連開出大紅盤，財政部國有財產署繼上週將台北市的5宗地上權案全部標出後，百億大案「台北學苑及中崙眷舍13筆國有土地招標設定地上權」昨日)開標，最後由中國人壽以權利金141億6,800萬元搶標成功，溢價率約23.9%，換算地上權權利金價格每坪約349.81萬元。此外，金管會也協助解決壽險投入BOT案的營運問題，以及允許壽險業擔任政府都更案的實施者。因此，在壽險資金的浥注下，明年大型地產物業、地上權案及公共建設的投資金額可望持續增加。","[['量能', '大於', '20日均量'], ['信心指數', '增加至', '98.5'], ['大盤', '拉出', '帶量紅K'], ['傳產股指標', '爲', '重點'], ['4162智擎', '爲', '指標'], ['2882國泰金', '是', '觀察重點'], [' S5', '使用', '金屬機殼'], ['除', '可成', '2474'], ['巨騰', '可望', '加入'], ['市場', '指出', ' S5預計MWC西班牙世界行動通訊大會推出'], ['S4銷售', '不如', '預期'], [' S5', '預計', 'MWC西班牙世界行動通訊大會推出'], [' S5', '爲', '金屬機殼'], ['確定的', '是', '有一款產品採用金屬產品'], ['一款產品', '採用', '金屬產品'], ['做的', '還是', '做'], ['羣光電能6412第3季營收', '爲', '66.22億元'], ['季增率', '高達', '47.29%'], ['預估羣電第4季營收可望', '呈現', '2位數成長'], ['上下半年', '爲', '3比7'], ['正新2105', '設立', '新生產基地'], ['亞太市場', '佔', '6%'], ['合計', '達', '8成'], ['ATV四輪越野車車胎', '具有', '高市佔率'], ['毛利率', '可望', '維持穩定'], ['毛利率', '維持', '成長態勢'], ['明年起營業費用率預估', '降至', '3%以下'], ['公司', '預估', '合併營收落'], ['合併營收', '落在', '9501000億元'], ['毛利率', '介於', '4.5-4.7%'], ['營業利益率', '在', '1.35-1.55%'], ['權標售案', '開出', '大紅盤'], ['金管會', '解決', '營運問題'], ['壽險', '投入', 'BOT案'], ['壽險', '投入', 'BOT案'], ['壽險業', '擔任', '政府更案實施者']]"
0,20131129_1812,台灣加權指數 29 日開漲 11.71 點或 0.14%  開盤報 8374.14 點台灣今 (29) 日開盤 11.71 點或 0.14%，開盤報報報 8374.14 點，成交金額 14.41 億元。,[]
0,20131129_1813,《股市》09:01台股加權 報8373.16點，漲10.73點或0.13%《股市》09:01台股加權 報8373.16點，漲10.73點或0.13%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20131129_1814,《股市》09:01台股店頭 報124.82點，漲0.60點或0.48%《股市》09:01台股店頭 報124.82點，漲0.60點或0.48%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '124.82點'], ['導致結果', '承擔', '任何責任']]"
0,20131129_1815,券商分析摘要◆券商推薦個股排行： ◆ 大慶證：在美股穩定走高，加上外資於未平倉部位空翻多下，台股上演連5日收紅走勢，指數昨日再度開高走高一舉越過8300點關卡，並且盤中成功突破11/5日大量長黑壓力83 72點，雖然12點過後短線賣壓出籠使指數小幅壓回，但仍無礙多頭走高表現，終場大盤以上漲66點做收，成交量則較前一日擴增為849億元。 ◆ 新光金：美德經濟數據報喜、德國組成聯合政府，激勵國際股市走揚，週四台股亦在內外資合力作多、投資信心轉強、傳產及電子喜迎旺季來臨下，跳空開高走高，一舉登上季線及 8300點關卡，終場收8362.43點，上漲66.55點或 0.8%，成交量861.96億元。 ◆ 大昌證券：大盤昨日走勢持續向上，早盤直接小跳空開高，且盤中都能維持震盪盤堅格局，雖然早盤過後多方無法繼續將指數向上推高，不過空方也無法打壓指數向下，終場日線出現連五紅的格局，整體看來仍是多方強勢的格局，且之前的主要問題，即成交量不足的情形，昨日也開始有所好轉，昨日成交量增至800餘億元。 ◆ 統一證：受惠國際股市走勢正向、技術面多方訊號明確、外資期現貨偏多操作、量能回溫，以及市場廣度回升等利多，預期指數仍有向上空間。惟操作上仍應具風險意識，建議採取嚴設停損停利，買黑賣紅之操作策略。可留意12月焦點股中概、鋼鐵、系統整合及飯店等次族群。,"[['券商', '分析', '摘要'], ['券商', '推薦', '個股'], ['5日', '收', '紅'], ['指數', '越過', '8300點關卡'], ['盤中成功', '突破', '黑壓力8372點'], ['德國', '組成', '聯合政府'], ['跳空', '登上', '季線'], ['空方', '打壓', '指數'], ['成交量', '增至', '800餘億元'], ['預期指數', '有', '向上空間']]"
0,20131129_1816,《股市》09:00台期指12 報8382.00點，漲5.00點或0.06%《股市》09:00台期指12 報8382.00點，漲5.00點或0.06%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '12報8382.00點'], ['00臺', '期指', '12報8382.00點'], ['導致結果', '承擔', '任何責任']]"
0,20131129_1817,〈權證〉偏多氣氛瀰漫 鴻海、華通和上銀受寵台股昨(28)日收盤時上漲66.55點，以8362.43點作收，成交值放大至842.38億元，收復先前失守的8322點頸線位置，並打入雙腳結構，市場瀰漫偏多氣氛，在權證市場中，多方成交額續增、認購占比也穩在85%的近期高點，尤以鴻海()、華碩()和可成()等權值股買盤續旺，而華通()、上銀()成交量激增再度回鍋前10大熱門榜，是可留意的方向。聯發科()雖仍穩居認購王寶座，不過，成交額已連4減降至億元之下，認購占比更跌破80%僅剩78%創近期低點，現貨市場應留意短線獲利了結賣壓；反觀鴻海成交額日增逾千萬元已逼近9000萬元，認購占比持續穩在95%左右，主因為傳出鴻海旗下富士康集團位於大陸鄭州廠房有30萬代工大軍必須以24小時不停工的方式生產，產能才逐漸趕上市場需求的消息，目前通路商鋪貨率也已接近90%，預購等待時間由之前的3至5周大幅下降至3至5天，可觀察鴻海能否再度帶動蘋果供應鏈的整體上攻力道。可成在傳出三星Galaxy S5可能使用一體成型金屬機殼後，後市業績受到期待，多方積極進場布局，成交額再創短期新高來到7000萬元之上，認購占比續增5個百分點至88%。市場預估華通11月營收在蘋果新品熱銷挹注下，營收可望突破30億元，第4季營收也有望突破第3季創下的單季營收新高，扮演電子股PCB族群的多頭指標，認購多方同步搶進，成交額近倍增來到4000萬元，認購占比高達97%。上銀積極布局工業機器人產品線，目前六軸多關節機器人單月銷售量約5台，2014年下半目標單月供貨量將超過百台，同時，上銀已獲SGS的醫療器材品質管理系統ISO13485授證，取得進軍醫療器材產業的入門票。上銀強調，明年會比今年好，股價先行反映，多方趁勢搶短，成交額創近期新高突破4000萬元，認購占比一舉回升8個百分點至87%。永豐金證券衍生商品部表示，氣溫下降、大陸一胎化政策鬆綁以及越南TPP等題材，紡織股近期仍為盤面觀察重點，其中，聚陽()受外資看好其新客戶H&M、Ralph Lauren等將成為明年的強勁成長動能，投資人若有意布局，可觀察相關權證如價外近價平的永豐2I(066944)，另一方面，東隆興()為亞洲最大的尼龍66線紗供應商，也是儒鴻()重要供應商之一，下游客戶加拿大瑜伽服業者Lululemon業績大幅成長，帶動營運向上，第4季旺季產能亦滿載，投資人若看好則可參考S3永豐(710411)，剛掛牌價外程度適中，昨日成交量居冠。,"[['成交值', '放大至', '842.38億元'], ['市場', '瀰漫', '多氣氛'], [')成交量', '激增', '10大熱門榜'], [')(', '認購', '王寶座'], ['成交額', '減降至', '億元之下'], ['認購佔比', '跌破', '近期低點'], ['認購佔比', '持續穩在', '95%左右'], ['主', '因爲', '傳出'], ['鴻海旗下富士康集團', '位於', '鄭州廠房'], ['等待時間', '下降至', '3'], ['鴻海', '帶動', '上攻力道'], ['S5', '使用', '金屬機殼'], ['成交額', '再創', '短期新高'], ['認購佔比續', '增', '5個百分點'], ['認購佔比續', '增至', '88%'], ['營收', '突破', '30億元'], ['第4季營收', '有望', '突破第3季創下新高'], ['成交額', '近倍增來到', '4000萬元'], ['認購佔比', '高達', '97%'], ['單月供貨量', '超過', '百臺'], ['上銀', '獲', '品質管理系統'], ['上銀', '強調', '好'], ['認購佔比', '回升', '8個百分點'], ['永豐金證券衍生商品部', '表示', '氣溫等下降'], ['紡織股', '觀察', '重點'], ['等H&M', '成爲', '成長動能']]"
0,20131129_1818,大聯大瞄準非大中華市場需求 3-5年營收比重上看15%半導體通路商大廠大聯大()參加由證交所舉辦的業績發表會，副總袁興文指出，隨著新興市場規模持續擴張，將為電子產品的需求帶來支撐，而大聯大內部集團整併提升營運效率，也是為能因應未來的發展，業務將逐步從大中華區跨到新興市場發展，包含東南亞、北非與中東等地區，目前非大中華區客戶營收比重約是 9 %，預期3-5年比重可逐步向上拉升，估達12-15%。袁興文指出，大聯大過去就搭上新興市場成長列車，其中中國大陸扮演主要的角色，客戶占大聯大營收比重達 5 成以上，台商約41%，其餘非大中華區的在 9 %左右，在大中華區市場需求帶動下，大聯大在亞太市場市占率已達25%，營收從2005年至目前成長 3 倍，接下來非大中華區市場需求看俏，為半導體通路商帶來新的成長機會，大聯大也將積極布局，看好包含手機、平板與工業電腦等相關元件需求升溫。袁興文表示，全球目前仍有22億個GSM用戶，每個月約有1200-1300萬個用戶持續轉換至3G與4G，而全球11個國家具有超過 1 億以上的人口，當中新興市場就占掉 9 個，在龐大人口的支撐下，包含行動通訊、基礎建設及家電等電子產品需求力道看俏。而大聯大日前宣布集團整併， 7 個集團整併為 4 個，袁興文指出，主要是為因應未來市場需求，藉此提升營運效率，產品線與營運模式可相互補強，發揮大聯大在市場上的布局，並節省營業費用。袁興文指出，明年大聯大費用率約可降到 3 %以下，有效改善整體獲利。大聯大預期，隨著新興市場需求推升，大聯大的非中華區客戶營收比重，將從目前的 9 %，逐步往上拉升，在3-5年內提升至12-15%。大聯大估第 4 季營收為可達950-1000億元，季減約7-12%，毛利率約4.5-4.7%，營益率約1.35-1.55%，明年第 1 季仍是產業淡季，因此短期營運難有亮眼表現空間。,"[['副總袁興文', '指出', '帶來支撐'], ['袁興文', '指出', '搭上成長列車'], ['中國大陸', '扮演', '主要角色'], ['大聯大營收比重', '達', '成以上'], ['在佔率', '達', '25%'], ['袁興文', '表示', '全球有GSM用戶'], ['全球', '有', 'GSM用戶'], ['11個國家', '具有', '超過億以上人口'], ['大聯大', '宣佈', '集團'], ['個集團', '爲', '個4'], ['袁興文', '指出', '是提升營運效率'], ['袁興文', '指出', '大聯大費用率降'], ['大聯大費用率', '降到', ' %以下'], ['難', '有', '表現空間']]"
0,20131129_1819,"台股11月29 日  訊息盤點(五) 外資報告(1)美股上演「感恩」行情，台股指數昨（28）日連5紅、輕鬆站上8,300點，美商高盛證券指出，明年台股坐擁「債市轉股市資金將往新興亞洲跑」、「東北亞又優於東南亞」、「台股又優於東北亞其他股市」、「科技股又優於非科技股」等四大利多，現在亞太區最佳佈局標的就是台灣科技股。","[['臺股', '優於', '其他股市'], ['科技股', '優於', '非科技股'], ['轉股市資金跑標的', '就是', '臺灣科技股']]"
0,20131129_1820,"台股11月29 日  訊息盤點(四) 歐美股市(1)美股28日適逢感恩節假期 休市一日(2) 歐洲三大股市28日在礦業、銀行股的帶領下走高。德國DAX指數終場上漲0.39%(36.24點)、收9,387.37點，再創歷史新高；今年迄今漲幅達23.32%。英國FTSE 100指數上漲0.08%(5.00點)、收6,654.47點；今年迄今漲幅達12.83%。法國CAC指數漲0.22%(9.36點)、收4,302.42點；今年迄今漲幅達18.16%。區11月經濟景氣指數自10月的97.7升至98.5、高於市場預期的98.0。斯托克歐洲600指數(Stoxx Europe 600 index)28日上漲0.4%、收盤創2008年5月以來新高。Rio Tinto Group上漲3.9%、收3,261便士，因該公司表示西澳地區鐵礦砂擴產預算將較原先預估短少30億美元。此外，摩根士丹利證券將瑞典銅鋅生產商Boliden的投資評等自「中性權重」調高至「加碼」，帶動股價上揚4.8%。Anglo American PLC、BHP Billiton PLC這兩檔指標性礦產股分別上漲2.73%、1.71%。","[['1美股', '適逢', '走'], ['漲幅', '達', '23.32%'], ['英國FTSE 100指數', '上漲', '0.08%5.00點'], ['迄今漲幅', '達', '12.83%'], ['法國CAC指數', '漲', '0.22%9.36點'], ['迄今漲幅', '達', '18.16%'], ['600Europe', '上漲', '0.4%'], ['該公司', '表示', '鐵礦砂擴產預算預估少30億美元'], ['鐵礦砂擴產預算', '預估', '少30億美元'], ['摩根士丹利證券', '帶動', '股價上揚4.8%'], ['摩根士丹利證券', '帶動調高至', '加碼'], ['股價', '上揚', '4.8%'], ['指標性礦產股', '上漲', '2.73%']]"
