,News,All,SVO
0,20190308_573,切入手機天線連接器 優群股價連兩日大漲優群 (3217) 的天線連接器原已供應美系客戶智慧音箱及視訊轉換盒，今年更切入其手機天線連接器，且為獨家供應商，預計將於 4 月開始試產，將為今年挹注一股全新的成長動能，受該消息激勵，外資、投信開始搶進布局，帶動股價連兩日大漲。股價今日再度帶量上攻，續創波段新高價 48.9 元，日、周、月 KD 指標皆呈交叉，恰逢大盤連兩日回檔，更明顯強勢，不過短線漲幅已不小，追高留意風險。,"[['原', '供應', '智慧音箱'], ['外資', '開始', '搶進佈局'], ['股價', '帶', '攻'], ['日指標', '呈', '交叉']]"
0,20190308_574,【華冠投顧】台股跳空跌破10300點，回測月線支撐!昨日美股連 4 日回檔下跌，台股今日跳空開低走低，跌破 10300 點，盤中最多跌逾百點，最低來到 10204 點，回測月線，終場跌幅收斂跌 69 點，10241 點作收，成交量 1048 億元，周線下跌 147 點。大盤上周漲到 10416 說: 任務完成! 股票要逢高換現金，獲利滿滿，今日盤中殺百點至 10204 點，昨日殺今日再殺... 都看到了吧.... 本周下殺 147 點，相信大家有老師的保護，全都避開了，開開心心度周末，無反腦! 本波千點行情我們不但帶大家買飆股大豐收累積財富，還幫各位守住滿滿的幸福，真的是太棒了。下周時機點一到，各位放心... 老師就要帶你一起進場買飆股，大撿便宜! 台股回檔整理盤面逆勢上漲股票包括營收好，先回檔跌深股及生技股，百和 (9938) 2 月營收年增逾 1 倍創同期新高，今上漲 2.62%，矽瑪 (3511) 2 月營收年增 37.69%，股價奔漲停，仲琦 (2419) 2 月營收雙增，獲買盤推升，股價跳空大漲 4.29%，橘子 (6180) 去年營收、獲利登頂帶動下，股價漲 2.27%。回檔跌深股: 上緯投控(3708) 漲 5.87%，祥碩 (5269) 漲 5.26%，統新 (6426) 漲 3.92%，雙鴻 (3324) 漲 1.34%，超眾 (6230) 漲 2.44%，台燿 (6274) 漲 2.68%。生醫股今相對抗跌，合一 (4743)，旭富 (4119)，生達 (1720)，寶齡 (1760) 等逆勢走紅；台股漲多下跌完全在我們預料之中，兵法云: 勝兵，先勝而後求戰；敗兵，先戰而後求勝! 如果您是後者，愛不對人.. 近日亂買亂追，股票先被套牢，要趕快處理!華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號資料僅供參考投資應審慎評估,"[['股票', '逢高換', '現金'], ['大家', '有', '老師保護'], ['盤面上漲股票', '包括', '好'], ['緯投控3708', '漲', '5.87%'], ['祥碩5269', '漲', '5.26%'], ['今', '抗', '跌'], ['您', '是', '後者'], ['愛', '不對', '亂買亂追']]"
0,20190308_575,【倫元投顧】市場追價意願減弱◆盤勢分析受到經濟衰退影響，美股連續下滑跌破月線 (20 日均線) 支撐，根據兩線理論，指數若落在月線 (活力線) 之下、季線 (生命線) 之上，說明將進入中期整理；觀察台股，今日多頭正努力防守月線支撐(10208 點)，如果能夠守住，則台股只是短期修正，否則亦將進入中期整理。本周台股非常紊亂，常常今天漲的個股隔天轉弱，導致市場追價意願減弱，另外，技術面轉強的個股也會突然出現籌碼散出的賣壓，這部分的壓力多來自公司派對於未來展望時，總是以貿易戰變數影響客戶下單意願做開端，以致市場賣壓突然湧出。貿易戰的影響當然存在，也確實需要時間來調整，但實在無須過度說明，因為市場是敏感的，過度強調貿易戰影響反而會衝擊持股信心。楊天迪 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['價意願減弱盤勢分析', '受到', '經濟衰退影響'], ['指數', '落在', '月線之上'], ['防守月線', '支撐', '10208點'], ['漲個股', '轉', '弱'], ['市場', '追', '價'], ['技術面轉個股', '出現', '籌碼散出賣壓'], ['這部分壓力', '來自於', '展望'], ['客戶下單', '做', '開端'], ['市場', '是', '敏感的'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20190308_576,【倫元投顧】原則上拉回仍是找買點◆盤勢分析受到國際主要股市漲多拉回影響，台股今天是直接開低走低來回測月線，終場指數以下跌 69 點收在 10241 點，成交量為 1046 億。這波台股漲幅相對國際股市小、也籌碼相對安定，所以月線上下或頂多稍破月線即有支撐，要回到季線的機率應不大，除非是美中貿易談判提前破局，3 月底 4 月初沒有市場期待的川習再會。否則最慢在 3 月中旬中國兩會之後，美中可能再度談判來確認最後結果，而只要任何時刻確認川習再會的時間地點，就是短線整理結束再往上攻最後一波時。王信傑分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['拉回', '仍是', '找買點'], ['盤勢分析', '受到', '主要股市漲影響'], ['成交量', '爲', '1046億'], ['上下', '破', '月線'], ['要', '回到', '季線'], ['美中', '確認', '最後結果'], ['任何時刻', '確認', '川習再會'], ['短線整理', '結束', '攻最後一波'], ['短線整理', '結束', '攻最後一波'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20190308_577,營運持續調整 華碩2月合併營收215億 創採IFRS計算以來新低筆電品牌廠華碩 () 今 (8) 日公布 2 月集團合併營收為 215 億，月減 17.7%，年減 14.31% ，創採 IFRS 制度以來新低； 前 2 月累計營收 476 億，年減 11.31% ； 華碩 2 月品牌營收為 189 億，月減 15 % ，年減 16% 。華碩指出，面對關鍵零組件缺貨及傳統筆電市場需求趨緩，華碩現階段持續強化產品組合及聚焦成長性產品，如電競筆電、輕薄掀蓋式筆電。目前，華碩電競筆電出貨年成長率高達 20%，輕薄掀蓋式筆電的出貨年成長率超過 40% 。根據最新市調報告顯示，華碩長期穩踞東歐市場龍頭，今年 1 月拿下 25% 平均市占成績。華碩也表示，隨著公司決定實施智慧手機業務的轉型，從今年 1 月開始，華碩將積極為遊戲玩家、用戶設計更好的智慧手機產品。總體觀之，華碩今年上半年仍以維持穩定營運及強化各事業群體質為經營重點，並積極規劃及執行產品開發計劃，盼下半年透過新產品循環，強化獲利及營運動能。,"[['營運', '調整', '合併營收215億創採IFRS'], ['月集團合併營收', '爲', '215 億'], ['華碩', '指出', '關鍵零組件缺貨需求趨緩'], ['華碩', '強化', '產品組合'], ['年成長率', '超過', '40%'], ['華碩', '穩踞', '東歐市場龍頭'], ['華碩', '表示', '爲'], ['公司', '決定', '實施智慧手機業務'], ['公司', '決定', '實施智慧手機業務'], ['華碩', '爲', '手機產品'], ['華碩', '維持', '穩定營運']]"
0,20190308_578,百和轉型為主料供應商 今日股價逆勢上漲百和 (9938) 旗下越南廠去年營運占比已達 28%，超過台灣廠的 22%，成為集團最大生產基地。不過，台灣廠營運仍持續成長，包括高附加價值的四面彈針織鬆緊帶、一片式鞋面布╱雙面繡以及 VR 相關配件產品。該公司的一片式鞋面布╱雙面繡，已運用在鞋子、包包及帽子，讓公司從過去的輔料供應商，轉型為主料供應商，可提升公司毛利率。股價自 72.7 元的波段高點拉回，一度跌破短天期均線。今日在台股大盤疲弱的情況下，股價逆勢上漲，越過 5 日及 10 日均線。由於 9 日 KD 指標於今日轉為交叉，短線對於多方有利。下檔先以 60 元附近為支撐，短壓在前波高點 72.7 元左右。,"[['雙面繡', '運用在', '鞋子'], ['9 日KD指標', '轉爲', '交叉'], ['下檔', '爲', '支撐']]"
0,20190308_579,【群益期貨】台股期權盤後－台股量縮整理  月線上下震盪◆盤勢分析在美股四大指數皆拉回修正下，今日亞股全面下跌，但台股回測月線後，便呈現橫盤震盪整理，成交量縮減至 1046 億。目前上檔獲利賣壓持續出籠，但在量能未明顯爆量，以及大 W 底的頸線支撐仍在下，台股續以震盪偏多格局看待外資現貨賣超 110 億，期貨淨多單縮減至 56200 口。自營商選擇權淨部位，今日轉以賣買權為主要布局。三月選擇權籌碼呈現偏多格局，賣權 OI 大於買權 OI 之差距為五萬一千餘口，賣權 OI 增量不增反減。週選方面，買權賣權 OI 總量依舊相去不遠，目前多空持續呈現拉鋸。綜合以上，外資期現貨同步作空，自營商選擇權中性格局，月選偏多不變，整體籌碼面中性偏多格局。技術面台股續作量縮格局，目前將在月線上下作區間整理，短線待賣壓沉澱消化後，台股將再呈現震盪走高格局。,"[['震盪盤勢', '在', '回修正下'], ['臺股', '回測', '月線'], ['成交量', '縮減至', '1046億'], ['頸線支撐', '在', '明顯爆量'], ['選擇權籌碼', '呈現', '多格局'], ['大於買權OI差距', '爲', '五萬一千餘口'], ['多空', '呈現', '拉鋸'], ['臺股續作格局', '作', '區間'], ['臺股', '呈現', '震盪']]"
0,20190308_580,【華冠投顧】台積電影響電子股，生技光纖可多留意鍾騏遠 分析師台積電股價今天跳空下跌一口氣跌到年線之下加上占權值比例高導致回測月線不過，因月線仰角向上指數出現底部買盤向上若後續台積電回測季線則股市操作仍須謹慎以對就今天盤面上的類股來看生技、5G 光纖有看到買盤不過生技不受營收影響後續仍有機會續強表現5G 光纖就必須觀察營收表現二月營收下星期將會公佈最遲下周二早上所有公司公佈完畢緊接著就是月底的年報是否符合預期結果仍是後續個股表現的基礎建議少量持股、逢低佈局作者: 華冠投顧 鍾騏遠分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['股市操作', '導致', '回測月線'], ['月線仰角向上指數', '出現', '積電回測季線'], ['光纖', '看到', '類股來看生技'], ['生技', '不受', '營收影響'], ['月底年報', '符合', '預期結果'], ['是否', '符合', '預期結果'], ['預期結果', '仍是', '個股表現']]"
0,20190308_581,【華冠投顧】國巨，已具止跌之機。週四，歐洲央行總裁德拉吉，宣佈下調經濟預測，且將推出新一輪的刺激方案，且承諾將利率續保持在低點。這造成週四，兌美元出現重挫，由最高點 1.1209，降至 1.1185，跌幅高達 0.21%，美元往上急升。這使得週四，美股重挫！連續上揚足足二個月時間的，近期已具往下發展之機。預期美股未來一週，下方仍具空間，預期 03 ，25133-24775 之區間為下方初步關卡。另外，中美貿易協商已進入最後階段，下週是否將有一完美的結局？續觀察。今日焦點鎖定，21:30 將出爐的美國 2 月份非農就業報告，市場預期增幅有可能降至半年來的新低，因近期勞工缺乏，金融市場趨緊，造成就業市場壓力。美國 2 月季調後非農就業人口變動，前值 30.4 萬人，本次預期值僅 18.5 萬，續關注。接下來本月 03/21，FOMC 利率決議的最終結果，是市場矚目的焦點，靜觀後續發展。過去二個月美股已反應了貿易爭端達成協議之利多，未來中美若宣佈達成了貿易協定，股市是否將上演利多出盡走勢？這值得關注。03 加權，續觀測 10220-10191 支撐區間是否撐得住？若遭摜破，則下行仍具空間。目前，已見摜破此區，已初見下殺之氣勢。近期熱門標的股評析、推演：2327 國巨：於下方支撐區已止跌，短線上方暫觀測此目標區之反壓力道如何？ 作者：華冠投顧 葉良超 分析師,"[['歐洲央行總裁德拉吉', '宣佈', '下調經濟預測'], ['這', '造成', '週四'], ['兌美元', '出現', '重挫'], ['這', '使得', '週四'], ['上揚的', '已具', '發展機'], ['下方', '仍具', '空間'], ['，', '預期', '03'], ['25133-24775區間', '爲', '初步關卡'], ['中美貿易協商', '進入', '最後階段'], ['下週', '有', '完美結局'], ['最終結果', '是', '矚目的焦點'], ['美股', '反應', '利多'], ['中美', '宣佈', '達成貿易協定'], ['股市', '上演', '出盡走勢'], ['這', '值得', '關注'], ['下行', '仍具', '空間'], ['華冠', '投顧', '葉良超分析師']]"
0,20190308_582,【華冠投顧】下修幅度再調整至半年線華冠投顧 江志明分析師重點股票：2474 可成 (你出清了嗎？)   推薦個股：2404 漢唐大盤如前天預期修正至月線，修正過熱的盤勢，以停止類股輪漲的格局。歐爸說過這是好事，類股輪漲的行情，多為一日行情，大家不容易賺到錢，今天的大跌會結束這樣的情形。很慶幸我們避開了矽晶圓族群和被動元件族群，這樣我們就增加獲利的機會。大盤上漲一千多點以來，日 KD 持續在高檔頓化，但因為頓化時間太久，所以大盤看來會修正時間會拉長，下修位買來到半年線 10400 點。可成外資持續賣出，昨天的大量可能是中長期投資者出場，不可不小心，再次建議賣出！台股漲跌幅調成 10%，操作股票的模式也要隨之改變；要買在底部或下跌空間可以接受的價格，借用過去一位老老師的名言：” 山頂上玩，有誰能贏；底部進場，不贏也難！” 而且現在融資６成，維持率 130%；融資做多很容易就被追繳，所以操作上要有基本的主軸，同時不能追高。如果長時間觀察大漲的股票，都是緩漲到急漲，從量小到量大，緩漲就是考驗耐心的時候，急漲、量大就是出股票的時候。華冠投資顧問股份有限公司 (104) 證管投顧新字第 0009 號本資料僅估參考投資時應審慎評估,"[['修幅度', '再調整', '重點股票'], ['修幅度', '再調整至', '半年線華冠投顧'], ['漢唐大盤', '修正以', '停止類股輪漲格局'], ['歐爸', '說過', '這是好事'], ['這', '是', '好事'], ['類股輪漲行情', '爲', '一日行情'], ['今天大跌', '結束', '這樣情形'], ['我們', '避開', '矽晶圓族羣'], ['我們', '增加', '獲利機會'], ['昨天大量', '是', '中長期投資者出場'], ['漲', '就是', '考驗耐心時候'], ['漲', '就是', '出股票時候']]"
0,20190308_583,【華冠投顧】LED曇花一現? 大盤震盪生技準備出頭2019.03.08 盤後分析#大盤短評：進入週線 B 波，多方結構看 10181，不破都先看多。#盤勢分析大盤今天跳空開低走低，早盤頗有殺短線融資的味道，昨天融資減少 7 億，今天看有沒有機會再續減，將短線浮額洗清的話，會有利指數在月線 (10208) 附近打短底後再攻，另外也回測了 02/06 高點支撐，這邊若能順利止跌，本週的『蹲』有機會帶來下週的『跳』，因此今天的融資狀況就是關鍵了，當然今天唯一的缺點就是殺盤量不足，就擔心短線洗出的融資不夠多而已，下週觀盤重點一樣看好 10181 不破各股找買點。#類股方面，低基期的 LED 族群兩天的表現後只剩 4956 光鋐強勢整理，昨天縮然爆量但法人並沒有初或現象，缺點是年線反壓過近，而次強的 2340 光磊在昨天爆大量後今天呈線小跌，短線走弱，且昨天大量低點收破短線有套牢現象，提醒投資人多留意，而在生技族群今天部分小有表現，1795 美時、1786 科研收漲 3%、4123 晟德雖然只有漲 2% 但昨天的大量長上影線並沒有法人出貨現象，是可以留意追蹤的標的。作者: 華冠投顧 海豚交易室 范振鴻分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['大盤震盪生技', '準備', '出頭'], ['早盤', '頗有', '殺短線融資味道'], ['融資', '減少', '7億'], ['有利指數', '洗', '有機會'], ['融資狀況', '就是', '關鍵'], ['10181', '不破', '找買點'], ['法人', '並沒有', '初'], ['2340光磊', '呈', '線小跌'], ['長上影線', '並沒有', '出貨現象'], ['可以', '留意', '追蹤']]"
0,20190308_584,仲琦2月營收亮眼 今股價量增開高網通大廠仲琦 (2419) 昨日公布 2 月營收 12.05 億元，月增 74%、年增 116%，為單月營收歷史第三高，公司近年積極布局有線電視的寬頻上網升級計畫，由於纜線數據機安裝方便迅速，加上高速 WiFi 上網的優勢，在新興國家是被用來取代傳統 DSL 與光纖到府前的最佳方案。展望未來，看好技術升級及高速需求，將帶動有線寬頻上網進入新的換機潮，並針對不同區域，提供高性價比的產品，來掌握市場商機。今日量增開高突破區間，惟突破後有獲利賣壓湧現，盤中留長上影線，空手者建議尾盤觀察是否為真突破再行布局為優。,"[['今股價量', '增開', '高網通大廠仲琦'], ['今股價量', '增開', '高網通大廠仲琦'], ['增', '爲', '第三高'], ['公司', '佈局', '有線電視'], ['積極', '佈局', '有線電視'], ['光纖', '到', '前'], ['今日量', '增開', '高突破區間'], ['空手者', '建議', '觀察尾盤爲優']]"
0,20190308_585,【華冠投顧】2392正崴 3455由田 6552易華電 6456 GIS華冠投顧 謝宗霖分析師國際股市不佳，台股今日也大幅的洗刷，上市櫃指數都回測了月線的支撐，能不能守穩，需要後續再作觀察，不過最好不要跌破，跌破的話，可能就會引發市場上的停損停利賣壓，我們手中的個股在今天兵荒馬亂的過程中表現還算可以，一樣先續抱，看狀況調整。本週五個交易日，我們獲利出了 5457 宣德、3049 和鑫、小賺了 8255 朋程、當沖獲利了 2340 光磊，郭老闆的 2392 正崴，仍不管大盤在走自己的路，目前也是獲利階段，有方法就有獲利的能力，3455 由田、6552 易華電、6456GIS 整理後轉強，接下來可留意其大戶持股是否上升，以及法人實戶券商的變化，籌碼漂亮的話，就可列為口袋名單，似機進場。指數這邊接近壓力區，會震的比較大力，有好的標地，我們會再擇機進場，本週的大戶持股分散表及法人下注標地，假日會作分享，同學們記得去生活圈看，祝大家休假愉快，下週操作順利。作者: 華冠投顧 謝宗霖分析師   華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['上市櫃指數', '回測', '月線支撐'], ['我們', '獲利', '5457宣德'], ['小', '賺', '8255朋程'], ['大盤', '走', '自己'], ['在', '走', '自己'], ['指數這邊', '接近', '壓力區'], ['假日', '作', '分享'], ['同學們', '記得', '去生活圈']]"
0,20190308_586,改善女性工作參與 可增180兆元GDP女性進入職場不稀奇，但若能改善女性工作參與，對 GDP 成長將助益，根據資誠《2019 全球女性工作指數報告》，改善女性在 OECD 國家的工作參與，預估可增加 6 兆美元 (約 180 兆元) 的 GDP。報告指出，OECD 國家中，2019 年全球女性工作指數排行榜前十名分別為冰島、瑞典、紐西蘭、斯洛維尼亞、挪威、盧森堡、丹麥、波蘭、芬蘭和比利時。其中，愛爾蘭與荷蘭去年排名分別為第 17 名、第 19 名，排名較前年提高，原因在於前述兩個國家積極改善工作環境，以荷蘭來說，去年以女性失業率降低，推升去年名次。至於中國與斯洛伐克，今年排名分別為 26 名、27 名，資誠表示，中國的性別薪資差距為 25%，遠高於 OECD 的平均水平 15%；同時報告還預估，縮小中國的性別薪資差距，將使女性收入增加 34%，相當於女性收入增加 2 兆美元 (約 60 兆)。 值得注意的是，印度的女性工作指數在 OECD 國家排名最後一名，主要是印度女性在職場的勞動力參與仍較低，性別薪資差距達 36%。報告研究預估，假使印度的女性就業率和瑞典一樣 (69%)，將為印度增加 7 兆美元的 GDP，相當於印度目前 GDP 的 79%。 資誠聯合會計師事務所 Diversity and Inclusion Leader 徐麗珍會計師指出，中國和印度的經濟轉型無疑為女性帶來大量就業機會，但是這兩個國家仍然有很多事情要做，以實現性別平等，並確保工作中的女性能夠充分發揮潛力。 人資長林瓊瀛表示，各國正持續改善女性在職場的工作環境和福利，但進展仍然緩慢，雖然許多組織更加意識到改善組織多元化和包容 (Diversity and Inclusion) 的重要性，但對許多企業來說，真正有效的變革仍然難以實現，組織內部的有效變革需要的是策略清晰度、責任制、可衡量性和透明度。 林瓊瀛認為，有效變革的五個關鍵基礎在於：一、讓多元化與企業的經營策略保持一致；二、由上而下推動責任制；三、制定切合實際的目標和實現目標的計劃；四、使用數據和分析工具來衡量進度和投資報酬率；五、清晰且坦誠地溝通變革的進度和計劃。,"[['可', '增', '180兆元'], ['增180兆元GDP女性', '進入', '職場'], ['預估', '改善', '增加 6 兆美元 (約 180 兆元GDP'], ['報告', '指出', '全球女性工作指數排行榜前十名爲冰島'], ['全球女性工作指數排行榜前十名', '爲', '冰島'], ['原因', '在於', '兩個國家改善工作環境'], ['兩個國家', '改善', '工作環境'], ['今年排名', '爲', '26名'], ['資誠', '表示', '性別薪資差距爲'], ['報告', '預估', '使女性收入增加34%'], ['使女性收入', '增加', '34%'], ['女性收入', '相當於', '增加 2 兆美元 (約 60 兆'], ['值得注意的', '是', '最後一名'], ['報告研究', '預估', '相當於GDP'], ['瑞典一樣就業率', '爲', '增加 GDP'], ['徐麗珍會計師', '指出', '兩個國家做有很多事情'], ['經濟轉型', '帶來', '就業機會'], ['兩個國家', '做', '有很多事情'], ['工作中女性', '發揮', '潛力'], ['\xa0人資長林瓊瀛', '表示', '緩慢'], ['各國', '改善', '工作環境'], ['許多組織', '意識到', '改善多元化重要性'], ['有效變革需要的', '是', '策略清晰度'], ['林瓊瀛', '認爲', '關鍵基礎在於'], ['和', '實現', '目標']]"
0,20190308_587,旭富(4119)、明揚(8420)、優群(3217)、旺宏(2337)、典範(3372)旭富 (4119)：去年營運創高，EPS 上看 5.4 元，今年營運應可持穩，今日大漲逾半根停板。明揚 (8420)：去年第四季淨利倍增，今年首季訂單滿載，新廠第二季完工投產，今日盤中一度攻上漲停價位。優群 (3217)：打入美系 3C 大廠手機天線供應鏈，繼昨日大漲後，今日股價續強。旺宏 (2337)：2 月營收為 18.05 億元，較前一月衰退 20.14%，較去年同期大減 33.57%，今日股價大跌。典範 (3372)：連續 4 年虧損，擬減資 57.7%，今日股價重挫。,"[['EPS', '看', '5.4元']]"
0,20190308_588,【華冠投顧】台股震盪下跌!下週盤勢如何看待?!陳武傑 分析師武傑關注個股: 3546 宇峻、3545 敦泰、4994 傳奇、3141 晶宏、2442 新美齊。重返年線台北股市早盤下跌 - 37 點開出，在台積電的領跌下，一度重挫 - 107 點；不過在完成『回測月線』後，低檔買盤開始轉強，終場跌幅收縮，下跌 - 69 點作收，收在 10241 點，成交量 1048 億。本周台北股市不但『回測十圴』，今天更在國際股市的重挫下，完成『回測月線』!! 不過，對於今天台股一度重挫百點，我認為對盤勢反而是好事一件。先前我們說過… 雖然指數完成『回測十均』，可惜美中不足的地方在於；賣壓是縮手了，但是買盤遲遲沒有浮現。而今天台股在『回測月線』後，低檔買盤已經明顯轉強；因此，展望下星期的台股，在空方壓力告一段落後，預料輪到多方表現。所以研判下星期將…『重返年線』!!強勢的個股有:8240 華宏、3169 亞信、3499 環天科、4956 光鋐、3217 優群、5278 尚凡、4119 旭富… 等，有這些股票的投資朋友要留意後勢並小心操作!弱勢股方面:8150 南茂、1569 濱川、1515 力山、1590 亞德 KY、3211 順達、3580 友威科… 等，還是要提醒大家小心謹慎操作與分配，規劃好自己的資金，留意自身的買賣點按紀律操作，以上均可留意這些族群、集團與題材股的買點與賣點，祝大家操作順利!※以上內容由華冠投顧 陳武傑分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['分析師武傑', '關注', '個股'], ['低檔買盤', '開始', '轉'], ['今天', '完成', '回測月線'], ['我', '認爲', '是一件好事'], ['我們', '說過', '可惜美中不足地方在於'], ['指數', '完成', '回測十均'], ['投資朋友', '留意', '後勢'], ['投資人', '請', '審慎']]"
0,20190308_589,"【日盛投顧】亞股普遍下跌，台股回測月線◆盤勢分析1. 美股四大指數收低，早盤隨亞股跳空下跌開出，盤中最低 10,204.21 回測月線，隨即量縮橫盤震盪。收盤報收 10,241.17 點，下跌 69.93 點，跌幅 0.68%。2.OTC 指數早盤開低，盤中回到平盤附近，但因亞股持續走低，市場氣氛轉保守，終場收 136.37 點，微漲 0.06%，目前短線上方壓力為 138.73 點，下方支撐為 135.31 點。3. 加權技術面與籌碼面：(1)    均線：周五台股收小黑 K 棒，指數暫守季線之上。(2)    量能：成交量微縮至 1048.54 億元，後續不宜出量下殺。(3)    技術指標：日 KD 指標向下、MACD 柱狀體零軸之下走低。(4) 法人籌碼：三大法人合計 - 116.45 億元；外資 - 110.35 億元、投信 - 2.11 億元、自營 - 3.99 億元。強勢股暫時熄火，零星個股表現 1. 電子類股(1) 電子零組件：5234 達興材公布 2018 年 EPS6.38 元，配息 5 元，2019 年營收不看淡，周五股價開低走高；偏光板醞釀漲價，8215 明基材、4960 誠美材人氣回籠，股價重回月線之上。此外，3376 新日興股價拉回整理多日，周五量出上揚，帶動同業 3548 兆利收盤上漲 2%。(2) 三星概念股：S10 預購熱相關概念受惠股，觸控模組 6456GIS-KY 強勢漲停，散熱模組 3017 奇鋐、3324 雙鴻震盪走高。2. 非電子類股(1) 鞋類：9938 百和 2 月營收年增 106.62%，配合越南新廠將在 2Q19 投產，股價出量轉強；9904 寶成尾盤放量收高。(2) 紙類：年後國際紙漿價格緩步回升，中國工紙、文紙喊漲，國內 1902 台紙、1907 永豐餘營運有望受惠，股價緩步墊高。(3) 生技：4119 旭富 2 月營收年 34.25%，股價再創波段新高；4128 中天因轉投 4743 合一復牌股價漲停帶動，股價緩步走高。","[['臺股', '回測', '1分析月線'], ['市場氣氛', '轉', '保守'], ['短線上方壓力', '爲', '138.73點'], ['下方支撐', '爲', '135.31點'], ['指數', '守', '季線之上'], ['成交量', '微縮至', '1048.54億元'], ['週五股價', '開低走', '高'], ['偏光板', '醞釀', '漲價'], ['股價', '重回', '月線之上'], ['新日興股價', '拉回', '整理'], ['預', '購', '熱'], ['股價', '再創', '波段新高']]"
0,20190308_590,【華冠投顧】盤後分析：測試月線，尚未止穩劉彥良 分析師上週預告本週回檔，果然指數持續向下，盤中更是測試月線支撐。終場跌勢稍作收斂以下跌 70 點作收，成交量為 1050 億元左右。昨天大跌，今天倒是逆勢收紅，內資在經過幾天的出貨後，反而趁今天下跌作一些低接買回的動作。雖然今天留有下影線，但亞股幾乎都是重挫 1% 以上，包括最強勁的中國股市也同樣大跌，此外台股的 KD 和 MACD 偏空型態未變，故研判大盤尚未止穩，接下來仍有下探頸線 10148 的風險。目前盤面缺乏主流、個股表現，題材股偶有佳作但漲勢難以延續，因為資金流動非常快速，短線客都是賺了就跑不留情面，甚至次日不如預期也會果斷停損。選股上建議回歸基本面，包括年報、營收、殖利率不錯以及營運展望樂觀的個股，同時搭配法人、主力、大戶籌碼偏多來作篩選，才能在盤勢震盪之際持續累積獲利。※以上內容由華冠投顧 劉彥良分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['測試月線', '止穩', '本週回檔'], ['終場跌勢', '稍作', '作'], ['成交量', '爲', '左右億元'], ['內資', '作', '買回動作'], ['亞股', '重挫', '1% 以上'], ['，', '包括', '最強勁'], ['盤面', '缺乏', '主流表現'], ['題材股', '偶有', '佳作'], ['次日', '不如', '預期'], ['法人', '作', '篩選'], ['投資人', '請', '審慎']]"
0,20190308_591,中研院研究發現 避免攝取高糖 可降低罹患胰臟癌的風險中央研究院基因體研究員李文華研究團隊最新發現，避免攝取「高糖」，可保護胰臟免於因代謝異常而造成損傷，降低罹患胰腺癌的風險。「胰腺癌」初期症狀並不明顯，八成病患經確診後已是末期，其中可手術治療的病患只占二成；即便手術成功，也有近八成病患會再度復發或轉移。因此，若能進一步了解其生成機制，不僅能發展更有效的標靶藥物，還能達到預防效果。  研究團隊成員、基因體中心研究助技師胡春美表示，此次研究最大貢獻在證實糖代謝異常是導致胰腺癌的關鍵原因。 此次研究李文華團隊與臺大醫院張毓廷、章明珠和鄭永銘等醫師合作，採集、檢驗四種非癌細胞。分別為患糖尿病者未癌化正常胰臟組織、患糖尿病者鄰近胰臟小腸組織、未患糖尿病者未癌化正常胰臟組織、未患糖尿病者鄰近胰臟小腸組織。結果顯示，KRAS 基因突變只發生在患糖尿病的胰腺癌患者正常胰臟細胞內，另三種組織則無此現象。胡春美表示，幾乎 94% 的胰腺癌病人檢體裡都能發現有致癌 KRAS 基因的突變。因此，研究團隊推論，胰臟在執行代謝作用時出問題，才導致基因組受損，造成 KRAS 基因突變。為了證實此假設，研究團隊在正常的胰臟細胞中使用高濃度劑量的糖、蛋白質、以及脂肪類代謝的產物，結果顯示，只有糖會讓胰臟細胞產生基因變異。,"[['胰臟', '造成', '損傷'], ['而', '造成', '損傷'], ['治療病患', '佔', '二成'], ['團隊成員胡春美', '表示', '最大貢獻證實異常是關鍵原因'], ['最大貢獻', '證實', '異常'], ['最大貢獻證實異常', '是', '關鍵原因'], ['最大貢獻證實異常是關鍵原因', '導致', '胰腺癌'], ['分別', '爲患', '胰臟組織'], ['未', '患', '糖尿病者鄰近胰臟小腸組織'], ['糖尿病者', '鄰近', '胰臟小腸組織'], ['結果', '顯示', '發生'], ['在', '患', '糖尿病'], ['另三種組織', '無', '此現象'], ['胡春美', '表示', '發現有致癌 KRAS基因突變'], ['團隊', '推論', '胰臟出問題導致基因組受損'], ['在', '執行', '代謝作用'], ['胰臟', '出', '問題'], ['胰臟出問題', '導致', '基因組受損'], ['研究團隊', '使用', '高濃度劑量糖']]"
