,News,All,SVO
0,20180802_1243,〈外幣投資術〉外匯操作賺價差 留意匯兌收益也要課稅近期因金融市場預期美元升息等因素，造成國際美元匯率走升，美元兌新臺幣呈現升值趨勢，民眾若想趁勢進行外匯操作賺取價差，財政部表示，除了應將投資獲利及風險列入評估外，買賣外幣產生的匯兌收益也要注意相關課稅問題。財政部南區國稅局表示，民眾買賣外幣獲利，應於申報個人綜合所得稅時列為財產交易所得，而若發生匯兌損失，也可以自當年度財產交易所得扣除，但每年度的扣除額，以不超過當年度申報的財產交易所得為限，若是當年無財產交易所得可扣除，或是扣除不足者，得於以後 3 年度的財產交易所得扣除。舉例說明，民眾以 290 萬元買進 10 萬，當時 1 兌換新臺幣為 29 元，而後升值到 1 兌換新臺幣 30 元時，匯差部位浮現，民眾把 10 萬全部換成新臺幣 300 萬元，產生匯兌收益新臺幣 10 萬元。如果，當年民眾另有買賣外幣產生的匯兌損失新臺幣 15 萬元，則可先由匯兌收益新臺幣 10 萬元扣除後，當年度財產交易所得為 0 元，至於還有匯兌損失新臺幣 5 萬元尚未扣除部分，得於以後 3 年度的財產交易所得扣除。財政部南區國稅局指出，民眾若有從事外幣匯兌投資，應該妥善保存買賣外匯交易水單，或外幣帳戶交易明細等相關資料，並誠實申報以免受罰。,"[['操作', '賺', '價差'], ['課稅', '造成', '美元匯率走升'], ['新臺幣', '呈現', '升值趨勢'], ['民衆', '若想', '進行外匯操作'], ['財政部', '表示', '注意課稅問題'], ['財政部南區國稅局', '表示', '民衆買賣外幣獲利應於列爲財產交易所得'], ['民衆買賣外幣獲利', '應於', '列爲財產交易所得'], ['民衆買賣外幣獲利應於列爲財產交易所得', '申報', '綜合所得稅'], ['兌換新臺幣', '爲', '29元'], ['民衆', '另有', '萬元新臺幣'], ['財產交易所得', '爲', '0元'], ['5新臺幣萬元', '扣除', '部分'], ['財政部南區國稅局', '指出', '保存相關資料'], ['民衆', '從事', '外幣匯兌投資'], ['保存相關資料', '買賣', '等水單']]"
0,20180802_1244,企業買智慧機械可抵營所稅 財政部評估中針對企業購置智慧機械可扣抵營利事業所得稅一事，財政部今 (2) 日表示，為了鼓勵業者使用智慧機械，提高生產效益，已與經濟部共同研議智慧機械投資抵減的必要性、可行性，後續將提出具體的建議。財政部表示，為了創造台灣智慧機械產業成長新動能，與經濟部共同研議提供購置智慧機械投資抵減的必要性、可行性及有效性，其中將針對適用獎勵範圍、對產業影響、行政成本等詳加考量後，提出具體建議。 此外，有關檢討綜合所得稅扣除額議題，財政部指出，綜合所得稅扣除項目訂定，應該滿足納稅義務人基本生活所需、維持基本生活品質為原則，目前已參考各界意見，配合政府施政方向，審慎評估檢討扣除額項目，將儘速提出所得稅法修正案。,"[['企業', '買', '智慧機械'], ['企業', '買', '智慧機械'], ['共同', '研議', '智慧機械投資'], ['研議智慧機械投資必要性', '提出', '具體建議'], ['財政部', '表示', '提出具體建議'], ['綜合所得稅', '扣除', '額議題'], ['財政部', '指出', '滿足基本生活所需'], ['評估提出所得稅法修正案', '檢討', '扣除額']]"
0,20180802_1245,國巨7月營收98.12億元連5月創高 前景展望仍樂觀國巨 () 今 (2) 日公佈 7 月自結合併營收 98.12 億元，月增 21.8%、年增 282.4%，單月營收連 5 個月創高；累計國巨 1-7 月合併營收 400.81 億元，年增 138.5%。國巨表示，目前訂單能見度高達數季，接單與出貨比率 (B/B Ratio) 近 3 倍 ，對前景仍審慎樂觀。國巨指出，近一年來因主要日系廠商調整產能，且其部分退出品對多數廠商有進入障礙。且中國環保法規限制趨嚴，上游材料供貨仍緊、機器設備交期長達 1~2 年，因此電阻電容總體產能擴產不易。加上終端需求仍強勁，尤其在新興產業面對電阻電容需求動輒翻倍，因此供需仍非常緊張。展望未來，國巨表示，目前訂單能見度高達數季，接單與出貨比率 (B/B Ratio) 近 3 倍。且隨利基型車用電子及工規產品出貨比重提升、高階客戶需求強勁、利基型產品擴產效益顯現及高階智慧型手機拉貨暢旺，整體產品組合將持續優化。此外，國巨至今已收購 84.91% 君耀 - KY(6422-TW) 股份，已成就公開收購條件，君耀財報自 7 月起併入國巨財報。合併君耀前國巨單月營收 95.81 億元，月增 19%、年增 273.4%。累計國巨合併君耀前 1-7 月合併營收 398.5 億元，年增率仍有 137.2%。,"[['國巨', '表示', '見度高達'], ['國巨', '指出', '其部分退出品有進入障礙'], ['其部分退出品', '有', '進入障礙'], ['機器設備交期', '長達', '1年'], ['國巨', '表示', '數季'], ['君耀財', '起', '巨財報']]"
0,20180802_1246,【永豐期貨】台指選擇權盤後－中美貿易戰衝擊 台股大跌168點◆期貨走勢週四下跌 172 點至 10872 點。價差方面，逆價差擴至 - 57.77 點，電子期逆價差擴至 - 1.45 點，金融期逆價差縮至 - 11.46 點。現貨部分，三大法人賣超 107.06 億元；而在淨部位方面，三大法人淨多單減少 902 口至 22672 口，其中外資多單減碼超過空單減碼，淨多單減少 789 口至 53918 口；十大交易人中的特定法人全月份淨多單減少 2552 口至 25495 口。週三美國聯準會宣布維持利率不變，但市場對中美貿易戰情緒持續增溫，美股呈現漲跌互見，小幅開低後偏弱震盪，然而昨日跌深的陸股今日繼續下挫，拖累亞洲股市全面疲軟，台股各類股均出現賣壓，盤面上國巨、華新科、禾伸堂等被動元件族群為重災區，跌幅均直逼跌停或亮燈跌停，終場下跌 168.36 點或 1.517%，收在 10929.77 點，成交量能 1408.83 億，較前一日縮減 45.87 億。今日八大類股全數下跌收黑，其中以水泥窯類股跌幅 0.92% 表現相對抗跌，食品類股跌幅 3.99% 表現較差。技術面觀察，今日大盤以長黑 K 跌破 11000 點與 5 日、10 日線，多方反彈結構有轉弱跡象，加上國際股市仍存在變數，尚未見到明顯止跌跡象，而貿易戰議題再度發酵，需持續觀察留意後續發展，在操作上建議須注意交易風險並嚴設停損停利點。◆選擇權分析選擇權從成交量來觀察，買權集中在 11100 點，賣權集中在 10800 點。選擇權未平倉量部分，買權未平倉最大量集中在 11200 點，賣權未平倉最大量集中在 10700 點。全月份未平倉量 put/call ratio 值由 1.39 降至 1.06，大於中性值 1，反應籌碼面為偏多架構。買權平均隱含波動率由 10.46% 升至 11.48%，賣權平均隱含波動率由 13.85% 升至 14.7%，買賣權皆升。選擇權部位整體來看顯示為中性預期。◇本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['永豐期貨', '指', '選擇權盤'], ['172點', '至', '10872點'], ['金融期', '逆價差至', '11.46點'], ['三大法人', '減少', '902口'], ['減碼', '超過', '碼'], ['特定法人', '減少', '2552口'], ['美股', '呈現', '漲跌'], ['跌幅', '下挫', '爲重災區'], ['各類股', '出現', '賣壓'], ['反彈結構', '有', '轉弱跡象'], ['國際股市', '存在', '變數'], ['明顯', '止', '跌'], ['買權', '集中在', '11100點'], ['賣權', '在', '10800點'], ['最大量集中', '在', '11200點'], ['最大量集中', '在', '10700點'], ['反應籌碼面', '爲', '偏多架構'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20180802_1247,君耀加持 國巨7月營收98億元 連五月創新高 後市持續樂觀在併入君耀營收挹注下，國巨 (2327)7 月營收達 98.12 億元，月增 21.8%、年增 282.4%，已連續第 5 個月創下歷史新高紀錄。國巨至今已收購君耀 84.91% 股份，並自 7 月起併入財報。國巨合併君耀前，7 月營收 95.81 億元，月增 19%、年增 273.4%；累計 1-7 月營收，含君耀為 400.81 億元，年增 138.5%，合併君耀前累計營收則為 398.50 億元，年增 137.2%。國巨表示，客戶需求持續暢旺且仍供不應求，訂單能見度高達數季，目前接單與出貨比率(B/B Ratio) 近 3 倍，基本面表現良好，對前景仍是審慎樂觀。國巨指出，近一年來因主要日系廠商調整產能，且其部分退出品對多數廠商有進入障礙，又中國環保法規限制趨嚴，上游材料供貨仍緊，機器設備交期長達 1-2 年，因此電阻電容總體產能擴產不易，但終端需求仍強勁，尤其在新興產業面對電阻電容需求動輒翻倍，因此供需仍非常緊張，將持續開出新產能，並開發新產品及新應用領域取得新技術，致力提高市佔率。展望營運動能，國巨則提到，受惠於利基型車用電子及工規產品出貨比重提升、高階客戶需求強勁、利基型產品擴產效益顯現及高階智慧型手機拉貨暢旺，整體產品組合持續優化，營運將續創佳績。此外，國巨也第四度公告庫藏股進度，再以 1.26 億元買進 160 張持股，平均每股買回價格為 787 元，目前總計已買回 1810 張，庫藏股執行率達 40.22%，占公司已發行股份總數比率則為 0.52%。國巨今日股價以跌停作收，收在 716.0 元，跌幅 9.94%，總量逾 1 萬 8000 張。,"[['君耀', '加持', '持續樂觀'], ['國巨', '收購', ' 股份'], ['1-7月營收', '含', '君耀'], ['年', '增', '138.5%'], ['，', '合併', '君耀'], ['累計營收', '爲', '398.50億元'], ['國巨', '表示', '暢旺'], ['國巨', '指出', '其部分退出品有進入障礙'], ['其部分退出品', '有', '進入障礙'], ['機器設備交期', '長達', '1-2年'], ['國巨則', '提到', '車用電子提升'], ['營運將', '續創', '佳績'], ['國巨', '公告', '庫藏股進度'], ['買回價格', '爲', '787元'], ['公司', '發行', '股份'], ['收', '在', '716.0元'], ['總量', '逾', '萬8000張']]"
0,20180802_1248,"商億-KY明起公開申購 申購價每股115元 8/15掛牌上市商億 - KY(8482) 初次上市案件 7,999 張競拍額度全部完售，總合格標單 968 筆，最低得標價格為 104.9 元，最高得標價格為 170.6 元。商億 - KY 將於 8 月 3 日至 7 日三天受理公開申購的申請，公開申購張數 3,500 張，申購價格為每股 115 元。將於 8 月 15 日正式上市掛牌。商億 - KY 2015-2017 年配發現金股息為 8.06 元、12.08 元和 6.99 元，股息配發率達 7 成。法人表示，商億 - KY 客製化比重過去三年以複合成長率 20% 成長，在新客戶加入和客製化比重逐年提高下，未來業績可望更下一城。此外，法人也看好，隨下半年新客戶加入和旺季效益顯現，商億 - KY 下半年營運將優於上半年，加上受惠匯率貶值，有機會全年獲利再拚一個股本。商億 - KY 為今年第一個送件申請第一上市的案件，本次競拍得標總金額達 9.3 億元，法人得標率則達 13.34%。依商億 - KY 送件上市之文件顯示，其持股前十大股東總持股數達 98.44%，股權集中，扣除強制集保股數，實際流通在外股權有限。","[['最低得標價格', '爲', '104.9元'], ['得標價格', '爲', '170.6元'], ['商億 - KY ', '受理', '申購申請'], ['申購價格', '爲', '115元'], ['股息配發率', '達', '7成'], ['法人', '表示', '下一城'], ['下半年營運', '優於', '上半年'], ['商億 - KY ', '爲', '申請上市案件'], ['第一個送件', '申請', '上市'], ['總金額', '達', '9.3億元'], ['KY億送件文件', '顯示', '總持股數達']]"
0,20180802_1249,研揚Q2本業獲利大幅回升 下半年業績將翻轉向上研揚 (6579) 除轉投資牧德 (3563) 大賺外，本業表現也有轉佳跡象。據了解，該公司首季營運落底，第二季獲利將顯著成長，下半年營運可望翻轉向上。事實上，研揚今年業績成長趨緩，上半年合併營收為 26.74 億元，同比衰退 4.6%，表現疲弱。不過，主要拖累業績的季度為首季，單季營收僅 12.81 億元，為低檔格局，毛利率也跌破 30% 關卡，僅 29.09%，使得首季本業獲利 0.5 億元創低，較去年同期呈現腰斬局面。而第二季營收為 13.93 億元，雖較去年同期的高峰仍衰退 5%，但較上季增加 8.7%，已出現止跌回升的態勢。法人評估，上季毛利率將回升到近 30%，帶動本業獲利上揚，同時首季 0.12 億元的匯損回沖，上半年呈收益狀態下，上季不含牧德評價利益之獲利估逾 1 億元。展望下半年，在傳統旺季效應之下，將穩步攀升，業績估優於上半年，同時因去年下半年業績下滑，比較基期較低，年增率也可望翻正，帶動全年營收的成長率有機會由黑翻紅。,"[['6579', '賺', '外'], ['本業表現', '也有', '轉佳跡象'], ['合併營收', '爲', '26.74億元'], ['拖累業績季度', '爲', '首季'], ['毛利率', '跌破', ' 關卡'], ['第二季營收', '爲', '13.93億元'], ['法人', '評估', '上季毛利率回升'], ['上季毛利率', '回升到', '近30%'], ['牧德評價獲利', '估逾', '1億元'], ['，', '帶動', '營收'], ['帶動營收成長率', '翻', '紅']]"
0,20180802_1250,中華電獲通傳會核准為NCC PLMN11法規標準認證首家電信業者為協助物聯網產業提升產品開發與測試能量，中華電信 (2412) 於物聯網布局再往前延伸！今 (2) 日宣布中華電信研究院測試中心取得 NCC PLMN11 法規標準認證，成為台灣第一家擁有通過 PLMN11 TAF 認證實驗室的電信公司。中華電信將提供物聯網設備廠商及應用服務商進行設備入網、性能測試、法規測試及型式認證服務，協助各領域的企業客戶及廠商進行產品品質把關並取得認證，有助於市場開拓。中華電信研究院測試中心於今日通過 TAF 全國認證基金會認證，取得執行 NCC PLMN11 法規測試資格，成為全台首家擁有通過標準認證實驗室的電信業者。中華電信目前已與多家智慧交通、智慧讀表、智慧路燈、智慧農業、公共環境監測與設備監控等領域廠商合作，透過檢測機制協助進行產品優化，共同順利取得專標案，後續並已邀請更多夥伴加入 NB-IoT 或 CAT-M1 產品驗證與應用合作。中華電信整合其研究院測試中心與行動分公司能量，於既有 4G 基地台升級，提供 NB-IoT 及 CAT-M1 行動通訊連網服務，並透過入網測試及檢測驗證，確保設備之電信介面、電磁相容及電氣安全等符合國家法規標準；在應用服務開發上，提供 APP 應用軟體與資訊系統功能、安全效能測試，提供物聯網合作夥伴產品開發與測試支援，以電信營運商角度協助業者發展符合 NB-IoT 規範之設備與服務，確保在商業上順利運轉。此外，中華電信也正同步向 GSMA 協會申請加入 GSMA Open IoT Labs，與國際發展趨勢保持同步，攜手國內業者建立一套完整的產業生態鏈。而中華電信也邀請各產業領域設備廠商及應用服務商，進行設備入網、性能測試及型式認證，共同開發更多的物聯網應用，滿足各類客戶需求，以加速台灣物聯網生態系的成型。,"[['電信業者', '提升', '產品開發能量'], ['中華電信2412', '於', '物聯網布局'], ['中華電信研究院測試中心', '取得', '法規標準認證'], ['臺灣第一家', '擁有', '通過'], ['取得法規測試資格', '執行', 'NCC PLMN11'], ['首家', '擁有', '標準認證實驗室'], ['中華電信', '整合', '測試中心能量'], ['等介面', '符合', '國家法規標準'], ['中華電信', '加入', 'GSMA OpenLabs']]"
0,20180802_1251,創業家H2旺季業績樂觀 策略夥伴夠麻吉股價同歡慶創業家 (8477) 今年上半年獲利繳出賺贏去年的亮眼成績單，激勵今日開盤股價即一路向上，最高來到 55.8 元，漲幅逾 6%，而創業家今年 5 月結盟同為上櫃電商的夠麻吉(8472)，股價也同樣沾光，盤中大漲至漲停價位 29.0 元。創業家在導入 AI 大數據分析，及策略結盟夠麻吉、愛合購、Payeasy 等平台下，第二季策略聯盟營收占比達 17%，推升第二季獲利年增逾五倍，達 1555 萬元，單季 EPS0.75 元，上半年 EPS1.58 元，賺贏去年全年。而展望下半年，創業家則提到，下半年為零售傳統旺季，樂觀看待業績表現將持續成長。創業家表示，結盟夠麻吉為首創上櫃電商公司合作，除了增加旗下生活市集的銷售平台外，藉由結盟也能共享資源、提升商品議價能力，目前由生活市集負責平台營運、商品採購及系統資源，夠麻吉則負責行銷導流及品牌經營，希望藉由強強聯手，擴大雙方的營運動能及獲利表現。,"[['激勵開盤股價', '即', '一路向上'], ['漲幅', '逾', '6%'], ['股價', '沾', '漲停價位'], ['在', '導入', 'AI大數據分析'], ['獲利年', '逾', '五倍'], ['創業家', '提到', '看待業績表現成長'], ['下半年', '爲', '零售傳統旺季'], ['創業家', '表示', '共享資源'], ['除了', '增加', '銷售平臺'], ['麻吉', '負責', '行銷導流']]"
0,20180802_1252,安勤智慧醫療再出擊 全系列醫療解決方案出籠 紮根台醫療院所市場IPC 廠安勤 (3479) 持續深耕智慧醫療市場，該公司宣佈將參加 8/14 台灣私立醫療院所協會所舉辦的「智慧醫療論壇」，展示其智慧撿藥系統、電子紙床頭卡、以及 QSer 智慧服務系統解決方案，進一步擴大其智慧醫療設備的業績來源。該公司上半年合併營收為 23.4 億元，年增率 2.77%，其中，第二季合併營收為 11.59 億元，較首季的 11.8 億元略減 1.8%，年增率為 0.8%，整體業績仍屬偏淡格局，下半年可望增溫。該公司長期深耕智慧醫療領域，是國內 IPC 業者主打此一領域的公司，除了本身的床邊醫療照護系統的研製之外，還轉投資瑞勤 (Remedi)、葛美迪(Goomedi Lab.) 與 Bytec，分別攻床邊照護系統品牌市場、手術室顯示器等醫療影像市場以及醫療推車、移動電池等。安勤指出，其打造全系列智慧醫療系統解決方案，期望讓醫護人員絕大部分的時間都可放在病患身上，周全病患照護。而以 IoT 為基礎並整合院方資通訊，安勤此次展出聚焦的醫療解決方案為可按電子標籤燈號指引的「智慧撿藥系統」、即時同步上傳病患資訊的「電子紙床頭卡 E-ink Bedside Card」、以及幫助增進服務效率的「QSer 智慧服務系統」。目前智慧醫療業務佔安勤整體業績比重約 20-25% 之間。該公司說，藉由此次「智慧撿藥系統」、「電子紙床頭卡」，和「QSer 智慧服務系統」等解決方案對推出，整合出次世代的智慧病房照護，希望能為智慧醫療注入更多能量，也進一步提升對公司業績的挹注。,"[['安勤智慧醫療', '出擊', '智慧醫療市場'], ['該公司', '宣佈', '參加8/14臺灣私立醫療院所協會舉辦智慧醫療論壇'], ['智慧', '撿', '藥'], ['合併營收', '爲', '23.4億元'], ['合併營收', '爲', '11.59億元'], ['11.8億元', '減', '1.8%'], ['年增率', '爲', '0.8%'], ['整體業績', '屬', '偏格局'], ['整體業績屬偏格局', '偏', '淡'], ['該公司', '深耕', '醫療領域'], ['IPC業者', '主打', '一領域'], ['IPC業者', '主打', '一領域'], ['安勤', '指出', '其打造醫療系統解決方案'], ['其', '打造', '醫療系統解決方案'], ['安勤', '展出', '聚焦'], ['醫療解決方案', '爲', '智慧服務系統'], ['智慧', '撿', '藥'], ['同步', '上傳', '病患資訊'], ['以及', '幫助', '增進服務效率'], ['醫療業務', '佔', '比重'], ['該公司', '說', '推出'], ['智慧', '撿', '藥']]"
0,20180802_1253,"宏齊遭日亞化在德國起訴敗陣 已提列賠償和解金準備並不再上訴日亞化學工業株式會社 (下稱「日亞」) 在德國對宏齊 (6168) 提起專利侵權訴訟，其一審、二審判決出爐，判認宏齊 YAG 專利侵權，針對上述的最終判決，宏齊同意支付日亞相當金額作為損害賠償並不再上訴，宏齊表示，先前已提列相關準備，並不影響未來季度損益。亞化提告侵權產品為宏齊「HT-V116TW」、「HT-U158TW」、「HT-T169TW」以及「HT-P178TWU-PQPS-DG」等四款白光 LED，杜賽道夫地方法院於 2012 年 3 月 29 日所作成的一審判決，去年 1 月 20 日作成的二審判決。針對上述最終判決，宏齊向日亞支付相當金額，作為損害賠償請求權的解決方案，宏齊表示，侵權賠償金先前已提列足夠準備，對於未來季度損益影響甚微。宏齊第一季營收 7.74 億元，年增率 12.8%，毛利率 21.45%，較去年同期成長 1.67 個百分點，稅後淨利 4300 萬元，每股稅後盈餘 0.21 元，第二季營收 7.34 億元，季減率 5.1%，惟兌美元匯價走貶，匯損可望回沖，法人預期，第二季獲利表現優於第一季。經歷 2015、2016 年營運谷底，宏齊轉向發展小間距顯示器，優化產品組合，小間距顯示器占營收比重逐年走高，目前比重維持在 4-5 成，第三季進入旺季，營運表現優於第二季。看好電子標籤市場發展，宏齊攜手久元 (6261) 合資成立揚州久元，資本額約 1 千萬，持股比率分別為 45%、45%，月產能由去年約 2,000 萬片，倍增到 4,000 萬片。","[['宏齊', '遭', '提列賠償準備'], ['宏齊', '表示', '提列相關準備'], ['侵權產品', '爲', '等V116TW'], ['宏齊', '表示', '侵權賠償金提列足夠準備'], ['侵權賠償金', '提列', '足夠準備'], ['法人', '預期', '獲利表現優於第一季'], ['獲利表現', '優於', '第一季'], ['宏齊', '轉向', '小間距顯示器'], ['第三季', '進入', '旺季'], ['營運表現', '優於', '第二季']]"
0,20180802_1254,【華冠投顧】盤後分析《貿易戰擴大，又吹皺一池春水》美中貿易戰擴大，又吹皺一池春水，打亂台股多方進攻節奏，11000 點再度失守，續場大跌 168 點收 10929 點，成交量 1407 億元。就時程推算，下周半年線將翻揚，此外月、季線有望交叉，整體看來均線結構會對多方越來越有利，所以今天的拉回我倒是認為不狦太過抱心，以平常心看待即可。劉彥良※華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號，本資料僅參考，投資時應審慎評估,"[['多方', '進攻', '節奏'], ['點', '收', '10929點'], ['月', '有望', '交叉'], ['我', '認爲', '即可']]"
0,20180802_1255,特斯拉盤後大漲激勵 江申盤中順利完成填息上半年三大日系車廠日產、豐田、本田在大陸新車銷量中，日產、豐田分別較去年同期成長 11%、9%，江申 (1525) 切入大陸日產汽車供應鏈，上半年不看淡，加上特斯拉盤後股價大漲 11%，激勵今天相關概念股，江申今天股價早盤走高，順利完成填息。江申轉投資廣州恩梯恩裕隆透過供貨傳動軸產品，切入電動車大廠特斯拉（Tesla）電動車產品，5 月已提前拉貨。根據報導，日產今年在陸銷量大增，受惠於推出 4 款新車帶動外，當紅的 SUV（運動休旅車）產品熱賣成關鍵。上半年日產 SUV 在大陸賣出 21.13 萬輛、年增 20.3%。而江申切入大陸日產汽車供應鏈，業績可望受惠。展望下半年，由於中美貿易戰影響，北美和中國客戶庫存水位均下調，使得轉投資的多數大陸廠接單較去年衰退，目前預期襄陽維持成長，福州福享、廈門金龍今年恐將較去年下滑，而今年台灣廠接單仍是看成長。,"[['1525江申', '成長', '11%'], ['（', '運動', '休旅車'], ['日產SUV', '賣出', '21.13 萬輛'], ['業績', '可望', '受惠'], ['襄陽', '維持', '成長']]"
0,20180802_1256,【日盛投顧】盤後分析－短線轉弱  採逢低區間策略因應◆盤勢分析1. 美股普遍下跌，亞股週四跟著下挫，使得週四台股呈現開低走低，各類股皆呈現下跌，電子股在被動元件紛紛大幅回檔影響下，成為週四台股最弱勢的區塊，金融、非金電亦沒有表現，終場指數下跌 168.36 點，跌幅 1.52%，收在 10929.77，成交金額 1407.61 億元。2. 觀察台股技術面，6 月底、7 月初力守年線後呈現緩步盤堅格局，惟量能擴增趨勢沒有成型，且隨著日 KD 指標來到高檔超賣區，再加上 6 月上旬高點型態壓力在即，台股開始進入震盪，盤堅力道明顯減弱，週四甚至出現長黑棒，短線台股恐將拉回測試 120 日均線（目前約在 10850 附近）。由於 20、60 日均線持續走揚中，6 月下旬、7 月上旬短底型態頸線位置亦在 10850 附近，預料指數短線拉回至此或有支撐。綜上所述，由於短線持續有拉回壓力，操作上勿燥進，宜待拉回再留意區間操作買點。觀察台股籌碼面，外資 - 58.89 億元、投信 - 6.08 億元、自營商 - 43.76 億元，三大法人合計賣超 108.74 億元。◆區間因應  聚焦生技、原物料觀察台股盤面結構，電子 - 1.71%、金融 - 1.09%、非金電 - 1.36%、櫃檯指數 - 1.53%，週四各類股均呈現下跌，電子區塊下跌幅度最大，先前強勢族群被動元件成為眾矢之地，現階段能夠維持多頭架構或者低檔轉強的電子族群，僅剩 Apple 概念、PCB、設備、LED，操作上亦僅能採區間因應；金融股表現相對抗跌，權值金融表現抗跌，且近期又有金融整併題材，趨勢持續走多的具整併題材的金融股，近期持續有操作空間；非金電近期仍是以生技、原物料、內需與環保為主軸，化工、Tesla 概念亦有表現。,"[['收', '下跌', '168.36點'], ['惟量擴增趨勢', '沒有', '成型'], ['隨著日KD指標', '來到', '高檔超賣區'], ['120日均線', '在', '10850附近'], ['型態頸線位置', '在', '10850附近'], ['短線', '有', '拉壓力'], ['三大法人', '合計賣超', '108.74億元'], ['聚焦生技', '觀察', '臺股盤面結構'], ['金融股表現', '抗', '跌'], ['權值金融表現', '抗', '跌'], ['具整金融股', '有', '操作空間'], ['化工', '有', '表現']]"
0,20180802_1257,金雞母發威 研揚持股牧德賺翻 7月調節540張落袋IPC 廠研揚 (6579) 轉投資軟板自動化檢測設備廠牧德 (3563) 大豐收，除了按照九號公報逐季認列帳上利益之外，週三 (8/1) 傍晚公告處分牧德持股共 540 張，預計在第三季認列處分利益，目前仍持股 1320 張，持股比例由原 4.37% 降為 3.1%。據了解，按照九號公報，因已逐季認列帳上利益於損益表上，因此，這次研揚處分牧德 540 張股票，以每股處分價格 472.68 元，扣掉首季底的收盤價 324.5 元，共獲利逾 2 千萬元。而此已實現利益，將加上剩餘股數在本季底評價之未實現利益，認列在第三季財報上。不過，研揚表示，週三公告之 2.22 億元處分股票利益，乃是以原始成本為基礎表示，並非財報上將顯示的利益。事實上，以首季底牧德收盤價 324.5 元，扣掉去年底該股收盤價 206 元計算，研揚首季損益表在「透過損益按公允價值衡量之金融資產 (負債) 利益」項目中已認列了逾 2.2 億元的未實現利益，預估第二季仍有超過 2 億元的未實現利益可認列。至於第三季，由於 7 月減持 540 張持股實現利益，如後續未再繼續處分牧德股票，則將視季底牧德收盤價與上季底的 435 元收盤價差額，計算未實現損益，而 540 張的已實現利益則是外加。如本季底收盤價高於 435 元，則研揚仍有未實現利益可認列，反之則為損失。據了解，研揚從 2005 年起就投資牧德，並參與牧德的 IPO，至今已長達 13 年，研揚董事長莊永順也曾兼任牧德董事長。當初投資牧德主因為業務關係，希望可以與牧德擴大往來。不過，雙方至今實際上的生意往來仍然不多，反而是牧德近年在自動化設備需求上升之下，軟板業者對其檢測設備的需求大增，帶動業績爆發，股價也一路大漲，最高突破 500 元大關，研揚大賺，成為名符其實的金雞母。牧德甫公告其上半年 EPS 達 12.27 元。,"[['逐季', '認列', '帳上利益'], ['張540股票', '扣掉', '首季底收盤價324.5元'], ['研揚', '表示', '處分股票利益乃是表示'], ['處分股票利益', '乃是', '表示'], ['「', '透過', '損益'], ['了', '逾', '2.2億元'], ['第二季', '有', '實現利益'], ['第二季有實現利益', '超過', '2億元'], ['540張持股', '實現', '利益'], ['實現利益', '是', '外加'], ['本季底收盤價', '高於', '435元'], ['研揚', '有', '實現利益'], ['研揚', '投資', '牧德'], ['IPO', '長達', '13年'], ['研揚董事長莊永順', '兼任', '牧德董事長'], ['EPS', '達', '12.27元']]"
0,20180802_1258,佳世達今除息 醫療、智能事業群占營收比重拉至15% Q2可望優於Q1佳世達 (2352) 於今 (2) 日除息，每股配發 1.35 元股息，除息參考價 21.95 元，其籌組產業大聯盟，搶攻六大智能應用領域效應浮現，第二季營收 380.67 億元，季增率 7%，年增約 16%，兌美元匯率貶值挹注，以及友通 (2397) 持股比重拉升到 55%，認列收益比重提升，第二季獲利可望優於第一季，今日早盤股價一度緩步墊高到 22.2 元。佳世達鎖定 DMS 產品優化、擴大醫療事業群、發展智能事業群等三大方向進行轉型，盼 2022 年之際，利潤率逾 3 成醫療事業群、智能事業群占營收過半，其併購動作不斷，去年併購友通、拍檔 (3097)、虹韻，持股比重分別拉升到 55%、68.2% 以及 51%，今年以 23 億元認購明泰(3380) 私募 1 億股，增資後握有 18.37% 股權。目前醫療、智能兩個事業群占營收比重約 10%，今年目標比重提升到 15%，至於 DMS 製造仍以 Monitor、投影機為大宗，去年 Monitor 自有品牌及代工出貨量為 1960 萬台，為第二大代工廠、自有品牌居第八大，占營收比重近 7 成，投影機出貨量為 150 萬台，僅次 Epson。,"[['拉可望', '優於', '1.35 元股息發2352除息'], ['搶', '攻', '智能應用領域'], ['佳世達', '鎖定', '優化'], ['利潤率', '逾', '成事業羣'], ['虹韻', '拉昇', '3097併購友通'], ['兩個事業羣', '佔', '10%'], ['DMS製造', '爲', '大宗'], ['代工出貨量', '爲', '萬臺'], ['第二大代工廠', '居', '第八大'], ['投影機出貨量', '爲', '150萬臺']]"
