,News,All,SVO
0,20151112_259,開放信用交易+Q4淡季不淡！F-大地股價激昂漲逾6%首檔幼教股F-大地()今(12)日開放信用交易，加上成功顧問費收入15％，第四季業績將會淡季不淡，每股盈餘有機會上看2元，創下同期新高，激勵今股價激昂大漲，早盤最高來到148元，漲幅超過6%。F-大地第3季營收1.98億元，季增63.6％，創下歷史新高，雖然教學軟體及教材教具銷售回升，毛利率降至73.9％，但營業利益仍達1.07億元，季增94.5％，營業利益率較上季拉高8.9個百分點來到54.2％，單季稅後淨利8500多萬元，季增117.9%，年增30.8％，每股盈餘2.63元，優於市場預估的2.5元。F-大地去年底推出幼教軟體「ABC mouse」，創造美語環境，一學期可賣4萬套，全年上下學期可賣出8萬多套，明年可成長至12萬套，另外，大地幼教軟件還推出「家園寶」，幼兒園滲透率約30%至40%，明年可望再拉高，在新產品陸續推出下，營運添翼。F-大地指出，第四季為幼教用品淡季，不過9月調整服務品項，從9項增至21項，同時調高顧問費收入15％，讓收益與毛利逐漸升高，今年前三季平均毛利率，包括幼教顧問服務毛利率近90%、幼教用品45%、幼教軟體95%，毛利率持續提升，第4季可望受惠於服務項目增加，毛利率將會優於去年同期，法人估第4季每股盈餘上看2元。隨著中國開放二胎政策，大陸一年可出生300萬至800萬個新生兒，未來只要增加100萬個孩子，就會讓幼兒園供不應求，法人表示，F-大地未來3年內每年獲利估計成長2成以上。,"[['首檔幼教股F大地', '開放', '信用交易'], ['早盤', '來到', '148元'], ['漲幅', '超過', '6%'], ['F大地第3季', '營收', '1.98億元'], ['毛利率', '降至', '73.9％'], ['季', '達', '1.07億元'], ['營業利益率', '增', '94.5％'], ['年', '增', '30.8％'], ['F', '推出', '幼教軟體ABC mouse'], ['幼兒園滲透率', '推出', '家園寶'], ['陸續', '推出', '新產品'], ['F大地', '指出', '第四季爲幼教用品'], ['第四季', '爲', '幼教用品'], ['幼教用品', '服務', '毛利率'], ['毛利率', '受惠於', '服務項目增加'], ['大陸', '出生', '800萬個新生兒'], ['法人', '表示', '大地獲利估計成長'], ['大地獲利', '估計', '成長']]"
0,20151112_260,曾銘宗：台股憂美升息+MSCI降權重 外資持續匯入 影響有限台股昨(11)日大跌，金管會主委曾銘宗今早表示，主要是擔心美國升息和MSCI調降權重，但他強調，過去MSCI調降期間，外資仍持續匯入，對股市影響有限。曾銘宗表示，MSCI是否調降權重，目前還不確定，而美國一旦升息，對台股反而是好事，因為若美國12月確定升息，台股長久以來的不確定因素將可以消除，對台股有正面影響。曾銘宗進一步指出，過去MSCI調降比例都很小，就算降，比例應該不至於太大，且過去調降期間，外資還是持續匯入。曾銘宗強調，近期部分報導著重在基本面轉差，像是金控獲利衰退，或是召開的法人說明會傳來非正面的消息，但大家應該觀察的是外資還是持續匯入，外資至今淨匯入1956億美元。曾銘宗指出，上市櫃公司基本面好，10月營收24.6兆元，和去年同期0.3%成長 ，和7-9月成長幅度差不多，本益比在合理水準。曾銘宗還表示，立法院明天將討論證所稅修正案，預估國民黨版通過機會極大，一旦過關，相信年底前大戶會陸續回來股市，應該可以回來一大半，且預估台股日均交易量全年可破1200億元。此外，國泰金董事長蔡宏圖對台股明年攻上萬點表示樂觀，曾銘宗對此表示，上幾點無法預估，但蔡董看好股市，相信有他的根據。,"[['金管會主委曾銘宗', '表示', '擔心美國升息'], ['他', '強調', '外資匯入'], ['過去MSCI', '調降', '過去MSCI'], ['曾銘宗', '表示', '美國升息是好事'], ['MSCI', '調降', '權重'], ['美國升息', '是', '好事'], ['美國', '確定', '升息'], ['曾銘宗', '指出', '至於'], ['比例', '至於', '大'], ['曾銘宗', '強調', '大家觀察的是匯入'], ['法人', '說明', '傳非正面消息'], ['大家觀察的', '是', '匯入'], ['外資', '匯入', '1956億美元'], ['曾銘宗', '指出', '好'], ['曾銘宗', '表示', '立法院討論所稅修正案'], ['立法院', '討論', '所稅修正案'], ['日均交易量', '破', '1200億元'], ['臺股', '攻', '上萬點'], ['曾銘宗', '表示', '蔡董看好股市'], ['蔡董', '看好', '股市']]"
0,20151112_261,麗寶旗下名軒開發送件申報發行8億元CB籌資名軒開發正式向金管會證期局送件發行8億元有擔保可轉換公司債(CB)進行市場籌資，左為名軒董事長吳泓瑩，右為總經理李木鐸。(鉅亨網記者張欽發攝)麗寶機構旗下名軒開發()正式向金管會證期局送件發行8億元有擔保可轉換公司債(CB)進行市場籌資，名軒的此一市場籌資案主要是為支付營建工程款及償還銀行借款的財務規劃。名軒開發的計畫發行8億元CB進行籌資，是今年以來繼國建()、興富發()、達麗()、國揚()等上市建商發債籌資之後，計畫以發行CB籌資的上市建商。名軒開發計畫發行8億元CB的籌資案，其主辦券商為凱基證券。而包括國揚及名軒開發的發行CB籌資案，都已向證期局申報待生效。國揚實業2015年1-10月營收23.57億元，年增率達58.02%。國揚在2015年第4季將有總銷27.8億元的台南別墅型產品「翡翠山林第一期」完工交屋，目前銷售率已達4成多，此一建案國揚占60%，其潛在掌握營收約6億多元，若今年內可以全數交屋，營收將再度回升。而2016年國實業可售成屋案量超過40億元，其中包括台南的「翡翠山林第一期」、高雄的「國硯」等案；另外，台南「翡翠山林第二期」將會在年底完工，明年可以加入成屋銷售。國揚明年下半年總銷超過20億元汐止商辦產品「雲端」將完工交屋，目前銷售率已達75%。,"[['8億元', '有', '擔保'], ['CB', '進行', '市場籌資'], ['左', '爲', '名軒董事長吳泓瑩'], ['右', '爲', '總經理李木鐸'], ['巨亨網記者張欽', '發攝', '旗下名軒開發發行擔保可轉換公司債'], ['旗下名軒開發', '發行', '擔保可轉換公司債'], ['市場籌資案', '是', '爲'], ['及', '償還', '銀行借款'], ['進行籌資', '是', '上市建商'], ['其主辦券商', '爲', '凱基證券'], ['發行籌資案', '申報', '待生效'], ['年增率', '達', '58.02%'], ['國揚', '有', '完工'], ['銷售率', '達', '4成多'], ['此一建案國揚', '佔', '60%'], ['屋案量', '超過', '40億元'], ['總銷', '超過', '20億元'], ['總銷', '超過', '20億元'], ['商辦產品雲端', '完工', '交屋'], ['銷售率', '達', '75%']]"
0,20151112_262,擴大醫療版圖 台達電砸9.6億認購Optovue私募繼今年9月取得醫療器材廠環瑞醫()19.55%股權後，台達電()持續擴充醫療領域布局，由子公司Deltronics式投資3000萬美元(約9.6億元)認購眼科光學廠Optovue私募股權，成為其合作夥伴。Optovue創辦人暨執行長Jay Wei表示，AngioVue(血管造影技術)影像技術可以讓眼科醫師在診斷病患視網膜時，不需注射染劑就能將視網膜的各層血管影像視覺化，這些視覺化資訊能為眼科醫師提供全新的方式，來診療濕性老年性黃斑部病變的病患，這種病變是導致失明的首要因素，同時也期望這項技術可以應用在糖尿病患者，因為糖尿病視網膜病變也是導致糖尿病患者全盲的主要因素。台達電董事長海英俊日前表示，公司除了持續有機成長外，也同步投入開發新市場，生醫與醫療器材產業為其中之一。對於投資Optovue，海英俊表示，公司承諾將持續投入對人類生活品質有廣泛影響的高成長性產業，如醫療設備領域；這次台達電和Optovue的合作將可促成技術開發和全球商業化結合的綜效，讓眼科醫師更有效因應可能造成全球數百萬人失明的疾病。台達電表示，此次認購私募案投資，將可協助ptovue擴大現有影像平台並投入最新研發AngioVue應用發展及產品商業化，亦可加速公司在醫療相關產業的策略部署。,"[[')臺達電', '擴充', '醫療領域佈局'], ['Optovue創辦人', '表示', '影像技術讓'], ['在', '診斷', '病患視網膜'], ['視覺化資訊', '提供', '全新方式'], ['這種病變', '是', '首要因素'], ['這種病變是首要因素', '導致', '失明'], ['項技術', '應用在', '糖尿病患者'], ['糖尿病視網膜病變', '也是', '主要因素'], ['糖尿病視網膜病變也是主要因素', '導致', '全盲'], ['臺達電董事長海英俊', '表示', '同步'], ['公司', '同步', '投入開發新市場'], ['生醫產業', '爲', '其中之一'], ['海英俊', '表示', '公司承諾投入高成長性產業'], ['公司', '承諾', '投入高成長性產業'], ['生活品質', '有', '廣泛影響'], ['和臺達電合作', '促成', '技術開發綜效'], ['臺達電表', '示', '認購私募案投資協助']]"
0,20151112_263,"碩豐：員工認股權憑證發行及認股辦法主管機關核准日期：20150508預定發行單位總數：1989每單位員工認股權憑證可認購之股數-股：1000預定發行總數-股：1989000預定發行總數占己發行股份總數之比率：9.34000認購股份種類：普通股發行公司履約方式：新股備註-1：備註-2：備註-3：發行目的：發行員工認股權憑證可吸引及留任公司所需之人才，並激勵員工及提升員工向心力，以共同創造公司及股東之利益。對股權可能稀釋之情形：本公司所發行之員工認股權憑證共可認購本公司普通股股票1,989,000股，其對原有普通股股東股權可能稀釋比率約為9.34%，稀釋效果尚屬有限。對股東權益之影響：本次員工認股權證之發行，存續期間為一年，因員工認股權利之行使與否，端視員工個人理財及股票市場價格而定，且行使後之現金挹注亦能產生效益，尚不致對股東權益造成實際之重大稀釋。限制條款之內容：請詳發行辦法。發行及認股辦法之內容：碩豐數位科技股份有限公司一○四年度第一次員工認股權憑證發行及認股辦法第一條　發行目的：   本公司為吸引及留任公司所需之專業人才，並激勵員工、提升員工向心力與生產力及  歸屬感，以共同創造公司及股東之利益，依據公司法第一百六十七條之二相關規定，  訂定本公司本次員工認股權憑證發行及認股辦法。第二條　發行期間：  董事會核准之日起一年內分次發行，實際發行日期授權董事長訂定之。第三條　認股權人資格條件：  以本公司正式編制內之全職員工以及本公司直接或間接持有具表決權之股數百分之五  十（50%）以上之海內外子公司全職員工為限。認股資格基準日由董事長決定，實際得  為認股權人之員工及得認股之數量，將參酌年資、職級、工作績效、過去及預期整體  貢獻或特殊貢獻及發展潛力等因素為決定原則等，由總經理擬訂轉呈董事長核准後，  提報董事會同意。第四條　發行總數：  本憑證之發行總數為724單位，每單位認股權憑證得認購之股數為1,000股，因認股權  之行使而需發行之普通股新股總數為724,000 股。第五條　認股條件：  一、認股價格：每股10元。以董事會核准日最近期經會計師查核簽證之財務報告每股      淨值為認股價格，認股價格若低於普通股股票面額時，以普通股股票面額為認股      價格。  二、權利期間：      (一)認股權憑證之存續期間為一年，屆滿後，未行使之認股權視同放棄認股權利          ，認股權人不得再行主張其認股權利；該認股權憑證不得轉讓，但遇認股權          人死亡其繼承者不在此限。      (二)認股權憑證不得質押、贈與他人或作為其他方式之處分。      (三)認股權人被授予員工認股權憑證後即可行使認股權。        (四)前述權利期間及比例，董事會得就每次發行情形調整之。  三、認購股份之種類：本公司普通股股票。  四、認股權人因故離職，應於認股權憑證存續期間內依下列方式處理：      (一)自願離職、資遣、開除：          已具行使權之認股權憑證，得自離職日起一個月內行使認股權利。      (二)退休：          已授予之認股權憑證，於退休時，可行使全部之認股權利。惟該認股權利，          應自退休日起一年內行使之，並仍以認股權憑證存續期間為限。      (三)留職停薪：          依政府法令規定及遇個人重大疾病、家庭重大變故、赴國外進修等原因經由          公司特別核准之留職停薪員工，已具行使權之認股權憑證，得自留職停薪日          起三個月內行使認股權利。未具行使權之認股權憑證得於復職後恢復權益，          惟認股權行使期間應依留職停薪期間往後遞延，並以認股權憑證存續期間為          限。      (四)一般死亡：          已具行使權之認股權憑證，由繼承人自死亡日起一年內行使認股權，未具行          使權之認股權憑證，於死亡當日即視為放棄認股權利。      (五)因受職災害殘疾者：          1.因受職災害致身體殘疾而無法繼續任職者，已授予之認股權憑證，於離職            時，可行使全部之認股權利。惟該認股權利，應自離職日起一年內行使之            ，並仍以認股權憑證存續期間為限。          2.因受職災害致死亡者，已授予之認股權憑證，於死亡時，繼承人可以行使            全部之認股權利；惟該認股權利，應自死亡日起一年內行使之，並仍以認            股權憑證存續期間為限。       (六)調職人員：           本公司員工(認股權人)調動至本公司持股未達50%之關係企業時，其已具行           使權及未具行使權之認股權憑證應比照離職員工辦理。惟若因應本公司要           求而調動者得由董事長或其授權主管人員核准後，已具行使權之認股權憑           證亦應比照自願離職員工辦理；未具行使權之認股權憑證，認股權人得依           本辦法第五條第二項規定之認股權憑證授予期間及比例行使認股權利，惟           該認股權憑證仍以存續期間為限。       (七)認股權人或其繼承人若未能於上述期限內行使認股權者，即視為放棄認股           權利。  五、放棄認股權利之認股權憑證處理方式：      放棄認股權利之認股權憑證，若其發行期間已到期者，本公司將予註銷，且其額      度不再發行；若其發行期間未到期者，本公司將予註銷，其額度再發行。第六條　履約方式：  以本公司發行新股方式交付。第七條　行使認股權之程式：  一、認股權人除依法暫停過戶期間外，得依本辦法第五條第二項所訂之時程行使認股      權利，並填具「員工認股申請書」，向本公司股務提出申請，經審核書件完備後      即通知認股權人繳納股款至指定銀行，認股權人一經繳款後，即不得撤銷認股繳      款，而逾期未繳款者，視為放棄其認股權利。  二、本公司股務代理機構於確認收足股款後，將其認購之股數登載於本公司股東名簿      ，於五個營業日內以集保劃撥方式發給新股。  三、本公司普通股若依法得於台灣證券交易所股份有限公司或櫃檯買賣中心買賣時，      新發行之普通股自向認股權人交付之日起得上市或上櫃買賣。  四、本公司每季至少一次，向主管機關申請辦理資本額變更登記及新股發行之申請。第八條　認股權行使後之權利義務：  本公司因認股權行使所發行之普通股其權利義務與本公司普通股股票相同。第九條　簽約及保密：  一、本公司完成法定發行程式後，即由承辦部門通知認股權人簽署「員工認股權契約      書」，經認股權人完成「員工認股權契約書」簽署完成後，即視為取得受領權利      ；未依規定完成簽署者，即視為放棄受領權利。  二、認股權人凡經通知簽署後，均應遵守保密規定，不得將本案相關內容及個人權益      告之他人，若有違反，公司有權就其尚未具行使權之認股憑證予以收回並註銷。第十條  實施細則：  個別認股權人被授予認股權證及數量、認股憑證行使、認股繳款、換發股票等事宜之  相關手續及作業時間，將由本公司另行通知認股權人。第十一條　其他重要約定事項：  一、本辦法經董事會同意，日後如基於法令變更、主管機關核定變更，得報經董事會      決議修訂。  二、本辦法如有未盡事宜，悉依相關法令規定辦理。碩豐數位科技股份有限公司一○四年度第二次員工認股權憑證發行及認股辦法第一條　發行目的：   本公司為吸引及留任公司所需之專業人才，並激勵員工、提升員工向心力與生產力及  歸屬感，以共同創造公司及股東之利益，依據公司法第一百六十七條之二相關規定，  訂定本公司本次員工認股權憑證發行及認股辦法。第二條　發行期間：  董事會核准之日起一年內分次發行，實際發行日期授權董事長訂定之。第三條　認股權人資格條件：  以本公司正式編制內之全職員工以及本公司直接或間接持有具表決權之股數百分之五  十（50%）以上之海內外子公司全職員工為限。認股資格基準日由董事長決定，實際得  為認股權人之員工及得認股之數量，將參酌年資、職級、工作績效、過去及預期整體  貢獻或特殊貢獻及發展潛力等因素為決定原則等，由總經理擬訂轉呈董事長核准後，  提報董事會同意。第四條　發行總數：  本憑證之發行總數為1,265單位，每單位認股權憑證得認購之股數為1,000股，因認股權  之行使而需發行之普通股新股總數為1,265,000 股。第五條　認股條件：  一、認股價格：每股10元。以董事會核准日最近期經會計師查核簽證之財務報告每股      淨值為認股價格，認股價格若低於普通股股票面額時，以普通股股票面額為認股      價格。  二、權利期間：      (一)認股權憑證之存續期間為一年，屆滿後，未行使之認股權視同放棄認股權利          ，認股權人不得再行主張其認股權利；該認股權憑證不得轉讓，但遇認股權          人死亡其繼承者不在此限。      (二)認股權憑證不得質押、贈與他人或作為其他方式之處分。      (三)認股權人被授予員工認股權憑證後即可行使認股權。        (四)前述權利期間及比例，董事會得就每次發行情形調整之。  三、認購股份之種類：本公司普通股股票。  四、認股權人因故離職，應於認股權憑證存續期間內依下列方式處理：      (一)自願離職、資遣、開除：          已具行使權之認股權憑證，得自離職日起一個月內行使認股權利。      (二)退休：          已授予之認股權憑證，於退休時，可行使全部之認股權利。惟該認股權利，          應自退休日起一年內行使之，並仍以認股權憑證存續期間為限。      (三)留職停薪：          依政府法令規定及遇個人重大疾病、家庭重大變故、赴國外進修等原因經由          公司特別核准之留職停薪員工，已具行使權之認股權憑證，得自留職停薪日          起三個月內行使認股權利。未具行使權之認股權憑證得於復職後恢復權益，          惟認股權行使期間應依留職停薪期間往後遞延，並以認股權憑證存續期間為          限。      (四)一般死亡：          已具行使權之認股權憑證，由繼承人自死亡日起一年內行使認股權，未具行          使權之認股權憑證，於死亡當日即視為放棄認股權利。      (五)因受職災害殘疾者：          1.因受職災害致身體殘疾而無法繼續任職者，已授予之認股權憑證，於離職            時，可行使全部之認股權利。惟該認股權利，應自離職日起一年內行使之            ，並仍以認股權憑證存續期間為限。          2.因受職災害致死亡者，已授予之認股權憑證，於死亡時，繼承人可以行使            全部之認股權利；惟該認股權利，應自死亡日起一年內行使之，並仍以認            股權憑證存續期間為限。       (六)調職人員：           本公司員工(認股權人)調動至本公司持股未達50%之關係企業時，其已具行           使權及未具行使權之認股權憑證應比照離職員工辦理。惟若因應本公司要           求而調動者得由董事長或其授權主管人員核准後，已具行使權之認股權憑           證亦應比照自願離職員工辦理；未具行使權之認股權憑證，認股權人得依           本辦法第五條第二項規定之認股權憑證授予期間及比例行使認股權利，惟           該認股權憑證仍以存續期間為限。       (七)認股權人或其繼承人若未能於上述期限內行使認股權者，即視為放棄認股           權利。  五、放棄認股權利之認股權憑證處理方式：      放棄認股權利之認股權憑證，若其發行期間已到期者，本公司將予註銷，且其額      度不再發行；若其發行期間未到期者，本公司將予註銷，其額度再發行。第六條　履約方式：  以本公司發行新股方式交付。第七條　行使認股權之程式：  一、認股權人除依法暫停過戶期間外，得依本辦法第五條第二項所訂之時程行使認股      權利，並填具「員工認股申請書」，向本公司股務提出申請，經審核書件完備後      即通知認股權人繳納股款至指定銀行，認股權人一經繳款後，即不得撤銷認股繳      款，而逾期未繳款者，視為放棄其認股權利。  二、本公司股務代理機構於確認收足股款後，將其認購之股數登載於本公司股東名簿      ，於五個營業日內以集保劃撥方式發給新股。  三、本公司普通股若依法得於台灣證券交易所股份有限公司或櫃檯買賣中心買賣時，      新發行之普通股自向認股權人交付之日起得上市或上櫃買賣。  四、本公司每季至少一次，向主管機關申請辦理資本額變更登記及新股發行之申請。第八條　認股權行使後之權利義務：  本公司因認股權行使所發行之普通股其權利義務與本公司普通股股票相同。第九條　簽約及保密：  一、本公司完成法定發行程式後，即由承辦部門通知認股權人簽署「員工認股權契約      書」，經認股權人完成「員工認股權契約書」簽署完成後，即視為取得受領權利      ；未依規定完成簽署者，即視為放棄受領權利。  二、認股權人凡經通知簽署後，均應遵守保密規定，不得將本案相關內容及個人權益      告之他人，若有違反，公司有權就其尚未具行使權之認股憑證予以收回並註銷。第十條  實施細則：  個別認股權人被授予認股權證及數量、認股憑證行使、認股繳款、換發股票等事宜之  相關手續及作業時間，將由本公司另行通知認股權人。第十一條　其他重要約定事項：  一、本辦法經董事會同意，日後如基於法令變更、主管機關核定變更，得報經董事會      決議修訂。  二、本辦法如有未盡事宜，悉依相關法令規定辦理。","[['20150508', '預定', '發行'], ['每單位員工', '認', '權'], ['可', '認購', '認權憑證'], ['9.34000', '認購', '股份種類'], ['普通股', '發行', '公司履約'], ['普通股', '發行', '公司履約'], ['員工', '認', '股權'], ['員工', '認', '股權'], ['員工認股權憑證', '認購', '000股股票'], ['其', '爲', '9.34%'], ['稀釋效果', '屬', '有限'], ['存續期間', '爲', '一年'], ['現金挹注', '產生', '效益'], ['   本公司', '訂定', '本次員工認股權憑證發行'], ['間接', '持有具', '表決權'], ['認股資格基準日', '決定', '  爲認股權人員工'], ['得', '認', '股'], ['本憑證發行總數', '爲', '724單位'], ['認購股數', '爲', ',000股'], ['普通股新股總數', '爲', '000724股'], ['\u3000', '認', '股'], ['、', '認', '股'], ['財務報告每股      淨值', '爲', '認股價格'], ['，', '認', '股'], ['認股價格', '低於', '普通股股票面額'], ['若', '低於', '普通股股票面額'], [')', '認', '權'], ['認權憑證存續期間', '爲', '一年'], ['，', '認', '股權'], ['認股權人', '主張', '認股權利'], ['其繼承者', '不在', '此限'], [')', '認', '股權'], ['認股權人', '行使', '認股權'], ['董事會', '發行', '情形調整之'], ['、', '認購', '股份'], ['該', '認', '股'], ['未具行使權之認股權憑證', '恢復', '權益'], ['行使權之認股權憑證', '行使', '認股權'], ['職災害', '致', '身體殘疾'], ['該', '認', '股'], ['認股權利', '日起', '之            '], ['之', '認', '股權'], ['該', '認', '股'], ['認股權利', '行使', '之'], ['本公司員工認股權人', '調動至', '關係企業'], ['未', '達', '50%'], ['，', '認', '股權'], ['認股權人', '行使', '認股權者'], ['、', '放棄', '認股權利之認股權憑證'], ['本公司', '發行', '新股'], ['本公司', '發行', '新股'], ['\u3000', '行使', '認股權'], ['、', '認', '股權'], ['依法', '暫停', '過戶'], ['認股權人', '依', '行使認股      權利'], ['逾期未繳款者', '視爲', '放棄認股權利'], ['股務代理機構', '登載於', '本公司股東名簿      '], ['若', '得於', '臺灣證券交易所股份有限公司買賣'], ['依法', '得於', '臺灣證券交易所股份有限公司買賣'], ['本公司', '完成', '發行程式'], ['經認股權人', '完成', '員工認股權契約書籤署'], ['經認股權人', '完成', '員工認股權契約書籤署'], ['完成簽署者', '即', '視爲放棄權利'], ['、', '認', '股權'], ['認股權人', '遵守', '保密規定'], ['  個別認股權人', '授予', '相關手續'], ['股憑證', '行使', '股憑證'], ['本辦法', '如有', '未盡事宜'], ['   本公司', '訂定', '本次員工認股權憑證發行'], ['間接', '持有具', '表決權'], ['認股資格基準日', '決定', '  爲認股權人員工'], ['得', '認', '股'], ['發行總數', '爲', '1'], ['得認購股數', '爲', ',000股'], ['普通股新股總數', '爲', '1265股'], ['\u3000', '認', '股'], ['、', '認', '股'], ['財務報告每股      淨值', '爲', '認股價格'], ['，', '認', '股'], ['認股價格', '低於', '普通股股票面額'], ['若', '低於', '普通股股票面額'], [')', '認', '權'], ['認權憑證存續期間', '爲', '一年'], ['，', '認', '股權'], ['認股權人', '主張', '認股權利'], ['其繼承者', '不在', '此限'], [')', '認', '股權'], ['認股權人', '行使', '認股權'], ['董事會', '發行', '情形調整之'], ['、', '認購', '股份'], ['該', '認', '股'], ['未具行使權之認股權憑證', '恢復', '權益'], ['行使權之認股權憑證', '行使', '認股權'], ['職災害', '致', '身體殘疾'], ['該', '認', '股'], ['認股權利', '日起', '之            '], ['之', '認', '股權'], ['該', '認', '股'], ['認股權利', '行使', '之'], ['本公司員工認股權人', '調動至', '關係企業'], ['未', '達', '50%'], ['，', '認', '股權'], ['認股權人', '行使', '認股權者'], ['、', '放棄', '認股權利之認股權憑證'], ['本公司', '發行', '新股'], ['本公司', '發行', '新股'], ['\u3000', '行使', '認股權'], ['、', '認', '股權'], ['依法', '暫停', '過戶'], ['認股權人', '依', '行使認股      權利'], ['逾期未繳款者', '視爲', '放棄認股權利'], ['股務代理機構', '登載於', '本公司股東名簿      '], ['若', '得於', '臺灣證券交易所股份有限公司買賣'], ['依法', '得於', '臺灣證券交易所股份有限公司買賣'], ['本公司', '完成', '發行程式'], ['經認股權人', '完成', '員工認股權契約書籤署'], ['經認股權人', '完成', '員工認股權契約書籤署'], ['完成簽署者', '即', '視爲放棄權利'], ['、', '認', '股權'], ['認股權人', '遵守', '保密規定'], ['  個別認股權人', '授予', '相關手續'], ['股憑證', '行使', '股憑證'], ['本辦法', '如有', '未盡事宜']]"
0,20151112_264,買新車就減稅7萬元？ 張盛和：稅損達200億元 不宜！行政院有意推動「舊車換新車」可減免貨物稅5萬元，不過國民黨立委盧秀燕等人提案「只要買新車就可享減稅7萬元」，對此，財政部長張盛和表示，若只是買新車就減稅，稅收損失太大，國內一年購買新車約有37萬，一輛減稅7萬，稅損就高達200多億元，所以不宜。行政院版本的貨物稅修正案為，民眾將車齡2年以上的中古車出口，換買新車時就可以享有5萬元的貨物稅減免，不但預估可帶動每年汽車產業上下游共126.7億元的產值，也希望藉此擴大出口、增加內需及降低污染；但盧秀燕提出另外的修法版本是「免舊車出口，只要買新車就可減稅7萬元」。對於盧秀燕版本，張盛和表示，這並非長遠之計，希望能推動行政院版，因為國內民眾平均每年就會換37萬輛，若買新車、舊車免出口就減稅，不但沒有刺激景氣的效果，也沒有達到節能減碳的效果，舊車未收回，只是稅收損失而已，未達到政策目標。張盛和強調，行政院版本可以引導較高污染的舊車出口，降低國內的空汙情況，且中古車出口，這在日本、韓國等國家都在做，台灣藉此開拓中古車外銷市場，鼓勵汰舊換新，對於出口來說也有望成新助力。,"[['稅損', '達', '200億元'], ['行政院', '推動', '舊車換新車'], ['舊車', '換', '新車'], ['稅損', '高達', '200多億元'], ['行政院版本貨物稅修正案', '爲', '民衆出口'], ['法版本', '是', '減稅'], ['張盛和', '表示', '這並非長遠計'], ['這', '並非', '長遠計'], ['國內民衆', '換', '37萬輛'], ['節能', '減', '碳'], ['行政院版本', '引導', '較高污染舊車出口'], ['臺灣', '開拓', '外銷市場'], ['臺灣開拓外銷市場', '有望', '成新助力']]"
0,20151112_265,《股市》10:00台股加權 報8434.55點，漲19.54點或0.23%《股市》10:00台股加權 報8434.55點，漲19.54點或0.23%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20151112_266,《股市》10:00台股店頭 報124.06點，漲0.04點或0.03%《股市》10:00台股店頭 報124.06點，漲0.04點或0.03%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股店頭報124.06點', '漲', '0.04點'], ['00臺股店頭報124.06點', '漲', '0.04點'], ['導致結果', '承擔', '任何責任']]"
0,20151112_267,《股市》10:00台期指11 報8423.00點，漲45.00點或0.54%《股市》10:00台期指11 報8423.00點，漲45.00點或0.54%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '11報8423.00點'], ['11', '報', '8423.00點'], ['00臺', '期指', '11報8423.00點'], ['11', '報', '8423.00點'], ['導致結果', '承擔', '任何責任']]"
0,20151112_268,跨入創投領域！合庫創投成立 擴大金融服務範疇合庫金控()跨入創投領域！旗下第7家子公司合庫創投開幕，正式宣告合庫金控集團跨入創業投資領域，希望擴大對客戶提供的金融服務範疇，並發揮「直接金融」與「投資銀行」等全方位專業服務之精神，投資具發展潛力之企業客戶，並輔以經營與財務諮詢，提升其競爭力與價值。合庫金控董事長廖燦昌表示，希望藉由合庫創投加入集團成員，能進一步擴大集團綜效，而合庫廣大的企業客戶基礎，就是競爭的利器，合庫創投除了配合政府政策並掌握產業發展趨勢，據以擬訂投資策略外，將搭配以金控旗下合庫銀行廣大企金客群基礎、合庫證券承銷輔導發行公司股票上市（櫃）之客戶及其他子公司之往來法人客戶為投資評估標的，並可結合創投同業資源，共同參與投資。合庫金表示，旗下創投公司相對於獨立創投公司有較高之競爭優勢，將可有效整合金控集團資源及發揮創投團隊專業知識與策略執行能力，發展空間值得期待。,"[['合庫創投', '成立', '擴大金融服務範疇合庫金控'], ['合庫金控集團', '跨入', '投資領域'], ['，', '投資具', '發展潛力'], ['合庫金控董事長廖燦昌', '表示', '希望借合庫創投'], ['企業客戶基礎', '就是', '競爭利器'], ['以', '擬訂', '投資策略'], ['法人客戶', '爲', '投資評估標的'], ['合庫金', '表示', '創投公司有競爭優勢'], ['創投公司', '有', '競爭優勢'], ['發展空間', '值得', '期待']]"
