,News,All,SVO
0,20140206_953,愛買賣機車年增2倍！開學季再打優惠促銷3C、機車等高價商品年節假期過後開學季將報到，遠百()旗下量販金雞愛買即日起至14日推機車、文具餐具及3C商品特賣，搶發開學財，愛買表示，近2年開學季3C商品較過去大幅成長3倍，去年至今甚至連機車銷售都成長2倍，突破過去銷售紀錄，今年特別再推不到價格4000元的大螢幕雙卡手機年度最低價、三星平版獨家最低價，且買新機車不僅送現金再送車險、大鎖等配備，要以多元通路強化在量販業中的市占表現。愛買看準開學季可望帶動機車銷售，強調「開學換新車來愛買最划算」，獨家推出購買三陽全系列車款送3000元現金券、買光陽全系列車款送1500元、買山葉全系列車款送2000元的優惠活動，並獨家推出三陽GT150暢銷車款全省下殺最低價再送現金券5000元，除了可24期零利率外，再送安全帽、碟煞鎖和1年10萬保險，顯然比一般通路更具競爭優勢。除了高單價的機車銷售有望再創佳績，愛買也瞄準3C商品大打行銷戰，買萬元智慧型手機送2600MAH行動電源、買筆電送無線滑鼠、買桌機送16G隨身碟，還可用1488元加價購雷射印表機。愛買強調，獨家首推三星Tab 3七吋平版電腦全省下殺最低價5490元，已在一周內狂銷200台，促銷期間買再送手機時尚皮套。,"[['愛買賣機車', '增', '2倍'], ['優惠', '促銷', '高價商品'], ['愛', '量販', '金雞'], ['獨家', '推出', '全系列車款'], ['下', '殺', '暢銷車款'], ['再送安全帽', '更具', '競爭優勢'], ['加價', '購', '射印']]"
0,20140206_954,台股反彈上漲46點重回八千三大跌之後反彈，台股今天在權值電子股回升之下重新站回半年線，大盤終場上漲46點，以8311點作收，但反彈缺乏，成交量只有993億元，無法跟昨天超過1300億的量能相比。分析師表示，反彈無量顯示今天的上漲只是跌深反彈，研判指數目前空間應該不大，投資人要留意大盤仍有再度回測半年線的疑慮。（張佳琪報導）紅盤日大盤重挫，領跌的個股是權值最重的台積電，被外資狂賣9萬張，六號台積電股價回升反彈超過1%，另一檔權值股鴻海股價也持穩向上，聯袂穩住多頭陣腳。股王大立光原本早盤受到市場擔憂iPhone訂單被搶單，股價偏弱，下半場奮力拉抬，且宏達電、聯發科等高價股也有表現，再加上太陽能族群吸金，使得大盤穩定維持在八千三以上。大型金控股也暫時擺脫外資狂賣的陰霾，傳產股表現不錯，終場集中市場上漲46點又站回半年線。國泰證期顧問處協理簡伯儀分析，台股反彈量能卻不到千億元，代表投資人信心受到影響，預期短期內指數表現空間不大，仍有可能再測半年線。簡伯儀說：「後續指數跌深反彈後如果無法站回季線，短線不排除指數可能再回測半年線以下空間」。近期市場波動較大，但是中小型股在內資資金加持之下股價活躍，可望成為近期盤面上多頭焦點。,"[['臺股', '站', '回半年線'], ['成交量', '只有', '993億元'], ['昨天', '超過', '1300億'], ['昨天', '超過', '1300億'], ['分析師', '表示', '無量顯示'], ['反彈', '無量顯示', '跌深'], ['投資人', '留意', '大盤有回測半年線疑慮'], ['大盤', '有', '回測半年線疑慮'], ['再度', '回測', '半年線'], ['重挫個股', '是', '最重臺積電'], ['回升反彈', '超過', '1%'], ['原本早盤', '受到', '市場'], ['等宏達電高價股', '也有', '表現'], ['金控股', '擺脫', '外資賣陰霾'], ['證期顧問處協理簡伯儀', '分析', '能不到千億元'], ['能', '不到', '千億元'], ['投資人信心', '受到', '影響'], ['後續指數', '跌', '深'], ['短線', '不排除', '指數']]"
0,20140206_955,外資賣超   吳當傑：大買後自然要變現台北股市昨天重挫，財政部次長吳當傑表示，是市場機制的正常運作，還沒有達到國安基金進場的條件。對於外資大幅賣超的動作，吳當傑也認為是年前大幅買超之後變現的動作。吳當傑說，國內外對於今年經濟成長率的預測都比去年好，因此他也對股市的前景，抱持審慎樂觀的態度。(李人岳報導)台北股市在新春開紅盤第一天就重挫，不過身兼國安基金執行秘書的財政部次長吳當傑認為，這是市場機制的正常運作，還沒有達到國安基金進場的條件。另一方面，由於外資大幅賣超，也被外界解讀是對台股沒有信心，吳當傑認為，外資在農曆年前曾經大幅買超，5日的動作應該是為了變現的行為。吳當傑說：『外資在過年前是有呈現大幅買超的情況，市場投資行為如果有買超就有變現的情況，我們覺得外資的賣超也是變現的需求，對於未來外資的動態，當然也需要持續觀察。』面對媒體追問對今年股市表現的預期，吳當傑說他不宜對指數有所預測，不過不管國內外對於今年經濟成長率的預測都比去年好，因此他對上市櫃公司的獲利前景和整體的基本面也有信心，對股市前景抱持審慎樂觀的態度。,"[['財政部次長吳當傑', '表示', '是正常運作'], ['外資', '賣', '超'], ['大幅', '賣', '超'], ['吳當傑', '認爲', '是變現動作'], ['吳當傑', '說', '他抱審慎態度'], ['他', '抱', '審慎態度'], ['臺北股市', '開', '紅盤'], ['財政部次長吳當傑', '認爲', '這是正常運作'], ['這', '是', '正常運作'], ['外資', '賣', '超'], ['吳當傑', '認爲', '外資買'], ['5日動作', '是', '爲了'], ['外資', '有', '呈現情況'], ['外資有呈現情況', '呈現', '買超'], ['投資行爲', '有', '有變現情況'], ['就', '有', '變現'], ['我們', '覺得', '外資賣超也是變現需求'], ['外資賣超', '也是', '變現需求'], ['吳當傑', '說', '他有所預測'], ['他', '有所', '預測']]"
0,20140206_956,"顧德投顧盤後－獲利方程式◆大盤分析及操作建議優先積極增加現金或空單比重！反彈減碼避開主跌段後再低接！凌晨歐美股市漲跌互見，使得亞股開盤回穩，而台股在昨日下跌近2百點後，早盤台積電、鴻海、中鋼等權值股止跌回穩，帶領重返8300點，但外資賣股變現的需求仍然存在且急迫，還是賣超182億元。盤面上太陽能及DRAM族群表現相對亮眼，太陽能族群因元月營收亮麗，以及受到上游報價持續上漲激勵；DRAM類股則是預期今年價格穩定，加上上季業績表現出色所致，成交值較大且表現亮眼者，還有法說前獲野村證券調升目標價至246元的可成。雖然台股今日隨著國際股市回穩而暫時止跌，但是QE縮減對新興市場股市資金的負面效應並未消除，昨日為3.8.34的轉折低點，原本就容易反彈，大盤在出現150點的向下跳空缺口時，趨勢就已成中空走勢，且尚有少數機率將會發展成為長空C浪的可能，若是如此指數將在三日之內再度見到百點以上的中長黑。由於封關前台股本波上漲的最大主要力量就是外資，且近月的及摩台指，都是在8600點以上結算轉倉，這兩日外資大量賣超權值股，使得摩台指大量的未平倉及空單部位，得到相當大的獲利，我們可以合理推測年節之前的拉抬，是一個精心策劃的陷阱，而大盤目前暫時還未見到任何支撐，為了避開風險，任何反彈股票須減碼因應，期權操作優先尋求佈空避險，會員請務必調整手中資產狀況，一定要控制""現金+空單""達到五成以上，待避開主跌段走勢之後，再低接宏達電、TPK、中美晶、智冠等絕對低基期概念股，一切皆以盤中訊息為主，以上。劉峻榮 分析師顧德證券投顧(102)金管投顧新字第012號免費諮詢專線：0800-555-808官方網站 以上資料僅供參考,投資時應審慎評估","[['獲利方程式大盤分析建議', '增加', '現金比重'], ['太陽能', '表現', '亮眼'], ['DRAM類股', '是', '野村證券調升目標價至成'], ['DRAM類股是野村證券調升目標價至成', '預期', '穩定'], ['昨日', '爲', '3.8.34轉折低點'], ['在', '出現', '150點向下跳空缺口'], ['趨勢', '成', '中空走勢'], ['如此指數', '見到', '中長黑'], ['主要力量', '就是', '外資'], ['102金管', '投顧', '新字第012號']]"
0,20140206_957,國泰金：台股樂觀度指數創22個月新高 促金融情勢指數寬鬆國泰金()今(6)日發布年 2 月「金融情勢指數」暨「月GDP與經濟氣候」，截至1月25日的整體周金融情勢指數平均值為75，已處在寬鬆區間，最主要的寬鬆力道來自股市，股市樂觀指數明顯回升至8.4，創22個月以來新高。國泰金指出，美股在去年底續創新高，激勵全球股市上揚，台股一度上漲至8647點，創2011年9月以來新高。最新的國民經濟信心調查結果亦顯示：股市樂觀指數明顯回升至8.4，創22個月以來新高，風險偏好指數反彈至-5.7，為近9個月來新高，1月以來台股平均仍維持在8500點以上的水準，日均成交量也逼近千億水準，顯示民眾投資信心已轉趨樂觀。其次，在匯率方面：匯率近期有較明顯的貶值，農曆年前曾一度突破30.5元，亦有助於金融情勢寬鬆。最後，央行在去年最後一次理監事會議中仍維持政策利率不變，雖銀行隔夜拆款利率雖在農曆年前一度突破0.4%的關卡，然多維持在0.386%~0.388% 間微幅波動，顯示市場流動性仍相對充裕，不致對金融市場形成緊縮壓力。雖然春節期間國際股市出現動盪，台股新春開盤也大跌近200點，然而，此波下挫主要係因氣候及季節因素造成的美國與中國的採購經理人指數不如預期，及部分新興市場動盪所致。國泰金表示，聯準會最新的會議聲明文字已明確指出美國近幾季經濟活動已見回升，此外，認為台灣央行最快要到今年下半年才有機會升息，而且升息幅度不大，故利率上升對金融情勢的緊縮效果不大。整體而言，國泰金認為，全球經濟基本面復甦的趨勢未變，有助於金融市場在震盪後恢復向上動能，台灣近期的金融情勢仍可望在股市及匯市的帶動下，呈現偏向寬鬆的態勢。,"[['金融情勢指數平均值', '爲', '75'], ['寬鬆力道', '來自', '股市'], ['樂觀指數', '回升至', '8.4'], ['國泰金', '指出', '高'], ['臺股', '上漲至', '8647點'], ['股市樂觀指數', '回升至', '8.4'], ['風險偏好指數', '反彈至', '5.7'], ['臺股', '維持', '在水準'], ['日均成交量', '逼近', '千億水準'], ['投資信心', '轉趨', '樂觀'], ['匯率', '有', '明顯貶值'], ['一度', '突破', '30.5元'], ['央行', '維持', '政策利率不變'], ['隔夜拆款利率', '突破', '關卡'], ['多維', '持', '波動'], ['國際股市', '出現', '動盪'], ['臺股新春開盤', '大跌', '200點'], ['美國採購經理人指數', '不如', '預期'], ['國泰金', '表示', '文字指出回升'], ['文字', '指出', '回升'], ['國泰金', '認爲', '經濟基本面復甦趨勢變有助於金融市場恢復向上動能'], ['經濟基本面復甦趨勢變', '有助於', '金融市場恢復向上動能'], ['金融市場', '恢復', '向上動能'], ['金融情勢', '呈現', '寬鬆態勢']]"
0,20140206_958,國泰金：台股樂觀度指數創22個月新高 促金融情勢指數寬鬆國泰金()今(6)日發布年 2 月「金融情勢指數」暨「月GDP與經濟氣候」，截至1月25日的整體周金融情勢指數平均值為75，已處在寬鬆區間，最主要的寬鬆力道來自股市，股市樂觀指數明顯回升至8.4，創22個月以來新高。國泰金指出，美股在去年底續創新高，激勵全球股市上揚，台股一度上漲至8647點，創2011年9月以來新高。最新的國民經濟信心調查結果亦顯示：股市樂觀指數明顯回升至8.4，創22個月以來新高，風險偏好指數反彈至-5.7，為近9個月來新高，1月以來台股平均仍維持在8500點以上的水準，日均成交量也逼近千億水準，顯示民眾投資信心已轉趨樂觀。其次，在匯率方面：匯率近期有較明顯的貶值，農曆年前曾一度突破30.5元，亦有助於金融情勢寬鬆。最後，央行在去年最後一次理監事會議中仍維持政策利率不變，雖銀行隔夜拆款利率雖在農曆年前一度突破0.4%的關卡，然多維持在0.386%~0.388% 間微幅波動，顯示市場流動性仍相對充裕，不致對金融市場形成緊縮壓力。雖然春節期間國際股市出現動盪，台股新春開盤也大跌近200點，然而，此波下挫主要係因氣候及季節因素造成的美國與中國的採購經理人指數不如預期，及部份新興市場動盪所致。國泰金表示，聯準會最新的會議聲明文字已明確指出美國近幾季經濟活動已見回升，此外，認為台灣央行最快要到今年下半年才有機會升息，而且升息幅度不大，故利率上升對金融情勢的緊縮效果不大。整體而言，國泰金認為，全球經濟基本面復甦的趨勢未變，有助於金融市場在震盪後恢復向上動能，台灣近期的金融情勢仍可望在股市及匯市的帶動下，呈現偏向寬鬆的態勢。,"[['金融情勢指數平均值', '爲', '75'], ['寬鬆力道', '來自', '股市'], ['樂觀指數', '回升至', '8.4'], ['國泰金', '指出', '高'], ['臺股', '上漲至', '8647點'], ['股市樂觀指數', '回升至', '8.4'], ['風險偏好指數', '反彈至', '5.7'], ['臺股', '維持', '在水準'], ['日均成交量', '逼近', '千億水準'], ['投資信心', '轉趨', '樂觀'], ['匯率', '有', '明顯貶值'], ['一度', '突破', '30.5元'], ['央行', '維持', '政策利率不變'], ['隔夜拆款利率', '突破', '關卡'], ['多維', '持', '波動'], ['國際股市', '出現', '動盪'], ['臺股新春開盤', '大跌', '200點'], ['美國採購經理人指數', '不如', '預期'], ['國泰金', '表示', '文字指出回升'], ['文字', '指出', '回升'], ['國泰金', '認爲', '經濟基本面復甦趨勢變有助於金融市場恢復向上動能'], ['經濟基本面復甦趨勢變', '有助於', '金融市場恢復向上動能'], ['金融市場', '恢復', '向上動能'], ['金融情勢', '呈現', '寬鬆態勢']]"
0,20140206_959,"亞洲投顧盤後－華爾街雙響砲◆盤勢解析台股短線超跌，今日開始反彈，不過量略嫌不足，需放量來化解昨日長黑K棒。短線籌碼較凌亂，應避開權值股！行情仍有利多頭，年線8130為多頭必守之點。盤面中小型股表現亮眼，我們開始佈局的方土昶(6265)漲停鎖住，應有高點可期！會員手中揚華、建暐、短線漲多休息，但依技術面觀之不見長紅不回頭！會員手中上述持股均大幅獲利，依訊息操作即可。蔡中錚 江慶財 分析師亞洲證券投顧(102)金管投顧新字第010號免費諮詢專線：0800-370-888官方網站 以上資料僅供參考,投資時應審慎評估","[['行情', '有利', '多頭'], ['年線', '爲', '守點'], ['我們', '開始', '佈局'], ['我們', '開始', '佈局'], ['江慶財分析師亞洲證券', '投顧', '免費諮詢專線'], ['金管', '投顧', '新字第010號'], ['金管', '投顧', '新字第010號']]"
0,20140206_960,"顧德投顧盤後－深潛戰略◆量再縮 價更穩1.首先，台股在昨晚歐美股市漲跌互見作收的背景之下，期現貨今日同步以平高的方式開出反應，同時，市場量能出現縮減的跡象，使得今日行情明顯陷入了橫向整理的格局之中，終場指數與線形皆以紅作收，而量價關係持續偏離多方結構，多方格局至今仍未明顯遭到破壞，故量價的偏離仍僅以瑕疵視之即可，無憂心或偏空應對之必要；另外，就本週下半週格局而言，規劃上今明二日理應以盤整的格局為居多，以今日出現量縮的情形研判，規劃並無修正之必要，針對昨日外資大舉賣超台股440餘億的狀況而言，如此金額的賣超，理應偏空解讀，然而在市場結構尚未正式轉空之前，無過度解讀的必要，是以暫以中性心態應對即可，無須隨市場偏空解讀而起舞，此點應稍加留意參考；再者，台股目前的格局仍屬偏多，但外資的偏空卻也是不爭的事實，在如此多空矛盾的狀態之下，操作難度肯定相對高，既如此，動作上當宜放緩，以避免過度積極的進出造成的無謂的損耗，同時，勿因外資的偏空動作而預設立場，在結構未正式轉空之前，仍應適時地採取偏多的策略應對，但無急躁應對之必要。2.明日線形紅黑各半不預設立場；昨日大量，今日明顯量縮，但卻仍有千億左右的量能水準，在量易縮的前提之下，行情的規劃自然應以盤整為主，故，明日理應仍以盤整的機會為略高，雖如此規劃，就超短線的架構研判，明日理應偏多的震盪或抵抗的機會為高，但動作仍宜放緩，無急躁應對之必要。3.歐美股市昨晚漲跌互見，而且大多有開低走高收小紅小黑的現象，基本上，應屬盤整的格局，而且震盪幅度於近期中應是相對偏小，原因無它，因各界皆在等待明晚美國勞工部的就業報告，以作為上月QE縮減正確與否，以及下月是否持續縮減規模的依據，今晚歐美股市也因此易維持於整理的態勢之中，動作放緩，觀望為宜。余世欽 分析師顧德證券投顧(102)金管投顧新字第012號免費諮詢專線：0800-555-808官方網站 以上資料僅供參考,投資時應審慎評估","[['歐美股市', '互見', '作收'], ['漲跌', '互見', '作收'], ['現貨', '開出', '反應'], ['市場量', '出現', '縮減跡象'], ['多方格局', '遭到', '破壞'], ['，', '無憂', '心'], ['盤整格局', '爲', '居多'], ['出現量情形', '量', '縮'], ['規劃', '並無', '修正必要'], ['解讀必要', '是', '即可'], ['目前格局', '屬', '多'], ['外資偏空', '也是', '不爭事實'], ['多震盪', '爲', '高'], ['震盪幅度', '屬', '盤整格局'], ['原因', '無', '它'], ['各界', '等待', '就業報告'], ['歐美股市', '維持於', '整理態勢之中'], ['觀望', '爲', '宜'], ['分析師顧德證券', '投顧', '102金管']]"
0,20140206_961,可成元月營收35.77億元 年增8.4%...歷年同月最旺可成()公布自結元月集團合併營收為35.77億元，雖較上月39.06億元減少8.4%，但較去年同期32.98億元成長8.4%，這也是可成歷年來「最旺的元月」！可成雖然元月起進入傳統淡季，但平板電腦、智慧手機訂單熱度仍在，使得元月營收仍維持在35億元以上水準。可成對於今年首季業績，雖進入傳統淡季，將較去年第4季131.15億元下滑，但如以年增率角度看，將可優於去年同期的92.32億元，且對今年的業績看法，仍以逐季成長為目標。,"[['月旺', '可成', '公佈自結元月集團合併營收'], [')', '公佈', '自結元月集團合併'], ['上月39.06億元', '減少', '8.4%'], ['這', '也是', '旺元月'], ['可成', '進入', '傳統淡季'], ['可成', '進入', '傳統淡季']]"
0,20140206_962,F-譜瑞Q1估減18-25% 毛利率可望持平IC設計F-譜瑞()今(6)日舉行線上法說會，展望第 1 季，由於進入產業淡季，因此譜瑞預期營收約在4100-4500萬美元間，季減17.5-24.8%左右，毛利率估在40-43%左右，約與第 4 季持平。譜瑞指出，第 1 季因淡季影響，因此預期營收會較第 4 季下滑，不過毛利率走勢持穩，估在40-43%，第 4 季毛利率41%，等於第 1 季毛利率走勢可望持平，董事長趙捷表示，由於具節能技術的低功耗eDP晶片滲透率仍低，因此出貨穩定推升第 1 季毛利率逆勢上揚。譜瑞並宣布，去年12月及今年 1 月陸續發表 2 顆新晶片產品，包含PS系列PS8731與PS8733，DP系列包含DP676、DP677、DP678與DP679晶片。PS8731與PS8733 系列晶片是 USB 3.0驅動晶片，提供下一代智慧型手機、平板電腦與其他超輕薄行動裝置業界最低功耗與體積最小的 USB3.0 解決方案。DP676、DP677、DP678與DP679 系列晶片，譜瑞表示，則是新一代超低功耗 eDP 液晶面板時序控制器，可較現行產品節省超過一半功耗，此系列晶片皆符合eDP v1.2規範，並搭載譜瑞的智能背光調整(Smart-Backlight TM )技術，能同時提供平板電腦或筆電面板最佳時序控制器方案，預計今年第 3 季量產出貨。,"[['營收', '在', '間'], ['毛利率估', '在', '40-43%左右'], ['譜瑞', '指出', '營收會下滑'], ['譜瑞', '宣佈', '發表新晶片產品'], ['DP系列', '包含', 'DP676DP679晶片'], ['系列晶片', '是', '驅動晶片'], ['此係列晶片', '符合', 'eDP v1.2規範']]"
0,20140206_963,"顧德投顧盤後－錢線追擊◆內資當家做主！擺脫指數迷思！首先，今日台股的走勢大致符合我們昨日的分析（2月5日），在跌幅接近滿足的情況下，今日台股開平高之後震盪走高，指數的位置最高來到8,333.56點，上漲69.08點。整體而言，電子（+0.93%）、金融（+0.31%）兩大權值類股回穩，台積電（2330）、鴻海（2317）、國泰金（2882）、…等權值股止跌盤堅，獲得支撐，不過，就如同我們先前所分析的，盤面上的主角，依然是中小型的業績股或轉機股，收盤漲停家數高達89家。終場上漲46.53點，指數的位置收在8,311.01點，成交量990.31億元。研判上，維持我們昨日的看法不變，一、以與台股連動性高的NASDAQ指數與S.O.X.指數來看，春節期間跌幅分別為2.53%、2.47%，但昨日台股盤中跌幅卻高達2.74%，台股已有一次跌足的跡象。二、昨日台股盤中大跌232點，收盤依然大跌198點，但收盤漲停家數卻高達56家，顯見市場賣壓（外資）雖然集中在權值股，但場內資金（內資）反而利用機會進場，台股不缺買盤。三、在急跌之後，已回測去年11月19日頸線8,260.82點，短線可望醞釀反彈。因此，我們認為，短線台股或有震盪，但跌幅已接近滿足，可望醞釀反彈。王建文 分析師顧德證券投顧(102)金管投顧新字第012號免費諮詢專線：0800-555-808官方網站 以上資料僅供參考,投資時應審慎評估","[['指數位置', '來到', '8333.56點'], ['等權值股', '止', '跌盤堅'], ['盤面上主角', '是', '業績股'], ['漲停家數', '高達', '89家'], ['指數位置收', '在', '8311.01點'], ['春節期間跌幅', '爲', '2.53%'], ['臺股盤中跌幅', '高達', '2.74%'], ['臺股', '已有', '跌跡象'], ['收盤', '大跌', '198點'], ['漲停家數', '高達', '56家'], ['賣壓外資', '集中在', '權值股'], ['內資場內資金', '利用', '機會'], ['臺股', '缺', '買盤'], ['短線', '可望', '醞釀反彈'], ['我們', '認爲', '跌幅接近滿足'], ['跌幅', '接近', '滿足'], ['分析師顧德證券', '投顧', '102金管'], ['分析師顧德證券', '投顧', '102金管'], ['102金管', '投顧', '新字第012號']]"
0,20140206_964,F-譜瑞去年淨利年減47% EPS 9.25元IC設計F-譜瑞()今(6)日舉行線上法說會，並公布去年財報，去年第 4 季淨利為1143萬美元(約3.38億元)，季增96%，每股稅後盈餘為0.15美元(4.56元)，全年稅後淨利為2288萬美元(約6.79億元)，年減47%，每股稅後盈餘為0.31美元(約9.25元)。譜瑞第 4 季受惠eDP晶片滲透率提升帶動，另外驅動IC也獲蘋果平板採用，營收達5455萬美元，季增39%，毛利為2240萬美元，季增33%，毛利率為41%，季減1.9個百分點，稅後淨利為1143萬美元，季增96%，每股稅後盈餘為0.15美元。以計算，譜瑞第 4 季營收為16.11億元，毛利6.6億元，稅後淨利為3.38億元，每股稅後盈餘為4.56元。譜瑞去年全年營收為1.41億美元，年減12.13%，毛利為6170萬美元，毛利率43.5%，較2012年51%減少7.8個百分點，稅後淨利2288萬美元(約6.79億元)，年減47%，每股稅後盈餘為0.31美元(約9.25元)。,"[['去年淨利年', '減', 'EPS'], ['第 4季淨利', '爲', '增96%1143萬美元'], ['季', '增', '96%'], ['稅後淨利', '爲', '0.15美元4.56元'], ['稅後盈餘', '爲', '9.25元'], ['驅動IC', '獲', '蘋果平板採用'], ['季', '增', '39%'], ['毛利', '爲', '2240萬美元'], ['季', '爲', '41%'], ['稅後淨利', '爲', '1143萬美元'], ['稅後盈餘', '爲', '0.15美元'], ['譜瑞第4季營收', '爲', '16.11億元'], ['稅後淨利', '爲', '3.38億元'], ['稅後盈餘', '爲', '4.56元'], ['全年營收', '爲', '1.41億美元'], ['毛利', '爲', '6170萬美元'], ['稅後盈餘', '爲', '0.31美元9.25元']]"
0,20140206_965,群益期貨台股期權盤後－空軍氣焰高漲 台股仍須努力◆盤勢分析台股今天微幅反彈，成交量縮減至九百億，是一個量增下跌，量縮反彈的局面，下跌的斜率仍大，短線上空方仍佔優勢，昨天台指高點是短線上的反壓區，未過前都較不適宜做多，況且昨天是以跳空的方式直接摜破季線，空頭氣焰高漲。外資期貨的部位還有一萬六千多口。以2月份選擇權合約來看，賣權OI小於買權OI的口數擴增至十二萬一千多口，選擇權籌碼屬偏空格局。今天盤勢稍稍反彈，但是買權OI仍增加得較快，看來空方還是持續在佈空中，仍須留意堤防。總結來說，雖然外資並沒有繼續加碼空單，但是整體籌碼表現仍較相當不利於多方，一般來說，突兀大量的K棒相當具有參考性，未破高點前都以順勢的角度看待較佳。,"[['成交量', '縮減至', '九百億'], ['臺指高點', '佔', '破季線'], ['外資期貨部位', '還有', '一萬六千多口'], ['賣權OI', '擴增至', '十二萬一千多口'], ['選擇權籌碼', '屬', '偏空格局'], ['空方', '持續在', '布空中'], ['籌碼錶現', '不利於', '多方'], ['突兀K棒', '具有', '參考性']]"
0,20140206_966,1月PMI升至54.1；中經院：今年GDP應可保三精實新聞 2014-02-06 13:15:26 記者 陳怡潔 報導中華經濟研究院6日公布，1月台灣製造業採購經理人指數(PMI)為54.1%，較去年12月微幅上升0.5個百分點，並來到去年5月以來的高點，推動1月PMI上升的主力是春節備料需求和部分廠商對未來景氣看法轉佳，帶動存貨數量指數攀升。展望今年景氣，中經院院長吳中書表示，近日美國ISM製造業數據表現不佳，其實是受到氣候異常影響，但日本、韓國、歐洲PMI指數均呈向上趨勢，今年景氣可以「審慎樂觀」看待，預期今年台灣經濟成長率能夠保三的機率很高。中經院表示，2014 年1月台灣製造業PMI為54.1%，較2013年12月指數微幅上升0.5個百分點，存貨數量指數攀升是1月PMI呈現擴張速度加快的主因。另外，1月新增訂單與生產數量指數都呈現擴張，指數各為55.3%和56.7%，不過，這兩項指數的擴張速度皆趨緩，分別較去年12月下滑1.7和1.3個百分點。此外，企業對於未來景氣看法也轉趨樂觀，中經院指出，全體企業已連續 2 個月看好「未來六個月的景氣狀況」，且1月看好未來六個月景氣狀況之企業家數比例大幅攀升，指數躍升10.3 個百分點來到65.1%，是去年2月以來攀升幅度最大的一次。另外，六大產業自去年4月以來，首次全數看好未來六個月的景氣狀況，其中，化學暨生技醫療產業與交通工具產業已分別連續6 個月與7 個月看好未來六個月景氣狀況，且1月指數翻揚11.6 與2.7 個百分點來到64.1%與71.1%；電力暨機械設備產業從前月的持平轉為看好未來六個月的景氣狀況，本月指數攀升14.4 個百分點來到64.4%，是六大產業中攀升幅度最高者。中經院院長吳中書表示，目前PMI趨勢是慢慢攀升，顯示台灣經濟在緩步復甦階段，1月PMI五大指數均為擴張，而由於春節備料需求、以及部分廠商對未來看好，所以1月存貨數量指數明顯擴張，成為支撐1月PMI向上的主力。但吳中書也提醒，1月數據受到農曆春節效應的影響，且因看好前景而備料或滯銷這兩種正反因素都可能影響存貨數量，此外，1月新增訂單與生產數量指數擴張均趨緩。因此，雖然樂於看到1月PMI指數攀升，但還是要跨月來看整體趨勢，景氣是否已沒有疑慮仍要持續觀察2、3月的表現。不過，雖然1月新增訂單與生產數量指數擴張趨緩，但1月「未完成訂單指數」出現去年5月以來的首次擴張，指數較去年12月翻揚5.1個百分點來到52.0%；「進口原物料數量指數」也已連續2 個月呈現擴張，且擴張速度加快，指數續揚1.7 個百分點來到53.0%，是過去9 個月來的最高點。中華採購與供應管理協會執行長賴樹鑫指出，未完成訂單是很具有意義的指標，未完成訂單低於50代表未來需求較疲軟，但現在未完成訂單指數已經來到52%，且客戶端的存貨和原物料存貨都往上走，這是很好的現象，代表未來需求的能見度已更加明顯。賴樹鑫認為，1月PMI數據代表製造業景氣為穩定、持續擴張，但是否已呈復甦還要再觀察一個月，若2月的生產數量和新增訂單上升，則可以確定復甦態勢已相當明顯。而展望今年全年景氣，吳中書表示，近日美國ISM製造業指數表現疲軟，其實是受到美國氣候異常影響，且美國非製造業ISM指數表現仍佳，沒有受到氣候影響，另外，韓國、日本、區的PMI指數也都呈向上趨勢，可望帶動台灣出口。吳中書表示，在歐美日韓景氣好轉的帶動下，今年台灣景氣以「審慎樂觀」看待，預期今年台灣經濟成長率能夠保三的機率很高，但中國經濟的成長放緩與轉型關卡反而會是今年最大的變數，因此，雖然今年台灣GDP可以達到3%，但能比3%多出多少仍有待觀察。,"[['1月臺灣製造業採購經理人指數PMI', '爲', '54.1%'], ['上升主力', '是', '備料需求轉佳'], ['備料需求', '轉', '佳'], ['中經院院長吳中書', '表示', '受到異常影響'], ['今年景氣', '呈', '向上趨勢'], ['經濟成長率', '保', '三'], ['能夠', '保', '三'], ['中經院', '表示', '製造業PMI爲54.1%'], ['製造業PMI', '爲', '54.1%'], ['攀升', '是', '1月PMI呈現擴張速度加快主因'], ['1月PMI', '呈現', '擴張速度加快主因'], ['新增訂單', '呈現', '擴張'], ['指數', '爲', '56.7%'], ['對於看法', '轉趨', '樂觀'], ['中經院', '指出', '全體企業看好景氣狀況'], ['全體企業', '看好', '景氣狀況'], ['1月', '看好', '景氣狀況'], [' 個百分點', '來到', '65.1%'], ['六大產業', '看好', '景氣狀況'], ['醫療產業', '看好', '景氣狀況'], ['設備產業', '轉爲', '看好景氣狀況'], [' 個百分點', '來到', '64.4%'], ['中經院院長吳中書', '表示', '1月存貨數量指數擴張'], ['1月PMI五大指數', '均爲', '擴張'], ['吳中書', '提醒', '新增訂單趨緩'], ['數據', '受到', '農曆春節效應影響'], ['正反因素', '影響', '存貨數量'], ['景氣', '沒有', '疑慮'], ['指數', '來到', '52.0%'], ['續', '揚', ' 個百分點'], ['中華採購與供應管理協會執行長', '指出', '未完成訂單是很具有意義指標'], ['未完成訂單', '是', '很具有意義指標'], ['訂單指數', '來到', '52%'], ['這', '是', '很好現象'], ['，', '代表', '未來需求'], ['賴樹鑫', '認爲', '確定明顯'], ['代表製造業景氣', '爲', '穩定'], ['吳中書', '表示', '佳'], ['韓國PMI指數', '呈', '向上趨勢'], ['吳中書', '表示', '有待觀察'], ['臺灣經濟成長率', '保', '三'], ['中國經濟成長放緩', '是', '最大變數'], ['臺灣GDP', '達到', '3%']]"
