,News,All,SVO
0,20161219_1746,大慶證券投顧盤前－指數高檔震盪  聚焦中小型個股◆盤勢分析上周五美股四大指數均收黑，其中以表現最為疲弱，跌幅達 1%，連日的上漲氣勢暫時休息，指數開高後於盤中走低跌回盤下，終場以小跌 8.83 點或 0.04% 作收，收在 19843.41 點。美股周五的回檔與國際間政局緊張的擔憂重燃脫不了關係，其主要原因在於中國海軍扣留了一部美國的無人探測器，因此引發美國不滿抗議，氣氛稍微緊張，但在當前世界兩強處於恐怖平衡的狀況下，雙方不會有多於口水戰以外的動作，因此不必過度擔憂。至於在油市部分，上周五西德州原油上漲 2% 來到 51.9 美元，距離產油國正式減產約剩兩周，市場觀望減產狀況，研判在協議生效前的油價上漲空間有限，目前持續在 50 美元附近震盪。上周五的亞股仍是漲跌互見，其中陸股早盤仍弱，盤中一度回測 3100 關卡，但尾盤開始止穩上拉，終場以小紅作收，目前以震盪盤來看待。至於台股部分，早盤在金融股續揚激勵下，以平高盤開出，電子權值股則持續低迷，由台積電領跌，指數開高後一路向下修正，盤面僅靠部份中小型股點火，在尾盤金股融急殺的狀況下，指數終場下跌 33.57 點或 0.36%，以 9326.78 點作收，收在當日最低點，但仍守在 9300 點之上，成交量 775 億元。從盤後籌碼來看，外資現貨賣超 14 億，期貨雖然賣超達 8321 口，但淨口數多單仍有 6.4 萬口之多，因此研判雖然盤勢上缺乏大漲的條件，但要大幅修正的可能性目前也不高。OTC 的表現則令人眼睛一亮，在線上遊戲及網通類股領軍下，指數開高後維持高檔震盪，顯示目前盤面上的重點仍在於中小型股，指數終場上漲 0.53 點或 0.43%，以 124.76 點作收，成交量 200 億元。台股上周五跌多於漲，當前的台股處於電子及傳產表現各異的狀況，電子股部份，權值股表現疲弱，台積電及鴻海均走跌，大立光則力拚收紅；中小型個股表現相對活躍，包括凱碩、網龍、IET、晶宏、南電、歐買尬等強攻漲停。傳產股則由大型股領軍，台塑、南亞收紅，台塑化力守平盤，但二線廠華夏、國喬、台苯等因產品利差狀態改變而逆勢收黑。面板股部分，上周傳出鴻海旗下夏普明年將不供貨給三星，但是友達及群創並未蒙其利，此 2 家公司也均以平盤作收。興航在宣告退出市場後拉出第 13 根跌停，股價跌破 1 元關卡，不過上周五卻爆出 4.3 萬張天量，市場各界好奇究竟是何方神聖出來承接，對於興航的未來或有變數。,"[['週五美股四大指數', '收', '黑'], ['跌幅', '達', '1%'], ['終場', '以小跌', '8.83點'], ['週五回檔', '脫', '關係'], ['主要原因', '在於', '引發美國不滿抗議'], ['中國海軍', '扣留', '無人探測器'], ['兩強', '處於', '恐怖平衡'], ['兩強', '處於', '恐怖平衡'], ['雙方', '有', '多於口水戰以外動作'], [' 上漲', '來到', '51.9美元'], ['市場', '觀望', '減產狀況'], ['尾盤', '開始', '止穩上拉'], ['盤面', '靠', '部份中小型股點火'], ['指數', '下跌', '33.57點'], ['成交量', '775', '億元'], ['期貨', '賣', '8321口'], ['多單', '有', '6.4 萬口多'], ['研判', '缺乏', '大漲條件'], ['盤面上重點', '在於', '中小型股'], ['指數', '上漲', '0.53點'], ['當前臺股', '處於', '各異狀況'], ['力', '拚收', '紅'], ['南亞', '收', '紅'], ['臺塑化力', '守', '平盤'], ['等華夏', '收', '黑'], ['夏普明年', '供貨給', '三星'], ['興航', '拉出', '第 13根跌停'], ['股價', '跌破', '1元關卡'], ['週五', '爆出', '萬張天量'], ['市場各界好奇', '是', '何方神聖出來'], ['何方神聖', '出來對於', '興航未來']]"
0,20161219_1747,【鉅亨-盤前掃瞄】技術面1.5 日均線 9370.73 點，10 日均線 9309.43 點，20 日均線 9234.29 點。2.6 日 RSI 為 71.39，12 日 RSI 為 66.70。3.9 日 K 值為 78.92，9 日 D 值為 79.10。4.20 日乖離率為  1.37。,"[['巨亨', '掃瞄', '9309.43日均線點'], ['RSI', '爲', '71.39'], ['RSI', '爲', '66.70'], ['9日D值', '爲', '79.10'], ['日乖離率', '爲', ' \xa01.37']]"
0,20161219_1748,【鉅亨-盤前掃瞄】基本面1.16 日交易日以 31.967 元兌 1 美元作收，收盤貶 4.40 分，成交值為 7.33 億美元。2. 集中市場 16 日外資賣超 14.2 億元，投信買超  3.5 億元，自營商賣超 11.5 億元。3. 集中市場 16 日融資餘額較前 1 日增加 4.91 億元，成為 1317.63 億元，融券餘額較前 1 日增加  453 張，成為 477957 張。,"[['日交易日', '元兌', '1美元作收'], ['成交值', '爲', '7.33 億美元'], ['投信', '賣超', ' 億元'], ['自營商', '賣超', '11.5億元'], ['融資餘額', '增加', '4.91億元']]"
0,20161219_1749,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(6116) 彩晶、 (1312) 國喬、 (2377) 微星、 (2891) 中信金、 (4906) 正文2. 投信連續賣超 2 日的股票(6116) 彩晶、 (1312) 國喬、 (4906) 正文、 (2915) 潤泰全、 (2891) 中信金3. 投信當日 (16) 賣超的股票(6116) 彩晶、 (1312) 國喬、 (2002) 中鋼、 (4532) 瑞智、 (1305) 華夏,"[['投信', '賣', '3連續日賣']]"
0,20161219_1750,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2409) 友達、 (1704) 榮化、 (2881) 富邦金、 (3450) 聯鈞、 (2103) 台橡2. 投信連續買超 2 日的股票(2409) 友達、 (3450) 聯鈞、 (2882) 國泰金、 (2456) 奇力新、 (2823) 中壽3. 投信當日 (16) 買超的股票(2409) 友達、 (3450) 聯鈞、 (2456) 奇力新、 (2882) 國泰金、 (3533) 嘉澤,[]
0,20161219_1751,◆ 外資連續5日賣超個股1. 外資連續賣超 5 日的股票 (6116) 彩晶、 (1216) 統一、 (2888) 新光金、 (2311) 日月光、 (00637L) 元大滬深 300 正 22. 外資連續賣超 4 日的股票 (6116) 彩晶、 (1216) 統一、 (2888) 新光金、 (2311) 日月光、 (00637L) 元大滬深 300 正 23. 外資連續賣超 3 日的股票 (6116) 彩晶、 (1216) 統一、 (2412) 中華電、 (00637L) 元大滬深 300 正 2、 (2311) 日月光4. 外資連續賣超 2 日的股票 (6116) 彩晶、 (1216) 統一、 (00637L) 元大滬深 300 正 2、 (2412) 中華電、 (00633L) 富邦上証正 25. 外資當日 (16) 賣超的股票 (2412) 中華電、 (6116) 彩晶、 (2371) 大同、 (2311) 日月光、 (2356) 英業達,[]
0,20161219_1752,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2891) 中信金、 (2882) 國泰金、 (3481) 群創、 (2317) 鴻海、 (2881) 富邦金2. 外資連續買超 4 日的股票(2891) 中信金、 (2882) 國泰金、 (2317) 鴻海、 (3481) 群創、 (2881) 富邦金3. 外資連續買超 3 日的股票(2891) 中信金、 (2882) 國泰金、 (3481) 群創、 (2881) 富邦金、 (2886) 兆豐金4. 外資連續買超 2 日的股票(2882) 國泰金、 (2891) 中信金、 (3481) 群創、 (2881) 富邦金、 (2886) 兆豐金5. 外資當日 (16) 買超的股票(2891) 中信金、 (2882) 國泰金、 (2886) 兆豐金、 (2885) 元大金、 (3481) 群創,"[['買2891股票', '超', '外資']]"
0,20161218_1753,〈名師解盤〉美四巫日走軟 台指期結算、法人結帳壓力夾擊 多方力拼逆轉勝台股本周因為美國確定升息 1 碼，同時明年的升息次數還從 2 次增加到 3 次，外資持續加碼金融股，不過電子股則相對疲弱，也讓指數陷入高檔震盪。展望下周， 12 月契約將在下周三結算，外資卻在本周加速獲利了結動作，連續 3 天減碼多單，同時周五美股又因為四巫日走軟，外資休假前夕結帳動作恐加大，單月指數能否收紅將是下半月觀察重點。分析師林隆炫表示，在近期持續走強下，造成亞洲貨幣接連走貶，不過根據波浪理論，包括美元、及等 3 大貨幣，都將在下周進入 34 周的轉折周，美元是否續強，或是及有望回穩，將造成股匯市的波動。分析師張志誠指出，台股近期呈現金融股獨強的態勢，而指數在周三跌破 5 日線後，雖然力圖反彈，但卻未能重新站回 5 日線，可以發現，外資也持續將資金挪移到金融股身上，如果 5 日線遲未收復，預料電子股也將跟著沉潛，因此 5 日線不收復電子將不表態。分析師陳龍表示，今年以來，都是外資操盤重點，甚至外資淨多單一度衝高到 9 萬口以上，不過本周以來外資淨多單卻持續走跌，周五當天更是大減超過 8000 口，直接跌破 7 萬口大關，儘管相較之下，外資的多單部位仍相當高，但是相對於之前一度衝破 9 萬口，外資似乎又有先行推場觀望的跡象。CMoney 理財寶分析師陳唯泰表示，台股本周的成交值稍有回升跡象，5 個交易日內有 3 天的成交值超過 700 億元，不過需要注意的是，成交值較高的周四、周五，指數卻是下滑，雖然下殺取量的機率不高，但是不免讓人擔心追高意願不足。整體來看，12 月過去的統計數據，指數走高的機率較高，不過今年外有美國升息、內有電子族群缺電的影響，台股補量難度增加，預料下半月的指數發揮空間也跟著縮小。台股日 K 線圖,"[['名師', '解盤', '走軟臺指期結算'], ['美國', '確定', '1碼升息'], ['外資', '獲利', '了結動作'], ['美股', '減', '走軟'], ['單月指數', '收', '紅'], ['單月指數收紅', '是', '觀察重點'], ['分析師林隆炫', '表示', '造成股匯市波動'], ['分析師張志誠', '指出', '臺股呈現強態勢'], ['臺股', '呈現', '強態勢'], ['分析師陳龍', '表示', '外資有推場跡象'], ['外資', '有', '推場跡象'], ['CMoney 理財寶分析師陳唯泰', '表示', '成交值有回升跡象'], ['成交值', '有', '回升跡象'], ['交易日內', '有', '成交值超過億元700'], ['成交值', '超過', '億元700'], ['不過', '需要', '注意'], ['需要注意的', '是', '指數下滑'], ['下殺', '取', '量'], ['下半月指數', '發揮', '下半月指數']]"
0,20161218_1754,新唐明年伺服器管理晶片出貨達百萬顆 獲利動能看升IC 設計新唐 () 第 4 季營收淡季不淡，雖然 10、11 月皆較 9 月下滑修正，但仍在 7 億元以上水準，顯然客戶在農曆年前積極備貨，支撐第 4 季營收不淡，12 月表現可望持穩，就明年而言，伺服器遠端管理晶片取代國際大廠，可望搭配英特爾新平台 Purley 同步出貨，法人估明年出貨有機會達 100 萬顆，推升明年營收持續較成長，獲利增幅可望更為明顯。新唐第 4 季營收淡季不淡，10、11 月雖較 9 月下滑，但守住 7 億元水準，法人看好 12 月在農曆年需求支撐下，營收可望持續走穩，約可接近 10、11 月水準，整季營收估較第 3 季小幅下滑。就明年而言，法人看好新唐 MCU 出貨動能將持續成長，尤其是標案、飛行器、電競產品與物聯網應用，加上既有的 PC 與 Audio 相關產品，明年營收可望持續成長。另外，新唐遠端伺服器管理晶片也取代競爭對手，獲美國伺服器廠採用，可望搭配 Intel 新伺服器平台 Purley 上市同步出貨，法人估明年新唐伺服器晶片出貨可望達 100 萬顆，雖然營收比重低，但毛利率有機會達 5 成，有助整體獲利，估獲利增幅將明顯優於營收表現。法人估新唐明年雖然營收成長幅度不如今年，但整體營運仍持續走穩，獲利也因伺服器晶片比重攀升，有機會持續向上，明年 EPS 有機會朝 3.5 元邁進。,"[['法人', '取代', '國際大廠'], ['出貨有機會', '達', '萬顆'], ['法人', '看好', '營收可望走穩'], ['管理晶片', '取代', '競爭對手'], ['估獲利增幅', '優於', '營收表現'], ['成長幅度', '不如', '今年']]"
0,20161218_1755,資金扶植新創  產業創新條例修法聚焦創投門檻台灣人愛創業，而且比例高達 7 成，不過能成功創業，10 個人中卻只有 1 個，也因此想成功創業，難！但台灣創新、創業動能強其實不差，中華經濟研究院副所長黃勢璋，他引據美國華府研究機構公布的 2016 全球創業精神暨發展指數 (GEDI) 指出，台灣創新精神居於亞洲之冠，更是把主要競爭對手，像是新加坡、南韓、日本、香港、中國，遠遠的甩在後頭，不過台灣人點子多，又想創業，到底為什麼成功不了？難道沒有企圖心？事實上根據「全球創業精神暨發展指數」（GEDI），觀察的指數，創業態度、創業能力和創業企圖心。台灣在創業態度的評分為 61.6，全球排名第 14；創業能力評分為 65.9，排名第 15；創業企圖心評分 81.6，排名第 2。GEDI 報告更說明，台灣的主要優勢在於新創企業成長率高、產品創新和風險資本，但弱點則是新創企業的技術、競爭、國際化和技術吸收能力。新政府上台之後，力拼「5 加 2 創新產業」，點名亞洲矽谷、生技醫療、綠色科技、智慧機械、國防航太、循環經濟及新農業的願景，工商界大老無不喊著要政府拚經濟，打造友善投資環境，經濟部、財政部，難道不急嗎？新政府講求效率，經濟部在今年 9/19 大翻修產業創新條例，意圖在於要促進投資，不過其中的租稅獎勵措施方案，這可讓財政部不見得同意，畢竟稅收增減都得拿捏得剛剛好，於是國發會主委，同時也是行政院政委的陳添枝，就得來充當和事佬。立法委員余宛如，在昨 (16) 日召開產業創新條例修法公聽會，提出產業創新條例的修法版本，她認為產業創新條例自 2010 年 5 月 12 日完成立法以來，歷經 6 年，不過裡頭並無創新意涵，更別說能夠替創新產業、產業創新帶來成長動能。余宛如提到，總統蔡英文在 2016 年 10 月 24 日執政決策協調會議提及，新創產業替經濟型態帶來鉅變，推動經濟轉型過程，碰到行政部門業務推展跟法規調適是政府有責任要主動檢視法規。但為什麼要大修產業創新條例？回顧產業創新條例立法精神，在於促進產業創新、改善產業環境、提升產業競爭力，並且將工業區轉型為產業園區來促進國內產業發展，但提出產業創新條例大修法的余宛如認為，過去的產業創新條例儼然就是促進產業條例的升級版，也因此原本的產業創新條例的條文，被外界視為無法真的推動產業創新。中華民國律師公會全國聯合會副秘書長傅馨儀指出，政府極力推動 5 大創新產業，但創新定義必須與時俱進，台灣創新企業成功率不到 10%，她認為必須檢視台灣整體的產業結構，並且關注企業能夠經營下去的 2 大重點，人才與金錢。傅馨儀表示，新創公司募資困難是普遍的問題，低薪人才問題也是必須解決的，此外在吸引海外優秀人才，是否可以透過給外國人的租稅優惠，增加其來台誘因。 她並引述狄更斯的話語，這是個很壞的時代，但，如果不夠壞，我們怎麼知道要去改革，現在，就是一個改革的契機。也因此產業創新條例修法勢在必行，不過有哪些修法重點？據悉，有 5 大點，(1) 租稅優惠，包括海外盈餘匯回實質投資免營所稅、購買智慧化機械投資抵減、有限合夥免課營所稅、(2) 防囤地，增訂取得土地 2 年未使用，將可依原價或市價買回、(3) 培育人才，建立產業人才鑑定機制、(4) 創新創業，政府採購創新性產品排除採購法限制、(5) 無形資產，建立無形資產評價資料庫。這場公聽會聚集各界觀點，在租稅優惠部分，資誠聯合會計事務所副營運長許祺昌表示，是不是要犧牲租稅公平下猛藥，換取經濟成長是必須去思考的。台經院副院長邱俊榮表示，倘若使用國外的技術權利金就要扣稅，這樣真的有利創新嗎？他並指出，新創企業必須解決的問題就是風險承擔、分散風險，新創企業面對最嚴重的問題是資金問題，但資金該從何而來，必須先去思考如何讓資本環境健全，也因此租稅優惠不是該優先考慮的事情。而台灣投資天使協會祕書長蘇拾忠則指出，政府建立創投管理輔導辦法，幫金主投資到新創的初創企業，讓他很興奮，但他說，跨出的步伐太小、格局太小，蘇拾忠表示，很多新創公司艱困的時期都是第一年找不到資金，只能奔走海外，他並指出像是愛情公寓、無名小站，就是到新加坡、到美國才找得到錢，因此不該限制只能投資 3 年的新創公司，而是該放寬到 1 年。此外對於產業創新條例的租稅優惠，其中天使投資人投資扣除額 100 萬元到 300 萬元，有限合夥可免營所稅但須有條件限制，對此蘇拾忠說，為什麼要限制投資扣除額就是 300 萬元，他認為門檻應該提升到 1000 萬元，願意投資早期的新創公司，應該多多鼓勵。,"[['臺灣人', '愛', '創業'], ['比例', '高達', '7成'], ['創新精神', '居於', '亞洲冠'], ['臺灣人點子', '想', '創業'], ['在評分', '爲', '61.6'], ['創業能力評分', '爲', '65.9'], ['GEDI報告', '說明', '弱點是新創企業技術能力'], ['主要優勢', '在於', '高'], ['弱點', '是', '新創企業技術能力'], ['力拼', '加', '創新產業'], ['新政府', '講求', '創新條例'], ['意圖', '在於', '促進投資'], ['國發會主委', '也是', '行政院政委陳添枝'], ['的', '修', '法'], ['她', '認爲', '歷經6年'], ['產業創新條例', '完成', '立法'], ['裏頭', '並無', '創新意涵'], ['碰到業務推展', '是', '政府有責任'], ['政府', '有', '責任'], ['產業創新', '回顧', '創新條例'], ['立法精神', '在於', '促進產業創新'], ['但', '提出', '產業創新條例大修法'], ['創新條例', '就是', '促進產業條例升級版'], ['產業創新條例條文', '視爲', '推動產業創新'], ['副祕書長傅馨儀', '指出', '創新定義與時俱進'], ['政府', '推動', '創新產業'], ['創新企業成功率', '不到', '10%'], ['她', '認爲', '檢視整體產業結構'], ['傅馨儀表', '示', '困難是普遍問題'], ['困難', '是', '普遍問題'], ['低薪人才問題', '也是', '解決的'], ['她', '引述', '狄更斯的話語'], ['這', '是', '壞時代'], ['我們', '知道', '改革'], ['資誠聯合會計事務所副營運長許祺昌', '表示', '思考'], ['臺經院副院長邱俊榮', '表示', '有利'], ['這樣', '有利', '創新'], ['他', '指出', '資金從何而來'], ['新創企業解決問題', '就是', '承擔'], ['新創企業', '是', '資金問題'], ['優惠', '不是', '考慮事情'], ['臺灣投資天使協會祕書長蘇拾忠', '指出', '政府建立輔導辦法'], ['政府', '建立', '輔導辦法'], ['蘇拾忠', '說', '小'], ['他', '指出', '找不到資金'], ['天使投資人投資', '扣除', '300 萬元萬元額'], ['蘇拾忠', '說', '鼓勵'], ['除額', '就是', '300 萬元'], ['他', '認爲', '除額就是300 萬元']]"
0,20161218_1756,〈觀察〉宏達電想靠VR華麗轉身恐還有的拚…今年號稱為虛擬實境 (VR) 元年，國內外大廠競相推出產品，企圖分食這場市場大餅，宏達電 () HTC Vive 積極布局，但研調機構認為，受到良率與零組件 AMOLED 面板缺貨的影響，預估 2018 年後 VR 硬體出貨狀況才會趨於穩定，才會看到市場快速成長；Vive 今明兩年的出貨量預估分別為 46 萬台及 60 萬台，想靠 VR 華麗轉身，恐還有的拚。集邦旗下拓墣產業研究所最新研究顯示，預估今年 VR 裝置出貨總量 291 萬台，2017 年增至 510 萬台，年成長 75%，拓墣穿戴裝置分析師蔡卓卲表示，包括索尼、Oculus 和 HTC 的 VR 裝置出貨量受限於良率與零組件缺貨影響，2018 年前供應都會較吃緊。根據拓墣統計，今年 VR 軟硬體產值僅 19 億美元，主因在於市場發展前期以硬體發展先行，但受到關鍵零組件 AMOLED 面板仍有待擴產、智慧型手機對 AMOLED 需求提升等零組件缺貨與良率問題的影響，VR 裝置出貨量不如預期，整體產值成長受限。宏達電積極在 VR 布局，除了鎖定最容易切入的遊戲應用之用，最近更與全球各地博物館合作，包括英國皇家藝術研究院、法國科學工業城、諾貝爾博物館，及攜手故宮推出書法沉浸式虛擬實境 (VR) 應用等。宏達電虛擬實境新技術部門副總經理鮑永哲指出，明年 VR 發展將以更廣泛的應用、更深化的內容為目標，內部新創團隊 Vive Studios 也在進行 VR 內容的開發，最終是希望可以成長為獨立的 BU(事業部)。拓墣預估，2018 年後 VR 硬體出貨狀況趨於穩定，才會看到市場快速成長，在 2020 年後，軟體產值將開始超越硬體，帶動整體產值成長至 224 億美元，迎接 VR 應用的大爆發。拓墣預估， Vive 今年出貨量 46 萬台，預估 2017 年出貨量將提高到 60 萬台，為了刺激市場，預期將會在 2017 年第 4 季到 2018 上半年間推出新產品；如果以研調機構的預估來看，宏達電想要在 VR 上殺出重圍，真正成為未來重要成長動能，恐怕還有一段路要走。,"[['國內外大廠', '推出', '產品'], ['出貨狀況', '趨於', '穩定'], ['今明兩年出貨量預估', '爲', '46萬臺'], ['最新研究', '顯示', '291'], ['主因', '在於', '先行'], ['但', '受到', '關鍵零組件AMOLED'], ['受到關鍵零組件AMOLED面板', '有待', '等擴產零組件缺貨影響'], ['裝置出貨量', '不如', '預期'], ['攜手故宮', '推出', '等實境'], ['新技術部門副總經理鮑永哲', '指出', 'VR發展爲目標'], ['VR發展', '爲', '目標'], ['ViveStudios', '進行', 'VR內容開發'], ['是BU事業部', '希望', '成長'], ['出貨狀況', '趨於', '穩定'], ['軟體產值', '開始', '超越硬體'], ['整體產值', '成長至', '224 億美元'], ['宏達電', '殺出', '重圍']]"
0,20161218_1757,冷商機發威 零售業績進補 這些保暖利器你買了嗎？入冬第一波寒流來襲，保暖商品需求爆發，相關業者統計，從暖暖包、暖爐暖器、電毯到超商熱飲、湯麵、即時鍋物，甚至是火鍋周邊食材均熱賣，零售業者第 4 季業績也跟著大進補。零售業者最怕冬季不冷，相關商品 ­「賣不動」，富邦媒 () 旗下 momo 購物網觀察，冷氣團報到之後保暖商品銷售成功開紅盤，近 2 周暖暖包箱購銷售激增逾 3 倍，預估至年底跨年 USB 相關保暖商品銷售成長還可上看 5 倍。momo 購物網說明，今年 11 月時常仍舊艷陽高照氣溫不低，因此買氣屬波段式攀升，除了暖暖包，熱敷墊和熱敷毯銷售成長近 30%，電暖器則較上季成長 80%。而 momo 摩天商城統計，電暖爐和電暖器類別商品光是 11 月銷量就比 10 月大幅成長逾 7 倍，以隨身保暖的暖蛋與暖手寶最受青睞。momo 摩天商城分享，近期女性在生理期時可溫暖腹部的暖宮貼也成為近來的話題商品，另外，紅外線商品正夯，相關商品如床墊、毯子、熱敷墊等反應同樣很熱絡，品項數約增加 20% 供消費者選擇。超商雙雄同樣搭上冷商機力拚淡季不淡，全家便利商店 () 觀察，氣溫驟降後，自有品牌 FamilyMart collection 輕量保暖羽絨背心熱銷近 2 萬件，暖暖包成長 3 倍，Let’s Café 熱飲單日銷售成長近 20%，以早餐時段為銷售高峰，另季節轉換間，甚至帶動喉糖商品約有 20% 成長。統一超 () 表示， 7-ELEVEN 鮮食近期掌握冬季體感需求推出多款湯麵、鍋物新品，師相關類別銷售年增幅衝上 2 倍。量販通路業者大潤發說明，火鍋相關商品熱銷已緊急多備貨 2 倍，更打出「絕世好肉特賣會」行銷戰，預計本月火鍋肉片業績年增可達 30%，並帶動周邊葉菜類、火鍋料的買氣。特力 () 旗下 HOLA 特力和樂則建議，近幾年來，台灣冬季忽冷忽熱，除了被子外，鋪在被子上層的毯子和鋪在底層的保暖墊更是保暖利器，消費者可在平時微涼的天氣單蓋毯子，較冷時換蓋冬被，冷氣團或寒流來襲則可先將毯子或保暖墊鋪在床上。,"[['你', '買', '保暖利器'], ['季業績', '跟著', '大進補'], ['零售業者', '怕', '冷'], ['購物網', '說明', '買氣屬波段式攀升'], ['買氣', '屬', '波段式攀升'], ['摩天商城', '統計', '銷量成長'], ['電暖爐類別商品', '光是', '11月'], ['溫暖腹部暖宮貼', '成爲', '近來的話題商品'], ['超商雙雄', '搭上', '冷商機力'], ['自有品牌FamilyMart collection', '保暖', '萬件熱銷'], [' )超', '表示', '7ELEVEN鮮食掌握體感需求'], ['7ELEVEN鮮食', '掌握', '體感需求'], ['師相關類別銷售年增幅', '衝', '2倍'], ['通路業者大潤發', '說明', '熱銷備2貨'], ['熱銷', '備', '2貨'], ['鋪毯子', '是', '單蓋毯子']]"
0,20161217_1758,"中租辜仲立扮星際艦長 旺年會砸3000萬迎企業新紀元中租企業 () 今(17)日以「星空盛宴」為主題，於台北市南港展覽館舉辦旺年晚會，由中租企業總裁辜仲立、中租控股董事長陳鳳龍與中實控股董事長黃炳彰扮演星際艦長領航開場，並帶來時下最流行的 PPAP、假人挑戰等歷時 5 分鐘熱舞，耗資 3000 萬元的星際旺年會開展，帶領員工迎接企業的新紀元。辜仲立今天以星際艦長裝扮、搭乘星艦「企業號」帥氣登場，象徵在銀河系中展開偉大的探險，星際系列是美國 1970 年代產出的星際爭霸戰影集、星艦奇航記電影，內容描述一群艦隊成員搭上先進的星艦「企業號」，在銀河系中展開偉大的探險，也象徵中租控股在總裁辜仲立、董事長陳鳳龍的帶領下，從台灣航向海外，帶領所有員工持續跨出新步伐，接受新任務的挑戰。辜仲立一身星際勁裝熱舞備受矚目，他說，練了 5 天，因為表演被列為最高機密，他還在廁所練舞。而黃炳彰則說，練習時最擅長的舞步是「不動」的假人挑戰。隨著中租企業的成長、人員的增加，今年旺年會席開 225 桌，參與員工及眷屬近 3,000 名，晚宴餐飲服務由中實控股旗下成旅觀光暨晶贊宴會廣場提供。晚會節目精彩熱鬧，由許傑輝與佩甄聯合主持，兩人妙語如珠、炒熱氣氛，再加上廣受員工喜愛的徐家瑩、戴愛玲、八三夭與陳勢安等歌手的勁歌熱舞，慰勞員工整年的辛勞努力，也準備了智慧型電動機車、日本旅遊機票、50 萬現金等大獎，而且人人有獎，最小獎也有 1000 元禮券，帶動員工活力與現場氣氛，整場活動估計耗資 3,000 萬元。","[['中租辜仲立', '扮', '17日爲主題'], ['分鐘', '熱舞', 'PPAP'], ['內容', '是', '星際爭霸戰影集'], ['星際勁裝熱舞', '備受', '矚目'], ['他', '說', '列爲最高機密'], ['黃炳彰', '說', '擅長舞步是不動假人挑戰'], ['擅長舞步', '是', '不動假人挑戰'], ['會席', '開', '225桌'], ['廣', '受', '員工喜愛'], ['最小獎', '也有', '帶動員工活力']]"
0,20161217_1759,中租年終獎金羨煞人！最高可領12個月中租企業 () 今 (17) 日舉辦旺年會，除了以旺年會讓員工同歡，中租企業總裁辜仲立也表示，今 (2016) 年年終獎金平均 6-10 個月，表現好的員工最高還可領到 12 個月。辜仲立表示，中租企業即將成立 40 週年，企業版圖也邁向嶄新的世代。中租企業新事業發展包括醫材、農業、專案投資、投資顧問等，未來將持續發展多元化業務，以滿足客戶需求。另外，中租控股在東協國家已設有服務據點包括泰國、越南、馬來西亞，明年 2 月前將在柬埔寨、菲律賓等地有新據點，展望新年度仍將持續衝刺東南亞的拓點計畫，觸角延伸至東協其他國家緬甸、印尼，對營運發展挹注新動能，而中國大陸也將新設江蘇台州、東莞 2 據點，再加上台灣業績穩定發展，期待公司整體成長續創新高。中租控股董事長陳鳳龍也補充提到，因應海內外業務發展與布局，2017 年將持續擴大徵才 500 位，歡迎認同中租工作價值，勇於接受挑戰，願意派赴海外的有志之士加入企業行列。回顧中租控股 2016 年業績表現，1-11 月合併營收為 344.5 億元，較 2015 年增加了 4%，1-10 月合併稅後純益為 60.7 億元，較 2015 年同期成長 6%，累計每股稅後純益 (EPS) 為 5.33 元。辜中立表示，今年景氣雖然不佳，但是中租繳出漂亮的成績單，員工年終獎金平均將發放 6-10 個月，表現好的員工最高還可領到 12 個月；至於加薪，每年都會調薪，而加薪幅度，人資長鄭秀姿補充說，平均加薪 3%，好的會加薪到 5%。,"[['今17企業', '舉辦', '旺年會'], ['中租企業總裁辜仲立', '表示', '個月'], ['表現好員工', '領到', '12月'], ['辜仲立', '表示', '中租企業成立 週年'], ['中租企業', '成立', ' 週年'], ['企業版圖', '邁向', '嶄新世代'], ['新事業發展', '包括', '等醫材'], ['中租控股', '設有', '服務'], ['已', '設有', '服務'], ['據點', '包括', '泰國'], ['中國大陸', '設', '江蘇台州據點'], ['中租控股董事長陳鳳龍', '提到', '擴大500位'], ['合併營收', '爲', '344.5億元'], ['純益', '爲', '60.7億元'], ['EPS', '爲', '5.33元'], ['辜中立', '表示', '年終獎金髮放個月'], ['中租', '繳', '漂亮成績單'], ['年終獎金', '發放', '個月'], ['表現好員工', '領到', '12月']]"
