,News,All,SVO
0,20210510_473,〈世芯法說〉Q1每股賺5.68元創新高 睽違三年擬買回千張庫藏股世芯 - KY() 今 (10) 日召開法說會，並公布第一季財報，受惠中國第二大客戶專案貢獻，營收、獲利皆創新高，稅後純益達 3.88 億元，季增 6.37%，年增 123%，每股稅後純益 5.68 元，同時也宣布擬買回千張庫藏股，這也是繼 2018 年後，再度實施庫藏股計畫。世芯第一季營收 26.59 億元，季增 38.71%，年增 74.93%，毛利率 36.37%，季增 5.06 個百分點，年增 3.19 個百分點，營益率 18.84%，季增 6.39 個百分點，年增 5.02 個百分點，稅後純益 3.88 億元，季增 6.37%，年增 123%，每股稅後純益 5.68 元。世芯指出，為維護公司信用及股東權益，擬自集中交易市場買回股票，預計買回 1000 張，占公司已發行股數約 1.42%，買回期限則自明日起至 7 月 9 日，每股金額區間約 280-720 元，買回金額上限約 26.75 億元，也顯現公司對長期營運的決心。世芯此次也是睽違近三年，再度實施庫藏股計畫，上次實施日期為 2018 年 09 月 12 日至 10 月 30 日，當時原預定買回 2000 張，實際則買回 1925 張，執行率約 96%。,"[['每股', '賺', '睽違'], ['這', '也是', '實施庫藏股計劃'], ['年', '增', '74.93%'], ['年', '增', '個百分點'], ['營益率', '季增', '個百分點'], ['世芯', '指出', '擬自買回股票'], ['實施日期', '爲', '10 月30日12']]"
0,20210510_474,〈誠美材法說〉Q1純益較上季翻倍 EPS 0.37元 創近22季新高偏光板廠誠美材 () 今 (10) 日召開法說，公布首季財報，受惠面板景氣轉佳、報價上漲激勵，加上業外恆美光電 (原昆山奇美) 挹注，稅後純益達 2.49 億元，較上季倍增、也由去年同期轉盈，每股約賺 0.37 元，為近 22 季新高。誠美材首季營收 27.46 億元，季減 0.54%、年增 40.9%，毛利率 5.18%、季減 1.15 個百分點；營利率 0.29%、季增 0.17 個百分點，毛利率、營益率均由去年同期轉正，稅後純益達 2.49 億元，季增 100.47%，也由去年虧轉盈，每股純益 0.37 元，為 2015 年第 4 季以來單季新高。展望未來，誠美材預期，料況吃緊將延續至第 3 季，目前在手訂單穩定，依產能狀況來看，料況缺口仍逾 15%，因此僅能滿足約 80-85% 訂單，第 2 季營收將持平首季，但在先前漲價效應陸續發酵、匯率挹注下，獲利、毛利可望再提升。展望下半年，誠美材表示，將持續追料滿足客戶需求，但上游日本補償膜供應商計畫 6-7 月再進行另一條產線歲修，供應恐持續不足，需求面則在宅經濟、遠距、各國政府紓困挹注下估將維持高檔。,"[['純益', '較', '上季翻倍'], ['每股', '賺', ' 0.37 元'], ['爲近季新高', '近', '22'], ['毛利率', '減', '個百分點'], ['喫緊', '延續至', ' 季'], ['料況缺口', '逾', '15%'], ['誠美材', '表示', '計劃'], ['日本補償膜供應商', '計劃', '進行另一條產線歲修'], ['需求面', '維持', '高檔']]"
0,20210510_475,〈金管會備詢〉LINE Bank出包不斷 黃天牧打槍開業檢討報告LINE Bank 開戶數來勢洶洶，但卻出包不斷，立委張其祿今 (10) 日質疑 LINE Bank 開業前系統測試不完備，除了開業第一天就大當機，還出現辨識頻繁錯誤等問題，金管會主委黃天牧也坦言，對於已收到的 LINE Bank 檢討報告「不能完全接受」，已要求改善，並要求該公司解釋為何對當初承諾之事沒做好。張其祿指出，LINE Bank 開業後就收到各方投訴，有民眾反應填的戶籍地址明明嘉義市，系統辨識卻是高雄市，且多次辨識錯誤致開戶失敗，進而收到聯徵通知被認定為頻繁開戶，質疑 LINE Bank 在系統上線營運前的資安測試、身份辨識等到底是否有準備好。對此，黃天牧表示，已收到 LINE Bank 檢討報告，但不能完全接受，因為金管會在其開戶前，就一直提醒有鑑於國外純網銀在開業首日曾有當機現象，因此要求 LINE Bank 要做好壓力測試，但該行卻仍發生當機，且根據該行回報，身份識別占資料庫較大、還有介接基期不同步等問題，會請銀行局要求 LINE Bank 徹底檢討。立委江永昌也表示，LINE Bank 開戶除了要客戶自身資料還要客戶的「Line 好友」資料，而且沒有設計「不同意」的按鈕，質疑此合理性與目的性。黃天牧指出，大陸的 P2P 也會要好友資料，主要用於徵信、確認客戶信用、社會網絡，但需要當事人同意，因此對於 LINE Bank 的詳細情況會再去了解。此外，銀行局局長莊琇媛補充指出，LINE Bank 開業時的當機主要原因是客戶申請入口有二個，一個是 LINE、一個是 LINE Bank APP，當天下午五點開業時，因為 Apple 的 iOS app 還沒準備好，到晚上才好，變成所有流量都在 LINE，造成壅塞。另一個原因則是客戶上傳身份證時辨識太敏感，只要照片上有光線就過不了關，當客戶不斷上傳、重試，就會占用系統容量資源；顯示 LINE Bank 並沒做好開業前的壓力測試、情境設定不夠，客戶上傳照片檔占容量沒算進去。,"[['該公司', '解釋', '做好'], ['張其祿', '指出', '收到各方投訴'], ['系統辨識', '卻是', '高雄市'], ['黃天牧', '表示', '接受'], ['金管', '提醒', '純網銀有當機現象'], ['純網銀', '有', '當機現象'], ['身份識別', '佔', '等較大問題'], ['立委江永昌', '表示', 'LINE開戶沒有不同意按鈕'], ['LINE開戶', '沒有', '不同意按鈕'], ['黃天牧', '指出', '去了解'], ['大陸P2P', '要', '好友資料'], ['銀行局局長莊琇媛補充', '指出', '主要原因是申請入口有二個'], ['主要原因', '是', '申請入口有二個'], ['申請入口', '有', '二個'], ['一個', '是', 'APP'], ['另一個原因', '是', '辨識'], ['客戶', '上傳', '身份證'], ['客戶', '上傳', '身份證'], ['照片上', '有', '光線'], ['客戶', '上傳', '照片檔']]"
0,20210510_476,台股震盪走弱守住17200點 三大法人賣超8.86億元台股今 (10) 日走勢受到壓抑，金融與傳產族群領軍撐盤，鋼鐵人、航海王成為交投重心，但電子股再度遭到摜壓，台積電、聯發科等權值股重摔，指數一度下探 17188 點，終場下跌 49 點，收在 17235 點，守住月線關卡，成交值 4902.15 億元，三大法人合計賣超 8.86 億元。觀察籌碼面，外資上周五回頭買超 160 億元後，今天又轉為賣超 25.83 億元；投信與外資對作，買超 16.83 億元，為連 4 買；自營商則小買 0.19 億元，三大法人合計賣超 8.86 億元。台積電上周五漲幅回吐，今日震盪走跌，終場下挫 1.6%，收 589 元，跌破短均；5G 手機終端銷售傳出雜音，OPPO、vivo 下修部分零組件訂單，衝擊聯發科股價表現，股價重挫逾半根停板，摔出千金股行列，終場收 979 元；大立光同步翻黑，再度摜破 3000 元關卡，終場跌 3.5%，收 2900 元。電子股成為殺盤重心，IC 設計股跌勢深，包括聯詠、偉詮電、矽創、九暘等均大跌逾半根停板，瑞昱、力旺、譜瑞 - KY 等也有 2-3% 的跌幅；面板雙虎遭到調節，連袂重摔逾 4%；被動元件股漲多拉回，國巨、華新科股價下挫約 4%，禾伸堂、興勤、奇力新、凱美等賣壓都相當沉重。大量資金轉進鋼鐵、航海族群，中鋼第一季財報亮眼，盤中漲勢逐漸放大，終場漲 9% 收 45 元，成交量將近 60 萬張，燁興、中鴻、燁輝、官田鋼、新鋼等多檔均亮燈漲停。貨櫃三雄也是盤面人氣指標，長榮衝破 90 元關卡，直奔漲停價 93.5 元，陽明、萬海接連亮燈漲停叩關百元大關，萬海以 101.5 元登上航運股王。隨著台股進入除權息旺季，熱錢積極掃貨金融股，富邦金股價飆漲逾 8%，一度衝上 77.5 元，改寫新天價，終場收 76.6 元；國泰金同步大漲逾 5%，收 58.2 元；中信金、開發金、元大金、永豐金也有 2-3% 的漲幅，帶動上市金融類股指數終場勁揚逾 3%。,"[['臺股震盪', '守住', '17200點'], ['10日走勢', '受到', '壓抑'], ['電子股', '遭到', '等摜壓'], ['三大法人', '合計賣超', '億元8.86'], ['三大法人', '合計賣超', '億元8.86'], ['手機終端銷售', '傳出', '雜音'], ['大立光', '翻', '黑'], ['電子股', '成爲', '殺盤重心'], ['等瑞昱', '也有', '跌幅'], ['面板雙虎', '遭到', '調節'], ['大量資金', '轉進', '鋼鐵'], ['貨櫃三雄', '也是', '盤面指標'], ['陽明亮燈', '漲停', '百元大關'], ['萬海', '登上', '航運股王'], ['臺股', '進入', '除權息'], ['富邦金股價飆漲', '逾', '8%'], ['中信金', '也有', '2-3% 漲幅']]"
0,20210510_477,〈台股盤後〉航運、鋼鐵發威力抗電子股賣壓 下跌49點月線失而復得台股今 (10) 日受電子股上攻無力拖累，盤中一度回測月線，午盤過後資金流向傳產類股，包含運輸、鋼鐵等族群，力抗電子股賣壓，加上金融族群也相對有撐，終場收 17235.61 點，下跌 49.39 點或 0.29%，成交量 4902.15 億元。觀察權值股表現，晶圓雙雄台積電、聯電雙雙失色，跌幅超過 1%、2%，拖累大盤回測月線；聯發科更受中國 5G 手機量低於預期的利空干擾，大跌逾 7%，終場收在 979 元，失守千元大關；鴻海、大立光跌幅也超過 3%，其他電子權值股同樣弱勢，矽力 - KY、聯詠、國巨、南亞科、友達、群創均在盤下震盪。盤面上傳產族群力撐台股，航運三雄長榮、萬海、陽明攻漲停，陽明、萬海站上百元大關，台驊投控、四維航同樣亮燈漲停；其他航運股方面，慧洋 - KY、榮運、長榮航、中櫃漲幅也超過半根停板，台航、裕民、中航表現也不俗。國際鋼市持續回溫，激勵盤上 14 檔鋼鐵股強勢亮燈漲停，包含燁興、美亞、燁輝、長榮鋼、中鴻、允強、第一銅均攻上漲停，指標股中鋼同樣大漲逾 9%，官田鋼、大成鋼、春源漲幅也超過 5%。金融族群今日也由金控雙雄富邦金、國泰金領頭衝，漲幅超過 8%、5%，激勵金融股全面走揚，開發金、中信金、元大金、永豐金、新光金、台新金、第一金、兆豐金等漲幅均超過 1%。從類股觀察，資金持續流出電子轉入傳產族群，19 大類股中，僅有電子類股指數下跌 2.17%，大盤成交比重更跌破 4 成，僅達 39.49%，反觀航運、鋼鐵合計就占大盤比重近 4 成。法人表示，電子族群短期續疲，成大盤上攻最大阻力，近期可關注上市櫃公司首季財報、4 月營收公布，以及電子權值股後續表現，月線將成關鍵點位，另外，MSCI 周三 (12 日) 也將公布最新季度調整，台股相關權重是否再調整，值得關注。,"[['49點月線失而復得臺股', '受', '拖累'], ['流向傳產類股', '包含', '等運輸族羣'], ['跌幅', '超過', '1%'], ['聯發科', '受', '中國手機量低於利空干擾'], ['中國手機量', '低於', '利空干擾'], ['收', '在', '979元'], ['鋼市', '回溫', '強勢亮燈漲停'], ['官田鋼漲幅', '超過', '5%'], ['漲幅', '超過', '8%'], ['等開發金漲幅', '超過', '1%'], ['資金', '流出', '電子轉入傳產族羣'], ['比重', '近', '4'], ['法人', '表示', '短期續疲'], ['月線', '成', '關鍵點位']]"
0,20210510_478,零組件吃緊影響出貨 友達4月營收失守300億元大關面板大廠友達 () 今 (10) 日公布 4 月營收，雖然整體面板價格持續走揚，但受零組件吃緊影響，出貨較上個月下滑，單月營收也跌破 300 億元大關，達約 296.01 億元，月減 3.6%、年增 46.8%；累計今年前 4 個月營收達 1125.42 億元、年增 52.4%。出貨方面，友達 4 月面板總出貨面積達 206.6 萬平方米、月減 6.6%。展望未來，整體面板市況持續熱絡，友達預期，第 2 季供需仍緊張，預期整體面板平均價格將續揚 10-13%，雖然短期零組件包含驅動 IC、玻璃基板、PCB 銅箔基板、包材等吃緊，但出貨量仍可季增 2-4%，友達進一步指出，訂單能見度已直達年底，正與客戶商談明年訂單，下游終端庫存水位仍低，有助產能利用率維持高檔，不過第 2 季將有部分機台進行年度歲修工作。報價方面，研調機構 Witsview 統計 5 月上旬各應用面板均維持上漲，其中，主流 32、55 吋電視面板，平均價格達 85、218 美元，較 4 月下旬上漲 2、5 美元；27 吋顯示器面板、14 吋筆電面板平均價格則上漲約 1 美元，5 月上旬平均價格達 90.7、40.9 美元。中小尺寸面板廠彩晶 () 今也公告 4 月營收達 27.5 億元，月減 9.2%、年增 170.4%，累計今年前 4 個月營收達 106.38 億元、年增 139.9%，出貨方面，4 月中、小尺寸面板出貨量達 3653 萬片、月增 16.8%，大尺寸監視器面板及自有品牌產品出貨量 17.5 萬片，月減 66.7%。凌巨 ()4 月營收則達 8.95 億元，月增 4.31%、年增 49.11%，為近 34 個月新高，累計今年前 4 個月營收達 30.89 億元、年增 43.12%,"[['零組件', '影響', '出貨'], ['4月營收', '失守', '300億元'], ['單月營收', '月減', '300億元大關'], ['出貨面積', '達', '萬平方米'], ['平均價格', '續揚', '10-13%'], ['短期零組件', '包含', '等IC'], ['友達', '指出', '訂單能見度直達年底'], ['訂單能見度', '直達', '年底'], ['助產能利用率', '維持', '高檔'], ['部分機臺', '進行', '歲修工作'], ['應用面板', '維持', '上漲'], ['月上旬平均價', '格達', '90.7美元'], ['面板出貨量', '達', '3653萬片'], ['營收', '達', '8.95億元']]"
0,20210510_479,台積電4月營收月減13% 5、6月可望再衝新高晶圓代工龍頭台積電 () 今 (10) 日公告 4 月營收 1113.15 億元，由於 3 月營收創新高、基期較高，加上受蘋果 5 奈米投片下滑影響，使營收月減 13.8%，年增 16%；前 4 個月累計營收 4737.25 億元，年增 16.5%。以財測數字來看，法人預估，5、6 月營收將站穩高檔水準，重回 1200 億元大關，甚至可望上看 1300 億元、再創新高。據台積電公布的財測數字，第二季營收估達 129-132 億美元，季減 0.15% 至季增 2.17%；以 1 美元兌換 28.4 元計算，第二季營收估 3663-3748 億元，毛利率估 49.5-51.5%，營益率估 38.5-40.5%，雙率均較第一季下滑。台積電指出，第二季受惠高效運算、車用需求續強，加上智慧型季節性影響略為和緩等因素帶動，產能持續吃緊，但毛利率受 5 奈米量產、產能滿載導致無法進一步優化成本等因素影響，較上季下滑。近期市場傳出，高通積極轉單台積電，向台積電 6 奈米投片增加 2 萬片產能，相當於較原先的投片量增加一倍，可望在第三季下旬出貨、貢獻旺季動能。針對車用晶片缺貨情況，台積電總裁魏哲家在 4 月的法說會上表示，在生產力提升情況下，客戶的車用半導體元件短缺現象，將於第三季大幅改善；董事長劉德音日前受訪也說，預期 6 月底將能趕上客戶的最低要求。對於台積電上調今年資本支出至 300 億美元，美系外資認為，台積電資本支出提高，折舊費用上升，但將與產能利用率維持高檔、價格有利等因素相互抵銷，估短期內毛利率將維持區間波動。,"[['法人', '預估', '看1300億元'], ['營收', '站穩', '高檔水準'], ['第二季營收估達129-132 億美元', '減', '0.15%'], ['美元', '兌換', '美元'], ['臺積電', '指出', '受惠'], ['奈米量產', '導致', '等優化成本'], ['產能滿載', '導致', '等優化成本'], ['積電', '增加', '萬片產能'], ['魏哲家', '表示', '短缺現象改善'], ['董事長劉德音', '受', '訪'], ['臺積電', '上調', '300 億美元資本支出'], ['產能利用率', '維持', '高檔'], ['產能利用率', '維持', '高檔'], ['短期內毛利率', '維持', '區間波動']]"
0,20210510_480,鋼鐵人、航海王強漲不敵賣壓 台股跌49點收17235點險守月線台股今 (10) 日多空在平盤附近交戰，電子股再度遭到摜壓，由金融與傳產族群接棒撐盤，其中，鋼鐵人、航海王成為交投重心，貨櫃三雄全面亮燈漲停，但大盤終場仍收黑，指數下跌 49.39 點，收在 17235.61 點，驚險守住月線關卡，成交值 4902.15 億元。台積電上周五漲幅回吐，今日震盪走跌，終場下挫 1.6%，收 589 元，跌破短均；5G 手機終端銷售傳出雜音，OPPO、vivo 下修部分零組件訂單，衝擊聯發科股價表現，股價重挫逾半根停板，摔出千金股行列，終場收 979 元；大立光同步翻黑，再度摜破 3000 元關卡，終場跌 3.5%，收 2900 元。台股即將進入除權息旺季，熱錢積極掃貨金融股，富邦金股價再飆漲逾 8%，一度衝上 77.5 元，改寫新天價，終場收 76.6 元；國泰金同步大漲逾 5%，收 58.2 元；中信金、開發金、元大金、永豐金也有 2-3% 的漲幅，帶動上市金融類股指數終場勁揚逾 3%。大量資金轉進鋼鐵人、航海王，中鋼第一季財報亮眼，第二季鋼價續漲獲利可期，龍頭股中鋼漲勢逐漸放大，終場漲 9% 收 45 元，燁興、中鴻、燁輝、官田鋼、新鋼等多檔均亮燈漲停。貨櫃三雄買氣強強滾，長榮衝破 90 元關卡，直奔漲停價 93.5 元，陽明、萬海接連亮燈漲停叩關百元，萬海以 101.5 元登上航運股王。受惠終端消費市場復甦，成衣雙雄第四季的生產排程已敲定超過一半，目前更與客戶洽談明年首季的訂單，紡織股今日獲得買盤青睞，儒鴻股價站上 600 元，一度逼近漲停，終場漲 7.5%，收 613 元；嘉裕、宏洲、宏益、集盛、聯發、宏遠等多檔也都亮燈漲停。電子股成為殺盤重心，IC 設計股跌勢深，包括聯詠、偉詮電、矽創、九暘等均大跌逾半根停板，瑞昱、力旺、譜瑞 - KY 等也有 2-3% 的跌幅；面板雙虎遭到調節，連袂重摔逾 4%；被動元件漲多拉回，國巨、華新科股價下挫約 4%，禾伸堂、興勤、奇力新、凱美、聚鼎等賣壓也相當沉重。,"[['電子股', '遭到', '摜壓'], ['鋼鐵人', '成爲', '交投重心'], ['指數', '下跌', '49.39點'], ['手機終端銷售', '傳出', '雜音'], ['大立光', '翻', '黑'], ['臺股', '進入', '除權息旺季'], ['中信金', '也有', '2-3% 漲幅'], ['大量資金', '轉進', '鋼鐵人'], ['長榮', '衝破', '90元關卡'], ['萬海', '登上', '航運股王'], ['紡織股', '獲得', '買盤青睞'], ['電子股', '成爲', '殺盤重心'], ['等瑞昱', '也有', '跌幅'], ['面板雙虎', '遭到', '調節']]"
0,20210510_481,5G手機利空影響 聯發科重挫近8% 失守千元大關聯發科 () 今 (10) 日受多項利空影響，包括高通 () 生產瓶頸下半年將解除、5G SoC 成長最快時期已過、以及手機拉貨力道疲軟，股價開低走低，一舉摜破千元大關，重挫近 8%，市值也摔落 1.6 兆元，約 1.56 兆元。外資指出，隨著台積電 () 新產能將在下半年開出，高通 5G SoC 的生產瓶頸將在下半年排除，屆時將對聯發科帶來威脅，聯發科原先具優勢的中階市占也面臨挑戰，預計明年營運將較今年衰退。另外，天風國際知名分析師郭明錤也表示，儘管中國 5G 手機 4 月的出貨滲透率已達 80% 以上，但通路庫存卻也高達 9.5 週，來到歷史高點，顯著高於正常庫存水位的 4-6 週，反映 5G 手機因欠缺殺手應用導致需求不振。郭明錤認為，聯發科面臨長期需求不振、競爭與供需缺口改善等結構性風險，預計成長最快時期已過，且 5G 手機無殺手級應用，聯發科與高通將在利潤不佳的中低階市場競爭，競爭壓力將在今年底、明年初加重。,"[['5G手機利空', '影響', '近重挫'], [' 今10日', '受', '多項利空影響'], ['手機', '拉', '貨'], ['手機', '拉', '貨'], ['外資', '指出', '生產瓶頸排除'], ['聯發科', '原先具', '優勢'], ['聯發科', '原先具', '優勢'], ['原先具中階市', '面臨', '挑戰'], ['知名分析師郭明錤', '表示', '通路庫存高達9.5周'], ['出貨滲透率', '達', '80% 以上'], ['通路庫存', '高達', '9.5周'], ['5G手機', '導致', '需求不振'], ['郭明錤', '認爲', '聯發科面臨結構性風險'], ['聯發科', '面臨', '結構性風險'], ['5G手機', '無', '殺手級應用']]"
0,20210510_482,富旺董座：前4月簽約戶數年增115% 創造良好入帳進度富旺 () 今 (10) 日召開股東會，董事長林正雄表示，富旺針對潛銷期的建案採取穩固成交策略、今年前 4 月簽約戶數達 181 件、年增 115％，創造未來良好入帳進度。他也指出，富旺也盼缺工缺料、建案成本高漲等相關問題可逐步緩解，有助未來營運成長。富旺也順利通過，每股將配發現金股利 2 元，創 6 年新高，以今天盤中均價 24.73 元計算，現金殖利率達 8.08%，盈餘配發率也達 85%。富旺 2021 年第一季營收為 3 億元，年減 42.64%。,"[['董事長林正雄', '表示', '富旺採取穩固策略'], ['富旺', '採取', '穩固策略'], ['他', '指出', '富旺盼相關問題緩解'], ['富旺', '盼', '相關問題緩解'], ['每股', '配', '元金股利'], ['2021 年第一季營收', '爲', ' 億元']]"
0,20210510_483,王國材：華航機師染疫影響印度撤僑 可改搭日航返台印度新冠肺炎疫情失控，外交部駐印度代表處已有 8 人確診，交通部長王國材今 (10) 日表示，由於目前華航有 300 名機師在集中檢疫所或居家檢疫，因此無法安排包機撤僑事宜，台僑可以搭乘日航到日本轉機返台。印度 COVID-19 單日新增確診人數超過 40 萬、死亡人數 4000 多人，截至 10 日上午，全印度累計高達 2229 萬人確診， 24.2 萬人死亡，整體病死率近 1.1%，引發當地台僑、台幹恐慌，各國都已陸續展開撤僑事宜。有 41 名國人及 3 名持居留證外籍者 8 日搭乘日本航空，從印度飛往日本再轉機返台，另一架醫療專機也搭載 2 位染疫外交官回台治療，截至目前，外交部駐印度代表處已有 8 人確診。王國材指出，原先討論的印度撤僑包機由華航執飛，但因為華航現在有 300 名機師在集中檢疫所或居家檢疫，計畫受到影響，華航長程航班都有減班，是因應現行狀況的處置措施，國際航線由其他航空公司頂替，建議僑民可透過日航搭機到日本後，再轉機返台。根據交通部報告，華航機師 1279 人，至 5 月 9 日完成 1258 人的核酸檢測 (PCR) 及血清篩檢，約 98%，剩下 21 人預計 10 日全數完成篩檢；至於疫苗施打進度，機師已完成 447 人、35% 接種，空服員則有 750 人、 23% 接種。,"[['外交部駐印度代表處', '已有', '8人確診'], ['華航', '有', '300名機師檢疫所'], ['臺僑', '搭乘', '日航'], ['確診人數', '超過', '40 萬'], ['各國', '展開', '撤僑事宜'], ['41名國人日', '搭乘', '日本航空'], ['醫療專機', '搭載', '2位染疫外交官'], ['印度代表處', '已有', '8人確診'], ['王國材', '指出', '有在'], ['300名機師', '在', '檢疫所'], ['計劃', '受到', '影響'], ['減班', '是', '處置措施'], ['剩下21人', '預計', '完成篩檢'], ['疫苗', '打', '進度'], ['機師', '完成', '447人接種'], ['空服員', '有', '750人接種']]"
0,20210510_484,4月金融風險指數持穩 留意四大潛在風險金融研訓院今 (10) 日公布 4 月最新 TAIFRI 指數 (金融風險指數) 為 98.9 分，較 3 月小幅下降 0.1 分，儘管風險情勢持穩，但還沒回到疫情前水準，仍須留意股市、不動產、中國信用等風險與國際疫情升溫衍生的效應。台股站穩「萬七」歷史新高點後，本益比也隨之攀升，金融研訓院示警，台股從今年以來，本益比在 20 到 21% 附近震盪，創下近 8 年來的新高，目前股市風險溢酬仍有 4% 到 5%。要注意的是，隨著台股再創新高，成交量放大導致投資風險大增，投資人需留意獲利了結賣壓與國際疫情升溫對股市的衝擊，目前台股波動率較 3 月增加，尤其要注意「量」、「價」波動風險。不動產部分，今年以來國銀承作不動產放款集中度維持在 36.5% 的水準、不動產放款月增率平穩，不動產貸款相關逾放比率也低於全體放款逾放比率，顯示國內房地產市場穩定升溫。研訓院指出，國銀不動產放款風險控管仍然良好，呈現「房市升溫、風險穩定」走勢，評估現階段國銀的積極控管信用的作為及措施，將有助國內房地產市場朝正向發展。海外市場風險方面，中國國營的不良資產管理公司華融，遭國際信評組織穆迪與惠譽降評的後續衝擊，由於華融是中國大陸最大的海外債券發行者，還有超過 200 億美元的未清償海外債務。隨著官方表明要降低槓桿管控金融風險，不再對國營企業無條件支援，讓華融前景不甚樂觀，華融美元債券大跌逾 4 成，導致日本以外的亞洲地區信用違約指數急遽上揚，一舉突破近 8 個月以來新高。研訓院指出，第 2 季 TAIFRI 觀察海外市場將放在「主要國家企業信用風險變化」及「海外市場傳染效應衝擊程度」二大重點，特別是中國企業信用違約問題將是密切關注重點。研訓院表示，受華融降評事件影響，需留意中國高收益債券市場風險蔓延，此外，美元債券市場利率大幅下滑，全球發債總額不斷成長，且大多是借新還舊目的而發行的債券，高槓桿將使金融系統風險壓力攀升。研訓院進一步指出，其中又以高收益債券較易受經濟景氣影響而違約，由於新興市場疫情仍不穩定，疫苗施打進度相對緩慢，通膨短期快速上揚，投資風險升溫。,"[['金融風險指數', '持', '穩'], ['最新TAIFRI 指數', '爲', '98.9分'], ['臺股', '站穩', '萬七歷史新高點'], ['股市風險溢酬', '有', '4%'], ['注意的', '是', '導致投資風險大增'], ['不動產放款集中度', '維持在', '水準'], ['相關逾放比率', '低於', '全體放款逾放比率'], ['研訓院', '指出', '良好'], ['不良資產管理公司華融', '遭', '後續衝擊'], ['華融', '是', '海外債券發行者'], ['還有海外債務', '超過', '200億美元'], ['官方', '表明', '降低金融風險'], ['華融美元債券', '大跌逾', '4'], ['成', '導致', '日本以外亞洲地區信用違約指數上揚'], ['一舉', '突破', '個月以來新高'], ['研訓院', '指出', '海外市場放在二大重點'], ['海外市場', '放在', '二大重點'], ['中國企業信用違約問題', '是', '關注重點'], ['研訓院', '表示', '留意債券市場風險蔓延'], ['研訓院', '指出', '違約'], ['收益債券', '易受', '經濟景氣影響']]"
0,20210510_485,美廢鋼終止連二周修正 豐興鋼筋漲勢擴大連7揚美國廢鋼終止連二周修正，鋼筋廠豐興 () 今 (10) 日開出本周盤價，廢鋼收購價漲 300 元，鋼筋牌價更是每公噸大漲 500 元，連 7 漲也帶動利差空間持續擴大。國際廢鋼行情持續維持高檔震盪，美國貨櫃終止連 2 周修正，本周反彈每公噸上漲 15 美元，來到 440 美元，日本廢鋼本周則持平每公噸 460 美元。隨著美國貨櫃廢鋼反彈向上，豐興本周廢鋼收購價、鋼筋牌價雙雙上漲，調漲後，廢鋼收購價每公噸 1.16 萬元、鋼筋每公噸 2.15 萬元，型鋼則持平 2.54 萬元。豐興 4 月營收 29.7 億元，年增 30.4 元、稅前盈餘 3.59 億元，年增 41%；累計前 4 月營收 108.66 億元，年增 23.6%、稅前盈餘 11.98 億元，年增 34%，每股稅前盈餘約 2.06 元。,"[['鋼筋牌價', '終止', '豐興鋼筋漲勢擴大'], ['鋼筋廠', '開出', '本週盤價'], ['每公噸', '大漲', '500元'], ['漲', '帶動', '利差空間擴大'], ['國際廢鋼行情', '維持', '高檔震盪'], ['美國貨櫃', '終止', '修正']]"
0,20210510_486,吳敏求：旺宏19奈米SLC NAND產品良率極佳記憶體廠旺宏 () 董事長吳敏求在致股東報告書中表示，19 奈米 SLC NAND Flash 系列產品良率極佳，新品新應用陸續進入驗證階段；3D NAND 方面，48 層產品已完成開發，將朝 192 層堆疊技術的目標衝刺。吳敏求指出，近年來，旺宏在 NAND 與 3D 堆疊技術上，提出多篇兼具學術與商業價值的論文及相關專利，並超前部署下世代記憶體產業技術。去年研發費用約佔全年營收 10%，主要投注在前瞻性技術的研發與生產製程的精進，截至去年底，已累計擁有全球 8320 件專利。關於製程與產品發展，吳敏求指出，NOR Flash 製程朝 45 奈米推進；且 256Mb 以上高密度產品占 NOR Flash 營收比重逐年增加，去年已達 36%；而公司在車用、工業、醫療及航太等高品質應用領域的 NOR Flash 營收占比達 27%，未來可望成為 NOR Flash 產品主要成長動能。在 NAND Flash 方面，吳敏求指出，19 奈米 SLC NAND Flash 系列產品良率極佳，新產品新應用也陸續進入驗證階段。至於 3D NAND 方面，已完成第一階段 48 層產品開發，量產後將可逐步貢獻營收，將朝 192 層堆疊技術的目標衝刺。隨著人工智慧 (AI)、5G、物聯網 (IoT) 等新型應用，以及車用電子、工業應用、行動裝置等數位科技之蓬勃發展，記憶體晶片應用領域更為廣泛。吳敏求表示，旺宏 19 奈米 Serial NAND Flash，率先在應用上提出由主晶片處理 ECC 的創新主張，已成為最佳品質及成本效率典範；19 奈米 SLC NAND 記憶體也取得 NAND 重要成本優勢，全面進入業界領先製程。此外，由於物聯網 (IoT)、智慧裝置資安防護日趨重要，車用電子系統整合度與複雜度也越來越高，吳敏求指出，旺宏 ArmorFlash 已具備關鍵的安全性元件設計，預期未來，高階安全記憶體必將扮演關鍵的角色。,"[[' 董事長吳敏', '求', '表示極佳'], ['新應用', '進入', '驗證階段'], [' 層產品', '完成', '開發'], ['多篇', '兼具', '學術價值'], ['研發費用', '佔', '10%營收'], ['256Mb以上高密度產品', '佔', 'NOR Flash'], ['256Mb以上高密度產品', '佔', 'NOR Flash'], ['新應用', '進入', '驗證階段'], ['SLCNAND記憶體', '取得', '重要成本優勢'], ['旺宏ArmorFlash', '具備', '安全性元件設計'], ['安全記憶體', '扮演', '關鍵角色']]"
