,News,All,SVO
0,20190805_753,【華冠投顧】盤後分析：台股持續下跌 未見止穩訊號劉彥良 分析師今天台股再重挫 125 點，短短 5 個交易日高低差已經來到 500 點之多，非常慘烈。上週二我公開提醒投資朋友要「班師回朝」，只是不知道有多少投資朋友和我們會員一樣可以避開 4、500 點的跌幅。回顧上週市場上的 LINE，無非只有三類訊息：其一是要你持股續抱不要殺低，結果自然是越套越深；其二是一再猜底要你攤平，導致虧損不斷擴大甚至融資已面臨追繳；其三就是每天去追逐盤面上少數大漲的股票然後在 LINE 上面腥腥作態，結果隔天掉下來被迫停損再馬上換股當作沒事。我自 5 月底以來一路請大家作多，甚至提供兩份資料幫助大家，直到上週二我才請大家務必股票換鈔票，因為我看到兩個不尋常的現象即當天下跌家數將近 1200 家，同時大跌逾 5% 者將近 40 家之多。而且不僅週二當天而已，之後的每一天我都不斷耳提面命，只是忠言往往逆耳，又有多少人聽得進去呢?即使台股跌跌不休，但短線上還是有資金避風港可以短作，那就是我在經濟日報上所分享的烯土概念股和資產營建股，今天佳龍 (9955) 大漲 9.2%、中釉 (1809) 大漲 7.6%、金益鼎 (8390) 大漲 5%，此外冠德 (2520) 大漲 4.8%、遠雄港 (5607) 上漲 2.7%。不過這兩個族群對大多數投資人來說都太過冷門興致缺缺，而且現在也只能短線操作當作資金避風港，小買一些賺點零用錢，大部分的資金還是要等待台股要止穩向上後才能大軍壓境。現階段還是不能心急要等待良機，也不要預設台股低點在哪，很多人為什麼在上週會一路接刀子，就是犯了猜底這樣的大忌。市場永遠是對的，所以只有等市場出現短底訊號後，進場作多的勝算才會高，而且我私心地希望台股可以跌重一些，這樣會員才有更低的買點彎腰撿鑽石。※以上內容由華冠投顧 劉彥良分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['今天台股', '重挫', '125點'], ['個交易日高低差', '來到', '500點多'], ['投資朋友', '要', '班師回朝'], ['投資朋友', '避開', '4點跌幅'], ['其一', '是', '要'], ['結果', '是', '深'], ['其二', '是', '要導致虧損擴大'], ['要', '導致', '虧損擴大'], ['融資', '面臨', '追繳'], ['其三', '就是', '追逐大漲股票'], ['兩份資料', '幫助', '大家'], ['我', '看到', '尋常現象'], ['短線上', '有', '短作'], ['那', '就是', '我分享烯土概念股'], ['大部分資金', '等待', '臺股止向上'], ['臺股', '止', '向上'], ['臺股低點', '在', '哪'], ['市場', '永遠是', '對的'], ['市場', '出現', '短底訊號'], ['我', '希望', '臺股跌'], ['會員', '有', '低買點'], ['投資人', '請', '審慎']]"
0,20190805_754,台股盤後－蘋概股成重災區+富邦VIX爆量 大跌125點、仍力守年線美中貿易戰緊張氣氛下，亞股今 (5) 日全倒，台灣股匯雙殺戲碼也再上演，蘋概三王疲弱，蘋概族群也殺聲隆隆，值得留意的是富邦 VIX 飆大量，終場下跌 125.63 點、收在 10423.41 點，不過仍力守年線，成交值為 1282.2 億元。美國總統川普上周宣布，9 月將對大陸進口美國的 3000 多億美元商品加徵 10% 關稅，全球股市應聲而倒，美股上週五下跌，亞股今天也全盤皆墨，尤其香港因為「反送中」案緊繃，重挫超過 700 點，是亞股最慘烈的市場，台股也難逃殺機。川普此次宣布加徵關稅的產品清單涵蓋手機、筆電，iPhone 首當其衝，蘋概三王今天全數收跌，大立光明天除息，上半場原本吸引押寶除息買盤進場，呈現逆勢走跌，不過盤中賣壓出籠，終場下跌 0.39%、收在 3875 元，創 2 個多月以來新低；台積電跌 1.99%、收在 246.5 元，鴻海更是重挫 3.58%、收在 72.8 元。蘋概股為重災區，包括東碩、群創、濱川、精確、精元、可成、廣宇、聯詠、亞信、智原等都有 4-6% 不等的跌勢。其餘權值股如友達、華碩、南亞科、聯電也都表現低迷，傳產金融部份，台塑四寶、中壽、中租 - KY、玉山金等也都一片綠油油。值得留意的是，由於貿易戰再使風險意識飆高，富邦 VIX 逆勢上漲超過 5%，且為成交量居冠個股，爆出 37 萬張大量，創 5 月中旬以來大量。整體來說，短線上受到川普言論影響，漲多的台股面臨將回檔整理，不過若回到基本面，例如以半導體、5G 等重要產業的下半年展望，以及資本支出增溫來看，這段期間市場的拉回，短期拉回反而提供伺機布局的中長線機會。,"[['，', '值得', '留意'], ['富邦VIX', '飆', '大量'], ['收', '在', '10423.41點'], ['成交值', '爲', '1282.2億元'], ['美國總統川普上週', '宣佈', ' 月徵 關稅'], [' 月', '徵', ' 關稅'], ['香港', '超過', '700點'], ['臺股', '難逃', '殺機'], ['川普', '宣佈', '加關稅'], ['此次', '宣佈', '加關稅'], ['川普宣佈加關稅產品清單', '涵蓋', '手機'], ['，', '創', '元'], ['收', '在', '246.5元'], ['大量', '值得', '留意'], ['值得留意的', '是', '逆勢上漲超過5%'], ['逆勢上漲', '超過', '5%'], ['市場拉回', '提供', '中機會'], ['的', '中', '長線']]"
0,20190805_755,王品石二鍋開超市型態店 營收添新動能連鎖餐飲集團王品 () 今 (5) 日透露，除了展店動能，旗下部分品牌也將陸續開發禮盒銷售，同時，石二鍋有新型態店「石二鍋經典 Fresh 店」將開出，店內設置與小農合作展售的蔬食平台，均為既有品牌再添成長新動能。王品說明，石二鍋和石二鍋 mini 仍是展店最快速的品牌，石二鍋至年底前將從目前的 61 家店展至 65 家，石二鍋 mini 則將從目前的 12 家開至 15 家。石二鍋 Fresh 主打超市形式，與小農合作提供消費者外帶蔬食服務，也有座位區可用餐，首店會開在台中，座位 80 席並設置 10 坪的生活市集，預計客單價可從原本的 220 元提高至 400 元。王品強調，目前的供應鏈足夠支撐到石二鍋開至 150 家店左右，成長動能無虞。王品透露，各大品牌正陸續開發禮盒，一方面在實體店銷售，同時會在電商平台陸續上架，包括原燒的烤肉禮盒已在蝦皮購物開賣，今年首次瞄準中秋龐大的烤肉市場開賣 4 款禮盒，價格帶落在 699-2980 元。而沐越已規劃咖啡禮盒，Hot7 則有泡茶禮盒、莆田有辣醬禮盒等。另外，王品規劃，年底前享鴨將再開 1 家新據點至 3 家，而青花驕也將再開 1 家  至 4 家；在中國，舞漁預計從目前的 4 家開至 10 家。,"[['王品石二鍋', '開', '型態店'], ['王品石二鍋', '開', '型態店'], ['營收', '添', '新動能'], ['部分品牌', '開發', '禮盒'], ['石二鍋', '有', 'Fresh店開出'], ['蔬食平臺', '均爲', '既有品牌'], ['王品', '說明', '石二鍋仍是最快速品牌'], ['石二鍋', '仍是', '最快速品牌'], ['石二鍋', '開至', '15家'], ['Fresh石二鍋', '主打', '超市形式'], ['首店', '開在', '臺中'], ['80座位席', '設置', '生活市集'], ['客單價', '提高至', ' 400元'], ['王品', '強調', '目前供應鏈支撐'], ['目前供應鏈', '支撐到', '開'], ['王品', '透露', '大品牌開發禮盒'], ['大品牌', '開發', '禮盒'], ['價格帶落', '在', '2980699元'], ['Hot7', '有', '泡茶禮盒'], ['莆田', '有', '辣醬禮盒'], ['享鴨', '開', '新據點'], ['青花驕', '將', ' 家']]"
0,20190805_756,〈CIP下單東元〉東元避美中貿易戰 越南新廠開始投產 下半年營運優上半年東元 () 總經理連昭志今 (5) 日表示，下半年仍受美中貿易戰陰霾影響，營運較辛苦，不過已把課稅較重的小馬達產線移至越南，降低風險，法人估，越南新廠開始投產，將為下半年添動能，預期營運仍可優於上半年。連昭志表示，美中貿易戰從去年下半年開打，其中，馬達就被列入 25% 加徵關稅首波名單中，使公司營運較辛苦。展望下半年，連昭志表示，目前最大變數就是美中貿易戰，雙方下一步充滿不確定性，雖下半年營運仍辛苦但樂觀看待，且公司已在越南廠生產小馬達，將衝突降到最低，下半年營運仍可望有撐。法人表示，從越南出口至美國的馬達，關稅僅需 3.7%，較過去從中國出口 25% 關稅，節稅逾 20 個百分點，加上越南美福廠，目前小馬達產能每年 20 萬台，未來有望提高至 30 萬台，預期下半年營運可優於上半年。越南美福廠銷售市場方面，其中 8 成供應東南亞、紐澳、美國市場，2 成內銷越南市場；印尼廠方面，除進行廠房整合外，積極把 2 廠建置完成，打造經銷體系。,"[['新廠', '開始', '投產'], [' 日', '表示', '新廠開始投產'], ['新廠', '開始', '投產'], ['營運', '優於', '上半年'], ['連昭志', '表示', '馬達列入首波名單中'], ['馬達', '列入', '首波名單中'], ['加', '徵', '關稅'], ['連昭志', '表示', '最大變數就是美中貿易戰'], ['最大變數', '就是', '美中貿易戰'], ['雙方下一步', '充滿', '不確定性'], ['公司', '生產', '小馬達'], ['營運', '有', '撐'], ['法人', '表示', '關稅需'], ['下半年營運', '優於', '上半年'], ['其中8', '成', '供應東南亞市場'], ['除', '進行', '廠房整合']]"
0,20190805_757,立積上半年純益0.5億元 年減近4成 EPS 1元射頻前端晶片廠立積 () 今 (5) 日將在證交所召開業績發表會，並公布上半年財報，稅後純益 0.5 億元，年減 39.76%，每股稅後純益 0.82 元，第 2 季單季稅後純益 0.61 億元，季增 554%，年增 29.79%，每股稅後純益 1.0 元。立積第 2 季營收 6.66 億元，季增 56.71%，年減 6.47%，毛利率 38.6%，季增 0.72 個百分點，年增 6.48 個百分點，營益率 11.91%，季增 15.17 個百分點，年增 5.09 個百分點，稅後純益 0.61 億元，季增 554%，年增 29.79%，每股稅後純益 1.0 元。立積上半年營收 10.92 億元，年減 20.53%，毛利率 38.32%，年增 6.73 個百分點，營益率 6.0%，年減個 1.21 百分點，稅後純益 0.5 億元，年減 39.76%，每股稅後純益 0.82 元。立積上半年受美中貿易戰影響，中國客戶訂單轉趨保守，導致營運表現不佳，隨著貿易戰趨緩，第 2 季營運轉虧為盈，法人看好，立積下半年進入傳統旺季，且近期中國客戶拉貨動能強勁，第 3 季營運仍有表現空間。,"[['年減', '近', '4成'], ['年減', '近', '4成'], ['年', '增', '29.79%'], ['營益率', '增', '個百分點'], ['年', '增', '29.79%'], ['營益率', '年減', '1.21百分點'], ['客戶訂單', '轉趨', '保守'], ['近期中國客戶', '拉', '貨'], ['季營運', '有', '表現空間']]"
0,20190805_758,〈CIP下單東元〉CIP籲：應先檢討國產化成果 明年公布區塊開發內容較妥當丹麥開發商哥本哈根基礎建設基金 (CIP) 今 (5) 日與東元電機 () 簽署「陸上變電站 EPC 統包」契約，對於離岸風電區塊開發項目可望在 8 月底前公布細節，CIP 台灣區執行長侯奕愷呼籲，政府應在離岸風場國產化執行成果通盤檢討與落實後，再進入區塊開發階段，時間點落在明年將會較妥當。近期傳出，經濟部最快 8 月底前，將公布離岸風電第三階段區塊開發方向與內容。對此，侯奕愷表示，盼政府在離岸風場國產化執行成果通盤檢討與落實後，再進入區塊開發階段，若在國產化成果尚未確實檢討前，就直接跳進區塊開發，速度稍嫌太快。侯奕愷指出，CIP 將在 8 月底繳交國產化報告，而包括台電、中鋼等開發商，也須在 11 月繳交，建議政府應在集結所有國產化經驗，並檢討後，於明年公布區塊開發項目與內容，時間點會較為妥當。針對國產化項目，侯奕愷並說，英國是目前全球離岸風電裝置容量最高的國家，但本土化比重也沒有台灣高，盼政府重新檢視台灣主客觀環境條件，彈性調整本土化項目，唯有務實可行且具融資可行性的本土化政策，才能催生永續發展的台灣離岸風電本土供應鏈。CIP 台灣區開發長許乃文也說，即便 CIP 極力落實政府提出的國產化項目，但在風機零組件中，有些項目要國產化不太可行，例如擁有專利技術的功率轉換器，便是風機廠三菱重工維特斯 (MHI Vestas) 與其母公司維特斯 (Vestas)，簽署全球獨家專利授權的產品，不可能要求其釋出專利，盼政府能務實考量國產化項目的現實層面。政府離岸風電政策採「先示範、次潛力、後區塊」3 階段開發策略。示範階段提供補助示範獎勵，引導投入。第二階段公告潛力場址，採取先遴選、後競價。第三階段則由政府主導區塊開發，從領海內未開發的離岸風場，進行整體區塊劃設，並推動本土供應鏈全面產業化。,"[['望', '公佈', '細節'], ['時間', '點落在', '明年'], ['經濟部', '公佈', '第三階段區塊開發方向'], ['侯奕愷', '表示', '政府進入開發階段'], ['政府', '進入', '開發階段'], ['速度', '嫌', '快'], ['侯奕愷', '指出', 'CIP繳交國產化報告'], ['CIP', '繳交', '國產化報告'], ['政府', '集結', '國產化經驗'], ['侯奕愷', '說', '本土化比重沒有高'], ['英國', '是', '最高國家'], ['本土化比重', '沒有', '高'], ['政府', '檢視', '主客觀環境條件'], ['開發長許乃文', '說', '可行'], ['CIP', '落實', '國產化項目'], ['政府', '考量', '現實層面'], ['示範階段', '提供', '補助示範獎勵']]"
0,20190805_759,面板產業逆風不斷 雙虎股價再破底雙創上市以來新低受到面板市場供過於求、價格不見起色影響，儘管面板雙虎友達 ()、群創 () 日前公布第 2 季財報，虧損皆較首季收斂，但上周仍遭外資持續賣超，今 (5) 日股價持續破底，皆創下上市以來新低，彩晶 () 股價同樣表現疲軟，創下近 3 年新低。友達今日開低走低，盤中一度跌到 7.91 元，跌逾 2%，創上市以來新低，群創也遭外資連續 13 個交易日賣超，加上董事王志超因轉讓持股超過選任時的 2 分之 1 ，因此職務遭解任，今日盤中跌逾半根停板，最低來到 6.45 元，也創歷史新低，另外彩晶同樣跌近半根停板。群創日前僅用 6 個交易日，買回 8 萬張庫藏股，股價一度回升至 7.49 元，但外資持續調節，加上王志超遭解任，群創指出，該缺補將於最近一次股東會補選，強調王志超仍是首席顧問，與經營團隊運籌帷幄。面對產業逆風持續，面板廠商積極調整策略布局，紛紛宣布將透過減產因應供過於求現象，不過市場仍預期短期面板價格仍呈現低迷狀態，最快要到本季底才有機會回穩。,"[['新低', '受到', '面板市場供過於求'], ['價格', '不見', '起色影響'], ['虧損', '公佈', '季財報'], ['外資', '賣', '超'], ['股價', '破', '底'], [')股價', '表現', '疲軟'], ['轉讓持股', '超過', '選任'], ['轉讓持股', '超過', '選任'], ['職務', '遭', '解任'], ['彩晶', '跌', '近半根停板'], ['羣創', '用', '個交易日'], ['股價', '升至', ' 7.49 元'], ['王志超', '遭', '解任'], ['羣創', '指出', '補選該缺補'], ['王志超', '仍是', '首席顧問'], ['市場', '預期', '有機會'], ['面板價格', '呈現', '低迷狀態']]"
0,20190805_760,〈CIP下單東元〉東元將優先採購台廠零件 占承攬金額高達98%麥開發商哥本哈根基礎建設基金 (CIP) 今 (5) 日與東元電機 () 簽署「陸上變電站 EPC 統包」契約，東元總經理連昭志表示，將優先採購台灣產製的零件設備，包括線纜、高壓開關、控制器等，初估台廠占承攬金額的 98% 以上，市場點名，華新、大亞、中興電工等相關供應鏈可望受惠。CIP 申請的兩處風場分別為彰芳風場及西島風場，東元將整合兩處風場輸出電力，銜接至陸上變電站，再輸往台電變電所的供電網路；東元表示，離岸風場的建置工程中，變電設施雖是陸上設備，但仍需對抗海岸高溫潮濕多鹽的環境，因此，未來將採遠端監控，建置無人變電所。機電設備採購方面，連昭志表示，目前除變壓器和電表，其他設備零件將優先向台灣廠商採購，包括高壓開關、控制器、線纜等，其中，控制台及高壓設備由東元生產，至於其他零件目前仍在洽談中，初估占承攬金額約 98% 以上，並在 2020 年初開工。至於代工組裝方面，連昭志指出，由於牽涉商業談判，會朝 ODM 或 OEM，雙方仍在評估當中，不過可以確定的是，機組裝好後，對未來 20 年發展都是關鍵。連昭志表示，過去台灣沒有離岸風電相關的產業和技術，因此，看旺後續潛在商機，而後續的設備支出等會再依時間，提出認列。,"[['CIP下單東元東元', '簽署', '陸上變電站EPC統包契約'], ['東元總經理連昭志', '表示', '採購零件設備'], ['臺廠', '佔', ' 以上'], ['兩處風場', '爲', '彰芳風場'], ['東元', '整合', '兩處風場'], ['東元', '表示', '採遠端監控'], ['變電設施', '是', '陸上設備'], ['連昭志', '表示', '其他設備零件採購'], ['估', '佔', '98% 以上'], ['連昭志', '指出', '確定的是都是關鍵'], ['雙方', '在', '評估當中'], ['確定的', '是', '都是關鍵'], ['連昭志', '表示', '依']]"
0,20190805_761,7月業績靚 晶技上修Q3出貨目標 營收可望創11季來新高台灣石英元件龍頭廠晶技 () 7 月受惠網通、手機高階應用產品出貨順暢挹注下，法人估單月營收將以 7.5 億元，改寫 9 個月來新高，同時，7 月營收大幅躍進帶動下，晶技內部也上修第 3 季營收目標，季增幅度估超過 2 成。法人估，晶技今年第 3 季營收，將較第 2 季成長 2 成，將超越 23.34 億元改寫近 11 季以來新高，其中部分小型化、利基型產品線產能滿載，目前已獲客戶同意，可以價格調高。晶技因小型化產品的需求大幅提高，日前獲經濟部投資臺灣事務所通過，將在桃園平鎮廠投資 25 億元擴充設備，生產 5G 應用石英晶體、微機電產品前端製程及 1008 等小型化產品，預計 2021 年完成。晶技是石英元件產業中，首家獲經濟部通過的石英元件廠，晶技主管指出，申請此投資案獲通過後，將貸款 20 億元擴充設備。晶技 6 月營收 6.89 億元，改寫今年新高，目前客戶端拉貨走勢來看，法人估，7 月營收可望達 7.5 億元，再刷新 9 個月來新高，月增 8.07%，年增 8.5%。法人估，晶技今年第 3 季起，單月營收將逐月走強，7 、8 月能見度高，旺季效應可期，第 3 季營收將較第 2 季成長，第 1 季將是全年谷底，全年逐季增溫。晶技 6 月自結稅前盈餘 4714 萬元，月減 27.7%，上半年稅前盈餘 2.43 億元，年減 1.7%，每股稅前盈餘 0.79 元。晶技日前股東會通過去年盈餘每股配 2 元現金股利，將於 8 月 15 日除息交易，法人預估，晶技今年營收將去年的 81.56 億元小幅成長。,"[['將', '改寫', '新高'], ['季增幅度估', '超過', '成'], ['晶技', '是', '石英元件產業中'], ['首家', '獲', '經濟部通過'], ['首家', '獲', '經濟部通過'], ['晶技主管', '指出', '擴充設備'], ['客戶端', '拉', '貨'], [' 月營收', '可望達', '7.5億元'], ['將', '是', '全年穀底'], ['去年', '盈餘每股配', '2'], ['法人', '預估', '今年營收成長']]"
0,20190805_762,中華開發募集第二檔新生醫基金 規模30億元 鎖定三大類投資領域亞洲最大生技展 7 月甫在台灣落幕，開發金 () 子公司中華開發資本表示，已正式對外籌集新生醫基金，為該公司第二檔生醫基金，此次募集規模 30 億元，鎖定三大類投資領域，分別是創新醫藥與新生技、醫療科技與數位醫療及產業整合與再成長機會，此檔基金更集結專屬案源管道、豐富經驗投資團隊與多元退出等三大優勢。 開發資本創投及私募股權業務在台灣居領導地位，為結合更多海內外產業資源，開發資本生醫健康事業群總負責人暨生醫基金董事長何俊輝表示，除參與國內的台灣生物產業協會，觸角更延伸至全球最大生技協會 BIO，今年不僅贊助首度於台灣舉行的亞洲最大生技展 BIO Asia，與國際產官學意見領袖交流，也加入全球知名跨國集團 Johnson &Johnson Innovation Investor Hub，發掘優質投資案源。 中華開發資本表示，美國生醫產業扮演全球領頭羊角色，過去 10 年有眾多突破性診斷與創新療法，例如癌症免疫療法、CAR-T 等，帶動全球生醫產業發展。至於台灣生醫產業，雖受到資本市場短期影響，但整體產值仍穩健成長。開發生醫基金總經理徐大誠表示，展望未來，在政府 5+2 政策支持下，包括細胞治療特管法等的開放，OTC（證券櫃檯買賣中心）對生醫產業 IPO 政策支持下，台灣生醫產業整體市值應可逐步成長至 300 億美元。從生醫次產業來看，除高獲利保健、醫材與醫美股成長良好，在醫藥方面，2019 年已有不少重大授權案，將有助於市場信心逐步回復。至於數位醫療，在蘋果公司、Amazon 等科技大廠已對全球醫療體系產生顛覆性衝擊，未來醫療體系將漸從傳統的以支付方如健保局為重心，轉變為以消費者、病人為中心，此轉變將為台灣廠商帶來機會，由於有優良的醫院臨床水準與 IT 優勢，在電子大廠紛紛投入下，可望成為新投資亮點。 中華開發資本表示，開發資本已累積多年生醫產業投資經驗，延續 2014 年首檔生醫基金基礎，新生醫基金仍將立足台灣，採取台灣加值「Taiwan +」的投資策略，運用台灣人才優勢，連結國際，規劃一半以上投資將布局台灣相關標的，其它將布局亞太與歐美等海外市場。 中華開發資本進一步表示，生醫基金的團隊，已累積投資與生醫產業領域 15 年以上經驗，對產業趨勢及案源掌握力強，開發資本以往成功的投資案例，包括醫藥領域的智擎生技、逸達生技、安成藥業、美時製藥、Apexigen，醫療器材領域的精華光學，與通路服務的盛弘醫藥等公司。 不只大中華區，目前開發資本參與全球逾 40 檔股權基金投資，尤其與國際生醫創投基金合作密切，徐大誠表示，生技醫療投資週期長、前期資金需求大，且台灣一般基金規模較小，海外投資與一流國際 VC（創投）PE（私募股權）基金合作與共同投資是好的投資策略，可提高成功機率。開發金控積極轉型成為全方位金融機構，以壽險、證券、銀行及創投與私募股權為成長動能，其中，中華開發資本更著眼成為亞太地區領先的股權投資及資產管理業者，目前資產管理業務涵蓋生醫基金、創新加速基金、亞洲基金等不同主題，同時也由基金擴充至美元、基金，成為國際資產管理平台，2018 年資金規模更居國內金控公司轉投資創投事業首位。,"[['30億元規模', '鎖定', '月甫落幕'], ['開發資本', '表示', '籌集新生醫基金'], ['開發資本創投業務', '居', '領導地位'], ['何俊輝', '表示', 'BIO贊助最大生技展BIO Asia'], ['除', '參與', '國內'], ['觸角', '延伸至', '全球最大生技協會'], ['BIO', '贊助', '最大生技展BIO Asia'], ['與交流', '加入', '跨國集團Johnson &Johnson Innovation Investor Hub'], ['開發資本', '表示', '美國生醫產業扮演領頭羊角色'], ['美國生醫產業', '扮演', '領頭羊角色'], ['生醫基金總經理徐大誠', '表示', '整體市值成長'], ['展望未來', '包括', '等細胞治療特管法開放'], ['整體市值', '成長至', ' 300 億美元'], ['科技大廠', '產生', '顛覆性衝擊'], ['醫療體系', '爲重', '心'], ['轉變', '帶來', '機會'], ['開發資本', '表示', '開發資本累積醫產業投資經驗'], ['開發資本', '累積', '醫產業投資經驗'], ['醫基金', '立足', '臺灣'], ['其它', '佈局', '等亞太海外市場'], ['開發資本', '表示', '生醫基金'], ['進一步', '表示', '生醫基金'], ['開發資本表示生醫基金團隊', '累積', '年以上經驗'], ['投資案例', '包括', '等智擎生技公司'], ['開發資本', '參與', '40檔股權基金投資'], ['私募股權基金合作', '是', '投資策略'], ['積極轉型', '成爲', '全方位金融機構'], ['資產管理業務', '成爲', '不同主題'], ['資金規模', '居', '國內金控公司轉投資']]"
0,20190805_763,電子購物業上半年營收創高 今年挑戰2000億元大關國人消費管道改變，推升網購市場快速成長，經濟部統計處今 (5) 日表示，今年上半年電子購物業營業額達 970 億元，創歷年同期新高，年增 6.6%，在業者積極優化行動購物介面、多元支付及跨業合作之下，今年營收可望突破 2000 億元大關，再創新猷。經濟部表示，隨網路科技不斷發展，帶動民眾消費習慣轉變，電子購物業 2018 年營業額達 1894 億元，創歷年新高，年增 12.4%，近 8 年平均每年成長 8.1%，優於整體零售業的 1.1%，占整體零售業比重由 3.2% 增至 5.1%。根據統計，熱銷商品以家電及資通訊商品為大宗。2017 年以家庭器具類占 28.8% 居首位，較 2013 年提高 10.6 個百分點最多，資通訊商品占 22.6% 居次，兩者合計逾五成，顯示民眾對電子及家電產品透過網路購買接受度提高；文教及娛樂用品類占比則從 2013 年 24.2% 下滑至 2017 年 7.9%，主因少子化及資訊傳播多元化，書籍、雜誌及娛樂用品銷售下滑導致。支付工具方面，2017 年以線上刷卡占 66% 為主，選擇現金支付 (超商取貨付款及宅配貨到付款) 占 29.3% 次之、金融轉帳則占 3.4%，其他支付方式 (含行動支付、電子票券、禮券等) 比例僅占 1.3%；隨著行動支付普及化，預期未來使用比例可望進一步提升。經濟部指出，價格競爭激烈、毛利偏低也成為電子購物業主要困境。根據調查，2017 年電子購物業經營上遭遇的困境，以「價格競爭激烈，毛利偏低」占 70.8% 居首，較 2015 年增加 5.6 個百分點，顯示網路商品資訊透明，價格及品項查詢容易，也普遍帶來市場價格競爭；「消費需求多變」的業者占 64.6% 次之。經濟部表示，強化 AI 技術輔以大數據，精準掌握消費者需求，推動跨國電商合作，以提升我國電商在國際市場之知名度及能見度，將是未來努力方向。,"[['電子購物業營業額', '達', '970'], ['業者', '優化', '購物介面'], ['積極', '優化', '購物介面'], ['營收可望', '突破', '2000大關'], ['經濟部', '表示', '帶動'], ['整體零售業比重', '增至', '5.1%'], ['熱銷商品', '爲', '大宗'], ['資通訊商品', '佔', '逾五成'], ['電子', '透過', '網路購買'], ['家電產品', '透過', '網路購買'], ['佔比', '下滑至', '2017 年7.9%'], ['金融轉帳', '佔', '3.4%'], ['(', '含', '等支付'], ['比例', '佔', '1.3%'], ['使用比例', '可望', '提升'], ['經濟部', '指出', '激烈成爲要困境'], ['激烈', '成爲', '要困境'], ['遭遇困境', '佔', '70.8%居首'], ['消費需求多變業者', '佔', '次之'], ['強化AI技術輔以大數據', '是', '努力方向']]"
0,20190805_764,台股盤中－連2日重挫逾百點 回測10400點及年線大關台股今 (5) 日持續到美國將啟動新一輪關稅的消息影響，指數震盪走弱，蘋概三王股價全倒，蘋概股一片慘綠，指數盤中下挫逾百點，跌破 10500 點大關，連 2 日已跌掉 300 多點，今日估量約 1250 億元左右。蘋概三王今日股價持續下挫，台積電盤中下挫逾 2%，鴻海更重跌 3.8%，大立光午盤前也紅翻黑，三王表現不振下，可成、和碩、英業達、台達電、廣達等與蘋概相關的個股，股價全數走弱。在台積電無力下，今日半導體族群股價也一片綠油油，IC 設計創意重挫逾 8%、矽力 - KY 重挫約 6%、聯詠也下挫半根跌停、虹冠電、信驊、立積等，股價都有逾 4% 跌幅，另外半導體設備致茂也跌近 5%，晶圓代工大廠聯電、世界，也跌 2-3%。面板相關族群今日表現同樣弱勢，群創受到董事王志超轉讓持股過半自然解任的利空消息影響下，今日重挫約 6%，彩晶也跌逾半根跌停，友達、TPK-KY、晶采等也有 2% 跌幅。台股大盤雖重挫，仍有族群逆勢表態，自行車雙雄巨大、美利達等，雙雙逆勢上漲逾 2%；5G 族群中的網通廠智邦，也上漲近半根漲停，砷化鎵大廠穩懋也力守紅盤；被動元件大廠國巨更也拉出半根漲停，華新科也同步走揚。法人分析，受到美中貿易戰情勢急轉之下，短期恐向下回測年線與萬點關卡，近期仍得關注 9 月中美再次談判的結果外，由於貿易戰對美國相對殺傷力也越來越大，或許有機會出現轉圜的餘地。,"[['重挫', '逾', '百點'], ['重挫', '逾', '百點'], ['鴻海', '跌', '3.8%'], ['股價', '有', '逾跌幅'], ['相關族羣', '表現', '同樣弱勢'], ['董事王志超', '轉讓', '解任'], ['董事王志超', '轉讓', '解任'], ['等友達', '也有', ' 跌幅'], ['族羣', '表態', '等巨大'], [' 族羣中網通廠智邦', '上漲', '半根漲停'], ['被動元件大廠國巨更', '拉出', '半根漲停'], ['法人', '分析', '恐測年線'], ['，', '受到', '急轉']]"
