,News,All,SVO
0,20171207_850,燿華11月業績靚，單月獲利更可觀，開盤股價跳空漲停鎖死老字號 PCB 大廠燿華 (2367) 受惠於蘋果軟硬結合板拉貨力道強勁，加上佈局汽車板效益持續顯現，11 月營收為 21.67 億元，再創歷史新高，而業界也預期，燿華 11 月單月每股淨利也將超過 10 月的 0.35 元，再攀高峰，另外 12 月營收展望也樂觀，為此，今天一開盤股價直衝漲停的 19.95 元價位，並有超過 3 萬張的委買張數高掛。燿華 11 月營收 21.67 億元，首次越過 20 億元大關，月增 18.41%，年增 69.7%；累計 1-11 月營收 160.04 億元，年增 41.01%。而燿華日前公布自結 10 月單月稅後獲利 1.94 億元，累計 1-10 月稅後獲利 1.72 億元，每股獲利 0.32 元，11 月單月獲利將比 10 月更好，第四季單月營收也會創下單季新高。,"[['開盤股價', '跳空', '鎖死老字號'], ['燿華2367', '受惠於', '軟硬結合板'], ['軟硬結合板', '拉', '貨'], ['業界', '預期', '每股淨利超過10 月0.35 元'], ['每股淨利', '超過', '10 月0.35 元'], ['超過3萬張委', '買', '高掛'], ['21.67億元營收', '越過', '億元大關'], ['每股', '獲利', '0.32元']]"
0,20171207_851,iPhoneX軟硬結合板原供應商Interflex出狀況，大單轉向欣興正值 iPhoneX 零組件大量出貨的時間點，但業界卻傳出，iPhoneX 內，OLED 連結用軟硬結合板原供應商之一的韓國 Interflex 供貨有狀況，蘋果緊急將大單轉向給欣興 (3037)，而欣興則在急單加持下，對後續營收與獲利有所助益。iPhoneX 內，連結 OLED 用軟硬結合板，在蘋果原先的供應名單中，就僅有韓系供應商 Interflex 和台灣欣興兩家，但因 Interflex 供應情況不佳，現階段多數訂單幾乎都在欣興手上，亦即欣興所取得的佔比已經超過七成。對此，欣興官方則回應，不對客戶所有評論，也提到，自家軟硬結合板第三季產線情況是慢火加溫，但進入第四季後，受惠於旺季到來，需求的確強勁，軟硬結合板的兩個廠區產能利用率的確都很高，出貨情況也很不錯。,"[['大單', '轉向', '欣興正值iPhoneX零組件出貨時間點'], ['業界', '傳出', 'iPhoneX有狀況'], ['iPhoneX', '有', '狀況'], ['蘋果', '轉向給', '欣興3037'], ['欣興', '有所', '助益'], ['多數訂單', '在', '欣興手上'], ['欣興取得佔比', '超過', '七成']]"
0,20171207_852,智崴獲中國大訂單，推升明年獲利再攀高智崴資訊 (5263) 宣布獲中國兩套體感模擬遊樂設備合約大訂單，據了解，一套大型體感模擬遊樂設備金額落在 800 萬美元，如此，智崴接獲兩套總金額落在 1500 萬美元左右，推升智崴今年全年簽約金再攀新高峰，該筆訂單也有機會於本月份開始分批認列。展望 2018 年，智崴表示，明年搶攻中低階設備市場，預估獲利將更進一步攀升。智崴日前舉行法說會，總經理歐陽志宏指出，體感設備售價介於 200 萬至 400 萬美元間的中低階市場，成長潛力相當大，智崴在高階市場的市占率已達 41%，在站穩腳步及品牌的國際知名度已建立後，明年開始鎖定中低階設備市場，並搶攻亞洲市場的商機。看準亞洲中低階市場積極搶單，智崴目前營運中的據點 29 座、建置中的據點 39 座、計畫中的據點 52 座，歐陽志宏相信，若相關計畫能逐步落實，很快就能達到 100 座的規模。智崴明年包括阿布達比、美國德州、台灣南山人壽與中國等地多個飛行劇院據點即將開幕，而宣布再獲得體感模擬設備訂單，與中國廣東某集團簽約，由於採購兩台大型設備，市場預估，金額至少 1500 萬美元以上，將對智崴獲利進一步挹注。,"[['智崴', '獲', '大訂單'], ['5263', '宣佈', '獲大訂單'], ['該筆訂單', '落在', '1500萬美元左右'], ['智崴', '表示', '搶攻階設備市場'], ['舉行法', '說', '總經理歐陽志宏指出體感設備售價介於中低階市場'], ['總經理歐陽志宏', '指出', '體感設備售價介於中低階市場'], ['體感設備售價', '介於', '中低階市場'], ['智崴', '在', '高階市場'], ['智崴', '在', '高階市場'], ['在', '站穩', '腳步'], ['歐陽志宏', '相信', '達到100座規模'], ['智崴明年', '包括', '阿布達比']]"
0,20171207_853,台股恐下探萬點保衛戰 護不護盤？許虞哲：國安基金沒有在萬點進場的台股近日大跌，相繼跌破季線、半年線後，今 (7) 日持續下壓，立委盧秀燕今天在立法院財委會上詢問財政部長許虞哲，國安基金是否考慮進場護盤？許虞哲回應，「國安基金沒有在萬點進場的」。台股今天站穩萬點已達 140 天，不過近期台股接連走跌，首先是上周在 11 月的最後一個交易日爆量重挫，昨天 6 日又大跌 172 點，相繼跌破季線、半年線，也是今年首度跌破半年線，已有聲浪喊出台股將持續下探「萬點保衛戰」的疑慮。國民黨立委盧秀燕表示，近期台股表現疲弱，國際政治情勢這兩天也更緊張，除了北韓揚言不排除核戰，美國總統川普承認耶路撒冷為以色列首都，美國和中東情勢緊張，國際資本市場恐掀波瀾，台股相當危險，問國安基金是否會有動作？許虞哲表示，國安基金操盤手為財政部政務次長蘇建榮，他會持續關注國際政經情勢。但國安基金進場，必須國際情勢已嚴重影響國內金融市場，目前暫時還看不出有此跡象，尤其台股目前還在萬點之上，許虞哲強調，「國安基金沒有在萬點進場的」，即便跌破萬點，指數還是很高，國安基金子彈也沒有那麼多，目前不會進場。,"[['立委盧秀燕', '詢問', '財政部長許虞哲'], ['國安基金', '考慮', '進場'], ['許虞哲', '回應', '國安基金進場'], ['臺股走', '是', '重挫'], ['國民黨立委盧秀燕', '表示', '疲弱'], ['川普承認耶路撒冷', '爲', '以色列首都'], ['國安基金', '有', '動作'], ['許虞哲', '表示', '他關注國際政經情勢'], ['他', '關注', '國際政經情勢'], ['國際情勢', '影響', '國內金融市場'], ['尤其臺股', '還在', '萬點之上'], ['許虞哲', '強調', '國安基金進場']]"
0,20171207_854,聯發科支援Android Oreo Go 提升入門級智慧型手機效能手機晶片大廠聯發科 () 今(7)日宣布，成為 Google 最新推出 Android Oreo (Go 版本)的晶片合作夥伴，將與 Google 緊密合作，穩固入門級智慧型手機市場版圖，終端產品預計明年首季上市。聯發科表示，將與 Google 在 Android Go 展開緊密合作，協助終端廠商加速產品上市時間，確保搭載 Android Oreo(Go 版本) 的聯發科處理器智慧型手機運行順暢。聯發科指出，採用 Android Oreo (Go 版本)，入門級智慧型手機現在僅需 512MB 至 1GB 的記憶體，就可以提供良好安全性與使用體驗，手機價格對全球許多消費者而言，將更容易負擔。聯發科已有包括 MT6739、MT6737 與 MT6580 等多款晶片支援 Android Oreo 的 Go 版本，意味搭載入門級晶片智慧型手機的使用者，能在第一時間享受到最新的 Android 作業系統。目前 Android 8.1 Oreo 已開放加入 Android Open Source Project (AOSP) 開放源碼程式資料庫。Google 優化了 Android Oreo(Go 版本) 的作業系統平台、原生應用程序和 Google Play 應用商店，提升入門級行動裝置運算效能。過去入門級智慧型手機常受限記憶體空間不足困擾，Android Oreo(Go 版本) 可解決前述問題，並確保設備安全。Android Oreo(Go 版本)也有效利用現有 Google Play 應用商店生態系統，讓各種應用程序在低記憶體的行動裝置上也能順暢地運行。除提升低記憶體 (512M 至 1GB) 裝置，並大幅降低 BOM 成本，為每年 40 億入門級智慧型手機用戶提供更好的購機選擇。聯發科無線通訊事業部總經理李宗霖表示，不久前與 Google 合作推出 GMS Express 計畫，加速 Android 手機的認證流程。在此基礎上，再度與 Google 在 Android Go 上緊密配合，解決低記憶體配備手機所面臨的效能挑戰，布局印度、中東、非洲、拉丁美洲和東南亞等地區廣大入門級智慧型手機需求。聯發科表示，Android Oreo(Go 版本) 與聯發科 Turnkey 解決方案相得益彰，聯發科 Turnkey 方案可顯著縮短產品開發與認證測試時間，多款晶片也均支援 Android Oreo(Go 版本)，包括支援 4G 的 MT6739 和 MT6737，及 3G 的 MT6580。聯發科指出，內建聯發科晶片 Android Oreo(Go 版本) 智慧型手機，將於 2018 年第一季在全球市場上市。,"[['聯發科', '支援', 'OreoAndroid'], ['Google', '推出', '晶片合作伙伴'], ['聯發科', '表示', '展開合作'], ['終端廠商', '加速', '上市時間'], ['確保', '搭載', 'GoAndroid'], ['聯發科', '指出', '採用Android'], ['聯發科', '已有', '包括多款晶片支援Android版本'], ['多款晶片', '支援', 'Android'], ['Android8.1Oreo', '開放', '加入 Android Open Source Project AOSP'], ['作業系統平臺', '提升', '行動裝置運算效能'], ['記憶體空間', '不足', '困擾'], ['Android', '解決', '前述問題'], ['Go版本', '利用', '應用商店生態系統'], ['聯發科無線通訊事業部總經理李宗霖', '表示', '合作'], ['聯發科', '表示', 'Android相得益彰'], ['聯發科Turnkey方案', '縮短', '產品開發時間'], ['多款晶片', '支援', '支援MT6739'], ['包括', '支援', '4G'], ['聯發科', '指出', '建']]"
0,20171207_855,伊藤忠不要頂新、只要台北101股權？股東財政部這樣說據媒體報導，頂新的合作夥伴日本伊藤忠商社有意賣出頂新持股、並交換台北金融大樓 101 的股權，對此，身為台北 101 股東，財政部長許虞哲於立院財委會表示，連 101 都還不曉得此事，目前尚未收到任何股權交易事情的訊息。頂新擬出售台北 101 股權，針對買家及交易模式，近來市場有不少傳聞，據傳，日本伊藤忠為最近浮出檯面的買家，但伊藤忠主要是有意賣出頂新持股、交換台北金融大樓 101 的股權，包括以手上頂新控股持股或者大陸全家便利商店股權，以交換台北 101 股權，也就是說，伊藤忠不要頂新、只要台北 101。對此傳聞，許虞哲表示，事實上連 101 都還不曉得，目前尚未收到任何股權交易的事情。不過若交易風聲屬實，應該會在 12 月下旬董事會進行討論，這些都要經過 101 董事會、經濟部投審會核准，才能正式轉移股權。至於經濟部投審會那關，財政部官員補充表示，伊藤忠其實在台灣投資不少公司，包括與悠遊卡合作的 UUPON，「只要不是中資，應該都還好」。,"[['股東財政部', '說', '媒體報導'], ['合作伙伴日本伊藤忠商社', '有意', '賣出持股'], ['財政部長許虞哲', '表示', '101不曉得此事'], ['101', '不曉得', '此事'], ['市場', '有', '不少傳聞'], ['日本伊藤忠', '爲', '浮出檯面買家'], ['最近', '浮出', '檯面'], ['伊藤忠', '賣出', '持股股權'], ['許虞哲', '表示', '101不曉得'], ['這些', '經過', '101董事會覈准'], ['財政部官員補充', '表示', '伊藤忠投資不少公司'], ['伊藤忠', '投資', '不少公司']]"
0,20171207_856,夏普重回東證一部交易 鴻海股價有撐鴻海 () 轉投資夏普 (6753-JP) 今 (7) 日重返東證一部交易，早盤一度衝上 3900 ，鴻海也同受激勵，股價止跌反彈，雖然距離年線 102 元尚有一段距離，但是已經是近期連續下跌後，表現相對抗跌的一天。東京證券交易所在 2016 年 6 月宣布，根據夏普當時提出的有價證券報告書內容得知，截至 2015 年度末 (2016 年 3 月底為止) 夏普確定陷入「債務超過 (債務超過資產)」局面，因此根據東京證券交易所的基準，將自 2016 年 8 月 1 日起從東證一部降級至東證二部，這也是夏普自 1956 年在東證掛牌上市以來首遭。而夏普社長戴正吳自從上任以來，也是以重返東證一部為主要目標，甚至一度設定，當夏普重返東證一部之後，就要交棒。隨著夏普財務狀況持續好轉，2016 年度財報中，已實現睽違 3 個季度的本業獲利；2017 年上半年，歸屬母公司股東季度稅後純益也已恢復到雷曼兄弟事件衝擊前的水平。累計夏普從 2016 年 8 月 1 日從東證一部被降到東證二部，到今天重返東證一部，僅花了短短不到 1 年 4 個月，也創下日本證券百年以來的最佳紀錄。,"[['有撐鴻海', '重返', '東證一部交易'], ['早盤', '衝', '3900'], ['鴻海', '受', '激勵'], ['表現', '抗', '跌'], ['相對', '抗', '跌'], ['東京證券交易', '宣佈', '得知債務超過債務超過資產局面'], ['債務', '超過', '債務超過資產局面'], ['這', '也是', '首遭'], ['實現', '睽違', '個季度']]"
0,20171207_857,台股盤中－台積電壓盤拖累 低接買盤無力 恐下探10300點台股在昨 (6) 日重挫 173 點、摜破半年線，今 (7) 日開高震盪，蘋概三雄漲跌互見，跌深股王大立光與鴻海領軍開高，帶動台股開盤反彈，指數早盤最高一度重回 10400 點，不過權值王台積電開低走跌，外資賣壓仍重，大盤指數重回下跌趨勢由紅翻黑，表現疲弱，指數暫無止跌訊號，大盤預估量約 1500 億元。台股指數今日以 10404.42 點開出，盤中最高 10418.97 點，最低 10338.91 點；櫃買市場今日以 143.49 點開出，盤中最高 144.35 點，最低 142.25 點。以蘋概三雄表現來看，近期跌深的大立光與鴻海早盤出現反彈，大立光開高走揚約 2.5%、來到 4370 元；近期淪為外資提款機的鴻海早盤也回神，盤中漲逾 1.2%、來到 94.2 元；不過台積電受外資賣壓不止影響，股價持續走弱，盤中一度跌破半年線，來到 225 元。電子族群賣壓仍重，資金明顯移往塑化等傳產族群，塑化股中以中石化表現最強勁，受產品報價攀揚推升， 11 月營收繳出年增逾 6 成好成績，盤中大漲逾 5%，成交量高達 8 萬張，收復五日線，帶動華夏、台達化、台聚、國喬、台苯等低價位個股也上揚逾 1%，至於台塑四寶則呈現平盤震盪。盤中 11 月營收亮眼個股股價走勢也有撐，南亞科 11 月營收衝 8 年新高、大漲逾 3%；華通在 11 月與前 11 月營收表現均佳帶動，股價也大漲逾 3%；葡萄王大漲 5％；茂訊勁揚逾 3%；研華前 11 月營收突破 400 億元，股價也同步上漲 2.5%；加百裕上揚逾 3.5%。以族群來看，玻璃族群表現最強勁、上漲約 4.8%，其電、電纜、化工與電通指數則上揚逾 0.7%；櫃買市場則是航運族群最強勢、上漲約 1.2%，化工族群以約 1% 居次。顧德投顧分析師黃漢成指出，國際股市開始回穩，亞股短線也出現回穩表現，台股有機會呈現持穩，外資這段時間持續賣出台股現貨，但未出現貶值，顯示外資資金仍留在台股伺機而動，只是資金移轉至位階較低個股或具旺季題材族群。黃漢成認為，台股今日有機會回穩，尾盤可望出現跌深反彈拉升動作，由於電子族群賣壓仍重，資金有機會移轉往傳產股推升波段行情，可留意績優股票、業績持續成長個股或位階較低的傳產族群等，預估台股接近 10300 點具有短線支撐。,"[['10300點臺股', '重挫', '173點'], ['摜', '破', '半年'], ['預估量', '1500', '暫無止跌訊號'], ['買市場', '開出', '最高144.35點'], ['大立光', '出現', '反彈'], ['大立光', '開', '高'], ['近期', '淪爲', '外資提款機'], ['臺積電', '受', '影響'], ['營收繳', '增逾', '6'], ['臺塑四寶', '呈現', '震盪'], ['收亮眼個股股價走勢', '也有', '撐'], ['股價', '上漲', '2.5%'], ['玻璃族羣', '表現', '最強勁'], ['櫃買市場', '是', '航運族羣最強勢'], ['化工族羣', '居', '次'], ['國際股市', '開始', '穩'], ['亞股短線', '出現', '回穩表現'], ['外資資金', '留在', '臺股'], ['資金', '移轉至', '低個股'], ['黃漢成', '認爲', '穩'], ['尾盤', '出現', '反彈拉昇動作'], ['資金', '移轉', '有機會'], ['業績', '成長', '個股'], ['持續', '成長', '個股'], ['臺股', '接近', '10300點']]"
0,20171207_858,2021年前物聯網、車用晶片成長動能最好 將優產業平均根據研調機構 IC Insights 統計，2016 年至 2021 年，物聯網與車用市場產值年複合成長率將分別有 13.2% 與 13.4%，成長幅度優於整體 IC 年複合成長率 7.9%。IC Insights 表示，物聯網採用的晶片產品，將廣泛分散在系統、感測器及一般產品上，預期 2021 年時產值將達 342 億美元，較去年 184 億美元大幅成長。IC Insights 統計，汽車與物聯網晶片產值，2016 年至 2021 年年複合成長率將達 13.4% 與 13.2%，優於一般 IC 年複合成長率 7.9%，整體 IC 市場產值，至 2021 年將達 4345 億美元，較去年 2977 億美元仍大幅成長。物聯網今年產值規模估達 145 億美元，較去年成長 14%，明年估達 168 億美元，年增 16%；汽車晶片產值今年估達 280 億美元，年增 22%，明年估達 324 億美元，年增 16%。手機晶片部分，IC Insighst 認為，仍是最大終端應用市場，約佔整體半導體市場規模 25%，2016 至 2021 年年複合成長率有 7.8%，市場規模估達 1056 億美元。今年估成長 24%，產值將達 897 億美元。PC 晶片產值今年也估達 690 億美元，年增 17.6%，IC insights 表示，今年是 PC 與手機市場繼 2010 年復甦後，年度成長最快的一年。,"[['年複合成長率', '有', '與'], ['成長幅度', '優於', '複合成長率'], ['ICInsights', '表示', '晶片產品分散'], ['晶片產品', '分散在', '系統上'], ['產值', '達', '342億美元'], ['ICInsights', '統計', '複合成長率達13.4% '], ['複合成長率', '達', '13.4% '], ['產值規模', '估達', '145 億美元'], ['汽車晶片產值', '估達', '280億美元'], ['ICInsighst', '認爲', '仍是終端應用市場'], ['複合成長率', '有', '7.8%'], ['市場規模', '估達', '1056'], ['產值', '達', '897'], ['晶片產值', '估達', '690億美元'], ['ICinsights', '表示', '今年是年度成長一年'], ['今年', '是', '年度成長一年'], ['PC', '繼', '復甦後'], ['手機市場', '繼', '復甦後']]"
0,20171207_859,GIS-KY 11月營收止步新高路觸控雙雄 11 月營收表現不同調，TPK-KY 宸鴻 ()11 月營收 113.65 億元，攀上兩年單月新高，GIS-KY 業成 () 11 月營收終止連續 4 個月來創新高的腳步，單月營收 150.72 億元，月減 15.53%，年增 69.96%，由於進入年底淡季出貨高峰已過，法人推估 12 月營收恐仍將下滑；兩家公司今 (7) 日股價齊挫，業成跌勢較重，盤中跌幅 4.38%，向下探底壓力尚未解除。業成累計前 11 月營收 1175.25 億元，年增 68.24%，今年以來營收一路走高，7 月開始連續 4 個月營收創新高，但股價從 8 月底高點 379 元反轉後一路走跌，波段跌幅已逾 4 成，今日以 228 元平盤開出，短暫往上拉升後不敵賣壓，盤中翻黑一度下滑至 212 元，表現相當弱勢。業成今年以來業績表現不弱，法人預期可望一路走高，但 11 月營收出現下滑，12 月也有壓力，整體成長動能放緩，不過，第 4 季營收仍可望較第 3 季高，推估約介於 450-470 億元。宸鴻 11 月合併營收 113.65 億元，月增 12.8%，連續 4 個月維持百億元以上，創下 2015 年 11 月以來單月新高，年增 48.1%，累計前 11 月營收 957.76 億元，年增 19%；法人估第 4 季營收有機會守在 300 億元，營益率約 3%。在業成股價跌勢加重下，宸鴻今日股價開小紅，以 89.5 元開出，一度拉升到 90 元，但盤中翻黑，跌幅 2.69%，仍陷於 5 日線及 90 元關卡壓力。若投資人有意透過認售權證，以較低廉的成本參與布局，可選擇到期天數 90 天以上，在外流通比例小於 80%，價內外 15% 的標的，例如：GIS 兆豐 77 售 01 (05648P-TW)、GIS 元大 76 售 01 (05710P-TW)、GIS 元大 75 售 05 (05630P-TW) 等。,"[['法人', '推估', '營收恐下滑'], ['波段跌幅', '敵', ' 成'], ['法人預期', '可望', '走'], ['季營收有機會', '守在', '300億元']]"
0,20171207_860,金融科技前2年落腳仰德大樓金融科技創新園區原本擬進駐小巨蛋，但是，金管會經過選址會議，金管會主委顧立雄決議拍板，短期 2 年內將先進駐緊鄰央行、財政部的台北市南海路 1 號仰德大樓，占地最大可有 500 多坪，前 6 個月將免租金，之後也會有租金優惠及輔導機制，預計明年 6 月底前啟用。金融科技創新園區原本預訂要向捷運公司租用小巨蛋 3 至 4 樓，但由於能提供的使用坪數僅約近百坪，對金融科技創新園區來說不敷使用，因此再尋找其他地點，最後決議落腳仰德大樓，占地最大可有 500 多坪，預計可容納 30 組新創團隊進駐。金管會表示，金融科技創新園區將分短期及中長期規畫，短期 2 年內將先進駐證交所位在台北市南海路 1 號仰德大樓 13 樓閒置的電腦機房，可使用坪數 365 坪，另金融研訓院在同棟大樓 4 樓也有 175 坪的可使用區域，可做為備援，兩者加起來有逾 500 多坪，規畫明年 6 月底前啟用。由於仰德大樓靠近財政部、中央銀行、中央存保公司及保發中心，具有財金群聚的地理位置，又緊臨捷運中正紀念堂站，交通極為便利。目前規畫前半年免租金，之後就會酌收租金，但有租金優惠及輔導機制，會比一般行情便宜，主要還是希望有使用者付費的觀念。至於中長期仍是希望自台北市府處取得位於後山埤站、市民大道七道的台電倉庫，空間有上千坪，只是還要進行都市計畫更新，並由北市府編列預算整修，時間會久一點，因此，金管會列為中長期擴大金融科技創新園區的目標地點。,"[['金融科技', '落腳', '仰德大樓金融科技創新園區'], ['佔地', '有', '500多坪'], ['使用坪數', '近', '百坪'], ['佔地', '有', '500多坪'], ['金管會', '表示', '創新園區分中長期規畫'], ['創新園區', '分', '中長期規畫'], ['金融研訓院', '也有', '使用區域'], ['兩者', '有', '逾多坪'], ['兩者有逾多坪', '逾', '500'], ['仰德大樓', '靠近', '財政部'], ['空間', '有', '上千坪'], ['金管', '列爲', '目標地點'], ['中長期', '擴大', '創新園區']]"
0,20171207_861,"〈耶誕跨年商機熱〉統一時代百貨打造一站式消費服務統一超 () 轉投資統一時代百貨台北店舉行的「愛 ‧Sharing」活動，在台北信義區打造濃厚耶誕氛圍，吸引不少來客，統一時代百貨台北店藉此打造一站式服務，除讓消費者到此拍照打卡，也推出多款精選禮品做為交換禮物清單，同時再祭出近 12% 高回饋藉此搶搭年底前的消費熱市。由於交換禮物一向是耶誕節熱門活動，以年輕客群為主要定位的統一時代百貨趁勢推出交換禮物清單供消費者參考，強打耶誕限定商品與包裝，其中，「她的禮物」推薦女生喜愛的限定美妝類禮品，而「他的禮物」以實用性的配件為主。統一時代百貨也積極著墨在會員經營，至 12 月 25 日前消費者只要持行動會員 APP 單筆消費滿 3,000 即送 300、持聯名卡再加碼滿 6000 送 100，搭配館內優惠最高可達近 12% 回饋。除了購物需求，統一時代百貨指出，隨著年輕消費族群已開始籌備年底的聚餐派對，館內餐飲櫃位詢問度增加 2 成以上，預計將再湧入一波訂位潮。另外，統一時代百貨發現近期私宅派對風潮興起，許多消費者會購買精緻又不失禮節的小禮品，因此，館內如夢卡朵、橘村屋、ITALIAN TOMATO 等甜點街櫃位，Mo Mo Paradise、smith&hsu 均推出聖誕小蛋糕來搶攻周邊商機。","[['耶誕跨年商機熱', '打造', '消費服務'], ['百貨臺北店', '打造', '一站式服務'], ['精選禮品', '做爲', '交換禮物清單'], ['近12%高', '回饋', '年底前'], ['交換禮物', '是', '熱門活動'], ['百貨', '推出', '交換禮物清單'], ['她禮物', '推薦', '美妝類禮品'], ['消費者', '持', '即送'], ['持聯名卡', '碼滿', '6000'], ['時代百貨', '指出', '預計湧入訂位潮'], ['館內餐飲櫃位詢問度', '增加', '2成以上'], ['百貨', '發現', '私宅興起'], ['許多消費者', '購買', '小禮品'], ['館內', '推出', '聖誕小蛋糕']]"
0,20171207_862,先進光今買盤放量 全力護現增價先進光 () 發行 1000 萬股現增股，以每股 60 元溢價發行，將募集 6 億元資金，今 (7) 日並為特定人認股最後一天，但今日早盤股價一度跌破現增價，最低跌到 57.7 元，隨後市場買盤轉為積極，成交量也快速放大。先進光現增籌資案是今年以來，繼佳凌 () 之後，又一起光學元件廠募資。先進光董監事放棄認購張數達 1268 張，洽特定人認購。在車用光學影像市場中，除亞光 ()、佳凌 () 及今國光 () 積極在布局，先進光也已打入 VOLVO 的車用環景系統需求，預計將進一步擴大到盲點偵測、偏離車道警示系統，將對明年營運產生極高挹注效果。先進光因應需求提升，加快越南廠產能擴充計畫，預計明年第 2 季起，越南廠玻璃鏡頭產能將倍增。看好筆電光學鏡頭及智慧家庭等需求，先進光也正規劃台灣廠塑膠鏡頭方案。先進光電目前產品應用已不再過度偏重 NB 領域，將全力在車用、手機、智慧家庭應用上衝刺，也將在明年 1 月舉行的 CES 展參展。先進光最新獲利數字方面，該公司第 3 季稅後純益 7411 萬元，獲利超過上半年總和，每股純益 0.81 元，前 3 季稅後純益 1235 萬元，年增 2.17 倍，每股純益 1.32 元。,"[['今日早盤股價', '募集', '跌破現增價'], ['市場買盤', '轉爲', '積極'], ['先進光現增籌資案', '是', '元件廠募資'], ['光董監事', '放棄', '洽認購'], ['先進', '劃', '塑膠鏡頭方案'], ['產品應用', '偏重', 'NB領域'], ['先進光', '獲利', '數字'], ['最新', '獲利', '數字']]"
0,20171207_863,稅制獲肯定 歐盟稅務不合作黑名單 台灣未列入歐盟部長理事會行為準則小組 (COCG) 就第三國稅制進行分析與檢討，並發布「稅務不合作國家名單」，有 17 個國家或地區名列其中，包括南韓、關島、巴拿馬等，但台灣則未列入稅務不合作名單之中，顯示台灣稅制獲得歐盟肯認，財政部長許虞哲表示，未來將持續推動反避稅措施及提升資訊透明度，維護我國國際形象及聲譽，並保障我國企業於歐盟會員國之投資權益與競爭力。財政部指出，COCG 自今 (2017) 年 1 月 25 日起，陸續針對我國在內 92 個國家或地區的稅務體制，分別從「租稅透明」、「公平稅制」及「執行反稅基侵蝕及利潤移轉 (BEPS) 措施」3 項議題進行檢視。由於列入不合作名單恐遭到歐盟等國採取防禦措施，也就是歐盟各國可祭出防禦性措施（defensive maerse），例如提高扣繳率，要求很多舉證成本等提高行政依循成本等，不利台商經貿往來交易。台灣為避免列入不合作名單，在法制面也逐漸到位，包括 CRS 等法制架構。財政部表示，我國接獲歐盟信函時，奉政院指示積極配合歐方調查，並由財政部擔任聯絡窗口，應歐方要求提供國內稅制背景、召開跨部會議研商因應對策及就 COCG 專家提問詳予說明。經多次溝通，歐方今年 10 月 24 日函復檢視結果，認同我國過往在建構反避稅制度及提升資訊透明度所作努力，同時，歐盟要求我國承諾事項，包括：「按國際標準與歐盟會員國進行資訊交換」、「修正或廢止自由貿易港區設置管理條例相關所得稅優惠」及「落實 BEPS 4 項最低標準」等方向承諾持續努力，以善盡國際稅務合作義務，有效防杜跨國避稅，維護租稅公平及保障政府稅收。行政院副院長施俊吉也指出，台灣維護全球租稅公平向來不遺餘力，並持續關注國際反避稅趨勢，歐盟要求承諾事項與國際租稅發展趨勢及我國稅制規劃方向一致，自應持續辦理，同時交由許虞哲代表承諾，於今年 11 月 15 日透過外交部向歐盟回復相關承諾事項。其中，有關與歐盟會員國執行資訊交換，要先洽簽租稅協定，財政部表示，考量協定洽簽須雙方均有意願且須獲致共識，尚非我國單方能掌握，因此，請歐盟協助促使歐盟會員國與我國洽簽租稅協定，以加速雙邊稅務合作，同時提供雙方投資人租稅減免優惠，提升相互投資意願。另外，財政部表示，將檢視修正自由貿易港區相關租稅優惠，並逐步落實 BEPS 行動計畫 4 項最低標準 (即計畫「有效打擊有害租稅慣例」、「防止租稅協定濫用」、「移轉訂價文據及國別報告」及「提升爭議解決機制之效率」)。,"[['稅制獲', '肯定', '臺灣列入小組COCG'], ['臺灣', '列入', '小組COCG'], ['稅務', '不合', '作'], ['稅務', '不合', '作'], ['臺灣', '列入', '作名單之中'], ['臺灣稅制', '獲得', '肯認'], ['財政部長許虞哲', '表示', '推動反避稅措施'], ['財政部', '指出', '陸續進行檢視'], ['陸續', '進行', '檢視'], ['列入作名單', '恐', '遭到等國'], ['歐盟各國', '祭出', '防禦性措施'], ['可', '祭出', '防禦性措施'], ['列入不合名單', '不合', '作'], ['財政部', '表示', '奉政院指示積極配合歐方調查'], ['我國', '接獲', '歐盟信函'], ['我國', '接獲', '歐盟信函'], ['奉政院', '指示', '積極配合歐方調查'], ['積極', '配合', '歐方調查'], ['、', '召開', '研商因應對策'], ['複檢視結果', '認同', '所作努力'], ['歐盟', '要求', '承諾事項'], ['也', '指出', '全球租稅公平不遺餘力'], ['財政部', '表示', '請'], ['雙方投資人租稅', '減免', '優惠'], ['財政部', '表示', '檢視'], ['「', '防止', '協定濫用'], ['「', '提升', '解決機制']]"
