,News,All,SVO
0,20190812_347,達爾溢價3成收購 敦南開盤直奔漲停 逾127萬張委買高掛敦南 () 宣布，董事會通過與美商達爾科技簽署股份轉讓契約議案，達爾擬溢價逾 3 成收購敦南全數股權，預計交易總金額為 4.28 億美元 (約 133 億元)，利多激勵今 (12) 日股價開盤隨即跳空漲停，午盤前排隊委買高掛逾 127 萬張。敦南宣布，將與美商達爾科技簽署股份轉讓契約議案，目前敦南持有達爾 15.3% 的股權，雙方是長久客戶關係，據悉，達爾將在台灣設立一間直接或間接 100% 持股的子公司，由該台灣子公司以每股現金 42.5 元，對價取得敦南全部流通在外股份，總交易金額為 4.28 億美元 (約 133 億元)，若依上周四敦南收盤價 32.1 元計算，溢價幅度達 32.4%。達爾與敦南的交易案，預計明年 4 月完成，屆時敦南將下市並撤銷公開發行，敦南將成達爾在台子公司，敦南也預計 11 月舉行臨時股東會，敦南表示，在成為達爾子公司後，並不會影響敦南經營團隊架構，目前經營團隊、2800 名員工並不受影響，僅有股票會在交易案完成後下市並撤銷公開發行。達爾執行長盧克修表示，敦南與達爾之間具有互補性的產品可望進一步拓展亞洲市場及擴大布局應用市場，期待透過這次雙方合併，在 2025 年達到 25 億美元營收及 10 億美元毛利的成長目標。,"[['達爾溢價', '收購', '敦南開漲停'], ['達爾溢價3成收購敦南開漲停', '宣佈', '預計總金額爲133億元4.28 億美元'], ['董事會', '成', '全數股權'], ['總金額', '爲', '133億元4.28 億美元'], ['利', '激勵', '跳空'], ['敦南', '宣佈', '簽署股份'], ['雙方', '是', '長久客戶關係'], ['達爾', '設立', '持股子公司'], ['交易金額', '爲', '133億元4.28 億美元'], ['敦南', '預計', '舉行臨時股東會'], ['經營團隊', '不受', '影響'], ['股票', '下', '市'], ['達爾執行長盧克修', '表示', '敦南之間具有互補性產品'], ['敦南之間', '具有', '互補性產品']]"
0,20190812_348,【運達投顧】市場總忘了一件事，行情都在絕望中誕生台股從 7 月底以來，走的盤勢叫做心理面，兩個因素造成 8 百點的跌幅，1. 降息後的鷹派言論，2. 川普針對中國 3 千億的商品徵稅言論。我們就從貿易戰開始談起，真正的起始點是川普在 2018 年 3 月簽署備忘錄開始嗎? 援用的 301 法案從 1974 年就存在了，而任何國家都會設一個貿易障礙，這並不是市場上的新鮮事，但金融市場永遠走自己的大方向，所以川普突襲這一段我們仍歸類在超跌價區。另外推估心理面，賣方可以很容易歸納，主要是停損賣壓和恐慌賣壓，但 8/6 號多方的全力大反攻，究竟誰在這個地方扮演買方，才是分析的關鍵，也給投資人一個小提醒，單純的用政府護盤不足以涵蓋整個市場的買單。從 7/24 開始我們也是預測到了這一波的拉回，一個是就純技術面來分析，我們做了雙指標確認，確認大盤當時進入超買區，所以這段期間，我們的操作模型選擇多空雙向操作，每一段的拉回，並不一定總是選擇這一套模型，還要再看大盤拉回的模式定奪。另外我們從籌碼的運作，看出風險因子升溫，並不是看融券餘額，而是借券餘額，那是法人的系統，所以更能有效評估，借券餘額既然有增加的狀態，我們當然不會跟趨勢做對。實際操作我們同時放空也抓幾檔強勢短線特別股，之前狙擊了精元 (2387)、茂林 - KY(4935)，而大盤回檔的時刻，我們事先預告有個特殊類股會是可以搶短的好標的，就是汽車零組件類股，我們再度搶到了劍麟(2228) 的短線。而整個波段佈局，如紫東分析師標題所說的，這邊大盤的強彈是一種預告，盤勢不會一飛衝天，但該上漲的個股，這邊絕對會有表現。6 月我們佈局的重點放在生技，而 7 月我們放在 5G 概念股，8 月放在兩個族群，一個是散熱，我們選擇泰碩 (3338)，這一檔目前大盤一止跌，個股就已經等不及創下新高。另一個族群是 IC 設計，我們手中的標的是世芯 - KY(3661)。※運達投顧  黃紫東 分析師※投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['運達市場', '忘', '一件事'], ['行情', '在', '誕生臺股'], ['走盤勢', '叫做', '心理面'], ['兩個因素', '造成', '8百點跌幅'], ['我們', '開始', '談起'], ['起始點', '是', '簽署'], ['任何國家', '設', '貿易障礙'], ['這', '不是', '市場上新鮮事'], ['金融市場', '走', '自己大方向'], ['我們', '歸類在', '超跌價區'], ['誰', '扮演', '買方'], ['誰扮演買方', '纔是', '分析關鍵'], ['單純用', '涵蓋', '整個市場買單'], ['我們', '預測', '這一波拉回'], ['一個', '是', '分析'], ['我們', '做', '雙指標確認'], ['大盤', '進入', '超買區'], ['操作模型', '選擇', '操作'], ['我們', '看出', '風險因子升溫'], ['那', '是', '法人系統'], ['借券餘額', '有', '增加狀態'], ['我們', '做', '對'], ['特殊類股', '是', '好標的'], ['我們', '搶到', '2228短線'], ['這邊大盤強彈', '是', '一種預告'], ['這邊', '有', '表現'], ['我們佈局重點', '放在', '生技'], ['我們', '放在', '5G概念股'], ['一個', '是', '散熱'], ['我們', '選擇', '泰碩3338'], ['另一個族羣', '是', '設計'], ['我們手中標的', '是', '世芯']]"
0,20190812_349,台股單腳反轉? 打第2腳? 這回看「44」國家隊成功守住年線後，要成功站穩 10500 點關卡，必須站穩 10524 點，在 10600 點關卡前，還必須突破 10549 與 10582 等 2 個壓力點。但如攻勢暫歇，最好能守住 10488 與 10444 點，否則壓回打第二腳的機率大增。如 10444 點未能挺住，下方須提防回測 10423、10405 以及 10388、10344 等位置，而與大盤的逆價差正持續收斂中。國際財經產業訊息部分，依舊紛紛擾擾，尤其是美中貿易戰與半導體族群產業相關的訊息，仍將持續干擾台股。不過台股上周的表現，似有逐漸走出自己的路意味，關鍵仍在國家隊與外資的態度。而投資人可觀察匯率表現，如匯率能夠穩住，台股也可望穩住陣腳，年線保衛戰暫時為國家隊底線。如果外資買盤回頭，匯率必然也不再續貶，甚至有可能反彈小升，台股續彈也有望。進入台股半年報公布最後期限倒數 2 天，投資人最重要的仍是「聽其言、觀其行」，法人與大咖對於第三季與下半年展望的關注程度，將遠大於第二季財報的表現! 在台股初見反彈之際，仍建議選擇仍為多方趨勢個股佈局，空方反彈爆量則切勿急於追高! (訊息僅供參考，請勿作為買賣股票之依據),"[['44國家隊', '守住', '年線'], ['相關訊息', '持續', '干擾臺股'], ['臺股上週表現', '似', '走出路意味'], ['關鍵', '在', '國家隊態度'], ['投資人', '觀察', '匯率表現'], ['臺股', '穩住', '陣腳'], ['線保衛戰', '爲', '國家隊底線'], ['第二季財報表現', '進入', '臺股'], ['半年報', '公佈', '2倒數天'], ['重要的', '仍是', '聽其言'], ['關注程度', '大於', '第二季財報表現'], ['臺股', '初見', '反彈'], ['臺股', '初見', '反彈'], ['仍', '爲', '多方趨勢']]"
0,20190812_350,【新光證券】盤前分析◆盤勢分析由於走升，亞幣跟進，加上美電子期走揚，穩定市場信心， 8 日台股在連九跌後，逢低買盤大舉進場，類股漲多跌少，順利站回五日均線，終場收在 10494.49 點，漲 108.31 點或 1.04%，成交額 1240.82 億元。 OTC 指數收在 137.51 點，漲 1.34 點或 0.98%，成交額 360.01 億元。台灣 7 月出口年減 0.5%，不過衰退幅度是日本及亞洲四小龍中最小的， 8 月在台商回流及轉單效應下，有機會持平。8 日台股在買盤回流下，返回 10400 點關卡，惟成交量僅較週三略增，反彈氣勢不夠強勁，技術面情勢略為改善。籌碼方面，三大法人同步賣超。考量技術及籌碼面都有進步，台股有機會守穩年線，選股方面，可留意 7 月營收表現佳的公司。註: 9 日台股因颱風來襲休市一天。,"[['指數收', '在', '137.51點'], ['衰退幅度', '是', '最小的'], ['日臺股', '返回', '10400點關卡'], ['技術面情勢', '略爲', '改善'], ['三大法人', '賣', '超'], ['考量技術', '有', '臺股有機會']]"
0,20190812_351,"【日盛投顧】盤前分析◆盤勢分析1. 上周五總統川普表示不願與華為做生意，除非中美貿易達成協議，並揚言不在乎中美 9 月有沒有進行談判，使得美國投資人再度陷入恐慌，科技股領跌跌，四大指數全面收黑，累計一周跌幅 - 0.46~1.62%。上周五僅有博通、高通、AMD 維持紅盤，APPLE 下跌 0.82%、台積電 ADR-1.17%、NVIDI 與美光則重挫超過 2%；另外，財報不佳的 UA 下跌超過 3%。2. 上周四台股早盤小開盤開出，在權值股 2330 台積電、股王 3008 大立光領攻，指數一路震盪走高，終場加權收 10,386.18 點，上漲 108.31 點，漲幅 1.04%。3. 加權技術面與籌碼面：(1) 均線：上周四台股收紅 K 棒，指數站回 5 日線之上。(2) 量能：成交量擴增 1,240.81 億元，量能小幅回升，但後續上漲仍帶量為宜。(3) 技術指標：日 KD 指標在底部交叉、MACD 柱狀體上揚。(4) 法人籌碼：三大法人合計 + 32.71 億元；外資 - 1.97 億元、投信 - 3.60 億元、自營 + 38.27 億元。4.OTC 指數開高走高，收最相對高，終場上漲 0.98%。目前上檔壓力為 140 點，下方支撐為季線 136.96 點關卡。5. 散熱模組：5G 手機陸續面市，散熱模組廠商持續獲得市場資金的青睞，個股持續輪動。上周四 3338 泰碩與 3653 健策雙箭頭強攻漲停，3324 雙鴻、6230 超眾再創波段新高，整理多日的 3017 奇鋐轉強；此外，擴散至風扇的 2421 建準爆量創今年新高價。6.PA：受惠轉單效應與 5G 手機的上市，PA 三雄 7 月營收表現亮眼，3105 穩懋周四穩步走高，2455 全新收盤上漲 4.8% 創波段新高價，8086 宏捷科收盤漲幅超過 2.15%；另外，RF 4968 立積股價續創波段新高。7.PCB：受到下半年旺季的到來與 5G 趨勢，6274 台耀早盤股價快速拉升；2383 台光電重回 APPLE 供應鏈，投信與自營商連續買超；6213 聯茂股價再創高；3037 欣興外資大買 5400 張，股價連續兩天彈升。8. 食品：餐飲消費旺季到，2726 雅茗 - KY、2723 美食 - KY、1216 統一股價表現強勢。9. 操作建議：台股受制國際多空訊息交雜，由於指數回測年線，且成交量能不足，建議短線操作上除了 5G(散熱、PCB) 相關題材，留意 7 月營收優異個股與進入銷售旺的食品。10. 資金匯回專法 15 日上路 4 大產業受惠：境外資金匯回投資產業辦法擬於 15 日上路，財政部推估每年平均有逾 8500 億元資金匯入。法人預估，台股方面將有千億活水挹注，可布局電子藍籌股、受惠台商回流的內需、資產與金融股。11. 智邦市占衝高 Q3 還有戲：網通大廠 2345 智邦近年受惠來自各國際網路大廠訂單，站穩雲端資料中心白牌交換器最大市占率，推升營收及獲利屢創新高，今年上半年以每股純益 3.85 元創下歷史新高，法人看好，後續高階 400G 交換器產品及電信白牌設備放量出貨，可望推升營運。12. 光寶集團整合 達爾砸 133 億併敦南：分離式元件大廠 5305 敦南宣布，旗下轉投資在美國掛牌的達爾科技，將以總價 133 億元、每股 42.5 元併購敦南，溢價幅度達 35％。未來敦南將下市並撤銷公開發行，全案預計將在 2020 年 4 月完成。","[['1.上週五總統川普', '表示', '不願做生意'], ['帶量', '爲', '宜'], ['上檔壓力', '爲', '140點'], ['散熱模組廠商', '獲得', '市場資金青睞'], ['擴散2421', '創', '今年新高價'], [' 宏捷科收盤漲幅', '超過', '2.15%'], ['RF4968立積股價', '續創', '波段新高'], ['聯茂股價', '再創', '高'], ['臺股', '受制', '多空訊息'], ['營', '收', '優異個股'], ['產業辦法', '擬於', '15日上路'], ['財政部', '推估', '有逾億元8500資金匯入'], ['法人', '預估', '臺股方面有千億活水挹注'], ['臺股方面', '有', '千億活水挹注'], ['佔衝高Q3', '還有', '戲'], ['智邦', '受', '惠來'], ['敦南', '宣佈', '旗下轉投資掛牌達爾科技'], ['敦南', '下', '市']]"
0,20190812_352,台股盤前─H2電子業仍強勢 分析師：這個類股會聚焦一個月台北股市今 (12) 日開盤後仍持續有上市櫃公司的 7 月營收及上年財報陸續公布，在包括大立光 (3008TW)、台郡 ()、玉晶光 () 等蘋果供應鏈年現 7 月營收躍升的走勢之下，眼見一波電子類股的下半年旺季格局將出線引導台股，但量能是台股的一大重要關鍵。國泰證期顧問處協理簡伯儀指出，本波段的台北股市呈現無量反彈，KD 指標在低檔交叉，有助於台股的多方攻堅力道，但量能如不出，勢將造成台股的另一波下探年線走勢，不得不特別留意；目前類股最值得留意的是 5G 及網通概念股。對於大立光等蘋果供應鏈發布的 7 月營收表現，證券分析師張陳浩指出，大立光的 7 月營收表現在預期之上，而且在目前的美國蘋果公司營運的占比上，軟體及服務的營收已明顯攀升，未來蘋果手機仍將續維持高價的銷售格局，對於「果粉」而言，早已習慣此一產品等高價位，在下半年銷售上不致出現大幅的下滑走勢，也不會像市場想像的那麼糟。就目前，蘋果供應鏈廠商盤點所接獲的相關訂單數量，業者指出，今年蘋果對 iPhone 銷售具高度企圖心 (Aggressive)，目前已可見到 9-11 月訂單，逐月都較去年同期成長，其中 10 月訂單預估量，更較去年同月成長高達 37.5%，就近期台股的主流類股形成來看，張陳浩說，在包括大立光等蘋果概念股營收一一揭露之後，未來一個月，台股可望以蘋果概念股為市場的重要多頭指標類股，並引導電子股走強走勢。證券分析師黃漢成說，台股目前不排除下探加權股價指數 10180 的波段低點支撐等於為台股打出第 2 隻腳，但看好業績股如光罩 ()、嘉澤 () 緯穎 () 的股價表現。就上周六早晨美股收盤指數來看，下跌 90.75 點，或 0.34%，收 26287.44 點。指數下跌 80.02 點，或 1.00%，收 7959.14 點。下跌 19.44 點，或 0.66%，收 2918.65 點。指數下跌 26.92 點，或 1.81%，收 1464.34 點。其中，尖牙股 (FAANG) 集體收低。蘋果 () 下跌 0.82%；Alphabet () 下跌 1.43%；亞馬遜 () 下跌 1.38%；臉書 () 下跌 1.21%；Netflix () 下跌 2.21%。9 日華為召開 2019 開發者大會，華為發布了自行開發的作業系統鴻蒙 OS (HarmonyOS)，外界預料將可能削弱谷歌 Android 主導地位 ，拖累谷歌母公司 Alphabet () 下跌 1.43%。就台北股市休市期間台北股市等重大消息來看，PCB 廠華通 () 第 2 季在華為高階手機板大力拉貨挹注下，營運表現亮眼，第 2 季稅後純益 5.93 億元，季增 88.44%，年增 19.1%，每股純益 0.5 元，上半年稅後純益 9.07 億元，年減 7.37%，每股純益 0.76 元，第 2 季單季與上半年稅後純益表現，雙雙優於法人預期。華通對第 3 季看法樂觀，法人估，營收可望維持去年同期水準 147.35 億元，較第 2 季成長 22%。消息報導，因兩岸車市大環境低迷，納智捷自主品牌兩岸車型銷售台數表現未如預期，拖累裕隆汽車（2201-TW）上半年財報出現罕見的赤字，裕隆也順勢宣布啟動自主品牌事業轉型計畫。裕隆 10 日公布第 2 季財報，第 2 季合併營收 210.22 億元，稅後淨損 11.91 億元，每股稅後淨損 0.77 元；累計上半年合併營收 412.59 億元，稅後淨損 9.37 億元，每股稅後淨損 0.62 元。另裕隆集團的中華汽車（2204-TW）也因受華創車電及裕隆汽車認列資產減損影響，造成中華車上半年合併稅前盈餘下滑至 4.84 億元，每股純益約 0.01 元。,"[['這個類股', '聚焦', '有上市櫃公司營'], ['在', '包括', '等大立光'], ['量能', '是', '重要關鍵'], ['證期顧問處協理簡伯儀', '指出', '臺北股市呈現反彈'], ['臺北股市', '呈現', '反彈'], ['目前類股', '值得', '留意'], ['最', '值得', '留意'], ['目前類股值得留意的', '是', '5G'], ['證券分析師張陳浩', '指出', '7月營收表現'], ['7月營收', '表現在', '預期之上'], ['蘋果手機', '維持', '銷售格局'], ['業者', '指出', '可見到9-11月訂單'], ['在', '包括', '蘋果概念股營收'], ['臺股', '可望', '重要多頭指標類股'], ['蘋果概念股', '爲', '市場'], ['電子股', '走', '走勢'], ['證券分析師黃漢成', '說', '臺股不排除低點支撐等於打出只腳'], ['臺股', '不排除', '低點支撐等於打出只腳'], ['臺股不排除低點支撐等於打出只腳', '下', '探加權股價指數10180'], ['低點支撐', '等於', '打出只腳'], ['日華爲', '召開', '2019'], ['華爲', '發佈', 'HarmonyOSOS'], ['雙雙', '優於', '預期'], ['營收', '維持', '147.35水準億元'], ['上半年財報', '出現', '罕見赤字'], ['裕隆', '宣佈', '啓動自主品牌事業轉型計劃'], ['裕隆', '公佈', '季財報'], ['每股', '淨損', '0.77元'], ['每股', '淨損', '0.62'], ['另裕隆集團中華汽車2204', '造成', '稅前盈餘下滑'], ['稅前盈餘', '下滑至', '4.84億元']]"
0,20190812_353,盤前財經大事搶先讀2019年8月12日法說會：佳世達、亞光、信義房屋除權息：台新金、新唐、泰鼎 - KY、日盛金、群益證等繼國際貨幣基金組織 (IMF) 稱，中國沒有明顯操控的證據後，《路透社》引述七國集團 (G7) 歐洲官員表示，川普政府將中國入列「匯率操縱國」前，先未與成員國協商，讓成員國感到不滿，因此至今未表態支持美國，預料中國被美國列「匯率操縱國」影響有限。美元對匯率「破 7」雖已有在預期中，但時間仍較預期來的早，最主要是美國對中國重啟加徵關稅，讓貿易戰再度惡化，中國官方放手讓貶破 7，顯示中國採取最直接的方式迎擊美國，是否也隱含著中國對抗美國的籌碼已彈盡糧絕，值得關注，也將牽動亞幣、乃至走勢。台股 8 月以來大幅震盪，過去一周大洗三溫暖，周線拉連 3 黑，卻僅跌 54.55 點，留下超過 300 點的超長下影線，台股交易員認為，美國總統川普不按牌理出牌，貿易戰短期無解，觀盤重心先放個股，把握強者恆強策略。美中貿易戰情勢升溫、中國經濟成長放緩、加上兩岸關係凍結，讓銀行對於中國授信業務更加謹慎，金管會統計，截至今年第 2 季止，全體國銀對陸曝險餘額共 1.77 兆，占淨值比約 49.93%，創歷史新低。外界關注鴻海 () 創辦人郭台銘與台北市長柯文哲、前立法院長王金平的會面時間點，對此，郭台銘辦公室今 (11) 日回應，只要是為中華民國發展共思良方，不會畫地自限。,"[['財經大事', '搶先讀', '財經大事'], ['繼國際貨幣基金組織IMF', '稱', '歐洲官員表示協商'], ['中國', '沒有', '操控證據'], ['歐洲官員', '表示', '協商'], ['川普政府', '入列', '匯率操縱國'], ['匯率', '操縱', '國'], ['匯率', '操縱', '國'], ['匯率破7', '已有在', '預期中'], ['美國', '重啓', '關稅'], ['中國', '採取', '直接方式'], ['中國', '對抗', '美國'], ['中國', '對抗', '美國'], ['中國對抗美國籌碼', '彈', '盡糧絕'], ['留下超長下影線', '超過', '300點'], ['觀盤', '放', '個股'], ['金管會', '統計', '1.77 兆'], ['外界', '關注', '會面時間點']]"
0,20190812_354,【鉅亨-盤前掃瞄】技術面1.5 日均線 10449.57 點，10 日均線 10641.20 點，20 日均線 10763.44 點。2.6 日 RSI 為 19.84，12 日 RSI 為  16.74 。3.20 日乖離率為 -2.50。,"[['日乖離率', '爲', '2.50']]"
0,20190812_355,【鉅亨-盤前掃瞄】基本面1.08 日交易日以 31.363 兌 1 美元作收，收盤升 1.24 角，成交值為  8.48 億美元。2. 集中市場 08 日外資買超  17.9 億，投信買超  9.3 億元，自營商買超  4.8 億元。3. 集中市場 08 日融資餘額較前 1 日增加  2.51 億元，成為 1286.72 億元，融券餘額較前 1 日減少 10687 張，成為 444177 張。,"[['日交易日', '兌', '作收'], ['成交值', '爲', ' \xa08.48 億美元'], ['日融資餘額', '增加', ' 億元'], ['融券餘額', '減少', '10687張']]"
0,20190812_356,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2344) 華邦電、 (2337) 旺宏、 (00637L) 元大滬深 300 正 2、 (3711) 日月光投控、 (2886) 兆豐金2. 投信連續賣超 2 日的股票(2344) 華邦電、 (2337) 旺宏、 (00637L) 元大滬深 300 正 2、 (3711) 日月光投控、 (2886) 兆豐金3. 投信當日 (08) 賣超的股票(2337) 旺宏、 (2344) 華邦電、 (3711) 日月光投控、 (00637L) 元大滬深 300 正 2、 (2408) 南亞科,[]
0,20190812_357,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2421) 建準、 (3037) 欣興、 (5469) 瀚宇博、 (2520) 冠德、 (6213) 聯茂2. 投信連續買超 2 日的股票(3037) 欣興、 (2421) 建準、 (2368) 金像電、 (6213) 聯茂、 (2891) 中信金3. 投信當日 (08) 買超的股票(2421) 建準、 (3037) 欣興、 (2845) 遠東銀、 (3338) 泰碩、 (5469) 瀚宇博,[]
0,20190812_358,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(3481) 群創、 (00672L) 元大 S&P 原油正 2、 (2409) 友達、 (2891) 中信金、 (2888) 新光金2. 外資連續賣超 4 日的股票(2409) 友達、 (3481) 群創、 (00672L) 元大 S&P 原油正 2、 (2891) 中信金、 (2886) 兆豐金3. 外資連續賣超 3 日的股票(00672L) 元大 S&P 原油正 2、 (3481) 群創、 (2409) 友達、 (2886) 兆豐金、 (2891) 中信金4. 外資連續賣超 2 日的股票(00672L) 元大 S&P 原油正 2、 (2409) 友達、 (2886) 兆豐金、 (3481) 群創、 (2891) 中信金5. 外資當日 (08) 賣超的股票(00672L) 元大 S&P 原油正 2、 (2886) 兆豐金、 (2409) 友達、 (2891) 中信金、 (2887) 台新金,"[['外資', '賣', '2409友達股票'], ['5連續日賣', '超', '連續賣超']]"
0,20190812_359,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(00677U) 富邦 VIX、 (2303) 聯電、 (8150) 南茂、 (2301) 光寶科、 (00637L) 元大滬深 300 正 22. 外資連續買超 4 日的股票(00677U) 富邦 VIX、 (2303) 聯電、 (8150) 南茂、 (2301) 光寶科、 (2344) 華邦電3. 外資連續買超 3 日的股票(00677U) 富邦 VIX、 (2303) 聯電、 (00637L) 元大滬深 300 正 2、 (2344) 華邦電、 (8150) 南茂4. 外資連續買超 2 日的股票(00637L) 元大滬深 300 正 2、 (00677U) 富邦 VIX、 (8150) 南茂、 (2303) 聯電、 (2344) 華邦電5. 外資當日 (08) 買超的股票(00637L) 元大滬深 300 正 2、 (2303) 聯電、 (00677U) 富邦 VIX、 (8150) 南茂、 (2330) 台積電,"[['買00677U股票', '超', '5日']]"
0,20190811_360,郭柯王聯盟將成形？ 郭辦：為國發展好不會畫地自限外界關注鴻海 () 創辦人郭台銘與台北市長柯文哲、前立法院長王金平的會面時間點，對此，郭台銘辦公室今 (11) 日回應，只要是為中華民國發展共思良方，不會畫地自限。郭台銘返台後，與柯文哲、王金平互動密切，外界認為，3 人將結盟角逐 2020 年總統大選，關注 3 人會面時間點。對此，郭辦回應，不管是和任何人合作，只要合作的方向是為中華民國發展而共思良方，郭台銘都不會畫地自限，也不會有任何所謂時間期限問題。此外，郭台銘是否留在國民黨內，長期以來也是外界關注焦點，郭辦則指出，過去 20 多年來，郭台銘早已是國民黨黨務發展及選舉最大的資助者，從來就沒有從黨內黨外的思維去衡量與黨之間的感情。,"[['爲國', '發展', '不會畫地自限'], ['發展不會畫地自限外界', '關注', ' 創辦人郭臺銘'], ['外界', '認爲', '3人大選'], ['郭辦', '回應', '郭臺銘畫地自限'], ['合作方向', '是', '思良方'], ['郭臺銘', '留在', '國民黨內'], ['外界', '關注', '焦點'], ['郭辦', '指出', '郭臺銘是最大資助者'], ['郭臺銘', '是', '最大資助者']]"
0,20190811_361,MIT科技評論：中芯14奈米年內出貨 追上台積電南京廠據《麻省理工科技評論 (MIT Technology Review)》報導，中國中芯國際 () 在去年宣布 14 奈米 FinFET 製程研發成功後，今年將如期開始出貨貢獻營收，正式追上台積電 () 南京 12 吋晶圓廠的 16 奈米工藝，而《麻省理工科技評論》分析，中芯國際半導體製程大躍進功臣，即是聯合首席執行長梁孟松。曾任台積電前研發處長的梁孟松，先前也曾轉投三星，之後才輾轉到中芯國際效力，而梁孟松到中芯國際短短不到 10 個月的時間，就令中芯卡關 3 年多的 14 奈米製程獲得突破，甚至在今年開始貢獻營收。第一箭是首顆採用 FinFET 製程製造的 14 奈米晶片，創下中國首顆 FinFET 製程自產晶片之里程碑，中芯國際 14 奈米 FinFET 工藝將同時瞄準全球客戶，不是只有國內的 IC 設計客戶，目前已經有超過 10 個流片客戶數量。第二箭是 12 奈米工藝，主要是強化第一代 FinFET 技術，而也已經進入客戶的導入階段，預計年底將有幾個客戶進行流片。第三支箭是第二代 FinFET 工藝，暫定 N+1 技術世代，目前也密集與客戶接觸討論此中商機，未來應用領域包括處理器、車用電子、人工智慧等。台積電南京 12 吋晶圓廠 16 奈米晶片量產時，是中國境內最高階的工藝技術，而當時中芯國際最高階技術僅是 28 奈米。而未來，台積電針對 16 奈米的微縮版本 12 奈米工藝，也將轉移至南京廠，但日程未定；而中芯方面，已計劃年底小量生產 14 奈米，再由 12 奈米接棒，計劃追趕上台積電南京廠。中芯國際在 8 月 8 日的董事會後也已宣布新的獨立董事人選，原本該職位是由前台積電共同營運長蔣尚義擔任，隨著蔣尚義請辭赴武漢弘芯擔任首席執行長，該職務空出，故中芯國際宣布，改由前台積電研發處長楊光磊出任。對於中芯 14 奈米製程已獲得突破，甚至今年開始貢獻營收，市場多有議論是否中芯可能追趕上台積電技術，據業內人士透露，目前台積電領先中芯國際不只三個世代的製程，中芯量產 14 奈米工藝晶片對台積電來說，其實影響不大。,"[[' )', '開始', '貢獻'], ['麻省理工科技評論分析', '是', '聯合首席執行長梁孟松'], ['聯合首席', '執行', '長梁孟松'], ['研發梁孟松', '轉投', '三星'], ['第一箭', '是', '14奈米晶片'], ['首顆', '採用', 'FinFET製程'], ['14奈米FinFET工藝', '瞄準', '全球客戶'], ['國內IC', '設計', '客戶'], ['有流片客戶數量', '超過', '10'], ['第二箭', '是', '奈米工藝'], ['幾個客戶', '進行', '流片'], ['第三支箭', '是', '第二代FinFET工藝'], ['應用領域', '包括', '等處理器'], ['臺積電', '是', '工藝技術'], ['最高階技術', '是', '28奈米'], ['中芯方面', '計劃', '14奈米'], ['中芯國際', '宣佈', '獨立董事人選'], ['蔣尚義', '請', '辭赴武漢弘芯'], ['市場', '有', '追趕積電技術']]"
0,20190811_362,油價降價！中油宣布汽、柴油價格週一起分別調降0.9及1元台灣中油公司宣布，自週一 (12 日) 凌晨零時起，將調降汽油價格每公升 0.9 元及柴油價格每公升 1 元，調整後 92 無鉛汽油每公升 26.3 元、95 無鉛汽油每公升 27.8 元、98 無鉛汽油每公升 29.8 元、超級柴油每公升 24.1 元。台灣中油表示，本周國際原油受美中貿易衝突延燒及中國大陸採貨幣貶值政策抵抗美國加稅等因素影響，導致油價持續走跌。本周調價指標 7D3B 周均價為每桶 58.04 美元，較前周 62.75 美元下跌 4.71 美元，兌美元匯率貶值 0.331 元，國內油價依公式計算跌幅為 5.22%。由於本周 92 無鉛汽油及柴油因未超過亞鄰最低價，因此，汽、柴油應分別調降 0.9 及 1 元，足額調整，調整後 95 無鉛汽油零售價格為每公升 27.8 元，各式油品參考零售價格調幅及調整金額如附表，實際零售價格以各營業點公告為準。,"[['臺灣中油', '表示', '等延燒因素影響導致油價走'], ['中國大陸採貨幣貶值政策', '抵抗', '加稅'], ['等延燒因素影響', '導致', '油價走'], ['周均價', '爲', '58.04美元'], ['無鉛汽油', '超過', '亞鄰最低價'], ['無鉛汽油零售價格', '爲', '27.8元']]"
