,News,All,SVO
0,20150428_1344,永豐期貨台指選擇權盤後－金融續強撐不住萬點壓 台股量縮收黑終結連四紅◆盤勢分析期貨走勢週二下跌28點收在9990點。價差方面，正價差縮至33.17點，電子期正價差縮至1.65點，金融期正價差縮至2.51點，摩台期正價差縮至0.74點。由籌碼面來觀察，三大法人於現貨市場持續買超125.26億元；而在淨部位方面，三大法人多單減碼3848口，淨多單降至10155口，外資多單減碼3479口，淨多單降至5701口，自營則是多單減碼372口，淨多單降至6078口；另外十大交易人中的特定法人，全月份多單減碼3278口，淨部位轉為空單2245口，顯示法人與大額交易人對台股後市偏多預期已有收斂調整跡象。行情走勢方面，前日美股在經濟數據不如預期拖累下三大指數全面以小跌作收，但希臘問題暫緩帶動亞股開高，使得週二早盤亦以上漲4點開出，而現貨開盤後電子股在蘋果財報優於預期帶動下一度拉高，但盤中電子權值股賣壓湧現帶動盤勢走弱，所幸午盤過後金融股撐盤使得期貨以小跌28點作收。技術面觀察，週二大盤開高走低以帶上下影線小黑K盤中再創15年新高，但成交量能縮小至1169億水準，短線盤勢噴出後追價意願轉為保守。而以日線型態來看，目前指數日K未能創下5紅，目前與5日線乖離縮小到1.07%，顯示指數高檔修正過熱訊號，但下方多頭結構完整，操作上建議以可沿5日線向上偏多操作為宜並請嚴設停損。選擇權分析選擇權從成交量來觀察，5月份買權集中在10200點，賣權集中在9600點。未平倉量部份，買權大量區集中至10200點，而賣權大量區集中在9500點。全月份未平倉量put/call ratio由1.17降至1.14，顯示選擇權籌碼面仍呈中性偏多結構未變。5月買權平均隱含波動率16.59%降至15.39%，賣權平均隱含波動率由13.94%降至13.36%，在短線偏多格局持續發展下，操作上建議不宜過度追高，逢拉回仍以買權多頭價差策略因應。台灣50、寶滬深、FB上証、元上證、FH滬深等五檔ETF期貨交易量，以FB上証3200口最熱門。,"[['永豐期貨臺', '指', '金融撐萬點壓'], ['金融', '撐', '萬點壓'], ['正價差', '縮至', '33.17點'], ['三大法人', '減', '3848口'], ['淨多單', '減', '碼'], ['淨多單', '減降至', '5701口'], ['多單', '減', '碼'], ['淨部位', '轉爲', '空單2245口'], ['法人', '已有', '收斂跡象'], ['經濟數據', '不如', '預期'], ['電子股', '優於', '一度拉高'], ['賣壓', '湧現', '帶動'], ['賣壓', '湧現', '帶動'], ['大盤', '開', '高'], ['大盤', '開', '高'], ['大盤', '開以', '帶上下影線'], ['大盤開高小黑K', '再創', '新高'], ['成交量', '縮小至', '1169億水準'], ['後', '追', '價'], ['追價意願', '轉爲', '保守'], ['指數日K', '創下', '5紅'], ['指數高檔', '修正', '過熱訊號'], ['5月份買權', '集中在', '10200點'], ['賣權', '集中在', '9600點'], ['大量區', '集中在', '9500點'], ['1.17由', '顯示', '選擇權籌碼面呈'], ['16.59%', '降至', '15.39%'], ['ETF期貨交易量', '上證', '3200口最熱門']]"
0,20150428_1345,電子軟腳 台股萬點再度得而復失台北股市今天開高走低，盤初雖然再度攻上萬點，超越昨天盤中高點，然而投資人信心不足，賣壓浮現，大盤由紅翻黑，儘管金融股後半場重新振作收漲，但電子股表現疲弱，終場大盤下跌19點，以9956點作收，成交值較前幾天縮小，為1166億元。（黃悅嬌報導）週二台北股市以小高盤開出，隨即攻克萬點大關，觸及10014點波段新高後，賣壓出籠，大盤指數快速由紅翻黑，金融股努力撐盤指數收漲，然而電子股表現疲弱，導致萬點再次得而復失。美國蘋果公司公布財報雖然表現不錯，但台廠相關蘋果供應鏈卻未能有所表現，股王大立光未能續漲，鴻海、可成、和碩均以下跌收場，似乎有利多出盡的味道，印刷電路板廠燿華火警意外，恐影響營收，一開盤即打入跌停鎖死作收。萬寶投顧副總經理王榮旭表示，台股能否站穩萬點大關，要看美國聯準會最新利率決策與外資動向而定。『先看Fed利率決策結果，再者明天摩台指明天結算，外資這波大買台股，看看明天是否有機會做最後拉高，明天若各項配合，指數仍有可能正式站上一萬點。』大盤終場下跌19點，以9956點作收，成交值縮小為1166億元。（圖：台灣證券交易所提供）,"[['臺北股市', '開', '高'], ['疲弱', '導致', '萬點得而復失'], ['印刷電路板廠', '影響', '營收'], ['投顧副總經理王榮旭', '表示', '看'], ['摩臺', '指', '買臺股'], ['指數', '站', '一萬點'], ['大盤', '下跌', '19點'], ['成交值縮小', '爲', '1166億元']]"
0,20150428_1346,瑞昱Q1淨利7.4億元 季增34% EPS 1.47元IC設計瑞昱()今(28)日召開法說會，並公布第1季財報，稅後淨利為7.41億元，季增34%，年減9.6%，每股稅後盈餘為1.47元。瑞昱第1季營收為74.5億元，季減1.5%，年增1.6%，發言人黃依瑋指出，第1季營收年減幅度低於預期，主要是2月過完農曆年後，需求未見回升，五一前的拉貨力道也不如預期強勁，導致第1季營收年增幅度低於預期。瑞昱第1季毛利率為44.15%，季增1.82個百分點，年增0.29個百分點，黃依瑋指出，毛利率一般都維持在42-44%區間，第1季因產品組合因素影響，因此表現略好。瑞昱第1季費用率仍持續增加，達35.7%，較第4季36.8%下滑，但較去年同期33.1%增加，主要用於RD研發人員以及光罩費用，預期第2季費用率仍會維持穩定，稅後淨利為7.41億元，季增34%，年減9.6%，每股稅後盈餘為1.47元。,"[['稅後淨利', '爲', '7.41億元'], ['季', '增', '34%'], ['稅後盈餘', '爲', '1.47元'], ['第1季營收', '爲', '74.5億元'], ['季', '減', '1.5%'], ['年', '增', '1.6%'], ['發言人黃依瑋', '指出', '年減幅度低於預期'], ['年減幅度', '低於', '預期'], ['2月', '過', '農曆年'], ['的', '拉', '貨'], ['營收年增幅度', '低於', '預期'], ['第1季毛利率', '爲', '44.15%'], ['年', '增', '0.29個百分點'], ['黃依瑋', '指出', '毛利率維持'], ['毛利率', '維持在', '42區間'], ['第2季費用率', '維持', '穩定'], ['稅後淨利', '爲', '7.41億元'], ['季', '增', '34%'], ['稅後盈餘', '爲', '1.47元']]"
0,20150428_1347,友達Q1營業淨利率9.4%創19季新高 每股盈餘0.54元友達()今(28)日召開法人說明會，公布第1季財報，總計合併營業額為953億元，較2014年第4季減少9.6%，營業淨利為89.5億元，營業淨利率為9.4%，創19季新高，稅後淨利52.7億元，其中歸屬於母公司業主之淨利為51.6億元，基本每股盈餘0.54元。友達指出，第1季營業毛利為143.5億元，毛利率為15.1%，營業淨利率為9.4%，EBITDA獲利率為23.4%；第1季大尺寸出貨量約達2680萬片，較2014年第4季減少8.9%。第1季中小尺寸出貨量約達4265萬片，與2014年第4季相比約略持平。友達指出，回顧第1季，受到季節性因素及淡季歲修影響，營收較上季下滑9.6%。在成本及費用結構大幅改善下，加上匯率波動帶來正面助益，營業淨利達89.5億元，年成長近13倍，獲利表現優於預期。值得一提的是，第1季營業淨利率及EBITDA獲利率分別成長至9.4%以及23.4%，雙雙創19季新高，營運成果不遜於去年下半年的旺季表現。此外財務結構持續改善，淨負債比進一步下降至25.9%，再創近期新低。友達強調，近幾年來致力於在技術、產品及管理上徹底執行「聚焦」、「簡化」及「加值」三大方針，第1季在成本優化以及營運效率的躍進，展現過去長期累積的成果。展望第2季及未來，面對總體經濟的不確定性，將不斷強化產品組合以及技術競爭力，並持續增強成本的控制與管理，期望能加強抵禦景氣波動的能力，提昇長期獲利及穩定性。,"[['合併營業額', '爲', '953億元'], ['營業淨利率', '爲', '89.5億元'], ['歸屬淨利', '爲', '51.6億元'], ['友達', '指出', '營業毛利爲143.5億元'], ['營業毛利', '爲', '143.5億元'], ['毛利率', '爲', '15.1%'], ['營業淨利率', '爲', '9.4%'], ['EBITDA獲利率', '爲', '23.4%'], ['大尺寸出貨量', '約', '達2680萬片'], ['約', '達', '4265萬片'], ['友達', '指出', '回顧第1季'], ['獲利表現', '優於', '預期'], ['去年下半年旺季表現', '值得', '提'], ['值得提的', '是', '第1季營業淨利率成長'], ['第1季營業淨利率', '成長至', '9.4%'], ['營運成果', '不遜於', '去年下半年旺季表現'], ['友達', '強調', '致力於執行聚焦三大方針'], ['第1季', '展現', '累積成果']]"
0,20150428_1348,援助尼泊爾震災 富邦金捐新台幣1000萬元富邦金控今日宣布旗下子公司合計將捐出1千萬元援助尼泊爾震災重建。富邦金控表示，4月25日尼泊爾發生規模7.8級的強烈地震，造成重大傷亡，數千人在強震中不幸罹難，重建之路艱辛而漫長。基於「人溺己溺」的人道關懷精神，旗下子公司合計將捐出1千萬元，希望能為尼泊爾震災的重建工作盡一份心力。,"[['重建', '援助', '震災'], ['1000萬元富邦金控', '宣佈', '旗下子公司捐出震災'], ['旗下子公司', '捐出', '震災'], ['富邦金控', '表示', '強烈地震造成重大傷亡'], ['強烈地震', '造成', '重大傷亡'], ['旗下子公司', '捐出', '1千萬元']]"
0,20150428_1349,火警影響營收 燿華股價跌停上市公司燿華電子土城廠昨晚發生火警意外，燿華電子發布重大訊息表示，無人傷亡，財損尚待清點，預估影響今年4月及5月的月合併營收在5%至20%左右。受此影響，燿華股價今天開盤就跌停。印刷電路板大廠燿華電子為蘋果供應鏈之一，燿華電子表示，昨晚十點多位於新北市的土城二廠五樓起火，局部設備受損，無人員傷亡，事故原因尚待消防單位鑑定。火勢已在今天凌晨兩點左右撲滅，目前正進行受損設備清點。公司廠房及設備均足額投保，已通知保險公司，要等勘查結果才能進行理賠程序。在完全復工前，將由其他廠區支援生產，初估影響今(104)年4月及5月的月合併營收在5%至20%左右。,"[['燿華電子土城廠', '發生', '火警意外'], ['燿華電子', '發佈', '重大訊息'], ['財損', '待', '清點'], ['月合併營收', '在', '5%左右'], ['印刷電路板大廠燿華電子', '爲', '蘋果供應鏈之一'], ['燿華電子', '表示', '起火'], ['事故原因', '待', '消防單位鑑定'], ['合併營收', '在', '5%左右']]"
0,20150428_1350,台股盤後─電子憂匯損 扯後腿翻黑！萬點只待5分鐘美股仍維持1萬8000點之上震盪，陸股則是在4500點關卡震盪，台股挾熱錢持續湧入，匯率急升，一早開盤迅速衝上萬點關卡，今天高點更衝上10014點，雖然金融持續力挺，電子也有蘋果財報利多，不過眼見匯率往30.5元關卡衝，電子擔憂匯損擴大，紛紛臉綠軟腳。大盤在萬點之上，只停留了約5分鐘，隨即大盤震盪翻黑，收盤時下跌16.29點，以9956.83點作收，成交值縮至1166.4億元。電子權值股中，今天雖有蘋果財報利多，但蘋果供應鏈表現卻相當「無感」，台積電、大立光力守平盤，不過聯發科軟腳，跌幅逾2%，封測族群同樣疲弱，日月光、矽品跌幅都逾2%鴻海也開高走低，跌幅逾1%，而今天下午將召開法說會的華亞科，跌幅逾3%，可成也同樣有莫名賣壓調節，跌幅逾1%，友達、廣達力守紅盤。今天相對強勢的為特斯拉帶動的車用電子族群，重獲買盤青睞。電子指數下跌0.61%，占大盤成交比重51%。金融權值股部分，今天由富邦金、開發金帶隊，富邦金續漲2.8%、開發金漲幅1.1%，元大金、彰銀輪休小黑，但金融指數上漲0.8%，占大盤成交比重19%。傳產族群部分，昨天軟腳的運輸類股，今天一吐悶氣，反彈1.8%，盤面也出現輪動，轉由紡織、機電、電器、造紙、鋼鐵、橡膠、汽車、營建、百貨力守紅盤，其餘各族群翻黑，玻陶跌幅1.5%最重。外資熱錢持續湧入，讓台灣再現股匯市齊揚走勢，不過在匯市部分，熱錢太急，導致急升，今天早盤逼進30.5元關卡，超出預期，因此擔心外銷電子族群匯損擴大疑慮再起。台股連2天盤中都衝過萬點，但收盤都沒站穩，而這二天主攻部隊明顯以金融為主，電子族群「扯後腿」。儘管股民都認為這波是台股史上最「無感」的萬點行情，不過以今天大盤價小跌量縮，指數仍力守5日均線之上，短多攻勢仍在進行中，對於指數暫勿預設高點，需留意的是類股與個股輪動加速！,"[['萬點', '只待', '美股維持震盪'], ['美股', '維持', '震盪'], ['臺股', '挾', '熱錢'], ['大盤', '停留', '5分鐘'], ['跌幅', '逾', '2%'], ['鴻海', '開', '2%'], ['跌幅', '逾', '1%'], ['可成', '召開', '法說會華亞科'], ['跌幅', '逾', '3%'], ['跌幅', '逾', '1%'], ['廣達力', '守', '紅盤'], ['電子族羣', '重獲', '買盤青睞'], ['富邦金續', '漲', '2.8%'], ['盤面', '出現', '輪動'], ['外銷電子族羣匯損', '擴大', '疑慮'], ['臺股', '衝', '萬點'], ['電子族羣', '扯', '後腿'], ['股民', '認爲', '這波是萬點行情'], ['這波', '是', '萬點行情'], ['指數', '力守', '5日均線之上'], ['短多攻勢', '在', '進行中'], ['，', '需', '留意'], ['需留意的', '是', '類股加速']]"
0,20150428_1351,亞光旗下亞泰影像首季財報出爐 每股淨利0.9元亞泰影像2015年首季稅後盈餘5600萬元，每股稅後盈餘並達到0.9元；亞圖為泰影像董事長賴以仁。(鉅亨網記張欽發攝)亞洲光學()旗下的感測模組廠亞泰影像()今天盤後揭露2015年首季合併營收則達9億元，較2014年同期增加16%，稅後盈餘5600萬元，每股稅後盈餘並達到0.9元；亞泰影像目前持續提高CIS於MFP品牌客戶的市場占有率。同時，亞泰影像2015年第1季營收9億元也創下6季以來新高。亞泰影像在緬甸的新廠設立主要在因應客戶端降低成本及分散供貨來源的要求，預計新產能開出之後，整體亞泰影像的產能提升到全年2700萬套，且將呈現全產全銷的盛況。亞泰影像總經理吳淑品指出，2014年亞泰的CIS感測模組產能為年產2400萬套，實際銷售數量為2200萬套；而在2015年的新增產能開出之後，預估全年產能增加到2700萬套，且預估銷售量為2700萬套，也等於將全產能全銷，而依此計算，銷售的年成長預估將達到22.73%。目前全球的前5大多功能事務機製造商，除日本的Canon在感測模組採取一貫自製的生產策略之外，其餘的4家者為亞泰影像的客戶，吳淑品指出，目前的來自客戶端的需求預估顯示，其2015年的需求成長將顯現，而亞泰影像也已降低成本及分散供貨來源的需求在緬甸的眉苗完成設廠，其認證工作進展順利，也將因此推升亞泰影像在2015年的CIS感測模組供貨能達到2700萬套。亞泰影像繼亞洲光學之後在緬甸設立新廠，也是亞泰影像近5年以來產能規模擴充較大的一次。亞泰影像2014年財報顯示營收32.92億元，毛利率14.2%，優於2013年的12.1%，稅後盈餘2.52億元，每股稅後盈餘4.07元，其全年毛利率14.2%，也優於2013年的12.1%，吳淑品指出，此一獲利成績在於產品組合、生產良率提升及匯率的有利因素，預計今年的毛利率水準也將可維持2014年的平均水準。亞泰影像將對去年盈餘配發2.7元現金股息，股東會訂5月28日召開。,"[['稅後盈餘', '達到', '0.9元'], ['亞圖', '爲', '泰影像董事長賴以仁'], [')影像', '揭露', '2015年首季合併營收'], ['稅後盈餘', '達到', '0.9元'], ['亞泰影像', '提高', '市場佔有率'], ['9億元營收', '創下', '6季以來新高'], ['客戶端', '降低', '成本'], ['亞泰影像產能', '提升到', '2700萬套'], ['亞泰影像總經理吳淑品', '指出', 'CIS感測模組產能爲2400萬套年產'], ['CIS感測模組產能', '爲', '2400萬套年產'], ['銷售數量', '爲', '2200萬套'], ['預估銷售量', '爲', '2700萬套'], ['預估銷售量爲2700萬套', '等於', '銷'], ['年成長預估', '達到', '22.73%'], ['感測模組', '採取', '生產策略'], ['感測模組', '採取', '生產策略'], ['其餘4家者', '爲', '亞泰影像客戶'], ['吳淑品', '指出', '需求成長顯示'], ['的', '來自', '客戶端'], ['亞泰影像', '降低', '成本'], ['認證工作進展', '達到', '2700萬套'], ['亞泰影像', '設立', '新廠'], ['2014年財報', '顯示', '32.92億元'], ['獲利成績', '在於', '有利因素'], ['毛利率水準', '維持', '平均水準']]"
0,20150428_1352,台灣加權指數28日收盤下跌16.29 點或0.16 % 報 9956.83 點台灣28日收盤下跌16.29 點或0.16 %，報 9956.83 點，成交金額1166.40億元。,[]
0,20150428_1353,《股市》13:45台期指05 報9990.00點，跌-28.00點或-0.28%《股市》13:45台期指05 報9990.00點，跌-28.00點或-0.28%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['45臺', '期指', '9990.00點報'], ['導致結果', '承擔', '任何責任']]"
0,20150428_1354,高雄史上首次限水 5/5起每週二、三實施 256萬人受影響高雄將進入史上首次「供水5天、停水2天」的第三階段限水，水利署今(28)日正式公佈實施日期，每週二、三實施停水，第1次停水日期為5月5日零時起。民生、工業用戶受影響者估計多達96.5萬戶、256萬人。水利署指出，高雄地區主要水源來自高屏溪，因轄內供水區無大型水庫得以存蓄水量，且近期河川流量遠低於歷年同期，今日高屏堰流量僅9.5立方公尺/秒(歷年同期平均為34.7立方公尺/秒)，嚴重影響供水穩定，且依過去經驗若無足夠降雨，河川流量將持續下降，必需實施第三階段限水以為因應。水利署昨(27)日下午與高雄市政府共同研商，依台水公司分析檢討，決定採全區以供水5天停水2天方式辦理，以因應供水缺口。另考量高雄市政府建議於5月1日再進行相關應變準備，所以研定每週二、三實施停水作業，並自5月5日週二零時起開始實施。另外考量高屏溪川流水量不穩定，水利署說，為有效運用高屏溪水量，未來將參據氣象局預報資料，於每週五下午3時公布隔週水情及停水最新消息，倘流量未穩定超過8.1立方公尺/秒，則將持續實施，當流量穩定且超過8.1立方公尺/秒，無供水缺口之虞則次週停水暫停實施。水利署表示，高雄地區第一次因枯旱實施第三階段限水措施，限水相關執行細節，台水公司及高雄市政府等相關單位均已研擬因應措施。今年全臺各地降雨為67年平均最低狀況，仍需做最壞準備、滾動式檢討，請民眾共體時艱。,"[['256萬人', '受', '高雄'], ['256萬人', '受', '高雄'], ['水利署', '公佈', '實施'], ['停水日期', '爲', '起'], ['水利署', '指出', '主要水源來自高屏溪'], ['主要水源', '來自', '高屏溪'], ['供水區', '無', '大型水庫'], ['河川流量', '遠低於', '歷年同期'], ['高屏堰流量', '爲', '34.7立方公尺秒'], ['高雄市政府', '建議', '進行應變準備'], ['公佈最新消息', '隔', '水情'], ['流量', '超過', '8.1立方公尺'], ['水利署', '表示', '高雄地區實施限水措施'], ['高雄地區', '實施', '限水措施'], ['第三階段', '限', '水'], ['相關單位', '研', '應措施'], ['各地降雨', '爲', '最低狀況']]"
0,20150428_1355,台開董事會決議配發1.2元股利 股東會6/30召開台開今天董事會決議配發1.2元股利，圖為台開董事長邱復生。(鉅亨網記張欽發攝)台開()目前積極在進行的台灣休閒產業開發案及發展擴大經營O2O虛擬與實體電商經營綜效相符，台開今天召開董事會，並敲定去年股利配發1.2元，其中1元為股票股利，0.2元為現金股息。台開在2014年的獲利亮眼，全年財報淨利53.12億元，每股稅後盈餘8.13元，每股淨值24.57元，打破台開成立50年來獲利紀錄，且獲利較2013年同期成長5.3倍，其主要原因在台開投資性不動產採公允價值法市價增值，帶動獲利創新高，另一原因是去年引起如股王大立光()搶進駐的台中市精密機械園區熱銷。公允價值法是依市價列帳，反映公司整體科技創新營運成效，台開2014年合併投資性不動產淨額來到147.93 億元，較去年大幅成長59%；總資產也高達276.03億元，比去年成長30%。負債比也創下43%新低。而今天董事會決議去年股利配發1.2元。台開過去7年累積了25萬坪土地資產，可開發容積達45萬坪；另有BOT案地上權土地達2.6萬坪，可開發容積6.9萬坪，具開發資產價值。台開集團已和喜達屋集團簽約，未來台開在新竹艾美、金門喜來登與雅樂軒，加上花蓮的2家度假飯店，總計約2000間客房。邱復生指日前出，全球知名的地產業集團如森、置地、長江、新世界，甚至如美國的川普等，都以計畫性的資產庫存投入永續的經營活動，台開在2015年全面加速休閒不動產的開發案，並且以符合「綠色、智能、文創」的三大重點趨勢進行開發。同時，台開將擴大經營O2O虛擬與實體電商經營綜效，與全球電子商務網絡接軌，重點則為商品銷售、售後服務、O2O線上線下營運銷售等。雲端科技帶動網路科技迭變，透過物聯網創新關鍵技術，將源頭、製造、包裝、流通到銷售等一貫流程完全掌握且清楚呈現在智慧商城中，帶動虛擬實體店家商品銷售。,"[['圖', '爲', '開董事長邱復生'], ['休閒產業開發案', '擴大', '實體電商經營相符'], ['其中1元', '爲', '股票股利'], ['0.2元', '爲', '現金股息'], ['臺', '開在', '2014年'], ['一原因', '是', '引起)'], ['公允價值法', '是', '市價列帳'], ['投資性不動產淨額', '來到', ' 億元'], ['總資產', '高達', '276.03億元'], ['容積', '達', '45萬坪'], ['地上權土地', '達', '2.6萬坪'], ['具開發價值', '開發', '資產'], ['邱復生', '指', '出'], ['全面', '加速', '休閒'], ['臺開', '擴大', '綜效'], ['重點', '爲', '等銷售'], ['雲端科技', '帶動', '網路科技迭變']]"
0,20150428_1356,原創多箭齊發 下半年營運走強 FDA官員加入 生技業創舉興櫃新藥廠原創生醫(6483-TW)今(28)日召開股東常會，董事長陳嘉宏表示，公司今在DDS(Drug Delivery System)藥物傳輸系統的開發與未來藥證取得上將多箭齊發，下半年將會開始貢獻業績，營運將會開始逐步走強，另外FDA高層官員看好，加入公司經營團隊，為國內生技公司創舉。陳嘉宏指出，公司去年取得美國藥物載體專利，現仍有19年以上的專利保護，獨特的觸發控制釋放技術專利也取得專利合作條約(PCT)發予無前案審查報告，預期公司在未來2-3年將是專利獲證高峰，因此將積極落實研發，並佈局智財專利申請，進一步強化公司持續競爭優勢。陳嘉宏表示，OBM-A01預防輻射傷害保護藥物開發專案，去年2014年12月送美國FDA第一期臨床試驗申請，將在今年5月依FDA建議補充藥物製造資料記錄與動物實驗報告，規劃於今年第四季完成藥物臨床試驗，並立即著手進行對其他藥廠授權，初期授權金約3-5億元，以後每年將依銷售額抽成銷售權利金，每年將同樣有3-5億元的銷售權利金收入。另外陳嘉宏進一步表示，FDA官員Dr. Alan Liss為動物療效原則法案相關制定科學家之一，多年來專業經驗看見公司未來爆發力，因此加入團隊協助各項藥物開發專案與法規機關溝通與聯繫，並可在對國際藥廠授權談判時，借重其專業經驗與影響力，成為美國FDA有史以來最高主管機關人員加入台灣生技公司創舉。,"[['營運', '走', '強'], ['營運', '走', '強'], ['生技業', '創舉', '新藥'], ['生技業', '創舉', '新藥'], ['今TW', '召開', '原創生醫'], ['董事長陳嘉宏', '表示', '齊發'], ['藥物傳輸系統開發', '取得', '上將'], ['高層官員', '加入', '經營團隊'], ['公司', '取得', '藥物載體專利'], ['觸發控制', '釋放', '觸發控制'], ['專利合作條約PCT', '發予', '無前案審查報告'], ['陳嘉宏', '表示', '送'], ['陳嘉宏', '表示', '爲制定科學家之一'], ['專業經驗', '看見', '未來爆發力'], ['主管機關人員', '加入', '臺灣生技公司']]"
0,20150428_1357,《股市》13:01台股店頭 報145.98點，漲0.00點或0.00%《股市》13:01台股店頭 報145.98點，漲0.00點或0.00%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '145.98點'], ['導致結果', '承擔', '任何責任']]"
0,20150428_1358,《股市》13:00台股加權 報9944.33點，跌-28.79點或-0.29%《股市》13:00台股加權 報9944.33點，跌-28.79點或-0.29%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150428_1359,《股市》13:00台期指05 報9983.00點，跌-35.00點或-0.35%《股市》13:00台期指05 報9983.00點，跌-35.00點或-0.35%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150428_1360,政院月底推出網路智慧新政策 涵蓋5大面向行政院本月底將推出「網路智慧新臺灣政策白皮書」初稿，內容包括基礎環境、透明治理、智慧生活、網路經濟、智慧國土5大構面。行政院長毛治國今(28)日表示，期望透過網路與資通訊科技，讓政府變成認真學習者。國發會今天在台北國際會議中心舉辦「網路智慧新臺灣政策白皮書」全民意見徵詢會議，現場邀請沃草、g0v零時政府、台灣鄉民創業協會等網路社群代表出席，並開放民眾透過網路參與討論。毛治國在出席開幕典禮致辭時表示，「網路智慧新臺灣政策白皮書」是未來推動政府數位化的行動指南，期盼透過這部白皮書的推動，為臺灣帶來3個改變，使政府成為認真的學習者、細心的傾聽者及踏實的實踐者。「網路智慧新臺灣政策白皮書」在歷經3個多月多場實體會議及網路意見徵詢後，目前已完成初稿。毛治國期待，今日的全民意見徵詢會，透過與會代表再次提供建言，能使白皮書儘快順利定稿。國發會表示，「網路智慧新臺灣政策白皮書」，是為掌握網際網路快速發展與廣泛應用的國際趨勢，創新突破施政思維。國發會指出，會議同時進行網路直播會議，並開放直播頻道留言板討論，增加互動與交流，各界可透過個人電腦、平板電腦或手機，「鍵盤參與」全民徵詢會議的討論，共同完備白皮書內容。,"[['政院', '推出', '初稿'], ['5大面向行政院', '推出', '網路智慧新臺灣政策白皮書'], ['內容', '包括', '基礎環境國土5大構面'], ['今28日', '表示', '期望透過網路'], ['國發會', '舉辦', '徵詢會議'], ['民衆', '透過', '網路'], ['在', '出席', '開幕典禮致辭'], ['毛治國', '表示', '網路智慧新臺灣政策白皮書是行動指南'], ['網路智慧新臺灣政策白皮書', '是', '行動指南'], ['未來', '推動', '政府數位化'], ['臺灣政策白皮書', '完成', '初稿'], ['徵詢會', '提供', '建言'], ['國發會', '表示', '臺灣政策白皮書是創新'], ['臺灣政策白皮書', '是', '創新'], ['國發會', '指出', '會議進行網路直播會議'], ['會議', '進行', '網路直播會議'], ['各界', '透過', '個人電腦'], ['鍵盤', '參與', '全民徵詢會議'], ['鍵盤', '參與', '全民徵詢會議']]"
0,20150428_1361,蘋果財報亮眼 蘋果派無感？大立光、鴻海、可成都翻黑！蘋果繳出史上最亮眼的第2季財報，獲利年增率高達33%，不過面對蘋果的亮眼財報，台股中的蘋果概念股今天顯得「無感」，而且連2日匯率急升，以外銷為主的電子族群，匯損疑慮再起，今天包括大立光()、鴻海()，以及下午將召開線上法說的可成()，今天都翻黑！蘋果因大陸市場呈現爆炸性成長，首度超越「主場」，躍居蘋果業績貢獻最大的市場，讓蘋果第2季獲利年增33%，每股盈餘攀升至2.33美元，優於市場預期。不過隨外資熱錢瘋狂湧入，兌美元匯率近2日出現急升，今天直衝30.5元兌1美元關卡，衝過台積電()預定的31元防線，由於這波匯率急升，如依照目前的匯率估算，電子廠第2季匯損恐將擴大。鴻海早盤雖一度挑戰95元年線，但迅速翻黑，盤中跌幅近1%，股王大立光也回軟翻黑，但盤中跌幅最重的卻是可成，儘管下午將召開線上法說，公布首季財報，法人也多預估將繳出亮麗成績單，不過卻在法說前，湧現莫名的調節賣壓，股價由紅翻黑，跌幅近1.5%。,"[['蘋果', '繳', '第2季財報'], ['年增率', '高達', '33%'], ['臺股中蘋果概念股', '顯得', '無感'], ['蘋果', '呈現', '成長'], ['，', '兌', '美元'], ['兌美元匯率', '現', '升'], ['最重的', '卻是', '可成'], ['法人', '召開', '法線上說'], ['跌幅', '近', '1.5%']]"
