,News,All,SVO
0,20130916_49,《股市》13:44台期指09 報8249.00點，漲87.00點或1.07%《股市》13:44台期指09 報8249.00點，漲87.00點或1.07%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['09', '報', '8249.00點'], ['09', '報', '8249.00點'], ['導致結果', '承擔', '任何責任']]"
0,20130916_50,台灣加權指數 16 日收漲112.86或0.39% 收盤報8255.34點台灣今 (16) 日收漲112.86或0.39%，收盤報8255.34點，成交金額762.78億元。,"[['16日', '收漲', '112.86'], ['8255.34點臺灣', '收漲', '112.86']]"
0,20130916_51,霹靂布袋戲9/30登興櫃 登錄價破百元 掀文創IPO高潮以素還真等布袋戲人物打響全球知名度的霹靂國際多媒體()敲定9月30日登錄興櫃交易，登錄價將突破百元，預計明年第2季上櫃掛牌，目前華研唱片已送件申請上櫃，霹靂布袋戲登錄興櫃，進一步掀起文創IPO高潮。霹靂國際近幾年營運獲利相當搶眼，2010年營收達4.12億元，稅後淨利1.79億元，每股盈餘11.98元；2011年營收4.37億元，稅後淨利1.71億元，每股盈餘8.86元；2012年營收4.46億元，稅後淨利1.75億元，每股盈餘4.67元，連續3年每股盈餘都超過5年，其中2010年更賺超過1個股本。霹靂國際成立於1996年，在臺灣布袋戲發展史上佔有舉足輕重的地位，目前主要營收為劇集發行、周邊商品及系統頻道。目前主要以偶動漫劇集發行收入為大宗，約占70%，周邊商品及授權收入占20%，頻道系統(霹靂台灣台)收入占10%，公司偶動漫製作中心位於雲林縣虎尾鎮，劇集每年產量逾8000分鐘，表現相當亮眼。霹靂國際將全力將布袋戲打造成「東方迪士尼」，全力推動更多產業的整合，將霹靂布袋戲推向全球華人市場，並搭配跨界多元平台行銷，目前霹靂國際旗下仍有轉投資持股4成的「偶動漫」，持股100%的「大霹靂整合行銷」以及3D動畫電影公司「大畫動畫」，去年9月將與中國信託創投、統一國際開發、全家便利商店合作開拍全球第一部3D偶動漫電影「奇人密碼: 古羅布之謎」。,"[['價', '破', '敲定多媒體'], ['真', '等', '布袋戲人物打響全球知名度'], ['布袋戲人物', '打響', '全球知名度'], ['登錄價', '突破', '百元'], ['華研唱片', '登錄', '興櫃'], ['2010年營收', '達', '4.12億元'], ['每股盈餘', '超過', '5年'], ['霹靂國際', '成立於', '1996年'], ['主要營收', '爲', '劇集發行'], ['周邊商品', '佔', '20%'], ['頻道系統霹靂臺灣台收入', '佔', '10%'], ['製作中心', '位於', '雲林縣虎尾鎮'], ['每年產量', '逾', '8000分鐘'], ['國際旗下', '有', '奇人密碼']]"
0,20130916_52,漢微科一吐悶氣 股價漲逾5% 一度重回股后在台股大漲百點，激勵漢微科(3658-TW)一吐悶氣，盤中大漲超過5%，來到845元，一度擠下精華光()，再度搶下台股股后寶座。漢微科今年前7月營收為29.61億元，年增25.4%；累計上半年稅後淨利為10.87億元，年增59.8%，每股盈餘16.47元。雖然漢微科即將辦理全球海外存託憑證(GDR)，市場擔心有套利賣壓出籠，但公司未來2年業績仍相當看好，加上董座日前喊話，半導體設備產業仍相當看旺，漢微科不受景氣影響！公司第3季營運高成長目標仍舊可以達陣，第4季推出結合蛙跳式與連續式掃描2大優勢的新機台eScan500，將大幅提升產出率，進一步穩固全球龍頭地位。隨著晶圓代工、記憶體大廠持續衝鋒先進製程，對電子束檢測需求將更大，漢微科3年內營收獲利依舊看好，法人預估今、明、後年每股盈餘到35.41、44.53、59.46元。,"[['股價漲', '重回', '股'], ['大漲', '超過', '5%'], ['營收', '爲', '29.61億元'], ['稅後淨利', '爲', '10.87億元'], ['年', '增', '59.8%'], ['漢微科', '辦理', 'GDR憑證'], ['市場', '擔心', '有賣壓出籠'], ['漢微科', '不受', '景氣影響'], ['法人', '預估', '每股盈餘到35.41'], ['每股盈餘', '到', '35.41']]"
0,20130916_53,蘋概股加溫 和碩9月營收挑戰登頂 股價重回年線蘋果概念股今(16)日成為盤面主流，其中代工廠和碩() 8 月營收表現低於市場預期，股價一度回測40元支撐，並跌破年線，不過在蘋果iPhone 5c預購傳出捷報，加上董座童子賢喊話下半年產能仍相當滿載，激勵和碩股價多頭回神，今日再大漲表態，重回年線以上。台股今日強勢反攻，其中蘋果概念股走勢強勁，在股王大立光漲停衝鋒帶動下，蘋概股多頭也迅速歸隊，其中蘋果低價版iPhone 5c預購首日傳出好消息，不叫好卻叫座，激勵市場回頭卡位相關供應鏈個股。和碩 8 月營收與出貨表現低預期，令市場意外，和碩強調第 3 季預估值沒有任何變動，客戶出貨將在 9 月回升，市場傳單月營收可望衝上千億元關卡，創單月歷史新高，整季營收季增率上看15%，動能可望持續加溫，第 4 季在消費性產品出貨推升下，雖然筆電動能不佳，但整體營運仍有表現空間。和碩今日股價在蘋果概念股動能回神帶動下，股價漲幅衝上 3 %以上，多頭表態重回年線以上。,"[['16日', '成爲', '盤面主流'], ['營收表現', '低於', '市場預期'], ['股價', '回測', '40元支撐'], ['和碩股價', '大漲', '表態'], ['8和碩月營收', '表現', '預期'], ['市場傳單月營收可望', '衝', '上千億元關卡'], ['整體營運', '有', '表現空間'], ['多頭表態', '重回', '年線以上']]"
0,20130916_54,股匯雙漲！新台幣早盤飆升逾2角 央行防線逐漸下移在傳出美國量化寬鬆(QE)可能延遲退場，且對於QE看法偏向鷹派的美國前財長桑默斯出乎預期宣布退出角逐美國聯準會(Fed)主席，美元疲弱，熱錢持續湧入亞洲市場，也帶動非美貨幣勁揚，今(16)日早盤以升值3.2分開出後，隨即飆升逾2.1角，連破29.8、29.7元關卡，台股同步走揚逾百點，外匯交易員認為，今日早盤的高點未破近期新高，但台灣央行防線有逐漸下移跡象，又市場等待本周Fed將釋出的消息，預計央行應會先守29.5元再觀察情勢動態調整。兌一美元今午盤以29.66元暫收，升值1.82角，升幅0.61%，台北外匯經紀公司成交值放大至5.28億美元。在美國部分經濟數據不如預期下，投資人認為Fed貨幣政策會議決定縮減QE收購資產措施的規模，將不如預期大，使美元上周五寫下6周來單周最大貶幅；同時，競逐Fed主席呼聲高的美國前財長桑默斯宣布放棄角逐，在市場投入一顆震撼彈，美貨幣政策可望比市場日前預期更為寬鬆，激勵今美股期指一度大漲180點，美元重貶，亞幣也同步走升，其中，兌美元中間價再創匯改新高報6.1554元。外匯交易員指出，自8月下旬以來，已走出短期趨升的趨勢，預期短期內央行已下調匯率防線至29.5元附近，不過未來幾天市場高度關注QE動態，相信屆時央行防線為何會更明朗化。今日主要亞幣中，午盤前以升幅最為劇烈達0.6%之上，新元、和升幅在0.5%上下，升幅則相對較小0.25%左右，對此，交易員認為，緊盯的態勢不變，仍預期央行尾盤將阻升，使升幅不至於獨步亞洲匯市。,"[['央行防線', '下移在', 'QE寬鬆'], ['QE看法', '偏向', '鷹派'], ['QE看法', '偏向', '鷹派'], ['前財長桑默斯', '出乎', '宣佈'], ['熱錢', '湧入', '亞洲市場'], ['臺灣央行防線', '有', '下移跡象'], ['成交值', '放大至', '5.28億美元'], ['投資人', '認爲', 'Fed貨幣政策會議決定縮減收購資產措施規模'], ['Fed貨幣政策會議', '決定', '縮減收購資產措施規模'], ['前財長桑默斯', '宣佈', '放棄'], ['，', '兌', '美元'], ['外匯交易員', '指出', '走出短期趨升趨勢'], ['央行', '下調', '29.5元附近防線'], ['新元', '在', '0.5%上下'], ['交易員', '認爲', '緊盯態勢不變']]"
0,20130916_55,「曾三箭不亞於安倍三箭」 台股飆百點 曾銘宗：回到市場機制台股今(16)日受國際股市勁揚帶動，大漲超過百點。由於，日前財政部長張盛和曾大讚「曾三箭不亞於安倍三箭」，對此，金管會主委曾銘宗今天首度回應表示，他也希望3措施可以讓投資人回到交易市場機制。此外，QE退場3大結論研判對台股短空長多。台股今天盤中大漲逾百點，成交量持續放大，曾銘宗今天在金融評議中心台北年會上開心表示：「這個現象非常好。」財長張盛和日前稱讚曾銘宗祭出的「三箭」不亞於日本首相安倍晉三的「三箭」，對此，曾銘宗今天首度回應表示：「希望3措施可以讓投資人回到交易市場機制。 不過，國內因馬王政治紛爭，金融業者憂心兩岸服務貿易協議若沒有拍板通過，對業者登陸發展會有影響，曾銘宗指出，服貿協議對金融業者而言，利大於弊，一旦政策通過，業者登陸可享更大彈性，應多支持。最近的政治風暴對股市和投資人信心的影響也只是一時的，長期來看會趨於穩定。 至於美國量化寬鬆(QE)退場對台股衝擊，曾銘宗表示，已對美國FOMC年會密切觀察當中，初步判斷有3結論，包括：第1、美國經濟正穩步復甦當中，尤其是不動產與汽車工業要回歸正常，才會退場；第2、量化寬鬆即使退場，也是採「逐步逐月」的方法進行；第3、退場之後也未必立即升息。整體而言，QE退場對台灣經濟、股市都是短空長多。,"[['曾三箭', '亞於', '安倍三箭'], ['臺股', '飆', '百點'], ['曾三箭', '亞於', '安倍三箭'], ['金管會主委曾銘宗', '表示', '他希望3措施讓'], ['他', '希望', '3措施讓'], ['曾銘宗祭出三箭', '亞於', '日本首相安倍晉三'], ['不', '亞於', '日本首相安倍晉三'], ['對影響', '只是', '一時的'], ['曾銘宗', '表示', '判斷有3結論'], ['QE退場', '都是', '短空長']]"
0,20130916_56,高鋒亮燈漲停再創波段新高 10月套裝設備和大買單工具機業者高鋒()今(16)日午前亮燈漲停並再創波段新高；高鋒同時也是具有Tesla概念股和大()轉投資而添光。高鋒今年第3季除有十一客戶提前拉貨，對於龍門機台市場需求仍抱持穩成長看法；此外，10月也將首度出貨整組自動立式加工機系統設備給和大，屆時營運也將再添新動能。高鋒上半年累計每股盈餘0.63元。第2季單季每股盈餘0.49元。高鋒表示，現階段中國大陸市場占比仍為最大宗，其次為韓國18%，土耳其占比8-9%並透過2家代理商銷售；東南亞則為6-7%。另內需銷售比重雖增至12%，目前尚未回到顛峰時期的25%。而在第3季，高鋒除有主要市場中國大陸客戶往年提前拉貨需求升溫，隨著差異化經營，在龍門機台訂單能見度已看到今年底。另外，高鋒也將在10月台中機械展展出完整自動立式加工機系統解決方案。據了解，該方案也是擬定10月出貨予和大，若該加工設備如進度出貨，屆時對高鋒營運也將再添新動能。高鋒今天在10點半過後亮燈漲停；午前成交量已突破9300張；高鋒今年以來累計已漲98.34%，近一周漲6.25%。和大今年以來累計漲約154.9%，近一周漲6.01%。,"[['高鋒', '也是', '具有Tesla概念股'], ['十一客戶', '拉', '貨'], ['持', '穩', '成長'], ['營運', '添', '動能'], ['每股', '盈餘', '0.63元'], ['每股', '盈餘', '0.49元'], ['高鋒', '表示', '佔比爲最大宗'], ['佔比', '爲', '最大宗'], ['其次', '爲', '韓國18%'], ['土耳其', '佔比', '8'], ['東南亞', '爲', '6'], ['銷售比重', '增至', '12%'], ['高鋒', '有', '升溫'], ['需求', '拉', '貨'], ['高鋒', '展出', '立式加工機系統解決方案'], ['該方案', '也是', '大出貨予'], ['該方案也是大出貨予', '擬定', '10月'], ['午前成交量', '突破', '9300張'], ['累計', '漲', '98.34%']]"
0,20130916_57,興櫃無獲利公司掀風暴！生技新藥股首當其衝 早盤股價重挫興櫃沒獲利公司將掀風暴！櫃買中心預計明(2014)年實施「興櫃財務業務檢查表」預審制度，將徹底整頓興櫃公司內稽內控及財務的相關問題，其中以無獲利新藥生技股將首當其衝，消息一出，百元俱樂部的安成()、浩鼎()、法德醫()及寶齡()等新藥股股價開盤一度重挫。櫃買中心預計明年元月推出的「強化興櫃公司的財務業務監理機制暨發揮輔導證券商職能」，包括公司獲利能力、負債比、現金水位、私募案價格、董監事是否有官司等10大條例和相關細節都列為監理評估。有券商表示，在初步評估公司後必須列出改善缺失及待評估事項，擬定輔導計畫，說明輔導公司對未來上市櫃的規劃，在券商經評估過後，若不符推薦資格而仍欲推薦者，則必須詳述「仍推薦理由」，若有公司在新制規定評估下而資格不符，而券商也沒有「推薦理由」的話，興櫃公司恐面臨一波淘汰。目前興櫃三大族群電子、生技及傳產，其中電子及生技是目前興櫃盤面上的主力，若照新法規，估計會有一半以上公司都無法順利登錄興櫃，其中更以新藥開發公司最嚴重，是此次財務監理機制下最大受害者。,"[['興櫃', '無', '掀風暴'], ['公司', '掀', '風暴'], ['櫃買中心', '預計', '實施財務業務檢查表預審制度'], ['以', '無', '獲利'], ['，', '包括', '等能力'], ['董監事', '有', '官司'], ['10大條例', '列爲', '監理'], ['券商', '表示', '詳述推薦理由'], ['及', '待', '評估'], ['券商', '沒有', '的話'], ['興櫃公司恐', '面臨', '一波淘汰'], ['電子', '是', '興櫃盤面上主力'], ['一半以上公司', '登錄', '興櫃']]"
0,20130916_58,《股市》12:00台期指09 報8246.00點，漲84.00點或1.03%《股市》12:00台期指09 報8246.00點，漲84.00點或1.03%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['09', '報', '8246.00點'], ['09', '報', '8246.00點'], ['導致結果', '承擔', '任何責任']]"
0,20130916_59,宏達電美國裁員 桃園廠傳一周開工3日 股價下殺宏達電()美國公司裁員、台灣生產線調整約聘人力、此外，還傳出桃園廠員工一週開工3天，在諸多利空因素衝擊下，導致宏達電今(16)日股價帶量下殺3%，失守5日線，盤中最低來到132.5元，開盤2個半小時，成交量逾9000張。除了內鬼案陰霾之外，市場傳出，宏達電今年整體出貨量恐不到2000萬支，預估只有1800~1900萬支左右，下半年大螢幕旗艦款One Max初期供貨有限。對此，宏達電不予評論。宏達電美國部門裁減約30名正式員工和外包員工，比例達5分之1，宏達電表示，這是為股東返回最大值的必要步驟之一。至於生產線的派遣人力人數，每個月都因為契約或季節性調整，而有所變動，是正常變化，至於生產線的正職員工則沒有明顯異動。此外，根據證交所所公布的8月宏達電最新董監事持股明細，宏達電執行長周永明、研發與營運總經理劉慶東、中國區總裁暨北亞區總經理董俊良，在8月分別加碼自家股票90張、60張，以及24張。,"[['美國公司裁員', '調整', '人力'], ['桃園廠員工開工', '導致', '日股價殺3%'], ['日股價', '殺', '3%'], ['成交量', '逾', '9000張'], ['市場', '傳出', '恐不到2000萬支'], ['恐', '不到', '2000萬支'], ['宏達電', '不予', '評論'], ['美國部門', '裁減', '正式員工'], ['比例', '達', '5分1'], ['宏達電錶', '示', '這是必要步驟之一'], ['這', '是', '必要步驟之一'], ['股東', '返回', '最大值'], ['持股明細', '加碼', '90張股票']]"
0,20130916_60,精成科技加碼重慶廠投資 月產能將達100萬英呎上市PCB廠精成科技()總經理朱有義今天指出，精成科技在2013年第3季將出現獲利，一切順利，上半年所出現的虧損將在第3季獲得彌平，全年有望獲利的業績。精成科技在第3季的旺季中，7-8月自結獲利已達4000萬元。精成科技在重慶的新廠去年11月已進入量產，同時，精成科技在重慶的新廠月產能目前為60萬呎已經滿載，NB板已占80%的產能，精成科技主管透露，精成科技由華南廠遷入30萬呎的產能，再加10萬呎的產能，使整個重慶廠在今年底的總產能提升到100萬呎。法人預估，精成科技重慶廠在2013年底的總產能提升到100萬呎後，由於達到經濟規模，單一廠的營運將能夠達到獲利。,"[['月產能', '達', '100萬英呎上市PCB廠精成科技'], ['總經理朱有義', '指出', '精成科技出現獲利'], ['精成科技', '出現', '獲利'], ['出現虧損', '獲得', '彌平'], ['獲利', '達', '4000萬元'], ['精成科技', '進入', '量產'], ['NB板', '佔', '80%產能'], ['精成科技', '遷入', '30萬呎產能'], ['法人', '預估', '單一廠營運達到獲利'], ['單一廠營運', '達到', '獲利']]"
0,20130916_61,2013年《安永企業家獎》 太景、樂陞等7家入圍由安永聯合會計師事務所舉辦的《安永企業家獎》，今年在台灣已正式邁入第9屆，以「企業家奧林匹克」之名享譽全球，今(2013)年《安永企業家獎》甄選於7月底正式結束，經過獨立評審團的審慎評選，共有7位企業家脫穎而出，入圍最後決選，分別為太景()生物科技董事長許明珠、瓦城()董事長徐承義、復興航空(6702-TW)董事長林明昇、華亞科技(3474-TW)董事長高啟全、葡萄王生技()執行副總經理曾盛麟、遠東百貨()董事長徐旭東、樂陞科技(3662-TW)董事長許金龍。安永聯合會計師事務所董事長王金來表示，根據世界經濟論壇（WEF）日前最新發布的『全球競爭力評比』指出，台灣在148個國家排名第12，創下2010年以來最佳的成績。更值得注意的是，在「全球競爭力指數」(GCI)的三項指標（基本需求、效率增強、創新及成熟因素）中，台灣的「創新及成熟因素」表現最佳，為全球第9名。王金來進一步指出，深信卓越的企業家精神與風範，是促進產業成長、引領社會向上提升的力量，因此持續透過《安永企業家獎》，表彰勇於創新、改變未來的企業家，藉由推崇他們前瞻的視野、領導風範及產業貢獻，讓更多企業家起而效尤，齊力建造一個更美好的商業世界與社會。2013《安永企業家獎》10月9日將舉辦《安永企業家論壇》，不僅邀請2012《安永企業家獎》年度得主－法藍瓷創辦人暨總裁陳立恆，發表「融合與突破法藍瓷的創新之路」專題演講，2013年所有的入圍企業家，更將以「突圍成長，打造台灣企業創新引擎」為題進行座談，11月6日的頒獎晚宴則將揭曉各類別獎項與年度大獎得主。,"[['等安永企業家獎7家', '入圍', '舉辦安永企業家獎'], ['安永聯合會計師事務所董事長王金來', '表示', '指出第12'], ['值得注意的', '是', '最佳'], ['王金來', '指出', '卓越企業家精神是促進產業成長力量'], ['卓越企業家精神', '是', '促進產業成長力量'], ['安永企業家獎', '舉辦', '安永企業家論壇'], ['入圍企業家', '進行', '座談'], ['頒獎晚宴', '揭曉', '得主']]"
0,20130916_62,郭董喊4G志在必得！建漢直衝漲停 鴻家軍率領族群衝鋒4G競標進入白熱化，6組團隊競標突破100回合，其中1800MHz-C5「帝王段」標金已衝上150億元，積極參與競標的鴻海集團()董事長郭台銘，再度喊出4G「志在必得」，今天不僅激勵鴻海股價轉強，旗下建漢()更急衝漲停，台揚()漲幅也逾4%，再度由鴻家軍率領4G相關族群衝鋒！4G執照競標，6組團隊持續力拚「實力」與口袋深淺，其中鴻海與頂新集團雖為新進業者，但表現最為積極，郭台銘不僅親自督軍，也數度表達鴻海「志在必得」，重申鴻海搶進4G是「玩真的」！鴻海集團旗下，佈局網通多時的為建漢，加上去年加入鴻海大家族的台揚，被視為鴻海集團搶進4G的「雙箭頭」指標，果然隨郭董喊出4G志在必得，建漢今天急衝漲停，且迅速鎖單逾1萬張，排隊搶不到。建漢急衝漲停後，為近日稍稍降溫的4G族群，再度點火添柴，兆赫()也急攻漲停，讓4G與網通相關族群再獲得買盤力挺。,"[['郭董', '喊', '4G志在'], ['鴻家軍率領族羣衝鋒4G競標', '進入', '白熱化'], [')董事長郭臺銘', '喊', '參與鴻海集團'], ['臺揚漲幅', '逾', '4%'], ['6組團隊', '力拚', '實力'], ['進4G', '是', '玩真的'], ['去年', '加入', '鴻海大家族'], ['網通多時爲建漢', '視爲', '雙箭頭指標'], ['鴻海集團', '搶', '4G'], ['鴻海集團', '搶', '4G']]"
0,20130916_63,華寶以代工機款數，作研發資源分配判斷精實新聞 2013-09-16 記者 陳祈儒 報導華寶通訊（8078）目前是少數橫跨不同作業系統的手機ODM代工廠；雖然WP8平台手機未來將集中在諾基亞（Nokia）單一客戶上，其他客戶都專注在Android系統上；但是華寶認為，未來RD研發資源仍要看客戶委外代工手機的專案數而定，如果Windows Phone的委外案子多，研發工程師就會把心力放在該平台上，不一定Android研發資源的比例會相對多。在微軟確定併購了諾基亞手機部門之後，其他手機品牌廠對於WP8平台都沒有什麼新的「發言」，幾乎沒有什麼手機品牌廠再提及Windows平台；因此手機業者初步判斷，未來專用Windows Phone的業者，應該就屬於微軟旗下的 Nokia手機事業體了。華寶過去兩年來在手機系統的RD資源版面上，微軟與Android大致相當，主要是諾基亞持續釋單，而且華寶也請來微軟教授相關的平台開發，而其他客戶則有Android手機的需求。不過，以製造廠的營運成本角度來看，要付費的微軟系統還是比Android的支出要稍高。因此，華寶仍看重Windows Phone平台帶來的訂單效益。華寶表示，未來Windows Phone、Android平台都是重要的版面，而整體華寶RD工程師人力設定上，仍要看客戶下單的機款數而定，舉例來說，如果WP8代工的機款數不減，仍會把大部份的資源投入在微軟平台上面。除了機款數之外，華寶仍希望可以進一步擴增客戶數目。去（2012）年華寶在客戶的分散上逐步有了成效，華寶表示，今年仍會開發新客戶，以免造成像是今年上、下半年營收比例差異懸殊的情況。,"[['華寶', '作', '精實新聞'], [' 2013-09-16記者陳祈儒', '報導', '華寶通訊8078是手機ODM代工廠'], ['華寶通訊8078', '是', '手機ODM代工廠'], ['少數', '橫跨', '作業系統'], ['WP8平臺手機', '集中在', '單一客戶上'], ['其他客戶', '專注在', 'Android系統上'], ['華寶', '認爲', '定'], ['研發工程師', '放在', '該平臺上'], ['品牌廠', '沒有', '新發言'], ['品牌廠', '提及', 'Windows平臺'], ['手機業者', '判斷', 'Phone業者屬於手機事業體'], ['Phone業者', '屬於', '手機事業體'], ['華寶', '在', 'RD資源版面上'], ['其他客戶', '有', 'Android手機需求'], ['華寶', '看重', '訂單效益'], ['華寶', '表示', 'WindowsPhone都是重要版面'], ['WindowsPhone', '都是', '重要版面'], ['華寶', '希望', '擴增客戶數目'], ['年華寶', '有', '成效'], ['華寶', '表示', '開發新客戶'], ['造成像', '是', '懸殊情況']]"
0,20130916_64,拓凱10月上市 掛牌價118元 上半年獲利暴衝 年增5倍碳纖維複合材料廠拓凱實業()敲定10月掛牌上市，掛牌價暫訂118元，拓凱今年在航太醫療訂單強力挹注下，營收獲利屢創新高，上半年獲利4.7億元，較去年同期年增暴衝540.12%，每股盈餘3.67元，法人估計今年每股盈餘7元起跳。拓凱總部設在台中工業區，旗下設有運動休閒、航太醫療及材料等三大事業群，主要產品包括碳纖維網球拍、碳纖維自行車、複材安全帽、航太複材、醫療器材、碳纖維以及樹脂加工等產品。其中運動休閒應用佔營收近7成比重，航太與醫療等高端應用佔營收約2成比重，其他產品與業務則佔約1成，包括碳纖自行車架、高階網球拍架、賽車級安全帽等專業運動用品的市佔率都在25%至35%左右，擁有全球前五大網球拍品牌中的Dnlop、Wilson、Prince、與Babolat訂單，市佔率為全球前3大。拓凱近幾年積極朝多角化發展，除了運動休閒、航太醫療之外，並全力跨入汽車、3C及風力發電等新產業領域，目前在日本、歐洲等地，設立新技術研發中心；此外航太醫療方面，拓凱生產的產品則有醫學影像診斷設備床板及配件、階梯斜平式無障礙平台及齒模校正器等醫療配件；航空級座椅，早已被AIRBUS集團採用，搭載於A-380廣體客機的商務艙；同時，拓凱也是美國貝爾直升機廠的零件供應商，連美國海軍陸戰隊的眼鏡蛇直升機零件。拓凱去年營收達63.13億元，年增6.15%，稅後淨利4.39億元，年減12.42%，每股盈餘5.51元；今年開始航太醫療訂單持續挹注，營運强力弹升，上半年營收28.09億元，稅後淨利4.7億元，較去年同期年增暴衝540.12%，每股盈餘3.67元，法人估計隨著汽車及航太醫療訂單持續挹注下，法人估計每股盈餘7元起跳。,"[['年', '增', '碳纖維複合材料廠拓凱實業'], ['掛牌價', '訂', '118元'], ['法人', '估計', '起跳'], ['拓凱總部', '設在', '臺中工業區'], ['旗下', '設有', '等休閒三大事業羣'], ['主要產品', '包括', '等網球拍產品'], ['佔營收', '近', '7成比重'], ['高端應用', '佔', '約'], ['市佔率', '在', '25%左右'], ['市佔率', '爲', '3大'], ['除了', '運動', '休閒'], ['，', '拓凱', '生產'], ['拓凱生產產品', '有', '醫療配件'], ['拓凱', '也是', '零件供應商'], ['年', '增', '6.15%'], ['法人', '估計', '起跳']]"
0,20130916_65,美銀美林：科技業以代工為大宗 台經濟復甦力道恐落後中國和南韓台灣9月政壇動盪不安，美銀美林證券指出，雖然馬王政爭搞得台灣政壇騷動，慶幸對經濟衝擊力道有限，預估台灣經濟下半年將有回溫跡象，但因台灣的科技業主要是以代工模式進行，故下半年台灣經濟復甦力道恐將落後中國和南韓。《工商時報》報導，美銀美林證券台灣總體經濟分析師周奐彤指出，馬王政爭雖然紛擾，但只要服貿協議與核四公投議題能儘早過關，台灣政爭對GDP的影響其實都算短線。周奐彤指出，立法院議事效率若能有效提升，對台灣都是好事。此外，周奐彤也指出，台灣的出口，歐美和中國各佔了25%，中國成長放緩的利空將可望和歐美經濟回穩的利多抵銷，因此可預期台灣下半年的出口穩定復甦。但因台灣科技業多以代工為大宗，故預估下半年台灣經濟復甦的力道將可能比中國、南韓來得小，復甦的時間點也將較晚。最後，周奐彤也指出，以台灣最新公佈的消費者信心指數來看，目前還不算穩定回溫。周奐彤認為，此一問題最大的原因就是薪資水準太低，但也因為這樣，台灣也較容易吸引外商來台設廠投資，進而提高消費。但這仍需要一段時間觀察。,"[['科技業', '爲', '大宗'], ['代工', '爲', '大宗'], ['美銀美林證券', '指出', '預估臺灣經濟有回溫跡象'], ['臺灣經濟', '有', '回溫跡象'], ['恐', '落後', '中國'], ['對影響', '算', '短線'], ['周奐彤', '指出', '議事效率提升都是好事'], ['議事效率提升', '都是', '好事'], ['周奐彤', '指出', '下半年出口復甦'], ['歐美', '佔', '25%'], ['周奐彤', '指出', '不算'], ['周奐彤', '認爲', '臺灣吸引'], ['最大原因', '就是', '低'], ['這', '需要', '一段時間']]"
0,20130916_66,《股市》11:01台股加權 報8237.15點，漲94.67點或1.16%《股市》11:01台股加權 報8237.15點，漲94.67點或1.16%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130916_67,《股市》11:01台股店頭 報121.16點，漲1.13點或0.94%《股市》11:01台股店頭 報121.16點，漲1.13點或0.94%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130916_68,《股市》11:00台期指09 報8244.00點，漲82.00點或1.00%《股市》11:00台期指09 報8244.00點，漲82.00點或1.00%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['09', '報', '8244.00點'], ['導致結果', '承擔', '任何責任']]"
0,20130916_69,中國內需轉強  中概消費股歡呼！美林喊買王品中國內需動能轉強，加上近期德意志及美林證券連袂調升中國GDP成長估值，帶動中國消費族群多頭表現強勢，中概消費股股價也將重拾成長動能。美林證券就看好王品（2727）的後續成長力道，將投資評等調升至「買進」，目標價554元。《工商時報》報導，美林證券指出，王品的展店速度以及銷售向來是大中華地區餐飲業者之冠， 2013至2015年獲利年複合成長率（CAGR）表現可望優於其他競爭對手，且投資價值相對便宜。預估一旦市場開始反應中國內需消費題材，王品股價表現會相對較好。德意志證券則是將中國今年第3季與第4季GDP成長率分別由7.7％與7.8％調升至7.9％與8％，明年則由8.5％調升至8.6％。德意志證券大中華區首席經濟分析師馬駿指出，中國經濟成長仍具有基本面動能，且零售和固定資產投資資料也超過了市場預期值，代表消費者的終端需求已經開始推動經濟回升。此外，針對台灣內需消費族群，美林證券也表示，夏季過後台灣就要進入購物旺季，故除了建議「買進」王品外，也可選擇遠百；並避開避開F-美食，而統一與統一超則為「中立」。,"[['近期德意志', '調升', '成長估值'], ['中概消費股股價', '拾', '成長動能'], ['美林證券', '指出', '展店速度是餐飲業者冠'], ['展店速度', '是', '餐飲業者冠'], ['可望', '優於', '其他競爭對手'], ['市場', '開始', '反應'], ['德意志證券', '是', '調'], ['經濟分析師馬駿', '指出', '開始推動經濟回升'], ['中國經濟成長', '具有', '基本面動能'], ['零售資料', '超過', '預期值'], ['美林證券', '表示', '可選擇百'], ['臺灣', '進入', '購物旺季'], ['除了', '建議', '買進王品'], ['統一', '爲', '中立']]"
