,News,All,SVO
0,20180227_1254,慧洋去年獲利年減7成 EPS 0.71元 看好航運景氣回溫散裝航商慧洋 - KY() 今 (27) 日公布 2017 年財報，全年稅後純益 4.18 億元，年減 70%，每股純益 0.71 元，其中，第 4 季稅後純益 3.3 億元，EPS 0.57 元，創 4 個季度以來高點，但仍較前年同期衰退 37%，慧洋強調，散裝航運最差的市況已過，對航運景氣回溫趨勢持正向看法。慧洋去年有 11 艘節能高毛利新船加入，推升全年合併營收 110.39 億元，創歷史新高，由於市況轉好，新船平均毛利率約近 40%，加上換約船舶共 47 艘，使平均租金調漲 9.16%，營業利益 18.76 億元，年增 17.16%，營業利益率達 17%，年增 2 個百分點。不過，由於上半年認列因 ECB 執行賣回權產生的業外損失，使業外支出 14.57 億元，壓抑獲利表現。展望後市，慧洋指出，根據研調報告指出，新造船訂單已較過去幾年放緩，預期今年交船量將是近年來低點，加上壓艙水處理系統等新環保法規對老舊船舶施加淘汰壓力，運力供給不易大幅增加，預估國際運價大幅下跌機率低，散裝景氣回溫呈現緩步走升趨勢。慧洋目前總船隊規模達 124 艘，今年預計交付 7 艘節能新船，毛利率上看 45% 左右，加上 52 艘船舶換約租金漲幅估近 15%，慧洋預期今年獲利成長空間將優於去年。,"[['最差市況過', '持', '正向看法'], ['去年', '有', '新船加入'], ['年', '增', '個百分點'], ['慧洋', '指出', '指出新造訂單放緩'], ['，', '新造', '船'], ['環保法規', '是', '近年來低點'], ['，', '加上', '等壓艙水處理系統'], ['散裝景氣回溫', '呈現', '走趨勢'], ['獲利空間', '優於', '去年']]"
0,20180227_1255,百容去年EPS 1.46元 每股擬配1.3元現金股利百容電子 () 去年營收 17.93 億元創歷史新高，公司今 (27) 日召開董事會並通過去年財報，稅後純益為 1.62 億元，年衰退 9.18%，每股純益為 1.46 元，董事會並決議，去年盈餘每股擬配 1.3 元現金股利。百容董事會決議，去年盈餘擬配發每股現金 1 元，另由資本公積配發每股現金 0.3 元，合計每股配發 1.3 元，股利維持上一年的配發水準；以百容今日收盤價 23.65 元計算，現金殖利率為 5.5%。百容去年營收 17.93 億元，年增 10%，毛利率 27.74%，年增 0.31 個百分點，稅後純益為 1.62 億元，年衰退 9.18%，每股純益為 1.46 元。百容指出，去年獲利衰退，主要是來自認列匯兌損失 4300 萬元，加上業外長短期借款利息 700 萬元，兩者合計達 5000 萬元，影響去年純益。百容去年第 4 季營收 4.57 億元，季減 8.6%，年增 9.45%，毛利率 29.28%，季減 2.28 個百分點，年增 0.79 個百分點，單季稅後純益 3906 萬元，季減 49.58%，年減 39%，每股稅後純益為 0.35 元。百容今年 1 月營收為 1.9 億元，月增 25.11%，年增 44.6%，由於 1 月開始納入子公司碧茂營收，因此推升營收走勢向上，百容今年營收目標若不計算碧茂營收，仍可維持 10% 的成長，法人估以百容現有生產規模來看，毛利率可望持穩在 30% 附近的水準。百容表示，至去年 12 月底，百容對碧茂持股為 66.64%，碧茂營收今年 1 月開始納入百容，碧茂年營收約 3 億元。碧茂主要生產步進馬達，產品應用並涵蓋事務機、車用及影像顯示器等。百容電子的合併碧茂並要看好碧茂前端製程如沖壓、射出製程可以與百容電子整合，後段製作也可納入自動化，降低碧茂生產成本並發揮整合效益，預估今年碧茂仍以損益兩平為目標。,"[['每股', '配', '百容電子'], ['公司', '召開', '董事會'], ['稅後純益', '爲', '1.62億元'], ['每股', '衰退', '9.18%'], ['董事會', '決議', '盈餘每股擬配\xa01.3元現金股利'], ['稅後純益', '爲', '1.62億元'], ['百容', '指出', '來自認列匯兌損失'], ['兩者合計', '達', '5000萬元'], ['毛利率', '減', '個百分點'], ['稅後純益', '爲', '0.35 元'], ['營收目標', '不計算', '碧茂營收'], ['毛利率', '望', '穩在水準'], ['百容', '表示', '持股'], ['碧茂營收', '開始', '納入百容'], ['碧茂', '生產', '步進馬達'], ['產品應用', '涵蓋', '等事務機'], ['後段製作', '納入', '自動化'], ['碧茂', '爲', '目標']]"
0,20180227_1256,【運達投顧】三月低位階股的資金移轉效應◆盤勢分析昨天美股續彈但亞洲股市如中國南韓香港股市等都出現開高走低甚至下跌，台股也連兩天出現上影線，三月份即將開始台股是否還有續攻的機會？而續攻的標的在哪？以下幾個重點分析1.    美股近日因為沒有明顯連續升息的訊息造成強勢反彈，我們以影響升息的三個因素：(1)油價 (2)  (3) 美元的走勢來看，昨天油價續漲北海已經來到 67.5 元即將挑戰 70 元關卡，若油價續強將會造成原物料的成本上揚會有通膨的壓力，漲多後目前停留在 2.86 附近，而美元近日守穩月線就在此區間，所以以此三點來看今天是油價續漲其他持平，若這三點沒有走弱美國升息的壓力仍在，升息的議題還會干擾美股。2.    今晚新任聯準會主席鮑爾將在國會發表演說，若有升息的訊息那麼美股又會開始大震盪，以美股籌碼面來看，這一波美股的多頭已經造成融資創歷史新高，融資餘額占紐約證券交易所總值的 1.31％，甚至超越 2000 年網路泡沫時期的比重 1.27％，若美股出現震盪殺融資的壓力將會有更大的賣壓，所以要提防美股漲多後出現壓力造成融資的追繳進而影響國際股市的走勢。3.    以國際股市的位階來看，這一波美股的上漲似乎對歐洲股市沒有激勵的作用，歐股到現在都還未站上月線，而亞洲股市今天恆生與南韓股市來到月線後都出現開高走低，中國股市今天的跌幅大於 1% 年線有失守的現象，台股連續兩天都出現上影線技術面也正來到月線後出現震盪，可見這一波全球股市的結構只有美股有較佳的表現，其他股市雖有反彈但是反彈力道仍受限前波套牢壓力區無法化解，若美股漲多也出現壓力，那麼其他股市急跌後急彈接下來要預防急彈後又有快速拉回測支撐的風險，這也是我們年前規劃今年台股走勢會上上下下呈現一個區間盤局。4.    以籌碼面來看，昨天說明外資這波的反彈在現貨市場買超不多，農曆年前賣超 800 多億元，新春開紅盤後外資總買超只有 44 億元，但融資卻增加了 36.6 億元可見散戶搶反彈者眾，而外資昨天期貨多單減了快 4 千口來到 4.4 萬口，外資農曆年前賣股後至今沒有明確的回補持股，反而期貨多單維持四萬口以上，這是多頭避險的一種方式，但昨天說明若外資期貨多單開始縮減那麼也預告外資只是短線區間的操作並沒有明顯有多頭攻擊的訊號，所以操作上以區間盤局的操作方式漲時不追拉回掌握低位階股的進場機會。5.    以個股結構來看，近日說明台股反彈但高位階股卻有做頭的疑慮如：橘子中美晶聯亞創意勝麗環球晶由田嘉澤競國貿聯台勝科聯鈞大中譜瑞康普智原國巨… 等，若指數開始出現震盪這一類高檔位階股就要預防有破線走起跌的風險，所以高位階股的危機並未解除甚至要提防風險加劇，但市場資金會為自己找出路，低位階股則有資金移轉的效應，例如我們之前提示生技股麗豐今天再創波段新高，而低檔輪動股達爾膚也出現起漲準備走波段的訊號，這一類低檔位階股在三月份將會有個股的表現空間也是盤勢震盪時的資金避風港。※以上內容由運達投顧蕭春源分析師投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['等股市', '出現', '開高'], ['臺股', '出現', '上影線'], ['臺股', '還有', '續攻機會'], ['續攻標的', '在', '哪'], ['美股', '造成', '強勢反彈'], ['原物料成本上揚', '有', '通膨壓力'], ['美元', '守', '穩月線'], ['這三點', '走弱', '美國升息'], ['沒有', '走弱', '美國升息'], ['升息議題', '干擾', '美股'], ['美股', '開始', '大震盪'], ['這一波美股多頭', '造成', '歷史新高'], ['融資餘額', '佔', '超越2000 年網路泡沫時期比重'], ['甚至', '超越', '2000 年網路泡沫時期'], ['美股', '出現', '殺融資壓力'], ['震盪', '殺', '融資'], ['這一波美股上漲', '沒有', '激勵作用'], ['歐股', '站', '月線'], ['恆生', '來到', '月線'], ['今天跌幅', '大於', '美股1% 有佳表現'], ['上影線技術面', '來到', '月線'], ['美股', '有', '佳表現'], ['其他股市', '預防', '急彈'], ['這', '也是', '我們規劃呈現區間盤局'], ['我們', '規劃', '呈現區間盤局'], ['新春', '開', '紅盤'], ['買超', '只有', '44'], ['融資', '增加', '散戶搶衆'], ['散戶', '搶', '衆'], ['期貨', '減', '快4千口'], ['外資', '賣', '股'], ['期貨', '維持', '四萬口以上'], ['這', '是', '一種方式'], ['外資期貨', '開始', '縮減'], ['外資', '追', '進場機會'], ['高位階股', '有', '如'], ['高位階股有如', '做', '頭'], ['指數', '開始', '出現高檔位階股'], ['低檔輪動股達爾膚', '再創', '波段新高'], ['表現空間', '也是', '資金避風港']]"
0,20180227_1257,【豐銀投顧】空方陣地果然有壓◆盤勢分析上週筆者筆者已經告訴大家來到 2/6 的「空方陣地」本來就容易遭遇賣壓，雖然本週這二天美股仍然是大漲，但台股卻都開高走低，今天更是開高之後走低到平盤以下，這其實沒有什麼好驚訝的，在 2/6 的長黑 k 之上，有均線、有缺口、有黑棒。每一項都不是一天二天就可以消化掉的賣壓，台股能先收復 2/6 的黑 k 棒再續漲後才拉回，其實已經算很強勢了，未來要做的並不是擔心行情是否要結束了，而是經過這一波的修正、反彈過後，全球股市的危機是否還在？如同昨日所說，VIX 指數並沒有大漲且逐漸退潮。但過去 2 年的平均值是在 11 左右，現在都還有 18%，因此未來的行情震盪的幅度會比較大。而放眼望去，三月還有什麼風險？無非就是聯準會宣佈利率調升的幅度與今年可能的次數了。只是，這個議題已經一再的提起，屆時真的發生了，真的升息了、或聯準會真的暗示今年會多升一或二次息，市場也早就反映過了，真的還能給全球股市帶來多大的震盪嗎？若真要擔心，還不如擔心中國與美國之間的貿易戰爭是否會越來越嚴重，否則其他的事若不會發生，提前擔心也是沒有用的。大盤成交量會逐漸增加，賣壓也會逐漸湧現，這些都是正常現象。多頭行情只要有量，賣壓終究會被消化，今天大盤開高走低造成許多股票也跟著被壓回，明明被 MSCI 調高權重的股票在尾盤時紛紛下殺。甚至有些股票有利多也跟著被下殺，例如良維。但是筆者認為這些都是短期的現象，台股也沒有走空，只是從最低點到今天反彈也有六、七百點，短線出現疲態也是正常的，筆者認為在 2/28 假期過後盤勢仍然會有震盪甚至拉回的走勢，但不需要太過悲觀，也不必扯上什麼元宵變盤。只要拉回震盪的幅度不大，仍然能守在 2/21 的長紅棒高點附近的話，則多方的形態就仍然完整，拉回還是要以承接為主，祝大家假期愉快！豐銀投顧　李世新　分析師,"[['空方陣地', '有', '壓'], ['這', '沒有', '驚訝的'], ['每一項', '不是', '賣壓'], ['做的', '不是', '擔心行情結束了'], ['過去年平均值', '在', '11左右'], ['無非', '就是', '宣佈利率調升幅度'], ['聯準', '暗示', '升'], ['擔心', '也是', '沒有用的'], ['這些', '都是', '正常現象'], ['大盤開高走低', '造成', '許多股票壓'], ['筆者', '認爲', '這些都是短期現象'], ['這些', '都是', '短期現象'], ['短線', '出現', '疲態'], ['短線出現疲態', '也是', '正常的'], ['盤勢', '有', '震盪走勢'], ['豐銀', '投顧', '李世新分析師']]"
0,20180227_1258,〈光寶科法說〉認商譽與資產減損 去年EPS 1.13元 寫18年新低光寶科 () 今 (27) 日舉行法說，並公布去年財報，全年營收 2145.64 億元，惟受可攜式機構事業群認列一次性商譽與設備資產減損影響 69.8 億元，加上光電產品存貨調整，稅後純益為 26.29 億元，為近 17 年來新低，全年每股稅後純益為 1.13 元，為近 18 年以來新低。光寶科 2017 年全年合併營收 2145.64 億元，年減 6.54%，為近 4 年來低點；毛利率為 12.9%，較 2016 年同期減少 0.7 個百分點；營益率 3.9%，較 2016 年同期減少 1.6 個百分點；稅後純益 26.29 億元，年減 72.08%，為 2000 年以來新低，每股稅後純益 1.13 元，寫 1999 年來新低。光寶科去年第 4 季單季合併營收 541.6 億元，季減 3.27%，年減 14.39 %；單季毛利率 13.3%，季增 1.04 個百分點，年減 3.7 個百分點；營業利益率 4.2%，季增 1 個百分點，年減 2.6 個百分點；稅後純益為 22.98 億元，較上季轉盈，年減 11.3 %，單季每股稅純益 0.99 元，較上季轉盈，年減 10.81%。光寶科表示，去年主要核心事業表現穩健，光電部門占整體營收 24%、資訊產品部門占營收 54%、儲存裝置占營收 15%，其中，不可見光 LED 應用市場成長，使 LED 元件市佔率持續擴增，至於 LED 車用照明與路燈出貨則相當順暢，不過，受到存貨調整影響，使光電部門營收年減 7%。資訊產品營收部分，光寶科指出，去年受惠雲端運算的高階伺服器、網通設備的電源管理系統與人工智慧居家設備及遊戲機等電源產品成長帶動，電源事業營收較 2016 年成長，至於鍵盤、滑鼠等電腦周邊國家產品市占率也逐漸提升，多功能事務機也受惠雷射機種出貨成長，使資訊產品事業整體營收年增 4%。,"[['全年營收', '公佈', '去年財報'], ['稅後純益', '爲', '26.29億元'], ['稅後純益', '爲', '1.13元'], ['營益率', '減少', '個百分點'], ['稅後', '爲', '22.98億元'], ['光寶科', '表示', '表現'], ['光寶科', '指出', '電源管理系統帶動']]"
0,20180227_1259,【華冠投顧】壓力區到，個股表現華冠投顧 謝宗霖分析師我們提了幾天，台股雖是反彈，但月線是下壓的，且 OTC 方面，和季線快要呈現死亡交叉，雙重壓力之下，昨晚美股大漲，但台股今日開高走低，不過多說，此處還要震盪，有可能會再壓回，頂多個股表現。若有壓回，不用過度驚慌，就趨勢股和籌碼優的標地來說，壓回是要上車要留意的，放假回來，週四開始進入三月份，三月份是法人的作帳月，正常的狀況，趨勢股及目前正在卡位的標地，都會有資金進駐，目前我們持股水位不高，有壓回再來補貨即可。特斯拉順產，中國又大推電動車，不少相關車電個股都在低檔，你是大戶的話，是要去追天上漲一大段的，還是買低檔風險低且準備要上來的? 祝大家休假愉快，週四操作順利。作者: 華冠投顧 謝宗霖分析師   華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['月線', '是', '壓的'], ['壓回', '是', '留意的'], ['週四', '開始', '進入'], ['目前', '正在', '卡位'], ['趨勢股', '有', '資金進駐']]"
0,20180227_1260,2018新春理財調查 3大理財工具最熱門中信金 () 旗下中國信託銀行今 (27) 日發表「2018 新春理財調查」，74% 受訪客戶表示今年有年終獎金，為近 3 年調查比例最高，其中逾 6 成受訪者規劃利用年終獎金進行投資理財，理財工具以基金、股票、外幣最為熱門。中國信託銀行表示，相較 2017 年金融市場，2018 年年初美股閃崩，預告今年投資難度將提高，面對多變的金融環境，投資人需擬定年度理財目標規劃，善用「雞蛋不要放在同一個籃子」的資產配置觀念，達到風險分散效果。調查結果發現，不同年齡層客戶理財目標不盡相同，但皆以投資理財為首選；除投資理財外，七、八年級年輕世代希望可以「累積一桶金」；五、六年級的三明治世代重視「退休規劃」與「子女教育金」；三、四年級的熟齡世代則關注在「退休規劃」、「資產移轉與傳承規劃」等投資重點。調查發現，針對年終獎金的理財規劃，逾 6 成受訪者表示將運用於投資理財，中信銀行建議，年輕、三明治世代以「目標規劃」為理財核心，首先確認目標金額，目標設定也不宜模糊，避免在執行時無法聚焦。舉例來說，父母想為子女準備出國留學費用，需事先思考欲送子女前往那個留學國家？是念大學還是研究所？將目標設定從「存子女教育金」，轉變為「在 10 年內存到新臺幣 500 萬元，讓小孩可以在美國完成大學四年的學業」等明確的規劃。設定目標後，第二步是確認自己有多少資金，需特別注意並不是帳戶裡所有積蓄皆可當成已準備的資金，而是將手中資金釐清目的後，扣除待繳的保費、生活費、緊急預備金等必要項目，結算出可運用的「閒置資金」，才是已具備的預算。目標清楚且確認已有資金後，下一步就是補足缺口。多數人有多餘收入才會投資，因此無法順利累積財富到目標金額，為避免類似情況發生，中信銀行建議，領到年終獎金與每月薪水後，先扣除儲蓄金額，剩餘金額再作為生活花費使用（收入－儲蓄＝支出）。針對熟齡世代客戶，中信銀行則提醒，不僅需及早做好退休理財規劃，同時為下一代的資產傳承做好準備，亦考量近期稅務環境變化如遺贈稅分級制度，最高累進稅率由 10% 提升至 20%、臺版肥咖條款將於 2020 年上線實施等，均會影響客戶規劃時的整體配置，應先預留稅源或資產傳承規劃。中信銀行「2018 新春理財調查」是針對該行財富管理客戶進行之網路問卷調查，調查期間自 2018 年 1 月 24 日至 1 月 31 日止，有效樣本 2421 份。,"[[' 受訪客戶', '表示', '最高'], ['中國信託銀行', '表示', '美股崩'], ['投資人', '擬定', '理財目標規劃'], ['雞蛋', '放在', '同一個籃子'], ['不要', '放在', '同一個籃子'], ['調查結果', '發現', '爲首選'], ['熟齡世代', '關注在', '投資重點'], ['調查', '發現', '成受訪者表示運用'], ['成受訪者', '表示', '運用'], ['世代', '爲', '理財核心'], ['父母', '想', '準備出國留學費用'], ['第二步', '是', '確認自己有多少資金'], ['自己', '有', '多少資金'], ['需注意', '不是', '所有積蓄當成準備資金'], ['所有積蓄', '當成', '準備資金'], ['結算閒置資金', '纔是', '具備預算'], ['下一步', '就是', '補足缺口'], ['多數人', '有', '多餘收入'], ['中信銀行', '建議', '扣除儲蓄金額'], ['剩餘金額', '作爲', '生活花費使用'], ['中信銀行', '提醒', '需做好理財規劃'], ['最高累進稅率', '提升至', '20%'], ['理財調查', '是', '網路問卷調查']]"
0,20180227_1261,當沖降稅延長 拚4月底前三讀通過立法院新會期今 (27) 日開議，行政院與民進黨立委日前召開行政立法協調會，統整出各部會在立法院第 9 屆第 5 會期優先審議法案，並列出 30 案最優先法案，其中就包括與財政部相關的當沖降稅延長 3 年。根據財政部意見版本指出，當沖降稅延長修正版本，內容包括延長法案效力 3 年，以及擴大適用範圍納入自營商等，由於現行的當沖降稅法令效力將於 4 月底到期，因此，若要延續提振台股量能，此案必須在 4 月底前三讀通過。此外，財政部方面，也預計將在 6 月推出配合大法官解釋、針對綜合所得稅中各項扣除額，進行通盤檢討。立法院 122 項優先法案中，包括振興經濟、智慧國家、綠能矽島、文化台灣、公義社會、幸福家園、政府效能、兩岸關係等 8 大面向，其中，最優先法案共 30 案，振興經濟占 11 案，包括當沖降稅延長三年的證券交易法修正、為輔導新創事業的公司法翻修、解決「五缺」缺地問題的科學工業園區設置管理條例修正草案，以及產創條例和都市更新條例修正案等。,"[['三讀', '通過', '衝降稅拚4月底延長'], ['行政院', '召開', '行政立法協調會'], ['修正版本內容', '包括', '等延長3年效力'], ['擴大適用範圍', '納入', '自營商'], ['包括等修正', '當', '三年'], ['爲', '輔導', '新創事業'], ['」', '缺', '地']]"
0,20180227_1262,【運達投顧】尊重！台股壓力！◆盤勢分析昨天在文章中跟大家說明均線的力量，就是希望提醒大家不要被市場的情緒給影響，美國股市再度大漲了四百點，台股今天卻是開高走低甚至跌破了昨天的低點，如果你有先規劃好行情，早盤那個點位基本上就會對他有所尊重。台股目前來到的位置出現了三大壓力，第一均線的反壓，月均線持續的扣抵高值，短期內不會翻揚，那均線就是一道很強的壓力，第二空方缺口尚未回補，2/5 的跳空缺口的壓力是最大也是最難克服的，短線上的反彈會有停損賣壓出籠也會造成行情止步。第三整理平台的壓力，指數在 11270 拉回前經過了九天的整理，這就好比一道川普大牆，重重的壓在大盤的走勢上。台股有壓也是相對有所支撐，10189 的買盤非常堅實，可以測試不要跌破，只要台股能夠穩在低點之上，配合外資與內資手中滿滿的現金，以今年的總體經濟面來看是非常有機會寫下歷史紀錄，漲跌之間都是股市正常且會發生的情況，只要先做好規劃就不會感到恐懼與慌張。既然台股上有壓力下有支撐，指數仍以盤整區間為主，但類股會走輪漲與輪動表現，最強勢的板卡族群今天紛紛拉回修正，板卡的主流中的主流也只有 6150 撼訊與 5386 青雲兩檔個股兩位大哥都被管訓，小弟群龍無首也只能修正，但是，板卡趨勢沒有改變既使拉回不買也不要亂空！原物料族群也是要特別留意的方向，當大媽在搶衛生紙的時候，其實金屬市場也悄悄的有了變化，銅價與鎳價都在高檔整理隨時準備創高，這帶動了電線電纜族群今天相對強勢，包括了 3550 聯穎 1605 華新 1609 大亞今天表現都強於大盤，資金轉入族群可特別留意，而電線電纜個股元月營收都在成長，基本面與籌碼面配合看資金後續反應。鎳價所帶動的不鏽鋼類股也是留意的方向。指數表現還要看資金的想法，最好的方式是走盤整在做突破，漲太快籌碼容易混亂，來回整理洗籌對行情的走勢會更有助益。※以上內容由運達投顧  洪任浚分析師投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['說明均線力量', '就是', '希望提醒'], ['你', '規劃', '行情'], ['那個點位', '有所', '尊重'], ['臺股來到位置', '出現', '三大壓力'], ['月均線', '扣', '高值'], ['那均線', '就是', '強壓力'], ['2/5跳空缺口壓力', '是', '最大的'], ['短線上反彈', '有', '賣出籠'], ['第三整理平臺壓力指數', '在', '11270拉回前'], ['這', '比', '大牆'], ['臺股', '有', '壓'], ['臺股', '穩在', '低點之上'], ['臺股上', '有', '壓力下有支撐'], ['壓力下', '有', '支撐'], ['類股', '走', '輪漲'], ['板卡主流中主流', '只有', '6150撼訊'], ['物料族羣', '也是', '留意方向'], ['大媽', '搶', '衛生紙'], ['在', '搶', '衛生紙'], ['金屬市場', '有', '變化'], ['銅價', '準備', '創高'], ['這', '帶動', '強勢'], ['籌碼面', '配合', '看資金'], ['不鏽鋼類股', '也是', '留意方向'], ['最好方式', '是', '走'], ['整理', '更有', '助益']]"
0,20180227_1263,〈美食雙版圖布局〉85度C成長動能在美國 瞄準西雅圖大都會區連鎖餐飲集團美食 - KY() 透過轉投資這一鍋餐飲在正餐市場布局，原有主力品牌 85 度 C 也持續在兩岸以及美國開展新據點，美食表示，目前成長最快的市場是美國，總門市已突破 40 家，高度看好未來西雅圖大都會區的展店效益。美食 1 月在華盛頓州和加州陸續開出 3 間新門市，推升美國門店總數到 43 間，延續去年暢旺的展店步伐。美食說明，新門市分別位於南加州的庫卡蒙市、北加州的普萊頓市和華盛頓州的費德韋市，其中，庫卡蒙市和普萊頓市雙雙名列美國媒體票選最宜人居的城市之一，人口持續成長的潛力高，而普萊頓市更有許多跨國企業的據點，就業市場蓬勃發展，帶動當地消費力成長。由於美國西雅圖大都會區不只坐擁近 400 萬人口，更連年成長，目前只有 3 間 85 度 C，美食看好此地區勢必成為中長期在美展店的重點之一。法人預期，今年 85 度 C 在引進新中央廚房的支撐後，美國市場將至少增加 15 家店，展店動能無虞。而在兩岸的發展上，85 度 C 於中國持續推動第二代門市以及新產品，法人看好，可穩健推升同店銷售。目前在中國和台灣，85 度 C 分別有 580 家和 430 家左右，維持穩健的經營態勢。,"[['85度C', '持續在', '兩岸'], ['美食', '表示', '成長市場是美國'], ['成長市場', '是', '美國'], ['總門市', '突破', '40家'], ['美食', '開出', '新門市'], ['新門市', '位於', '南加州庫卡蒙市'], ['票', '選', '宜人居'], ['普萊頓市', '更有', '許多跨國企業據點'], ['美國西雅圖大都會區', '坐擁', '萬人口'], ['美國西雅圖大都會區坐擁萬人口', '近', '400'], ['美食', '看好', '此地區'], ['法人', '預期', '美國市場增加家店'], ['美國市場', '增加', '家店'], ['C', '推動', '第二代門市']]"
0,20180227_1264,智慧音箱全球銷量上看5000萬台 連接器供應商良維、維熹有望受惠根據市調機構 Loup Ventures 調查，自蘋果 HomePod 9 日在美英澳三地上市以來，不到一個月的時間，在美國智慧音箱市佔率已達 3%，雖不及 Amazon Echo 市佔率 55% 及 Google Home 市佔率 23%，但蘋果在智慧音箱初試啼聲即銷售亮眼，更傳出將推出平價版的 HomePod 擴大市佔率。不同於 Amazon Echo 或是 Google Home，HomePod 主打音響的音樂體驗，售價達 349 美元，與之對應的產品則為 Google 推出售價 399 美元的 Home Max，同樣主打音樂輸出效果。法人預期，在 HomePod 加入市場後，有望帶動高階智慧音箱的銷售，挹注連接器供應商良維 (6290)、維熹(3501) 受惠。市調機構 Canalys 預測，今年智慧音箱整體銷量將超過 5000 萬台，較去年翻倍成長，成長力道強勁。法人表示，Google Home 系列去年銷售達上千萬台，今年在多款產品齊發下，銷量將再度攀升；而今年才加入的 HomePod，銷售前景樂觀，也有望挑戰千萬台的銷售成績。  『新聞來源／財訊快報 』,"[['5000萬臺連接器供應商良維', '調查', '佔率達'], ['蘋果', '銷售', '初試啼聲'], ['HomePod', '擴大', '市'], ['售價', '達', '美元'], ['法人', '預期', 'HomePod帶動智慧音箱銷售'], ['HomePod', '帶動', '智慧音箱銷售'], ['整體銷量', '超過', '5000萬臺'], ['法人', '表示', '銷售']]"
0,20180227_1265,〈光寶科法說〉不受資產減損影響 每股擬配現金股利2.92元光寶科 () 今 (27) 日宣布，董事會通過擬配發每股現金股利 2.92 元，維持歷年來一貫高配息政策，光寶科表示，雖去年受到資產減損衝擊營運，但此次股利發放不受該減損影響，若以今日收盤價計算，現金殖利率近 6.8%。光寶科去年受到第 3 季認列一次性資產減損拖累，全年每股純益僅 1.13 元，創 1999 年以來新低，但光寶科仍維持穩定股利政策，提撥資本公積回饋股東，使今年配息率高達 2.58 倍之多。光寶科表示，為維持穩定的股利政策，即便去年第 3 季認列一次性資產減損，但董事會仍決議通過擬配發每股現金股利 2.92 元，其中，每股 0.41 元與 2.51 元，分別來自保留盈餘與資本公積的配發，以維持歷來一貫的高配息政策。光寶科從 2003 年以來，盈餘分配率均超過 7 成，且除 2017 年，前 9 年每年在現金股利之外，均配發股票股利 0.05 元。,"[['光寶科法說', '不受', '資產減損影響'], ['光寶科', '表示', '此次股利發放不受該減損影響'], ['此次股利發放', '不受', '該減損影響'], ['光寶科', '受到', '一次性資產減損拖累'], ['光寶科', '維持', '股利政策'], ['光寶科', '表示', '決議'], ['盈餘分配率', '超過', '7成']]"
0,20180227_1266,【永豐期貨】台指選擇權盤後－MSCI季度調整 台股殺尾盤月線得而復失◆盤勢分析期貨走勢週二下跌 31 點至 10789 點。價差方面，逆價差擴至 - 26.47 點，電子期逆價差擴至 - 1.45 點，金融期逆價差縮至 - 1.35 點。現貨部分，三大法人賣超 22.87 億元；而在淨部位方面，三大法人淨多單減少 60 口至 8456 口，其中外資多單加碼且空單減碼，淨多單增加 1174 口至 45222 口；十大交易人中的特定法人全月份淨多單增加 633 口至 8850 口。週一美國股市四大指數齊揚，帶動亞股普遍開高，早盤跳空開高越過月線，權值股買盤進駐推升指數一度大漲百點，但陸股開盤走弱拖累亞股多數走軟，美股電子盤盤中也由紅翻黑，加上收盤面臨 MSCI 調降權重，指數一路開高走低，加上盤面原強勢股多檔盤中翻黑衝擊信心，尾盤大單敲出壓低指數，終場下跌 21.23 點至 10815.47 點，成交量能 1360.23 億，較前一日增加 157.39 億。技術面來看，週二日 K 創高後反倒留下帶上影線中黑棒，且指數回補周一多方缺口，上方仍受制月線反壓，所幸國際股市仍舊強勢，短線指數仍有望再度挑戰月線壓力，但量能並未明顯補量仍是多方隱憂。選擇權分析 選擇權從成交量來觀察，買權集中在 11000 點，賣權集中在 10500 點。選擇權未平倉量部分，買權未平倉最大量集中在 11300 點，賣權未平倉最大量集中在 10500 點。全月份未平倉量 put/call ratio 值由 1.35 升至 1.36，大於中性值 1，反應籌碼面為偏多架構。買權平均隱含波動率由 14.54% 降至 14.47%，賣權平均隱含波動率由 19.1% 升至 19.3%，買權降賣權升。選擇權部位整體來看顯示仍為中性偏多預期。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['金融期', '逆價差至', ' - 1.35點'], ['三大法人', '減少', '60口'], ['亞股', '開', '高'], ['權值股買盤進駐推升指數', '大漲', '百點'], ['加上收盤', '面臨', 'MSCI調降權重'], ['尾盤大單', '敲', '指數'], ['21.23點', '至', '10815.47點'], ['指數', '回補', '週一多方缺口'], ['短線指數', '有望', '挑戰月線壓力'], ['補量', '仍是', '多方隱憂'], ['買權', '集中在', '11000點'], ['賣權', '在', '10500點'], ['最大量', '集中在', '11300點'], ['最大量', '集中在', '10500點'], ['反應籌碼面', '爲', '偏多架構'], ['顯示', '爲', '偏預期'], ['中性', '偏', '多'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
