,News,All,SVO
0,20140901_1529,F-麗豐營運樂觀 總座喊股價委屈！下半年衝刺3、4線城市站穩兩岸美容連鎖龍頭品牌克麗緹娜F-麗豐()總經理余敬倫表示，對於公司未來營運相當樂觀，因此股價表現則感到相當委屈！下半年主要成長動能將會在第3、4線以下城市快速增長，今年營運依舊不輸去年，營收仍維持15%以上成長。F-麗豐第二季財報，第二季受到韓國郵輪獎勵營銷費用500萬及貶值匯損300萬，加上推出美容試飲行銷活動，導致上半年匯損590萬，加上同店成長年增率下滑到3%，上半年平均毛利率80.9%，低於去年83.6%，淨利率25%，低於去年的25.8%，其中第二季淨利率跌破25%來到24.7%，拖累獲利表現，稅後淨利3.59億元，年增16.1%，每股稅後盈餘4.51元。余敬倫強調，中國護膚市場規模達1300億元，且平均每年以接近10%的速度增長，看好市場持續成長，未來也將繼續堅持「現金銷售」為主要營運模式，旗下3300家加盟店全部現金交易，收到款才發貨，大幅降低倒帳風險。余敬倫分析，目前集團營收業績來源，1線城市占29.68%，4、5線城市則衝得相當快，佔比達37.46%，由於3、4線以下城市銷售價格與1級城市相當，但管控成本較低，因此利潤自然較高，由於城鎮化關係，消費者收入提高，因此未來3、4線城市以下為主要拓點目標地區，提高獲利力。余敬倫樂觀指出，隨著針對2年以上的加盟店，進行千家的新店培訓，預計9月初結束，在複製既有店的成功模式下，下半年同店增長能重回2位數，未來從加速店數擴充及單店銷售能力提升，雙軸並進，加上增加店數將超過上半年的285家，年底總店數將超過3600家，下半年獲利一定比上半年好，目標3年內總家數5千家不變。,"[['營運樂觀總座', '喊', '委屈'], ['克麗緹娜F-麗豐總經理餘敬倫', '表示', '感到委屈'], ['營收', '維持', '15%以上成長'], ['第二季財報', '受到', '500萬費用'], ['推出美容行銷活動', '導致', '590萬'], ['年增率', '下滑到', '3%'], ['平均毛利率', '低於', '83.6%'], ['25%', '來到', '24.7%'], ['餘敬倫', '強調', '護膚市場規模達1300億元'], ['護膚市場規模', '達', '1300億元'], ['以', '接近', '10%'], ['餘敬倫', '分析', '1線城市佔29.68%'], ['1線城市', '佔', '29.68%'], ['爲主要', '拓', '目標'], ['餘敬倫', '指出', '進行新店培訓'], ['複製', '既有', '店'], ['店數', '超過', '上半年'], ['總店數', '超過', '3600家']]"
0,20140901_1530,乾景投顧盤前分析◆盤勢分析1.大盤今日尾盤是MSCI季度調整壓回很正常，不必太擔心。上一次5/30季度調整尾盤暴量368億壓回-33點，結果次日6/3馬上+47點補回來。下週一也會上漲一下，但是震盪會加大。因為控盤連三週收紅K線扭轉週KD向上之後，接下來會震盪讓個股輪動跟上來。我的規劃在11/29九合一大選前，控盤會過高再創9593新高，向上挑戰9859點!2.八月底MSCI是降權重往下壓，在緊接著九合一大選前，九月底投信法人的季底做帳，我的規劃法人會提早做帳，在九月的個股行情可期，尤其業績大成長股更是市場焦點。3.電動車TESLA 28日收盤再創歷史新高收263.86美元，如規劃的F-貿聯高角度上攻。接下來我看好的健和興，雖然健和興有公司估Q3營收較Q2持平或略低的利空，但健和興電動車充電連接器，是台灣首家已取得德國TUV認證，符合歐洲IEC標準通過各項嚴苛試驗。中國要大舉投資4800億廣設充電站，健和興進軍歐洲及中國等全球電動車市場充電連接器，具有暴發性成長空間。健和興股價現在是在低檔把握低接佈局機會。4.今日個股附圖是「旭日東昇九月天」看好個股的基本面內容，會員依規劃建議操作。馬明河 分析師,"[['八月底MSCI', '是', '降'], ['規劃法人', '做', '帳'], ['業績', '大成', '長股'], ['大成', '更是', '市場焦點'], ['健和興電動車充電連接器', '是', '臺灣首家取得德國TUV認證'], ['臺灣首家', '取得', '德國TUV認證'], ['中國', '投資', '充電連接器'], ['健和興股價', '把握', '低接佈局機會'], ['個股附圖', '是', '基本面內容'], ['旭日東昇九月天', '看好', '個股'], ['」', '看好', '個股']]"
0,20140901_1531,永豐期貨台指選擇權盤前－MSCI調整賣壓出籠  週線仍連三紅◆盤勢分析期貨走勢週五下跌5點收在9473點。價差方面，正價差擴大44.33點，而9月份除權息預計尚要蒸發僅餘7.6點，電子期正價差放大至1.79點，金融期正價差擴大至5.35點，摩台期正價差擴大至0.87點。由籌碼面來觀察，三大法人於現貨市場持續買超22.93億元；而在淨部位方面，三大法人多單加碼335口，淨多單升至5564口，其中外資空單回補651口，淨空單降至2338口，自營則是多單減碼172口，淨多單降至5238口；另外十大交易人中的特定法人，全月份空單減碼1965口，淨空單降至2538口，整體來看，法人與大額交易人對短線尚維持中性偏多的預期。  行情走勢方面，受美股收黑影響，日韓低盤開出也影響了台股走勢，且受到MSCI季度權種調降影響下，周五多頭力道受阻，盤面上靠蘋概股撐盤，生技也一掃先前陰霾不再拖累盤面，全日僅在45點間來回震盪。由技術面觀察，週五大盤開低震盪走平收低作收，收盤價格勉強守在五日線上下，成交量微幅萎縮至888億，短線走勢仍維持偏多走勢，在外資持續加碼台股下前高9593將有機會向上挑戰，維成交量能需同步增量將是是否能站上的參考依據，操作上仍以五日線偏多操作為宜並請嚴設停損。選擇權分析選擇權從成交量來觀察，9月份買權集中至9700 點，賣權集中在9200點。未平倉量部份，買權大量區集中至9600點，而賣權大量區則在9000點。全月份未平倉量put/call ratio值由1.33降至1.26，仍大於中性值1，反應選擇權籌碼面仍持續呈偏多格局。9月買權平均隱含波動率由9.39%升至10.96%，賣權平均隱含波動率由11.95%降至9.89%，買權升賣權降，在短線盤勢持續偏多下，操作上建議仍於9300-9600以買權多頭價差策略因應。,"[['永豐期貨臺', '指', 'MSCI'], ['蒸發', '餘', '7.6點'], ['正價差', '放大至', '1.79點'], ['正價差', '擴大至', '5.35點'], ['摩臺期正價差', '擴大至', '0.87點'], ['三大法人', '加碼', '335口'], ['淨空單', '回補', '651口'], ['淨空單', '回補降至', '2338口'], ['法人', '維持', '多預期'], ['美股', '收', '黑'], ['美股', '收', '黑'], ['日韓低盤開出', '影響', '臺股走勢'], ['平', '收低', '作收'], ['收盤價格', '守在', '五日線上下'], ['成交量', '萎縮至', '888億'], ['短線走勢', '維持', '多走勢'], ['9月份買權', '集中至', '9700點'], ['賣權', '集中在', '9200點'], ['大量區', '集中至', '9600點'], ['大量區', '在', '9000點'], ['未平倉量', 'put/call', '未平倉量'], ['反應選擇權籌碼面', '呈', '多格局'], ['平均隱含波動率', '升至', '10.96%']]"
0,20140901_1532,"元大寶來期貨台股期指盤前－國際利空陣陣侵襲 收斂跌幅強勢防守◆盤勢分析受到烏克蘭緊張情緒的攀升，週四美股拉回修正，歐台期震盪走低，週五亞股中僅有陸股表現較為積極，台股因應MSCI調整權重，尾盤受到干擾而下殺；不過開低後早盤雖出現下殺力道，但下檔支撐尚未棄守，推升指數大舉收斂跌幅，且現貨收盤後，期貨反而出現一波拉抬力道，使得終場期現貨實質正價差大幅拉開到42點，透露出期貨市場的樂觀氛圍明顯增溫。觀察法人籌碼變化，三大法人土洋對作，其中外資買超44.9億元，連續買超11個交易日，共買超564億元，自營商則賣超17.8億元，三大法人合計共買超22.9億元；在淨部位方面，外資僅減碼淨空單651口至2,338口，自營商則減碼淨多單172口至5,238口，三大法人合計加碼淨多單335口至5,564口，整體來看，法人對於後市的看法仍抱持著中性偏多的看法。週五台股成交金額縮減至891億元，量能連日的遞減，透露出換手意願已經有所趨緩。各類股期指中僅有電子期收漲，顯示買盤的全面性不足，金融期也失守了5日均線支撐，透露出盤面上類股輪動的並不積極，加上連日過高的慣性遭到中斷，高低點也轉趨下移，代表上檔仍有賣壓待消化，不過下方仍有5日均線提供買盤信心屏障，且近六個交易日中僅出現一根黑Ｋ棒，可見空方進一步下殺空間恐相對受到壓制。","[['盤勢分析', '受到', '緊張情緒攀升'], ['早盤', '出現', '下殺力道'], ['，', '推', '升'], ['期貨', '出現', '一波拉'], ['買', '超', '564億元'], ['外資', '淨空單至', '2'], ['單172口', '至', '5'], ['法人', '抱', '多看法'], ['臺股成交金額', '縮減至', '891億元'], ['各類股期指中', '僅有', '電子期漲'], ['金融期', '失守', '5日均線支撐'], ['日過高慣性', '遭到', '中斷'], ['下方', '有', '5日均線提供信心屏障'], ['5日均線', '提供', '信心屏障'], ['空方下殺空間', '受到', '壓制']]"
0,20140901_1533,"鉅亨早報 2014年9月1日■ 亞太電()國碁合併案獲股東會通過，目前正積極佈建基地台，希望儘快取得4G特許執照正式開台營運，董事長呂芳銘今(29)日指出，原先是計畫明年第1季4G開台，最近努力是否提前，至於能不能提早到今年底？他坦言，「這是很拚的地方」，相關資費要到開台時才宣布，不過，通話、簡訊免費是「郭董給的功課」。 ■ 聯電()29日與日本富士通半導體(Fujitsu Semiconductor)共同宣布，聯電將投資50億作為初期投資，取得富士通新成立的子公司約9.3%股份，這項合作案將使聯電在亞洲擁有第3座12吋晶圓廠。 ■ 華碩()財務長張偉明表示，手機事業群營運9月將可轉正，第4季確定可獲利，執行長沈振來則認為，第4季手機銷量帶動下，品牌營收可望再衝單季新高，利多激勵華碩29日股價衝鋒，重回季線以上。 ■ 基本工資確定調漲了，明年七月起，基本工資將從現行的現行的19273元，增加735元至2萬08元；時薪從115元調漲至120元。■ 遠傳()、台灣大()29日取得國家通訊傳播委員會(NCC)行動寬頻業務1800特許執照，兩家公司立即宣布4G LTE 1800頻段正式開台，包括台北市、新北市、台中市、高雄市四大都會區優先開通提供服務。 ■ 國泰金控()29日召開法說會，國泰金、國壽淨值雙創新高。另外，會中有關菲律賓中華商銀(Rizal Commercial Bank)今早證實將出售2成股權給國泰金的消息最受矚目，對此，總經理李長庚表示，這是不正常的，將影響成敗。 ■ 歐洲央行 (ECB) 理事 Ewald Nowotny 周四晚間表達對區經濟狀況的擔憂，強調今年的成長表現將不如先前預期。 ■ 蘋果 () 週四向媒體發出邀請函，將於 9 月 9 日舉辦「特殊活動」。市場普遍預期蘋果將發表最新款 iPhone。 ■ 美國白宮週四 (28 日) 晚間發布聲明表示，總統歐巴馬 (Barack Obama) 目前並未計畫對烏克蘭採取任何軍事干預行動，但他與德國總理梅克爾 (Angela Merkel) 皆同意，「美國與歐盟將需要考慮對俄羅斯採取進一步制裁措施」，儘管兩人仍不放棄以外交手段來解決此一危機。 ■ 日本政府週五 (29 日) 公佈，7 月份核心通貨膨脹率停留在前月的速度，且去除銷售稅提高效應後，通膨仍舊距離央行目標有段差距。顯示日本消費者及企業還在慢慢擺脫加稅的衝擊，也凸顯央行總裁面臨的刺激經濟挑戰依舊嚴峻。 ■ 萬達集團周五 (29日) 協同百度() 及騰訊()，在深圳舉行戰略合作簽約儀式，宣布共同出資在香港成立萬達電子商務公司，一期投資50億元，萬達集團持有70%股權，百度、騰訊各持15%股權，意圖挑戰電子商務龍頭阿里巴巴 ■ 據知情人士透露，近來營運遭遇困難的馬來西亞航空(MAS-MY)，其營運重整計畫中，將包括裁員 6000 人。馬航執行長 Ahmad Jauhari Yahya 也將多留任一年至明年 7 月。 ■ 根據日本電玩大廠Sony在上海自由貿易區提出的環境評估報告書顯示，Sony計劃於今年12月開始在中國大陸生產家用遊戲機產品，且年產量預估為20萬台。Sony雖未指明生產的機種為何，惟市場普遍預估將生產Sony最新款遊戲機機種「PS4」。  (接下頁)[NT:PAGE=$]■歐盟向俄羅斯發出「最後通牒」，限令莫斯科一周之內轉變對烏克蘭的介入政策，否則將實施全新制裁，但制裁細節尚待制訂。烏克蘭總統波羅申科警告俄烏正走向爆發全面戰爭的不歸路，俄羅斯總統普京則首次將烏克蘭東部分離地區與「國家」一詞連繫，但克宮發言人隨後淡化其言論，重申該區應留在烏克蘭。■巴基斯坦警方昨日凌晨與企圖挺進總理官邸的示威者爆發衝突，造成至少3人死亡，數百人受傷，反對派領袖、前板球明星伊姆蘭‧汗（Imran Khan）號召全國示威，聲言要抗爭至「最後一口氣」。伊姆蘭．汗指控現任總理謝里夫在去年大選中舞弊，自上月14日起組織示威者到國會外集會抗議，要求謝里夫辭職。朝野雙方舉行多輪談判但未能化解僵局。在軍方介入調解失敗後，約2.5萬名示威者前晚向總理官邸挺進，警方以催淚彈、橡膠子彈和警棍驅趕，引發大規模衝突。■伊拉克什葉派民兵的一個行刑隊七月在巴格達一座妓院，殘忍槍決了二十八名娼妓。英國《星期日泰晤士報》經過訪查，掌握了此次屠殺的詳細過程。據報，其中一名被殺妓女是考到獎學金唸獸醫的窮女孩。一名行刑隊員則稱，沒有時間用石塊把這些女性活活擲死，所以開槍處決她們。■遜尼派激進組織伊斯蘭國（IS）的武裝分子把一名被擄的黎巴嫩士兵砍頭，並把斬首片段上載上網。它更連本身的指揮官也不放過，近日把一名曾經看守美國記者福利及其他西方人質的保安首腦斬首，指他替英國軍情六處（MI6）當間諜。■為改善英中關係，肯辛頓宮和外交部商討安排威廉王子伉儷明年訪華，展開歷史性之旅。一旦成行，將是威廉夫婦首次訪問中國。■區通脹率由0.4%進一步跌至8月份的0.3%，距離歐洲央行的2%目標愈來愈遠，面對步步進逼的通縮危機，市場普遍憧憬歐洲央行或於本周四議息會議上出招，其中德意志銀行分析預期，央行可能推出「私人機構的量化寬鬆」(Private QE)，購買最多2,000億的資產抵押證券(ABS)，為市場注入更大流動性。■英國政府前晚提名匯豐控股獨立非執行董事方安蘭(Rona Fairhead)，出任英國廣播公司(BBC)信託主席，接替今年5月以健康為由辭職的前港督彭定康。若提名通過，方安蘭將是BBC信託2007年成立以來首位女主席。■外電昨引述消息人士表示，阿里計劃於9月8日當周在紐約證交所掛牌上市。這個時間較之前傳出的9月16日提前。這宗廣受期待的首次公開發行(IPO)有望籌資逾200億美元，成為美國最大的科技企業上市案。■滬港通首輪市場演習於上周六及昨日進行，港交所（388）公告稱，演習順利完成，涵蓋所有的計畫演習場景，會分析測試結果並作出跟進，9月13日會舉行第二輪市場演習，市場預計滬港通可如期於10月下旬通車。證券商表示，測試效果理想，不過報價較慢或影響限價盤操作，此外，買賣盤無法改價等方面仍須適應。■《明報》8月中與《新浪》合作，分別以網站及電郵方式訪問香港及大陸股民，了解他們對滬港通的興趣，合共取得逾千個股民回應，結果顯示逾4成香港股民有意透過滬港通買大陸A股，大陸股民對港股的興趣濃厚得多，超過7成有意轉戰港股市場。■由於滬港通中的「向北交易」需要以買賣A股，銀行客戶透過銀行買A股，需要自備，並且受制於港人每日只能兌換2萬元的限制；證券行卻可代客兌換，數額不受規限。為便利滬港通推出，金管局與銀行界都希望在滬港通推出前，內地可放寬有關限制，有銀行界消息人士則透露，內地極可能在短期內讓香港業界「願望成真」。■澳門昨日舉行第四屆行政長官選舉，現任行政長官崔世安在沒有競選對手下，以得票率近百分之九十六，當選連任。崔世安表示，會帶領澳門迎接新挑戰。■香港豬農首次引入台灣黑毛豬本地養殖，首批逾百頭已於8月底抵港，估計14個月後本地黑毛豬便可應市發售。香港禽畜業聯會估計，初期每日約供應50頭黑毛豬，佔本地豬供應約兩成，零售價預計每斤50至60元，較現時普通新鮮豬肉貴約五成。■李嘉誠旗下的長江基建集團（1038），傳出將參與競逐建造倫敦最大的下水道污水處理工程項目，這個當地稱為「超級下水道」的項目興建費用估計達42億（540億港元）。■中國工程院院士王夢恕透露，穿越渤海灣的「煙大海底隧道」（煙台至大連）方案即將上報國務院，希望爭取列入國家「十三五規劃」。按照方案，該鐵路隧道全長123至126公里，總造價不超過2600億元，預計可在十年內完工。如開通後，未來乘動車由旅順至煙台僅需40分鐘。■全國人大常委會昨日全票通過處理本港普選特首及2016年立法會選舉產生辦法的決定，一如所料對普選特首「落三閘」﹕提名門檻須過半數提委支持、特首候選人數目為2至3人，以及提委會維持四大界別及1200人；今次決定更無指明適用年份，意味日後特首若不再啟動「五部曲」，是次就會是「終極」特首普選框架，即使政改拉倒，日後再啟動政改時3條底線都不會改變。手握立法會逾三分之一票的27名泛民議員，表明會否決政改方案，政制發展勢將原地踏步。佔中發起人戴耀廷表明對話之路已走盡，9月將發起一波又一波行動，最後「佔領中環」。(接下頁)■美國7月PCE物價指數年率+1.6■美國7月核心PCE物價指數年率+1.5■加拿大第2季GDP季率+0.8■加拿大7月生產者物價指數年率+2.9■德國7月實際零售銷售年率0.7■法國生產者價格指數月率-0.3■西班牙7月零售銷售年率-0.5;預測0.1;前值0.20■意大利第二季度GDP年率終值-0.2;預測-0.3;前值-0.3■意大利8月CPI初值年率-0.1■區8月通脹年率初值0.3■日本7月全國消費者物價指數年率3.4■日本7月失業率3.8;預測3.7;前值3.7■日本7月工業產值初值月率+0.2;預測1.0;前值-3.4■工業平均指數收高18.88點或0.11%至17098.45點■Nasdaq指數收高22.58點或0.50%至4580.27點■指數收高6.63點或0.33%至2003.37點■指數收高4.76點或0.74%至645.25點■德國 DAX-30指數收高7.61點或0.08%至9470.17點■英國 FTSE 100指數收高13.95點或0.21%至6819.75點■法國 CAC 40指數收高15.00點或0.34%至4381.04點■台股收盤下跌42.1點，報9436.27點，成交量888.23億元■日經225指數收低35.27點或0.23%至15424.59點■韓國Kospi指數收低7.22點或0.35%至2068.54點■澳洲ASX普通股指數收高3.30點或0.06%至5624.60點■上海綜合指數收高21.38點或0.97%至2217.20點■香港收高1.06點或0.00%至24742.06點■COMEX 收跌3.00美元，收於每盎司1287.40美元■NYMEX 原油期貨收漲1.41美元，至每桶95.96美元■ICE 倫敦 布倫特原油期貨收漲0.73美元，至每桶103.19美元■CBOT 玉米期貨下跌4.50美分，報每英斗3.6475美元■CBOT 小麥期貨下跌8.25美分，報每英斗5.6350美元■CBOT 黃豆期貨下跌4.50美分，報每英斗10.2425美元■美元/報29.9700，升0.0050或0.02%■美元/報6.1540，升0.0110或0.18%■報82.7620，升0.0140或0.02%■美元/報104.1680，升0.0930或0.09%■/美元報1.3129，貶0.0005或0.04%■/美元報1.6592，貶0.0003或0.02%■美元/報0.9189，升0.0009或0.10%■美元/報1.0875，貶0.0002或0.02%■/美元報0.9328，貶0.0010或0.11%","[['國電碁合併案', '獲', '股東會通過'], ['他', '坦言', '這是拚地方'], ['這', '是', '拚地方'], ['通話', '是', '郭董給功課'], ['聯電', '投資', '50億'], ['華碩財務長張偉明', '表示', '手機事業羣營運轉正'], ['第4季', '確定', '獲利'], ['執行長沈振來', '認爲', '品牌營收衝單季新高'], ['品牌營收', '衝', '單季新高'], ['利', '激勵', '29日股價衝鋒'], ['基本工資', '確定', '調漲'], ['基本工資', '增加', '735元'], ['時薪', '調漲至', '120元'], ['兩家公司', '宣佈', 'LTE1800頻段開臺'], ['臺北市四大都會區', '開通', '服務'], ['召開法', '說', '會高'], ['今早', '證實', '出售股權'], ['證實出售股權消息', '受', '矚目'], ['總經理李長庚', '表示', '這是正常的'], ['這', '是', '正常的'], ['理事Ewald Nowotny', '表達', '對擔憂'], ['蘋果', '發出', '邀請函'], ['市場', '預期', '蘋果發表最新款iPhone'], ['蘋果', '發表', '最新款iPhone'], ['ObamaBarack', '計劃', '採取軍事幹預行動'], ['美國', '需要', '考慮採取制裁措施'], ['核心通貨膨脹率', '停留在', '前月速度'], ['銷售稅', '提高', '效應'], ['通膨', '有', '段差距'], ['日本消費者', '擺脫', '加稅衝擊'], ['百度', '持有', '70%股權'], ['知情人士', '透露', '馬來西亞航空MAS-MY'], ['營運', '遭遇', '困難'], ['營運', '遭遇', '困難'], ['Sony', '計劃', '家用'], ['年產量預估', '爲', '20萬臺'], ['Sony', '指明', '生產機種'], ['市場', '預估', '生產最新款遊戲機機種'], [']歐盟', '發出', '最後通牒'], ['正', '走向', '全面戰爭不歸路'], ['克宮發言人', '淡化', '其言論'], ['該區', '留在', '烏克蘭'], ['巴基斯坦警方', '挺進', '總理官邸'], ['企圖', '挺進', '總理官邸'], ['巴基斯坦警方挺進總理官邸示威者', '爆發', '衝突'], ['反對派領袖', '號召', '全國示威'], ['聲言', '抗爭至', '最後一口氣'], ['伊姆蘭汗', '指控', '伊姆蘭汗'], ['朝野雙方', '舉行', '多輪談判'], ['一個行刑隊', '巴格達', '一座妓院'], ['英國星期日泰晤士報', '掌握', '詳細過程'], ['殺妓女', '是', '窮女孩'], ['殺妓女是窮女孩', '考', '念獸醫'], ['它', '放過', '本身指揮官'], ['曾經', '看守', '美國記者福利'], ['他', '當', '間諜'], ['肯辛頓宮', '商討', '安排訪華'], ['夫婦威廉', '訪問', '中國'], ['市場', '憧憬', '歐洲央行出招'], ['央行', '推出', '量化寬鬆'], ['英國政府', '提名', '獨立非執行董事方安蘭Rona Fairhead'], ['方安蘭', '是', '成立首位女主席BBC信託'], ['2007年', '成立', '首位女主席'], ['消息人士', '表示', '阿里計劃'], ['廣', '受', '期待'], ['首輪市場', '演習於', '上週六'], ['演習公告', '稱', '分析測試結果'], ['市場', '預計', '滬港通通車'], ['證券商', '表示', '適應'], ['4成股民', '透過', '通買大陸A股'], ['向北交易', '需要', '買賣A股'], ['銀行客戶', '透過', '銀行'], ['港人', '兌換', '2萬元限制'], ['數額', '不受', '規限'], ['金管局', '希望', '內地放寬有關限制'], ['內地', '放寬', '有關限制'], ['消息人士', '透露', '內地讓'], ['在', '沒有', '競選對手'], ['崔世安', '表示', '帶領'], ['香港豬農', '引入', '本地養殖'], ['首批逾百頭', '抵', '港'], ['香港禽畜業聯會', '估計', '供應黑毛豬'], ['零售價', '預計', '貴'], ['李嘉誠旗下長江基建集團1038', '傳出', '參與競逐項目'], ['將', '參與', '競逐'], ['這個當地', '稱爲', '超級下水道'], ['這個當地', '稱爲', '超級下水道'], ['中國工程院院士王夢恕', '透露', '煙大海底隧道方案上報國務院'], ['煙臺', '至', '大連'], ['煙大海底隧道方案', '上報', '國務院'], ['123', '至', '126公里'], ['總造價', '超過', '2600億元'], ['乘動車', '需', '40分鐘'], ['昨日全票', '通過', '處理本港普選特首決定'], ['通過', '處理', '本港普選特首'], ['一如所料', '對', '落三閘'], ['特首候選人數目', '爲', '2'], ['提委會', '維持', '四大界別'], ['意味', '啓動', '適用年份'], ['決定', '是', '意味啓動適用年份'], ['再', '啓動', '政改'], ['政制發展勢踏步', '手握', '逾三分之一票'], ['泛民議員', '表明', '否決政改方案'], ['9月', '發起', '一波行動'], ['(', '接', '下頁'], ['指數', '收', '4580.27點'], ['收', '收於', '1.3129'], ['美元', '貶', '0.0003']]"
0,20140901_1534,F-康聯5.52億上限將買下海南全原醫藥6成股權純台資的中國跨領域的醫療控股平台F-康聯()宣佈將最多砸下5.52億元入股海南全原醫藥60%股權，強化康聯在中國的銷售網絡與覆蓋率，同時達到優化產品組合成效，進一步提升整體營運實力與競爭優勢。F-康聯表示，董事會通過由集團子公司Central Chief，收購祥日集團及其中國子公司海南全原醫藥60%股權，總投資金額為不超過1840萬美元(約5.52億元)。未來康聯將佔祥日集團董事會超過一半席次，並由康聯總經理李欣擔任祥日集團的董事長；祥日集團與海南全原醫藥營運將維持由原管理團隊負責。F-康聯指出，海南全原醫藥為一家以藥品市場營銷為主的醫藥公司，在廣西省具有雄厚的分銷與產品推廣能力，主要銷售產品涵蓋心血管、抗生素、骨科及肝炎等相關領域，是康聯在廣西省多年的戰略合作夥伴。透過此策略收購，將持續擴大銷售覆蓋區域，並以併購整合推進外延式擴張，提昇集團整體競爭實力與累積營運能量綜效。,"[['控股平臺F-康聯', '宣佈', '砸60%股權'], ['F康聯', '表示', '投資金額爲超過5.52億元1840萬美元'], ['董事會', ' ', 'Chief'], ['投資金額', '爲', '超過5.52億元1840萬美元'], ['康聯', '佔', '祥日集團董事會'], ['祥日集團營運', '維持', '負責'], ['F康聯', '指出', '全原醫藥爲醫藥公司'], ['全原醫藥', '爲', '醫藥公司'], ['銷售產品', '涵蓋', '相關領域']]"
0,20140901_1535,"[表一22]期貨(不含選擇權)三大法人多空淨額台北‧08月29日交易日法人別             口數              契約金額---------------------------------------------------自營商           13,044               717,581投信               -130              -259,764外資                380               832,000合計             13,294             1,289,817(資料來源：期交所 單位:百萬元/契約金額)","[['(', '不含', '選擇權']]"
0,20140901_1536,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2891)中信金、 (3474)華亞科、 (2634)漢翔  、 (3231)緯創  、 (3481)群創2.外資連續買超4日的股票(2634)漢翔  、 (2891)中信金、 (3231)緯創  、 (3474)華亞科、 (3481)群創3.外資連續買超3日的股票(3481)群創  、 (3474)華亞科、 (2891)中信金、 (3231)緯創  、 (2409)友達4.外資連續買超2日的股票(3481)群創  、 (2891)中信金、 (3474)華亞科、 (3231)緯創  、 (2409)友達5.外資當日(29)買超的股票(3474)華亞科、 (2891)中信金、 (3481)群創  、 (3231)緯創  、 (2883)開發金,[]
0,20140901_1537,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2303)聯電  、 (2330)台積電、 (2384)勝華  、 (2356)英業達、 (2313)華通2.外資連續賣超4日的股票(2303)聯電  、 (2330)台積電、 (2384)勝華  、 (2313)華通  、 (2311)日月光3.外資連續賣超3日的股票(2303)聯電  、 (2330)台積電、 (2311)日月光、 (2384)勝華  、 (9904)寶成4.外資連續賣超2日的股票(2303)聯電  、 (2330)台積電、 (2311)日月光、 (2384)勝華  、 (9904)寶成5.外資當日(29)賣超的股票(2303)聯電  、 (2330)台積電、 (2384)勝華  、 (2311)日月光、 (2890)永豐金,"[['外資', '賣', '個股外資']]"
0,20140901_1538,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(3698)隆達  、 (2409)友達  、 (6269)台郡  、 (2891)中信金、 (2884)玉山金2.投信連續買超2日的股票　(3698)隆達  、 (2409)友達  、 (6269)台郡  、 (2891)中信金、 (2884)玉山金3.投信當日(29)買超的股票(3698)隆達  、 (6269)台郡  、 (2884)玉山金、 (6239)力成  、 (2409)友達,"[['.', '投信', '買']]"
0,20140901_1539,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(3474)華亞科、 (006205)FB上証、 (2377)微星  、 (2313)華通  、 (2402)毅嘉2.投信連續賣超2日的股票(3474)華亞科、 (006205)FB上証、 (2448)晶電  、 (4915)致伸  、 (2402)毅嘉3.投信當日(29)賣超的股票(3474)華亞科、 (006205)FB上証、 (2311)日月光、 (4915)致伸  、 (1589)F-永冠,[]
0,20140901_1540,【鉅亨-盤前掃瞄】基本面1.29日交易日以29.970元兌1美元作收，收盤貶0.5分，成交值為 6.85億美元。2.集中市場29日外資買超44.80億元，投信賣超4.10億元，自營商賣超17.8億元。3.集中市場29日融資餘額較前1日增加 4.10億元，成為2094.32億元，融券餘額較前1日增加11482張，成為440634張。,"[['成交值', '爲', '6.85億美元'], ['融資餘額', '增加', '4.10億元'], ['融券餘額', '增加', '11482張']]"
0,20140901_1541,【鉅亨-盤前掃瞄】技術面1.5日均線9436.96點，10日均線9349.14點，20日均線9266.46點。2.6日RSI為82.48，12日RSI為68.53。3.9日K值為97.11，9日D值為91.76。4.20日乖離率為 1.83。,"[['2.6日RSI', '爲', '82.48'], ['12日RSI', '爲', '68.53'], ['K值', '爲', '97.11'], ['D值', '爲', '91.76'], ['4.20日乖離率', '爲', '1.83']]"
