,News,All,SVO
0,20210203_355,振樺電重大訊息待公布 2/4暫停交易證交所今 (3) 日公告，工業電腦大廠振樺電 () 因有重大事項待公布，自 2 月 4 日起暫停交易，待重訊公布後，可再申請恢復交易。振樺電去年營運受疫情干擾，POS、KIOSK 業務受衝擊較重，但第 4 季營運已逐步回溫，法人估今年營收可望重回 2019 年的百億元水準，挑戰年增 2 成，但仍需觀察疫情發展、海運缺櫃、缺料等變數。,"[['重大訊息', '待', '公佈'], [')', '待', '公佈'], ['POS業務', '受', '重'], ['法人估', '重回', '百億元水準']]"
0,20210203_356,〈強茂收購凡甲〉凡甲審議結果出爐 收購條件合理 股東自行決定參與應賣二極體廠強茂 () 於 1 月 25 日無預警發動公開收購，連接器廠凡甲 () 今 (3) 日為此召開審議委員會，審議結果認為，其公開收購條件符合公平性、資金來源也合理，公司身分與財務狀況也未發現重大異常，請股東自行決定是否參與應賣。強茂 1 月 25 日宣布，擬自 1 月 26 日至 2 月 25 日，以每股 105 元、總價 15.31 億元，公開收購凡甲最多 2 成股權，未來除在客戶、產品業務合作外，也能增加長期投資獲利、提升資產及股東權益報酬率，但雙方事先未有接觸。對於強茂突襲發動公開收購，凡甲表示，的確事前不知情，但做為上櫃公司，對於有意投資公司的人，都抱持開放歡迎態度。凡甲今日也針對強茂公開收購案，召開審議委員會，凡甲指出，本案經全體出席委員認為，公開收購人強茂公司身分與財務狀況，尚未發現存在重大異常情事，公開收購條件尚符合公平性，且收購資金來源尚具合理性。凡甲表示，籲請股東詳閱公開收購人於公開收購公告及公開收購說明書中所述的參與應賣風險，自行決定是否參與應賣。凡甲日前宣布減資約 25%，舊股票最後交易日訂於 3 月 17 日，意味著若強茂公開收購條件成就，也將參與凡甲現金減資，每股可領回約 2.5 元現金。,"[['甲審議結果出爐股東', '決定', '參與日無預警發動公開收購'], ['連接器廠', '召開', '審議委員會'], ['公司身分', '符合', '公平性'], ['雙方', '未有', '接觸'], ['強茂', '突襲', '發動'], ['強茂', '突襲', '發動'], ['凡甲', '表示', '做爲上櫃公司'], ['對於', '有意', '投資公司'], ['凡甲', '公開', '收購案'], ['凡甲', '指出', '本案出席強茂公司身分'], ['本案', '出席', '強茂公司身分'], ['收購條件', '符合', '公平性'], ['收購資金來源', '尚具', '合理性'], ['凡甲', '表示', '籲請'], ['凡甲', '宣佈', '減資']]"
0,20210203_357,牧德去年純益創近三年新低 EPS 15.02元AOI 設備廠牧德 () 今 (3) 日公布去年財報，稅後純益 6.6 億元，為近三年來新低，年減 22.58%，全年每股純益為 15.02 元，牧德今天董事會，決議繼去年 11 月底配發每股 3 元現金股利之後，再以資本公積配發每股 9 元現金。牧德去年營收 23.98 億元，毛利率為 63.38%，年減 1.06 個百分點，稅後稅後純益 6.6 億元，年減 22.58%，全年每股純益為 15.02 元。牧德去年第四季營收 5.56 億元，毛利率 60.03%，季增 0.51 個百分點，年增 3.52 個百分點，稅後純益為 1.38 億元，季增 53%，年增 62%，單季每股純益 3.08 元。牧德主管指出，2020 年獲利衰退，主要原因包括匯兌損失約 6800 萬元，應收帳款逾期提列約 6500 萬元，研發增加支出約 2600 萬元，同時，由於牧德去年辦理現金增資也造成股本增加約 5%，全年每股純益為 15.02 元，不及 2019 年的 20.01 元。牧德指出，2020 年上半年的盈餘分派，已在去年 11 月 25 日分派現金股利每股 3 元，今天的董事會對於下半年的盈餘，擬以資本公積再配發每股 9 元現金股利。牧德指出，在 5G 的推波助瀾下，PCB 需求轉強，產業紛紛提出擴產計畫及產業升級因應，牧德也積極爭取主力客戶高階製程的擴產需求；2021 年新產品已獲驗證結果，將成推升營收的主力，在載板、硬板、軟板等多方銷售挹注下，可望進一步帶動營收成長，目前能見度尚屬樂觀。牧德今天也公布 2021 年 1 月營收為 2.06 億元，月增 11.55%，年減 2.29%。,"[['新低EPS', '公佈', '去年財報'], ['每股', '爲', '15.02元'], ['每股', '爲', '15.02元'], ['毛利率', '季增', '個百分點'], ['純益', '爲', '1.38億元'], ['年', '增', '62%'], ['牧德主管', '指出', '獲利'], ['牧德', '辦理', '增資'], ['每股', '爲', '15.02元'], ['牧德', '指出', '盈餘分派分派每股3元'], ['盈餘分派', '分派', '每股3元'], ['今天董事會', '擬', '配每股9元現金股利'], ['牧德', '指出', '需求PCB轉強'], ['需求', '轉', '強'], ['產業', '提出', '擴產計劃'], ['牧德', '爭取', '擴產需求'], ['2021 年新產品', '獲', '驗證結果'], ['能見度', '屬', '樂觀'], ['牧德', '公佈', '營收爲2.06億元'], ['營收', '爲', '2.06億元']]"
0,20210203_358,勞動部北中南春安勞檢 3石化廠違規遭開罰49萬元農曆春節將至，企業歲修、趕工作業頻繁，近期傳出多起工安意外，勞動部今 (3) 日會同地方及交通部、經濟部於北中南同步實施春安聯合檢查，其中，台北轉運站勞檢 5 家客運業者全都違反職安法，高雄則以 3 家石化廠為稽查重點，共發現 20 項缺失，開罰 49 萬元，其中 1 項當場勒令停工。高市府勞檢重點則為大型石化工廠，由於聯成 () 上月 29 日發生火警意外驚動中央，因此，高市府秘書長楊明州偕勞動部人員，前往中石化 () 大社廠、李長榮化工大社廠與國喬 () 高雄廠稽查，總計發現 20 項缺失，並依職安法裁罰 3 業者共 49 萬元，其中 1 項有立即發生高處墜落危險之虞，當場勒令停工。勞動部長許銘春今天親自帶隊到台北轉運站執行客運業勞檢，和欣客運、國光客運、阿羅哈客運、統聯客運與葛瑪蘭客運 5 家業者，共違反 12 項次，內容以未依規定實施教育訓練、未採取避免勞工因異常工作負荷促發疾病預防措施、勞工工作時間超過法令規定、勞工更換班次休息時間未達法令規定為主。中部方面，勞動部率隊勞檢多項重大營建工程，包括台中烏日區新高鐵段 89、90、96 地號新建工程、登陽之驛大樓興建工程、和峻 - 新高鐵段新建工程等，共違反 12 項次。勞動部表示，為預防年度歲修、趕工，因疏忽作業安全而發生危險或提高過勞風險，自 1 月 18 日起已於全國展開為期 40 天的「春安勞檢」，動員全國勞動檢查人力加強實施勞檢，至今已檢查 3576 家次，若違反《勞動基準法》部分，每項可處 2 萬至 100 萬元罰鍰，違反《職安法》部分，每項最高可處 30 萬元罰鍰。,"[['勞動部北中南春安勞檢 3石化廠', '遭', '罰'], ['客運業者', '實施', '春安聯合檢查'], ['高雄', '違反', '職安法'], ['1項', '勒令', '停工'], ['高市府勞檢重點', '爲', '石化工廠'], ['上月29日', '發生', '火警'], ['高市府祕書長楊明州', '偕', '勞動部人員'], ['總計', '發現', '稽查'], ['總計', '發現', '稽查'], ['3業者', '項有', '發生危險虞'], ['立即', '發生', '危險'], ['內容', '實施', '教育訓練'], ['勞工工作時間', '超過', '疾病預防措施'], ['勞動部', '表示', '發生危險']]"
0,20210203_359,被動元件市況佳 禾伸堂1月營收年增逾5成 創新猷被動元件廠禾伸堂 () 今 (3) 日公告 1 月營收，隨著被動元件市況回溫，加上客戶農曆年前積極備貨，營收攀升至 17.14 億元，創新猷，月增 28.82%、年增 58.54%。禾伸堂去年受到客戶庫存盤點影響拉貨動能，不過近期被動元件市場明顯回溫，加上遠距商機、網通等相關產品需求持續暢旺，銷貨大幅增加，均推升元月營收成長。禾伸堂日前透露，訂單能見度至第 2 季，將積極調整產出，持續為客戶提供高值產品與服務，並將斥資 25 億元在桃園龍潭建新廠也將於第三季投產，主要生產 MLCC(積層陶瓷電容)，將鎖定 GaN(氮化鎵) 快充、車用等高階應用，預計滿載將增加 6 成 MLCC 產量。禾伸堂營收比重方面，被動元件約占 35%，主動元件約占 28%，系統模組約占 19%，其他類約占 18%。,"[['禾伸堂', '受到', '庫存盤點'], ['禾伸堂受到庫存盤點', '影響', '拉貨動能'], ['禾伸堂', '透露', '調整'], ['被動元件', '佔', '35%'], ['系統模組', '佔', '19%'], ['其他類', '佔', '18%']]"
0,20210203_360,"擺脫業務緊箍咒  美國宣布解除華銀紐約分行停止令華銀紐約分行 2018 年 4 月因洗防遵循問題遭美國要頒布停止令要求改善，在華銀致力提升、強化洗防等作業後，美聯邦儲備銀行理事會 (Federal Reserve Board) 日前公告，終止對紐約分行停止令。美國聯邦儲備銀行理事會在當地時間 2 月 2 日公告，終止 2018 年 4 月 19 日對華南銀行暨紐約分行所發布之停止令 (Cease and Desist Order)，並自 2021 年 1 月 27 日起生效。華銀 2018 年因洗防作業制度遭美國監理機關盯上，且被美方要求簽署停止令，導致紐約分行 2 年多來業務近乎停擺，也進而衝擊華銀的獲利動能，如今美方解除停止令緊箍咒，可望讓華銀紐約分行重上獲利常軌，挹注銀行獲利動能。華銀表示，為提升法令遵循及防制洗錢文化，以及完備與優化各項制度，除積極強化與改善紐約分行不足的地方外，近年來更積極投入大量的資源及人力，建置與強化全行的法遵及防制洗錢制度與意識。此外，華南銀行近年大幅擴充法遵及防制洗錢人員編制，同時全行更有超過 3,000 位員工具有國際反洗錢師的資格，積極強化與落實法遵相關工作的決心。華銀表示，本次獲美國監理機關公告終止停止令，顯示華南銀行及其紐約分行近年在法令遵循及防制洗錢的積極作為，已獲得美國監理機關的肯定。華銀強調，未來在積極拓展業務之同時，也會持續推動各項法令遵循及防制洗錢制度，健全營運體質。","[['美國', '宣佈', '解除華銀紐約分行停止'], ['美國', '宣佈', '解除華銀紐約分行停止'], ['4年月', '遭', '美國頒佈'], ['2018年', '遭', '監理機關盯上'], ['2018年遭監理機關盯上', '導致', '業務停'], ['華銀', '表示', '遵循洗錢文化'], ['華南銀行', '遵及', '洗錢人員編制'], ['全行', '更有', '超過3位員工具有國際反洗錢師資格'], ['超過3位員工', '具有', '國際反洗錢師資格'], ['華銀', '表示', '獲監理機關公告終止停止令'], ['獲監理機關公告', '終止', '停止令'], ['法令', '遵循', '洗錢'], ['法令', '遵循', '洗錢'], ['華銀', '強調', '推動各項法令遵循洗錢制度'], ['積極', '拓展', '業務'], ['各項法令', '遵循', '洗錢制度']]"
0,20210203_361,台股抱股過年建議兩大族群 輔以反向ETF避險2021 年開年以來，台、美股市一度勁揚，但漲多後，近期資本市場明顯震盪加劇，台股自前波高點一度下殺近千點，隨著封關在即，由於休市長達 7 天，不確定因素難以掌握，投資人關切是否抱股過年，國泰投信建議，可續抱強勢股或主題型類股，但也應適度避險，建議可透過反向 ETF 進行避險的配置，讓資產在金牛年開春就牛轉錢坤。國泰投信 ETF 團隊副總鄭立誠表示，台股於 2 月 5 日封關後，至 2 月 17 日開紅盤，期間大約有 7~8 個左右的國際交易日，這段期間國際股市動向仍以美股馬首是瞻。而回顧過往 20 年間，美國在台股封關後的 10 個交易日，出現較大幅度波動的機率並不低，統計漲跌幅超過 3% 的次數共有 7 次，其中有 5 次為跌幅超過 3%，2 次為漲幅超過 3%，顯見投資人對農曆春節期間的投資組合做適時保護，有其必要性。在美股方面，未來關注重點在於：1. 拜登政府政策推行、2. 科技大廠財報結果、3. 散戶團抱事件發展等。其中，拜登政府力推的 1.9 兆元紓困案最快將在台股封關日前後展開初步立法程序，但共和黨方面提出了縮減版的折衷方案，需留意雙方協商結果。此外，今、明兩天仍有 Google、高通、輝瑞、默克等大藥廠的財報及財測將陸續公佈；且近期 GME(GameStop) 散戶事件顯示市場上投機情緒熱絡，若熱潮退去可能引發風險性資產出現泡沫的疑慮，而若主管機關大動作進行監管，也可能會引發市場不滿，在在增添不確定性。而在台股方面，鄭立誠補充，近期三大關注點則在於：1. 外資期現貨的買賣超操作、2. 走勢、3. 疫情是否於春節期間出現擴大等。外資上周對台股出現大幅度賣超，雖然前兩天都回頭大買台股，但今天又轉為小幅賣超，且外資在未平倉部位仍偏空，因此需密切關注外資動向。此外，近期升勢逐步趨緩，若開始由升轉貶，則台股可能有外資離場的修正壓力；最後疫情方面，仍具有實質影響性，春節期間若出現疫情擴散現象，年後台股恐有壓力。在國際股波動度升高，且春節長假期間市場存在不確定性下，國泰投信表示，操作上仍可續抱強勢科技股，但同時對於手中的投資組合要進行保護，短線上若逢高，可於年前適度配置美股、台股反向型 ETF 進行大盤避險，保持謹慎態度規避長假期間國際股市風險，好讓資產持盈保態。,"[[' 團隊副總', '表示', '開紅盤'], ['回顧過往年間', '過往', '20'], ['，', '出現', '較大幅度波動'], ['統計漲跌幅', '超過', '3% '], ['統計漲跌幅', '超過', '3% '], ['統計漲跌幅超過3% 次數', '共有', '7次'], ['5次', '爲', '跌幅超過3%'], ['跌幅', '超過', '3%'], ['2次', '爲', '漲幅超過3%'], ['漲幅', '超過', '3%'], ['投資人', '做', '適時保護'], ['兆元紓困案', '展開', '初步立法程序'], ['共和黨方面', '提出', '折衷方案'], ['散戶事件', '顯示', '熱絡'], ['風險性資產', '出現', '泡沫'], ['風險性資產', '出現', '泡沫'], ['現貨買賣操作', '於', '等出現'], ['臺股', '有', '修正壓力'], ['最後疫情方面', '具有', '實質影響性'], ['恐', '有', '壓力'], ['市場', '存在', '不確定性'], ['國泰投信', '表示', '配置美股'], ['謹慎態度', '規避', '國際股市風險']]"
0,20210203_362,jpp-KY啖伺服器訂單 部分產能滿載 1月營收創同期次高jpp-KY()(經寶精密) 今 (3) 日公布 1 月合併營收為 1.2 億元，月增 8.17%，年增 6.21%，創同期次高，經寶表示，過往占營收比重約 30% 的航太業務受到疫情衝擊，但伺服器訂單有效填補航太產品線的缺口動部分產能已滿載，且未見結束跡象，今年有望回復成長。經寶說明，開拓伺服器和相關設備訂單，目前占營收比重約 30%，由於每個月均有接單，帶動部分產能滿載，並部分取代受到疫情衝擊的航太業務，加上其他客製化產品線表現也穩健，成長可期。經寶直言，航太產業受疫情劇烈衝擊，由於飛機全面停飛，航太產品線的訂單全面遞延，航太營收減少約 70-80%。不過，經寶並非放棄航太的生產製造，航太新製程的研發仍持續進行，去年已順利取得 Nadcap 陽極處理線的認證，並投資成立航太國際認證學校，從人才培育開始，計畫深耕於泰國的航太產業鏈。經寶認為，在新冠疫苗普遍施打、航太產業出現轉機後，航太訂單將回籠並挹注營運，屆時將有望再迎來新一波的高峰。,"[['部分產能', '滿載', '高jppKY'], ['合併營收', '爲', '1.2億元'], ['寶', '表示', '有望回覆成長'], ['航太業務', '受到', '疫情衝擊'], ['伺服器訂單', '填補', '航'], ['目前', '佔', '營收'], ['經寶', '直言', '航太產業受衝擊'], ['航太產業', '受', '衝擊'], ['航太營收', '減少', '70-80%'], ['經寶', '放棄', '航太生產'], ['經寶', '認爲', '航太訂單回籠'], ['航太產業', '出現', '轉機']]"
0,20210203_363,客戶下單量增+訂單遞延 聚陽1月營收23.82億元 創同期高成衣代工大廠聚陽 () 受惠前三大客戶 Target、迅銷、GAP 下單量增加，加上訂單遞延出貨效應下，1 月營收 23.82 億元，月增 10.43%、年增 13.81%，創同期高。聚陽旗下客戶訂單展望佳，自去年 12 月開始出貨量明顯增加，帶動營收回溫，已連續兩個月年增幅轉正，今年上半年訂單能見度佳、供不應求，且客戶庫存水位偏低，全年可望超越 2019 年。聚陽去年第 4 季營收 60.41 億元，季減 24.7%、年減 6.3%；營益率 9.8%，季減 3.1 個百分點、年增 0.6 個百分點；稅前盈餘 6.07 億元，季減 40.8%、年增 22.1%，每股稅前盈餘約 2.76 元。聚陽去年營收 249.24 億元，年減 7.9%、營益率 10.7%，年增 1.5 個百分點、稅前盈餘 27.17 億元，年增 10.9%，改寫歷史新高，每股稅前盈餘約 12.36 元。,"[['營益率', '減', '3.1個百分點']]"
0,20210203_364,央行打炒匯新招 瞄準企業結匯設限 新辦法年後上路台灣央行今 (3) 日預告修正「外匯收支或交易申報辦法」，首度將過往行之有年的每年累積結匯金額調整，原企業為 5000 萬美元、個人為 500 萬美元，調整後將針對特殊性質或類別另訂額度，新規定預計於 2 月 17 日正式上路。央行 2003 年以來均規定企業每年累積結匯金額為 5000 萬美元、個人 500 萬美元，但今年首度調整，藉此做更精細的分類統計，顯然有意擴大打擊炒匯。央行表示，若企業有實質需求，仍可向央行申請。央行進一步說明，本次修正辦法是為順應經濟金融情勢日益快速變化，強化規定，落實外匯管理、簡政便民。央行此次修正要點主要有 5 點，一、明定計入或得不計入申報義務人或委託人當年累積結匯金額範圍依據。二、將持有中華民國護照但未領有中華民國國民身分證者，納入非居住民自然人定義。三、為適時因應經濟金融情勢快速變動，增訂央行得視經濟金融情況及維持外匯市場秩序需要，另以命令機動調整訂定申報義務人的每年累積結購或結售金額、特定匯款性質的每年累積結購或結售金額依據。四、為簡政便民，新增第一上市 (櫃) 和來台登錄興櫃的外籍公司原始外籍股東匯出售股股款結匯申報案件，於檢附相關證明文件，經銀行業查驗無誤後，不適用非居住民超過等值 10 萬美元匯款時，須經核准始得辦理結匯申報規定。五、有關查驗客戶身分等認識客戶 (KYC) 事宜規定，宜回歸遵循洗錢防制法和金融監督管理委員會相關規定，爰刪除有關查驗客戶身分或基本登記資料規定，並酌作文字修正。,"[['央行', '打', '瞄準結匯設限新招'], ['央行', '打', '瞄準結匯設限新招'], ['原企業', '爲', '5000萬美元'], ['個人', '爲', '500萬美元'], ['新規定', '預計', '上路'], ['結匯金額', '爲', '5000萬美元'], ['央行', '表示', '申請'], ['企業', '有', '實質需求'], ['央行', '說明', '修正辦法是爲'], ['修正辦法', '是', '爲'], ['修正要點', '有', '5點'], ['央行得', '視', '經濟'], ['及', '維持', '外匯市場秩序'], ['始', '得', '辦理'], ['、', '有關', '等身分'], ['事宜規定', '迴歸', '遵循洗錢防制法']]"
0,20210203_365,面板材料需求旺 華宏1月營收年增逾2成 創同期新高華宏 () 今 (3) 日公告 1 月營收，受惠宅經濟動能延續，電視、IT 等大尺寸應用面板材料需求維持強勁，單月合併營收達 9.93 億元，月增 9.15%、年增 25.86%，為近四個月新高，也創下歷史同期新高。華宏表示，1 月電視、IT 等大尺寸應用面板需求強勁，加上車載面板市場需求轉佳，帶動光電材料銷售保持成長，機能材料同樣在車市回溫、中國客戶春節前拉貨帶動下，銷售恢復成長動能，其中，BMC 材料與車燈成型品、工程塑膠與複合材料銷售均有雙位數成長。華宏進一步指出，今年全球車市恢復成長趨勢，隨著智慧電動車、自駕車發展，單一車輛使用的面板數量將越來越多，尺寸也越大，旗下觸控面板光學膜 / 板材、偏光片等車載產品陸續在 2019 年、2020 年獲得 IATF 16949 證書，進入汽車產業供應鏈，將積極與各大國際車廠、顯示器廠與車用電子廠攜手合作，擴大布局車載產品應用。展望今年，華宏表示，疫情仍相當嚴峻，氮因應春節防疫管制、市場需求熱絡，今年春節期間員工留廠意願大增，預期中國各廠區產線稼動率將保持高檔，對今年營運維持樂觀審慎。,"[['應用面板材料需求', '維持', '強勁'], ['華宏', '表示', '強勁'], ['市場需求', '轉', '佳'], ['銷售', '恢復', '成長動能'], ['銷售', '均有', '雙位數成長'], ['華宏', '指出', '越來越多'], ['車載產品', '獲得', '16949證書'], ['華宏', '表示', '嚴峻'], ['因', '應', '防疫管制'], ['員工', '留', '廠'], ['員工', '留', '廠'], ['各廠區', '產', '線稼'], ['各廠區', '產', '線稼'], ['各廠區產線稼動率', '保持', '高檔']]"
0,20210203_366,吉茂1月營收創單月第三高 全年挑戰新高汽車零組件廠吉茂 () 今 (3) 日公布 1 月合併營業收入 1.74 億元，月增 21.94%，年增 35.89%，不僅創歷史同期新高，也是單月第三高，吉茂表示，目前產能滿載，為因應接單，於兩岸生產基地陸續添購新設備，預計年後開出新產能，樂觀看第一季淡季不淡，全年更力拚挑戰營收新高。吉茂說明，儘管持續受新冠疫情和全球貨運艙櫃短缺的影響，不過，目前產能滿載，為因應客戶訂單需求和工廠產能吃緊狀態，兩岸工廠已陸續添購進設備裝機，並開始試產，預計農曆年後產能開出，藉此確保滿足客戶需求，並為即將到來的旺季做準備。展望後市，吉茂指出，2 月受農曆春節工作天數減少影響，營收表現將較為保守，隨著 3 月迎來 2 月訂單遞延效應、客戶訂單延續，以及產能陸續開出等，第一季表現可望淡季不淡。而就今年來看，吉茂認為，美中貿易紛爭對中國水箱持續課徵高額關稅，有助持續迎來轉單利多，另一方面，與 Denso 交接的汽車冷凝器已於 1 月少量出貨，搭配產能提升後續將放量出貨，全年營收力拚挑戰新高。,"[['全年', '挑戰', '新高汽車零組件'], ['今3公佈吉茂', '合併', '增營業收入'], ['吉茂', '說明', '產能滿載'], ['兩岸工廠', '添', '裝機'], ['吉茂', '指出', '農曆工作天數減少影響'], ['農曆工作天數', '減少', '影響'], ['吉茂', '認爲', '紛爭'], ['美中貿易', '紛爭', '有助轉單多']]"
0,20210203_367,ABF載板需求續旺 南電1月營收39.22億元 創13年新高南電 () 今 (3) 日公布 1 月營收 39.22 億元，月增 5.11%，年增 58.08%；受惠 ABF 載板供不應求，加上 BT 載板供需緊張，南電 1 月營收創 2007 年 12 月以來單月新高，法人估，南電首季營收可望站穩百億元大關。南電看好，由於 ABF 載板受惠 5G 基建、企業級交換器、伺服器、繪圖晶片與遊戲機處理器等應用，需求相當明確，業績將自去年起一路成長至今年，並逐季增長，將是連八季上揚，且因全球供應商產能並無顯著增加，銷售單價也將穩健題升。南電也為因應市場需求，積極投入資本支出，主要用於 ABF 前段製程的去瓶頸化，預計新產能第一季就可開出，月產能估增加 300 萬顆，增加約 10%。展望首季，法人估，南電營收可站穩百億元大關，估季減 7-8%，稅後純益達 10 億元，每股稅後純益約 1.5-1.6 元，淡季不淡。南電去年全年營收達 385.13 億元，年增 23.86%，改寫歷史次高。,"[['BT載板', '供需', '緊張'], ['南電首季營收可望', '站穩', '百億元大關'], ['業績', '成長至', '今年'], ['南電', '投入', '資本支出'], ['南電營收', '站穩', '百億元大關'], ['估', '季減', '7']]"
0,20210203_368,三大應用需求增 信邦1月營收年增逾3成 續創高連接器及線束大廠信邦 () 今 (3) 日公布 1 月營收，受惠醫療、汽車及工業應用等產業需求增加，單月營收 21.12 億元，月增 3.71%、年增 35.81%，續創新高。以信邦五大產業成長來看，醫療產業 1 月出貨月增 106.20%、年增 25.03%；汽車產業月增 10.23%、年增 118.08%；綠能產業月減 15.11%、年增 24.25%；工業應用產業月增 56.42%、年增 22.54%；通訊及電子週邊產業月減 23.94%、年增 46.47%。若以產業應用營收占比來看，綠能及節能產業佔 28%、工業應用產業佔 27.46%、通訊及電子週邊產業佔 22.92%、汽車產業佔 12.47%、醫療及健康照護產業佔 9.15%；產品別銷售比重方面，連接線組生產銷售佔 76.48%、連接器及零組件銷售佔 23.52%。展望今年，信邦認為，五大產業今年上半年都將維持成長，包括連接線組擴大醫療應用、風力發電機組感測器及超聲波驅鳥器等綠能應用增加、電動自行車出貨持續成長，全年業績預估年增雙位數，將續創新高。,"[['醫療產業', '佔', '9.15%'], ['連接器銷售', '佔', '23.52%'], ['信邦', '認爲', '五大產業維持成長'], ['五大產業', '維持', '成長'], ['連接線組', '擴大', '綠能應用等應用增加']]"
0,20210203_369,砷化鎵三雄1月營收出爐 穩懋站穩20億元、全新寫歷史第三高砷化鎵三雄 1 月營收全數出爐，受惠手機 PA、WiFi 需求強勁，三雄產能利用率仍維持高檔，穩懋 ()、全新 () 今(3) 日公布 1 月營收，年對年表現均保持正成長，穩懋續站穩 20 億元大關、全新則改寫歷史第三高紀錄。穩懋 1 月合併營收達 21.05 億元，月減 8.46%、年增 4.37%，為連八個月站穩 20 億元大關，去年新增的 5000 片產能也在去年第 4 季陸續到位，逐步貢獻營運，不過首季受機台年度歲修影響，估營收將季減逾 1 成。全新 1 月營收則達 2.73 億元，月減 5.67%、年增 25.67%，為歷史第三高，僅次於去年 12 月、2019 年 10 月的 2.89 億元、2.76 億元，看好今年 5G 需求、滲透率提升，加上 3D 感測 VCSEL 動能帶動下，首季營運可望維持去年第 4 季高檔，今年也不排除有擴產計畫。宏捷科 () 1 月營收也出爐，在 WiFi 需求、新產能開出下，1 月合併營收達 3.6 億元，月增 3.81%、年增 33.61%，連續五個月站穩 3 億元，並寫下逾 5 年、近 61 個月新高。,"[['三雄產能利用率', '維持', '高檔'], ['估營收', '減逾', '成'], ['則', '達', '2.73億元'], ['首季營運', '維持', '去年第 4季高檔'], ['寫近個月新高', '下逾', '5年']]"
0,20210203_370,"〈家樂福併頂好〉估今年營收將增200億元至900億元 劍指對手全聯統一超 () 轉投資連鎖量販業者家樂福 1 月起正式併購惠康頂好超市和 Jason""s Market Place，總經理王俊超表示，去年家樂福營收約 700 億元，今年目標上看 900 億元，並將超商龍頭全聯視為真正的對手。王俊超指出，台灣消費力強勁，但從去年起消費行為改變很多，「今年恐怕消費行為的改會更劇烈」，疫情已使電商、行動支付、電子錢包、自助結帳等發展，成為消費行為轉變的新常態，且轉變速度較以往加速，直言「今年仍是很有挑戰的一年」。儘管電商搶實體零售版圖來勢洶洶，但家樂福擴展電商版圖有成，王俊超說，自 3 年前推出電商平台至今，電商業績 (包含外送) 幾乎是每年倍增，預計今年再成長 60%。王俊超表示，今年併購訂好後最重要的事情就是改裝，而對家樂福而言，隨著後援系統整合，將形成更大的生態圈，最終可提供消費者更好的商品力和更具競爭優勢的價格。另外，王俊超解釋，在服務及顧客權益部分，未來家樂福全台分店均同步受理頂好超市商品退貨，而家樂福會員 2 月 4 日起在所有頂好超市 消費同樣可累計家樂福紅利點數，持有頂好超市禮券的顧客，除了仍可在未換招頂好超 市使用外，也可以在全台家樂福分店服務台存入家樂福電子錢包或儲值餘額卡內繼續 使用。首家由頂好改裝成家樂福的超市店點今日亮相，並升級為 3.0 版，王俊超說明，3.0 店鋪首次推出複合式顧客休息區、現泡咖啡，賣場內的商品更是重新評估慎 選出顧客喜愛與習慣的商品，並針對社區 型態的經營加生鮮類商品，目標將店鋪打造成有溫度、溫馨的風格，凸顯家樂福在 CSR 上的努力。","[['今年營收', '增', '1家樂福'], ['對手', '超', '()'], ['統一', '超', '()'], ['總經理王俊超', '表示', '看900億元'], ['王俊超', '指出', '消費行爲改變'], ['今年', '有', '挑戰'], ['很', '有', '挑戰'], ['電商', '搶', '零售版圖'], ['王俊超', '說', '推出電商平臺'], ['(', '包含', '外送'], ['王俊超', '表示', '重要事情就是改裝'], ['重要事情', '就是', '改裝'], ['和', '更具', '競爭優勢'], ['王俊超', '解釋', '家樂福會員使用'], ['全臺分店', '受理', '超市商品退貨'], ['，', '持有', '頂好超市禮券'], ['王俊超', '說明', '3.0店鋪推出顧客休息區'], ['3.0店鋪', '推出', '顧客休息區'], ['賣場內商品', '評估', '有溫度風格'], ['成', '有', '溫度']]"
