,News,All,SVO
0,20131223_2644,日月光復工？張虔生：保證不再排違法廢水記者李鴻典／台北報導高雄市長陳菊昨(22)日上午11時於市府接見日月光董事長張虔生，雙方針對日月光水汙案進行溝通。陳菊表示，市府依法要求日月光停工，是艱難、沉重的決定，將請日月光在兼顧環保、產業、勞工權益的前提下，依法儘速提出復工計畫，市府在符合法定標準下也會給予最快的行政協助。日月光公司因水汙染案處以停工，張虔生特別前往市府拜會陳菊。憂心日月光停工期間的勞工權益，以及對台灣產業發展的影響與後續改善情形，陳菊特在經發局、勞工局等首長陪同下面對面溝通。陳菊表示，市府環保局依法要求日月光停工，是基於保障環境與市民健康所必需做出的沉重決定，不可避免的會造成產業短期衝擊，但日月光必須兼顧環保、產業、勞工權益，盡速提出合乎環保法令標準的具體改善計畫。陳菊重申，市政府保障勞工、鼓勵企業投資的立場不變，希望兼顧產業發展、環境保護與勞工權益之衡平。在日月光作出合乎環保標準的改善後，市府將依照法令，以最快時間給予行政協助，對復工計畫進行審議。張虔生也表達，為保障客戶、員工權益，希望能在符合環保標準前提下，儘速復工。他強調對高雄感情不變，甚至員工尾牙都在高雄辦理，也再次對事件表示歉意，承諾將在最短時間提出改善計畫，保證不會再有違法廢水排放。,"[['溝通', '保證', '排'], ['市府', '接見', '日月光董事長張虔生'], ['雙方', '進行', '溝通'], ['陳菊', '表示', '市府要求日月光停工'], ['市府', '要求', '日月光停工'], ['光在', '兼顧', '環保'], ['在', '符合', '法定標準'], ['市府', '給予', '行政協助'], ['日月光公司', '處以', '停工'], ['張虔生', '前往', '市府'], ['陳菊', '表示', '日月光兼顧環保權益'], ['市府環保局', '要求', '停工'], ['日月光', '兼顧', '環保權益'], ['提出改善計劃', '合乎', '法令標準'], ['陳菊', '重申', '勞工保障投資立場不變'], ['勞工', '保障', '投資'], ['市政府', '保障', '投資'], ['日月光', '作出', '合乎環保標準改善'], ['市府', '給予', '行政協助'], ['在', '符合', '環保標準'], ['他', '強調', '對感情不變'], ['承諾', '提出', '改善計劃']]"
0,20131223_2645,《股市》12:01台期指01 報8484.00點，漲70.00點或0.83%《股市》12:01台期指01 報8484.00點，漲70.00點或0.83%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20131223_2646,《股市》12:01台股加權 報8464.86點，漲56.33點或0.67%《股市》12:01台股加權 報8464.86點，漲56.33點或0.67%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['報8464.86點', '漲', '56.33點'], ['報8464.86點', '漲', '56.33點'], ['導致結果', '承擔', '任何責任']]"
0,20131223_2647,《股市》12:01台股店頭 報126.02點，漲0.52點或0.41%《股市》12:01台股店頭 報126.02點，漲0.52點或0.41%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '126.02點'], ['導致結果', '承擔', '任何責任']]"
0,20131223_2648,外資：宸鴻明年Q1持續虧損 股價爆量跌停蘋果平板電腦iPad Air、第2代iPad mini熱賣，帶動觸控面板供應鏈業績成長，宸鴻()跟著受惠，雖然宸鴻本季營收有機會季增3成，優於預期，但瑞銀證券(UBS)指出，宸鴻營收增加可能來自於蘋果訂單中的低毛利貼合服務，在毛利率下降影響下，第4季難逃虧損，明年第1季恐怕也持續虧損。宸鴻股價受到影響，今(23)日開低走低，盤中來到跌停價159元，開盤1個多小時成交量就超過前1個交易日的2倍。彭博指出，蘋果供應商有蘋果當靠山，不能保證股價紅光滿面。彭博統計今年截至12月18日止，蘋果股價計小漲3.5%，反觀F-TPK宸鴻的股價卻下跌逾66%，在MSCI明晟亞太指數(MSCI Asia-Pacific Index)中表現倒數第二，僅優於澳洲Newcrest Mining Ltd.(AU- NCM)。TPK宸鴻11月自結合併營收147.9億元，較10月大增32.5%。法人指出，宸鴻原先預估第4季營收較第3季成長15%，現在可望上調至25%。但因攤提老舊機器設備等因素，第4季將是上市以來首度單季虧損。而瑞銀證券預估宸鴻第4季每股淨損逾4元，明年第1季持續虧損，要到下半年營運才能明顯好轉，預估明年全年每股純益大約13至14元，給予賣出投資評等，目標價135元。,"[['瑞銀證券UBS', '指出', '宸鴻營收增加來自'], ['宸鴻營收增加', '來自於', '貼合服務'], ['宸鴻股價', '受到', '影響'], ['盤中', '來到', '跌停價159元'], ['開盤成交量', '超過', '前1個交易日2倍'], ['彭博', '指出', '蘋果供應商有當靠山'], ['蘋果供應商', '有', '當靠山'], ['11月TPK宸鴻', '結合', '並'], ['自', '結合', '並'], ['法人', '指出', '宸鴻預估較'], ['宸鴻', '預估', '較'], ['第4季', '是', '虧損'], ['瑞銀證券', '預估', '宸鴻第4季每股淨損逾4元'], ['宸鴻第4季每股淨損', '逾', '4元']]"
0,20131223_2649,台股盤中─多頭展現魄力 大立光創新天價引領強勢股王大立光()以沈穩的腳步在業績面的優異表現下，激勵今天盤中股價盤又突破1200元的整數關卡以1210元創新天價，其走勢將成為未來台北股市走勢的重要指標，同時，台股集中市場今天預估全場的成交值在850億元，無論跌深的電子股反彈、集團及法人的作帳氣氛圍繞之下，多頭展現其攻擊的魄力。台北股市集中市場加權股價指數今天早盤以8441.16點開出，也是全場的最低點，最高8477.47點，在K線型態上屬於紅K棒的有利多方型態，同時，加上日KD值交叉向上，更使台股大盤一幅欣欣向榮的景象；其中又以水泥類股的漲幅領先；而桃園航空城概念股也是強勢的族群。而遭高雄市政府處以其K7廠部分停工的日月光(2311-TW)，在今天盤中量能已超過前一交易日，並在平盤之上遊走，並未帶來對台股大勢的不利干擾。國泰證期顧問處協理簡伯儀說，在目前的台股面臨的是外資即將放假去的狀況，未來外資的動向是一個重要的觀察點。期貨、證券分析師及會計師的張陳浩則指出，目前台股的主軸演出類股仍在蘋果概念股之上，而汽車零組件類股如宇隆、同致等整理多時的個股也是值得留意的亮點。而桃園航空城的概念股也可能淪為短線的題材，不得不加以注意。,"[['大立光創新天價', '引領', ')'], ['大立光創新天價', '引領', ')'], ['今天盤中股價盤', '突破', '1200元'], ['又', '突破', '1200元'], ['其走勢', '成爲', '重要指標'], ['成交值', '在', '850億元'], ['桃園航空城概念股', '也是', '強勢族羣'], ['今天盤中量', '超過', '一交易日'], ['國泰證期顧問處協理簡伯儀', '說', '目前臺股面臨的是外資放假狀況'], ['目前臺股面臨的', '是', '外資放假狀況'], ['未來外資動向', '是', '重要觀察點'], ['期貨分析師張陳浩', '指出', '主軸演出類股在蘋果概念股之上'], ['主軸演出類股', '在', '蘋果概念股之上'], ['整理多時個股', '也是', '值得留意亮點'], ['桃園航空城概念股', '淪爲', '短線題材']]"
0,20131223_2650,"[快訊]臺灣11月經季調后失業率小幅下滑至4.15%????台灣”主計總處“周一（12月23日）公布的數據顯示，台灣11月經季調后失業率為4.15%，較上月的4.17%小幅下滑。????台灣11月未經季調的失業率則為4.16%，也低於10月的4.24%。????季調后的數據並顯示，台灣11月失業人口為476,000人，上月為479,000人。????此外11月總勞動人口為11,477,000人，上月為11,472,000人。","[['11季調後失業率', '下滑至', '4.15%'], ['公佈數據', '顯示', '季調後失業率爲4.15%'], ['季調後失業率', '爲', '4.15%'], ['11月', '未經', '季調'], ['未經季調失業率', '爲', '4.16%'], ['季調後數據', '顯示', '失業人口爲,000人'], ['失業人口', '爲', ',000人'], ['上月', '爲', ',000人'], ['總勞動人口', '爲', '11'], ['上月', '爲', '11']]"
0,20131223_2651,遊戲機、智慧手機搶料！奇力新急單湧 春節得加班...奇力新()微型一體成型電感成為被動元件當紅炸子雞，成功打進小米機等大陸中高階智慧手機供應鏈，加上遊戲機也搶搭大陸開放風潮，雙雙展開趕工搶料，農曆年前急單再度湧現，奇力新表示，明年首季接單狀況，已超越本季，目前已確定農曆春節得加班！奇力新在一體成型電感部分，目前月產能已經達到3000萬顆以上，但隨大陸小米機「秒殺」，中高階智慧手機盼能趕在農曆前後搶市，需求大增，另一項當紅的消費性產品則是遊戲機，不僅歐美熱賣，亞洲地區供貨吃緊，大陸也可望開放銷售，更是讓遊戲機供應鏈全員動起來，奇力新相關電感元件也成功打進遊戲機供應鏈，同樣近日收到客戶「大追單」訊息。奇力新表示，目前包括智慧手機與平板電腦、遊戲機以及網通產品，首季訂單熱度都明顯超越第4季，其中一體成型電感部分，隨智慧型手機走向功能複雜化，更加耗電，而微型一體成型電感可提升手機待機時間，奇力新為少數被動元件廠中，針對微型一體成型電感擴產，且隨良率持續拉升，具有較大量供貨能力者，因此也造成「吸單」效應。奇力新目前一體成型電感新產能正持續加入生產，預定明年年中月產能拉升至6000萬顆，隨急單湧入，奇力新已確定農曆春節將加班因應，最多只能休假3天，目前正在觀察訂單湧入狀況，必要時春節假期將進一步縮短。,"[['新急單', '湧', '春節'], ['成型電感', '成爲', '被動元件當紅炸子雞'], ['奇力', '表示', '接單狀況超越本季'], ['接單狀況', '超越', '本季'], ['盼', '趕在', '農曆前後'], ['消費性產品', '是', '遊戲機'], ['大陸', '可望', '銷售'], ['電感元件', '打進', '遊戲機供應鏈'], ['奇力新', '表示', '包括智慧手機'], ['訂單熱度', '超越', '第4季'], ['微型一體成型電感', '提升', '待機時間'], ['奇力新', '造成', '吸單效應'], ['新產能', '加入', '生產'], ['奇力新', '確定', '將加班因應']]"
0,20131223_2652,辜仲立：3柴火助燃 明年營運更好！外資不給面子股價軟F-中租()辜仲立強調，明年中租控股3大方向，包含加強加拿大飛機租賃商龐巴迪合作、加入上海自貿區，同時切入日本太陽能市場，明年營運會比今年好；中實控股則將持續擴展旅館及宴會餐飲業務，但外資不給情面，麥格理認為中國錢慌將會增加，不利中租營運，拖累今(23)股價重挫超過3%。F-中租發言人廖英智表示，中租控股明年將進駐上海自貿區設點，將以仲利國際租賃轉投資新公司，資本額3億起跳，最快明年下半年開幕，主要客戶為跨境企業。廖英智進一步表示，與龐巴迪公司合作的飛機租賃業務，在明年亞太區相關飛機租賃業務挹注下，業績可較今年成長1倍；另外明年也會打進日本太陽能市場，攜手日本三菱租賃合作，目前已有10多家台商表達高度興趣。雖然F-中租明年前景看好，但是外資麥格理證券卻不給情面，認為中國錢荒會對中租的壞帳風險增大，因此下調每股獲利4.41元，目標價僅45元。麥格理認為，上周中國銀行同業交易驚傳延後半小時，因此對於中國錢荒疑慮升高，加上福建最大印刷公司倒閉，租賃業要保全債權並不容易，因此對於中租營運恐將不利。,"[['3控股大方向', '包含', '飛機租賃商龐巴迪合作'], ['中實控股', '擴展', '餐飲業務'], ['外資', '給', '情面'], ['麥格理', '認爲', '中國錢慌增加'], ['23股價重挫', '超過', '3%'], ['租發言人廖英智', '表示', '轉投資'], ['中租控股', '進駐', '設點'], ['主要客戶', '爲', '跨境企業'], ['廖英智', '表示', '業績成長'], ['10多家臺商', '表達', '高度興趣'], ['外資麥格理證券', '給', '情面'], ['每股', '獲利', '4.41元'], ['麥格理', '認爲', '不利'], ['租賃業', '保全', '債權']]"
0,20131223_2653,薪苦！前10月實質薪資僅45112元 比15年前還低主計總處今(29)日公布今年前10月平均薪資為46326元，為歷年同期次高，年增0.07％，但在扣除同期間消費者物價指數上升0.84%後，前10月實質薪資僅45112元，年減0.77%，甚至不及民國87年45514元的水準，等於薪水倒退嚕15年，也難怪「日子好難過」已經成為受薪階級的心情寫照。主計總處統計，10月工業及服務業受僱員工每人月經常性薪資平均37794元，月增0.09%，年增1.21%；10月平均薪資42299元，月減2.46%，年增3.23%。前10月經常性薪資平均37677元，為歷年同期最高，年增0.92%，非經常性薪資包括年初發放的年終獎金、績效獎金、員工紅利和加班費等為8649元，年減3.44%，主因為年初廠商減少發放年終和績效獎金影響所致。兩者合計後，前10月平均薪資為46326元，創歷年同期次高。但若扣除同期間消費者物價指數上升0.84%後，以100年價格衡量前10月實質薪資為45112元，主計總處坦言，此金額不及15年前的水準，儘管前10月平均薪資較87年增加15.20%，但低於同期間消費者物價指數增幅16.23%，導致實質薪資較87年減少0.88%，其中，實質經常性薪資僅36690元，也不及14年前37150元的水準，較88年減少1.24%。,"[['實質薪資', '公佈', '平均薪資爲46326元'], ['平均薪資', '爲', '46326元'], ['實質薪資', '僅', '45112元'], ['薪水', '倒退', '嚕'], ['好難過', '成爲', '心情寫照'], ['主計總處', '統計', '37794元'], ['月', '增', '0.09%'], ['年', '增', '1.21%'], ['年', '增', '3.23%'], ['年', '增', '0.92%'], ['非經常性薪資', '包括', '等獎金爲8649元'], ['等獎金', '爲', '8649元'], ['廠商', '減少', '發放年終'], ['平均薪資', '爲', '46326元'], ['若', '扣除', '同期間'], ['實質薪資', '爲', '45112元'], ['主計總處', '坦言', '此金額不及15年前水準'], ['此金額', '不及', '15年前水準'], ['消費者物價指數增幅', '增加', '16.23%'], ['實質薪資', '減少', '0.88%'], ['經常性薪資', '減少', '1.24%']]"
0,20131223_2654,瞄準印尼、墨西哥市場 目標一致 「鴻莓」閃戀！鴻海集團()旗下富智康與黑莓公司(BlackBerry)閃戀，簽下5年策略合作代工訂單！鴻海證實此一消息，希望合作共創雙贏，也期許優勢結合，加強黑莓機全球競爭力。而促成「鴻莓閃戀」的作主要因素，應該是看好印尼、墨西哥等新興市場「平價」智慧手機市場可望快速竄起，雙方目標一致，也形成「一拍即合」！「鴻莓戀」消息傳出，激勵黑莓股價上周五單日大漲15.52%，以17.22美元作收。黑莓機在這波智慧手機的浪潮中，不敵蘋果、三星，市占率節節下滑，雖曾試圖轉型，但依舊未見起色，法人指出，黑莓與鴻海簽署代工合約，主要考量仍在於降低生產成本，未來將專注於黑莓擅長的軟體開發、整合以及新機設計，藉由鴻海擅長的迅速大量生產、舖貨到市場通路能力，黑莓機顯然也已做出決定「衝量」的決定。而在鴻海方面，鴻海董事長郭台銘原本就看好印尼等新興市場「平價」智慧手機的換機潮，業界也認為，鴻海所要努力的，除了為定位在「精品」的蘋果代工之外，鴻海更擅長的，仍是「平價」市場，藉由降低成本、大量生產，鴻海目前的策略，則是瞄準成長較快的新興市場，提前卡位！不過法人也指出，鴻海與黑莓為首度大規模合作，雙方可能還需要一段「磨合期」，後續效應，仍得由正式推出新產品後，消費者是否願意「買單」而定！,"[['鴻海', '證實', '一消息'], ['而', '促成', '鴻莓閃戀'], ['主要因素', '是', '智慧手機市場竄'], ['黑莓機', '不敵', '蘋果'], ['法人', '指出', '主要考量在於降低生產成本'], ['黑莓', '簽署', '代工合約'], ['主要考量', '在於', '降低生產成本'], ['黑莓機', '做出', '決定決定'], ['黑莓機做出決定決定', '決定', '衝量'], ['鴻海董事長郭臺銘', '看好', '智慧手機換機潮'], ['業界', '認爲', '目前策略是瞄準較快新興市場'], ['鴻海擅長的', '仍是', '平價市場'], ['目前策略', '是', '瞄準較快新興市場'], ['法人', '指出', '爲'], ['鴻海', '爲', '首度合作'], ['雙方', '需要', '一段磨合期'], ['消費者', '願意', '定']]"
0,20131223_2655,《股市》11:00台期指01 報8486.00點，漲72.00點或0.86%《股市》11:00台期指01 報8486.00點，漲72.00點或0.86%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '01報8486.00點'], ['00臺', '期指', '01報8486.00點'], ['導致結果', '承擔', '任何責任']]"
0,20131223_2656,《股市》11:00台股加權 報8464.21點，漲55.68點或0.66%《股市》11:00台股加權 報8464.21點，漲55.68點或0.66%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20131223_2657,《股市》11:00台股店頭 報125.99點，漲0.49點或0.39%《股市》11:00台股店頭 報125.99點，漲0.49點或0.39%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股店頭報125.99點', '漲', '0.49點'], ['導致結果', '承擔', '任何責任']]"
0,20131223_2658,兩岸三地500指數最新報價 09:15精實新聞 2013-12-23 記者 新聞編譯 報導,[]
0,20131223_2659,內資撐盤 國泰金、中信金發動喊衝 金融股挑戰前高台股本周進入聖誕節假期，但今(23)日預估量能仍然見到「8」字頭，且上半場，金融股就在國泰金()、中信金()等金控權值股發動下，成為盤面上最火熱類股，類股指數向上挑戰12/11前高；日盛精選五虎基金經理人林佳興表示，盤面主軸由內資撐盤，利多政策加持下，金融股熱鬧可期。林佳興表示，近日台股相對國際市場相較有較為抗跌或是強勢，本周進入聖誕節假期，預期市場交易清淡，盤面主軸將由內資撐盤，將是各自表述狀態，由於市場對於QE縮減為正面解讀，明年景氣樂觀看，指數下檔風險有限，農曆年前指數可望盤堅向上。林佳興指出，明年金融股題材熱鬧滾滾，包括服貿協議、OSU上路、保險法修法、取消股票面額等議題，利多政策加持下，金融股熱鬧可期。金融股今天表現強強滾，國泰金盤中漲逾1%，最高漲到47.2元，距離12/11前高47.4元只在咫尺之遠；而中信金更狹漲勢落後、合併題材也漲逾1%，盤中最高漲到19.95元，距離11/1前高20元更是只差臨門一腳；整體來說，永豐金()、新光金()、台壽保(2833)等股價都表現搶眼，金融股滿面紅通通，力拱金融指數站穩所有短期均線，向上挑戰12/11前高。,"[['高臺股本', '進入', '聖誕節假期'], ['預估量', '見到', '8字頭'], ['金融股', '成爲', '火熱類股'], ['日盛精選五虎基金經理人林佳興', '表示', '盤面主軸撐盤'], ['林佳興', '表示', '臺股有'], ['本週', '進入', '聖誕節假期'], ['林佳興', '指出', '熱鬧'], ['國泰金盤中漲', '逾', '1%'], ['高20元', '差', '臨門一腳'], ['等)股價', '表現', '搶眼'], ['力拱金融指數', '站穩', '短期均線']]"
0,20131223_2660,百丹特宣布生產轉給子公司精瑞 營運起飛 明年Q2拚損平牙材廠百丹特(4181-TW)今(23)日召開重大訊息說明會，董事長謝沛勳宣布，把生產業務全數移轉至100%持股的子公司精瑞生醫，未來生產成本將降低，效率提高，毛利率攀升，營運看好，母公司百丹特專心拓展品牌，隨著中國及美國市場挹注，獲利將會明顯改善，最快明年第2季損益兩平。百丹特為提升集團生產效率及降低生產成本，上周經董事會通過，以百丹特台灣地區製造部門的相關資產，以102年12月31日預計讓與資產帳面價值做為對價，取得百丹特持股100%子公司「精瑞生醫」股份，將台灣及瑞士生產業務，全數轉給精瑞，謝沛勳強調，由於本次收購股份讓與資產並未辦理減資，故對百丹特每股淨值及每股盈餘並無影響。謝沛勳指出，將生產活動及相關設備營業讓與精瑞後，可專注於銷售業務，並與集團歐美子公司致力於推動自有品牌「biodenta」，未來精瑞生醫則專注生產管理事務，統籌管理前、後段製程，負責生產製造中心及倉儲發貨中心，將生產及庫存集中管理以提升集團營運效率，並降低生產成本以提升集團毛利率及獲利能力。謝沛勳坦言，隨著中國認證即將到手，大陸10家經銷商，明年可望開始銷售，挹注營收，另外美國市場已簽訂4家經銷商，明年可望有明顯貢獻，在中美市場加持下，估計公司明年將會倍數成長，最快第2季開始損平。,"[['百丹特', '宣佈', '4181TW召開訊息說明會'], ['生產', '轉給', '拚損平牙材'], ['生產', '轉給', '拚損平牙材'], ['4181TW', '召開', '訊息說明會'], ['董事長謝沛勳', '宣佈', '轉'], ['母公司百丹特', '拓展', '品牌'], ['百丹特', '降低', '生產成本'], ['謝沛勳', '強調', '無影響'], ['收購股份讓', '辦理', '減資'], ['謝沛勳', '指出', '專注'], ['謝沛勳', '坦言', '10家經銷商開始銷售'], ['10家經銷商', '開始', '銷售'], ['美國市場', '簽訂', '4家經銷商'], ['第2季', '開始', '損平']]"
0,20131223_2661,錫材廠昇貿科技朝多元整合 早盤價量齊揚台灣最大焊錫廠昇貿科技()積極朝上游的生產鏈進行整合，並擴大其產品的供應範疇到太陽能電池模組的應用的鍍錫銅帶產品，昇貿科技總經理呂文昌指出，昇貿科技向錫材上游進行整合，在中國大陸雲南省的紅河自治區設廠進行粗錫精煉，致力於上下游垂直整合，投資金額預計在2000萬美元內，目前該投資案已取得雲南省發改委同意。昇貿股價今天早盤呈現價量齊揚走勢，盤中量能擴大，股價並上漲逾3.5%。昇貿科技主要產品是錫棒、錫球、錫絲、錫膏、球閘陣列基板錫球、鍍錫銅帶等，應用在電子構裝服務及印刷電路板廠及太陽能電池模組，昇貿致力於焊錫產業達41年，無論在價格、品質、技術，皆已達國際水準以上，目前已成為國內最大、全球第3的焊錫供應商。昇貿科技集團2013年1-3季營收達43.98億元，稅後淨利達2.71億元，每股盈餘2.31元。而第4季的營收受金屬原料價格波動而有微幅下跌的趨勢，然在高階產品比重大幅提升及匯率波動維持穩定之情形下，整體毛利率及淨利應有機會優於第3季。昇貿科技建立全球化的生產、行銷及技術據點，並擴大對大陸地區的佈局，除已於大陸重慶設立銷售暨生產據點以因應客戶往中國大西部移動的需求，此外，昇貿科技向錫材上游進行整合，在中國大陸雲南省的紅河自治區設廠進行粗錫精煉，致力於上下游垂直整合，投資金額預計在2000萬美元內，目前此一投資案已取得雲南省發改委同意。由於近年來休閒風氣日漸盛行，加上政策開放陸客來台觀光及自由行，觀光休閒事業呈現穩定發展，昇貿科技基於經營多元化考量，於今年第2季轉投資「左岸會館開發股份有限公司」，跨足觀光休閒產業之經營，與其關係企業桃禧航空城大飯店合作將於八里左岸籌建五星級大型觀光飯店，預計3年內可正式營運，在借助桃禧大飯店在一年內即轉虧為盈之成功營運模式，為昇貿科技集團提供穩定的獲利來源。,"[['科技總經理呂文昌', '指出', '升貿科技進行整合'], ['升貿科技', '進行', '整合'], ['投資金額', '預計在', '2000萬美元內'], ['該投資案', '取得', '雲南省發改委同意'], ['今天早盤', '呈現', '齊揚走勢'], ['股價上漲', '逾', '3.5%'], ['主要產品', '是', '等錫棒'], ['升貿', '致力於', '焊錫產業達41年'], ['焊錫產業', '達', '41年'], ['-3季營收', '達', '43.98億元'], ['第4季營', '收受', '金屬原料價格波動'], ['第4季營收受金屬原料價格波動', '有', '下跌趨勢'], ['匯率波動', '維持', '穩定'], ['整體毛利率', '優於', '第3季'], ['升貿科技', '建立', '生產據點'], ['升貿科技', '進行', '整合'], ['一投資案', '取得', '雲南省發改委同意'], ['觀光事業', '呈現', '穩定發展'], ['升貿科技', '基於', '轉投資左岸會館開發股份有限公司']]"
0,20131223_2662,傳科通芯城上市地首選香港 康敬偉：港上市規則不利新興行業網科股今年於新股市場颳起一陣熱潮，該股熱潮或有望延至明年，有傳大陸IC元器件電子商貿平台科通芯城亦正醞釀來港上市計劃。科通芯城董事長康敬偉表示，香港新股市場主要為傳統行業而設計，因此不及美國市場自由，他認為，公司到香港上市要視乎本地對電子商貿行業的認受程序，又指如果香港要吸引大量新興行業來港上市，就必須更改3年盈利這個要求。香港《文匯報》報導，康敬偉指，一般大陸企業上市地點的選擇都為大陸A股、香港及美國；但他認為，對於科通芯城來說，A股市場雖然估值較高，但等待上市的時間長，因此目前來說並不適合。至於美國市場，他指較大陸及香港市場自由，一般新興行業及電子商貿都會選擇於美國上市，但其前提為先前有相同業務的公司於當地上市，如百度選擇到美國上市而非香港，主要因有Google等相同業務的公司一早於美國上市，而Google在搜索領域的表現使其得到投資者高度的認同。相反，騰訊()選擇來港上市，主要由於香港的投資者更了解及明白騰訊的價值，於香港上市可以得到一個比較穩定的期望。康敬偉補充，假如一個全新的業務要到美國上市，公司需要花很長時間向當地投資者解釋，但香港則未必有這個需要，因香港的投資者比美國更了解大陸市場的走趨，這亦是阿里巴巴執著來港上市的原因之一，這由於在美國找不到與阿里巴巴B2B業務類近的上市公司。他續指，如果公司上市，香港一定為公司一個主要考慮的上市地點。他又提到但大部分新興行業不來港上市的原因，主要由於香港上市規則的設計主要針對傳統行業，如金融、房地產等，其上市機制，介乎於大陸及美國之間，為一個半審批半市場化的機制，令新興行業難以來港上市。因此他認為，如果香港要吸引大量新興行業來港上市，便必須更改3年盈利這個要求。他表示，公司上市時機與阿里巴巴沒有直接關係；他又指，阿里巴巴遇到的股權問題只為個別情況。他同時強調公司業務與阿里巴巴不同，因公司會直接參與交易及負責採購，而阿里巴巴則為黃頁類B2B模式，提供平台予買方及賣方，不參與其中交易。康氏指，公司去年銷售額為10億元(，下同)，今年大升4倍至50億元，整體毛利率為6%至7%，預期明年銷售額可達80億至100億元，公司目標於3年至5年令銷售額增加至1000億元，稅前利潤達4%至5%。,"[['上市地', '首選', '香港康敬偉'], ['港上市規則不利新興行業網科股', '颳起', '一陣熱潮'], ['科通芯城董事長康敬偉', '表示', '不及美國市場自由'], ['他', '認爲', '公司到香港視乎對認受程序'], ['公司', '到', '香港'], ['公司到香港', '視乎', '對認受程序'], ['康敬偉', '指', '爲'], ['上市地點選擇', '爲', '大陸A股'], ['他', '認爲', '不適合'], ['新興行業', '選擇', '上市'], ['其前提', '爲', '有相同業務公司上市'], ['先前', '有', '相同業務'], ['因有公司', '選擇', '到美國'], ['主要', '因有', '相同業務'], [')騰訊', '選擇', '來港'], ['香港投資者', '瞭解', '騰訊價值'], ['全新業務', '到', '美國'], ['公司', '需要', '花長時間'], ['香港', '有', '這個需要'], ['香港投資者', '瞭解', '大陸市場走趨'], ['這', '是', '執著原因之一'], ['阿里巴巴', '執著', '來港'], ['阿里巴巴', '執著', '來港'], ['他', '指', '香港爲上市地點'], ['香港', '爲', '上市地點'], ['他', '提到', '新興行業來港原因'], ['新興行業', '來', '港'], ['不', '來', '港'], ['上市機制', '介乎於', '大陸之間'], ['他', '認爲', '更改這個要求'], ['他', '表示', '上市時機沒有直接關係'], ['上市時機', '沒有', '直接關係'], ['他', '指', '股權問題爲個別情況'], ['股權問題', '爲', '個別情況'], ['他', '強調', '不同'], ['公司', '參與', '交易'], ['阿里巴巴', '提供', '平臺'], ['康氏', '指', '去年銷售額爲10億元'], ['去年銷售額', '爲', '10億元'], ['整體毛利率', '爲', '6%'], ['明年銷售額', '可達', '80億']]"
