,News,All,SVO
0,20160218_2336,南亞科120億聯貸簽約 超貸金額225億元超額近1倍南亞科()今(18)日宣布與合作金庫等15家金融機構完成5年期120億元聯合授信案簽約；聯貸案資金用途主要為購置機器設備、償還金融機構借款及充實中期營運週轉金，這次聯貸案超貸金額達225億元，超額近1倍。南亞科表示，聯貸案由合作金庫、臺銀及兆豐銀統籌主辦及擔任管理銀行，並由星展銀行、臺灣中小企銀、彰銀、一銀、華南銀、中國信託銀行共同主辦；參貸銀行還包括土銀、全國農業金庫、台北富邦銀行、永豐銀、玉山銀、台中商銀等，合計15家金融機構聯合融資，辦理南亞科聯合授信案。南亞科說，聯貸資金用途主要為購置機器設備、償還金融機構借款及充實中期營運週轉金，這次聯貸案不僅順利籌組完成，且超貸金額達225億元。南亞科表示，20奈米製程技術轉換及產品持續開發中，包含下世代DDR4/LPDDR4等產品，預計2017年第1季試產，下半年量產；未來1x/1y奈米技術南亞科可向美光取得技術與產品授權，將朝向更完整消費型、行動記憶體及車工規等產品線的目標發展。,"[['資金用途', '爲', '購置償還金融機構借款'], ['、', '償還', '金融機構'], ['超貸金額', '達', '225億元'], ['南亞科', '表示', '聯貸案統籌主辦'], ['參貸銀行', '包括', '等土銀'], ['南亞科', '說', '爲'], ['聯貸資金用途', '爲', '購置機器設備'], ['、', '償還', '金融機構'], ['超貸金額', '達', '225億元'], ['南亞科', '表示', '包含等DDR4/LPDDR4產品']]"
0,20160218_2337,台股收盤漲百點　站穩8300點　台積電漲逾2%記者許家禎／台北報導台北股市今（18）日收盤上漲100.42點，加權股價指數收在8314.67點，站穩8300點大關，漲幅1.22%，成交金額940.48億元。各類股部分，電子與金融漲1.2%左右。個股部分，聯發科漲4.76%、鴻海漲1.3%、台積電收漲2.03%，而今日要舉行法說會的宸鴻則跌7.75%。台北股市今（18）日開盤漲47.49點，加權股價指數以8261.74點開出，成交金額16.63億元。大盤走勢維持高檔，收盤上漲100.42點，加權股價指數收在8314.67點，漲幅1.22%，成交金額940.48億元。各類股部分，電子與金融漲1.2%左右。其他，生醫類股漲2.04%、百貨股漲近2%、油電燃氣類股漲2.32%。個股部分，台泥漲3.2%、聯發科漲4.76%，來到220元；鴻海漲1.3%、台積電收漲2.03%，收在151元；大立光漲0.4%。友達漲2%、宸鴻跌7.75%。,"[['電子', '漲', '左右1.2%'], ['舉行說宸鴻', '跌', '7.75%'], ['大盤走勢', '維持', '高檔'], ['加權股價指數收', '在', '8314.67點'], ['電子', '漲', '左右1.2%'], ['油電燃氣類股', '漲', '2.32%'], ['臺泥', '漲', '3.2%'], ['聯發科', '漲', '4.76%'], ['收', '在', '151元'], ['大立光', '漲', '0.4%'], ['友達', '漲', '2%'], ['宸鴻', '跌', '7.75%']]"
0,20160218_2338,"亞洲投顧 獲利全壘打 盤後分析◆盤勢分析站穩季線挑戰半年線台北股市在歐美股市持續反彈激勵下挑戰半年線，終場大漲100點，收在8314點，成交量940億。台股強於國際股市挑戰季線8174點並站穩三天。目前短、中、長期均線形成五線糾結微向上的態勢：半年線在8251點能否持續站穩?散熱族群及車用相關及高價族群相對強勢。F矽立、聯亞、雙鴻、同致、為強勢族群指標。鴻海集團旗下設備廠3413京鼎為小型股人氣指標股。權值股以台積電、英業達持續撐盤。小型飆股8109博大、3016嘉晶3064泰偉6139亞翔能否繼續量縮急攻亦是人氣觀盤重點。網通智邦及兆赫能否再攻亦將影響行情能否有持續走揚力道？可觀察季線與半年線爭奪戰中的多空拉扯力道、並持續觀察上揚的月線能否與季線形成正交叉及近期收盤能否持續站穩8200點整數關卡。作者：亞洲投顧 楊基政 分析師以上資料僅供參考,投資時應審慎評估","[['臺北股市', '挑戰', '半年線'], ['短均線', '形成', '微向上態勢'], ['鴻海集團旗下設備廠3413京鼎', '爲', '小型股人氣指標股'], ['飆股8109博大', '是', '人氣觀盤重點'], ['網通智邦攻', '影響', '行情走揚力道'], ['行情', '走', '揚力道'], ['多空', '拉扯', '力道'], ['上揚月線', '形成', '整數關卡']]"
0,20160218_2339,"股期龍哥 盤後分析◆盤勢分析類股輪動今天大盤量增上漲，多方持續控盤，原本預期在8200點附近會進行小區間震盪，多方直接挑戰8394點，代表多方追價意願較大，這就告訴大家，多方控盤之下就要偏多思考偏多操作為主，才比較容易獲利，既然大盤強勢就有機會去挑戰大壓力8500點，不過短線上漲幅較大，操作上都建議量縮拉回布局為主。觀察今天法人期權籌碼，外資今天期貨多單減少765口，自營商空單減少520口，外資選擇權今天中性偏空布局，自營商選擇權今天中性布局，因此短線上法人中性布局，法人整體籌碼還是偏多，國際股市都有機會尋求支撐後轉強，台股量縮整理過後，量價配合有機會挑戰過8394點。今天盤面全面強勢，生技為首，每個族群都有強勢個股，生技在浩鼎，中裕帶領之下，幾乎全面上漲，可以留意底部轉強的3164景岳，4129聯合，操作上不要積極追高，類股會輪動，等待拉回布局的時間點，持續可留意蘋概股， IC設計族群，例如3443創意，3189景碩，車用：6605帝寶，散熱：2421建準，只要大盤未轉弱都可以考慮慢慢增加持股到5成~7成左右。目前波段操作策略，今天收量增紅K棒，多方持續控盤，多方部位者封關前……詳細操作策略都在會員傳真稿。作者：亞洲投顧 股期龍哥 分析師以上資料僅供參考,投資時應審慎評估","[['多方', '挑戰', '有機會'], ['今天期貨', '減少', '765口'], ['自營商空單', '減少', '520口'], ['量價', '配合', '有機會'], ['每個族羣', '有', '強勢個股'], ['生技', '在', '浩鼎'], ['4129', '留意', '底部轉3164景嶽'], ['操作策略', '在', '會員傳真稿']]"
0,20160218_2340,"亞洲投顧 賺錢金鐘講 盤後分析◆盤勢分析台股今天開盤隨即走高，盤勢帶量一舉挑戰壓力區8330，今天大盤最高為8337點，整體量近千億，指數已經慢慢消化去年的高點帶量下跌區8239-8339的套牢區。美中不足的是量能未站上千億，但周線突破季線，形成交叉，其多方態勢表現明顯。先前在01/29的帶量紅K棒，讓周線首先突破月線，後續年後油價止跌，四大產油國凍產，讓全球股市谷底翻揚，讓今日大盤成功站上半年線。目前季線及半年線已經逐漸回升，後續若能夠持續維持在8200點以上的話，台股還有挑戰新高的空間。今日主要上漲的族群，包括網通族群、數位機上盒以及生技類股，都有不錯的表現。由於年後盤勢轉向半導體及IC設計類股，加上蘋果概念股的轉強，未來很有可能成為三月份的主流類股。另外，由於總統蔡英文受訪而受惠的太陽能類股，也成了近期的新焦點。不過，近期轉趨升值，對日出口的工具機族群，也開始有明顯上漲的現象。籌碼方面，年後三大法人同步買超，已經確立了台股的趨勢。而散戶目前並沒有完全投入市場，這也再度說明，當多數看空的時候，就是股市的底部。在國際經濟情勢，由於四大產油國凍減產能，讓大漲站上35元。由於在物價指數中，油價的影響比重高，若物價走跌，則可能落入通縮的疑慮。因此，經濟與股市的向上動能，一直受到牽制而遲遲不升。當油價的問題解除之後，經濟回到基本的表現。特別是美國一月份所公佈的核心CPI微幅上揚，代表美國整體的經濟表現相當穩健。而在日本、歐洲相繼推出負利率的政策時，就有機會推升物價走向通膨。作者：亞洲投顧 鍾騏遠 分析師以上資料僅供參考,投資時應審慎評估","[['賺錢金鐘', '講', '盤後分析盤勢分析'], ['賺錢金鐘', '講', '盤後分析盤勢分析'], ['大盤', '爲', '8337點'], ['指數', '消化', '去年帶套牢區'], ['美中不足的', '是', '量站千億'], ['量', '站', '千億'], ['周線', '突破', '季線'], ['後續', '維持在', '8200點以上'], ['臺股', '還有', '新高空間'], ['上漲族羣', '有', '不錯表現'], ['盤勢', '轉向', '半導體IC設計類股'], ['未來', '成爲', '主流類股'], ['總統蔡英文', '受', '訪'], ['轉趨', '開始', '有上漲現象'], ['三大法人', '買', '超'], ['三大法人買超', '確立', '臺股趨勢'], ['散戶', '投入', '市場'], ['這', '說明', '就是股市底部'], ['向上動能', '受到', '牽制'], ['經濟', '回到', '基本'], ['經濟', '回到', '基本'], ['相繼', '推出', '負利率政策']]"
0,20160218_2341,鴻海天價娶夏普恐受重傷，外資唱衰股價最高跌三成MoneyDJ新聞 2016-02-18 記者 陳瑞哲 報導鴻海（2317）董事長郭台銘一心迎娶夏普，但外資研究機構認為，鴻海不計代價加碼聘金的結果，即使買對也衝擊股價，對眾多股東而言不見得有利。  媒體先前報導指出，鴻海為吃下夏普，打算搬出六、七千億入股夏普成為最大股東，若再計入夏普負債未來也要算在鴻海頭上，總額共計是1.4兆，這讓投資研究機構Bernstein Research直呼買貴了，估計高出合理價格4-7千億。  Bernstein分析師Alberto Moel指出，鴻海可能發債或發新股籌募所需資金，如以多發行24億新股做假設，鴻海現有股東權益最多將被稀釋15%，鴻海股價至多可能重挫三成至53.7元。  企業間合併無非是想快速取得技術、擴張事業版圖，但併購失敗案例也比比皆皆是。2014年初，聯想也花大把銀兩從谷歌手中買下Motorola行動部門，但一年多下來，聯想手機業務不僅沒長進，股價去年還重挫逾2成（22.8%）。  鴻海周四收高1.3%至77.7元，不過以月線來看，自鴻夏戀增溫以來，鴻海股價已連續4個月收低，2月迄今也只維持在平盤附近做整理。據郭台銘表示，夏普併購案兩周內應該會有結果。  ＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。,"[['報導鴻海記者董事長郭臺銘', '迎娶', '夏普'], ['研究機構', '認爲', '有利'], ['先前報導', '指出', '鴻海打算搬出'], ['鴻海', '打算', '搬出'], ['入股夏普', '成爲', '最大股東'], ['總額', '是', '1.4兆'], ['鴻海', '發債', '所需資金'], ['鴻海股價', '重挫', '53.7元'], ['間合併', '是', '想取得技術'], ['但', '併購', '失敗']]"
0,20160218_2342,彥臣生技：公告本公司董事會決議召開105年股東常會相關事宜第三十四條　第32款1.董事會決議日期:105/02/182.股東會召開日期:105/05/183.股東會召開地點:台北市電腦商業同業公會501會議室（台北市松山區八德路三段2號5樓）4.召集事由:一、討論事項  (一)「公司章程」部分條文修訂案。二、報告事項  (一)一○四年度營業報告案。  (二)一○四年度監察人審查報告案。三、承認事項  (一)一○四年度營業報告書及財務報表案。  (二)一○四年度盈虧撥補案。四、討論及選舉事項  (一)「董事及監察人選舉辦法」部分條文修訂案。  (二)全面改選董事及監察人案。  (三)解除新任董事競業禁止案。五、其他議案及臨時動議5.停止過戶起始日期:105/03/206.停止過戶截止日期:105/05/187.其他應敘明事項:無,"[['本公司董事會決議', '召開', '董事會決議日期'], ['182股東會', '召開', '182股東會'], ['183股東會', '召開', '183股東會'], ['5議案', '停止', '起始日期']]"
0,20160218_2343,"景傳光電：景傳光電股份有限公司（公司代號：5248）註銷買回股票事宜。一、興櫃股票代號：5248。二、註銷買回股票種類及數量：普通股590,000股。三、本次註銷普通股業經105年02月15日新北市政府核准變更登記完竣，經註銷後之變更登記普通股股數餘額為15,910,000股。(含私募及限制買賣股數計0股)","[['普通股股數餘額', '爲', '15'], ['私募買賣股', '數計', '0股']]"
0,20160218_2344,台股盤後－油價、國際股市回穩 指數再漲100點 攻克半年線受到國際油價回穩，全球股市也同步翻揚，台股今天開高走高，在電子、金融、生技等類股同步大漲帶動下，順利突破8300點整數關卡，盤中最高來到8337.97點，終場大漲100.42點，以8314.67點作收，拉出猴年新春紅盤第3根紅K棒，也收復半年線8251點，成交值940.49億元。櫃檯指數更是在生醫類股大漲帶動下，指數終場大漲2.47點，以128.68點作收持續朝年限129點挺進，成交值更衝高到300億元以上，達308.51億元。台股各大類股漲多於跌，其中在國際油價回穩下，油電燃氣類股今天大漲2.3%，生醫股則因為浩鼎即將解盲，押寶買盤湧進，股價強攻漲停，也推升生醫類股大漲2%，其他包括貿易百貨、半導體、電器電纜、塑膠、資訊服務、化學生醫、水泥、其他電子、食品、金融、電機機械、汽車等，漲幅均超過1%。化學、電子零組件、光電、觀光、電子通路、玻陶、鋼鐵、造紙、建材營造、航運、通信網路等也均收紅。至於紡纖、橡膠則相對疲弱，類股指數小跌0.2%。生醫股堪稱是台股今天多頭領頭羊，包括永昕、景岳、浩鼎均亮燈漲停，其中浩鼎將在本周日進行乳癌新藥解盲，今天押寶買盤提前進場卡位，推升浩鼎再度以708元擠下精華，重回生醫股王寶座，也是台股第三高個股。另外節能股今天則是因為蔡英文到屏東參訪，激勵嘉晶漲停，鼎元、強茂、昱晶、綠能、台勝科、昇陽科、新日光、碩禾、中美晶、茂迪、元晶等也同步上漲。台積電昨天晚間發布重大訊息，儘管南科廠因為地震關係，出貨狀況較之前預估嚴重，不過因為匯率低於之前的財測預估，因此上修第一季的營收目標，推升台積電今天股價也走揚。金融股則是在兆豐金董事長蔡友才預期TRF衝擊將減緩下，包括玉山金、國泰金、新光金、中信金、富邦金、華南金、元大金、台新金、開發金等，強勢表態同步走高。鴻海今天舉行新春團拜，董事長郭台銘也再度宣示，儘管今年景氣多變化，不過公司仍將持續在台灣、中國、日本、美國、捷克等地區投資，推升股價走揚，也帶動集團個股，包括榮創及京鼎漲停，樺漢，F-訊芯、F-臻鼎、F-乙盛、正達、鴻準、台揚、群創等也同步收紅。顧德投顧分析師顧奎國表示，台股本周受惠於國際油價回穩，油元基金的賣壓減緩，加上全球股市也同步回升，激勵台股在猴年新春開紅盤以來也持續走揚，接連攻克8100、8200、8300點等整數關卡，就目前觀察，由於台股今天出現跳空缺口，因此指數指要不要回補8252點這個跳空缺口走勢，加上成交值能穩定維持在900億元以上，對於指數走揚仍可期待。,"[['攻克半年線', '受到', '國際油價穩'], ['成交值', '收復', '8251點'], ['指數', '大漲', '2.47點'], ['成交值', '高到', '300億元以上'], ['大類股漲', '多於', '跌'], ['油電燃氣類股', '大漲', '2.3%'], ['其他', '包括', '等百貨'], ['漲幅', '超過', '1%'], ['等化學', '收', '紅'], ['生醫股', '堪稱', '是多頭領頭羊'], ['浩鼎', '進行', '乳癌新藥解盲'], ['蔡英文', '到', '屏東'], ['臺積電', '發佈', '重大訊息'], ['南科廠', '預估', '出貨狀況'], ['匯率', '低於', '之前財測預估'], ['金融股', '是', 'TRF衝擊減緩預期'], ['鴻海', '舉行', '新春團拜'], ['董事長郭臺銘', '宣示', '景氣變化'], ['公司', '持續', '投資'], ['等訊芯', '收', '紅'], ['顧德投顧分析師顧奎國', '表示', '臺股本週受惠'], ['臺股本週', '受惠於', '穩'], ['臺股', '出現', '跳空缺口'], ['指數指', '回補', '跳空缺口走勢'], ['這個', '跳', '空缺口']]"
0,20160218_2345,威航名古屋、清邁航線將增為每日航班廉價航空風潮快速蔓延，過去一年來台灣的廉價航空市占率已從6%倍增至近12%，為因應平價旅遊市場需求，復興航空(6702-TW)旗下V Air威航今(18)日宣布，台北-名古屋和台北-清邁航線將分別自3月和5月起增為每日服務航班。威航台北-名古屋航線自去(2015)年12月15日開航，營運初期提供每周4個來回班次，自今(2016)年初航班時間調整為早班機型態，市場需求和載客率持續成長，由於看好台北-名古屋航線的潛力，並瞄準開春後即將到來的櫻花季和立山黑部開山旅遊熱潮，將自3月1日起增為每日航班。另一方面，威航獨家直飛的台北-清邁航線，開航1年多以來市場反應熱烈，除傳統的團體旅遊穩定經營，自由行和背包客客群快速成長，平均航班載客率超過85%。因應市場成長趨勢，今年夏季班表將自5月1日起增為每日航班。威航表示，上述增班航班皆已開放銷售，單程未稅只要2000多元起。,"[['威航名古屋', '增爲', '航空風潮蔓延'], ['清邁航線', '增爲', '服務航班'], ['平均航班載客率', '超過', '85%'], ['今年夏季班表', '增爲', '每日航班'], ['威航', '表示', '增班航班銷售']]"
0,20160218_2346,今年台GDP不保2！外銀也下修　並估震災短期拖累經濟記者顏真真／台北報導行政院主計總處公布最新預測，台灣今（2016）年經濟成長率連2%也保不住，只有1.47%，為金融海嘯以來次低。外銀同樣也不看好，包括星展銀行及澳盛銀行均下修台灣今年經濟成長率，其中星展銀從2.4%下調至1.8%，澳盛銀也自2.04%下修至1.7%，其中星展並認為，南台灣地震災情造成的產出損失，短期也會拖累台灣經濟成長。星展集團經濟學家馬鐵英指出，星展將今年台灣經濟成長的預測調整至1.8%，主要是反映上半年的前景可能不如預期。雖然短期經濟周期已在2015年第三季觸底，但成長步伐依然十分緩慢，且不確定性程度仍然很高。馬鐵英認為，由於美國貨幣政策前景不明、日本實施負利率、中國大陸經濟持續放緩，今年年初以來國際金融市場動盪明顯加劇，而這些可能會對全球商業信心造成負面影響，牽連台灣的出口、工業生產及投資表現。同時，南台灣地震災害造成的產出損失，也會在短期之內拖累經濟成長。此外，澳盛銀行18日發布最新報告，也下修台灣今年經濟成長預測值，從原先的2.04％降至1.7%，同時，澳盛銀也將台灣今年CPI預期從0.8%下調至0.1%。,"[['估震災', '拖累', '經濟記者'], ['星展銀行', '修', '經濟成長率'], ['其中星展', '認爲', '產出損失拖累臺灣經濟成長'], ['產出損失', '拖累', '臺灣經濟成長'], ['星展集團經濟學家馬鐵英', '指出', '調整'], ['星展', '調整至', '1.8%'], ['上半年前景', '不如', '預期'], ['馬鐵英', '認爲', '國際金融市場動盪加劇'], ['這些', '造成', '負面影響'], ['產出損失', '拖累', '經濟成長'], ['澳盛銀行', '發佈', '最新報告'], ['澳盛銀', '下調至', '0.1%']]"
0,20160218_2347,京元電樂看今年 全產品線添動能 年營收增近1成IC測試京元電()董事長李金恭今(18)日指出，受到地震影響，因此部分訂單會遞延到3月甚至第2季，但訂單僅是遞延，需求仍相當強勁，就全年而言，京元電認為，今年全年包含網通、手機、汽車、驅動IC與影像感測的客戶需求暢旺，京元電接獲訂單數量也成長，下半年還有一家美系晶片大廠訂單進來，全年營收動能看俏，法人估增幅可望接近1成，毛利率則估與去年持平。李金恭指出，受到小年夜南台灣地震影響，晶圓代工供應吃緊，部分訂單會往後遞延，快則3月可開始恢復出貨，慢則會遞延到第2季，但整體訂單情況仍相當強勁，對後市仍樂觀看待，其中以陸系客戶訂單最強。京元電總經理劉安炫指出，今年營運展望樂觀，其中網通、手機、汽車、驅動IC以及影像感測晶片需求都很不錯，客戶訂單皆成長，尤其是陸系客戶表現最好，應用以手機相關以及網通居多，上半年陸系客戶有機會超越台系手機晶片客戶，成為最大客戶。另外，據了解京元電下半年還有美系晶片大廠客戶訂單進來，該晶片應用以手機為主，可望帶動下半年營運動能升溫。劉安炫指出，今年京元電既有客戶訂單數量增加，推升今年營收成長，隨著陸系客戶需求帶動，銅鑼廠第二廠區也將在下半年進駐新機台，日前京元電已多次公告購買新設備，就是為了要滿足該客戶需求，預期今年單月營收最高可挑戰16億元，超越去年高峰15億元。至於大陸廠區，劉安炫表示，今年也會擴充產能規模，不過擴充規模仍未有明確的看法，以各客戶需求為主。李金恭也說，目前客戶搶產能集中在晶圓代工端，預期3月開始搶產能的情形就會發生在測試端。京元電去年營收約171.3億元，年增5.23%，法人估每股盈餘約接近2元，今年法人估營收可望成長近1成，獲利表現也可望同步成長。,"[['訂單', '是', '遞延'], ['今年全年', '包含', '網通'], ['估增幅', '接近', '1成'], ['毛利率', '估', '持平'], ['李金恭', '指出', '喫緊'], ['京元電總經理劉安炫', '指出', '樂觀'], ['陸系客戶', '超越', '手機晶片客戶'], ['劉安炫', '指出', '既有'], ['京元電', '既有', '客戶訂單數量增加'], ['第二廠區', '進駐', '新機臺'], ['營收', '挑戰', '16億元'], ['劉安炫', '表示', '擴充產能規模'], ['擴充', '有', '明確看法'], ['李金恭', '說', '客戶搶產能集中'], ['客戶搶產能', '集中在', '晶圓代工端'], ['3月', '開始', '搶產能'], ['開始搶產能情形', '發生在', '測試端']]"
0,20160218_2348,燁聯鋼鐵：公告本公司含列入合併財務報告之子公司105年01月31日負債比率、流動比率、速動比率(自結數)。第三十四條　第42款1.事實發生日:105/02/182.公司名稱:燁聯鋼鐵股份有限公司3.與公司關係(請輸入本公司或聯屬公司):不適用4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:依中華民國證券櫃檯買賣中心證櫃監字第0980200246號函公告辦理。6.因應措施:無7.其他應敘明事項:105年01月底止之負債比率、流動比率及速動比率如下:負債比率               67.51%流動比率               60.60%速動比率               25.20%(1)負債比率=(負債總額 / 資產總額 )(2)流動比率=(流動資產 / 流動負債 )(3)速動比率=(流動資產-存貨-預付款項 / 流動負債 ),"[['本公司', '含', '105年01月31日負債比率'], ['本公司含105年01月31日負債比率', '列入', '財務報告'], ['前項', '爲', '本公司'], ['敘明事項', '無', '7'], ['流動比率負債比率', '預付', '款項 / 流動負債 ']]"
0,20160218_2349,宏觀：公告本公司設置審計委員會第三十四條　第6款1.發生變動日期:105/02/182.功能性委員會名稱:審計委員會3.舊任者姓名及簡歷:不適用4.新任者姓名及簡歷:(1)獨立董事:李炎松 先生(2)獨立董事:林行憲 先生(3)獨立董事:劉永生 先生5.異動情形（請輸入「辭職」、「解任」、「任期屆滿」或「新任」）:新任6.異動原因:新任7.原任期（例xx/xx/xx ~ xx/xx/xx）:NA8.新任生效日期:105/02/189.其他應敘明事項:無,"[['本公司', '設置', '1第6款發生變動日期'], ['1第6款', '發生', '變動'], ['.', '發生', '變動']]"
0,20160218_2350,談鴻夏戀 郭台銘：已展現最大誠意，盡心力聽天命MoneyDJ新聞 2016-02-18 12:47:31 記者 新聞中心 報導對於鴻海(2317)和夏普(6753.JP)的「鴻夏戀」議題，鴻海董事長郭台銘於今(18)日上午表示，夏普案目前已進入程式階段，到2月29日前不能做任何評論或臆測，鴻海已經展現最大誠意，面對最終結果是「盡心力、聽天命」。鴻海今日在土城總部前舉辦新春開工團拜，郭台銘於會後指出，夏普幹部來台開會三天後，已於昨日返回日本；外界的報導99.9%都是猜測，與實際有很大落差，但目前屬於緘默期，請大家耐心靜待這二周的時間。而他也暗喻，就像他拜拜後，太陽就出來，「太陽出來代表何意、就讓大家自己去猜了」。,"[['鴻海董事長郭臺銘', '表示', '夏普案進入程式階段'], ['夏普案', '進入', '程式階段'], ['鴻海', '展現', '最大誠意'], ['面對最終結果', '是', '盡心力'], ['鴻海', '舉辦', '開工團拜'], ['郭臺銘', '指出', '返回日本'], ['夏普幹部', '來', '臺'], ['99.9%', '都是', '猜測'], ['他', '暗喻', '太陽出來']]"
0,20160218_2351,聯發科偕諾基亞MWC秀新方案　滿足低功耗設備需求記者許家禎／台北報導聯發科與諾基亞今（18）日宣布，將在2016世界行動通訊大會（MWC）期間，聯合展出可以降低功耗和增強網路覆蓋的EC-EGPRS解決方案，該方案展示了聯發科數據機晶片技術，以及諾基亞Flexi Multiradio 10基站和行動基站，準備迎接未來數10億數量級的物聯網設備，及感測器間頻繁的數據傳輸需求。聯發科表示，未來的物聯網應用設備趨向於產出小數據量、遠端放置和需要數年之久的電池使用時間。EC-EGPRS技術在多個方面實現了創新，比如高能效運行（PEO）和擴展非連續接收（eDRX）。基於此，物聯網設備的電池使用時間可延長至數年之久，而且相較傳統的GSM/ GPRS網路，網路覆蓋面也更廣。聯發科副總經理暨物聯網事業部總經理徐敬全表示，無論身在何處，連接設備收發及分享資訊都需要先進晶片及網路技術的強大支撐。聯發科始終致力於推動物聯網發展，透過與諾基亞合作和支援物聯網設備低功耗、低數據吞吐量及低成本需求等技術，將進一步驅動物聯網市場的創新增長。EC-EGPRS技術隸屬於3GPP GERAN（3rd Generation Partnership Project GSM/EDGE Radio Access Network，而支援EC-EGPRS的相關產品及解決方案將於2016年底送樣；第3代合作伙伴計畫GSM/EDGE無線接入網），具體技術規範尚在制定當中，預將於2016年上半年推出。,"[['\u3000', '滿足', '低功耗設備需求記者'], ['滿足低功耗設備需求記者方案許家禎／臺北報導聯發科', '宣佈', '展出EC-EGPRS解決方案'], ['可以', '降低', '功耗'], ['該方案', '展示', '機晶片技術'], ['聯發科', '表示', '未來物聯網應用設備趨向'], ['未來物聯網應用設備', '趨向於', '電池使用時間'], ['於', '產出', '小數據量'], ['EGPRS技術', '實現', '創新'], ['物聯網設備電池使用時間', '延長至', '數年久'], ['連接設備', '收發', '資訊'], ['收發', '需要', '強大支撐'], ['聯發科', '致力於', '推動物聯網發展'], ['EGPRS技術', '隸屬於', 'GenerationPartnership Project GSM/EDGE Radio Access Network'], ['合作伙伴', '計劃', 'GSMEDGE無線接入網'], ['技術規範', '在', '制定當中']]"
0,20160218_2352,台積電上調財測　帶領台股早盤大漲百點　攻上8300點記者許家禎／台北報導台北股市今（18）日開盤漲47.49點，加權股價指數以8261.74點開出，成交金額16.63億元。大盤在台積電上調財測強勢帶領下，早盤大漲逾百點，攻高來到8317點附近，站上8300點大關。台積電漲逾1%、大立光也不惶多讓漲3.67%，聯發科則漲2.86%。油價揚勁帶動能源股，使得美股17日4大指數全面走揚。其中，漲257.42點，漲幅1.59%，收16453.83點；指數漲98.11點，漲幅2.21%，收4534.07點；指數漲31.24點，漲幅1.65%，收1926.82點；漲14.12點，收606.05點。台北股市昨（17）日收盤上漲2.18點，加權股價指數收在8214.25點，漲幅0.03%，成交金額840.66億元。台股今（18）日開盤漲47.49點，加權股價指數以8261.74點開出，成交金額16.63億元。各類股部分，早上9點10分左右，電子漲近1%、金融則漲逾1%。其他，電機機械與生醫類股皆漲1.6%、半導體漲1%、光電股漲近2%。個股部分，台積電因上調財測，從原本的1980億至2010億元，調高至為2010億至2030億元，因此今日早盤漲逾1%，來到149.5元；大立光漲3.67%，來到2545元。友達與宸鴻漲1.3%、聯發科漲2.86%，來到216元。,"[['電漲', '逾', '1%'], ['電機機械與生醫類股', '漲', '1.6%'], ['半導體', '漲', '1%'], ['臺積電因', '上調', '財測'], ['今日早盤漲', '逾', '1%'], ['大立光', '漲', '3.67%']]"
0,20160218_2353,《股市》13:45台期指03 報8284.00點，漲94.00點或1.15%《股市》13:45台期指03 報8284.00點，漲94.00點或1.15%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['03', '報', '8284.00點'], ['03', '報', '8284.00點'], ['導致結果', '承擔', '任何責任']]"
0,20160218_2354,台灣加權指數收盤漲100.42點或1.22%報8314.67點台灣收盤漲100.42點或1.22%，報8314.67點，成交金額940.48億元。,"[['加權指數收盤', '漲', '100.42點']]"
0,20160218_2355,中光電影像產品增溫 2月出貨成長1成 Q1逐月增溫中光電()1月自結合併營收47.87億元，月減12%，但影像產品出貨上揚，預期2月影像產品出貨量將成長1成，第1季整體營運將逐月增溫，且較去年同期成長，不過，2月節能產品出貨減少1成，今(18)日盤後將召開法人說明會，公布去年財報及第1季展望，股價盤中持穩在平盤之上。中光電今年1月自結合併營收約為47.87億元，因淡季影響，較去年12月份合併營收54.62億元減少12%；影像產品元月份出貨量約6600萬台，較去年同期減少9%，但在高端大型場館和激光投影機銷售持續增長下，帶動產品單價上揚，整體合併營收約10.06億元，僅較去年同期略減2%。中光電預期2月份影像產品出貨量將成長1成左右，第1季影像產品整體營運將逐月增溫並較去年同期成長；1月份節能產品合併營收約33.46億元，較12月份略降0.6%，其中背光模組營收約15.4億元，系統及半系統產品營收則約15.94億元。中光電說，在持續調整經營模式發展策略下，ODM NB Hinge-Up及TV Display Head與工控、醫療、車載等系統及半系統產品營收穩定成長，高價值應用顯示器產品帶動整體ASP提昇，傳統EMS背光模組營收佔比逐步降低；整體節能產品合併背光模組出貨量則約502萬片。展望2月份，受到農曆年假影響，節能產品合併出貨量將減少1成左右。,"[['月', '減', '12%'], ['股價盤中', '持', '穩'], ['股價盤中', '持在', '平盤之上'], ['並營收', '爲', '47.87億元'], ['元月份出貨量', '約', '6600萬臺'], ['展望', '受到', '農曆年假影響']]"
