,News,All,SVO
0,20150624_1768,儒鴻董座：今年成長力道恢復，最旺在Q4MoneyDJ新聞 2015-06-24 記者 許曉嘉 報導織布/成衣大廠儒鴻（1476）董事長洪鎮海表示，從目前已知接單情況來講，今(2015)年狀況都還不錯，應該有2013年的力道，不論是業績或獲利的成長性都不錯。今年的高峰不會在第二季，預估第三季（業績）會介於第一季和第二季之間、較第二季略低，但仍明顯幅優於首季，高峰可能落在第四季。展望未來，洪鎮海指出，希望把儒鴻打造成為幸福、有朝氣的企業。有些同仁係從中南部上北部工作，公司打算覓地興建員工宿舍，為員工解決住宿問題。再來就是伙食問題，現在公司員工都是吃便當，如果員工宿舍完成，接下來希望設立員工餐廳。薪水方面，今年保證會加薪，7月就會提報董事會通過。目前儒鴻前三大客戶為NIKE、UA、Lululemon，並以NIKE比重最高、超過10%，整體而言，營收比重在5%-7%的客戶較多，0.5%-1.5%比重的客戶也不少。洪鎮海認為，這些都是未來很有潛力的客戶。公司向來不追求大客戶，而是追求有潛力的客戶。所謂客戶潛力係從市場標價/價格（中高階為主）、訂單對公司（儒鴻）貢獻度以及款式流行趨勢等做為評估標準。洪鎮海說，在客戶規模尚小時培養兩家公司彼此關係，是最好的開始。眼前對儒鴻而言、客戶佔0.5%-1.5%營收比重，則年度訂單規模就有1-3億元，是很值得經營的。像這類型客戶，目前美國、英國各有2家，加拿大也有1家，共有5家正在培養。而且這些新客戶與目前大客戶的主力商品類型都不相同，是未來很有發展空間的明星產業商品。儒鴻也不希望客戶重疊性太高，例如太多客戶集中在瑜珈服飾等等。洪鎮海強調，公司現在做NIKE服飾，主要集中在高爾夫、慢跑、網球領域，UA部分則集中在女裝、瑜珈系列、少量慢跑服飾領域，兩大客戶本身就有區隔。紡織業沒有春天也沒有寒冬。也就是，只要走對路，努力一點，就不會有寒冬。現在成衣要完全做到網路銷售並不容易，除非是便宜的商品，不然在款式、顏色、質料都無法透過網路確認。布料方面，儒鴻在布料整合方面別具優勢。洪鎮海的看法是，成衣走向布料整合大概有90%都會失敗，因為從織紋設計到染整技術領域，學習曲線需要時間很長。而且染整製程是密封的，做壞是一翻兩瞪眼、虧大。從布料到成衣的成功機率則相對比較高。布料偏向賺技術財，成衣比較偏向賺管理財。如果能把技術財和管理財整併在一起，又能掌控當下流行趨勢（最好當然是要能創造流行），就能在紡織業有所發揮。對於景氣的看法，洪鎮海表示，台灣景氣最大壓力在於無法參加任何一個國際組織。企業假使能夠把廠延伸到海外，可以藉此加入國際組織，但因工廠本身是別人的，終究還是有風險。尤其工廠投資的當地環境穩定度必須謹慎評估。未來是否加碼投資越南，公司會觀察TPP後續發展才決定，但加碼頂多也只會增加一個廠、不會增加太多。儒鴻今年布料總產能可能維持220-240萬公斤/月，因為越南布廠還在調整，預計今年7月份才會採購新一批針織機器設備（較台灣廠更新的設備），並於11月份開始裝機，效益會在2016年顯現。待越南布廠新機器設備完工投產，布料總產能可達260萬公斤/月，估算布料產量可增20-40萬公斤/月，而且新機器純電腦化、產值將是現有機台產品的2倍。成衣總產能可達750萬件/月，最快今年第四季、最慢明年希望達到900萬件/月規模。儒鴻今年龍安廠投產、每月可增35萬件，展鵬廠今年也有新產能開出、月產能可達70-75萬件，以往展鵬廠產能是35萬件、共24條線，擴充一倍到50條線，效率也提升。目前儒鴻在第三地（地點不便透漏）外包廠商月產能可達50萬件，對儒鴻來說是不無小補，但對整個下單狀況來說還不夠。當地成衣製作成熟度夠，但是民族性跟台灣有點差異，如果沒有找到可靠的經營團隊，不會在當地設廠。儒鴻2013年營收約達181億元、年增逾3成，2014年營收來到208億元、年增約14%，2015年前5個月營收達91.7億元、年增近24%。預估2015年營收有機會挑戰250億元以上、年增上看20%-25%。排除環境意外因素，今年毛利率表現也可望恢復平穩。,"[['1476董事長洪鎮海', '表示', '還不錯'], ['今年高峯', '預估', '介於'], ['高峯', '落在', '第四季'], ['公司', '打算', '覓地'], ['三大客戶', '爲', 'NIKE'], ['營收比重', '在', '5%'], ['營收比重', '在', '5%'], ['洪鎮海', '認爲', '這些都是有潛力客戶'], ['這些', '都是', '有潛力客戶'], ['很', '有', '潛力'], ['公司', '追求', '大客戶'], ['客戶潛力系', '做爲', '評估標準'], ['洪鎮海', '說', '培養彼此關係是最好的開始'], ['培養彼此關係', '是', '最好的開始'], ['客戶', '佔', '營收比重'], ['年度訂單規模', '有', '1-3億元'], ['很', '值得', '經營'], ['美國', '有', '2家'], ['加拿大', '也有', '1家'], ['很', '有', '發展空間'], ['儒鴻', '希望', '高'], ['太多客戶', '集中在', '瑜珈服飾'], ['洪鎮海', '強調', '公司做服飾集中'], ['公司', '做', '服飾'], ['公司做服飾', '集中在', '高爾夫領域'], ['UA部分', '集中在', '女裝領域'], ['兩大客戶本身', '有', '區隔'], ['紡織業', '沒有', '春天'], ['成衣', '做到', '網路銷售'], ['儒鴻', '別具', '優勢'], ['洪鎮海看法', '是', '失敗'], ['布料整合', '有', '90%'], ['學習曲線', '需要', '長'], ['染整製程', '是', '密封的'], ['做壞', '是', '一翻兩瞪眼'], ['成衣', '偏向', '賺'], ['洪鎮海', '表示', '最大壓力在於參加一個國際組織'], ['最大壓力', '在於', '參加一個國際組織'], ['工廠本身', '是', '別人的'], ['公司會', '觀察', '後續發展'], ['總產能', '維持', '220-240萬公斤月'], ['總產能', '可達', '260萬公斤'], ['布料產量', '增', '40萬公斤月'], ['純電腦化', '是', '現有機臺產品2倍'], ['總產能', '可達', '/月'], ['展鵬廠', '也有', '新產能開出'], ['月產能', '可達', '70-75萬件'], ['展鵬廠產能', '是', '35萬件'], ['月產能', '可達', '50萬件'], ['當地成衣', '製作', '成熟度'], ['民族性', '有點', '差異'], ['儒鴻', '營收', '181億元'], ['2014年營收', '來到', '208億元'], ['月營', '收達', '91.7億元']]"
0,20150624_1769,台股盤後─大立光寫天價領攻 指數小漲但未成功站上月線美股周三收紅，台股今(24)日早盤則是微幅開低，盤中一度在股王大立光()寫下3620元新天價帶領下衝上9409.44點，重回月線及9400點關卡，可惜電子股、金融股雙雙熄火，權值股下挫，上檔壓力沈重下指數再翻黑，盤面上以中小型股表現較強，尾盤則是在台積電、大立光、鴻海等指標股力撐下拉抬指數收紅，終場以9397.31點作收，上漲6.17點，成交量縮至777.38億元；國泰證期顧問處協理簡伯儀認為，在量能未增至千億前恐仍將無力上攻。美股周三漲多跌少，收漲24.29點；NASDAQ指數收漲6.12點；指數收漲1.35點；但指數收跌4.34點，台股在連續上漲3個交易日後，今日以9390.27點開出，微幅下跌0.87點，早盤一度在大立光開高走強的帶領下一度翻紅攻上月線及9400點，不過上檔賣壓相對沈重，電子、金融等大型權值股熄火，指數再度翻黑，最低下滑至9364.38點。盤面上，多頭亮點首推大立光，股價開高走高，盤中衝上3620元的歷史天價，但是DRAM股華亞科、南亞科，面板股友達、群創跌勢沈重，聯發科、F-TPK走跌；權值股台積電撐在平盤附近，不過尾盤收紅，小漲0.5元，鴻海開小黑後盤中翻紅，終場小漲0.5元作收。電子股在投信作帳下，中小型股表現較強勢，部分蘋果概念股也走揚，終場電子股小跌0.05%；金融股也是下跌走勢，富邦金、中信金、國泰金走疲，開發金收平盤，華南金、玉山金、兆豐金表現相對抗跌，終場類股小跌0.28%。傳產股表現相對較強，食品股、塑膠股、紡織股、水泥股、鋼鐵股、橡膠股、化學股等類股漲勢較強，塑膠股漲幅1.18%居各類股之冠，台塑、南亞領漲，終場漲幅都逾1.6%；食品股龍頭統一、今日召開股東會的味全等股也都是上漲作收。CMoney證券分析師陳唯泰指出，今日盤中雖有拉回但算是強勢，在籌碼穩定下，目前看起來仍然偏多，不過在成交量減少，加上國際股市的影響，可能讓大盤上攻較為步履闌珊，但往上走的企圖心仍強，目前盤面上因投信作帳，出現個股反彈的表現，需提防在結帳後可能出現的賣壓。簡伯儀指出，今日大盤量縮整理，上攻無量，在月線反壓下指數呈現整理，目前月線、季線下彎，量能不到千億元，即使外資小偏多，技術指標位於低檔，但在量沒有回來的情況下將無力上攻。,"[['─大立光', '寫', '天價領攻'], ['─大立光', '寫', '天價領攻'], ['週三', '收', '紅'], ['一度', '寫下', '9409.44點'], ['尾盤', '撐', '下拉抬指數'], ['成交量', '縮至', '777.38億元'], ['國泰證期顧問處協理簡伯儀', '認爲', '攻'], ['能', '增至', '千億'], ['未', '增至', '千億'], ['多頭亮點', '首推', '大立光'], ['權值股臺積電', '撐在', '平盤附近'], ['金融股', '也是', '下跌走勢'], ['臺塑', '逾', '1.6%'], ['今日', '召開', '股東會'], ['食品股龍頭統一', '都是', '上漲作收'], ['CMoney證券分析師陳唯泰', '指出', '強'], ['簡伯儀', '指出', '量縮'], ['月線反壓下指數', '呈現', '整理'], ['能', '不到', '千億元'], ['技術指標', '位於', '低檔']]"
0,20150624_1770,"金寶好威！稱霸日本3D列印市場、橫掃3成以上市佔MoneyDJ新聞 2015-06-24 記者 蔡承啟 報導科技研調機構IDC Japan 23日公布調查報告，2014年日本國內3D列印機出貨量年增157.1%至9,927台、銷售額年增80.3%至208億；其中，售價在50萬以下的桌上型產品出貨量達7,750台、佔整體比重高達78.1%，售價在50萬以上的專業級產品出貨量為2,177台、佔比為21.9%。IDC指出，就廠商別市佔率來看，2014年在日本桌上型3D列印機市場上，台灣三緯國際立體列印科技公司(XYZprinting)以高達41.3%的市佔率(出貨量約3,200台)高居首位，其次分別為Stratasys的19.4%、MUTOH Engineering的15.7%、3D Systems的14.2%。另外，2014年在日本專業級3D列印機市場上，Stratasys以43.0%的市佔率位居首位，其次分別為3D Systems的24.9%、keyence的8.3%和Roland DG的5.5%。XYZprinting為金仁寶集團旗下金寶(2312)與泰金寶(9105)合資成立的公司，2014年XYZ在日本桌上型3D列印機市場上的市佔率遠遠將競爭同業拋在腦後，且就日本整體3D列印機市場(桌上型+專業級)來看，XYZ市佔率也高達約32%(排名第二的Stratasys市佔率約25%)。IDC預估，2021年日本3D列印機出貨量將揚升至55,545台，2014-2021年期間的年均複合成長率(CAGR)將達27.9%；2021年日本3D列印機銷售額預估為502.8億、2014-2021年期間的CAGR為13.4%。IDC表示，桌上型3D列印機銷售額雖較少，不過今後將扮演擴大3D列印機應用至一般消費者等領域的重要角色。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。","[['日本3D列印市場', '3成', '報導 2015-06-24記者蔡承啓'], ['JapanIDC', '公佈', '調查報告'], ['年', '增', '157.1%'], ['927臺', '增', '80.3%'], ['售價', '在', '50萬以下'], ['售價', '在', '50萬以下'], ['桌上型產品出貨量', '達', '7'], ['售價', '在', '50萬以上'], ['售價', '在', '50萬以上'], ['專業級產品出貨量', '爲', '2'], ['177臺', '爲', '21.9%'], ['IDC', '指出', '3'], ['Stratasys', '位居', '首位'], ['XYZprinting', '爲', '9105泰金寶合資公司'], ['市佔率', '拋在', '腦後'], ['(', '排名', '第二'], ['將達成長率', '升至', '55'], ['日本3D列印機銷售額預估', '爲', '2021年期間CAGR爲13.4%'], ['2021年期間CAGR', '爲', '13.4%'], ['IDC', '表示', '扮演重要角色'], ['扮演重要角色', '擴大', '等應用']]"
0,20150624_1771,亞洲投顧.寶得富盤後－結算休息，持續反彈◆盤勢分析今日收量縮紅K棒，周結算量縮區間震盪，沒有特別表態方向，因此持續反彈格局，只要稍微出量過今天高點9409點，就能持續挑戰季線9582點附近。所以操作策略依舊不變，操作策略很簡單，9242點以上偏多思考，搶反彈不超過三成資金，靠近9573點附近就開始停利而且準備佈局空方部位，等待打第二隻腳或是回到空頭格局，將操作規劃好，有紀律執行策略，盤中調整，這些都是將規劃變成實際績效的心法，沒有這些有紀律且正確的操作心法，規劃預測再準確都是沒有用。股期龍哥 分析師,"[['寶', '得', '富盤'], ['搶反彈', '超過', '三成資金'], ['規劃', '變成', '實際績效'], ['這些', '有', '紀律'], ['規劃預測', '沒有', '用']]"
0,20150624_1772,KPMG變遷準備度指數：台灣排名第23名，勝韓、陸MoneyDJ新聞 2015-06-24 記者 賴宏昌 報導英國衛報23日報導，根據KPMG、英國經濟預測諮詢公司Oxford Economics最新公布的2015年「變遷準備度指數(Change Readiness Index；CRI)」，台灣排名第23名，贏過南韓(第25名)、中國(第45名)。2015年CRI前10名依序為新加坡、瑞士、香港、挪威、阿拉伯聯合大公國、紐西蘭、卡達、丹麥、瑞典、芬蘭；第11-22名依序為荷蘭、德國、英國、加拿大、日本、澳洲、奧地利、比利時、智利、美國、以色列、阿烏地阿拉伯。CRI是依據三大能力評量國家面臨巨變時的應變調整能力，分別為「企業能力」、「政府能力」和「人民與公民社會能力」，台灣在這三項的排名分別為第22名、第22名、第26名。作為對照，南韓在這三項評比分別排名第26名、第26名、第22名，中國排名分別為第40名、第46名、第58名。台灣2013年總排名為第13名，當年「企業能力」、「政府能力」和「人民與公民社會能力」分別為第11名、第12名、第9名。南韓、中國2013年總排名分別為第14名、第28名。台灣、南韓皆被列為高所得族群。,"[['CRI', '排名', '第23名'], ['10名依序', '爲', '新加坡'], ['第11-22名依序', '爲', '荷蘭'], ['CRI', '是', '評量應變調整能力'], ['在排名', '爲', '第22名'], ['南韓', '排名', '第26名'], ['中國排名', '爲', '第40名'], ['2013年總排名', '爲', '第13名'], ['企業能力', '爲', '第11名'], ['臺灣', '列爲', '高所得族羣']]"
0,20150624_1773,"魅族MX5跑分首曝！聯發科MT6795T多核超優 擊敗三星MoneyDJ新聞 2015-06-24  記者 郭妍希 報導Phone Arena、WCCFtech等多家外電23日報導，聯發科(2454)內建於魅族MX5的處理器「MT6795T」(又稱為Helio X10)以CPU效能軟體Geekbench 3測試後發現，其多核運算效能的跑分多達5,288分，甚至還超越三星Galaxy S6系列旗艦機處理器Exynos 7420的平均跑分。(三份測試結果見此，本文以其中一項結果來分析)這顯示，Helio X10的真八核架構能夠讓八顆ARM Cortex-A53核心的效能完全施展開來，因此在多核心運算的表現超級優秀。然而，當Helio X10只運用單核心時，Geekbench 3測試的得分卻僅有966分，比Exynos 7420低了500分左右。有趣的是，上述跑分結果比同樣內建Helio X10的宏達電(2498)「hTC One M9+」還要略高一些。不幸的是，智慧機用戶使用的功能大都僅仰仗單核心運算，因此大家恐怕還是不能對魅族MX5期望太高。(註：MX5即將在6月30日開賣。)＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。","[['聯發科2454內', '建於', '魅族MX5'], ['(MT6795T', '稱爲', ' 3測試'], ['多核運算效能跑分', '多達', '5'], ['測試結果', '見', '此'], ['這', '顯示', '真八核架構讓核心效能'], ['，', 'Helio', 'X10'], ['真八核架構', '讓', '核心效能'], ['當', 'Helio', 'X10運用單核心'], ['X10', '運用', '單核心'], ['Geekbench3測試得分', '僅有', '966分'], ['有趣的', '是', 'X10宏達電2498hTC One'], ['不幸的', '是', '高']]"
0,20150624_1774,"中國芯動起來！中芯揪高通拚研發，以夷制夷追擊台積電MoneyDJ新聞 2015-06-24 記者 陳瑞哲 報導大陸最大晶圓代工廠中芯國際（SMIC）週二宣布，將與美國行動晶片巨摯高通、比利時半導體技術研發機構IMEC，以及華為共同成立新研發公司，希望以夷制夷快速縮小與台積電（2330）、英特爾與三星等國際競爭對手的技術差距，並早日實現中國芯的戰略目標。SMIC與高通的合作尤其引人注目，因為這對雙方在開發大陸市場來說可謂互蒙其利。對SMIC而言，除可加快獲得新半導體技術外，未來高通還可能擴大對SMIC釋單。另一方面，高通去年遭大陸反壟斷調查，加強與陸廠合作剛好可修補高通在大陸的政商關係。新公司成立首要目標是在2020年前趕上對手目前已量產製程，分析師指出SMIC技術約落後對手兩個世代，也就是說SMIC希望在5年內縮小一個世代的差距。 中國2013年進口半導體總額達2,320億美元，甚至超越當年度石油進口。為降低對進口晶片的依賴度，北京當局已宣誓投入大量資源扶植本土廠商，據麥肯錫顧問公司（Mckinsey ）估算，相關可動用資金達1,700億美元。（紐約時報）＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。","[['中芯', '揪', '拚研發'], ['以夷制夷', '縮小', '戰略目標'], ['這對雙方', '可謂', '蒙其利'], ['加快', '獲得', '半導體技術'], ['未來高通', '擴大', '對釋單'], ['高通', '遭', '反壟斷調查'], ['新公司', '成立', '首要目標'], ['分析師', '指出', '落後對手'], ['320億美元', '超越', '石油進口'], ['北京當局', '宣誓', '投入本土廠商'], ['動用資金', '達', '1']]"
0,20150624_1775,台灣加權指數24日收盤上漲 6.17 點或 0.07 % 報 9397.31 點台灣24日收盤上漲 6.17 點或 0.07 %，報 9397.31 點，成交金額 777.37 億元。,[]
0,20150624_1776,《股市》13:44台期指07 報9247.00點，漲17.00點或0.18%《股市》13:44台期指07 報9247.00點，漲17.00點或0.18%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150624_1777,亞太電漫游台灣大NCC將開罰 衝擊股價紅翻黑亞太電()去年與台灣大()策略結盟，透過漫游讓4G開台，引來其他電信業者不滿，向NCC檢舉及要求禁止，經過半年，NCC釋出兩公司不符漫游定義，預計7月中開罰，消息衝擊亞太電今(24)日股價由紅翻黑，中斷股東會召開前的漲勢。NCC主委石世豪首次透露，亞太電、台灣大雙方所簽的漫遊協議並不符合漫遊定義，因此不准，且預計在7月中旬決議後處罰，罰款由30萬元起跳，且限期改善，最高單次罰金可達300萬元，最嚴重則可撤照。亞太電表示，據了解NCC還沒有最後結論，將會全力捍衛用戶的權益，且與NCC溝通，不過，股東會前傳出NCC不准漫遊的消息，衝擊今日股價的表現，早盤以12.5元開高後一度拉升至12.9元，但盤中賣壓加重，股價由紅翻黑，盤中跌幅3.67%。亞太電將在6月25日召開股東會，將進行改選預計選出15席董事(含3席獨立董事)，鴻海()集團計畫拿下6席董事，同時將與官股、泛官股及民股合作，取得過半董事會席次，從已曝光的徵求委託書董事名單可看出，鴻海集團以寶鑫投資代表人名義徵求委託書，推薦6席董事名單分別是呂芳銘、謝其嘉、范瑞穎、張嘉祥、黃南仁、徐廣棟。,"[['臺灣大NCC', '開罰', '策略結盟'], ['兩公司', '不符', '漫遊'], ['消息', '衝擊', '亞太電'], ['NCC主委石世豪', '透露', '漫遊協議不符合漫遊定義'], ['漫遊協議', '不符合', '漫遊定義'], ['單次罰金', '可達', '300萬元'], ['亞太電錶', '示', '傳出不準漫遊消息'], ['NCC', '不準', '漫遊'], ['早盤', '拉昇至', '12.9元'], ['亞太電', '召開', '股東會'], ['(', '含', '3席獨立董事'], [')集團', '計劃', '拿下'], ['鴻海集團', '徵求', '委託書'], ['6席董事名單', '是', '呂芳銘']]"
0,20150624_1778,蘇守斌：低溫冷藏供應鏈仍是味全競爭力主軸味全執行長蘇守斌指出，低溫冷藏供應鏈仍是味全競爭力的主軸。(鉅亨網記者張欽發攝)老牌食品廠味全()自1990年起在台灣隨現代化通路崛起及市場消費趨勢而建立低溫冷藏供應鏈，目前仍在台灣飲品市場占有一席之地，味全執行長蘇守斌今天指出，味全在中國大陸市場的競爭也以此一核心競爭優勢由北到南從瀋陽到廣州進行逐城的攻略。蘇守斌指出，低溫冷藏供應鏈的運作及營運管理目前仍是味全在台灣與統一()、佳格()等食品廠鼎足競爭等態勢，而目前味全在中國大陸市場的競爭也以此一核心競爭優勢發揚其火力，在2000年起逐步踏實建立市場通路營運體系，而所面對的則是來自中國大陸光明、伊利等廠商的競爭。同時，目前統一在中國大陸的飲料市場經營中，也仍然以常溫飲品為主，尚未切入冷藏供應鏈。而味全將繼浙江杭州及河北的廊坊既已設立的冷藏飲品現代化生產線之後，在華中、華東及西南的四川等地覓地設立冷藏飲品生產線。味全執行長蘇守斌與董事長李鳳翺是在今天首度共同主持味全股東會後接受訪問並作以上表示。同時，味全董事長李鳳翺對於食品安全的重視並以產品的自然及簡單為訴求之下，味全的生產品項並已由2014年第3季底的1100項刪減目前的632項，更有利於產品的管理；而這也是味全啟動食安品質再造工程，以重建消費者信心的一環。,"[['味全競爭力主軸味全執行長蘇守斌', '指出', '仍是'], ['冷藏供應鏈', '仍是', '味全競爭力主軸'], ['巨亨網記者張欽', '發攝', '建立冷藏供應鏈'], ['味全執行長蘇守斌', '指出', '逐城攻略'], ['在競爭', '到', '廣州'], ['瀋陽', '到', '廣州'], ['進行', '逐', '城'], ['蘇守斌', '指出', '面對的是來自等光明廠商競爭'], ['冷藏供應鏈運作', '仍是', '等競爭態勢'], ['在競爭', '發揚', '其火力'], ['面對的', '是', '來自等光明廠商競爭'], ['而', '味全將繼', '浙江杭州'], ['冷藏飲品', '設立', '冷藏飲品生產線'], ['味全執行長蘇守斌', '接受', '訪問'], ['對於重視', '爲', '訴求之下'], ['味全生產品項', '刪減', '目前632項'], ['這', '也是', '以一環']]"
0,20150624_1779,《股市》13:01台股店頭 報138.18點，漲0.38點或0.28%《股市》13:01台股店頭 報138.18點，漲0.38點或0.28%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150624_1780,《股市》13:00台期指07 報9228.00點，跌-2.00點或-0.02%《股市》13:00台期指07 報9228.00點，跌-2.00點或-0.02%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150624_1781,《股市》13:00台股加權 報9376.84點，跌-14.30點或-0.15%《股市》13:00台股加權 報9376.84點，跌-14.30點或-0.15%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150624_1782,義隆電與禾瑞亞再掀專利權戰火 禾瑞亞跌破80元義隆電()宣布，向智慧財產法院起訴禾瑞亞()，主張禾瑞亞所產銷使用於觸控面板的觸控控制器產品涉及侵害義隆電之專利權，為維護股東權益與公司智慧財產權，正式向智慧財產法院提起專利侵權訴訟，利空衝擊禾瑞亞今(24)日股價重摔，跌破80元整數關卡。義隆電指出，此次起訴所涉專利技術可提供窄化觸控螢幕邊框的最佳解決方案，可廣泛應用於各種行動電子裝置中，義隆電領先業界早已於2012年將此項技術向智慧財產局提出專利申請在案，2015年核准專利編號為中華民國發明專利第I489176號「行動電子裝置的螢幕控制模組及其控制器」。義隆電表示，已設計完成多種運用此項專利技術的觸控面板控制器解決方案，可滿足客戶需求，並可快速導入各類的行動電子裝置中，如使用內嵌式(On-cell)觸控面板之觸控筆電、平板電腦等。義隆電強調，長期以來，除尊重同業的智慧財產權外，也捍衛本身的智慧財產權，目前，義隆電已取得全球數百個與觸控技術相關的專利權，一旦發現任何涉及侵害義隆電子智慧財產權的情事，將依法律途徑解決。,"[['義隆電', '掀', '專利權'], ['再', '掀', '專利權'], ['80元義隆電', '宣佈', '義隆電掀專利權戰火'], ['觸控控制器產品', '涉及', '侵害義隆電專利權'], ['義隆電', '指出', '專利技術提供最佳解決方案'], ['專利技術', '提供', '最佳解決方案'], ['窄化', '觸控', '螢幕邊框'], ['窄化', '觸控', '螢幕邊框'], ['領先業界', '提出', '專利申請'], ['覈准專利編號', '爲', '控制模組'], ['多種', '運用', '專利技術'], ['cellOn', '使用', '等筆電'], ['義隆電', '強調', '義隆電取得相關專利權'], ['除', '尊重', '智慧財產權'], ['義隆電', '取得', '相關專利權'], ['任何', '涉及', '侵害義隆電子智慧財產權']]"
0,20150624_1783,霹靂：尋求策略夥伴 衝刺陸市場！三創園區開新門市文創股霹靂國際多媒體()今(24)日召開股東常會，公司雖然去年每股盈餘僅0.48元，但會中仍通過大方配1.4元現金股利，董事長黃文章表示，今年除衝刺大陸市場外，也會積極尋求策略夥伴，另外也將在台北三創園區開新直營店，挹注新成長動能。霹靂2014年度合併營收為6.54億元，年增13.87%，是受惠「霹靂奇幻武俠世界大展」大展活動收入、商品銷售及授權收入增加帶動，但因「3D 奇人密碼」電影票房不如預期，已發生電影成本可能未具經濟效益，去年全數提列存貨跌價損失2.71億元，拖累獲利，稅後淨利1910萬元，每股盈餘0.48元。霹靂積極衝刺第二市場，將優先鎖定中國大陸市場，先前已經投資名偶公司340萬美元，如今再加碼2000萬美元，顯示公司將全力衝刺中國市場，另外有在尋找策略合作夥伴，包含大型視頻網站、美國動畫公司等都在洽談中，不排除成立合資公司一同搶市。黃文章表示，今年將積極尋求策略合作夥伴，規劃多樣化的商品組合及多面向的通路開發，另外也會在三創園區開設新直營店，增加新營運規模。,"[['策略夥伴', '衝刺', '陸市場'], ['三創園區開新門市文創股霹靂國際多媒體', '召開', '常會'], ['董事長黃文章', '表示', '尋求策略夥伴'], ['除', '衝刺', '大陸市場'], ['合併營收', '爲', '6.54億元'], ['受惠霹靂奇幻武俠世界大展', '大展', '活動收入'], ['電影票房', '不如', '預期'], ['第二市場', '鎖定', '中國大陸市場'], ['公司', '衝刺', '中國市場'], ['黃文章', '表示', '尋求策略夥伴']]"
0,20150624_1784,大聯大看好Q3仍有旺季效應 蘋果與非蘋手機拉貨升溫IC通路大廠大聯大()今(24)日舉行股東會，順利通過去年財報與盈餘分配，展望第3季，副總暨發言人袁興文指出，第3季進入旺季，預期營收可望較第2季成長，法人估增幅約2位數，而獲利在費用率控制底下也可望穩定，整體第3季來看，他認為還是有旺季效應，下半年主要的動能仍來自於智慧型手機蘋果陣營相關。袁興文表示，第3季還是有旺季動能，主要的動能來自智慧型手機，而大聯大蘋果與非蘋陣營都有所佈局，目前已感受到兩邊的拉貨力道正持續加溫，對第3季旺季效應正面看待。袁興文指出，第3季營收季增率可望接近2位數，而獲利在費用謹慎控管的情況下，表現可望穩定；營收方面，第3季可望逐月成長，今年營運高峰也會落在第3季。袁興文強調，近年手機進入換機潮的循環，因此成長動能趨緩，不過新興市場仍有潛在15-16億人的換機動能，可望在未來帶動成為半導體市場成長。大聯大今日舉行股東會，順利通過去年財報與盈餘分配，小股東會中針對股利發放較少提出疑問，袁興文對此指出，今年股利分配較少，主要是因為了因應未來產業成長所需，將持續進行擴張。,"[['Q3', '有', '旺季效應'], ['副總袁興文', '指出', '預期'], ['他', '認爲', '有旺季效應'], ['主要動能', '來自於', '蘋果陣營'], ['袁興文', '表示', '第3季有旺季動能'], ['第3季', '有', '旺季動能'], ['主要動能', '來自', '智慧型手機'], ['大聯大蘋果', '有所', '佈局'], ['袁興文', '指出', '營收季增率接近2位數'], ['營收季增率', '接近', '2位數'], ['謹慎', '控管', '費用'], ['表現', '可望', '穩定'], ['營運高峯', '落在', '第3季'], ['袁興文', '強調', '新興市場有換機動能'], ['近年手機', '進入', '循環'], ['新興市場', '有', '換機動能'], ['大聯大', '舉行', '股東會'], ['較少', '是因爲', '進行擴張']]"
