,News,All,SVO
0,20200915_75,龍巖總經理王群中出任即日生效 劉偉龍專任董事長龍巖 () 今 (15) 日經董事會通過，決議延攬現任獨立董事王群中接任總經理一職，協助龍巖持續加速產業升級以及永續發展，自今 (15) 日起生效。劉偉龍則將專任董事長，免兼任總經理職務。龍巖表示，新任總經理王群中畢業於美國俄亥俄州州立大學會計系及資訊科技系，並取得美國印第安納州會計師資格，加入龍巖前，擔任台灣資訊管理顧問「前進國際股份有限公司」總經理多年，也曾服務於知名大型銀行和美商公司，擅長科技應用、營運管理與商務策略，同時也是「中華公司治理協會」理事，並自 2018 年 6 月起即擔任龍巖獨立董事及薪酬委員會召集人，長期參與公司董事會與多項重大決策會議。,"[['龍巖', '加速', '產業升級'], ['劉偉龍', '免', '兼任總經理職務'], ['龍巖', '表示', '新任總經理畢業'], ['新任總經理', '畢業於', '美國俄亥俄州州立大學會計系']]"
0,20200915_76,〈競國法說〉力挽泰國廠虧轉盈 將導入DRAM模組板生產競國實業 () 泰國廠競億電子 PCB 製程原鎖定汽車板，並已獲歐洲車電廠，但訂單未見成效，去年仍虧損，競國財務處長蔡政宏今 (15) 日指出，汽車板市場去年衰退，今年仍難有樂觀預期，泰國廠擬移入高階 SMD、記憶體模組及鍍金生產線，以提高產能利用率。競國泰國廠產能利用率上半年爲 45%，下半年提高到 50%，雖然泰國人工成本較中國大陸便宜，但在產能利用率無法提高之下，攤提每單位固定成本極高，今年也難轉虧爲盈。目前競國的泰國競億電子已獲得歐系一階 (Tier 1) 汽車電子零組件廠 Continental 認證 (德國汽車供應鏈認證)，但接單量明顯不足，由於每月有高達 105 萬平方呎的產能，因此也承接包括電源供應器、家電、智能電表、STB 及工業設備等汽車板以外的訂單填補產能。競國目前產能配置包括泰國競億電子、台灣樹林廠、中國江蘇昆山競陸電子。其中競國台灣廠月產能每月 22 萬平方呎產能、昆山為 120 萬平方呎、泰國廠為每月 105 萬平方呎。競國泰國廠產能利用率目前爲 50%，蔡政宏說，如產能利用率能因為導入 DRAM 模組板生產而提高到 70% 之上， 就有利泰國廠擺脫虧損，甚至提高整體競國毛利率。競國目前共有台灣競國、大陸競陸及泰國競億三個廠區，目前競國台灣廠月產能 22 萬平方呎，昆山競陸電子月產能 120 萬平方呎，泰國競億電子月產能 105 萬平方呎；以廠區營收比重來看，昆山競陸約佔競國集團營收比重 55%，競國台灣廠及競億約各佔 25% 及 20%。,"[['力', '挽', '廠虧轉盈'], ['競國財務處長蔡政宏', '未見', '成效'], ['泰國廠', '擬', '移入SMD模組'], ['泰國廠', '擬以', '提高產能利用率'], ['競國泰國競億電子', '獲得', '電子零組件廠Continental'], ['產能配置', '包括', '泰國競億電子'], ['崑山', '爲', '120萬平方呎'], ['泰國廠', '爲', '每月105萬平方呎'], ['競國泰國廠產能利用率', '爲', '50%'], ['蔡政宏', '說', '產能利用率提高'], ['產能利用率', '提高到', ' 70%之上'], ['泰國廠', '擺脫', '虧損'], ['競國', '共有', '三個廠區'], ['競國臺灣廠', '佔', '25% ']]"
0,20200915_77,〈金管會開鍘新壽〉限期新壽三個內改善組織架構、限縮股票投資新光金 () 子公司新光人投資股票內控嚴重缺失，遭金管會重罰 2760 萬元，新壽董事長吳東進遭停職至本屆董事會任期結束；同時限縮新壽的國外股票與 ETF 投資。金管會今 (15) 日針對新壽投資股票內控缺失，罕見的發布 9 頁新聞稿，洋洋灑灑陳述新壽投資決策六大缺失，同時要求吳東進必須退出本屆董事會，遠離公司治理決策圈直到 2023 年 6 月董事會任期屆滿，而負責操盤的投資長袁宏隆則遭解職，不得派任與投資相關職務。金管會保險局指出，新壽成立的「資負會」(資產負債管理委員會) 一手主導新壽投資決策，但決策會 16 名決策成員半數由董事長指派，經金檢後發現，資負會投資決策忽視風控部門示警與建議，權力凌駕於投審會之上，規避董事會監督。保險局局長施瓊華表示，資負會對於 109 年策略性資產配置檢測結果，資本適足率小於董事會胃納 RBC(資本適足率)250% 的機率達 83.3%，但卻未見相關討論，導致該公司依據資產配置在今年 1 月第一週連續 2 日內的國外股票大增高達 966.6 億元，明顯輕忽風控重要性。施瓊華進一步指出，風控部對於投資的市場風險比例值比率已超出警示與建議，但資負會仍沒有任何調整指示，依然就先前決策照案通過，導致後續市場風險值比率在今年 3 月底攀升至 43.33%，高於董事會核定限額 15.73% 的 2.75 倍。自結淨值比 2.2%，置公司於不符資本適足法定標準的險境。此外，新壽對於過度集中投資單一市場、標的在決策過程中缺乏審慎思考，此舉不利風險控管；在國外股票部分，也有投資過於集中數日，且鉅額投資特定標的，且國外股票投資金額高達 10 億餘元的股票，僅由投資長核定，缺乏內部牽制機制，亦不利內控與風險監督。金管會表示，預計近日將寄發裁處書給新壽，並要求公司須在 3 個月內限期調整、改善組織架構，在改善前將限縮新壽海外投資比重，其比例上限不得超過資金比重 4 成，在未調整置合規前，也不得投資國內外股票與 ETF 相關標的。,"[['金管會', '罰', '2760萬元'], ['遭', '停職至', '本屆董事會任期結束'], ['袁宏隆', '遭', '解職'], ['金管會保險局', '指出', '名決策成員指派'], ['投資決策', '忽視', '風控部門示警'], ['權力', '凌駕於', '投審會之上'], ['保險局局長施瓊華', '表示', '未見相關討論導致輕忽風控重要性'], ['未見相關討論', '導致', '輕忽風控重要性'], ['該公司', '股票大增高達', '966.6億元'], ['施瓊華', '指出', '導致後續市場風險值比率攀升'], ['市場風險比例值比率', '超出', '警示'], ['資負', '沒有', '調整指示'], ['後續市場風險值比率', '攀升至', '43.33%'], ['結淨值', '置', '適足法定標準險境'], ['不符資本', '適足', '法定標準'], ['標的', '缺乏', '審慎思考'], ['股票投資金額', '高達', '10 億餘元'], ['股票投資金額', '高達', '10 億餘元'], ['金管會', '表示', '預計寄書'], ['公司', '調整', '組織架構'], ['其比例上限', '超過', '資金比重4成']]"
0,20200915_78,辜公怡辭台泥國際等3子公司董事 遺缺由台泥總座李鐘培接任台泥 () 今 (15) 日晚間公告，旗下台泥國際 (TCC International Limited) 董事辜公怡，因個人因素請辭董事一職，同時也辭任另外 2 家子公司董事，遺缺由台泥總經理李鐘培接任。台泥晚間公告，辜公怡辭去台泥國際及台泥國際控股 (TCC International Holdings Limited)、TCC Hong Kong Cement (International)Limited 等 3 家子公司的董事職務。辜公怡目前除了是台泥董事泰和興業的法人代表外，也是信昌化、國際中橡的董事長，而他年初以公務繁忙為由，請辭台泥副董事長一職，現在隨著信昌化私有化，辜公怡又辭去台泥國際及 2 家子公司職務，也被市場解讀，將專注在整頓信昌化，以及國際中橡的營運上。信昌化因 2012 年至今，僅 2018 年有獲利，在連年虧損下，台泥決定透過私有化協助調整體質；而國際中橡除了炭黑業務因車市受到疫情衝擊外，生技事業也有權利金疑義仲裁案待解決。辜公怡是辜家第四代，從美國賓州大學華頓學院畢業後，曾擔任摩根士丹利投資銀行部門副總裁，在 2016 年進入台泥集團，據悉，他原應慢慢歷練，為接班做準備，但因前任董事長辜成允在 2017 年意外過世，也讓辜公怡加速進入集團核心領域。,"[['臺泥晚間', '公告', '辜公怡辭去董事職務'], ['辜公怡', '辭去', '董事職務'], ['除了', '是', '臺泥董事泰和興業法人代表'], ['辜公怡', '也是', '一職'], ['辜公怡', '辭去', '臺泥國際'], ['臺泥', '決定', '調整體質'], ['車市', '受到', '疫情衝擊'], ['車市', '受到', '疫情衝擊'], ['生技事業', '有', '權利金疑義仲裁案'], ['辜公怡', '是', '辜家第四代']]"
0,20200915_79,法人回補欣興、景碩 ABF載板風雲再起？今年來電子股扮演台股主流，平均成交值比重多在七成以上，不過近期受共軍軍演衝擊，電子族群多數拉回，有些漲多的電子股，一下子拉回的幅度高達三成，回跌的速度既快又猛，讓投資人措手不及，包括蘋概股等電子龍頭股都出現不小拉回。不過，我上週五就已經領先指出，第二季蘋果消息面較疲弱，蘋概股表現多平淡，但進入第三季，再加上蘋果秋季新品發表會登場，相關睽違已久蘋概股，終於在 9 月 14 日 (週一)，市場資金再度輪動至跌深的蘋概股，股王大立光() 率先強攻，大漲 4.43％，玉晶光 () 大漲 2％，激勵高價股與蘋概股大漲，優質但籌碼已沉澱的優勢，後市表現將更出色。萬寶投顧陳子榕指出，我上週五 (9/11) 領先分享的蘋概指標股，大立光 () 至週二，漲幅 4％，漲勢剛冒出頭來，後市空間值得期待，在股市中，當個先知先覺者，才能早點低低卡位，獲利的空間會大。請參閱 9/11《》。蘋果看好支援 5G 的 iPhone 12 將帶動 iPhone 7 與 iPhoe 8 等舊機換機需求，新款 A14 應用處理器及相關電源管理 IC、WiFi 6 網通晶片等均在台積電 () 投片量產，由於 iPhone 12 因應 5G 手機的多頻段設計，包括天線及射頻前端模組等均採用 SiP 模組設計，日月光投控 () 大受惠。我在上週五 9/11，已領先提出蘋概股的投資價值，我認為美國蘋果的股價尚未真正反映公司的股價，目前蘋果股價在 115 美元附近，我認為還有上漲的潛力，其最大的原因除了蘋果的穿戴裝置外，蘋果另一個值得期待的地方在於無人駕駛這塊新創新，安全、 效率、 娛樂，非一般的自動駕駛，目前已在秘密測試中，所以我評估蘋果的股價仍有相當大空間，可望帶動台系蘋概股，台系蘋概股的實力不容小看，建議大家放長線，釣大魚。萬寶投顧陳子榕指出，除了蘋概股之外，過去我也領先跟大家分享好股，例如 9/8 的廣達 () 當天收 74.9 元，至今漲幅 4.5％，剛剛萌芽沒多久；另外， 9/7 所分享的小尖兵，光耀()，當天收 29.2 元，週二創波段高點並漲停作收 33.9 元，漲 16％；這就是利用籌碼選股，再搭配技術分析的好買點，依此紀律操作，善設停損停利，可說十拿九穩了。請參閱 9/7《》。欣興 () 大陸子公司昆山鼎鑫電子工廠 9/7 發生火災，火災主要影響部分欣興傳統板產線，HDI 未受影響，衝擊幅度可控，利空衝擊，欣興股價回測季線，現已築底完成。ABF 產業將進入 2004 年以來的第三個上升週期，需求年複合成長率為 17％，市場對更強大的運算、通訊能力需求日益成長，支持 ABF 需求驚人成長；欣興的客戶較分散，且是唯一同時供應全球前 5 大 ABF 載板客戶的廠商，對欣興營運展望正向。景碩 () 斥資 15 億元購入華映楊梅廠，逐步擴充 ABF 載板產能，最快明年第四季開始貢獻業績，目標挹注明年 ABF 載板產能增加 1 成，BT 載板產能亦規畫同步擴增 1 成，將今年資本支出調升至 75 億元。下半年營運成長，預期第三、四季營收均可季增約 5％，全年營收可望年增逾 2 成，獲利可望回升至近 4 年高點。萬潤 () 已經成功打入台積電設備供應鏈，且名列為 CoWoS 及 InFO(整合扇出型晶圓級封裝)等先進封裝設備供應商，萬潤 8 月營收 1.50 億元、年增 66.31％。隨著台積電不斷在先進製程上投資，台積電等半導體大廠資本支出維持高檔水位，尤其台積大聯盟收穫滿滿，包括弘塑 ()、京鼎()、辛耘()、家登()、萬潤() 與帆宣 () 等，營業利益年增超過兩成；其中，萬潤基期較低，未來成長幅度大，股價爆發力也將比其他相關個股強。當然，還有一些好股在指數高檔震盪下，極短線籌碼仍具優勢的好股，包含 AI 、5G 等相關個股，但在篇幅有限之下，請直接進入粉絲團看看了，希望對讀者大眾，有其幫助。立即免費加入陳子榕粉絲團，可獲得更多資訊分享戰情中心陳子榕 LINE 粉絲團戰情中心陳子榕 FB 社團戰情中心陳子榕 telegram 粉絲團本公司所推薦分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷 審慎評估並自負投資風險,"[['法人', '回補', '欣興'], ['來電子股', '扮演', '臺股主流'], ['成交值比重', '在', '七成以上'], ['幅度', '高達', '三成'], ['電子龍頭股', '出現', '小拉回'], ['我', '指出', '進入第三季'], ['至', '跌', '深'], ['萬寶', '投顧', '陳子榕指出至週二)蘋概指標股'], ['陳子榕', '指出', '至週二)蘋概指標股'], ['蘋果', '看好', '支援5G'], ['蘋果', '看好', '支援5G'], ['12', '帶動', '換機需求'], ['前端模組', '採用', 'SiP模組設計'], ['日月光', '投控', '大受惠'], ['我', '提出', '投資價值'], ['我', '認爲', '美國蘋果股價反映公司股價'], ['美國蘋果股價', '反映', '公司股價'], ['我', '認爲', '還有上漲潛力'], ['另一個', '值得', '期待'], ['值得期待地方', '在於', '這塊新創新'], ['蘋果股價', '有', '大空間'], ['大家', '放', '長線'], ['萬寶', '投顧', '指出我分享好股'], ['我', '分享', '好股'], ['這', '就是', '利用選股'], ['9/7崑山鼎鑫電子工廠', '發生', '火災'], ['火災', '影響', '板產線'], ['HDI', '受', '影響'], ['ABF產業', '進入', '上升週期'], ['同時', '供應', '5大ABF載板客戶'], [')景碩', '斥資', '15億元'], ['全年營收', '增逾', '2成'], ['獲利可望', '回升至', '近4年高點'], [' )', '打入', '積電設備供應鏈'], ['半導體大廠資本支出', '維持', '高檔水位'], ['營業利益年增', '超過', '兩成'], ['個別有價證券', '無', '財務利益關係']]"
0,20200915_80,昇佳感測器組合發展空間大 法人估2022年市占將過半感測晶片廠昇佳 () 因具備多樣感測晶片組合，加上在手機品牌客戶供貨比重提升，法人估，2020 至 2022 年獲利年複合成長率將達 3 成，2022 年市占將從去年 39% 提升至 55%。法人表示，昇佳將透過更多整合與進階的感測晶片模組，提升產品售價，包括環境光感測 (ALS) 搭配近接感測晶片 (PS)、近接感測搭配色溫偵測晶片 (RGBS) 等，前者受惠手機螢幕高長寬比趨勢，今、明年相關業績將達 5 億元以上，後者則可在明年下半年貢獻營收。此外，昇佳的色溫感測晶片 (CS) 也可望在明年上半年獲中國手機品牌廠採用，預計將貢獻明年 8% 營收，且因其屬高毛利率產品，將有助公司整體毛利率維持 41% 之上。法人認為，昇佳技術工程支援能力優於對手，有助提高在手機品牌廠的市占率，預計 2022 年市占率將提升至 55%。,"[['2022年市', '感測', '晶片廠升)'], ['晶片廠', '升', ')'], ['複合成長率', '達', '3'], ['將', '達', '3'], ['法人', '表示', '提升產品售價'], ['ALS', '搭配', 'PS晶片'], ['相關業績', '達', ' 5億元以上'], ['感測晶片CS', '獲', '品牌廠採用'], ['支援能力', '優於', '對手'], ['2022年市佔率', '提升至', '55%']]"
0,20200915_81,林伯豐證實台美經濟對話將登場 台企做得到短鏈供應外傳美國國務院次卿凱斯克拉奇 (Keith Krach) 將於 17 日至 19 日率團訪台，主持台美經濟暨商業對話。工商協進會理事長林伯豐今 (15) 日透露，台美對話確定登場，已接獲 AIT 邀請參加活動，並指出，全球供應鏈將轉換為短鏈，有信心台灣企業做得到。蔡政府於 8 月底宣布，將開放瘦肉精美豬、30 月齡以上美牛進口；本月初，美國國務院亞太助卿史達偉隨即宣布，啟動台美經濟暨商業對話，將全面探討兩國經濟關係，尤其是在半導體供應鏈、醫療及能源等領域。外傳次卿克拉奇將親自率團訪台，主持台美經濟對話，但外交部今天在例行記者會上仍無法證實，北美司長徐佑典指出，基於台美交往準則，在真正定案成熟之前，沒辦法透露相關細節。不過，林伯豐表示，台美高階對話確定要登場，已獲美國在台協會 (AIT) 邀請參加相關活動，主辦方並未說明主題，要去了才知道，但應該是對中國及美國貿易戰的說明或要求。對於會中可能談及供應鏈重組議題，林伯豐指出，全球供應鏈轉換成短鏈供應是必然現象，台灣企業比較靈活，應該會做得到，但以後產業如何變化發展，只能被動配合市場，同時希望政府的政策能協助。,"[['林伯豐', '證實', '率訪臺'], ['臺企', '做得到', '短鏈'], ['臺美對話', '確定', '登場'], ['美國國務院亞太助卿史達偉', '宣佈', '啓動商業對話'], ['將', '率', '臺'], ['外交部', '證實', '北美司長徐佑典指出透露相關細節'], ['北美司長徐佑典', '指出', '透露相關細節'], ['林伯豐', '表示', '登場'], ['美國', '邀請', '參加相關活動'], ['主辦方', '說明', '主題'], ['林伯豐', '指出', '配合市場'], ['全球供應鏈', '轉換成', '短鏈供應'], ['全球供應鏈轉換成短鏈供應', '是', '必然現象']]"
0,20200915_82,遠距需求暢旺 圓展前8月純益3.99億元 EPS 4.31元圓展 () 今 (15) 日公告 8 月自結，在宅經濟、遠距商機刺激需求維持高檔下，單月稅後純益再攀高，達 1.8 億元，年增 958.82%，每股純益達 1.94 元，累計今年前 8 月純益達 3.99 億元，每股純益 4.31 元。圓展表示，旗下視訊、教育兩大產品需求暢旺，歐美學校 8 月陸續計畫性復學，帶動旗下實物攝影機、追蹤式攝影機、平板充電車需求，目前正積極滿足客戶需求，看好 9 月訂單維持高檔，對第 4 季也維持審慎樂觀看法。圓展 8 月合併營收則達 5.98 億元，月增 27.69 %、年增 196.91%，創下歷史新高紀錄，累計今年前 8 月營收達 21.76 億元，年增 51.47%，也已超越去年全年。,"[['遠', '距', '商機'], ['宅經濟', '維持', '高檔'], ['刺激需求', '維持', '高檔'], ['每股', '純益達', '1.94元'], ['圓展', '表示', '暢旺'], ['計劃性復學', '帶動', '實物攝影機需求'], ['訂單', '維持', '高檔'], ['合併營收則', '達', '5.98億元'], ['月', '增', '27.69 %'], ['年增', '收達', '21.76億元']]"
0,20200915_83,新晶投控攜手馬商 擬斥不超過100億元開發台灣電場太陽能業者新晶投控 () 今 (15) 日公告，與馬來西亞商 GUH Holdings Berhad 簽署合作備忘錄，雙方同意在 100 億元內，共同開發台灣再生能源電場。安侯建業聯合會計師事務所 (KPMG) 今日舉辦「馬來西亞企業進行投資暨申請 IPO 輔導」簽約儀式，為疫情期間首度來台進行大規模投資案的跨國企業。新晶投控表示，為響應政府南向政策及經濟部再生能源發展目標，公司與 GUH Holdings Berhad 在台投資的子公司大展再生能源股份有限公司簽署合作備忘錄，有利業務拓展。董事長資三德也表示，新晶投控做為大展集團在台合作夥伴，兩家公司將共同投入百億元投資，配合政府能源政策，力拚 2025 年前完成電廠建置。,"[['新晶投控攜手馬商', '擬斥', ' 日公告'], ['不', '超過', '100億元開發'], ['雙方', '同意', '開發能源電場'], ['安侯建業聯合會計師事務所KPMG', '舉辦', '馬來西亞企業'], ['首度', '來', '臺'], ['大展再生能源股份有限公司', '簽署', '合作備忘錄'], ['董事長資三德', '表示', '新晶投控做爲合作伙伴'], ['新晶投控', '做爲', '合作伙伴'], ['兩家公司', '投入', '百億元投資']]"
0,20200915_84,〈競國法說〉NB Cam及SSD板接單強 Q4獲利可望優於本季上市 PCB 廠競國 () 進入旺季，且市場對 NB Cam 模組板及固態硬碟 (SSD) 板需求強勁，競國財務處長蔡政宏表示，競國 2020 年下半年營收可望優於上半年，獲利分布上，第三季獲利受匯兌干擾影響，預估第四季將有較佳表現 。競國以 PCB 產品少量多樣生產為主，目前有台灣競國、大陸競陸及泰國競億三個廠區，目前競國台灣廠月產能 22 萬平方呎，昆山競陸電子月產能 120 萬平方呎，泰國競億電子月產能 105 萬平方呎；以廠區營收比重來看，昆山競陸約佔競國集團營收比重 55%，競國台灣廠及競億約各佔 25% 及 20%。蔡政宏今 (15) 日法說會中指出，競國 2020 年下半年產能利用率來看，台灣廠及大陸昆山廠都維持 85% 利用率，泰國億電子由 45% 的產能利率走高到 50% 水準。目前競國各類別產品訂單仍穩定，以 NB Cam 及 SSD 板最強，最大變數是及第三季升值，第三季恐有匯兌損失，造成今年第三季稅後純益表現比上一季差，也不如去年同期，但下半年營收及獲利均可望比上半年好。競國 2020 年上半年營收 39.11 億元，稅後純益為 2224 萬元，每股純益為 0.14 元。,"[['可望', '優於', '進入旺季'], ['市場', '需求', '強勁'], ['競國財務處長蔡政宏', '表示', '營收可望優於上半年'], ['營收', '可望優於', '上半年'], ['第三季獲利', '受', '匯兌干擾影響'], ['第四季', '有', '佳表現'], ['競國臺灣廠', '佔', '25% '], ['臺灣廠', '維持', '85%利用率'], ['泰國億電子', '走到', '50%水準'], ['最大變數', '是', '升值'], ['恐', '有', '匯兌損失'], ['造成一季差', '不如', '去年同期'], ['純益', '爲', '2224 萬元'], ['每股純益', '爲', '0.14 元']]"
0,20200915_85,南亞增資南亞德州47億元 擴建EG廠南亞 () 今 (15) 日公告，為擴建乙二醇廠，擬增加投資持股 100% 子公司南亞德州，增資金額為 1.6 億美元(約合 47.24 億元)；董事會並通過發行今年度第一期無擔保公司債，發行總額為 100 億元。南亞在美國德州的 EG 新廠，年產能達 82.8 萬噸，原先預計今年上半年完工，但受到疫情影響，工程進度斷斷續續，初步預估 10、11 月可望完工，投產時間可能延後至 12 月。南亞董事會今日也通過今年第一期無擔保公司債發行條件，將發行 100 億元的公司債，每張面額 100 萬元，用於償還債務。其中，甲券 5 年期發行金額 32 億元，固定年利率 0.49%；乙券 7 年期發行金額 38 億元，固定年利率 0.58%；丙券 10 年期發行金額 30 億元，固定年利率 0.62%。委任富邦綜合證券公司為主辦承銷商。,"[['47億元', '擴建', '今15日公告'], ['董事會', '無', '擔保公司債'], ['發行總額', '爲', '100億元'], ['南亞', '在', '新廠'], ['投產時間', '延後至', '12月'], ['今年第一期', '無', '擔保公司債'], ['南亞董事會', '發行', '100公司債'], ['委任富邦綜合證券公司', '爲', '主辦承銷商']]"
0,20200915_86,瑞磁開發新冠+流感病毒檢測試劑 遞件申請美緊急使用授權瑞磁生技 (ABC-KY)() 旗下開發的 COVID-19 分子檢測試劑搭配自動化檢測儀器 MDx 3000，將擴增流感病毒試劑，將向美國 FDA 申請緊急使用授權，搶攻年底流感高峰潮。瑞磁開發的全自動檢測儀器 MDx 3000，可同時檢測 6 項病原，包括新冠病毒、3 種 A 型流感病毒、B 型流感病毒及呼吸道合胞病毒 (RSV)，近期更開發出可檢測流感病毒的試劑。據統計，全球每年有 5-10% 成年人、20-30% 兒童感染流感，又以老年人、幼兒、免疫力低與患有慢性疾病者，較容易感染，其中，每年約有 300-500 萬人為重症患者，29-65 萬人死於流感。瑞磁表示，隨著流感季節即將到來，流感症狀包括發燒、咳嗽、頭痛、疲勞、肌肉疼痛、喉嚨痛及流鼻涕等，與新冠肺炎的症相似，難以從外觀判斷，因此，未來醫療院所可透過旗下產品，診斷出流感與新冠病毒，且減少檢測時間與成本。瑞磁開發的新冠肺炎分子檢測試劑，受惠疫情加上已取得美國 FDA 緊急使用授權，訂單能見度大幅提升，已可看到明年初，目前更積極生產 50 萬人份，並與供應商協調先備妥 40 萬人份，法人看好，瑞磁第 4 季可望單季轉盈，目標將提前達陣。,"[['瑞磁開發新冠+流感病毒檢測試劑遞件', '申請', '授權瑞磁生技ABC-KY'], ['檢測試劑', '搭配', 'MDx 3000儀器'], ['檢測儀器', '檢測', '6項病原'], ['可', '檢測', '流感病毒'], ['全球', '有', ' 成年人'], ['65萬人', '死於', '流感'], ['瑞磁', '表示', '流感症狀包括等發燒'], ['流感症狀', '包括', '等發燒'], ['醫療院所', '透過', '旗下產品']]"
0,20200915_87,健和興8月稅前盈餘月增134% 前8月稅前EPS 2.06元連接器端子廠健和興 () 今 (15) 日公告 8 月自結損益，稅前盈餘 0.54 億元，月增 134%、年減 12.5%，每股稅前盈餘 0.35 元；累計前 8 月每股稅前盈餘 2.06 元。健和興 8 月營收 2.9 億元，月增 10.9%、年增 3.5%，營業淨利為 0.49 億元，月增 16.4%、年增 3.5%；稅前盈餘為 0.54 億元，月增 134%、年減 12.5%，每股稅前盈餘 0.35 元。累計健和興 8 月營收 21.05 億元，年減 6.6%、營業淨利 3.42 億元，營益率 16.3%，年減 2.9%、營益率 16.3%，年增 0.7 個百分點，稅前盈餘 3.21 億元，年減 21.7%，每股稅前盈餘 2.06 元。健和興 8 月受惠營收規模回升，本業獲利同步好轉，加上 7 月受到匯損影響較大、基期較低，推升單月獲利大躍進。,"[['營業淨利', '爲', '0.49億元'], ['稅前盈餘', '爲', '億元0.54']]"
0,20200915_88,〈夏普108周年〉創新科技展瞄準疫後商機 5G、AIoT將奠定未來百年基礎鴻海 () 集團旗下夏普今年邁入 108 周年，今 (15) 日也首度公開台灣新聯合辦公室，展望後疫情時代商機，同步舉辦創新科技展，夏普會長戴正吳表示，夏普將以 8K+5G、AIoT 做為下一個百年發展主軸，朝向解決方案公司邁進。戴正吳表示，夏普近年轉型有三大歷程包含原創 (Be Original)、轉型 (Transformation) 以及實踐 (Realization)，雖然今年有疫情衝擊，但看好轉型效益明年逐步發酵。戴正吳進一步指出，未來發展重點包含健康醫療、工業學習、雲端等，夏普也持續發展 5G、8K、AI、IoT、機器人、雲端等，並舉例進軍 COCORO Life 可購樂電商平台成效相當不錯，光日本市場，每月業績就達 12-13 億，獲利率逾 10%，日前收購美華泰，也計畫進一步拓展線上平台。台灣夏普總經理張凱傑也表示，夏普近年持續以居家影視、生活家電、智慧型手機、商用設備為基礎，往 8K+5G、AIoT 發展，並鎖定八大事業領域解決方案布局，其中，夏普自主研發的自動除菌離子 (Plasmacluster) 技術，去年相關產品銷售累積突破 8000 萬台，今年目標是全球銷售突破 1 億台大關。,"[['創新科技展', '瞄準', '疫'], ['商機5G', '奠定', '旗下夏普邁入108週年'], ['旗下夏普', '邁入', '108週年'], ['疫情時代商機', '舉辦', '創新科技展'], ['夏普會長戴正吳', '表示', '夏普做爲發展主軸'], ['夏普', '做爲', '發展主軸'], ['戴正吳', '表示', '轉型有三大曆程包含OriginalBe'], ['轉型', '有', '三大曆程包含OriginalBe'], ['三大曆程', '包含', 'OriginalBe'], ['戴正吳', '指出', '發展重點包含等醫療'], ['發展重點', '包含', '等醫療'], ['臺灣夏普總經理張凱傑', '表示', '夏普爲基礎'], ['夏普', '爲', '基礎'], ['今年目標', '是', '全球銷售突破']]"
0,20200915_89,〈設備廠大結盟〉均豪在手訂單約20億元 明年營收年增兩成起跳設備廠均豪 () 今 (15) 日董事長陳政興今 (15) 日表示，隨著半導體、面板產業加大資本支出，下半年展望審慎樂觀，目前在手訂單約 20 億元，明年營收可望年增兩成起跳。陳政興指出，均豪今年受疫情影響，客戶投資力道縮手，設備出貨也趨緩，前 8 月營收僅 19.73 億元，年減 29.43%，不過，隨著各地重啟經濟，近兩月營收已回溫，預計下半年營運將優於上半年。不過，陳政興坦言，今年下半年新接的訂單，大多明年才會發酵，預計今年營收仍會呈現衰退，明年隨著訂單遞延發酵，加上面板業擴大投資 Mini LED、車用兩大領域，明年營收可年增逾兩成。此外，均豪近期在半導體領域也進入收割期，預計明年半導體相關業績將較今年倍增，比重也可提升至 20%，且因毛利率較高，有助整體產品組合優化，進一步拉升毛利率。,"[['均豪', '在', '手訂單'], ['均豪', '在', '手訂單'], ['營收增', '兩成', '營收增'], ['均豪', '表示', '加大資本支出'], ['陳政興', '指出', '均豪受疫情影響'], ['均豪', '受', '疫情影響'], ['將', '優於', '上半年'], ['陳政興', '坦言', '接訂單發酵'], ['營收', '呈現', '衰退'], ['加上面板業', '擴大', '兩大領域'], ['均豪', '進入', '收割期'], ['比重', '提升至', '20%']]"
