,News,All,SVO
0,20190509_472,大尺寸面板出貨增 華映4月營收3億元 月增7%華映 (2475-TW) 公布 4 月合併營收為 3.03 億元，月增 6.9%，年減 86.03%。華映今年 1-4 月合併營收 8.63 億元，年減 90.7%。華映表示，目前仍屬申請重整階段，需求低迷，今年 4 月大尺寸面板出貨量約為 6.5 萬片，較上月大幅增加，中小尺寸合併出貨量約為 258 萬片，較上月份減少 32.3%。另外，針對華映上月無法如期重編去年財報，由於華映淨值轉負，確定須於 5 月 13 日下市，金管會也發函，要求華映在 20 日內 (5 月 27 日前) 重編財務報告。,"[['華映4月', '營收', '3億元'], ['合併營收', '爲', '億元3.03'], ['華映', '表示', '屬重整階段'], ['大尺寸面板出貨量', '爲', '6.5萬片'], ['合併出貨量', '爲', '258萬片'], ['華映', '重編', '財務報告']]"
0,20190509_473,客戶端補庫存 鉅橡4月營收回升至1.12億元 月增3.27%PCB 製程鑽孔墊材廠鉅橡 () 今 (8) 日公布 4 月營收 1.12 億元，月增 3.27%，年減 2..68%，累計 1 至 4 月營收 4 億元，年減 13.14%；鉅橡目前接單量回升，預估第 2 季營收，將在去年同期 ( 3.49 億元) 之上。鉅橡去 (2018) 年每股純益 1.3 元，已獲股東會通過每股配發 1.24 元現金股利，並將於 6 月 3 日除息交易。鉅橡第 1 季雖然營收規模減少，還有匯損干擾，但原料酚價走軟，降低直接成本，整體仍維持獲利。法人估，鉅橡首季稅後純益，仍可優於去年第 4 季，維持 1500 萬元以上，每股純益也將達 0.2 元水準之上。鉅橡在電子產業應用領域方面，開發出建材應用的美耐板產品，在裝潢市場大量曝光、推廣後，也傳喜訊，已和中部地區廠商簽訂代理合約，預估將有助放大營收金額，達成預訂銷售量倍增的目標。鉅橡今年第 2 季受惠 PCB 客戶端備貨意願提高，營運動能轉強，營收可望較第 1 季的 2.87 億元好轉，法人依目前鉅橡接單狀況推估，第 2 季營收估達 3.4-3.6 億元，較首季成長超過 2 成，也優於去年同期 3.49 億元，也等於第 2 季單月營收，平均可達 1.2 億元。鉅橡第 1 季營收下滑到 2.87 億元，年減達 16.66%，主要是因美中貿易戰尚未落幕，PCB 產業雖未直接影響，但因中國組裝廠是台 PCB 廠主要出貨對象，第 1 季客戶保守觀望，備貨動能也同步趨緩，鉅橡主管指出，由目前接單狀況及客戶反映顯示，第 2 季客戶拉貨及補庫存意願，正在提升當中。,"[['客戶端', '補', '庫存'], ['稅後純益', '優於', ' 季'], ['每股純益', '達', '0.2元水準之上'], ['巨橡', '開發', '美耐板產品'], [' 季', '受惠', 'PCB'], ['法人', '推估', '第 2季營收估達'], ['巨橡第 1季營收', '下滑到', ' 億元'], ['臺廠', '是', '出貨對象'], ['第 2季客戶', '拉', '貨']]"
0,20190508_474,理專涉挪用客戶存款 華南銀強調：客戶權益保證不受損華南銀行理專涉嫌挪用客戶資金做為私用，時間長達 10 年，遭檢方諭令交保候傳，震驚市場，華銀晚間發布聲明強調，已對張姓行員提出法律訴訟，對於損及客戶權益部分也會負起全責，確保客戶權益不受損。華銀爆出重大內控疏失，新生分行張姓理專利用職務之便，冒用客戶名義偽填提款單，涉嫌挪用客戶資金，時間長達 10 年之久，估算金額恐高達數千萬，遭檢方諭令交保。華銀表示，銀行在發現行員異常行為後，第一時間立刻主動追查而發現，追查結果發現，該名行員利用客戶對理專的信賴且疏於對帳，讓行員找到機會萌生僥倖心態。華銀表示，銀行已對該名員工提出法律追訴程序，但因案情仍在調查中，考量已進入偵查階段，基於偵查不公開的原則，因此不便對外透露案件情節。但華銀強調，未來完成查調後對本案損及客戶之權益，如應可歸責於本行的部分，將負起完全的責任，針對本次事件，銀行將對內部相關作業再深入檢討改進及落實執行，加強對客戶權益的保障。,"[['專', '涉', '挪用'], ['華南銀', '強調', '涉挪用客戶存款'], ['客戶權益', '保證', '挪用客戶資金做爲私用'], ['挪用客戶資金', '做爲', '私用'], ['時間', '長達', ' 10 年'], ['遭檢方', '諭令', '候傳'], ['華銀', '爆出', '內控疏失'], ['時間', '長達', ' 年久'], ['估算金額', '恐高達', '數千萬'], ['華銀', '表示', '銀行追查'], ['追查結果', '發現', '該名行員利用對理專信賴'], ['該名行員', '利用', '對理專信賴'], ['華銀', '表示', '考量進入偵查階段'], ['銀行', '提出', '法律追訴程序'], ['案情', '在', '調查中'], ['考量', '進入', '偵查階段'], ['華銀', '強調', '銀行檢討改進'], ['銀行', '檢討', '改進']]"
0,20190508_475,和泰車Q1 EPS創5年同期低點 業績將先蹲後跳車市龍頭和泰車 () 今 (8) 日公布第一季財報，稅後純益 25.04 億元，年減 7.63%，每股純益(EPS)4.58 元，為 5 年來同期低點，反映新車發表在即，導致第一季消費者買盤遞延，不過，隨著第二季起二大神車 TOYOTA ALTIS 和 RAV4 開始交車，且銷售優於預期，法人樂觀看其業績將先蹲後跳。和泰車第一季合併營收 431.89 億元，年減 8.4%，主要是因銷貨收入衰退，再加上營業費用較去年同期成長 8.5%，使稅後純益 25.04 億元，年減逾 7.6%，EPS 4.58 元。展望第二季，和泰車處於新車款相當熱銷的市況中，根據最新公布的 4 月車市銷售數據，大改款後的 TOYOTA ALTIS 月銷 3276 台，年增 30%，在國產同級車中市占率高達 80%。而 RAV4 單月銷售也有 2661 台，年增幅超過 1 倍，一口氣超越過去國產 SUV 霸主 HONDA CR-V 的 1356 台，在 SUV 市場一枝獨秀。法人指出，由於新車熱度優於預期，預估 TOYOTA 品牌今年成長率可從 7% 調升至 13%，而整體出貨量成長也從 9% 調升至 14%，為和泰車全年業績增添強勁動能。,"[['EPS', '創', '同期低點'], ['EPS', '創', '同期低點'], ['EPS創同期低點業績', '蹲', '後'], ['第二季起二大神車TOYOTAALTIS', '開始', '交車'], ['銷售', '優於', '預期'], ['其業績', '蹲', '後跳'], ['ALTISTOYOTA', '月銷', '3276臺'], ['年增幅', '超過', '1倍'], ['一口氣', '超越', '1356臺'], ['法人', '指出', '今年成長率調'], ['新車熱度', '優於', '預期'], ['今年成長率', '調升至', '13%']]"
0,20190508_476,美中貿易談判台股震盪  官股券商本週以來買超24億元護盤美中貿易談判陷入膠著，引發全球股市震盪，台股本周以來上沖下洗，為穩定盤勢八大公股買多賣少，本週三個交易日中，週一買超 24 億元，接連兩日微幅賣超，但賣超金額不足 1 億元，頗有護盤之意。美國準備在周五對中國價值 2000 億美元商品加徵 25% 的報復性關稅，為美中貿易戰埋下新變數，引發市場恐慌性賣壓，外資大舉賣超台股金額高達 139 億元，台股更因此重挫近 200 點。八大官股行庫向來扮演政府基金護盤先遣部隊，為抵抗外資賣壓，本週以來三個交易日中，官股行庫累計買超台股約 24 億元，賣超台股金額不到 1 億元。觀察行庫買超的標的，主要鎖定中信金、南亞、富邦上証正 2、宣德與國巨；而聯發科、統資、遠東新則小幅調節賣超，另外，權值股王台積電與散戶追捧的富邦 VIX 也同步遭公股行庫調節，研判應是趁勢獲利了結。一般而言，官股券商通常與外資反向對做，市場人士分析，美中貿易談判陷入僵局，在雙方尚未有明確協商進度前，台股短期恐隨美股震盪整理，盤勢短線恐陷震盪，在政府基金按兵不動之際，研判官股券商應會繼續買超，扮演撐盤要角。,"[['美中貿易談判', '陷入', '膠著'], ['賣超金額', '不足', '1億元'], ['美國', '準備', '價值'], ['加', '徵', '25% '], ['臺股', '重挫', '200點'], ['官股行庫', '扮演', '先遣部隊'], ['官股行庫', '買', '24億元超臺股'], ['賣超臺股金額', '不到', '1億元'], ['國巨', '觀察', '行庫買超'], ['觀察行庫買超標的', '鎖定', '中信金'], ['散戶追捧富邦', '遭', '公股行庫調節'], ['研判', '獲利', '了結'], ['市場人士', '分析', '美中貿易談判陷入僵局'], ['雙方', '有', '明確協商進度']]"
0,20190508_477,群光Q1純益年增1.8倍 EPS 2.39元創新高群光 () 今 (8) 日公布第 1 季財報，稅後純益為 16.47 億元，季增 85.68%，年增 180.58%，每股純益 2.39 元，皆創下歷史新高紀錄。群光今也公布 4 月合併營收達 67.52 億元，月減 4.83%，年增 5.02%。群光今年 1-4 月合併營收 259.29 億元，年增 8.02%。在智慧家庭與電競相關產品強勁的成長動能帶動下，持續改寫同期歷史新高。群光第 1 季營收 191.77 億元，季減 18.22%、年增 9.12%。毛利率 15.1%，季減 0.83 個百分點、年增 3.01 個百分點；營益率 2.2%，季減 4.82 個百分點、年減 0.89 個百分點；稅後純益為 16.47 億元，季增 85.68%，年增 180.58%，每股純益 2.39 元。法人預估，展望本季，智慧家庭與電競相關將持續成長，預估智慧家庭產品季營收將年增 3 成以上、電競相關產品季營收年增也有 2 成。,"[['Q1羣光', '增', '公佈季財報'], [' 日', '公佈', '季'], ['稅後純益', '爲', '16.47億元'], ['羣光', '營收', '259.29億元'], ['毛利率', '減', ' 個百分點'], ['營益率', '減', '個百分點'], ['純益', '爲', '16.47億元'], ['法人', '預估', '智慧家庭相關成長'], ['成以上', '也有', '成']]"
0,20190508_478,佳世達Q1純益年減1成 EPS 0.45元 力拚聯合艦隊效益發酵佳世達 () 今 (8) 日公布第 1 季財報，稅後純益為 8.9 億元，季減 14.42%，年減 10.73%，每股純益 0.45 元。佳世達第 1 季營 398.54 億元，季減 5.98%、年增 11.78%。毛利率 13.34%，季增 1.34 個百分點、年增 1.32 個百分點，創近 7 年新高；營益率 3.62%，季增 0.64 個百分點、年增 1.22 個百分點；稅後純益為 8.9 億元，季減 14.42%，年減 10.73%，每股純益 0.45 元。佳世達表示，由於聯合艦隊策略投資持續發揮綜效，推升本業營收、毛利、淨利均向上提升，未來將持續優化現有事業經營、擴大醫療事業、加速解決方案開發、布局關鍵零組件。佳世達強調，聯合艦隊是近年重要的轉型策略，今年也將與明基、友通、其陽、拍檔、益欣、八維智能、維田、明泰及眾福等企業，參加 2019 年台北國際電腦展。,"[['佳世達純益年', '減', '0.45元EPS'], [' 日', '公佈', '第 1'], ['純益', '爲', '8.9億元'], ['純益', '爲', '8.9億元'], ['季', '減', '14.42%'], ['佳世達', '表示', '推'], ['策略', '發揮', '綜效'], ['佳世達', '強調', '聯合艦隊是轉型策略'], ['聯合艦隊', '是', '轉型策略']]"
0,20190508_479,睽違4年！夏普宣布與海信合作 下半年重返美國電視市場鴻海 () 集團旗下夏普 (Sharp) 今 (8) 日宣布，將與海信國際 (香港) 美國投資有限公司合作，最快今年下半年將重返美國電視市場，也是自 2015 下半年宣布退出美國市場後，睽違 4 年再次再度回到美國市場。據了解，夏普 (Sharp) 之前因業績惡化，因此於 2015 年 7 月底宣布，退出美國市場的電視銷售 / 生產業務，並將「SHARP」、「AQUOS」等電視商標使用權，自授予給海信集團使用。不過在夏普被鴻海入主之後，開始轉換策略，想取回商標使用權，中間也因此跟海信集團展開訴訟、協商。而夏普今日表示，已同意與海信建立新的合作夥伴關係，根據協議內容，雙方將從今年下半年開始重新進入美國市場的電視業務，加速朝向「8K/4K 生態系統 + 5G 和 AIoT」的營運目標發展。鴻海董事長郭台銘日前赴美時也指出，美國國內對電視的需求量大，美國職業運動相當興盛，也刺激大尺寸電視銷售，但因大尺寸電視體積龐大，進口相當不划算，當地製造擁有優勢，這也是鴻海投資威州面板廠的原因之一。,"[['夏普', '宣佈', '合作'], ['夏普', '表示', '同意建立合作伙伴關係'], ['雙方', '開始', '進入電視業務'], ['這', '也是', '鴻海投資威州面板廠原因之一']]"
0,20190508_480,廣越Q1虧損0.54億元 每股虧0.52元羽絨衣代工廠廣越 () 今 (8) 日公布第 1 季財報，稅後虧損 5364.4 萬元，由盈轉虧，每股虧損 0.52 元，雖屬產業淡季，但廣越強調，首季營運優於外界預期，是成立以來第 1 季最佳表現。廣越第 1 季營收 23.16 億元，季減 23.69%、年增 98.85%。毛利率 9.54%，季減 2.22 個百分點、年增 3.26 個百分點；營益率 -2.62%，由正轉負；稅後虧損 5364.4 萬元，由上季盈轉虧，每股虧損 0.52 元。廣越總經理吳朝筆表示，第 1 季是產業傳統淡季，通常都會小虧，而本季進入旺季可望彌補虧損，上半年有望轉虧為盈。展望全年，廣越認為，美元對匯率趨穩定且相對強勢、羽絨原物料價格亦屬穩定波動且微幅上揚趨勢、越南前江廠及隆安新廠開出新產能，生產效率將提升，可望帶動營運成長。吳朝筆表示，羽絨原料廠尚弘羽絨自去年轉虧為盈後，推升首季業績年成長近 1 倍，加上羽絨服將進入出貨旺季，全年業績及獲利有望再創新高。,"[['廣越Q1', '虧損', '0.54億元'], ['廣', '公佈', '稅後虧損財報'], ['首季營運', '優於', '外界預期'], ['毛利率', '減', '2.22個百分點'], ['越總經理吳朝筆', '表示', '第 1季是傳統淡季'], ['第 1季', '是', '傳統淡季'], ['廣', '認爲', '羽絨原物料價格屬穩定波動'], ['羽絨原物料價格', '屬', '穩定波動'], ['越南前江廠', '開出', '新產能'], ['吳朝筆', '表示', '推 1倍成長'], ['全年業績', '再創', '新高']]"
0,20190508_481,〈郭台銘參選總統〉郭董：鴻海躲貿易戰 擬將深圳、天津網通產線移回高雄美中貿易協商再度陷入泥沼，鴻海 () 董事長郭台銘受雜誌專訪時表示，未來在深圳、天津部分網通產線將移到高雄，主要出給中國以外的市場，他還強調，會鼓勵下一任鴻海董事長多搬一點回到台灣來。郭台銘接受《天下雜誌》專訪時表示，在美中貿易戰的影響下，像是伺服器、網通設備，很多銷往中國以外地區的高階產品，無法在中國生產，因此就會回到台灣做。郭台銘進一步表示，目前計畫把包括在天津的 1 個工廠，跟深圳的一部份工廠產線前移回高雄軟體園區，最近 1 個月內就會親自前往決定設廠用地，未來將作為集團高端、雲端網路設備、伺服器產品的製造中心。他更強調，未來若當選上總統，一定會跟美國總統川普講，有哪些產品不能到中國生產的，全部放在台灣。同時，他也會鼓勵下一任鴻海董事長，多搬一點回到台灣來。,"[[' 董事長郭臺銘', '受', '時表示'], ['他', '強調', '鼓勵'], ['郭臺銘', '接受', '專訪'], ['郭臺銘', '表示', '回到臺灣'], ['很多', '銷往', '中國以外地區'], ['郭臺銘', '表示', '移'], ['他', '強調', '講'], ['哪些產品', '到', '中國'], ['他', '鼓勵', '鴻海董事長']]"
0,20190508_482,華航擘劃長期成長藍圖 將買14架客貨機 租14架客機華航 () 今 (8) 日宣布，近日與波音啟動 777F 貨機研議案並簽署合作備忘錄，研議範疇包括 3 架確定訂單和 3 架選購權，同時，華航董事會也通過將引進 14 架空中巴士 A321neo 租機，並啟動 A321neo 的 11 架確定訂單和 5 架選購權協商作業；也就是說，華航將購買 11 架空巴客機、3 架波音貨機，並導入 14 架空巴租機。華航於 2014-2016 年間引進 10 架 777-300ER 客機，此次與波音合作研議的 777F 是同系列貨機，華航說明，777 客貨機配置同型 GE90 型發動機，有助發動機管理優化、降低維修成本和機組人力彈性運用。另一方面，777F 貨機的貨盤和貨櫃規格與華航現有 747-400F 貨機相近，除了可維持艙位整體供給量，也較 747-400F 可省下 20% 的油料，華航已規劃陸續投入歐美航線和部分區域線，逐步汰換部份營運中 747-400F 貨機。同時，華航董事會通過引進 14 架空中巴士 A321neo 租機，並從 2021 年起派飛區域航線，以配合航網發展，兼顧航機汰換時程。華航說明，依國際航空運輸協會 (IATA) 預測，未來 20 年全球旅運人次將持續增長，除了以租機方式快速引進 14 架 A321neo 來支應航網擴增需求，同時啟動 A321neo 的 11 架確定訂單和 5 架選購權協商。,"[['將', '買', '14架客貨機'], ['研議範疇', '包括', '確定訂單'], ['華航董事會', '啓動', '確定訂單'], ['華航', '購買', '架空巴客機'], ['華航', '引進', '777-300ER客機'], ['研議777F', '是', '同系列貨機'], ['華航', '說明', '型GE90發動機有助發動機管理優化'], ['型GE90發動機', '有助', '發動機管理優化'], ['華航', '規劃', '投入歐美航線'], ['華航董事會', '派', '區域航線'], ['華航董事會', '派以', '配合航網發展'], ['華航', '說明', '依國際航空運輸協會IATA預測全球旅運人次增長'], ['依國際航空運輸協會IATA', '預測', '全球旅運人次增長']]"
0,20190508_483,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2448) 晶電 、 (00637L) 元大滬深 300 正 2、 (2883) 開發金 、 (2409) 友達、 (3653) 健策2. 投信連續賣超 2 日的股票(2448) 晶電  、 (2883) 開發金、 (00637L) 元大滬深 300 正 2、 (3653) 健策  、 (6116) 彩晶3. 投信當日 (08) 賣超的股票(2448) 晶電  、 (2883) 開發金、 (3653) 健策  、 (00637L) 元大滬深 300 正 2、 (1402) 遠東新,[]
0,20190508_484,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(3017) 奇鋐 、 (8046) 南電 、 (4927) 泰鼎 - KY、 (4968) 立積 、 (2885) 元大金2. 投信連續買超 2 日的股票(3037) 欣興  、 (8046) 南電  、 (4968) 立積  、 (2885) 元大金、 (2303) 聯電3. 投信當日 (08) 買超的股票(3037) 欣興  、 (8046) 南電  、 (4968) 立積  、 (2885) 元大金、 (1216) 統一,[]
0,20190508_485,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(3481) 群創 、 (2409) 友達 、 (00637L) 元大滬深 300 正 2、 (2303) 聯電、 (2883) 開發金2. 外資連續賣超 4 日的股票(3481) 群創、 (2303) 聯電、 (2409) 友達、 (00637L) 元大滬深 300 正 2、 (2888  ) 新光金3. 外資連續賣超 3 日的股票(3481) 群創 、 (2888) 新光金、 (00637L) 元大滬深 300 正 2、 (2409) 友達 、 (2883) 開發金4. 外資連續賣超 2 日的股票(3481) 群創 、 (2409) 友達 、 (2883) 開發金、 (2888) 新光金、 (2891) 中信金5. 外資當日 (08) 賣超的股票(3481) 群創 、 (2891) 中信金、 (2409) 友達 、 (2303) 聯電 、 (2888) 新光金,"[['5連續日賣', '超', '外資賣超']]"
0,20190508_486,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(00677U) 富邦 VIX、 (0050) 元大台灣 50、 (2454) 聯發科 、 (2891) 中信金 、 (2449) 京元電子2. 外資連續買超 4 日的股票(00677U) 富邦 VIX、 (0050) 元大台灣 50、 (2454) 聯發科、 (2449) 京元電子、 (1216) 統一3. 外資連續買超 3 日的股票(00677U) 富邦 VIX、 (2449) 京元電子、 (1216) 統一 、 (3037) 欣興 、 (0050) 元大台灣 504. 外資連續買超 2 日的股票(00677U) 富邦 VIX、 (1216) 統一 、 (0050) 元大台灣 50、 (3231) 緯創、 (00633L) 富邦上証正 25. 外資當日 (08) 買超的股票(00677U) 富邦 VIX、 (1216) 統一 、 (0050) 元大台灣 50、 (00637L) 元大滬深 300 正 2、 (2449) 京元電子,"[['買元大臺灣VIX', '超', '5日']]"
0,20190508_487,台達電4月營收登峰 避貿易戰火 未來3年擬在台投資132億元台達電 () 今 (8) 日公告 4 月營收，在本業持穩以及併入泰達電挹注下，單月營收衝上 234.25 億元，創單月新高，月增 16%、年增 28%，累計前 4 月營收 691.4 億元，也為同期新高；據外媒報導，為因應貿易戰影響，台達電計畫未來 3 年在台投資 132 億元，同時也將在印度設廠。台達電董事長海英俊日前在法說會上指出，第 2 季不加併購泰達電 (DET)，營收還是會季增、年增，毛利率也會好一點，主要動能將來自資料中心、不斷電系統 (UPS)，以及通訊電源、風扇、被動元件等。以台達電 4 月各產品線營收來看，電源及零組件占比約 50%、基礎設施 36%、自動化相關 14%。而根據彭博報導，因應美中貿易戰帶來的不確定性，台達電也加速轉移產線回台，依照規劃，未來 3 年將在台灣投資 132 億元，並在未來 5 年僱用 7000 多名工程師，台達電執行長鄭平表示，未來在中國生產的產品營收占比，將從目前的 70-73% 降至 60%。除了台灣外，印度也成台達電的另一個選擇，據了解，台達電在印度建立 3-4 間工廠，鄭平表示，「印度製造」的趨勢是不可避免的，因為印度是一個巨大的市場，不過當地供應鏈未來是否完整並且可用於出口還有待觀察。,"[['避貿易戰火', '擬', '營收'], ['本業', '持', '穩'], ['本業', '持', '穩'], ['691.4億元營收', '爲', '同期新高'], ['臺達電董事長海英俊', '指出', '營收季增'], ['主要動能', '將來自', '等資料中心'], ['電源', '佔', '基礎設施'], ['臺達電', '轉移', '產線'], ['臺達電執行長鄭平', '表示', '生產產品營收佔比降至60%'], ['生產產品營收佔比', '降至', '60%'], ['印度', '成', '另一個選擇'], ['臺達電', '建立', '3-4間工廠'], ['鄭平', '表示', '印度製造趨勢是避免的'], ['印度製造趨勢', '是', '避免的'], ['印度', '是', '巨大市場']]"
0,20190508_488,PCB廠泰鼎-KY首季純益成長1.5倍 EPS為1.43元PCB 廠泰鼎 - KY () 今 (8) 日公布 2019 年第 1 季財報，稅後純益 2.55 億元，年增 1.5 倍，每股純益為 1.43 元，其獲利也創歷年同期新高。泰鼎第 1 季財報內容，營收 28.48 億元，毛利率 19.4%，季增 1.58 個百分點，年增 6.93 個百分點，稅後純益 2.55 億元，與去年第 4 季相當，年增 1.5 倍，每股純益為 1.43 元。泰鼎 2018 年財報營收及獲利同創高，稅後純益 8.33 億元，年增 9.61 倍，每股純益 5.45 元，泰鼎擬對於去年盈餘配發 2.556 元現金股利，股東會訂 6 月 5 日召開。泰鼎今年股東會中，並將進行董監改選。泰鼎 2018 年營收 111.75 億元，創新高，毛利率 16.29%，年增 5.86 個百分點，稅後純益 8.33 億元，年增 9.61 倍，每股純益 5.45 元，董事會日前決議去年盈餘配發率為 55.85%。泰鼎看好未來汽車、3C 電子市場成長性，對趨勢不悲觀，預計今年起 5 年內總計將投入 40 億元資本支出擴充產能，將先投入 6 億元，擴充產能掌握未來商機。目前的泰鼎全產能已擴充到每月 480 萬呎，泰鼎執行長周瑞祥指出，泰鼎 2019 年的資本支出規劃將達 6 億元，主要擴充與更新內層、鑽孔機、光學檢測設備，未來將分年擴充 200 萬呎產能，擴充首期 70 萬呎新產能，將在 2021 年的第 1 季起分 3 年開出。,"[['同期新高', 'PCB', '廠'], ['泰鼎-KY首季', '成長', '1.5倍'], ['EPS', '爲', '第 1季財報'], ['每股純益', '爲', '1.43元'], ['其獲利', '創', '同期新高'], ['毛利率', '季增', '個百分點'], ['年', '增', ' 倍'], ['每股純益', '爲', '1.43 元'], ['稅後', '增', '個百分點'], ['泰鼎', '看好', '未來汽車成長性'], ['總計', '投入', '擴充產能'], ['泰鼎全產能', '擴充到', '每月480萬呎'], ['泰鼎執行長周瑞祥', '指出', '2019 年資本支出規劃達6億元'], ['2019 年資本支出規劃', '達', '6億元']]"
0,20190508_489,台灣虎航預計12月上興櫃 將辦現增華航 () 董事會今 (8) 決議通過子公司台灣虎航釋股規畫案，華航說明，台灣虎航上市時程規畫為，目標 12 月登錄興櫃，明年第二季申請上市，明年第四季台虎掛牌上市。華航也指出，為符合上市審查準則第 19 條第 1 項第 3 款規定，需降低華航和所有子公司持有台虎股份占比至 70% 以下，因此，依台虎上市時程規畫時程，將釋股和現金增資。台灣虎航去年獲利逾 10 億元，每股純益 (EPS) 達 5 元，連續 2 年繳出獲利成績，且合計二年來的獲利，已成功弭平過去的虧損，搖身成華航賺錢的小金雞，隨著國人出國旅遊持續熱絡，不排除今年獲利有望繼續衝高。,"[['臺灣虎航', '預計', '現'], ['華航', '說明', '臺灣虎航上市時程規畫爲'], ['華航', '指出', '增資'], ['二年來獲利', '弭平', '過去虧損']]"
0,20190508_490,泰金-KY首季每股純益1.31元 年增逾5成 擬 6月上櫃掛牌家飾鑄件大廠泰金 - KY() 預計於 6 月初上櫃掛牌交易，將辦理現金增資 3530 張，預計掛牌時股本將提升至 3.35 億元；泰金今年首季財報顯示，稅後純益 3931 萬元，年增 56.15%，每股純益達 1.31 元。同時，產品包含櫥櫃五金、衛浴五金與窗飾五金的泰金，去年營收 8.94 億元，法人預估今年營收將成長 12-16%，可望突破 10 億元大關。同時擁有 OEM、ODM 與 OBM 的家飾鑄件生產的泰金 - KY，過去兩年公司合併營收都保持在約 9 億元水準，而在新客戶開發與自有品牌搶進北美市場同步發酵下，泰金 2019 年第 1 季營收達 2.41 億元、毛利率 25.18%，年增 8.57 個百分點，稅後純益 3931 萬元，年增 56.15%，每股純益 1.31 元。泰金指出，第 1 季營運表現相較去年有顯著成長，主要是 2019 年打入北美第一大家飾與建材零售業者家得寶 (Home Depot) 的供應鏈，加上公司進行產品組合優化調整所致，帶動公司第 1 季營運表現亮眼。泰金目前主要生產線集中在泰國，產品 80% 為 OEM 生產，10% 為 ODM 生產，去年 OBM 產品占約 1%，目前以金屬鑄件營收占 80% 最高。而目前的產能利用率約 7 成，暫時無進行大幅產能擴充的計畫。泰金具備產品設計、模具開發、壓鑄成型、表面處理及產品包裝的一條龍生產服務，相較同業擁有品質掌控、成本競爭力與交期準確等優勢，公司並可提供包括鋅合金、鋁合金、碳鋼與不鏽鋼等不同材質的生產能力，因此獲國際大廠青睞指定為戰略合作夥伴，泰金目前的長期客戶包括宜家、美羅克與摩恩等歐洲與北美知名家飾品牌與連鎖零售業者。另外，泰金在自有品牌的經營亦已見初步成果，目前公司旗下兩個自有品牌產品均已在北美亞馬遜、沃爾瑪與家得寶等電子商務網站販售，未來再將進軍實體通路。泰金表示，公司採工廠直營模式，價格更具競爭力，預期未來隨著自有品牌比重逐漸增加，公司利潤率可望再提升。泰金表示，全球最大家飾鑄件市場在北美，最大的成長動能則來自於成屋修繕市場，根據資料顯示，美國成屋屋齡逾 40 年的占比在 2020 年將達到 54％新高，預期隨著成屋屋齡提高，居家裝修頻率持續增加，且在美國新屋開工數及成屋銷售數維持穩健成長下，公司可望保有穩健成長的動能。泰金表示，中美貿易戰後，各大廠紛轉向東南亞尋求合作夥伴，泰金已在泰國深耕多年可望取得商機，預期在成功取得家得寶訂單後，今年可望再增加 1-2 家北美新客戶；且自有品牌在歷經一年的的學習曲線後，目前依消費者定位打造的雙品牌都已成功切入電商市場，預期今年發展實體通路，占營收比重亦將逐步增加，公司整體營運可望有雙位數的成長表現。,"[['每股', '純益達', '1.31元'], ['櫥櫃五金泰金', '營收', '8.94億元'], ['法人', '預估', '今年營收成長'], ['公司合併', '保持在', '9水準'], ['自有品牌', '搶進', '北美市場'], ['年', '增', '8.57個百分點'], ['泰金', '指出', '第 1季營運表現有顯著成長'], ['第 1季營運表現', '有', '顯著成長'], ['2019 年', '打入', '業者家得寶'], ['公司', '進行', '優化調整'], ['主要生產線', '集中在', '泰國'], ['80% ', '爲', 'OEM生產'], ['10%', '爲', 'ODM'], ['OBM產品', '佔', '1%'], ['泰金', '具備', '一條龍生產服務'], ['同業', '擁有', '等掌控優勢'], ['公司', '提供', '包括不同材質生產能力'], ['長期客戶', '包括', '家飾品牌'], ['在經營', '見', '初步成果'], ['泰金', '表示', '價格更具競爭力'], ['價格', '更具', '競爭力'], ['泰金', '表示', '屋屋齡逾40年達到新高'], ['家飾鑄件市場', '在', '北美'], ['成長動能', '來自於', '修繕市場'], ['於', '成', '屋'], ['屋屋齡', '逾', '40年'], ['屋屋齡', '逾', '40年'], ['銷售數', '維持', '穩健'], ['公司', '可望', '保有成長動能'], ['泰金', '表示', '各大廠轉向'], ['在', '歷經', '一年'], ['雙品牌', '切入', '電商市場'], ['整體營運', '有', '成長表現']]"
