,News,All,SVO
0,20180905_850,下半年旺季電子書、ESL可望同步成長 元太除息首日表現穩元太 () 除主力電子書閱讀器外，近年跨足新零售領域，電子貨架標籤 (Electronic Shelf Label，ESL) 持續成長中，成重要動能之一，下半年進入旺季，包括電子閱讀器、電子筆記本、ESL 等產品持續成長，法人看好下半年營運高峰將落在第 3 季，調高今年獲利預估，每股純益 2.42 元，今 (5) 日除息表現穩健。元太每股配發 1.64 元現金股利，除息參考價 34.36 元，今日早盤以 34.2 元開低，一度下滑至 33.8 元，之後緩步翻紅拉升至 34.8 元，除息表現平穩。元太認為，電子紙是物聯網最佳人機介面，看好電子貨架標籤為重要成長動能，因應新零售布局的業務需求，今年資本支出將比去年 (4.4 億元) 高，主要投資模組端及前端電子紙材料的擴產，今年將增加三色電子紙產能。下半年進入傳統旺季，法人預估，元太第 3 季營收季增 35.27%，電子標籤仍是出貨成長動能最穩定的產品線，除了歐洲市場客戶數量持續增加，中國市場發展可期，預估今年電子標籤營收可望增至 41 億元，年增 34.18%；另外下半年包括電子數位看板、及專案試點的智慧交通、智慧醫療等新領域也都是法人看好的成長線。法人認為，元太下半年旺季可期，加上權利金挹注，調高對元太今年獲利預估，預估毛利率 40.73%，每股純益 2.42 元，維持買進評等，目標價 51.4 元。,"[['ESL', '可望', '除成長'], ['元太除息首日表現穩元太)', '除', '主力電子書閱讀器外'], ['可望除成長電子書', '成', '重要動能之一'], ['法人', '進入', '旺季'], ['營運高峯', '落在', ' 季'], ['太元', '認爲', '電子紙是最佳人機介面'], ['電子紙', '是', '最佳人機介面'], ['紙材料擴產', '增加', '電子紙產能'], ['法人', '預估', '電子標籤仍是穩定產品線'], ['電子標籤', '仍是', '穩定產品線'], ['電子標籤營收可望', '增至', '41億元'], ['新領域', '都是', '成長線'], ['法人', '認爲', '調獲利']]"
0,20180905_851,〈半導體展開展〉產業前景俏 張忠謀估未來20年產值年成長5-6% 高於全球GDP「2018 國際半導體展 (SEMICON Taiwan)」今 (5) 日登場，台積電 () 創辦人張忠謀擔任「IC 60 大師論壇」開場專題演講者，除細數半導體產業歷史演進過程外，也點出未來半導體業的創新技術，他認為，半導體業產值將持續成長，估未來 10 到 20 年，整體產業產值年複合成長率將達 5-6%，高於全球 GDP 成長率 2.5-3%。張忠謀今日擔任「IC 60 大師論壇」開場專題演講者，以「從半導體業的重要創新看半導體公司興衰」為題，回顧過去半導體業發展歷程，及正在發展中的創新技術。張忠謀在演講一開始便說，IC 發明者 Jack Kilby 是自己 1958 年在德州儀器 (TI) 工作時的同事，笑說自己是台灣唯一與 IC 發明者喝咖啡聊天的人，很適合來演講。張忠謀在演講中細數半導體產業的歷史演進過程，他表示，當晶圓代工與 IC 設計剛好走向適合分工進行的階段，在這分水嶺時期，自己便於 1985 年，以專業晶圓代工的創新商業模式來募資，並於 1987 年創立台積電，使台積電與 IC 設計公司成為這項創新技術中的得利者，不過，他也強調，最大的得利者應該是台積電的客戶。張忠謀認為，未來半導體業的創新技術，包括 2.5D 與 3D IC 封裝技術、極紫外光 (EUV) 微影製程技術、人工智慧與機器學習晶片 (GPU、TPU)、晶片架構、C-tube 與石墨烯等新材料等，他也笑說，說不定 10 年後的 IC70，自己還能上台就這些新技術來演講。此外，張忠謀也說，目前半導體仍將持續發展和創新，主要政府扶植與投資者是中國與阿布達比，但目前這 2 國的半導體業者，「到底誰獲利或有沒有獲利都不知道」。張忠謀認為，未來 10 至 20 年，半導體業將會持續成長，全球 GDP 成長率將在 2.5-3% 左右，而半導體產業產值年複合成長率預估將達 5-6%，成長率高於全球 GDP 成長。,"[['SEMICON Taiwan國際半導體展', '高於', '全球GDP'], ['他', '認爲', '半導體業產值成長'], ['GDP成長率', '達', '6%5'], ['張忠謀', '擔任', '開場專題演講者'], ['張忠謀', '說', 'IC發明者JackKilby是德州儀器工作時同事'], ['IC發明者JackKilby', '是', '德州儀器工作時同事'], ['自己', '是', '喝咖啡人'], ['IC發明者', '喝', '咖啡'], ['演講中', '細數', '半導體產業'], ['他', '表示', '晶圓代工設計走向適合進行階段'], ['晶圓代工', '設計', '走向適合進行階段'], ['他', '強調', '最大得利者是臺積電客戶'], ['最大得利者', '是', '臺積電客戶'], ['張忠謀', '認爲', '創新技術包括等2.5D'], ['創新技術', '包括', '等2.5D'], ['他', '笑說', '自己上臺'], ['張忠謀', '說', '不知道誰獲利'], ['政府扶植', '是', '阿布達比'], ['張忠謀', '認爲', '半導體業成長'], ['複合成長率預估', '達', '5'], ['成長率', '高於', '全球GDP成長']]"
0,20180905_852,台股盤中—股、權王撐盤 漲價概念股利多不漲 多空交戰5日線歐美股市走跌，亞股今 (5) 日早盤全面下挫，台股早盤微幅走揚，電子三雄多頭表態，指數早盤最高上漲 36.68 點，不過追價意願低，指數盤中幾度翻黑，多空在 5 日線附近交戰，盤面上半導體族群擁題材表現亮眼，漲幅領先大盤，而漲價題材股雖有日本廠停工利多，但族群表現不佳，分析師認為，亞股走弱拖累，指數短線觀望。蘋果新品即將在 9/12 發表，外資喊買權王與股王，台積電早盤最高漲幅 2.7%，大立光有三鏡頭設計利多，盤中也微幅上漲，至於鴻海則遭外資下修目標價，今日股價將對受到壓抑。2018 國際半導體展 (SEMICON Taiwan) 今日登場，半導體族群走勢強勁，早盤漲幅超過 2%，其中創意、易華電大漲 8%，穩懋大漲 9% 以上，台積電也穩守小漲格局。漲價概念股也成盤面焦點，被動元件族群早盤一度強勢，不過國巨、華新科、奇力新、禾伸堂盤中翻黑，僅台嘉碩、信昌電維持小漲，整體族群走勢不佳。輝達推 RTX 新系列顯卡，預計 9/20 即將開賣，各界測試效能較 GTX 系列高出 2 成以上，二線顯卡廠承啟早盤一路走高，順勢攻漲停，一線大廠技嘉、微星等第 4 季營收看俏，但股價表現不如預期。華南投顧董事長儲祥生認為，亞股早盤普遍下跌，台股也受拖累，漲價概念股籌碼凌亂，市場對被動元件榮景轉趨觀望，市場心態保守。儲祥生表示，台股未來多空走勢，仍要看美中貿易戰 2000 億元關稅清單，對整體市場終端需求影響程度，台灣產業難以避免，市場恐先反應利空。,"[['不過', '追', '價'], ['漲價題材股', '有', '利多'], ['分析師', '認爲', '亞股走弱'], ['外資', '喊', '買權王與股王'], ['大立光', '有', '利多'], ['股價', '受到', '壓抑'], ['早盤漲幅', '超過', '2%'], ['積電', '守', '小漲格局'], ['漲價概念股', '成', '焦點'], ['臺嘉碩', '維持', '漲'], ['顯卡廠', '承啓', '早盤走'], ['股價表現', '不如', '預期'], ['華南投顧董事長儲祥生', '認爲', '亞股早盤下跌'], ['臺股', '受', '拖累'], ['市場', '轉趨', '觀望'], ['儲祥生', '表示', '看對影響程度'], ['市場', '反應', '利空']]"
0,20180905_853,7奈米製程未獲Nvidia、AMD信賴？三星改畫3奈米藍圖大餅週二 (4 日) 三星召開 2018 晶圓代工技術論壇，三星在席間不僅揭露了手上的 7 奈米投片進度，並且還揭露了 3 奈米製程技術的藍圖，嶄露搶灘未來高效運算 (high-performance computing) 和物聯網市場的野心。如下圖三星釋出的製程藍圖所示，省先針對 7 奈米部分，三星晶圓代工部門總裁 ES Jung 表示，三星的七奈米是全球首個導入極紫外光 (EUV) 微影光刻技術的晶圓代工廠，這與過去傳統的 ArF 浸沒式光刻大不相同，該製程已在 2018 年上線投產。而 2019 年該公司將進一步推出優化 7 奈米 的優化版，即 5 奈米和 4 奈米製程；但是最受全場矚目的，則是三星揭露 2020 年 3 奈米製程將首度導入環繞式閘極 (GAA) 電晶體，此前比利時微電子研究中心即曾發表研究報告認為，環繞式閘極 (GAA) 電晶體將是未來最有可能突破 7 奈米技術以下 FinFET 工藝之候選人。目前台積電已吃下 AMD 代號 Rome 的二代 Epyc 處理器，該處理器採用了 Zen 2 處理器架構和 7 奈米製程，隨著格羅方德 (GlobalFoundries) 八月底也宣布退出 7 奈米先進製程競爭，三星表示，乍看之下台積電大獲全勝，但其實三星仍有機會。三星指出，考量到智慧型手機廠也有整合單晶片 (SoC) 之生產需求，故台積電不太可能有足夠空間全面發展 7 奈米生產線，產能估計不足以滿足目前技術領先的幾間 GPU 公司，因此依照推斷，將有些廠下一代晶片也將導入 7 奈米製程，並交由三星生產。在三星這場簡報會議上，三星估計，未來該公司的 7 奈米技術將應用在網路和汽車晶片領域，但市場人士多有質疑，三星 7 奈米製程僅能獲網路、汽車晶片採納，而非更為高效的 GPU 晶片市場，這意味著三星的 7 奈米製程，很可能並不合乎 Nvidia ()、AMD () 等晶片巨頭的技術標準。,"[['7奈米制程', '未獲', 'AMD信賴'], ['三星改畫3奈米藍圖大餅', '召開', '晶圓代工技術論壇'], ['三星', '揭露', '奈米投片進度'], ['先', '針對', '7奈米部分'], ['JungES', '表示', '三星七奈米是晶圓代工廠'], ['三星七奈米', '是', '晶圓代工廠'], ['該公司', '推出', '即 5 奈米和 4 奈米制程'], ['最', '受', '全場'], ['受全場矚目的', '是', '奈米制程導入環繞式閘極GAA電晶體'], ['奈米制程', '導入', '環繞式閘極GAA電晶體'], ['比利時微電子研究中心', '發表', '研究報告'], ['GAA閘極', '是', '突破FinFET工藝候選人'], ['可能', '突破', 'FinFET工藝'], ['臺積電', '喫', '二代Epyc處理器'], ['該處理器', '採用', '2Zen處理器架構'], ['三星', '表示', '有機會'], ['三星', '指出', '也有生產需求'], ['積電', '有', '足夠空間'], ['三星', '估計', '市場人士有質疑'], ['奈米技術', '應用在', '網路領域'], ['市場人士', '有', '質疑'], ['7三星奈米制程', '獲', '晶片市場'], ['這', '意味著', '奈米制程']]"
0,20180905_854,中國做3年台灣得做10年！陸開超優渥條件 台半導體今年已300人登陸中國挖角台灣半導體人才動作不斷，不僅祭高薪、每年可以回家八次，還有高額補貼的公寓，條件相當優渥。路透報導，光是今年就有超過 300 名台灣工程師赴陸發展。在中美貿易戰的大環境下，面對美國可能以封殺半導體供給手段直攻要害，也讓中國更堅定要加快發展半導體，對台灣半導體人才的挖角力道也越來越大。今年來，中國除了擴大國家集成電路產業投資基金 (以下簡稱大基金) 的投資範圍，募集資金規模至少來到 1200 億元，中國國家主席習近平也在日前考察積體電路企業時喊出：「裝備製造業的晶片，相當於人類的心臟」。至於中國重點支持的中芯國際，更在日前和大基金、聯力基金等等成立投資基金，全力資助半導體發展，規模約有 16.16 億元。上月底中國工信部副部長王江平更特地前往中芯考察，顯現中國官方對半導體業的重視程度。大基金自 2014 年成立後，有了充足銀彈做後盾，加上中美貿易衝突後讓中國發展晶片的決心更強，對外挖角人才所開出的薪資和其他條件更是不手軟。中芯去年挖走台積電研發處長梁孟松，擔任聯合首席執行長掌管研發部門，短短 10 個月就讓中薪卡關 3 年多的 14 奈米製程突破瓶頸，日前宣布 4 奈米 FinFET 技術開發成功，接下來朝第二代的 FinFET 技術開發。除了挖角大咖，下面負責研發的資深工程師也是中國半導體業者的目標。台灣獵頭機構智理管理顧問指出，今年迄今就有 300 名台灣資深工程師跳巢大陸晶片廠，自 2014 年大基金成立後，已經有一千多名台灣工程師赴陸，尤其在語言共通的前提下，台灣工程師比起日韓工程師更有吸引力。中國製造 2025 的計畫中，預計國產晶片到了 2025 年必須滿足國內至少 40% 的需求。根據中國半導體行業協會統計，2017 年中國自製晶片佔國內需求比例不到 20%。報導指出，兩年後大陸半導體人才缺口將達 40 萬，而且最缺資深工程師，也顯示技術人才是中國解決半導體問題的關鍵所在。一名前往華東地區晶片製造廠的聯電的資深工程師表示，公司提供有房租折扣的新公寓，薪資還比台灣多出五成。有的企業不僅給高薪、優渥住宿條件，甚至提供每年 8 次免費往返台灣的優惠。獵頭業者指出，很多赴陸的工程師指出，在中國三年的薪資相當於在台灣十年的薪水，自己可以早早退休。一家中國東北地區的晶片業者私下透露，他們敢於燒錢換人才，更指出台灣工程師經驗最豐富，還能幫助業者培養本地人才，預言對台半導體挖角絕對還會再升級。,"[['中國', '做', '3年臺灣'], ['臺半導體', '登陸', '挖角臺灣'], ['300人', '登陸', '挖角臺灣'], ['光', '有', '臺灣工程師赴發展'], ['光有臺灣工程師赴發展', '超過', '名'], ['臺灣工程師', '赴', '發展'], ['美國', '直攻', '要害'], ['除了', '擴大', '大基金'], ['，', '募集', '資金'], ['募集資金規模', '來到', '1200億元'], ['日前', '考察', '積體電路企業'], ['裝備製造業晶片', '相當於', '人類心臟'], ['規模', '有', '16.16億元'], ['中國工信部副部長王江平', '前往', '中芯'], ['大基金', '有', '充足銀彈'], ['臺積電研發處長梁孟松', '擔任', '掌管研發部門'], ['下面', '負責', '研發'], ['資深工程師', '也是', '半導體業者目標'], ['臺灣獵頭機構智理管理顧問', '指出', '有有臺灣工程師赴陸'], ['臺灣工程師', '赴', '陸'], ['臺灣工程師', '更有', '吸引力'], ['滿足 需求', '中國製造', '2025'], ['國產晶片', '到', '滿足 需求'], ['自制晶片', '佔', '國內需求'], ['佔國內需求比例', '不到', '20%'], ['報導', '指出', '半導體人才缺口達40 萬'], ['半導體人才缺口', '達', '40 萬'], ['技術人才', '是', '中國解決半導體問題關鍵所在'], ['中國', '解決', '半導體問題'], ['中國', '解決', '半導體問題'], ['一名', '前往', '華東地區晶片製造廠'], ['資深工程師', '表示', '公司提供新公寓'], ['公司', '提供', '新公寓'], ['公司提供新公寓', '有', '房租折扣'], ['有的企業', '給', '住宿條件'], ['免費', '往返', '臺灣'], ['獵頭業者', '指出', '很多赴陸工程師指出三年薪資相當於在薪水'], ['很多赴陸工程師', '指出', '三年薪資相當於在薪水'], ['三年薪資', '相當於', '在薪水'], ['晶片業者', '透露', '他們敢於燒錢'], ['他們', '敢於', '燒錢']]"
0,20180905_855,【華冠投顧】盤中解析：權王穩盤 台股力守11000劉彥良 分析師亞股全跌，幸好台股在權王台積電 (2330) 大漲 2% 穩盤下力守 11000 大關，唯中小型股賣壓不輕，上市櫃合計下跌家數達 800 家之多。近兩日的指數區間都在周一高低點 10952~11097 的區間內意義不大，唯投信在 10700 附近一路買上來，但近日卻出現連 3 賣為 6 月底以來首見，內資在高檔率先獲利調節，後續要觀外資是否跟進。盤面上仍為個股表現、缺乏主流，進入 9 月份可留意 8 月營收成長股和法人作帳題材，近期投信積極布局但股價尚未大漲的南電 (8046)、微星(2377)、欣銓(3264)、順德(2351) 和嘉澤 (3533) 等，可持續觀察。 ※以上內容由華冠投顧 劉彥良分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。歡迎免費加入劉彥良老師的 Line 群組 ID： 詳細操作策略，請加入劉彥良 老師 Line 群組 服務電話：(02)6630-3231華冠投顧官網：,"[['臺股', '力守', '11000劉彥良'], ['下跌家數', '達', '800家多'], ['3賣', '爲', '6月底'], ['盤面上', '爲', '個股表現'], ['投資人', '請', '審慎']]"
0,20180905_856,宏達電、Oculus攜手做大VR市場大餅 拚目標消費者倍增宏達電 () 今 (4) 日宣布，Viveport 支援與 Oculus Rift 兼容的應用內容，消費者可從 Viveport 下載和購買數百款適用 Rift 設備的遊戲和應用內容，兩強攜手做大 VR 市場規模，力拚 Viveport 應用內容的目標消費者倍增。宏達電指出，Viveport 內容訂閱服務即日起對 Oculus Rift 用戶開放，消費者可從 Viveport 下載和購買數百款適用 Rift 設備的遊戲和應用內容；此外，Oculus Rift 用戶現在也可成為 Viveport 內容訂閱服務會員，每個月都可以從 VR 精選集中挑選 5 個喜歡的內容下載。宏達電表示，Viveport 提供超過 1400 款 VR 內容，其中 500 款可透過內容訂閱服務下載使用，目前已有 200 多款應用內容通過 Oculus Rift 的兼容性測試，讓 Rift 用戶可開始享受 Viveport 和 Viveport 內容訂閱服務，對開發人員來說，將有效的使 Viveport 應用內容的目標消費者倍增。Viveport 總經理 Rikard Steiber 表示，通過 Viveport 內容訂閱服務，Oculus Rift 用戶可以免去在 VR 中討論最多的試用新的內容和成本的兩個問題，用戶透過每個月從 Viveport 內容訂閱服務挑選 5 個內容，不僅可發掘精彩的 VR 內容，同時也省下數百美元。Rikard Steiber 強調，已踏出支援 Oculus Rift 用戶的第一步，將持續為 Viveport 陣容添加更多內容。宏達電同時宣布，VIVE Studios 的 Ready Player One: OASIS beta《一級玩家：綠洲測試版》9 月推出升級版，提供 Vive 和 Oculus Rift 用戶重大更新；市場認為，在電影一級玩家票房亮眼帶動 VR 話題的激勵，可望帶動下載率增加。宏達電除力拚做大 VR 市場外，近年來持續架構 Vive 生態系，同時也跨足遊戲之外的領域，包括藝術、醫療、教育、汽車、電影等，今年在硬體部分也有升級，陸續上市 Vive 升級版的 Vive Pro，還有鎖定一體機市場的 Vive Focus，Vive 無線模組也正式開放預購，預計全球自 9 月 24 日起陸續開賣。,"[['消費者', '下載', '內容'], ['數百款', '適用', 'Rift設備'], ['，', '力拚', '目標'], ['宏達電', '指出', '對用戶開放'], ['日起', '對', 'OculusRift'], ['消費者', '下載', '適用Rift設備遊戲內容'], ['數百款', '適用', 'Rift設備'], ['，', 'Oculus', 'Rift'], ['Oculus用戶', '成爲', '服務會員'], ['宏達電錶', '示', 'Viveport提供VR款內容'], ['Viveport', '提供', 'VR款內容'], [' Rikard Steiber', '表示', '討論兩個問題'], ['，', 'Oculus', 'Rift'], ['用戶', '挑選', '個內容'], ['Rikard Steiber', '強調', '踏出OculusRift用戶第一步添加更多內容'], ['OculusRift用戶第一步', '添加', '更多內容'], ['宏達電', '宣佈', 'StudiosReady Player One'], ['綠洲測試版', '推出', '升級版'], ['市場', '認爲', '票房亮眼帶動VR話題激勵'], ['票房亮眼', '帶動', 'VR話題激勵']]"
0,20180905_857,華建「湖閱」餘屋銷售入帳 8月營收攀升到3.61億元全台房市緩步築底中，華建 () 今年以內湖的「湖閱」建案餘屋銷售入帳為主，帶動 8 月單月營收高達 3.62 億元，占 前 8 月營收 9 億元的 4 成，華建主管指出，湖閱案目前只剩 4 戶餘屋待售。華建預估，新推案部分以台北市雲和街及五常街純住宅建案為主，兩個新建案總銷合計約 18 億元。華建目前手中的內湖「湖閱」建案，仍有 4 戶餘屋待售，預計今年第 4 季推出台北市五常街的合建案，將興建地上 7 樓、地下 2 樓的 25 戶純住宅建案，基地面積為 283 坪，華建以合建方式分回總銷金額約 5 億元，近期內將進行請照程序。此外，華建第 3 季預計推案的雲和街建案，此純住宅建案總銷超過 12 億元，基地面積 219 坪，預計推出地上 9 樓、地下 2 樓的純住宅建案，為華建自地自建的新建案。華建目前手上仍有太原路及懷生段的都更案在進行，太原路案預計在 2019 年請照，將興建地上 22 樓、地下 5 樓的建築。,"[['湖', '閱', '銷售'], ['8月營收', '攀升到', '緩步築底中'], ['華建', '預估', '推案部分爲主'], ['湖閱建案', '有', '4戶餘屋待售'], [' 季', '推出', '臺北市五常街'], ['基地面積', '爲', '283坪'], ['華建', '分', '銷金額'], [' 季', '預計', '推案'], ['純住宅建案總銷', '超過', '12億元'], ['基地面積', '219', '坪']]"
0,20180905_858,開學旺季3C買氣爆增 網家、富邦媒Q3淡季業績進補開學旺季 3C 商品熱銷，有助進一步拉抬兩大電商平台網家 () 和富邦媒 () 第 3 季淡季業績，網家表示，第 3 季 3C 品牌較去年同期翻倍成長，電競螢幕銷售年增更達 10 倍，而富邦媒正積極推 3C 開學季促銷，在品牌力的加持下，樂觀預期銷售將較去年同期大增 60%。儘管網家最重要的銷售版圖 3C 持續面臨富邦媒搶食版圖，不過，網家透過不斷導入新品，穩住了業績成長態勢，第 3 季以來包括 3C、筆電、周邊、通訊、數位品類業績翻倍成長，其中，智慧型手機更是在小米、SAMSUNG 和 ASUS 等旗艦新機潮的拉抬下見年增 1.6 倍的高買氣。隨著開學季採購需求帶動，網家指出，電競、電玩遊戲和筆記型電腦的業績開始轉強，不僅筆記型電腦倍數成長，電競螢幕更買氣飆增，業績年增逾 10 倍。富邦媒則表示，近來開學採買需求大增，因此，9 月積極推 3C 開學季活動，並精選 acer、ASUS、hp 和 lenovo 陸續推品牌周活動，樂觀預期在開學旺季加上品牌力的加持下，銷售將較去年同期成長 60%。momo 購物網進一步說明，筆電是開學季學生族群採買的重點項目，8 月已熱銷數千台，9 月買氣也持續熱絡，從市場銷售成績觀察，萬元初頭的入門筆電和 2 萬元以上的中階筆電最夯。展望後市，網家強調，PChome24h 購物將積極開展完整且多元的電競產品系列，例如 PChome24h 購物甫獲得 NVIDIA GeForce RTX 顯示卡線上預購權，多個品項上架後即被秒殺售罄外，日前也搶下 SAMSUNG 32 型量子點 4K UHD 螢幕 U32H850UME、LG 電競液晶顯示器 29WK600-W 21:9 UltraWid 的電商獨家銷售權，全力搶攻買氣強大的電競市場。,"[['3C', '買', '氣爆增'], ['3C', '買', '氣爆增'], ['熱銷', '有助', '拉抬 第 3季淡季業績'], ['銷售版圖3C', '面臨', '搶食版圖'], ['網家', '透過', '導入新品'], ['智慧型手機', '是', '高買氣'], ['下', '見年增', '1.6倍'], ['網家', '指出', '電競遊戲業績開始轉'], ['電競遊戲業績', '開始', '轉'], ['富邦媒', '表示', '銷售成長'], ['陸續', '推', 'acer'], ['開學旺季', '加', '上品牌力'], ['momo購物網', '說明', '筆電是重點項目'], ['筆電', '是', '重點項目'], ['網家', '強調', 'PChome24h購物開展電競產品系列'], ['PChome24h購物', '開展', '電競產品系列'], ['多個品項', '秒殺', '獲得 NVIDIA GeForce RTX\xa0顯示卡線上預購權'], ['獨家銷售權', '搶攻', '電競市場']]"
0,20180905_859,美律Q3營收挑戰百億 Q4將更旺美律 () 在旺季效應推升下，8 月營收達 35.81 億元，月增 22.68%，年增 49.68%，再寫歷史新高，法人看好，第 3 季營收有機會挑戰百億元，已達去年第 4 季高峰水位，今年第 4 季將更旺，全年每股純益 9.27 元；美律下半年營運看旺，可望逐季成長，但是今 (5) 日股價利多不漲，盤中跌幅一度逾 2%。蘋果新 iPhone 將上市，推升供應鏈出貨動能加溫，美律 8 月在娛樂產品出貨成長，加上新 iPhone 揚聲器拉貨挹注，單月營收衝高，累計前 8 月營收 175.7 億元，年增 26.89%；法人推估，以 7、8 月營收合計達 65 億元來計算，第 3 季營收將挑戰百億元。法人認為，美律第 3 季進入旺季，揚聲器脫離負毛利壓力，另外美系客戶揚聲器進入出貨旺季，看好營收表現，估第 3 季營收有機會挑戰 100 億元，毛利率較高的產品比重，也將比第 2 季 23% 提升，且手機用揚聲器負毛利率舊機種，已完全清掉庫存，有助第 3 季毛利率回復到 15-20% 水準。美律第 3 季娛樂用產品營收成長上看 50%，受惠 wireless stereo、無線降噪耳機出貨放量，加上手機用揚聲器美系客戶新機種試量產，產品結構改善下，營運可望改善。 法人預估，美律上半年為營運谷底，下半年第 3 季、第 4 季營運將可逐季走高，預估今年每股純益上看 9.27 元；基本面看俏，外資也喊買進，目標價上看 200 元，但美律今日在營收創高利多下卻是不漲反跌，早盤以 169 元小黑開出，雖一度企圖翻紅，可惜買盤不繼，一度下探至 165.5 元，跌幅逾 2%。,"[['法人', '推估', '計算'], ['季營收將', '挑戰', '百億元'], ['法人', '認爲', ' 季進入旺季'], [' 季', '進入', '旺季'], ['揚聲器', '脫離', '毛利壓力'], ['美系客戶揚聲器', '進入', '出貨旺季'], ['手機', '系', '試量產'], ['營運', '可望', '改善'], ['法人', '預估', '美律爲谷底'], ['美律', '爲', '谷底'], ['外資', '喊', '買進'], ['跌幅', '逾', '2%']]"
0,20180905_860,京城銀放款業務放大 前8月稅後純益年減幅度逐月縮減京城銀 () 自結 8 月稅前純益達 5.29 億元，每股稅後純益 0.46 元，為今年次高，較上月增加 15.7%，年增 2.5%；累計 1-8 月合併稅後純益達 33.24 億元，年減 12.2%，每股稅後純益 (EPS) 為 2.9 元，獲利較去年衰退主要是今年度起受到新會計公報 IFRS 9 針對金融業持有金融資產認列調整規則影響，但是在放款業務逐步放大下，本業動能強勁，獲利年衰退幅度已逐月縮減。京城銀今年第一季獲利較去年成長，但受到新會計公報 IFRS 9 影響，上半年稅後純益年減 16.4%、前 7 月年減 14.6%，到目前的前 8 月稅後純益年衰退幅度縮至 12.2%。京城銀指出，受惠全球景氣緩步復甦，今年以來整體放款業務逐步放大，使得利息及手續費收益持續穩健成長，是京城銀 8 月獲利表現月增、年增的重要關鍵。以京城銀整體放款類別來看，企業金融占總放款比重高達 8 成，且中小企業放款比重已超過半數，資產品質方面，8 月保持逾期放款比率 0.02%、逾期放款覆蓋率 6520.32%、全體放款覆蓋率 1.50% 的高標水準。京城銀表示，放款業務之所以表現強勁，主要是既有長期往來的中小企業客戶相較於個人戶具有較高的還款能力，加上京城銀已經是深耕台灣超過一甲子的老牌銀行，有助於京城銀吸引到更多優質的往來客戶，爭取專業性較高、利率條件較為優渥的利基型市場服務案件，未來隨著放款業務穩健增加，將可望帶動利息收益表現持續成長。此外，京城銀表示，2006 年起與西聯匯款（Western Union）合作，目前為國內唯一合作銀行，將持續推廣此服務，協助在台新住民金融服務需求。未來亦將持續精進金融服務數位化，強化旗下創新金融服務推展力道，以滿足客戶對金融便捷性與日俱增的需求。,"[['稅後純益EPS', '爲', '2.9元'], ['起', '受到', '會計公報'], ['金融業', '持有', '金融業'], ['逐步', '放大', '放款業務'], ['放款業務放大使', '是', '重要關鍵'], [' 月獲利', '表現', '增'], [' 月獲利', '表現', '增'], ['總放款比重', '高達', '8成'], ['放款比重', '超過', '半數'], ['資產品質方面', '保持', '高標水準'], ['京城銀', '表示', '強勁'], ['中小企業客戶', '具有', '還款能力'], ['上京城銀', '是', '老牌銀行'], ['上京城銀是老牌銀行', '深耕', '臺灣'], ['京城銀', '吸引', '往來客戶'], ['京城銀', '表示', '合作']]"
0,20180905_861,晶技8月營收站上7億元 9月續旺向上挑戰8億元石英元件龍頭廠晶技 () 營運進入行動通訊、網通電子需求旺季，7 月營收達 6.92 億元，創今年單月新高，依目前出貨與訂單量預估，8 月營收可望較 7 月成長 7.8%，達 7.46 億元，再寫新高紀錄。晶技營收顯示，包括安卓及蘋果陣營的手機組裝需求皆成長，晶技步出第 2 季谷底，連 4 個月正成長，由目前接獲的大型 EMS 廠訂單來看，9 月營收將進一步挑戰 8 億元大關，也就是在今年來營收將呈現連 5 月成長。依晶技 8 月營收及出貨結構分析，8 月營收將成長到 7.46 億元的水準，同時因小型化新產品出貨及生產經濟規模因素帶動，毛利率將再較 7 月的 22%，增加 1-2 個百分點；至於 9 月營收，法人估，將維持正成長走勢。晶技 7 月稅前盈餘 9238 萬元，月增 58.2%，年增 29.6%，累計 1-7 月營收 44.23 億元，年減 11.09%，稅前盈餘 3.4 億元，年減 47.3%，每股稅前盈餘為 1.1 元。依晶技目前手中訂單來看，法人估，晶技 8、9 月營收上升幅度將最明顯，8 月攀上 7 億元，第 3 季營收估可達 21.5 億元，季增逾 15%，。晶技規劃，2018 年資本支出金額為 8.6 億元，分別在台灣平鎮廠投資 2.5 億元，著重在前製程微機電 (MEMS) 產品及石英振盪器；投資在浙江寧波廠 2.3 億元，著重於 SMD 石英晶體 TSX(溫度感應型石英震盪器) 及汽車用石英晶體、較大資本支出金額則在重慶新廠達 3.8 億元，主要用於擴充 SMD 石英晶體產品。晶技看好，今年在 5G 通訊、手機及汽車應用的成長，該公司設置的新產能均已到位。,"[[' )營運', '進入', '網通電子需求旺季'], [' 億元收達', '創', '今年單月新高'], ['晶技營收', '顯示', '手機組裝需求成長'], ['，', '包括', '安卓陣營'], [' 月營收', '挑戰', '8億元大關'], ['營收', '呈現', '連成長'], [' 月營收', '成長到', '7.46億元水準'], ['毛利率', '增加', '個百分點'], ['稅前盈餘', '爲', '1.1元'], ['第 3季營收估', '可達', ' 億元'], ['資本支出金額', '爲', '8.6億元'], ['著重', '在', 'MEMS產品']]"
