,News,All,SVO
0,20170929_1048,【華冠投顧】盤前分析：賺錢金鍾講-鍾騏遠分析師生技與科技類股上揚，帶動美股向上，其中再創新高。藥廠 AbbVie 與競爭對手達成和解，數十億美元的預期收益推升股票跌升 5%。另外，亞培新藥品 - 糖尿病皮下偵測產品通過 FDA 核准，股價也大幅上漲。跳空上漲，指數有拉抬月線的企圖，目前月均線扣抵值快速向上，後續量能增加，指數有機會再新高。台股受蘋概股影響而持續整理，今晨蘋果的股價持續整理，仍在半年線和季線之間震盪，不過，由於季線仍舊上揚，十月初季線扣抵向上，若月初量能增加的話，股價有機會反彈向上。台股目前難逃蘋果股價影響，拉回季線之下，需要整理一段時間，才有機會重回多頭走勢。以上資料由 華冠投顧 鍾騏遠分析師 整理提供華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['鍾騏遠', '分析', '師生技'], ['藥廠AbbVie', '達成', '和解'], ['預期收益', '推', '股票跌升'], ['有', '拉', '月線'], ['後續量', '增加', '指數有機會'], ['臺股', '受', '蘋概股影響'], ['股價', '扣抵', '有機會'], ['臺股', '難逃', '拉回季線之下'], ['華冠', '投顧', '鍾騏遠分析師'], ['整理', '提供', '新字第 009'], ['整理', '提供', '新字第 009'], ['以上資料', '評估', '本資料']]"
0,20170929_1049,【日盛投顧】盤前分析◆盤勢分析1. 共和黨週三公布的稅改計畫，簡化了稅法，將稅率級距減少至三級，並降低了企業稅，稅改計畫公布後，美股週四收高，、 與 NASDAQ 呈現小漲，SOX 則是上漲 0.75%，美股短中線多頭架構沒有改變。2. 週四台股在國際股市表現普遍上漲環境下呈現開高，惟追價買盤意願不強，且盤面欠缺主流族群出線，指數回到平盤附近震盪，尾盤賣壓擴大，最終幾乎收在最低，終場下跌 30.23 點、跌幅 0.29%，以 10296.45 做收，成交金額僅有 1067.45 億元。3. 觀察台股技術面，經過連續數天重挫後，週三台股一度嚐試止跌回穩，惟量能明顯不足，使得週三台股上攻空間有限，週四開高後隨即引來賣壓，顯示現階段台股上檔壓力沈重，由於短天期 5、10、20 日均線持續下彎中，型態上經過連續三天重挫後，短期頭部型態已經成型，台股上檔壓力沈重，且代表中期方向的 60 日均線，於本週已經開始出現走跌，技術面台股面臨短中線皆有壓力狀況，有待時間、空間或量能化解。所幸台股持續走揚的半年線支撐在即，預計近期台股將以時間化解壓力的機率較高，技術面將呈現區間整理格局，預計區間約在 10250-10450，盤面呈現個別族群或個股表現。觀察台股籌碼面，外資 - 82.74 億元、投信 + 2.15 億元、自營商 - 4.30 億元，三大法人合計賣超 84.62 億元。4. 觀察台股盤面結構，電子 - 0.02%、金融 - 0.46%、非金電 - 0.71%、櫃檯市場 + 0.09%，集中市場權值股普遍持續整理，櫃檯市場則是相對強勢，現階段盤面結構仍將是以個別族群或個股表現為主，非金電聚焦於汽車相關（電動車）、成衣、越南概念、機電；金融則是持續呈現量縮整理，操作空間不大；電子股則是聚焦 IC 設計、記憶體、網通、PA、LED、連接線器、被動元件、設備。5. 在電子股部份，權值電子股持續整理中，盤面仍是個別族群或個股表現，短線聚焦於 IC 設計、記憶體、網通、PA、LED、連接線器、被動元件、設備，IC 設計指標股 3661 世芯 - KY、4952 凌通，操作上或可留意 2454 聯發科、4919 新唐、4966 譜瑞 - KY、6202 盛群；記憶體指標股 2408 南科，操作上留意 2344 華邦電、3260 威剛；網通指標股 2444 友旺、2345 智邦，操作上留意 5388 中磊、6285? 碁、3380 明泰；PA 焦點僅在 3105 穩懋；LED 主要以上游個股較強，指標股 8121 越峰、4944 兆遠，操作上留意 2448 晶電、3698 隆達；連接線器指標股 4943 康控 - KY、6290 良維，操作上可留意著墨於汽車電子較多的 3023 信邦、3003 健和興；被動元件則是留意中期趨勢不變的 2492 華新科、2327 國巨；設備指標股 3583 辛耘、3055 蔚華科，操作上 6187 萬潤、2360 致茂或可留意。6. 在金融股部份，週四佔大盤成交比重僅有 4.05%，金融類股指數失守 60 日均線後持續呈現弱勢整理格局，類股中亦沒有強勢股竄出，預料近期恐將仍是整理格局，操作空間不大，宜觀望。7. 至於非金電，佔權值個股普遍進入整理，亦是呈現個別族群表現，汽車相關（電動車）、成衣、越南概念、機電較值得留意，汽車相關週四呈現整理，惟中期偏多走勢不變，尤其電動車相關個股，操作上仍然值得留意，指標股 5227 立凱 - KY、4721 美琪瑪、3665 貿聯 - KY、4551 智伸科、1319 東陽，操作上聚焦於 4739 康普、4912 聯德控股、1338 廣華 - KY；成衣指標股 1476 儒鴻，操作上留意 4401 東隆興、1477 聚陽；越南概念指標股 8404 百和興業、9938 百和，操作上留意 1817 凱撒衛；機電中長線持續聚焦 1590 亞德客 - KY、2049 上銀，短線或可留意回測 20 日均線轉強的 1515 力山。8. 行政院拍板將延長電動車免徵牌照稅至 2021 年，預估將帶動相關產值 949 億元，電動車相關電池、電機電控以及相關零組件股近期股價已經相對強勢，在政策面的加持下，預料持續將是盤面的焦點。,"[['日盛', '投顧', '分析.分析'], ['日盛投顧分析.分析', '簡化', '稅法'], ['臺股', '呈現', '高'], ['盤面', '欠缺', '出線'], ['指數', '回到', '震盪'], ['跌幅', '做', '收'], ['成交金額', '僅有', '1067.45億元'], ['週三臺股', '嘗試', '止跌'], ['日均線', '下', '彎'], ['短中線', '有待', '化解'], ['近期臺股', '化解', '壓力'], ['時間', '化解', '壓力'], ['技術面', '呈現', '整理格局'], ['區間', '在', '1025010450'], ['盤面', '呈現', '個別族羣表現'], ['三大法人', '合計賣超', '84.62億元'], ['盤面結構', '是', '強勢'], ['金電', '聚焦於', '汽車相關電動車'], ['金融', '呈現', '量縮整理'], ['電子股', '是', 'IC設計'], ['持續', '整理', '權值電子股'], ['盤面', '仍是', '個別族羣'], ['短線', '聚焦於', 'IC設計'], ['4943 康控 - KY', '留意', '3003信邦'], ['被動元件', '是', '留意2492華新科'], ['類股中', '沒有', '強勢股竄'], ['佔權值個股', '進入', '整理'], ['相關週四', '呈現', '整理'], ['聚焦 1590 亞德客 - KY、2049 ', '上', '銀'], ['拍板', '延長', '電動車免徵牌照稅'], ['拍板', '延長至', '2021 年']]"
0,20170929_1050,盤前財經大事搶先讀2017年9月29日台新銀行首席外匯策略師陳有忠表示，雖然美元近日走強，但是川普政策走不出國會、美國大減稅、財政赤字惡化等因素，加上美元跌破頸線、頭部已形成，預期美元將陷入長空，空頭一路走到至少到 2019 年底。元大期貨顧問事業部協理張林忠也認同美元弱勢看法，因此建議透過外匯期貨避險。台股昨 (28) 日逢摩台指結算，終場下跌 30 點至 10296 點，未能守穩 10300 點之上，外資賣超仍是壓盤主因，今日不僅賣超 82.74 億元，終場也收貶 1.02 角至 30.405 元，收盤價創 7 月下旬以來新低。市場分析師指出蘋果新機 iPhone X 可望大賣，預購估可達 5000 萬支，貨物承攬業者指出，由於 iPhone X 出貨推動空運需求強勁成長，上海空運出口熱絡，「聽說台北上海線、上海美國線目前已都封艙，可能要到十一長假後才接受訂艙，有機會開加班機」。如果使用者小於 13 歲或是雙胞胎，則使用 iPhone X 的 Face ID 解鎖系統，可能就不太安全。美國總統川普周三公布的稅改架構，和 5 個月前公告的稅改計畫，由原先一頁紙的增到 9 頁，其中核心細節和先前競選時的政見、目前的法規有些變動 ，減稅的規模也略有縮水。,"[['外匯策略師陳有忠', '表示', '川普政策走等會因素'], ['川普政策', '走', '等會因素'], ['美元', '陷入', '長空'], ['至少', '到', '2019'], ['元大期貨顧問事業部協理張林忠', '認同', '弱勢看法'], ['昨28日逢摩臺', '指', '結算30點至10296點'], ['30點', '至', '10296點'], ['外資賣超', '仍是', '壓盤主因'], ['市場分析師', '指出', 'iPhoneX大賣'], ['貨物承攬業者', '指出', '推動空運需求成長'], ['臺北上海線', '接受', '開加班機'], ['使用者', '小於', '13歲'], ['減稅規模', '略有', '縮水']]"
0,20170929_1051,【鉅亨-盤前掃瞄】技術面1.5 日均線 10333.14 點，10 日均線 10455.15 點，20 日均線 10514.97 點。2.6 日 RSI 為  26.83，12 日 RSI 為 29.59。3.9 日 K 值為 13.32，9 日 D 值為 20.26。4.20 日乖離率為 -2.08。,"[[' 日 RSI 爲 \xa026.83，12 日 RSI ', '爲', '29.59'], ['K值', '爲', '13.32'], [' 日D值', '爲', '20.26'], ['日乖離率', '爲', '2.08']]"
0,20170929_1052,【鉅亨-盤前掃瞄】基本面1.28 日交易日以 30.405 元兌 1 美元作收，收盤貶 1.02 角 ，成交值為 10.09 億美元2. 集中市場 28 日外資賣超 82.7 億元，投信買超 2.1 億元，自營商賣超 4.2 億元。3. 集中市場 28 日融資餘額較前一日增加  8.48 億元，成為 1634.51 億元，融券餘額較前一日減少  7236 張，成為 495422 張。,"[['30.405 元', '兌', '1美元作收'], ['成交值', '爲', '28市場億美元'], ['自營商賣', '超', '4.2億元'], ['日融資餘額', '增加', ' 億元'], ['融券餘額', '減少', '7236張']]"
0,20170929_1053,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2610) 華航  、 (2382) 廣達  、 (1909) 榮成  、 (2317) 鴻海  、 (2492) 華新科2. 投信連續賣超 2 日的股票(1909) 榮成  、 (2610) 華航  、 (2382) 廣達  、 (2317) 鴻海  、 (1905) 華紙3. 投信當日 (28) 賣超的股票(1312) 國喬、 (2317) 鴻海、 (1905) 華紙、 (1305) 華夏、 (2603) 長榮,"[['投信', '賣', '2610股票個股']]"
0,20170929_1054,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2886) 兆豐金、 (2104) 中橡  、 (3045) 台灣大、 (1319) 東陽  、 (2845) 遠東銀2. 投信連續買超 2 日的股票(2104) 中橡  、 (6456)GIS-KY、 (2345) 智邦  、 (3583) 辛耘  、 (2892) 第一金3. 投信當日 (28) 買超的股票(2104) 中橡、 (2377) 微星、 (2448) 晶電、 (3533) 嘉澤、 (3413) 京鼎,[]
0,20170929_1055,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2317) 鴻海  、 (2890) 永豐金、 (2409) 友達  、 (3481) 群創  、 (2330) 台積電2. 外資連續賣超 4 日的股票(2317) 鴻海  、 (2890) 永豐金、 (3481) 群創  、 (2409) 友達  、 (2330) 台積電3. 外資連續賣超 3 日的股票(2317) 鴻海  、 (2409) 友達  、 (3481) 群創  、 (2330) 台積電、 (2890) 永豐金4. 外資連續賣超 2 日的股票(3481) 群創  、 (2409) 友達  、 (2890) 永豐金、 (2317) 鴻海  、 (2330) 台積電5. 外資當日 (28) 賣超的股票(3481) 群創  、 (2409) 友達  、 (2890) 永豐金、 (2330) 台積電、 (2882) 國泰金,"[['外資', '賣', '5連續日賣']]"
0,20170929_1056,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(00632R) 元大台灣 50 反 1 、 (2303) 聯電、 (2892) 第一金、 (2610) 華航、 (00672L) 元大 S&P 原油正 22. 外資連續買超 4 日的股票(00632R) 元大台灣 50 反 1 、 (2303) 聯電、 (2892) 第一金、 (00672L) 元大 S&P 原油正 2、 (2498) 宏達電3. 外資連續買超 3 日的股票(00632R) 元大台灣 50 反 1、 (2892) 第一金、 (00672L) 元大 S&P 原油正 2、 (2303) 聯電  、 (2881) 富邦金4. 外資連續買超 2 日的股票(2303) 聯電  、 (2892) 第一金、 (2371) 大同  、 (2408) 南亞科、 (3576) 新日光5. 外資當日 (28) 買超的股票(2303) 聯電  、 (2382) 廣達  、 (2355) 敬鵬  、 (2892) 第一金、 (3576) 新日光,"[['買', '超', '5日'], ['連續', '買', '外資']]"
0,20170928_1057,燿華「金手指」鍍金製程發生高溫濃煙已排除 不影響產能上市 PCB 廠燿華電子 () 今天晚間出現鍍金舊製程生產站區的濃煙、高溫現象，並由該公司電請新北市消防單位協助完成排煙、降溫，燿華電子主管指出，由於此一製程屬於過去生產卡板類產品的製程，目前並不使用，今天的意外事件對於整體目前燿華的產能並沒有影響。同時，今晚傳出新北市消防單位人員進入燿華電子土城一廠的發生濃煙廠區進行排煙時，有 10 名打火兄弟遭到酸液燙傷送醫，燿華電子主管表示，所幸這些消防單位人員傷勢並不嚴重，經送醫治療之後已在晚間 10 時出院。燿華電子土城一廠今天晚間發生的意外事件，主要發生在目前已不列入現有 PCB 生產製程的鍍金製程區，原有排風、降溫的設備並未發揮效能，造成現場出現高溫及濃煙的現象，經燿華電子報案請求消防單位協助排煙及降溫；排除過程並未造成進一步的其他設備的損失。燿華電子今天發生意外事件的工作站，過去主要為生產卡板類 PCB 時，為卡板類連接點 (俗稱金手指) 鍍金的製程使用，目前燿華電子並未生產卡板類產品，此一工作高區也未使用，今天因排風不良而出現濃煙的意外事件並未造成燿華員工的傷亡，也對於現有的 PCB 生產、供貨不造成影響。燿華電子在 6 月 26 日該公司宜蘭廠發生的工安事故，並造成員工傷亡，並遭停工處分，而原任總經理許正弘則為此一事件負責，並於 9 月 19 日卸任總經理而由業務副總經理洪顯趙接任。燿華電子上半年營收 75.88 億元，毛利率 8.6%，稅後虧損 2.06 億元，每股淨損 0.38 元；而在下半年進入蘋果拉貨旺季同時，燿華 8 月營收 14.59 億元，創新高，月增 14.68%，年增 19.34%，前 8 月營收 103.2 億元，年增 35.88%。,"[['鍍金製程', '發生', '高溫濃煙'], ['不', '影響', '產能上市'], [')燿華電子', '出現', '生產站區'], ['一製程', '屬於', '製程'], ['消防單位人員', '進入', '濃煙廠區'], ['消防單位人員', '進入', '濃煙廠區'], ['打火兄弟', '遭到', '酸液燙傷'], ['燿華電子土城一廠發生意外事件', '發生在', '鍍金製程區'], ['不', '列入', '生產製程'], ['，', '原有', '排風'], ['原有設備', '發揮', '效能'], ['消防單位', '協助', '排煙'], ['排除過程', '造成', '其他設備損失'], ['燿華電子', '發生', '意外事件'], ['今天', '發生', '意外事件'], ['(', '俗稱', '金手指'], ['燿華電子', '生產', '卡板類產品'], ['下半年', '進入', '貨旺季']]"
0,20170928_1058,川普稅改 KPMG：在美國台商大致可受益 但這種公司恐加徵稅負...川普總統 27 日公布美國 30 年來最全面的稅務改革計畫，希望為大部分美國人減稅， KPMG 安侯建業稅務服務部執行副總經理丁傳倫表示，對於在美國有營運據點的台商企業而言，大方向上應可受益於降低公司稅率、固定資產費用化等稅改政策，但值得注意的是，若有利用美國公司作為控股架構以持有其他國家子公司的集團，需注意將來新稅法是否對美國公司留滯海外利潤有加徵稅負的情況。川普稅改政策將公司聯邦所得稅率由目前約 35％大幅降至到 20%。丁傳倫表示，此舉會使美國公司所得稅率低於其他工業國家的平均公司所得稅率之 22.5%。此外，將一併考量是否刪除最低稅負制（AMT）以及其他降低雙重課稅情形之機制。丁傳倫表示，美國跨國企業海外利潤相關稅制過去採全球課稅，使美商跨國集團傾向將利潤留在海外。未來計畫改採屬地主義課稅，大幅調降企業海外利潤以股利方式匯回時的大幅調降稅賦，藉以激勵美國公司的資金回流，鼓勵公司在美國境內投資並創造美國就業機會。過渡至屬地主義期間，預期將會研議針對企業留在海外之過去利潤應如何課稅，以鼓勵企業將利潤匯回美國。對於有美國營運據點的台商企業而言，丁傳倫認為，大方向上應可受益於降低公司稅率，固定資產費用化等稅改政策，但實際可享受範圍端視將來新稅法之規定與公司業務類型而定。另外，丁傳倫進一步指出，值得注意的是，若有利用美國公司作為控股架構以持有其他國家子公司的集團，需注意將來新稅法是否對美國公司留滯海外利潤有加徵稅負的情況，目前在所公布的稅改計劃中並未具體說明降低後的稅率，因此須格外留意。而安永聯合會計師事務所稅務服務部執業會計師周黎芳則表示，若以美國公司投資海外子公司，應對於海外子公司盈餘應徹底盤點，並考慮是否採取匯回或被課徵一次性 toll charge，因對於海外稅額扣抵的影響可能因公司而異。丁傳倫表示，川普稅改目標其中之一是希望降低中產階級的稅負成本，並簡化稅務法令使一般大眾更易遵循。但此次稅改將調降個人稅最高稅率，以及建議取消遺產稅及隔代移轉稅，或使高資產族群更加受益於此次稅改。但目前兩黨對於稅法修改方向上無共識，最後是否能參照共和黨版本修訂，尚待觀察。,"[['執行副總經理丁傳倫', '表示', '注意利潤有加徵稅負情況'], ['美國', '有', '營運據點'], ['大方', '受益於', '稅改政策'], ['丁傳倫', '表示', '會使'], ['丁傳倫', '表示', '海外利潤相關稅制'], ['美國公司的資金回流，鼓勵公司', '投資', '就業機會'], ['對於', '有', '營運據點'], ['丁傳倫', '認爲', '享受範圍端視定'], ['丁傳倫', '指出', '留意'], ['值得注意的', '是', '作爲控股架構注意利潤有加徵稅負情況'], ['作爲控股架構', '注意', '利潤有加徵稅負情況'], ['則', '表示', '而異'], ['丁傳倫', '表示', '川普稅改目標其中之一是希望稅負成本'], ['川普稅改目標其中之一', '是', '希望稅負成本'], ['兩黨', '待', '觀察']]"
0,20170928_1059,台灣人信用卡刷卡不手軟 前8月刷出1.7兆元續創新高金管會今 (28) 日公布國人今年前 8 月刷卡簽帳金額為 1 兆 7293 億元，年增 1221 億元或 7.6%，續創新高。銀行局副局長莊秀媛表示，8 月簽帳金額增加，主要是暑假出國旅遊旺季，加上開學季繳學費等消費增加所致。此外，國人漸漸習慣無現金消費，今年全年刷卡金額有信心挑戰 2.6 兆元大關。根據銀行局統計，今年 8 月簽帳金額為 2266 億元，比 7 月的 2019 億元，增加 247 億元，為單月史上第 4 高。目前史上第 1 高是今年 6 月的 2951 億元。莊秀媛表示，8 月簽帳金額增加，主要是暑假期間，民眾攜家帶眷出去玩，再加上適逢開學季要繳學費，國人已經習慣使用信用卡取代現金消費。去年總簽帳金額為 2.4 兆，在此趨勢下，今年可望挑戰 2.6 兆大關。,"[['帳金額', '爲', '1兆'], ['銀行局副局長莊秀媛', '表示', '簽帳金額增加'], [' 月', '籤', '帳'], ['國人', '習慣', '無消費'], ['刷卡金額', '挑戰', '兆元大關'], ['8月', '籤', '帳'], ['簽帳金額', '爲', '2266億元'], ['第 1高', '是', '6月2951億元'], ['莊秀媛', '表示', '簽帳金額增加'], [' 月', '籤', '帳'], ['民衆', '攜', '家帶'], ['國人', '習慣', '使用信用卡'], ['帳金額', '爲', '2.4兆']]"
0,20170928_1060,保險業投資5+2產業 金管會將獎勵台灣保險業現金滿手，可運用資金超過 21 兆元，為鼓勵保險業資金投入 5+2 新創重點產業，金管會今 (28) 日宣布，鼓勵保險業投資新創產業的方案出爐，今年 9 月到明年 8 月底，第一期目標為投資增加 300 億元，且會給予獎勵，包括研議增加保險業核准商品送審件數，或是對於安定基金計提予以減免。政府積極推動 5+2 新創產業，包括「綠能科技、亞洲矽谷、生技醫藥、國防產業、智慧機械、新農業、循環經濟」。為引導保險業從事公共建設，投資 5+2 新創產業，金管會「鼓勵保險業辦理新創重點產業投資方案」出爐，保險業只要投資 5+2 新創產業，並由金管會依照投資的貢獻度、參與度及成長度辦理績效考核，產險公司取一名，壽險公司前三名者，金管會將給予獎勵。保險局副局長蔡麗玲表示，對於保險業投資 5+2 新創產業績效優良的保險公司，除了公開頒獎表揚外，也會研議增加保險業核准商品的送審件數以及安定基金計提標準等差異化誘因。金管會也表示，獎勵壽險業投資 5+2 新創產業，方案實施期間為今年 9 月 1 日開始計算，至 2019 年 8 月 31 日結束，為期 2 年，並將分兩期辦理，每期 12 個月。第一期目標為保險業投資增加 300 億元，第二期將依第一期執行情況再另行訂定。,"[['金管會', '獎勵', '臺灣保險業現金滿手'], ['運用資金', '超過', ' 兆元'], ['保險業資金', '投入', '重點產業'], ['鼓勵方案', '宣佈', '出爐'], ['投資', '增加', '300億元'], ['政府', '推動', '5+2新創產業'], ['金管會', '鼓勵', '辦理'], ['「', '鼓勵', '辦理'], ['產險公司', '取', '一名'], ['金管會', '給予', '獎勵'], ['保險局副局長蔡麗玲', '表示', '研議增加差異化誘因'], ['金管會', '表示', '獎勵5+2新創產業'], ['第一期目標', '爲', '保險業投資增加 億元'], ['保險業投資', '增加', ' 億元']]"
0,20170928_1061,〈匯率期貨避險正夯〉壽險業投資國際板債突破3兆元 小心避險降低匯損期交所與保險安定基金今 (28) 日共同舉辦匯率避險研討會，台灣大學財金系教授石百達表示，今年以來到 6 月底，壽險業投資國際板債市存量達 3.13 兆元，約占國際板債餘額的 85% 以上，顯示壽險業是國際板最大投資者，壽險業外匯避險尤為重要，以降低匯損壓力。石百達表示，國內普遍有投資工具不足、投資工具報酬率偏低問題，以平均年化投報率來看，股票市場 6.5%，10 年期公司債、5 年期金融債券只有 2.7%，10 年政府公債更是只有 2.5%，因此，壽險業者大舉將資金移到海外投資，或是投資國際板債券。石百達表示，今年統計到 7 月底止，國際板債市發行量共 85 擋債，金額 286.94 億美元。保險局也統計，壽險業投資國際板債市存量達 3.13 兆元，約占國際板債餘額的 85% 以上，顯示壽險業是國際板最大投資者，前五大投資公司分別是：南山人壽、富邦人壽、新光人壽、中國人壽及國泰人壽。石百達指出，壽險業大舉投資海外、以及國際板債券，但今年以來匯率波動劇烈，壽險業匯損壓力沉重，壽險業外匯避險工具分為直接避險、間接避險（含一籃子貨幣避險），因應匯率風險，壽險公司往往會增加一籃子貨幣避險比重，以及擴大推出外幣保單商品，因此今年美元保單明顯增加就是此原因。石百達表示，壽險公司除了要持續強化外匯避險以外，明年也要小心美元保單脫退率的問題。,"[['匯率期貨避險正夯壽險業', '投資', '國際板債突破3兆元'], ['國際板債', '突破', '3兆元'], ['今28日', '舉辦', '避險研討會'], ['臺灣大學財金系教授石百達', '表示', '國際板債市存量達'], ['壽險業', '是', '最大投資者'], ['外匯避險', '重要以', '降低匯損壓力'], ['石百達', '表示', '壽險業者移'], ['國內', '有', '不足問題'], ['石百達', '表示', '擋債'], ['保險局', '統計', '國際板債市存量達'], ['壽險業', '是', '最大投資者'], ['石百達', '指出', '劇烈'], ['壽險業', '投資', '海外國際板債券'], ['外匯避險工具', '分爲', '直接避險'], ['壽險公司', '增加', '籃子貨幣避險比重'], ['美元保單增加', '就是', '此原因'], ['石百達', '表示', '壽險公司小心保單脫退率問題'], ['持續', '強化', '外匯避險'], ['壽險公司', '小心', '保單脫退率問題']]"
0,20170928_1062,麥寮2機組燃煤用鑿將停機 台塑恐遭台電開罰麥寮電廠 1 號機與 2 號機燃煤額度提早用罄，台塑化 () 董事長陳寶郎日前透露，預計 10 月 28 日左右可能面臨停機。對此，經濟部長沈榮津今 (28) 日表示，將責成台電、麥寮電廠與能源局三方，討論因應作為，也會要求發電機組調度與管理要達到最佳化。雲林麥寮電廠燃煤額度將於 10 月底用罄，2 部機組若停機，將影響供電備轉容量率約 3.6%，若麥寮機組被迫停機，勢必會對今年秋冬供電情況造成壓力。沈榮津表示，已親自致電台電總經理鍾炳利，要求他一定要照顧好機組、做好調度，讓備轉容量率到明年夏天為止都能維持在黃燈警戒。沈榮津指出，雲林縣政府減煤 28% 看來「減定了」，將會責成台電、麥寮電廠與能源局三方，討論具體的因應作為，也會要求發電機組調度與供給面管理上，都要達到最佳化。目前麥寮汽電仍接受台電的調度，配合政府與台電維持發電量，陳寶郎日前表示，雲林縣政府要求麥寮汽電減少 28% 的燃煤量，過去 2 年剛好每年都有一座機組大修，使麥寮汽電免於受罰，然今年適逢無機組大修的情況，若今年全能發電，麥寮汽電恐違反地方政府規定而遭開罰。不過，假如麥寮電廠於 10 月底停機，按照先前與台電簽下的購電合約，若未履行供電量，恐怕同樣得面臨遭罰錢的命運。據台電數據指出，今天全國最高用電量於下午 1 時 49 分達 3604.9 萬瓩，雖較昨 (27) 日的尖峰負載 3641.9 萬瓩來得低，但受到台塑化汽電共生廠機組故障，供電能力減少約 50 萬瓩，備轉容量率僅 3.13%。,"[['燃煤', '用', '停機'], ['燃煤', '用', '停機'], ['10 月28日左右', '面臨', '停機'], ['經濟部長沈榮津', '表示', '責成臺電三方'], ['發電機組調度', '達到', '最佳化'], ['沈榮津', '表示', '致電臺電總經理鍾炳利要求'], ['沈榮津', '指出', '責成臺電三方'], ['麥寮汽電', '接受', '臺電調度'], ['陳寶郎', '表示', '雲林縣政府要求'], ['麥寮汽電恐', '違反', '地方政府規定'], ['供電能力', '受到', '減少約 50 萬瓩']]"
0,20170928_1063,〈匯率期貨避險正夯〉美元恐長空到2019年底 外匯期貨避險可以這麼作...期交所與保險安定基金今 (28) 日共同舉辦匯率避險研討會，台新銀行首席外匯策略師陳有忠表示，雖然美元近日走強，但是川普政策走不出國會、美國大減稅、財政赤字惡化等因素，加上美元跌破頸線、頭部已形成，預期美元將陷入長空，空頭一路走到至少到 2019 年底。元大期貨顧問事業部協理張林忠也認同美元弱勢看法，因此建議透過外匯期貨避險。陳有忠表示，時序進入第四季，全球 PMI 數據繼續向上的動能有所減弱，尤其 IMF 擔心美、英兩國較為偏離全球化自由貿易的思維，恐對全球經濟復甦的動能有所阻礙。且花旗各地區通膨意外指數從去年下半年開始走升後，今年開始意外回落，通膨未來的發展狀況，將是決定各國央行貨幣政策行進路線的一個必要觀察指標。聯準會預計今年內啟動縮表，逐季上調縮減規模，而疲軟的 CPI 數據，讓聯準會 12 月升息概率跌破 30%。陳有忠表示，川普上任以來，許多政策都走不出國會，使得川普改從弱化美元改善貿易著手，如今，稅改方案出爐，好不容易有政策可望走出國會，卻出現大減稅，雖然有助股市，但對美國財政赤字來說，又將進一步惡化，據美國過去 20 年經驗，只要財政赤字面臨惡化，都不利美元走勢。陳有忠進一步指出，在過去 40 年裡，歷經兩次大空頭循環，每次跌破頸線後就宣告頭部形成，接下來的空頭少 2-3 年，多則長達 7 年。今年 8 月，又正式跌破頸線 91.92 點位，預期將是長空的開端，短線的美元走強只是反彈，陳有忠認為，美元將陷入長空，至少要等到下次美國總統大選，也就是 2019 年年底隨著競選開始，才會再有像樣的回彈漲勢。張林忠也認同美元弱勢看法，因此建議透過外匯期貨避險，他表示，一旦美元走弱，除了空美元，還可以作多兌美元期貨、空美元兌期貨、以及放空期貨以避險。,"[['川普政策', '走', '等會因素'], ['美元', '陷入', '長空'], ['元大期貨顧問事業部協理張林忠', '認同', '弱勢看法'], ['陳有忠', '表示', '恐有所阻礙'], ['時序', '進入', '第四季'], ['IMF', '擔心', '美兩國偏離全球化自由貿易思維'], ['美兩國', '偏離', '全球化自由貿易'], ['較爲', '偏離', '全球化自由貿易'], ['花旗各地區通膨意外指數', '開始', '走'], ['是觀察指標', '決定', '行進路線'], ['聯準會', '預計', '啓動縮表'], ['陳有忠', '表示', '許多政策走出國會'], ['許多政策', '走', '出國會'], ['政策', '走出', '國會'], ['財政赤字', '面臨', '惡化'], ['陳有忠', '指出', '歷經大空頭循環'], ['接下來空頭', '少', '2-3年'], ['預期', '是', '長空開端'], ['陳有忠', '認爲', '美元陷入長空'], ['美元', '陷入', '長空'], ['張林忠', '認同', '弱勢看法'], ['他', '表示', '作兌美元期貨'], ['多', '兌', '美元']]"
0,20170928_1064,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2610) 華航  、 (2382) 廣達  、 (1909) 榮成  、 (2317) 鴻海  、 (2492) 華新科2. 投信連續賣超 2 日的股票(1909) 榮成  、 (2610) 華航  、 (2382) 廣達  、 (2317) 鴻海  、 (1905) 華紙3. 投信當日 (28) 賣超的股票(1312) 國喬、 (2317) 鴻海、 (1905) 華紙、 (1305) 華夏、 (2603) 長榮,"[['投信', '賣', '2610股票個股']]"
0,20170928_1065,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2886) 兆豐金、 (2104) 中橡  、 (3045) 台灣大、 (1319) 東陽  、 (2845) 遠東銀2. 投信連續買超 2 日的股票(2104) 中橡  、 (6456)GIS-KY、 (2345) 智邦  、 (3583) 辛耘  、 (2892) 第一金3. 投信當日 (28) 買超的股票(2104) 中橡、 (2377) 微星、 (2448) 晶電、 (3533) 嘉澤、 (3413) 京鼎,[]
