,News,All,SVO
0,20151209_925,日盛投顧盤後－指數回測8217-8239短線多方防線◆盤勢分析1.歐美股市續跌，台股今日開低回測近期低點，生技股浩鼎及中裕創新高後壓回，漲多生技也開始震盪，傳產權值股台塑集團止穩，但電子PA、太陽能，光通訊等強勢族群及蘋概股多數走勢仍偏弱，而大型金融股續跌拖累指數，終場指數以下跌114.24點的8229.62點作收，成交量893.57億元。2.指數在跌破季線後，回測8217-8239點短期多方防線，因此接下來要留意量價變化，若再出現長黑大量，或向下跳空跌破8217點，大盤將正式轉空，多方要扭轉劣勢，唯一之途只有拉出長紅K線，沒見此狀況前仍宜保守。外資今日續賣超89.35億，投信賣超7.69億，自營商賣超1.59億，合計三大法人賣超98.65億。3.在操作上，4Q展望相對佳或11月營收成長，或衰退幅度小，優於預期的個股，配合法人買超籌碼穩定標的，為現階段選股的主要參考。大型股指標台塑在年線附近止穩，汽車零組件震盪，航運股走強，漲多生技也開始震盪電子主流族群PA、太陽能、網通、散熱模組續拉回，部份IC設計、電競表現相對抗跌，金融指標股尚未有止穩訊號，短線再作觀察1.多數傳產大型股指標台塑集團股1301台塑在年線附近止跌。汽車零組件1338F廣華回季線留長下影線；3552同致收紅走勢較強；3665F-貿聯拉回糾集的均線附近。生技多方指標4147中裕、4174浩鼎創掛牌新高後拉回：1789神隆及4130健亞昨創本波段新高後，今日轉弱觸及跌停；4119旭富跌破月線，多方正式轉弱。而創新低的油價激勵航空股走高，2618長榮航、2610華航站上月線反壓；2609陽明也出現跌深反彈走勢。2.高通被歐盟進行壟斷調查，一旦成立將有利IC設計指標2454聯發科市佔拉高；3035智原、2379瑞昱、2458義隆電等11月營收優於預期，這些個股壓回均可留意。晶圓代工2330台積電向投審會遞件，申請赴大陸南京設立12吋晶圓廠，外資樂觀看待，但過去二日走勢仍震盪；封測股2325矽品守穩月線。6488環球晶也壓回整理，但仍在高檔平台之上。蘋概股指標3008大立光暫時止穩，但月線沒站上前，仍宜保守；2317鴻海年線上下震盪。光通訊、網通及PA指標全面轉弱，其中3234光環跌破季線，6285啟碁跌破月線，3105穩懋也回測月線；被動元件2456奇力新股價雖下跌但量沒增加，加上有法人買盤，逢低可留意。太陽能3691碩禾沒跌破10日線前高檔震盪不變；6244茂迪融資近期增加過速，短期整理將難以避免。至於明年有雙位數成長，散熱模組3017奇鋐、6230超眾，及電競題材2377微星、2376技嘉法人籌碼仍佳，也是在拉回過程中，逢低可注意的標的。3.金融族群短線走勢偏弱，2882國泰金、2881富邦金二大指標股尚未有止穩訊號，短線再作觀察；大型金控只剩2884玉山金走勢相對抗跌。,"[['漲多生技', '開始', '震盪'], ['終場指數以下', '跌', '114.24點'], ['指數', '測', '多方防線'], ['多方', '扭轉', '劣勢'], ['自營商賣', '超', '1.59億'], ['三大法人', '賣', '98.65億超'], ['漲多生技', '開始', '主流族羣PA震盪'], ['金融指標股', '有', '止穩訊號'], ['同致', '收', '紅'], ['4119旭富', '跌破', '月線'], ['低油價', '激勵', '航空股走'], ['2609陽明', '出現', '跌走勢'], ['高通', '進行', '壟斷調查'], ['6488環球晶', '壓', '整理'], ['月線', '沒', '站'], ['光通訊', '轉', '弱'], ['2882國泰金2881富邦金二大指標股', '有', '止穩訊號'], ['大型金控', '剩', '2884玉山金'], ['走勢', '抗', '跌']]"
0,20151209_926,鈦昇科技：公告鈦昇科技股份有限公司國內第一次有擔保轉換公司債(簡稱：鈦昇一，代碼：80271) 轉換作業開始之轉換日期等相關事項。事實發生日起始日：20151228事實發生日終止日：20151228發生緣由：本公司「國內第一次有擔保轉換公司債發行及轉換辦法」規定。因應措施：(一)前開轉換公司債於 104年12月28日起，開始接受申請轉換為本公司普通股。(二)前開公司股務代理機構永豐金證券(股)公司於「存券領回申請書」及「轉換公司債帳簿劃撥轉換/贖回/賣回申請書」或「轉換申請書」送達後五個營業日內交付普通股，該普通股自交付之日開始買賣。現行已流通在外證券總額：0受影響之證券種類：轉(交)換公司債受影響之證券期別：1受影響之證券券別：對債權人之可能影響：無。其他應敘明事項：有關本公司債轉換相關事項，請詳閱本公司「國內第一次有擔保轉換公司債發行及轉換辦法」。公告類型：開始轉換債券代碼：80271票面利率：0.000000本次利率重設日期：0下次利率重設日期：0債息對照表：本月底發行餘額：0本月發行餘額變動日期：0償還本金金額：0付息：0下櫃日期：0評等種類：評等機構：信用評等等級：評等日期：0原因：,"[['公告鈦升科技股份有限公司', '有', '擔保轉換公司債'], ['第一次', '有', '擔保轉換公司債'], ['鈦', '升', '一'], ['鈦', '升', '一'], ['轉換作業', '轉換', '日期'], ['之', '轉換', '日期'], ['事實', '發生', '日起始日'], ['20151228事實', '發生', '日終止日'], ['」', '送達', '轉換公司債帳簿劃撥轉換/贖回/賣回申請書'], ['股務代理機構永豐金證券公司', '交付', '普通股'], ['該普通股', '開始', '買賣'], ['現行', '流通在', '外證券總額'], ['0', '受', '影響'], ['0', '受', '影響'], ['證券期別', '轉', '交'], ['公司', '債受', '影響'], ['1', '受', '影響'], ['本公司債', '轉換', '相關事項'], ['第一次', '有', '擔保轉換公司債發行'], ['重', '設', '本次利率']]"
0,20151209_927,"和昇休閒：代子公司『和昌商旅股份有限公司』公告取得本公司10%股權以奠定策略聯盟之基礎第三十四條　第17款1.證券名稱:『和昇休閒開發股份有限公司』普通股2.交易日期:104/7/27~104/10/83.交易數量、每單位價格及交易總金額:交易數量:4,731,750股每單位成交平均價格:33.42交易總金額:158,155,121元4.處分利益（或損失）（取得有價證券者不適用）:不適用5.與交易標的公司之關係:為本公司60%股權之股東6.迄目前為止，累積持有本交易證券（含本次交易）之數量、金額、持股比例及權利受限情形（如質押情形）:累積持有本交易證券之數量:4,731,750股累積持有本交易證券金額:158,155,121元累積持有本交易證券持股比例:11.4%權利受限情形:無7.迄目前為止，依「公開發行公司取得或處分資產處理準則」第三條所列之有價證券投資（含本次交易）占公司最近期財務報表中總資產及歸屬於母公司業主之權益之比例暨最近期財務報表中營運資金數額:占公司最近期財務報表中總資產:26.4%占公司最近期財務報表中業主權益:49.25%最近期財務報表中營運資金數額:5,353仟元8.取得或處分之具體目的:以奠定規則聯盟之基礎9.本次交易表示異議董事之意見:無10.本次交易為關係人交易:否11.董事會通過日期:民國104年07月24日12.監察人承認或審計委員會同意日期:民國104年07月24日13.其他敘明事項:無","[['每單位', '成交', '平均價格'], ['（', '含', '本次交易'], ['累積', '持有', '交易證券'], ['750股', '累積', '持有交易證券金額'], ['121元', '累積', '持有交易證券持股比例'], ['（', '含', '本次交易'], ['歸屬總資產', '佔', '比例'], ['26.4%', '佔', '業主權益'], ['本次交易', '表示', '異議董事意見'], ['董事會', '通過', '日期'], ['監察人', '承認', '審計委員會同意日期'], ['審計委員會', '同意', '日期']]"
0,20151209_928,新視波有11月營收0.95億元年減11.00% 1— 11月達11.50億元新視波有(8962-TW)2015年 11月營收資料(單位:千元),"[['新視波', '有', '營收'], ['新視波', '有', '單位資料']]"
0,20151209_929,吉隆有線11月營收0.58億元年減5.38% 1— 11月達6.37億元吉隆有線(8953-TW)2015年 11月營收資料(單位:千元),"[['-', 'TW', '單位資料']]"
0,20151209_930,鈦昇科技11月營收1.42億元年減32.80% 1— 11月達14.20億元鈦昇科技()2015年 11月營收資料(單位:千元),[]
0,20151209_931,台數科11月營收2.52億元年減2.52% 1— 11月達27.88億元台數科()2015年 11月營收資料(單位:千元),[]
0,20151209_932,維鈦光11月營收0.40億元年減21.08% 1— 11月達4.52億元維鈦光(5253-TW)2015年 11月營收資料(單位:千元),"[['-', 'TW', '4.52億元維鈦光5253']]"
0,20151209_933,天鈺11月營收5.51億元年增22.33% 1— 11月達55.01億元天鈺()2015年 11月營收資料(單位:千元),[]
0,20151209_934,華聯國際11月營收0.02億元年減27.76% 1— 11月達0.31億元華聯國際(4805-TW)2015年 11月營收資料(單位:千元),[]
0,20151209_935,訊映11月營收1.02億元年增101.18% 1— 11月達7.75億元訊映()2015年 11月營收資料(單位:千元),[]
0,20151209_936,漢台11月營收0.41億元年減11.47% 1— 11月達4.41億元漢台(3648-TW)2015年 11月營收資料(單位:千元),[]
0,20151209_937,同泰電子11月營收2.12億元年減20.46% 1— 11月達29.69億元同泰電子()2015年 11月營收資料(單位:千元),"[['同泰電子11月營收', '年減', '單位資料']]"
0,20151209_938,中國IC設計廠大崛起 台、美IC設計廠市佔未來恐遭蠶食資料圖片：afp《路透社》報導，由於中國政府鉅額投資數十億美元扶植中國半導體產業供應鏈，中國半導體產業目前已出現一批又一批的晶片設計廠，《路透社》直指，中國的 IC 設計廠很可能在不遠的未來，就有足夠的實力能與高通 (Qualcomm Inc)() 和聯發科 () 一決雌雄。在 2009 年時，中國在全球前五十大半導體晶片設計廠中只佔據了一席，但目前中國在全球前五十大半導體晶片設計廠已佔據了九席。據產業諮詢服務機構集邦科技 (TrendForce) 所公布的數據顯示，由於中國智慧型手機銷量攀升，中國晶片設計廠的客戶中國智慧型手機生產商，也幫助到中國晶片廠已奪得全球近五分之一的市佔率。目前中國 IC 設計廠崛起速度較快速的有華為集團 (Huawei) 旗下的海思 (Hisilicon) 和展訊通信 (Spreadtrum Communications) 等廠商，並擁有中國政府在背後大力支持。自 2013 年美國爆出「史諾登事件」之後，中國政府就開始出資扶植本土產業，以降低網路和通信遭監聽的風險。據研調機構 IC Insights 預估，中國晶片設計廠今年營收將有望出現暴增，有些廠商的營收成長甚至可能高達 40%。IC Insights 表示，中國 IC 設計產業的快速崛起，已對美國晶片商造成嚴重的威脅。美國 IC 設計大廠高通上月就曾直指，該公司的專利授權金業務已經受到延宕。研究機構 Bernstein 分析師 Mark Li 對此表示同意：「中國的 IC 設計廠真的正在快速擴張當中。」Mark Li 表示，他指的是那些將晶片生產外包給如台積電 () 等代工廠代工的晶片設計商。而半導體設計業內專家則對《路透社》表示，中國的 IC 設計技術與市場龍頭相比，約還落後 4 至 5 年，中國 IC 設計廠目前還沒有足夠的實力能夠攪亂全球半導體晶片供應鏈。但 Bernstein 分析師 Mark Li 則直言，以 IC 設計 200 多億美元的產業規模來看，中國在今年很可能就將擊垮台灣，成為全球 IC 設計產業規模第二大的國家。,"[['臺美IC設計廠市', '佔', '蠶食資料'], ['臺美IC設計廠市', '佔', '蠶食資料'], ['afp路透社', '報導', '半導體產業出現晶片設計廠路透社直指IC設計廠有高通Inc一決雌雄'], ['鉅額投資數十億美元', '扶植', '半導體產業供應鏈'], ['半導體產業', '出現', '晶片設計廠路透社直指IC設計廠有高通Inc一決雌雄'], ['晶片設計廠路透社', '直指', 'IC設計廠有高通Inc一決雌雄'], ['IC設計廠', '有', '高通Inc一決雌雄'], ['中國', '佔據', '一席'], ['大半導體晶片設計廠', '佔據', '九席'], ['中國晶片廠', '奪得', '市佔率'], ['美國', '爆出', '史諾登事件'], ['中國政府', '開始', '出資'], ['中國政府', '開始以', '降低'], ['網路', '遭', '監聽風險'], ['今年營收', '出現', '暴增'], ['營收成長', '高達', '40%'], ['ICInsights', '表示', '快速崛起造成嚴重威脅'], ['快速崛起', '造成', '嚴重威脅'], ['專利授權金業務', '受到', '延宕'], ['研究機構Bernstein 分析師 Mark Li ', '表示', '同意'], ['設計廠', '正在', '擴張當中'], ['LiMark', '表示', '他指的是晶片設計商'], ['他指的', '是', '晶片設計商'], ['晶片生產外包', '給', '代工'], ['半導體設計業內專家', '表示', ' IC 設計廠還沒有足夠實力攪亂半導體晶片供應鏈'], [' IC 設計廠', '還沒有', '足夠實力攪亂半導體晶片供應鏈'], ['足夠實力', '攪亂', '半導體晶片供應鏈'], ['Bernstein 分析師 Mark Li ', '直言', '中國擊臺灣'], ['中國', '擊', '臺灣']]"
0,20151209_939,健鼎出貨高峰已過 11月營收37.73億元月減2.48%PCB廠健鼎科技出貨高峰已過，其11月營收37.73億元較上月減少2.48%，圖為健鼎科技董事長王景春。(鉅亨網記者張欽發攝)上市PCB廠健鼎科技()在2015年9月營收以41.5億元改寫歷史新高之後，10月營收下滑到38.69億元，而在健鼎科技出貨高峰期已過的情況之下，今天盤後揭露11月營37.73億元還較10月下滑2.48%；健鼎科技股價今天股價走弱，終場收盤報56.5元。健鼎科技2015年11月營收37.73億元，年增率3.79%；累計2015年1-11月營收398.13億元，年增率為2.54%。健鼎科技其2015年第3季底的每股淨值的56.09元，也已成為其股價的短線支撐，股價在近期下跌的過程中，股價跌破其每股淨值後快速止跌走揚，同時外資近期增加對健鼎科技持股，外資對健鼎持股已超過51%，外資對於健鼎科技的持股比例在昨日達到51.19%，也創逾8個月來新高。健鼎科技在2015年第3季營收以119.44億元創歷史新高，而單季淨利9.49億元創下至少13季以來新高，單季每股稅後盈餘為1.81元，而累計2015年1-3季的每股稅後盈餘為3.82元，法人預估在第4季業績仍旺的走勢下，其全年每股淨利將突破5元大關，可望成為近3年來獲利新高。由健鼎科技已公布第3季財報內容，健鼎科技手中淨現金74億元，每股持有淨現金14元。健鼎科技目前在規劃2016年的資本支出計畫，2016年將再投資20億元以上，而2016年營收也可望有5%的成長幅度。健鼎科技在2016年的資本支出規劃中，其主要仍投置於湖北省仙桃廠的的擴建，其湖北仙桃廠目前的PCB產能已逾100萬平方呎，主要生產光電板產品，並將進一步投入汽車板的生產，2015年以來已處於盈餘的營運狀態。也是健鼎科技在中國大陸繼江蘇無錫之外的另一大型生產廠區。健鼎科技的2015年1-3季財報顯示，營收321.7億元，營業毛利49.43億元，毛利率為15.36%，營業利益19.7億元，稅前盈餘25.45億元，稅後盈餘20.08億元，以目前股本52.56億元計，每股稅後盈餘3.82元。,"[['健鼎高峯', '過', '11月'], ['營收', '月減', '出貨高峯'], ['37.73億元', '減少', '2.48%'], ['圖', '爲', '健鼎科技董事長王景春'], ['巨亨網記者張欽', '發攝', '2015年9月營收改寫歷史新高'], ['2015年9月營收', '改寫', '歷史新高'], ['10月營收', '下滑到', '38.69億元'], ['年增率', '爲', '2.54%'], ['每股淨值56.09元', '成爲', '短線支撐'], ['股價', '跌破', '其每股淨值'], ['對健鼎持股', '超過', '51%'], ['持股比例', '達到', '51.19%'], ['健鼎科技', '創', '歷史新高'], ['每股稅後盈餘', '爲', '1.81元'], ['稅後盈餘', '爲', '3.82元'], ['法人', '預估', '每股淨利突破5元大關'], ['每股淨利', '突破', '5元大關'], ['每股', '持有', '14元淨現金'], ['營收', '有', '成長幅度'], ['其', '投置於', '湖北省仙桃廠擴建'], ['PCB產能', '已逾', '100萬平方呎'], ['中國大陸', '繼', '江蘇無錫'], ['-3季財報', '顯示', '321.7億元'], ['毛利率', '爲', '15.36%']]"
0,20151209_940,台北101董監改選 泛公股大勝拿下8席 頂新維持5席台北101今(9)日完成董監事改選，改選結果由泛公股拿下8席董事，董事第一高票由兆豐金控董事長蔡友才獲得，頂新集團維持既有5席董事席次；對此結果，財政部長張盛和表示，「很滿意。」台北101今天董監改選，公股取得7席董事、3席監察人，較改選前各多1席，加上中信表態未來將以手中1席董事全力支持，泛公股等同掌握8席董事、3席監察人，是「絕對多數」；頂新部分監察人少1席，僅剩5席董事、1席監察人。而獲得最高票的董事為兆豐金控董事長蔡友才，未來將由蔡友才負責召集董事會，對此結果，張盛和表示，「很滿意」。至於私募基金黑石要向頂新收購股權一事，張盛和說，目前沒有進一步消息，財政部對此事也沒有任何態度，「女兒只是要跟別人戀愛，又沒有要結婚，我要有什麼態度？」而跨年煙火今年雖然續放，但未來規劃如何？財政部次長吳當傑表示，若民眾期待煙火繼續放下去，公股將要求101新任董、總座將長期合作廠商建檔，及早規劃，不要集中在最後一、兩個月才找贊助。,"[['泛公股大勝拿下8席', '維持', '完成董監事改選'], ['改選結果', '拿下', '8席董事'], ['頂新集團維持', '既有', '5席董事席次'], ['財政部長張盛和', '表示', '很滿意'], ['公股', '取得', '7席董事'], ['泛公股', '掌握', '8席董事'], ['監察人', '少', '1席'], ['而', '獲得', '最高票'], ['兆豐金控董事長蔡友才', '負責', '召集董事會'], ['和', '表示', '很滿意'], ['黑石', '收購', '股權一事'], ['財政部', '沒有', '任何態度'], ['我', '有', '什麼態度'], ['而', '跨', '年'], ['財政部次長吳當傑', '表示', '公股要求'], ['民衆', '期待', '煙火放']]"
0,20151209_941,健喬發泡錠愛克痰申請中國藥證註冊 拚明年底獲證健喬()積極衝刺中國市場，繼日前與中國醫藥行業第二大央企簽約，針對MDI呼吸道技術平台與產品銷售進行策略合作後，健喬主力產品愛克痰(Actein)發泡錠也申請中國藥證註冊，日前已獲臨床審評，計畫2016年中旬完成一致性試驗，預計年底取得藥證。健喬專精於發泡錠技術平台，在台灣是第一、也是唯一的特殊製藥技術，愛克痰發泡錠為主力產品之一，愛克痰主要針對支氣管炎、黏膜炎、大量黏稠液分泌、含痰所引起之刺激性咳嗽等呼吸道疾患，發泡錠劑型具備載藥量大、易攝取進而提高服藥順從性等優勢，尤其適合銀髮族與幼兒，產品品質深受病患、醫學中心與各級醫院醫生肯定。在台灣，愛克痰一年即有3000多萬顆的銷售量，營業額近2億元，並逐年成長。健喬表示，愛克痰未來於中國市場的行銷規畫，朝向與大型藥業集團策略聯盟，快速佈局市場。法人初估，大陸空污嚴重、吸菸人口多，呼吸道藥品需求強烈，愛克痰發泡錠具備專業技術與配方高穩定度等優勢，預估中國一年約有10億顆以上的市場。由於中國霾害嚴重，呼吸道相關用藥的需求不斷攀升，健喬集團已取得鼻噴劑藥證，今年銷售超過80萬支，且以每年40%的成長率快速增加；MDI產品日前也中國大型醫藥集團完成授權合作；另外呼吸道重點產品愛克痰，自2012年送件申請中國藥證，今年也順利取得臨床審評，預計2016年底可順利取得藥證，呼吸道領域產品相繼開花結果，將可大幅拓展健喬集團在中國呼吸道領域市場優勢。,"[['健喬主力產品愛克痰發泡錠', '申請', '中國藥證註冊'], ['愛克痰', '針對', '支氣管炎'], ['發泡錠劑型', '具備', '呼吸道疾患'], ['產品品質', '深受', '病患'], ['愛克痰', '有', '3000多萬顆銷售量'], ['健喬', '表示', '於'], ['未來', '於', '行銷規畫'], ['法人', '估', '嚴重'], ['愛克痰發泡錠', '具備', '等技術優勢'], ['中國', '有', '10億顆以上市場'], ['健喬集團', '取得', '鼻噴劑藥證'], ['今年銷售', '超過', '80萬支'], ['中國大型醫藥集團', '完成', '授權合作'], ['愛克產品', '愛克', '痰']]"
0,20151209_942,威力能11月營收0.04億元年減31.29% 1— 11月達1.01億元威力能(5238-TW)2015年 11月營收資料(單位:千元),[]
0,20151209_943,東宇生技11月營收0.03億元年增67.84% 1— 11月達0.21億元東宇生技(4731-TW)2015年 11月營收資料(單位:千元),"[['11月營收0.03億元年', '增', ' 11月']]"
0,20151209_944,主新德11月營收0.35億元年增4.09% 1— 11月達4.12億元主新德(4547-TW)2015年 11月營收資料(單位:千元),[]
0,20151209_945,大詠城11月營收0.31億元年減28.36% 1— 11月達4.28億元大詠城()2015年 11月營收資料(單位:千元),[]
0,20151209_946,大衛11月營收0.33億元年減35.71% 1— 11月達4.24億元大衛(3657-TW)2015年 11月營收資料(單位:千元),[]
0,20151209_947,飛虹高科11月營收0.05億元年減6.20% 1— 11月達0.66億元飛虹高科(3342-TW)2015年 11月營收資料(單位:千元),"[['-', 'TW', '3342']]"
0,20151209_948,台股盤後－掃到美股續跌颱風尾 指數大跌114點 摜破8300點美股連2天大跌，台股則掃到颱風尾，在前波主流股生醫、節能股拉回修正下，僅有航運及NB代工力撐抗跌，儘管財長透露國安基金只進不出，依然無法穩定投資人信心，盤勢持續疲弱，盤中8300點遭到摜破後，指數持續走低，終場大跌114.24點，以最低點8229.62點作收，不僅跌破11月30日低點8239點，也直逼11月16日的低點8217點，成交值889.87億元。櫃檯指數更是受到生醫股回檔拖累，今天跌幅更較集中市場為重，終場大跌3.34點，摜破130點大關，以128.11點作收，跌幅達2.54%，包括年線、5日線、10日線均跌破，成交值擴大到369.34億元。台股八大類股今天僅有航運股獨紅，主要是因為國際油價續跌，航運股成本可望受惠。至於跌幅最重的則是生醫，跌幅超過6%，化學生醫也下跌4.3%，電機機械下跌3%，其他包括光電、化學及觀光則跌逾2%。汽車、資訊服務、橡膠、半導體、紡纖、金融、電子零組件、電子通路、食品、水泥、造紙等也跌逾1%。今天生醫族群成為重災區，上市個股中包括神隆、F-麗豐、亞諾法均跌停作收，另外景岳、中化生、旭富、F-佐登、國光生、F-康友、科妍、華廣、美吾華、五鼎、懷特、F-龍燈、和康生、佳醫、台耀、杏輝等跌幅都超過5%。上櫃生醫族群也是一片慘綠，雖然沒有公司跌停，不過包括醣聯、健亞、永日、佰研、曜亞、生泰、百略、和一、強生、南光、泰博、濟生、F-合富、大江、杏國、東洋、鐿鈦、美時、久裕、大學光、天良、聿新科、合世、聯合、基亞、友華、易威、晟德、進階、商之器、盛弘、安克、環瑞醫等，跌幅都超過5%。至於航運股則是一枝獨秀，其中航空雙雄華航及長榮航就分別上漲4%及3.5%，另外貨櫃雙雄萬海及陽明也分別漲逾2%。美律今天也是持續下跌2.8元，以63元作收，距離立訊私募價格60元也越來越接近。電子權值股部分，也是一片綠油油，台積電下跌2元，收在140.5元；大立光下跌45元，收在2305元；鴻海下跌0.6元，收在83.3元。顧德投顧分析師顧奎國表示，儘管目前外資已經逐漸進入休假期，不過不可諱言，外資仍是影響台股的重要關鍵，因此當台股正陷入拉回整理之際，外資何時能對台股及等重新恢復買超，台股才有機會止跌回升，否則台股仍將維持盤整格局，重點觀察指標為8217點，這也是外界預期國安基金的防線所在，如果能守住，則台股還有機會力搏。,"[['盤中8300點', '遭到', '摜破'], ['櫃檯指數', '受到', '回檔拖累'], ['跌幅', '集中', '市場'], ['臺股八大類股', '僅有', '航運股獨紅'], ['最重的', '是', '生醫'], ['跌幅', '超過', '6%'], ['化學生醫', '下跌', '4.3%'], ['其他', '包括', '跌逾2%'], ['跌', '逾', '2%'], ['生醫族羣', '成爲', '重災區'], ['等景嶽跌幅', '超過', '5%'], ['櫃生醫族羣', '也是', '一片慘綠'], ['跌幅', '超過', '5%'], ['雙雄華航', '上漲', '4%'], ['電子權值股部分', '也是', '一片綠油油'], ['臺積電', '下跌', '2元'], ['收', '在', '140.5元'], ['大立光', '下跌', '45元'], ['鴻海', '下跌', '0.6元'], ['收', '在', '83.3元'], ['外資', '逐漸進', '休假期'], ['外資', '仍是', '重要關鍵'], ['仍是', '影響', '臺股'], ['當臺股', '陷入', '有機會'], ['這', '維持', '盤整格局'], ['指標', '爲', '8217點'], ['臺股', '還有', '機會']]"
0,20151209_949,新唐城11月營收0.33億元年增1.54% 1— 11月達3.59億元新唐城(8957-TW)2015年 11月營收資料(單位:千元),[]
0,20151209_950,東元精電11月營收0.38億元年減0.30% 1— 11月達5.14億元東元精電()2015年 11月營收資料(單位:千元),[]
0,20151209_951,倉和11月營收1.35億元年增23.36% 1— 11月達12.63億元倉和()2015年 11月營收資料(單位:千元),[]
0,20151209_952,三信商銀11月營收2.26億元年增0.07% 1— 11月達25.22億元三信商銀(5830-TW)2015年 11月營收資料(單位:千元),[]
0,20151209_953,力群11月營收0.38億元年減0.22% 1— 11月達4.39億元力群(3507-TW)2015年 11月營收資料(單位:千元),[]
0,20151209_954,群環11月營收9.86億元年增15.29% 1— 11月達107.12億元群環(3074-TW)2015年 11月營收資料(單位:千元),[]
0,20151209_955,寒舍餐旅11月營收4.04億元年增0.32% 1— 11月達40.38億元寒舍餐旅()2015年 11月營收資料(單位:千元),"[['11月營收', '增', ' 11月']]"
0,20151209_956,永發鋼鐵11月營收0.74億元年減3.47% 1— 11月達8.17億元永發鋼鐵(2060-TW)2015年 11月營收資料(單位:千元),[]
0,20151209_957,"中油11月營收684.29億元年減24.32% 1— 11月達7,840.17億元中油(1328-TW)2015年 11月營收資料(單位:千元)",[]
0,20151209_958,台股重挫百點 筆電股緯創、英業達挾利多逆勢突圍台股今跌破8300點，空頭持續發威，盤中期貨與現貨雙殺，指數盤中跌點達百點以上，恐跌破前低8217點低點，不過盤面上筆電股突圍，其中緯創()、英業達()各擁利多，股價逆勢上漲，表現相對有撐，帶動同族群華碩、仁寶等個股力守平盤以上，股價表現亮眼。台股今走勢疲軟，期、現貨同步向下走弱，盤面類股齊跌，指數盤中灌破8300點支撐，持續回測前波低點8217點。不過筆電股今日多頭發威，其中緯創持續強勢，除有11月營收穩健利多，外資也點名看好代工蘋果手機比重增加，有助明年獲利表現，估可較今年大幅成長，利多激勵緯創連漲2天，今日盤中再大漲3%，一度衝上19.15元，再創波段高價。英業達也傳好消息，甫公佈11月營收達363億元，月增3%，創今年單月次高，12月包含手持裝置與太陽能相關出貨將持續成長，不過PC則預期會向下修正，營收表現預期會較11月下滑，但第1季展望不淡，穿戴產品將開始出貨，另外加上小米筆電出貨利多，推升今日股價強勢表態，盤中一度衝上20元。,"[['臺股', '重挫', '筆電股緯創'], ['英業達挾利多逆勢突圍臺股今', '跌破', '8300點'], ['恐跌破', '達', '百點以上'], ['等華碩個股力', '守', '平盤以上'], ['英業達', '傳', '消息'], ['月', '增', '3%']]"
0,20151209_959,興富發11月營收暴衝至49.12億元 12還有交屋潮佳績正由集團旗下潤隆建設()豪擲6億元進行護盤的建商興富發()，其2015年11月營收出爐，單月營收跳增49.12億元，其年增率高達221.22%，在南、北另有多項個案已取得使用執照並在本月交屋，其12月營收還將呈現佳績。建商興富發的2012年11月營收為49.12億元，主要貢獻仍然來自台中市建案「CBD時代廣場」完成產權移轉認列營收。而今年底興富發的新建案包括台南「成大城」、「台北時代廣場」都已取得使用執照，也正在辦理交屋入帳之中，12月營收仍有強大爆發力。興富發預計在2015年完工入帳的4項重大建案，包括台北「圓山一號院」、「台北時代廣場」、台南「成大城」及高雄「華人匯」。興富發在2015年1-3季的財報稅後盈餘為23.18億元，每股稅後盈餘2.01元。,"[[')', '豪擲', '6億元'], ['交屋潮佳績', '進行', ')興富發'], ['增率', '高達', '221.22%'], ['多項個案', '取得', '使用執照'], ['營收', '呈現', '佳績'], ['營收', '爲', '49.12億元'], ['主要貢獻', '來自', '臺中市建案CBD時代廣場'], ['興富發新建案', '包括', '成大城'], ['12月營收', '有', '強大爆發力'], ['興富發', '預計', '重大建案'], ['稅後盈餘', '爲', '23.18億元']]"
