,News,All,SVO
0,20201027_1053,【日盛投顧】指數量縮跌破10日線◆盤勢分析1. 美國新冠疫情增溫引發美股重挫，連帶拖累亞股，台股周二跳空開低，指數跌破 10 日均線所幸回檔賣壓並未放大，成交量量縮，OTC 指數出現反彈，收盤重新站回季線。盤面資金聚焦造紙、二線塑化、太陽能、橡膠及部分網通，終場指數下跌 34.02 點，跌幅 0.26%，收在 12，875.01 點，成交金額為 1，583.88 億元。三大法人合計賣超 80.73 億元：外資賣超 47.5 億元、投信賣超 12.9 億元、自營商賣超 20.33 億元。2. 台股觀盤重點：(1)、量能：量縮下跌，後續上漲須補量，下跌須量縮。(2)、均線：下檔支撐為季線 (約 12，736 點) 附近，上檔壓力為 13，050 點附近。(3)、技術指標：日 KD 再度轉折往下，短線仍須提防再度回測季線。3. 上漲 0.41%，收在 164.98 點。短線支撐為 158 點附近，壓力為 168 點附近。4. 台股選股方向可留意蘋概、IC 設計、生技、運動風、二線塑化、內需。類股及個股輪動快速，選股不選市1. 二線塑化：進入傳統旺季，國際供需吃緊，塑化行情加溫推進，受惠國際 ABS 利差擴大，1309 台達化盤中再度攻上漲停；1304 台聚 9 月營收攀揚，周二股價再創今年新高；此外隨 PVC 市況增溫，1305 華夏 9 月營收月增 7.18%，周二股價持續上漲；另外 SM 因利差改善放大，營運利多轉機發酵，1312 國喬股價再創今年新高。2. 造紙：受惠旺季需求，造紙股或市場資金青睞，1904 正隆全年營收拚新高，周二股價再創今年新高，1905 華紙砸 20 億購入桃園新廠擴充產能，股價連兩天帶量上漲。3. 綠能：太陽能變流器龍頭的 2308 台達電股價經過近一個月整理後，週二帶量長紅，6477 安集股價持續創史新高。4. 操作建議：美國新冠疫情確診人數創新高，美股出現大跌，台股因此拖累跌破 10 日線，由於下周美國總統大選在即，市場呈現觀望氣氛濃厚，我們認為短線上行情成交量不易放大，預期指數維持在季線至前高區間震盪，短線操作者挑選強勢股操作，中長線投資人靜待拉回季線附近量縮止穩後再增加持股。,"[['指數量', '縮跌破', '10日線'], ['新冠疫情', '增', '溫'], ['新冠疫情增溫', '引發', '美股重挫'], ['OTC指數', '出現', '反彈'], ['終場指數', '下跌', '34.02點'], ['成交金額', '爲', '1'], ['三大法人', '合計賣超', '80.73億元'], ['下檔支撐', '爲', '(約12'], ['上檔壓力', '爲', '點附近'], ['短線', '提防', '回測季線'], ['收', '在', '164.98點'], ['短線支撐', '爲', '158點附近'], ['壓力', '爲', '168點附近'], ['臺股選股方向', '留意', '蘋概'], ['週二股價', '再創', '今年新高'], ['國喬股價', '再創', '今年新高'], ['週二股價', '再創', '今年新高'], ['華紙', '砸', ' 億'], ['臺達電股價', '經過', '整理'], ['美股', '出現', '大跌'], ['市場', '呈現', '觀望'], ['我們', '認爲', '短線上行情成交量放大'], ['短線操作者', '挑選', '強勢股'], ['中長線投資人', '增加', '持股']]"
0,20201027_1054,〈工研院新院士〉緯創林憲銘：資通訊產品是必需品 明年產業仍將成長緯創 () 董事長林憲銘今 (27) 日表示，對明年大環境仍看不清楚，但資通訊產業生產的是生活必需品，需求還是會存在，明年產業仍是相對往上走的趨勢。工研院新科院士今日出爐，緯創 () 董事長林憲銘、聯強 () 集團總裁杜書伍均獲得殊榮。林憲銘會前受訪時表示，貿易戰對產業影響已在執行階段，且已是回不去的單行道，此趨勢將持續下去，同時，由於疫情引發的後續效應，加速經濟發展，商業模式的改變也較過去來得快，產業將利用這波改變，進行必要的雙重調整。對於明年景氣，林憲銘坦言，對大環境仍看不清楚，不敢講明年景氣是好還是壞，但就未來的經濟發展及生活模式等層面來看，資通訊產業所生產的東西是必需品，對必需品的需求應該還是會存在，明年仍是往上走的趨勢。聯強國際總裁杜書伍則認為，疫情某部分來說，加速全球數位轉型趨勢，以通路業情況來看，台灣資通訊產業反而受惠疫情，而獲得好處。,"[['明年產業', '是', '必需品'], ['資通訊產業生產的', '是', '生活必需品'], ['明年產業', '仍是', '往上走趨勢'], [' 董事長林憲銘', '獲得', '殊榮'], ['林憲銘', '受', '訪'], ['前', '受', '訪'], ['對影響', '在', '執行階段'], ['產業', '利用', '這波改變'], ['林憲銘', '坦言', '對需求存在'], ['資通訊產業生產東西', '是', '必需品'], ['聯強國際總裁杜書伍', '認爲', '加速全球數位轉型趨勢'], ['臺灣資通訊產業', '受惠', '疫情']]"
0,20201027_1055,台股量縮跌破5日線 外資連3賣 三大法人賣超80.73億元台股今 (27) 日跟隨美股下挫，開盤即摜破 12900 點及 5 日線關卡，蘋概三王等電子權值股表現疲弱，資金轉進中小型及部分傳產股，終場指數下跌 34 點，收在 12875 點，三大法人合計賣超 80.73 億元，其中，外資已連 3 賣。觀察籌碼面，外資今天持續賣超 47.5 億元，呈現連 3 賣；投信賣超 12.9 億元；自營商同步賣超 20.3 億元，三大法人聯手賣超 80.73 億元。台積電持續遭法人賣超，今日一度下挫逾 1%，終場跌幅收斂至 0.7%，收在 447 元；大立光同樣遭遇賣壓，終場跌近 1%，收在 3165 元；鴻海力守 80 元關卡。高價股也普遍走弱，股后矽力 - KY、祥碩、旭隼、緯穎、鈊象等均震盪走跌，信驊表現相對有撐。塑化行情加溫帶動台廠營運回升，台塑尾盤獲資金進駐逆勢翻紅，台達化亮燈漲停，國喬、台聚也漲逾 3%。太陽能族群重獲買盤青睞，元晶漲逾半根停板，茂迪、太極、聯合再生、達能、安集等多檔也表現活蹦亂跳。觀察其他盤面焦點，市場傳出，康控 - KY 頂替歐洲同業，成為特斯拉電池電源感測器機構件重要供應商，帶動股價強拉攻上漲停。新藥股藥華藥擬對 AOP 商業仲裁案的結果提出挑戰，並考慮祭出庫藏股，帶動股價強彈逾 7%，擺脫連三天跌停的窘境。法人表示，美國大選詭譎難料，新刺激方案恐拖至選後，市場觀望態度愈趨濃厚，儘管台灣近期公布的經濟指標表現不俗，下檔支撐強勁，但預期大盤將於五日線至月線附近整理。,"[['80.73億元臺股', '跟隨', '美股'], ['開盤', '即', '等點'], ['摜', '破', '12900'], ['收', '在', '12875點'], ['外資', '賣超', '47.5億元'], ['自營商', '賣', '20.3億元超'], ['臺積電', '遭', '法人賣超'], ['法人', '賣', '超'], ['終場跌幅', '收斂至', '0.7%'], ['收', '在', '447元'], ['大立光', '遭遇', '賣壓'], ['收', '在', ' 3165 元'], ['信驊表現', '有', '撐'], ['塑化行情', '加', '溫帶動臺廠營運回升'], ['臺塑尾盤', '獲', '資金'], ['太陽能族羣', '重獲', '青睞'], ['多檔', '表現', '活蹦亂跳'], ['市場', '傳出', '，康控 - KY 頂替歐洲同業'], ['，康控 - KY ', '頂替', '歐洲同業'], ['法人', '表示', '預期'], ['美國大選詭譎', '難料', '觀望態度趨'], ['大盤', '至', '月線附近']]"
0,20201027_1056,〈工研院產業研討會〉先進封裝趨勢確立 2025年占整體封裝營收比重達42.5%工研院今 (27) 日舉辦產業發展趨勢研討會，分析師楊啟鑫指出，由於電子產品發展朝向多功能、高效能與高整合度發展，帶動封裝技術朝立體堆疊、異質整合前進，先進封裝占整體封裝營收比重也逐年提升，估 2025 年將達 42.5%。楊起鑫指出，先進封裝包括晶圓級扇出型封裝、內埋式封裝、3D 封裝等，其中，晶圓代工廠相較封測廠，因具備前段製程研發能力，在晶片微縮趨勢下，可拉開與後段封裝的差距，也因先進封裝技術難度較高，有助晶圓代工業者與競爭對手形成差異化。楊啟鑫認為，晶圓代工廠的先進封裝將快速導入最先進製程中，滿足使用先進製程客戶的需求，預計未來將有一半以上的 5G、AI 先進製程晶片，導入先進封裝技術。展望今年，楊啟鑫預估，今年全球 IC 封測產值將年增 9.2%，台灣 IC 封測產值則因受惠疫情控制得當，獲得轉單效應，表現可優於全球表現，估達 5515 億元，年增 10.1%。,"[['分析師楊啓鑫', '指出', '將達42.5%'], ['將', '達', '42.5%'], ['楊起鑫', '指出', '先進封裝包括等封裝'], ['先進封裝', '包括', '等封裝'], ['封測廠', '拉開', '與差距'], ['晶圓代工業者', '形成', '差異化'], ['楊啓鑫', '認爲', '先進封裝導入先進製程中'], ['先進封裝', '導入', '先進製程中'], ['楊啓鑫', '預估', '封測產值年增9.2%'], ['封測產值', '年增', '9.2%'], ['臺灣IC封測產值', '獲得', '轉單效應'], ['表現', '優於', '全球表現'], ['年', '增', '10.1%']]"
0,20201027_1057,"永豐實興櫃初登場 大漲逾4成作收蜜月行情甜永豐實 (6790-TE) 今 (27) 日以 39.5 元登錄興櫃，盤中最高飆到 62.1 元，漲幅高達 57.2%，雖然隨即面臨賣壓出籠，漲勢收斂，但終場還是以 56,6 元、大漲 43.2% 作收，蜜月行情甜蜜。永豐實主要生產銷售家用紙品及潔品，旗下包括五月花、得意、柔情、橘子工坊、植淨美等大家耳熟能詳的家用品牌。生產據點跨足兩岸，包括位於台灣楊梅、清水及中國大陸揚州、昆山的紙品廠，以及台灣桃園的潔品廠。依永豐實目前實收資本額 24.49 億元換算，公司市值已經飆破百億元大關、達 138.6 億元，超越花仙子、康那香、毛寶等，躍居國內市值最大的民生消費品股。永豐實指出，今年因疫情帶動衛生紙及清潔用品銷售強勁，業績逆勢成長，加上因處分全資子公司北京永豐餘家紙，認列處分利益約 3.35 億元，推升今年前三季稅後純益達 11.51 億元，每股純益 4.66 元，獲利超越去年全年，並且改寫新高。","[['大漲', '逾', '4成'], ['永豐實', '生產', '家用紙品'], ['旗下', '包括', '家用品牌'], ['生產據點', '跨', '足'], ['生產據點跨足兩岸', '包括', '紙品廠'], ['生產據點跨足兩岸包括紙品廠', '位於', '臺灣楊梅'], ['公司市值', '飆', '百億元大關'], ['實', '指出', '帶動強勁'], ['處分利益', '處分', '永豐餘家紙'], ['獲利', '超越', '去年全年']]"
0,20201027_1058,〈台股盤後〉量縮小跌整理 中小股躍出穩多頭士氣台股今 (27) 日無畏美股大跌，隨著亞股普遍處小跌震盪，以下跌約 40 點開出後呈狹幅整理，但仍有不少中小型股躍出，有效維繫多頭人氣，終場收在 12875.01 點，下跌 34.02 點，成交值再縮至 1573.17 億元，法人指出，盤面上以個股財報表現為主，搭配類股輪動，尤其次族群輪動加快，成為近期台股主流。今日盤上人氣焦點再度由 DR 股接棒，多達 9 檔 DR 股漲停，也有不少各自表現的個股，威盛、千興、生華科、東和、中福和麗正漲停，藥華藥、力旺反彈超過 7%，日勝生、潤泰新、正隆漲逾半根停板，華冠、松瑞藥、圓剛和南帝漲 4% 之多。從細族群來看，中小太陽能股表現不俗，元晶大漲超過 6%，茂迪漲逾 4%，國碩、太極和安集漲逾 2%，達能漲近 2%。二線塑化股再度走揚，台達化大漲超過 9%，國喬和台聚漲逾 3%，華夏、亞聚、聯成、台塑和南亞維持紅盤上。而權值股漲跌互見，台達電大漲 4%，聯發科、聯電、可成、正新、遠傳、中華電、瑞昱維持紅盤上，不過，日月光投控跌逾 2%，緯穎、南亞科、統一超、統一、國巨、中信金、中租 KY、富邦金、大立光、永豐金、國泰金、玉山金和台積電遭壓在盤下。本周市場聚焦國內多場重量級法說會，包括聯發科、譜瑞 - KY、穩懋、友達等，使市場觀望氣氛濃厚，多空均按兵不動，統一投顧指出，距離美國大選僅剩 6 個交易日，選前紛擾加重。元大投顧進一步表示，蘋果、亞馬遜、超微等大型企業將陸續公告財報，短期台股受制動能擴增不易。而國泰投顧也提醒，美國大選將至，觀察最近 8 次美國選前平均 10 天上漲機率有 63%，惟最近二次的選舉，選前均回檔整理，而過去選後 10 天上漲機率僅有 38%，市場觀望氣氛濃。,"[['法人', '指出', '爲主'], ['也有不少個股', '不少', '各自表現'], ['藥華藥反彈', '超過', '7%'], ['日勝生', '逾', '半根停板'], ['華冠', '漲', '4%多'], ['元晶大漲', '超過', '6%'], ['臺達電', '大漲', '聯發科'], ['市場', '聚焦', '說會'], ['元大投顧', '表示', '大型企業公告財報'], ['大型企業', '公告', '財報'], ['短期臺股', '受', '制動能'], ['國泰投顧', '提醒', '美國大選']]"
0,20201027_1059,【群益投顧】大盤多空拔河震盪收低 防禦性與利基型個股走勢穩健週一美股因新冠疫情確診數激增，防疫隔離的封鎖措施聲浪再起，投資人對未來經濟前景的隱憂提升，昨日 12 月交割的 WTI 與 期貨均下跌逾 3%，拖累能源與對經濟變化較為敏感的工業、金融類股同步走低。另白宮與民主黨至今對紓困案仍未有共識，總統大選前過關機會渺茫，隨疫情加速惡化與經濟刺激方案陷入僵局，衝擊市場信心面導致賣壓湧現，科技巨擎僅蘋果 ()、亞馬遜() 維持平盤之上，其餘皆下跌逾 2%。終場美四大指數全面重挫，與跌幅約 2.2%，標普與 NASDAQ 分別拉回 1.86% 與 1.64%，其中與標普已失守季線位置。台股今 (27) 開低 41.26 點，指數於盤下震盪並緩步墊高，終場下跌 34.02 點，成交量 1573.17 億元。盤面上以 NB 與顯卡、WFH 概念、太陽能、二線塑化、造紙、營造工程、資產概念、防疫與生技、面板周邊零組件等類股走勢相對穩健。大盤自 10 月初站上月季線之後，維持箱型整理的區間走勢，成交量因觀望美總統大選、歐美疫情變化而明顯萎縮，因台股缺乏權值股作為領頭要角補量續攻，大盤技術面呈現三角收斂型態，後續尚待國際政經局勢明朗後，指數才有望多空表態。操作策略中，篩選低基期、利基型或資產概念等防禦性族群，採取買黑不買紅策略，配置電子與傳產的投資組合，因應盤面強弱適度調整持股水位。因歐美疫情升級，申豐 (6582) 為全球第七大 NBR 乳膠供應商，年產能達 11 萬噸，9 月累計營收年增 34.14%，在醫療橡膠手套需求大幅增加下，訂單能見度已至明年，產能呈現滿載，因產品醫療手套占整體營收比重超過 55%，全年業績展望穩健成長。乳膠手套製造商南帝(2108)9 月營收年增 21.44%，因醫療用拋棄式乳膠手套供不應求，乳膠需求量維持高峰，營運動能強勁。塑化族群因原物料成本下滑，五大泛用樹脂價格回升，PVC、SM、ABS、DOP 等供需市況緊俏，帶動產品利差擴大。華夏 (1305)9 月營收年增 1.11%，因 PVC 庫存去化，第 4 季 PVC+VCM 利差有望季增 20%，在中國重啟備貨與印度需求增溫下，將帶動營運動能回升。國喬(1312) 在中國家電產業復工後，ABS 報價與利差逐月回升，中國十一長假浮現庫存回補買盤，營運將重回成長軌道。個股焦點中，亞德客 - KY(1590)9 月累積營收年增 16.18%，受惠於電池業務和電子設備拉貨強勁，加上自動化設備訂單增溫，續添營運成長動能。電子：威盛 (2388)、華宏 (8240)、圓剛 (2417)、圓展 (3669)、敦泰 (3545)。非電：潤泰新 (9945)、台達化 (1309)、生華科 (6492)、國喬 (1312)、正隆 (1904)。本文係研究員對大盤之看法，僅供參考，不做進出依據,"[['白宮', '有', '共識'], ['刺激方案', '陷入', '僵局'], ['其餘', '維持', '之上'], ['臺股', '開低', '41.26點'], ['大盤', '上', '月季線'], ['大盤技術面', '呈現', '收斂型態'], ['後續', '待', '國際政經局勢明朗'], ['指數', '有望', '多空表態'], ['申豐6582', '爲', '乳膠供應商'], ['訂單能見度', '至', '明年'], ['產能', '呈現', '滿載'], ['醫療手套', '佔', '整體營收'], ['醫療', '用', '乳膠手套'], ['乳膠需求量', '維持', '高峯'], ['十一長假浮現庫存', '回補', '買盤'], ['營運', '重回', '成長軌道'], ['收年', '增', '16.18%'], ['電池業務', '拉', '貨'], ['電子設備', '拉', '貨']]"
0,20201027_1060,權值股休息 台股「積」弱不振摜破5日線 跌34點收12875點美股四大指數周一全面重挫，拖累台股今 (27) 日開低走低，摜破 12900 點及 5 日線關卡，盤面上蘋概三王走勢疲軟，尤其權王台積電全場都在盤下震盪，壓抑盤勢表現，資金轉進中小型及部分傳產股，終場指數下跌 34.02 點，收在 12875.01 點，成交值萎縮至 1573.17 億元。美國大選前夕，外資普遍抱持觀望態度，導致成交量能低迷，權王台積電今日震盪走跌，一度下挫逾 1%，終場跌幅收斂至 0.7%，收在 447 元；大立光同樣遭遇賣壓，終場跌近 1%，收在 3165 元；鴻海力守 80 元關卡。聯發科法說會周五登場，法人看好第三季獲利將戰新高，帶動股價漲近 2%；台達電周四也將舉行法說，第四季營運仍樂觀看待，今日股價逆勢大漲近 4%，創波段新高；聯電尾盤獲大量買盤挹注，股價強勢翻紅，大漲 1.5%，收在 33.5 元。不過，其他權值股普遍走跌，包括日月光投控、統一、中租 - KY、國巨等，金控雙雄國泰及富邦也跌近 1%；航運股面臨漲多回檔壓力，萬海均跌逾 2%，長榮、陽明、新興、裕民等均走低；面板股彩晶昨日站上票面價後，今日重挫約 5%，群創股價同步走弱。觀察其他盤面焦點，IC 設計股威盛決定出售部分晶片組及處理器相關智慧財產權予上海兆芯，估有 57 億元獲利進帳，激勵威盛股價強攻漲停。閎暉加入華新科集團後，營運轉虧為盈，第三季 EPS 寫下 5 年新高，閎暉股價一度上漲逾 4%。康控 - KY 打進特斯拉供應鏈，傳出特斯拉登門開明年新案，股價也一路強攻直奔漲停作收。大型權值股則走勢熄火，資金轉進中小型股，藥華藥終結連吞三根跌停，今日股價強彈逾 7%，其他新藥股生華科、醣聯也獲資金點火，雙雙亮燈漲停。早盤強勢升值逾 3 角，資產股躍居盤面焦點，包括正隆、華紙、國揚、寶徠等，均在盤面上表現。,"[['臺股積', '破', '5'], ['弱不振摜', '破', '5'], ['收', '在', '12875.01點'], ['成交值', '萎縮至', '1573.17億元'], ['外資', '抱', '觀望態度'], ['終場跌幅', '收斂至', '0.7%'], ['收', '在', '447元'], ['大立光', '遭遇', '賣壓'], ['收', '在', ' 3165 元'], ['聯發科法', '說', '登場'], ['法人', '看好', '戰新高'], ['臺達電週四', '說', '看待第四季營運'], ['聯電尾盤', '獲', '買盤挹注'], ['航運股', '面臨', '回檔壓力'], ['面板股彩晶', '站', '上票面價'], ['IC 設計股威盛', '出售', '部分晶片組'], ['閎暉', '加入', '華新科集團'], ['第三季EPS', '寫下', '5年新高'], ['閎暉股價上漲', '逾', '4%'], ['康控 - KY ', '打進', '特斯拉供應鏈'], ['資金', '轉進', '中小型股'], ['強', '彈逾', '7%'], ['新藥股生華科', '獲', '資金點火'], ['躍居盤面焦點', '包括', '等正隆']]"
0,20201027_1061,設備廠群翊下半年接單滿 今年獲利可望改寫歷史新高PCB 乾燥設備廠群翊 () 今年下半年接單滿載，公司積極擴充生產線滿足客戶需求，預計產能滿載狀況將持續到 2021 年第一季，在其他設備廠獲利正在走出谷底同時，群翊今年獲利上仍持續攀上巔峰，法人估全年每股純益將逾 5.5 元。群翊接單爆滿，主要受惠台系 ABF 載板廠擴廠，而軟板廠也在擴廠，目前手中訂單滿載，同時，2021 年第一季訂單也全滿。法人估，群翊今年獲利將超越去年 2.97 億元，持續攀峰。群翊 2020 前 9 月營收為 12.03 億元，年減 6.02%，上半年稅後純益為 1.71 億元，仍較去年同期成長，每股純益為 3.11 元。,"[['公司', '擴充', '生產線'], ['產能滿載狀況', '持續到', '2021年第一季'], ['正在', '走出', '谷底'], ['每股', '逾', '5.5元'], ['軟板廠', '擴', '廠'], ['，', '2021', ' 年'], ['9月營收', '爲', '12.03億元'], ['稅後純益', '爲', '1.71億元'], ['每股', '爲', '3.11 元']]"
0,20201027_1062,職場性別平權！亞銀女力參與率 富邦金排名第九稱霸台灣富邦金控 () 推動性別平權有成、獲國際級肯定！《亞洲貨幣》雜誌「2020 亞洲銀行業女力調查報告」調查結果出爐，富邦金控於女性員工占比及晉用女性新鮮人占比兩大類別，雙雙名列亞洲銀行前十名、奪下台灣第一；其中，富邦金控以 61% 的女性員工占比排名亞洲銀行業第九、稱霸台灣。《亞洲貨幣 (Asiamoney)》雜誌 10 月發布「2020 亞洲銀行業女力調查報告，調查亞洲銀行業的女性勞動參與率。調查亞太區 60 家銀行業者，並針對各公司女性員工占比、女性主管占比 (副總級、高階主管) 及晉用女性新鮮人占比進行調查，並依照比例進行排名。富邦金控以 61% 的女性員工占比排名亞洲銀行業第九、拿下台灣第一；晉用近 70% 的女性應屆畢業生獲得亞洲銀行業第四名。富邦金控董事長蔡明興表示，很感謝《亞洲貨幣》雜誌看到我們在性別平權議題的努力，並給予富邦金控高度肯定，富邦金控致力於聯合國永續發展目標（SDGs）- 「性別平等」，包括在徵才、任用、培育與晉升上都致力於男女性別平等，近五年來，女性員工比率均維持六成，擔任管理職與業務單位的女性主管人數比例也過半，男女薪酬落差亦遠低於全球平均。蔡明興說：「未來我們將繼續努力，希望能持續發揮正向的力量，與員工攜手打造性別友善的職場。」富邦金控長期關注人才培育，對於員工照護、打造健康幸福職場不遺餘力，自 2015 年成立公司治理及永續委員會後，落實性別平等即成為重要目標之一。富邦金控每年為員工規劃性騷擾防治、防治就業歧視、人權等訓練課程，針對員工生產、育兒需求，公司亦提供優於法規的 10 週產假、生育補助津貼、於各辦公大樓設置完善哺乳室、開辦暖爸講座並與托育機構簽訂優惠方案等，提供員工及家庭全方位的照護。對外，富邦金控亦積極投入性平相關活動，2019 年富邦金控獲臺北市政府勞動局邀請與業界分享公司在性別平等的實務經驗，共同努力打造性別友善之城市。2019 年 7 月更獨家贊助探討女性議題的電影「灼人秘密」，除邀請公司女性同仁免費觀賞，並將收入全數以電影名義捐給「台北市婦女新知協會」，為社會推動性別平等盡一份心力。未來，富邦金控將持續聆聽女性溫柔而堅毅的聲音，不分性別相互尊重不同的意見，同時關注性平議題、推動性別平權、提供員工全方位的友善生育措施，並積極努力打造多元與包容的企業文化，與社會共好。,"[['第九富邦金排名', '稱霸', ')金控'], ['雙雙', '名列', '亞洲銀行前十名'], ['富邦金控', '佔', '排名第九'], ['Asiamoney雜誌', '發佈', '女力調查報告'], ['晉', '用', '應屆畢業生'], ['富邦金控董事長蔡明興', '表示', '感謝亞洲貨幣雜誌看到性別努力'], ['亞洲貨幣雜誌', '看到', '性別努力'], ['在', '性別', '平權議題'], ['富邦金控', '致力於', '平等目標'], ['女性員工比率', '維持', '六成'], ['男女薪酬落差', '遠低於', '平均'], ['富邦金控', '關注', '人才培育'], ['員工', '照護', '幸福職場'], ['落實性別平等', '成爲', '重要目標之一'], ['富邦金控', '爲', '等就業歧視訓練課程'], ['公司', '提供', '10周產假津貼'], ['公司提供10周產假津貼', '優於', '法規'], ['各辦公大樓', '設置', '完善哺乳室'], ['富邦金控', '投入', '相關活動'], ['年富邦金控', '獲', '臺北市政府勞動局邀請公司'], ['獨家贊助人祕密', '探討', '女性議題'], ['富邦金控', '聆聽', '溫柔聲音']]"
0,20201027_1063,〈康控展望〉蘋果訂單報捷 首度打進智慧錶供應鏈除特斯拉外，康控 - KY() 另一大客戶蘋果上，也持續有新斬獲，供應新機的聲學元件外，更首度拿下智慧錶機構件訂單，康控不評論單一客戶，但在客戶新品熱賣、預購熱烈下，第三季可望重返獲利、第四季會更好，將扭轉虧損局面。而既有聲學元件產品上，康控表示，美系客戶今年四款手機新機與新款 TWS 產品，都分別拿下今年高階與新機種訂單。不過，康控坦言，中國紅色供應鏈崛起，確實衝擊手機聲學元件價格，此外，原本手持、穿戴裝置等有新案子進行中，也因疫情干擾而受到影響，預計明年才會看得到成果。據悉，目前美系大客戶仍占康控過半營收，但康控認為，已經多元佈局產品線，尤其是車用產品將邁入收割期，可改善過往產品營收過於集中、營運季節性波動較大等問題。,"[['康控', '重返', '獲利'], ['康控', '表示', '手機新機拿下高階訂單'], ['手機新機', '拿下', '高階訂單'], ['康控', '坦言', '紅色供應鏈崛起衝擊聲學元件價格'], ['紅色供應鏈崛起', '衝擊', '聲學元件價格'], ['康控', '認爲', '車用產品邁入收割期'], ['車用產品', '邁入', '收割期']]"
0,20201027_1064,〈廣達攜手健保署〉350萬筆非自然人健保資料完成導入 將開放產業界申請使用廣達 () 今年 3 月宣布與健保署簽署 MOU(合作備忘錄)，協助整合健保大數據、建置智慧醫療平台，歷經近半年資料整合，健保署長李伯璋今 (27) 日表示，健保資料庫中 350 萬筆非自然人資料已導入廣達平台，並開放產業申請進行研究，首波將瞄準肝癌領域。李伯璋表示，礙於法規限制，目前雲平台系統僅能導入非自然人、去識別化資料數據，不過隨著 6、10 月健保署修訂相關法規後，健保資料庫中已有 350 萬筆 1997-2019 年非自然人就醫紀錄，可提供產業界申請使用。李伯璋進一步表示，健保署並不限制任何產業申請健保資料，但初期將鎖定肺癌進行研究，主因肺癌位居台灣十大死因榜首，未來也會繼續鎖定其他疾病進行研究。據了解，廣達提供健保署人工智慧醫療雲運算整合平台 (QOCA)，著重在軟體服務上，健保資料數據則基於法規、安全性考量，仍由健保署健行管理。廣達近年擴大布局智慧醫療產業，去年更與麻省理工學院 (MIT) 第 3 度簽約，共組智慧醫療聯盟，在台灣方面，也已與全台 12 家醫學中心合作，未來與健保署合作平台商轉後，可望運用大數據將精準醫療服務擴大深入至全國學界、醫界、企業界使用。,"[['3月', '宣佈', '簽署'], ['萬筆非自然人資料', '導入', '廣達平臺'], ['首波', '瞄準', '肝癌領域'], ['李伯璋', '表示', '健保資料庫中已有就醫紀錄'], ['雲平臺系統', '導入', '資料數據'], ['健保資料庫中', '已有', '就醫紀錄'], ['李伯璋', '表示', '進行研究'], ['健保署', '限制', '任何產業申請健保資料'], ['任何產業', '申請', '健保資料'], ['主因肺癌', '位居', '十大死因榜首'], ['運算整合平臺QOCA', '著重在', '軟體服務上'], ['健保資料數據', '健行', '管理'], ['近年', '擴大', '佈局智慧']]"
0,20201027_1065,〈康控展望〉頂替歐洲同業補足供應缺口 傳特斯拉找上門開明年新案新冠肺炎疫情導致歐洲工廠開工不穩，市場傳出，特斯拉部分零組件取得有缺口，康控 - KY() 臨危受命，頂替歐洲同業，成特斯拉電池電源感測器機構件重要供應商，且因康控產品供應穩定，特斯拉更直接找上門開發明年新案，正式成為特斯拉供應鏈成員。康控不評論客戶與訂單事宜，僅強調，客戶確實親自找上門，雙方已在開發明年模組新品。康控表示，第二季開始，就有看到應用在美系電動車客戶的電池電源感測器機構件急單出現，且拉貨狀況優於預期，至目前為止動能還是非常強勁。康控該產品線剛出貨時每月金額約 500 萬元，第三季時每月金額已達 5000 萬元，成長 10 倍，估到年底時可達 1 億元。據悉，康控在車用感測器機構件已佈局多年，去年通過客戶認證，但未明顯放量，直到疫情爆發，該美系電動車客戶原本的歐洲供應鏈開工狀況不穩，因此透過當地最大的供應商找上康控，急尋備案。在客戶拉貨動能強勁帶動下，康控表示，車用占比從年初 1 成左右，到下半年已跳增至 3 成，估全年營收占比約 25% ，除了電池電源感測器機構件，康控也供應液壓、壓力感測器機構件。也因康控今年臨危受命，成功扮演救火隊的角色，交貨速度以及品質也獲美系電動車客戶青睞，因此該客戶也直接找上門開發明年新案。不過針對新品、客戶事宜，康控僅透露，雙方簽有保密協定，應用及細節無法透露，但確實有開發新的模組產品，且需要應用到公司的主力技術硅膠，最快明年第二季獲認證後就可開始量產。康控認為，在既有機構件站穩主力供應商，以及模組新品出貨下，明年起來自美系電動車客戶貢獻將更明顯，目前來看，未來五年訂單都沒有問題。另外，康控在另一大客戶蘋果的訂單也有新斬獲，除供應新機的聲學元件，更首度拿下智慧錶機構件訂單，康控同樣不評論單一客戶，但看好在客戶新品熱賣、預購熱烈下，第三季已重返獲利、第四季營運將更好，扭轉虧損局面。,"[['康控展望', '頂替', '傳特斯拉'], ['找上門', '導致', '歐洲工廠開工'], ['康控', '評論', '客戶事宜'], ['客戶', '找', '上門'], ['雙方', '開發', '模組新品'], ['康控', '表示', '有強勁'], ['且', '拉', '貨'], ['拉貨狀況', '優於', '預期'], ['每月金額', '達', '5000萬元'], ['該', '美系', '電動車客戶'], ['康控', '表示', '佔比成左右'], ['佔比', '成', '左右'], ['康控', '供應', '液壓壓力感測器機構件'], ['交貨速度', '獲', '電動車客戶青睞'], ['該客戶', '找', '上門'], ['康控', '透露', '有開發模組產品'], ['康控', '認爲', '未來五年訂單沒有問題'], ['既有機構件', '站穩', '主力'], ['既有機構件', '站穩', '主力'], ['康控', '也有', '斬獲'], ['除', '供應', '新機'], ['康控', '評論', '單一客戶'], ['第三季', '重返', '獲利']]"
