,News,All,SVO
0,20160425_1781,佳穎續與亞昕合作  Q3林口推「昕賞」建案總銷55億元佳穎精密()成立營建事業之後的建案處女作林口「Hometel」建案已經完工，並在取得使用執照後於去年12月起陸續交屋入帳，也挹注佳穎精密2015年的獲利，而在部分遞延至今年交屋的入帳金額，更產生在首季沖壓件淡季之中的大補丸，佳穎主管指出，佳穎將於第3季與亞昕()推出總銷55億元林口「昕賞」建案。佳穎精密成立營建事業之後，第一個與亞昕國際合作的建案為新北市林口的「晴空樹」，佳穎主管指出，晴空樹建案已經完銷，預計在2017年年底完工入帳，而佳穎將於第3季與亞昕合作推出總銷55億元林口「昕賞」建案。佳穎主管指出，佳穎將於第3季與亞昕推出總銷55億元林口「昕賞」建案，位於新北市林口區文化三路一段的扶輪公園旁，基地面積為935.2坪，畔佳穎、亞昕及勝美開發共同興建，全案總銷55億元，由亞昕分配總銷比例15.2%，全案預計於2019年第4季完工交屋。佳穎精密2015年全年營收為8.71億元，年增率高達101.18%，而在去年全年的8.71億元營收中，電子事業部門營收4.41億元，占營收比重50.68%，而營建事業部門營收4.3億元，占營收49.32%。佳穎精密2015年財報內容顯示，營收8.71億元，營業毛利2.13億元，毛利率24.42%，營業淨利1.23億元，稅前盈餘1.25億元，稅後盈餘1.12億元，每股稅後盈餘為1元，為佳穎精密成立以來的獲利新高。佳穎精密董事會決議配發去年股息0.5元，同時，董事會並且決議辦理現金減資25%，每股退還股東2.5元現金，合計將發出3元的的現金。,"[['佳穎續', '合作', 'Hometel建案'], ['  Q3', '林口推', '昕賞'], ['  Q3', '林口推', '昕賞'], ['主管', '指出', '佳穎推出總銷建案'], ['佳穎', '推出', '總銷建案'], ['佳穎推出總銷建案', '總銷', '55億元林口昕賞'], ['佳穎', '成立', '營建事業'], ['合作建案', '爲', '新北市林口晴空樹'], ['佳穎主管', '指出', '晴空樹建案完銷'], ['佳穎', '推出', '總銷建案'], ['佳穎推出總銷建案', '總銷', '55億元林口'], ['佳穎主管', '指出', '佳穎推出昕賞建案'], ['佳穎', '推出', '昕賞建案'], ['基地面積', '爲', '935.2坪'], ['全案', '預計', '完工'], ['全年營收', '爲', '8.71億元'], ['年增率', '高達', '101.18%'], ['事業部門', '營收', '4.41億元'], ['營建事業部門', '營收', '49.32%佔營收'], ['2015年財報內容', '顯示', '8.71億元'], ['稅後盈餘', '爲', '1元'], ['佳穎精密董事會決議', '配發', '0.5元股息'], ['董事會', '辦理', '現金減資']]"
0,20160425_1782,王雪紅領軍 HTCVive攻陸 宏達電VR生態圈大會大咖雲集宏達電()首款虛擬實境(VR)商品HTC Vive在全球正式開賣後，持續加大造勢力道，明(26)日將在北京舉辦「HTC VIVE中國戰略暨VR生態圈大會」，將由董事長王雪紅開場，包括Valve、順網科技、合一集團、蘇寧雲商集團、華納兄弟、阿里巴巴等不同產業代表都將參 與，進一步探討全球VR未來趨勢與發展，會中將揭曉HTC Vive VR内容大賽得獎名單，同時開放與會貴賓及開發者體驗 Vive，共同打造虛擬實境生態。從「HTC VIVE中國戰略暨VR生態圈大會」的邀請名單，可看出宏達電的強烈企圖，除了王雪紅親自主持開場，還邀請全球頂尖遊戲開發公司Valve遊戲設計師Chet Faliszek、中國遊戲通路商順網科技創辦人暨董事長華勇、全功能遊戲引擎領導者Unity高級副總裁Hubert Larenaudie、中國視頻巨頭合一集團高級副總裁李捷、AMD總裁暨執行長蘇姿豐參與，以專題演講分析產業動態與未來發展。另外，華納兄弟家庭娛樂國際暨亞太執行副總裁Marc Gareton、蘇寧雲商集團副總裁暨通訊公司總裁顧偉、北京樂客靈境公司創始人暨執行長何文藝、阿里巴巴天貓數碼家電總經理李好、國美電器集團副總裁林超、Epic Games大中華區總經理(Corporate Dev & Marketing)吳灝、京東集團3C事業部數碼業務部總經理楊啓焜、Ubisoft PC及主機遊戲發行業務總經理楊海龍、NVIDIA全球副總裁暨中國區總經理張建中、完美世界總裁張雲帆、及網易遊戲高級總監朱原將進行座談，從軟、硬體與通路應用層面，探討虛擬實境的前景與市場。 宏達電表示，大會現場將公布3月10日中國深圳舉辦「HTC Vive宏達無限 開發者峰會」時宣布展開的HTC Vive VR內容大賽的得獎名單。HTC Vive VR內容大賽邀請全球資深虛擬實境、影視及投資行業專家組成專業評審團隊，包括華納兄弟家庭娛樂國際暨亞太執行副總裁Marc Gareton、北京電影學院科研信息化處副處長暨影視技術系副教授王春水、北京理工大學信息與電子學部主任王涌天、紅點創業投資基金主管合夥人袁文達。另外還有HTC Vive全球內容副總經理Joel Breton、HTC虛擬實境副總經理鮑永哲、HTC Vive中國區總經理汪叢青，從沉浸式作品、音視頻作品與垂直行業應用作品等三大內容類別中評選，得獎作品將成為HTC Viveport內容平臺上重點推薦項目，更有機會成為HTC Vive隨盒銷售的虛擬實境內容。 宏達電指出，HTC Vive結合追蹤偵測與輸入技術，提供逼真的虛擬實境體驗，帶領使用者彷彿瞬間進入另一個奇幻世界，自發表後獲得國際大展肯定，在娛樂、教育、醫療、零售、文創等多元領域應用。,"[['HTCVive', '攻', '陸'], ['大咖雲集宏達電', '加大', '造勢力道'], ['王雪紅', '親自主持', '開場'], ['高級副總裁李捷', '參與', 'Chet Faliszek'], ['暨', '執行', '阿里巴巴天貓數碼家電總經理何文藝'], ['GaretonMarc', '進行', '座談'], ['探討虛擬前景', '虛擬', '實境'], ['\xa0宏達電錶', '示', '大會公佈得獎名單'], ['大會', '公佈', '得獎名單'], ['中國深圳', '舉辦', '無限開發者峯會'], ['中國深圳', '舉辦', '無限開發者峯會'], ['中國深圳舉辦無限開發者峯會時', '宣佈', '展開'], ['得獎作品', '成爲', '推薦項目'], ['有機會', '成爲', '虛擬實境內容'], ['\xa0宏達電', '指出', ' Vive結合追蹤偵測技術'], [' Vive', '結合', '追蹤偵測技術']]"
0,20160425_1783,"3月批發業營業額年減5.3%、餐飲業年減1.8%；零售業年增1.1%105年3月批發、零售及餐飲業營業額統計1.3月份批發業營業額7,857億元，年減5.3%，其中機械器具批發業因來自日本之筆電及液晶電視等採購代理業務萎縮，以及面板、DRAM價跌與需求減緩，年減8.5%；建材批發業因鋼價仍低於上年同期，金屬建材外銷減少，營收年減11.5%；藥品及化粧品批發業因流感疫情及母親節檔期舖貨需求增加，年增4.7%。2.3月份零售業營業額3,196億元，為歷年同月新高，年增1.1%，其中百貨公司因新商場開幕及業者引進新櫃，年增3.6%；超市、量販店及便利商店受惠展店及強化生鮮食品銷售，分別年增9.2%、4.4%及1.4%；汽機車零售業因舊換新補助及新車優惠促銷致年增5.3%；無店面零售業因降雨日偏多，帶動除濕家電、雨具熱銷，以及部分業者推出主題商品吸引買氣，年增10.7%，燃料零售業則因油價下跌續減17.3%。3.3月份餐飲業營業額336億元，年減1.8%，主因進入年後淡季及下雨天數偏多，影響外食及聚餐，加上結婚喜宴減少、冰品飲料需求疲弱所致，其中餐館業年減1.7%，飲料店業年減3.6%。(資料來源：經濟部)","[['3月批發業營業額', '年減', '5.3%'], ['餐飲業', '年減', '1.8%'], ['機械器具批發業因', '來自', '等電'], ['鋼價', '低於', '上年同期'], ['營收', '年減', '11.5%'], ['年', '增', '4.7%'], ['年', '增', '1.1%'], ['百貨公司', '引進', '新櫃'], ['年', '增', '3.6%'], ['舊', '換', '新'], ['年', '增', '5.3%'], ['部分業者', '推出', '主題商品'], ['年', '增', '10.7%'], ['燃料零售業', '減', '17.3%'], ['主因', '進入', '年'], ['餐館業', '年減', '1.7%'], ['飲料店業', '年減', '3.6%']]"
0,20160425_1784,"第1季工業生產年減4.6%；零售業營業額年增2.8%第1季工業生產負成長4.6％，零售業營業額增2.8％一、依經濟部調查統計結果，本（105）年3月工業生產指數較上年同期減3.6％，為104年5月以來連續第11個月負成長，第1季較上年同季減4.6％，其中製造業生產減5.3％，如依主要中業觀察，電子零組件業、化學材料業、基本金屬業、電腦電子產品及光學製品業與機械設備業分別減6.3％、0.8％、4.0％、10.6％及14.2％。二、批發、零售及餐飲業方面，第1季批發業營業額2兆2,019億元，減7.2％，其中占比最大（約4成）且與外貿榮枯高度相關的機械器具批發業減11.5％；零售業營業額1兆133億元，增2.8％，其中占比最大之綜合商品零售業增7.1％，燃料零售業則因油價下跌而減15.8％；另餐飲業營業額1,110億元，增3.1％。(資料來源：主計處)","[['工業生產', '年減', '4.6%'], ['年', '增', '負成長4.6％'], ['零售業營業額', '增', '調查結果'], ['工業生產指數', '減', '3.6％'], ['第1季', '減', '4.6％'], ['製造業生產', '減', '5.3％'], ['019億元', '減', '7.2％'], ['機械器具批發業', '減', '11.5％'], ['商品零售業', '增', '7.1％'], ['燃料零售業', '減', '15.8％']]"
0,20160425_1785,3月工業生產指數107.90，年減3.57%105年3月工業生產統計1.與上月比較：105年3月工業生產指數107.90，較上月增加24.80%，其中製造業增加26.39%；經季節調整後，工業生產增加0.83%，製造業增加1.50%。2.與上年同月比較：工業生產減少3.57%，其中製造業減少4.16%，礦業及土石採取業增加2.50%，電力及燃氣供應業增加7.44%，用水供應業增加0.87%，建築工程業增加2.89%。3.與上季及上年同季比較：105年第1季工業生產指數98.65，較上季減少5.57%，其中製造業減少5.47%；與上年同季比較，工業生產減少4.58%，其中製造業減少5.28%。(資料來源：經濟部),"[['製造業', '增加', '26.39%'], ['工業生產', '增加', '0.83%'], ['製造業', '增加', '1.50%'], ['工業生產', '減少', '3.57%'], ['製造業', '減少', '4.16%'], ['用水供應業', '增加', '0.87%'], ['製造業', '減少', '5.47%'], ['工業生產', '減少', '4.58%'], ['製造業', '減少', '5.28%']]"
0,20160425_1786,永昕啟動生物藥3C連續式製程 節省時間及資本支出生物藥廠永昕() 宣布，與合作夥伴荷商Biosana Pharma正式啟動生物藥新製程「3C連續式製程(Triple C Technology)」，可望降低生物藥品的開發成本及上市後的單位製造成本，也就是可縮短生物藥的製程時間及降低生物藥廠房建置的資本支出。生物藥品的製程大致可分為細胞培養(Culture)、收成(Harvest)、純化(Purification)、劑型配方(Formulation)及無菌充填(Filling)然後產出最終產品。在純化的步驟中必須使用許多不同的純化管柱及膠體來將上游細胞培養及收成的蛋白質進行過濾純化，純化膠體貴的動輒幾千萬元，有使用期限而且不能在不同產品間交叉使用，生物藥品開發的時間長，往往在藥品尚未成功上市時，開發過程中所採購的純化膠體就已經過期，造成浪費。永昕總經理温國蘭表示，3C連續式製程的概念，是將純化過程中的純化管柱改良設計整合到一個可連續純化的平台，在這個平台中純化管柱變小，每次純化膠體的採購量降低、在過期前能夠被有效率的將效能完全利用，大幅降低生物藥開發過程中純化膠體的採購成本。而且純化管柱整合在同一個平台之後，也使得每個純化步驟中間不需要中斷進行收集與儲存，除了縮短製程時間，也降低收集過程中汙染的風險以及儲存空間。由於純化膠體採購量降低及使用效率提升，未來產品製造的單位成本將大幅降低，而純化管柱變小以及純化步驟中間儲存空間的節省，也將使未來生物藥廠建置的空間需求變得更小，資本支出將大幅降低。永昕在2004年採用拋棄式製程建置生物藥廠，是國內生物藥廠採用拋棄式製程的先驅廠商，相較傳統不鏽鋼製程的生物藥廠大幅降低生物藥廠建置的資本支出，提高不同產品製程轉換的效率以及降低交叉汙染的風險，近年來許多生物藥廠商在建置生物藥廠也都採用拋棄式製程，證明了永昕10多年前在生物藥製程上的創新。,"[['永昕', '啓動', '3C連續式製程'], ['可', '縮短', '生物藥'], ['及', '降低', '生物藥廠房建置'], ['生物藥品製程', '分爲', 'Culture培養'], ['永昕總經理溫國蘭', '表示', '3C連續式製程概念是整合'], ['3C連續式製程概念', '是', '整合'], ['純化管柱', '整合在', '同一個平臺'], ['純化管柱', '變', '小'], ['永昕', '採用', '拋棄式製程'], ['生物藥廠', '採用', '拋棄式製程'], ['生物藥廠', '採用', '拋棄式製程'], ['生物藥廠', '降低', '生物藥廠建置資本支出'], ['以及', '降低', '交叉污染'], ['生物藥廠商', '採用', '拋棄式製程']]"
0,20160425_1787,鈊象又被「關禁閉」 垂淚跌停失守300元關卡遊戲廠鈊象()近期飆漲一度攻上322元，4個月漲幅超過1.6倍，再被櫃買中心盯上，又被關禁閉，使得公司股價今(25)日開盤直接跌停，跌破300元大關，來到285.5元。鈊象最近30個營業日內曾發布處置，又因最近10個營業日內有6個營業日經櫃買公布注意交易資訊，今(25)日起10個營業日改以人工管制之撮合終端機執行撮合作業，每20分鐘撮合一次，並預收價款，信用交易部分，則收足融資自備款或融券保證金，同時降低融資比率為零及提高融券保證金成數至10成。鈊象今年業績大爆發，首季在商用機台出貨暴衝，加上線上遊戲業務成長，推動單季合併營收達8.12億元，年增121.3%，營運將會季季旺，法人估計單季每股盈餘約在3-4元。鈊象今年在商用機台換機潮開始湧現，出貨大增，另外攜手澳洲博弈大廠Aristocrat揮軍市場，共同開發博弈手機遊戲《發發發老虎機》上線半年，新添營運動能，公司指出，以目前接單模式來看，今年業績一季比一季好，法人表示，目前營運成長態勢來看，今年可能上修獲利表現，估計賺上2個股本。,"[['垂淚', '失守', '遊戲廠鈊象'], ['飆漲', '攻', '322元'], ['4個月漲幅', '超過', '1.6倍'], ['10個營業日內', '有', '6個營業日經櫃買'], ['改', '以', '撮合作業'], ['單季合併營收', '達', '8.12億元'], ['年', '增', '121.3%'], ['法人', '估計', '每股盈餘在4元'], ['每股盈餘', '在', '4元'], ['商用機臺換機潮', '開始', '湧現'], ['業績', '新添', '營運動能'], ['法人', '表示', '賺2個股本']]"
0,20160425_1788,半導體法說本周進入高峰 Q2營運可望上揚 聯發科、矽品吸睛IC設計、封測法說本周將陸續登場並進入高峰，盛群()今(25)日率先召開，第2季隨著工作天數增加，營運可望升溫，封測大廠矽品(2325-TW)與日月光(2311-TW)本周也將陸續接棒舉行，矽品更是重新舉行實體法說，董事長林文伯可望親自對外說明日矽併及最新半導體景氣展望，手機晶片廠聯發科()隨著工作天數回升，加上市場基本的備貨力道，營運可望止跌上揚，但市場料仍將關注競爭狀況。半導體本周將進入法說高峰，今日IC設計盛群打頭陣，預期將對第2季釋出正面的展望，但市場最關注仍在中國大陸市場需求是否回升，以及新產品的佈局狀況，包含32位元、醫療、安防與馬達控制等都將是今年成長動能。日前台積電法說會看好第2季部分區塊需求明顯上揚，包含消費性與工業產品業績成長力道最為明顯，通訊、PC等也較第1季成長，顯示相關IC設計公司第2季的營運都可望向上成長。瑞昱將在4/26舉行法說會，由於網通相關需求仍穩健，且WIFI、GPS與藍芽等晶片應用面也持續擴散，預料也會對第2季釋出正面看法。聯發科預計4/29舉行法說會，全年營運最新看法與第2季表現，也將吸引市場關注，雖然市場看好營運可較第1季明顯成長，但市場競爭狀況仍劇烈，聯發科毛利率何時止跌，仍有待法說釋疑。封測廠法說則聚焦日月光、矽品與力成，矽品4/28將重新舉辦實體法說會，董事長林文伯將親自出面向外資、法人說明景氣最新展望，及日矽併的最新看法；日月光則選在4/29召開，第2季營運也可望向上回升，市場則將持續關注SIP的獲利表現。,"[['半導體法', '說', '營運可望上揚聯發科設計登場'], ['本週', '進入', '高峯'], ['矽品', '舉行', '實體法'], ['市場料', '關注', '競爭狀況'], ['半導體本週', '進入', '說高峯'], ['市場', '關注', '在需求回升'], ['日前臺積電法', '說', '第2季部分區塊需求上揚'], ['瑞昱', '說', '會'], ['法', '說', '最新看法'], ['市場', '看好', '成長'], ['封測廠法', '說', '聚焦日月光'], ['矽品4/28', '舉辦', '說會'], ['日月光', '選在', '4/29'], ['第2季營運', '可望', '回升'], ['市場', '關注', '獲利表現']]"
0,20160425_1789,盤勢觀察及策略IMF下調全球經濟成長率預期，連獨強的美國也遭到調降，當蘋果產品銷受不振時，也會影響台灣的出口表現，加上首季升值得原因會使企業面對匯損陰霾，國內大廠可望偏向保守面對，預估台北股市集中市場加權股價指數仍將在8300-8800點的區間振盪，仍是以個股的表現為主。注意族群車用電子 航太,"[['IMF', '下調', '全球經濟成長率預期'], ['強美國', '遭到', '調降'], ['首季升值', '得', '原因'], ['族羣', '車用', '航太']]"
0,20160425_1790,快訊：台灣加權指數早盤上漲0.2點 報8535.75點台灣今(25)日早盤上漲0.2點或0.0%，報8535.95點。前一交易日收於8535.75點。,"[['前一交易日', '收於', '8535.75點']]"
0,20160425_1791,中華e-moving祭騎免錢專案 拚年銷量成長30%達標電動車話題越來越熱，國內電動機車的銷售聲勢也持續看漲，除了gogoro積極布建銷售據點，中華車()也宣布，旗下的e-moving將與全國最大的複合式DIY量販通路特力和樂結盟，同時，中華車強調，e-moving騎免錢專案3月推出以來，銷售年成長22%，而4月上半月銷售表現也成長15%，樂觀看好今年總銷量可達成長30%的目標。為發展多元經銷，中華車e-moving與眾多通路策略聯盟，包括全聯、統一時代、桃園大有新光三越、台中廣三SOGO、苗栗尚順育樂世界、高雄SOGO百貨等，本月起與特力和樂結盟來推廣綠能運具，並於南崁特力和樂(HOLA)設點，現場除了展示e-moving全車系， 5月起也將提供電動二輪車免費充電服務，讓消費者體驗最完善的服務。中華車指出， e-moving騎免錢專案從3月推出以來，在自然人銷售表現較去年同期成長22%，而在4月前15日銷售也成長15%，由於e-moving電動二輪車不論是補助後的價格、電池全糸可攜，以及不同續航力車型陸續推出，成功吸引不同族群青睞，相信多元經銷的拓展以及產品性價比提升下，e-moving今年銷售可望較去年成長30%，銷售台數上看8500台。為推出更能符合消費者購車與使用習性的電動二輪車，延續e-moving(EM50)的輕巧外型，中華車表示，即日起推出EM50續航力升級版本，定速續航力從原來的36公里倍增至約65公里，為同級車款續航力最佳。中華汽車電動二輪營銷部經理黃奕元進一步說明，EM50占中華車電動機車銷售比重高達50%，EM50雖可滿足短途代步需求，但消費者仍有續航憂慮，因此，新版本電池讓騎乘公里數提高為近2倍，預計可再擴大刺激需求。,"[['gogoro', '建', '銷售據點'], ['中華車', '宣佈', 'DIY量販通路特力'], ['總銷量', '達成', '長目標'], ['總銷量達成長目標', '長', '30%'], ['中華車', '指出', '成長'], ['能', '符合', '消費者購車'], ['延續輕巧外型', 'e-moving', 'EM50'], ['中華車', '表示', '即'], ['定速續航力', '倍增至', '65公里'], ['中華汽車電動二輪營銷部經理黃奕元', '說明', '讓騎乘公里數提高'], ['電動機車銷售比重', '高達', '50%'], ['EM50', '滿足', '代步需求'], ['消費者', '有', '續航憂慮']]"
0,20160425_1792,接班議題 梁次震強調：體力、精神仍好近期筆電廠華碩()傳董事長施崇棠擬啟動交棒，代工廠廣達()副董事長梁次震日前也被問到同樣問題，但強調體力、精神都很好，暗示交棒還需一些時間；至於穿戴裝置的市場商機，則仍樂觀看好到合適價格時，市場接受度可望提升。梁次震日前指出，體力與精神都還很好，因此交棒還需一些時間，接班人規畫部分，廣達一直都有努力，適合時間會向外界報告。董事長林百里致詞時則強調，廣達今日有此成就，一切都要歸功員工，以及背後的家屬支持，讓員工可無後顧之憂，未來的工作仍會相當辛苦，挑戰也大，但廣達仍是全球筆電代工龍頭，雲端也是世界第一，未來將積極耕耘PC、物聯網噢雲端應用，廣達要比別人勤快與聰明，並持續維持世界第一的位置。梁次震也強調，筆電市況仍未看到復甦，但第1季出貨可望是全年最低，第3季因應品牌客戶推新品，帶動下半年出貨可望較上半年成長。另外廣達也是蘋果Apple Watch代工廠，外資看衰蘋果Apple Watch今年銷量表現，梁次震認為，穿戴裝置功能多，性能也很好，但價格很重要，到了合適的價格時，市場接受度可望提升，對穿戴裝置市場後市看法樂觀。,"[['梁次震', '強調', '接班議題'], ['體力', '好', '筆電廠華碩'], ['傳董事長施崇棠', '擬', '啓動交棒'], ['代工廠廣達副董事長梁次震', '問', '同樣問題'], ['交棒', '需', '一些時間'], ['樂觀', '看好', '合適價格'], ['棒', '需', '一些時間'], ['廣達', '有', '努力'], ['董事長林百里', '強調', '有此成就'], ['一切', '歸功', '員工'], ['廣達', '仍是', '筆電代工龍頭'], ['梁次震', '強調', '可望是推新品'], ['筆電市況', '看到', '復甦'], ['可望', '是', '推新品'], ['廣達', '也是', '蘋果Apple Watch代工廠'], ['外資', '看衰', '蘋果'], ['，', '到', '合適價格']]"
0,20160425_1793,台股4月25日 訊息盤點(四) 歐美股市1.美國股市終場漲跌互見，落後大盤。最新公佈經濟數據顯示，2016年4月份Markit製造業採購經理人指數PMI來到50.8，不如前月份51.5。盤中在蘋果下跌0.27%、杜邦上漲1.35%、IBM下跌0.54%拉扯下小幅上漲21.23點。Alphabet終場大跌超過5.41%，微軟也大跌7.17%創今年以來最大單日跌幅，拖累科技類股下跌1.74%，也隨之下跌0.8%。輕原油終場上漲1.27%，能源類股隨之上漲1.45%做收，單日表現領先大盤。上漲 21.23 點，或 0.12%，收在 18003.75 點。標普 500 指數上漲 0.10 點，或 0.00%，收在 2091.58 點。指數下跌 39.66 點，或 -0.80%，收在 4906.23 點。芝加哥證券交易所波動率指數 VIX 下跌5.23%，收在 13.22 點。2.週五 (22日) 在區採購經理人指數表現不佳的重創之下，德、英、法三國股市表現盡墨，其中英國更在「英國脫歐」的陰影壟罩之下大跌逾 1% 之多。週五調研機構 Markit 公布 4 月份區製造業採購經理人指數 PMI 初值為 51.5，低於市場此前預期的 51.9；而服務業採購經理人指數 PMI 則為 53.2，也是小幅低於市場預期的 53.3。英國富時 100 指數下跌 71.00 點或 -1.11%，以 6310.44 點作收。德國股市下跌 62.24 點或 -0.60% 以 10373.49 點作收，終止繼續刷新今年以來新高。法國股市下跌 13.17 點或 -0.29% 以 4569.66 點作收。,"[['公佈經濟數據', '顯示', '製造業採購經理人指數PMI來到50.8'], ['製造業採購經理人指數PMI', '來到', '50.8'], ['杜邦', '上漲', '1.35%'], ['大跌', '超過', '5.41%'], ['拖累科技類股', '下跌', '1.74%'], ['能源類股', '漲', '1.45%'], ['收', '在', '18003.75點'], ['收', '在', '13.22點'], ['英國', '脫', '歐'], ['英國', '脫', '歐'], ['英國', '大跌逾', '1% 多'], ['區製造業採購經理人指數PMI初值', '爲', '51.5'], ['服務業採購經理人指數PMI', '爲', '53.2'], ['小幅', '低於', '市場預期'], ['小幅', '低於', '市場預期'], ['100指數', '下跌', '71.00點'], ['62.24點', '作', '收'], ['13.17點', '作', '收']]"
0,20160425_1794,台股4月25日 訊息盤點(三) 盤前分析1.台股上周五一度回測8500點大關，尾盤跌點收斂，終場下跌32.90點以8535.75點作收，今(25)日開盤前，先觀察到甫開盤的日韓股僅走在平盤附近，分析師認為，外資至上周五仍持五萬口淨多單，創今年來次高水位，態度偏多明確，短線台股大跌不易，不過，隨著微軟財報不如預期，衝擊美科技類股，再加上蘋果明日將發布財報，相關供應鏈恐仍有壓，預料尚未站上月線8623點附近前，都將處高檔震盪，族群各自表現仍是盤面主流。2.上周五三大法人合計買超台股35.33億元，其中，外資買超36.8億元，投信賣超1.21億元，自營商賣超0.26億元；從留倉淨部位來看，外資持續加碼淨多單1568口至51736口，自營商則小幅減碼淨空單215口至4079口，整體法人合計淨多單增加2007口至22887口，尤其外資淨多單創3月31日以來新高，也是今年次高水位，表示外資對走勢預期相對正面。3.本周法說會持續升溫，周三有瑞儀、南亞科、穩懋、聯電等，周四更達法說高峰，包括矽品、友達、F-TPK、旺宏、電信三雄、中光電、台虹和F-譜瑞等至少10家都排定召開法說會，周五則有聯發科、日月光、弘塑、欣興電等法說會壓軸。4.蘋果明日將發布財報，不少分析師已出具報告看淡蘋果上季iPhone銷售表現，甚至有悲觀預估低於5000萬支，大幅低於去年同期的6100萬支，更傳出，蘋果為保毛利率，已要求相關供應鏈砍價，最高幅度達30%，等於供應鏈不僅面臨出貨量衰退壓力，就連毛利率也恐下滑；上周大立光跌逾9%、台積電平盤上下震盪，顯然投資人對於蘋果財報信心不佳。,"[['日韓股', '走在', '平盤附近'], ['分析師', '認爲', '外資持五萬口淨'], ['外資', '持', '五萬口淨'], ['微軟財報', '不如', '預期'], ['相關供應鏈', '有', '財報'], ['上週五三大法人', '買', '35.33億元超臺股'], ['自營商賣', '超', '0.26億元'], ['從', '留', '倉淨'], ['自營商', '減', '淨空單'], ['外資', '預期', '正面'], ['本週法', '說', '升溫'], ['週三', '有', '等瑞儀'], ['週四更達法', '說', '至少10家排定召開'], ['至少10家', '排定', '召開'], ['週五', '有', '說會壓軸'], ['蘋果', '發佈', '財報'], ['不少分析師', '出具', '看淡銷售表現報告'], ['報告', '看淡', '銷售表現'], ['悲觀預估', '低於', '5000萬支'], ['大幅', '低於', '去年同期6100萬支'], ['蘋果', '爲', '保毛利率'], ['最高幅度', '達', '30%'], ['供應鏈', '面臨', '出貨量衰退壓力']]"
0,20160425_1795,台股4月25日 訊息盤點(二) 個股訊息1.樂陞宣布旗下全資子公司一之鄉將以1.3億元，收購知名連鎖品牌怡客咖啡91.59%股權。一之鄉表示，未來仍將以百分之百收購為目標，向小股東洽購剩餘股權。一之鄕董事長許金龍表示，怡客咖啡連鎖品牌創立於1994年，成立以來連年獲利，最近5年每年不含加盟店營收都在3.6億元，最高峰時期，全省有80家據點，目前則仍有近60家。最近兩年怡客因轉投資「怡川本舖」烘焙廠企圖垂直整合打造自家輕食供應鏈投資近5千萬元及跨足火鍋品牌「慢磨」，以致去年首度出現約估500萬元虧損。2.第1季財報公布進入高峰期，下周將是超級法說周，電信三強中華電、台灣大、遠傳將在4月28日舉辦法人說明會，除了第2季的展望之外，對於殺到見骨的吃到飽費率何時退場，遠傳的中嘉案進度都將是法人關注的焦點。3.在3C產品市場呈現低利化的走勢中，手機通訊產品又繼PC之後呈現疲弱的態勢，相關沖壓零組件廠也在以尋找利基產品以謀求其產能的出路，如鉅祥、應華、佳穎及錩新等都採取積極的轉型動作以確保其獲利，並包括各種方式切入高成長汽車應用端市場。4.為深入了解菲律賓當地金融市場，加強與當地同業交流合作，台灣企銀今(22)日宣布，日前與菲律賓第一大銀行BDO UNIBANK INC簽署MOU，由該行董事長朱潤逢及BDO UNIBANK INC董事長Teresita T. Sy共同簽署，顯示雙方對於本次簽署MOU之高度重視，希望透過雙方友好的合作意向宣示，強化台菲雙邊金融交流，共創雙贏。5.航太零組件大廠漢翔今(22)日召開法說會，代理總經理夏康在簡報時指出，第1季合併營收63.29億元，符合預期，不過，在新興國家以低工費率搶單、先進國家引進高度自動化機器降低製造成本下，台灣航太產業處境宛如海中的飛魚，遭受內外夾擊，形勢相當險峻。,"[['宣佈旗下全資子公司一之鄉', '收購', '91.59%怡客咖啡股權'], ['一之鄉', '表示', '爲目標'], ['董事長許金龍', '表示', '連鎖品牌創立'], ['連鎖品牌', '創立於', '1994年'], ['營收', '在', '3.6億元'], ['全省', '有', '80家據點'], ['怡客', '企圖', '整合5千萬元投資'], ['約', '估', '500萬元'], ['下週', '是', '說周'], ['對於', '殺', '見骨'], ['中華電', '退場', '人說明會'], ['中嘉案進度', '是', '法人關注焦點'], ['3C產品市場', '呈現', '低利化'], ['3C產品市場', '呈現', '低利化'], ['通訊產品', '繼', 'PC'], ['衝壓零組件廠', '採取', '轉型動作'], ['衝壓零組件廠', '採取以', '確保其獲利'], ['召開法', '說', '會'], ['代理總經理夏康', '指出', '營收'], ['先進國家', '引進', '自動化機器'], ['臺灣航太產業處境', '宛如', '海中飛魚']]"
