,News,All,SVO
0,20180504_953,【華冠投顧】武傑電台:展望下週台股走勢!◆ 漲台北股市早盤小漲 + 2 點開出，雖然大型權值股止跌回穩，但是受到小型股周五賣壓影響，指數就在平盤附近遊走；11 點過後，小型股賣壓止穩，指數震盪走高，收盤小漲 + 15 點作收，收在 10529 點，成交量 1194 億。外資賣壓縮手，小幅調節 - 32 億下，小漲 + 15 點作收。雖然今天盤勢表現並不算亮眼，但也符合『壓縮的小皮球』結構。本周一度逼近 10700 點『信心關卡』，但是在外資的提款下，又再一次回測 10500 點；但是如同我們昨天說的… 外資期貨操作中性偏多，所以外資賣壓應是『被動操作』。因此，只要外資賣壓竭盡時，就是台股『報復性強彈』的開始；展望下周台股… 非『漲』不可!!年前在美股暴跌的影響下，台股也跟著重挫，年前武傑也跟大家說了並沒有看的那麼壞，認為長線多頭目前還是沒變，只是 2 月遇到了急跌，市場上比較恐慌，年後開始反彈，然後開始高檔震盪，武傑看法依舊不變，持續看多；而台股又受到中美貿易戰影響下，也是漲跌互見，近期中美貿易戰有暫緩的趨勢，但又有敘利亞戰事、台積電財報不如預期… 等，近期常常受到利空因素的影響漲跌互見，但武傑認為會個股表現，也可以藉此看出股票的本質；今日台股開盤上漲 2 點，最終收盤收漲 15 點，收在 10529 點，武傑依舊給大家信心，認為多頭還沒結束，最後武傑還是提醒要留意盤勢結構，保持理性投資，但也要提醒大家個股走勢會分歧要有心理準備；選股方面依舊建議往有基本面的中小型業績成長股，為投資的首選，記得逢低佈局! 逢高獲利! 不要隨市場消息起舞追高殺低!武傑關注個股:1. 凱美 (5317):今年第一季每股稅後純益 0.25 元，董事會日前通過擬辦理現金減資約 25% 後，原股東每股可退還 2.5 元，加上現金股利 1.3 元，原股東今年預計每股可領 3.8 元。操作建議： 受到消息面利多激勵股價表現，但是利多並沒有太多空間；不建議過度追價。短線支撐：60 塊。2. 玉晶光 (3406):是蘋果 iPhone 手機前置鏡頭及 iPhone X 的 3D 感測鏡頭主要供應商，且市場傳聞公司打入華為手機，成為華為手機鏡頭供應商，讓玉晶光第 1 季業績表現相對出色，玉晶光 3 月合併營收為 5.94 億元，較 2 月增加 42.75%，較去年同月 5.18 億元增加為 14.55%，累計第 1 季合併營收為 17.84 億元，年增 19.91%。操作建議：股王大立光股回穩後，玉晶光也開始轉強；雖然目前股價相對於獲利並不算便易，但是展望智慧型手機進入拉貨期，可望帶動股價強彈。短線支撐：350 塊。壓力：400 塊。3. 強茂 (2481):在中國大陸轉投資太陽能事業群江蘇艾德提列無形資產、設備等總金額約 14-15 億元資產損失，波及公司去年整體獲利。強茂說明，今年 1 月起，大陸太陽能事業陸續展開停工作業，直到 3 月底全部停止生產，未來將回歸公司主要獲利整流二極體業務，盼拉升整體業績。操作建議： 受惠本業持續拉升，股價可望挑戰新高。短線支撐：48 塊。4. 儒鴻 (1476):主要品牌客戶 Nike 等營收轉佳，下單力道增強，今年以來接單的平均單價（ASP）已比去年同期提升；而電商崛起，毛利較高的少量多樣、快速反映交貨的訂單也有增加。知名品牌今年對高單價產品下單的數量增加，這對近幾年積極投資的高值產品電腦緹花布產能，今年可見明顯成效；預估，今年電腦緹花布營收占比可望由去年的個位數百分比上升至 10％。操作建議： 股價利多不漲反跌，股價意外的下殺，必需要提高風險。短線支撐：330 塊。5. 美時 (1795):受惠財務結構轉佳、新品陸續推出及大陸布局有成等三大利多，推升營運。旗下戒癮藥有機會於下半年取得 TAD 並上市銷售，該藥市場規模上看 20 億美元，可望貢獻未來獲利。操作建議： 股價漲多獲利回吐，建議可逢高減碼。短線支撐：78 塊。今天盤面上個股:強勢的個股有:3026 禾伸堂、6153 嘉聯益、5317 凱美、3406 玉晶光、4743 合一… 等，有這些股票的投資朋友要留意後勢並小心操作弱勢股方面:9958 世紀鋼、1742 台蠟、2013 中鋼構、3708 上緯投、1262 綠悅 KY、2208 台船、1597 直得… 等，這些股票有的是漲多修正，有的是籌碼太過凌亂，有的是財報不佳，有這些股票的投資朋友要留意後勢並小心操作，最後還是要提醒大家小心謹慎操作與分配，規劃好自己的資金，留意自身的買賣點按紀律操作，以上均可留意這些族群、集團與題材股的買點與賣點，祝大家操作順利!        以上資料由 華冠投顧研究部 陳武傑整理提供※以上內容僅供參考，投資人於投資前請審慎評估,"[['小型股', '賣', '壓'], ['一度', '逼近', '信心關卡'], ['賣壓', '應是', '操作'], ['武傑', '說', '看壞'], ['臺股', '受到', '中美貿易戰影響下'], ['近期中美貿易戰', '有', '暫緩趨勢'], ['武傑', '認爲', '看出股票本質'], ['武傑', '還是', '提醒留意盤勢結構'], ['武傑', '關注', '個股'], ['每股稅後', '純益', '0.25元'], ['原股東每股', '退還', '2.5元'], ['原股東', '預計', '3.8 元'], ['多', '激勵', '消息面利'], ['利多', '並沒有', '太多空間'], ['iPhone手機', '前置', '鏡頭'], ['iPhone手機', '前置', '鏡頭'], ['傳聞公司', '打入', '華爲手機'], ['2月', '增加', '億元'], ['玉晶光', '開始', '轉'], ['股價', '並不算', '易'], ['智慧型手機', '進入', '拉貨期'], ['江蘇艾德', '提列', '等無形資產'], ['江蘇艾德', '提列', '等無形資產'], ['強茂', '說明', '太陽能事業展開作業'], ['太陽能事業', '展開', '作業'], ['電腦緹花布營收佔比可望', '上升至', '10％'], ['股價意外下殺', '要', '提高風險'], ['財務結構轉佳', '有', '等三大利多'], ['等嘉聯益', '有', '投資朋友留意後勢'], ['投資朋友', '留意', '後勢'], ['有的', '是', '凌亂'], ['有的', '是', '不佳'], ['投資人', '請', '審慎']]"
0,20180504_954,江興鍛4月營收創新高 今日股價開平高走高 呈價量齊揚走勢江興鍛 (4528) 不僅首季繳出亮眼成績單，單季每股盈餘 1.15 元，創同期新高，4 月合併營收 2.71 億元，創新高，比去年同期成長 33.14%，月增 11.77%，受惠業績亮眼，今天股價緩步走高，呈現價量齊揚走勢。江興鍛因 3 月大陸廠本田汽車及零組件廠季底作帳遞延至 4 月出貨，使得 4 月合併營收攀升至 2.71 億元，創單月營收新高；累計前 4 月合併營收 9.52 億元，也改寫同期新高，較去年同期增加 24.2%。江興鍛首季營業淨利 1.03 億餘元，稅前淨利 1.11 億元，稅後淨利 0.88 億餘元，每股盈餘為 1.15 元，較去年同期 1.08 元攀升，也創同期新高。  『新聞來源／財訊快報 』,"[['股價', '走', '亮眼'], ['每股盈餘', '爲', '1.15元']]"
0,20180504_955,被動元件漲不停 凱美、禾伸堂同步攻漲停 類股齊揚凱美 (5317) 今年第一季每股稅後純益 0.25 元，董事會日前通過擬辦理現金減資約 25% 後，原股東每股可退還 2.5 元，加上現金股利 1.3 元，原股東今年預計每股可領 3.8 元。在股利創 19 年歷史新高下。凱美今日股價攻上漲停板 63.5 元，重返所有均線之上。凱美第一季歸屬於公司業主淨利 3340 萬元，減資後，股本將約降至 10.12 億元。法人預期，凱美因出售龍華、雲林廠的業外處分利益，將在第二季入帳，加上今年凱美本業仍會持續獲利，因此今年獲利有望大幅成長。另外，被動元件族群仍受惠積層陶瓷電容 (MLCC) 缺貨題材，加上近期的併購效應，接續帶動相關族群股價，今日禾伸堂 (3026) 也亮燈漲停，華新科 (2492)、國巨(2327)、智寶(2375)、日電貿(3090)、信昌電(6173) 等也同步上漲。  『新聞來源／財訊快報 』,"[['每股', '退還', '2.5元'], ['原股東', '預計', '3.8 元'], ['法人', '預期', '獲利成長'], ['被動元件族羣', '受惠', '缺貨題材']]"
0,20180504_956,可成出清光鋐持股 傳鴻海集團接手？光鋐表示「不予置評」光鋐 (4956) 大股東可成 (2474) 日前宣布透過盤後鉅額逐筆交易方式，出清手中 7.32%、7347 張全數持股，光鋐董事長洪水樹法人董事自然解任，光鋐尋求策略夥伴，以特定人承接，市場傳出鴻海 (2317) 為承接可成釋股特定人；對此，光鋐表示：「不予置評」。光鋐成立於 2006 年，成立隔年，茂德、可成入股成為兩大主要法人股東，然而茂德因本身財務問題，就把持股轉讓給可成，自成立之初迄今，可成一直是光鋐最大法人股東；LED 產業的變化，與可成所處金屬機殼產業屬性迥異，互補性或產業關聯低，才會出脫持股，並請辭擔任法人董事。日前光鋐董事會亦決議發行上限 2 千萬私募增資案，每股認購價為 22 元，其資金用途為 LED 相關應用客戶進行專利、技術合作或策略合作，同時充實營運資金以因應未來營運所需，或償還銀行借款。光鋐降低藍光 LED 比重，避開大陸紅色供應鏈競爭，轉向發展四元、UV 等利基領域，目前藍光降到 2-3 成，四元 LED 比重提升到 4 成，紫外光 LED 比重約 1-2 成，其餘為綠光 LED，產品結構調整效應浮現，去年營收 12.35 億元，稅後盈餘 6272 萬元，年增率 8 倍之外，每股稅後盈餘 0.62 元，創下近三年獲利新高，每股配發 0.5 元股息。  『新聞來源／財訊快報 』,"[['傳出鴻海2317', '爲', '成釋股特定人'], ['光鋐', '成立於', ' 2006 年'], ['茂德', '成爲', '主要法人股東'], ['茂德', '轉讓給', '可成'], ['可成', '是', '法人股東'], ['日前光鋐董事會', '決議', '發行私募增資案'], ['每股認購價', '爲', ' 22 元'], ['資金用途', '進行', '專利']]"
0,20180504_957,蘋果LCP天線護身、外資看好＋H2營運將大反彈 嘉聯益續爆量大漲軟板大廠嘉聯益 (6153) 在外資點名看好、外資買單進駐，加上預計自今年下半年起營運將出現大反彈等利多加持下，連日爆量大漲，昨日漲停鎖死後，今日再度帶量上攻，盤中最高價位達 53.6 元。蘋果今年的新款智慧型手機，在天線部分，將開始大量採用 LCP 軟板，嘉聯益為主要受惠者，更有外資預估，嘉聯益今年在蘋果用天線 LCP 軟板的市占率將達到 30% 到 40%，並將因此大舉推升嘉聯益今年的營運績效，在此利多消息的帶動下，外資買單也持續湧入。而就基本營運面部分，嘉聯益今年首季雖遇傳統淡季，但仍可望繳出小幅獲利，加上手握蘋果天線用 LCP 軟板訂單，也自去年底起添購新機台為蘋果擴產，新產能預計自今年第二季下旬第三季初開出，換言之，嘉聯益自今年第三季起營收將大幅彈升。  『新聞來源／財訊快報 』,"[['營運', '出現', '加持下'], ['最高價位', '達', '53.6元'], ['智慧型手機', '開始', '採用嘉聯益爲主要受惠者'], ['市佔率', '達到到', '40%'], ['今年首季', '遇', '傳統淡季'], ['新產能', '預計', '開出']]"
0,20180504_958,【華冠投顧】留意財報績優股表現◆ 劉彥良 盤後分析權值股撐盤，台股力守 10500 及前低 10478，不過中小型股賣壓沈重，下跌 0.75%，台股整體的下跌家數也比上漲家數多 200 家左右，目前看來還是弱勢整理，財報績優股各自表現。被動元件漲價風吹到電容，但我最看好的還是在 MLCC 這一塊，2492 華新科券資比持續衝高啟動軋空行情，可留意華新科持股 4 成的上游廠「阿信」6173 信昌電。生技股在 4147 中裕翻黑下漲多拉回，不過行情不會因此而結束，持續看好低期期的「小泰博」4107 邦特未來落後補漲。「升學王」8489 三貝德，昨天創高後今天回測頸線，給新會員上車、舊會員加碼的機會。主力這幾天也持續加買超，明顯就是要卡位財報效應，就等財報公告見真章※華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號，本資料僅供參考，投資時應審慎評估,"[['財報績優股', '表現', '分析權值股撐盤'], ['我看好的', '還是', '在'], ['華新科券資比', '衝高啓動', '軋空行情'], ['主力', '買', '超'], ['財報公告', '見', '新字第 009號']]"
0,20180504_959,因應風電投資之需 世紀鋼擬發行有擔保或無擔保可轉債10億元經濟部 4 月 30 日公布離岸風電開發商遴選結果，因風電族群漲多賣壓續湧，世紀鋼 (9958) 早盤股價再跌停至 53.4 元，該公司第一季 EPS 僅 0.07 元，今年內尚無風電可以貢獻營收。為因應子公司世紀風電興建的資金需求，世紀鋼擬發行有擔保或無擔保可轉債，合計 10 億元，目前已在申請作業之中，但因該公司是處置股票，主管機關將視世紀鋼股價波動情形決定核定時間。世紀鋼指出，以國內的房地產及基礎建設市場來看，因景氣低迷不振，市場成長有限，該公司早在民國 100 年就有此危機意識，已走向海外基建市場，風電投資也是該公司新投資項目之一，目前雖尚未貢獻公司營收，但仍看好市場長線發展。  『新聞來源／財訊快報 』,"[['早盤股價', '跌停至', '53.4元'], ['該公司第一季EPS', '尚無', '風電'], ['該公司', '處置', '股票'], ['主管機關', '將視', '波動情形'], ['該公司', '有', '此危機意識'], ['風電投資', '也是', '投資項目之一']]"
0,20180504_960,宏達電23日發表旗艦機 股價先上演慶祝行情宏達電 (2498) 預計將於 23 日發表新產品，邀請函上面以「HTC U PARTY」為主題，外界聯想應該是即將推出的最新旗艦機 HTC U12+，而宏達電盤中股價上漲，率先演出慶祝行情。市場傳言宏達電新旗艦機 HTC U12 + 將採用高通 Snapdragon 845 核心處理器，螢幕是 6 吋 18：9 大佔比螢幕，搭載 Android Oreo 作業系統，規格方面將提供 4GB RAM/64GB ROM 與 6GB RAM/128GB ROM 兩種版本，市場預估 5 月底發表後即在台上市，市場寄望將有利宏達電第二季營運表現。  『新聞來源／財訊快報 』,"[['慶祝行情宏達電2498', '預計', '邀請函上面發表爲主題'], ['邀請函上面', '發表', '爲主題'], ['外界', '聯想', '是'], ['宏達電新旗艦機HTC U12', '採用', '高通Snapdragon'], ['螢幕', '是', '18'], ['比螢幕', '搭載', '兩種版本']]"
0,20180504_961,原相下半年起大量供貨賓士E系列車款 營收、獲利大進補IC 設計業者原相 (3227) 布局汽車市場數年後，將自今年起邁入收割期；業界傳出，原相將自今年下半年起大量供應賓士 (Benz)E-Class 系列車款感測器，由於此類領域產品利潤佳，對於原相下半年營收有不錯的挹注，尤其對獲利的貢獻將很可觀。原相多款 CMOS 感測器，近年來開始被廣泛應用到車聯網、自動駕駛等領域，而原相也多次傳出，打入韓系、美系、陸系品牌汽車市場，而原相最重要的是，其 OFM(Optical Finger Mouse) 專利，雖獲得賓士認證，但大量採用時間其實始自今年下半年。換言之，原相今年營運上有不少利多，除了已經沒有要支付安華高的權利金、手握任天堂大單之外，布局汽車市場多年，今年下半年將開始有明顯斬獲，也因此，整體來看，原相今年營運成長力道將甚為可期。  『新聞來源／財訊快報 』,"[['系列車款營收', '邁入', '收割期'], ['業界', '傳出', '感測器有不錯挹注'], ['感測器', '有', '不錯挹注'], ['多款CMOS感測器', '開始', '應用'], ['重要的', '是', '始'], ['原相', '有', '不少利多'], ['要', '支付', '安華高權利金']]"
0,20180504_962,"Q2營運有望回升 眾達-KY以行動自救 將買回庫藏股1500張眾達 - KY(4977) 去年因認列 CB 評價等損失，EPS 降至 5 元，加上 32G 單通道光收發模組變更設計，影響首季營收表現，近日股價崩跌創 2017 年以來新低，短短 4 個月跌幅高達 4 成。由於 32G 變更影響已逐漸排除，第二季營收有機會持穩在 1.6~1.8 億元，較去年同期及前一季回升，董事會也以行動表彰信心，已公告實施庫藏股，預計買回 1500 張。去年營收、本業獲利創新高的眾達，業外因認列 CB 評價損失和公司債折價攤銷共 0.77 億元，稅後淨利 2.83 億元，較前一年衰退 14.5%，EPS 為 5.00 元。董事會已決議，將配發現金股利每股 0.15 美元，以美元兌換平均匯率 29.405 換算，約 4.41 元，去年下半年起，資料中心在 40G 轉換 100G 下，出現些許雜音，市場看法轉趨保守，而眾達除市場再度有大客戶鴻騰精密 (FIT) 可能將訂單移轉的烏龍傳言，又遇到領先市場推出的 32G 單通道光收發模組，進行設計變更，1 月起出貨量大受影響，也導致股價出現一波下跌，短短 4 個月跌幅高達 4 成，並一度創下 72.5 元，為 2017 年以來新低。眾達表示，32G 變更影響已逐漸排除，第二季營收有機會持穩在 1.6~1.8 億元，較去年同期及前一季回升，下半年更有機會重啟新一波的成長。為了表達公司對營運的信心，董事會 3 日決議通過，將在 107 年 5 月 4 日起至 107 年 7 月 3 日止，以每股下限 65 元至上限 120 元間 (當公司股價低於所定區間價格下限時，將繼續執行買回股份)，買回普通股 1,500 張，預定買回股份占公司已發行股份總數 2.46%。  『新聞來源／財訊快報 』","[['Q2營運', '有望', '回升'], ['衆達', '回升', '等衆達損失'], ['EPS', '降至', '5元'], ['第二季營收有機會', '持', '1.61.8億元'], ['董事會', '表彰', '信心'], ['董事會', '決議', '配0.15美元'], ['資料中心', '出現', '些許雜音'], ['市場', '有', '鴻騰精密'], [' 月起出貨量', '大受', '影響'], ['股價', '出現', '一波下跌'], ['衆達', '表示', '32G變更影響排除'], ['第二季營收有機會持', '回升', '有機會'], ['(', '當', '公司股價低於定區間價格下'], ['公司股價', '低於', '定區間價格下'], ['公司', '發行', '股份總數']]"
0,20180504_963,三陽工業子公司南陽實業代理全新PORTER商用貨卡 接單逼近700台三陽工業 (2206) 子公司南陽實業代理現代商用車自 3 月中發表全新小貨車 ALL NEW PORTER 柴油小霸王以來，市場好評訂車供不應求。三陽指出，截自 4 月底止，已銷售超過 500 台，接單更逼近 700 台，原訂到 6 月底截止的前 1000 台早鳥優惠 3 萬元購車大紅包，目前已進入最後倒數 300 台。三陽指出，全新小貨車 ALL NEW PORTER 柴油以全車系標配 ESP 電子式車身穩定系統、ABS 防鎖死煞車系統、HAC 上坡起步輔助系統，安全性穩居同級車第一名。2017 年 PORTER 在台銷售量為 972 台，南陽實業除價格優惠外，更推出早鳥更優惠活動，盼搶佔商用車市場，目標年銷售量倍增。南陽實業指出，台灣一年商用車市場規模約 3.5-3.6 萬台，南陽旗下 3 款商用車 2017 年銷售量約 1500 台，市占率約 4-5%，PORTER 改款全新推出後，今年市占率目標挑戰 10%。  『新聞來源／財訊快報 』,"[['三陽', '指出', '已銷售超過500臺'], ['已銷售', '超過', '500臺'], ['三陽', '指出', 'NEWPORTER柴油穩居同級車第一名'], ['NEWPORTER柴油', '穩居', '同級車第一名'], ['在銷售量', '爲', '972臺'], ['南陽實業', '推出', '優惠活動'], ['南陽實業', '指出', ' 萬臺'], ['佔率目標', '挑戰', '10%']]"
0,20180504_964,"福懋發熱溫控衣預計11月在台上市福懋 (1434) 研發的發熱溫控衣，預計 11 月在台正式上市，數量僅 2,000 件長袖外套，將透過網路平台或 momo 電視通路，以自有品牌銷售，單品暫定 4,000 多元，比國外品牌相對具有價格吸引力。福懋指出，發熱溫控衣除內銷外，也將外銷日本等市場，預定今年 11 月同步上市，目前銷售件數還不一定，今年內外銷皆採試銷方式，明年的秋冬季銷售量會達到 5 萬件，可達到第一階段的規劃產能 5 萬件目標。福懋發熱溫控衣異業聯盟較其他廠商早跑一步，產品已完全商品化，以手機 APP 連接控制發熱穩定性，最高可升溫 15 度，其次是可機洗，溫控衣機洗測試可達五到十次，加上外型設計時尚化，預期市場接受度將大幅提高。福懋發熱溫控衣與杜邦及正基科技合作而成，杜邦 Intexar 主要是為了與電子科技、織物合作而推出的一項新產品，福懋溫控衣是全世界跑得最快，是全球首發的智慧溫控衣。  『新聞來源／財訊快報 』","[['單品', '暫定', ',000多元'], ['福懋', '指出', '外銷等日本市場'], ['發熱溫控衣', '除', '外'], ['外銷', '採', '試銷方式'], ['秋冬季銷售量', '達到', '5萬件'], ['洗測試', '可達到', '十次'], ['杜邦Intexar', '是', '一項新產品'], ['福懋溫控衣', '是', '智慧溫控衣']]"
0,20180504_965,隆中獲韓手遊《FINAL BLADE：英雄不滅》代理權 擬挹注業績隆中網絡 (6542) 宣布取得韓國知名開發商 SkyPeople 旗下大作手遊《FINAL BLADE：英雄不滅》於台、港、澳三區的獨家代理權，預計上市推出後，將進一步挹注業績。隆中指出，《FINAL BLADE：英雄不滅》在韓國上市兩週即創下超過 100 萬人次下載佳績，並長時間占據韓國熱門遊戲榜前三名之位，因其獨特的美術設計、龐大的世界觀劇情與細緻的 2D 動態畫面，讓韓國網友掀起一波討論熱潮；獲得眾多好評，至今人氣仍居高不下。《FINAL BLADE：英雄不滅》擁有獨特的美術風格與深度劇情文本，在韓國與台灣玩家之間引起了熱烈的討論話題，台港官方粉絲團也在近日正式開張。  『新聞來源／財訊快報 』,"[['英雄不滅代理權', '擬', '6542'], ['隆中', '指出', 'FINAL BLADE'], ['創下下載佳績', '超過', '100'], ['英雄不滅', '擁有', '美術風格']]"
0,20180504_966,"【日盛投顧】指標位處低檔 有機會反彈◆盤勢分析1. 週五台股開平震盪，最高點 10,566 點未站回年線（10,601 點），最低點 10,500 點守穩在 04/26 低點 10,478 點之上，終場指數上漲 15.19 點，漲幅 0.14%，收在 10,529.37 點，成交金額為 1,194.31 億元，小於 5 日均量（1,224 億元）及 20 日均量（1,346 億元）。三大法人合計賣超 36.82 億元：外資賣超 32.89 億元、投信賣超 1.33 億元、自營商賣超 2.61 億元。2. 由以下三個面向檢驗台股方向及強弱：（1）量能：回檔量縮搭配上攻量能大於 20 日均量較有助築底反彈。（2）均線：支撐為 10,300-10,400 點，壓力為月線（10,755 點）至季線（10,825 點）。（3）技術指標：KD 開口向下，9 日 K 值（18）低於 20，短線整理，有機會反彈。3. 選股方向可留意半導體、蘋概、被動元件、工業 4.0、車用、生技、原物料、貶值受惠股、高殖利率、金融等。被動元件、PCB、原物料為近期盤面主流1. 半導體：5434 崇越、6196 帆宣、6532 瑞耘等受惠大陸半導體檢測 / 設備商機，封測股的 6147 頎邦結盟陸廠，3264 欣銓攻工控及車用， IC 設計指標有 2454 聯發科、4947 昂寶 - KY、3227 原相、3035 智原、3443 創意等。矽晶圓價格趨勢向上，有利 6488 環球晶、3532 台勝科、5483 中美晶、6182 合晶等的獲利。2. 被動元件：日商退出低階市場，產品漲價及併購想像題材一波接著一波，相關公司有 2327 國巨、2492 華新科、3026 禾伸堂、5317 凱美、5255 美桀、3068 美磊、6449 鈺邦、6284 佳邦、3090 日電貿、2456 奇力新、3537 堡達、2478 大毅、2375 智寶、6175 立敦等。3. 太陽能：3691 碩禾第一季虧轉盈，母公司 2406 國碩、太陽能二極體 6573 虹揚 - KY 齊賀。4.PCB：6153 嘉聯益有望切入 5G 天線軟板，PCB 上游 4939 亞電、5321 友銓營運具轉機。5.PA：Lumentum 公布財報看好 3D 感測元件後市，3105 穩懋、8086 宏捷科、2455 全新受鼓舞。6. 生技：政策加持，可留意包括新藥 4147 中裕、4174 浩鼎、4162 智擎、1795 美時、4123 晟德、4157 太景 * KY、學名藥 4105 東洋、4111 濟生、生物相似藥 6541 泰福 - KY 、4726 永昕、醫材 6499 益安、4107 邦特、4104 佳醫、4736 泰博、保健食品 8436 大江、1707 葡萄王、1783 和康生、醫美 1786 科妍、4728 雙美、4190 佐登 - KY、眼科 3218 大學光、隱形眼鏡 1565 精華、8406 金可 - KY 等。7. 原物料：台灣前瞻基建及美國基礎建設商機可留意 2027 大成鋼、8415 大國鋼、2031 新光鋼、1605 華新等，原油位處相對高檔，指標股包括 ABS1312 國喬、1309 台達化、EG1710 東聯等。兩岸水泥市況有利 1101 台泥、1102 亞泥、1103 嘉泥等。8. 工業 4.0：智慧製造帶動 2049 上銀、1590 亞德客 - KY、1597 直得、6414 樺漢等。9. 貶值受惠股：轉強，外銷概念股可望受惠，可留意車用相關如 1527 鑽全、1536 和大、2231 為升等。10. 高殖利率：保守型投資人可留意預期高殖利率的 2404 漢唐、1582 信錦、3005 神基、2903 遠百等。11. 金融：美國加速升息循環，大陸開放外資比例，金融族群受惠，指標包括 2881 富邦金、2882 國泰金、2891 中信金、2886 兆豐金、2883 開發金、5871 中租 - KY、9941 裕融等。","[['終場指數', '上漲', '15.19點'], ['成交金額', '爲', '194.311'], ['三大法人', '合計賣超', '36.82億元'], ['攻量', '大於', '20'], ['能', '大於', '20'], ['攻量大於20日均量', '有助', '築底反彈'], ['支撐', '爲', '300-10'], ['壓力', '爲', '10線'], [',', '825', '點'], ['18值', '低於', '20'], ['選股方向', '留意', '等半導體'], ['被動元件', '爲', ' 主流半導體'], ['指標', '有', '等聯發科'], ['日商', '退出', '低階市場'], ['相關公司', '有', '等巨'], ['嘉聯益', '有望', '切入5G天線軟板'], ['公佈財報', '看好', '後市'], ['穩懋宏捷科', '受', '鼓舞'], ['留意', '包括', '等中裕'], ['指標股', '包括', '等國喬'], ['保守型投資人', '留意', '2903遠百等漢唐'], ['美國', '加速', '升息'], ['指標', '包括', '等富邦金']]"
0,20180504_967,光洋科首季賺贏去年全年 今日跳空突破季線光洋科 (1785) 昨日公布首季財報，稅後純益 1.3 億元、EPS 達 0.34 元，賺贏去年全年。公司表示，目前在硬碟靶材穩居全球第一的地位，尤其去年德國大廠賣給大陸廠商後，獲得轉單效應，預期今年硬碟靶材出貨可望成長兩成。未來展望，將進行基本面及業務面改善，並活化土地資產及過剩設備，全年可望穩健獲利。短線上走出波段走勢，今日量增跳空續創波段新高，惟盤中遇到短線獲利賣壓，待壓力消化完畢，並站穩季線，仍有高點可期。  『新聞來源／財訊快報 』,"[['公司', '表示', '獲得轉單效應'], ['德國大廠', '賣給', '大陸廠商']]"
0,20180504_968,波若威大手筆欲買庫藏股6千張 無視獨董反對插曲 盤中股價大漲5%波若威 (3163) 去年營運轉虧，首季營收年減 14%，預估不易大幅改善，在獲利不振下股價也直直落，去年高點迄今已腰斬，為了鼓舞員工，昨日董事會決議大手筆買回庫藏股 6 千張，占已發行股份的 8.07%，雖有獨董反對的小插曲，今日盤中股價仍受振奮大漲 5%。看好資料中商機，波若威運用過去電信在光被動元件平台能力，重新排列組合，以光元件集成平台為基礎，並向上整合布局兩年的主動元件，從器件供應商轉為次模組供應商。目標市場會鎖定北美的超大型資料中心，客戶對象包括芯片商、器件商、系統商。資料中心 40G 將完成階段性任務，波若威認為，後續會慢慢被 100G 取代，預估 100G 今年仍將供不應求，2019 年將達高峰。中國地區資料中心進展不如北美，已慢慢往 40G 發展。公司已布局多模、單模技術，100G 產品在公司的營收占比約 2-3 成，明年目標要挑戰 50%。不過，去年在北美 FTTH 市場需求疲軟，歐洲西班牙電信商到第三季前暫停所有 FTTH 光分路器的採購，中國三大電信商緊縮支出計畫，資料中心相關之 100G 應用產品也處於接續轉換期等不利因素下，營運由盈轉虧，每股虧損 0.32 元。波若威 3 日董事會決議，自今日起進場買進庫藏股用來轉讓給員工，預訂買回張數多達 6 千張，佔波若威已發行股份的 8.07%，買回價格區間則設定在 25 至 40 元間。不過，波若威提出此議案時出現小插曲，有兩席董事，包括莊謙信和國發會代表人劉柏村持反對意見，但因通過的董事席次多達七席，買回庫藏股案最終仍告過關。  『新聞來源／財訊快報 』,"[['盤中股價', '受', '振奮大漲'], ['向上', '整合', '佈局'], ['目標市場', '鎖定', '資料中心'], ['客戶對象', '包括', '芯片商'], ['資料中心40G', '完成', '階段性任務'], ['波若威', '認爲', '後續取代'], ['資料中心進展', '不如', '北美'], ['歐洲西班牙電信商', '暫停', 'FTTH光分路器採購'], ['應用產品', '處於', '不利因素下'], ['應用產品處於不利因素下', '接續', '等轉換期'], ['每股', '虧損', '0.32元'], ['買回張數', '多達', '6千張'], ['波若威', '發行', '股份'], ['波若威', '提出', '此議案'], ['波若威', '提出', '此議案'], ['，', '包括', '國發會代表人劉柏村'], ['包括國發會代表人劉柏村董事', '持', '反對意見'], ['董事席次', '多達', '七席']]"
