,News,All,SVO
0,20150114_447,力拚亞洲盃！銀行轉投資上限放寬 併購銀彈大增5000億元力促金融業打「亞洲盃」併購能量，立法院財委會今(14)日審查通過銀行法修正案，大幅放寬銀行轉投資上限，從實收資本額40%，調整為淨值40%，併購銀彈將大增5000億元。趕在立法院即將休會，財委會今天法案大清倉，其中，其中較受關注的是，銀行投資限制鬆綁。銀行法第74條規定，銀行投資總額不得超過銀行實收資本總額的40%，銀行淨值通常都大於實收資本額，改以淨值計算後，轉投資空間將大增。根據金管會統計，到去年10月止，全體銀行實收資本額為1.57兆元，淨值2.83兆元，相差1兆多元，由於銀行經營獲利後有不少保留盈餘，若未轉增資，淨值會累積增加，因此銀行淨值通常都會大於實收資本額，改以淨值放寛計算後，全體銀行轉投資空間可增加5000億元。,"[['14日審查', '通過', '銀行法修正案'], ['併購銀彈', '大增', '5000億元'], ['較', '受', '關注'], ['受關注的', '是', '銀行投資限制鬆綁'], ['銀行投資', '限制', '鬆綁'], ['銀行法第74條', '規定', '投資總額超過銀行實收資本總額40%'], ['投資總額', '超過', '銀行實收資本總額40%'], ['銀行淨值', '大於', '實收資本額'], ['全體銀行實收資本額', '爲', '1.57兆元'], ['銀行經營', '有', '保留盈餘'], ['銀行淨值', '大於', '實收資本額'], ['全體銀行轉投資空間', '增加', '5000億元']]"
0,20150114_448,14日新台幣午盤升8.8分 報31.774元兌1美元今(14)日午盤升 8.8 分，報 31.774 元兌 1 美元。成交金額為 4.41 億美元。,"[['31.774元', '兌', '1美元'], ['成交金額', '爲', '4.41 億美元']]"
0,20150114_449,《股市》12:02台股店頭 報139.06點，漲0.30點或0.22%《股市》12:02台股店頭 報139.06點，漲0.30點或0.22%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02臺股店頭', '報', '139.06點'], ['02臺股店頭', '報', '139.06點'], ['導致結果', '承擔', '任何責任']]"
0,20150114_450,《股市》12:02台期指01 報9173.00點，跌-77.00點或-0.83%《股市》12:02台期指01 報9173.00點，跌-77.00點或-0.83%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02臺', '期指', '01報9173.00點'], ['01', '報', '9173.00點'], ['02臺', '期指', '01報9173.00點'], ['01', '報', '9173.00點'], ['導致結果', '承擔', '任何責任']]"
0,20150114_451,《股市》12:02台股加權 報9182.78點，跌-49.02點或-0.53%《股市》12:02台股加權 報9182.78點，跌-49.02點或-0.53%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150114_452,中鋼印度廠竣工投產 年產增20萬噸高品質電器鋼片！中鋼集團()進軍印度市場邁大步！中鋼投資2.37億美元在西印度古吉拉特邦(Gujarat)巴洛奇縣(Bharuch)達赫治(Dahej)工業區設立的中鋼印度公司冷軋廠，正式竣工，目前擁有1條產能20萬噸的退火塗覆產線(ACL)，產製高品質電氣鋼片，將可正式投產，供應印度低、中、高規格之馬達與變壓器等市場所需的電氣鋼片。中鋼積極拓展海外市場，同時均以利基型高附加價值產品為主，在印度地區，先從裁剪廠開始，評估當地市場與需求後，選定高品質電器鋼片搶進市場。中鋼自101年7月啟動中鋼印度公司(簡稱中印)投資專案，選定西印度建廠。中印建廠工程分2階段進行，第1階段投資2.37億美元，興建1條年產能20萬噸的退火塗覆產線(ACL)，產製高品質電氣鋼片，中印工廠竣工後，即可正式投產。中鋼董事長鄒若齊除慰勉中鋼同仁從建廠到竣工18個月參與工程的辛勞，並表示，中印竣工投產是中鋼生產據點的延伸，讓集團產銷據點拓展到南亞地區，提供客戶更佳的服務，期待達到交期短、服務快，並與客戶共同發展的目標，也對印度政府在中印第一階段投資的鼓勵與協助表達感謝。鄒若齊於出席2年1度的2015年Gujarat高峰會，面見總理Mr. MODI時表達，希望印度政府持續支持，提供中印與日韓競爭廠家公平的經營環境，配合Make in India的政策，讓中印可儘快啟動第2階段的投資計畫。中印董事長林振華對順利完成建廠，感謝印度政府、設備供應商、參與建廠的廠家及提供資金的聯貸銀行，並盛讚中鋼工程部門與中機、中宇及中冠等集團公司組成的建廠團隊，能克服萬難完成任務，是中鋼集團的驕傲。也勉勵所有中印同仁努力不懈，重視工作安全與經營績效，提供客戶優質的產品與服務。,"[[')中鋼集團', '進軍', '印度市場'], ['中鋼', '拓展', '海外市場'], ['中鋼', '啓動', '投資專案'], ['(', '簡稱', '中印'], ['中鋼董事長鄒若齊', '參與', '工程辛勞'], ['竣工投產', '是', '中鋼生產據點延伸'], ['鄒若齊', '見', 'Mr. MODI時表達'], ['中印董事長林振華', '完成', '建廠'], ['、', '參與', '建廠'], ['及', '提供', '資金']]"
0,20150114_453,"廣州萬隆：央行緊急為行情續命 謹防主力借機誘多本周新股密集來襲，特別是今日更是有十只新股集體申購，市場流動性壓力無疑巨大。不過在緊急關口，央行再次緊急為a股行情續命，繼續利用mlf釋放流動性，受此影響早盤大盤在銀行股帶領下再次急速沖高。不過雖然央行釋放流動性為行情續命，但市場卻並沒有領情，大盤繼續沖高回落，投資者短期反須謹防主力借機誘多風險。畢竟本周是期指交割周，按以往慣例的話，期指交割日前夕市場往往波動會巨大，這促使多方不敢輕舉妄動；此外下周14年宏觀經濟數據將出爐，經濟下行的擔憂也讓多空雙方處於靜觀其變的態勢。而在這兩大因素共振與新股密集發行下，大盤近期量能持續萎縮，股指也頻頻沖高回落，說明了主力正逢反彈出局。因此，投資者當前務必謹防主力沖高誘多風險，對反抽沒量能、漲幅巨大、業績暗淡與主力出逃的個股，我們應逢反彈出局。不過，雖然大盤反彈受量能制約，但中小市值個股卻開始暗中走強，說明市場風格持續向小盤股過度。因此我們可順勢而為，對具有政策利好的小盤股可重點調倉換股，如好股互動熱點主線中以下三大類品種。1，石墨烯行業迎政策利好，墨烯效能優越，前期得到高層力挺，墨烯產業技術創新戰略聯盟軍工應用委員會成立，未來石墨烯研發有望加速、應用落地速度將加快。2，新電改將落地，五主體分羹萬億市場。市場對新電改中配售電最為關切，預期包括高新產業區、發電企業、公共服務行業公司、分散式電源用戶、社會資本成立的獨立售電企業等五類主體有望獲得售電牌照，分羹萬億級別的市場。3，每年年初都是高送轉炒作的高峰期，當前藍籌股由於量能限制而熄火，但高送轉個股開始強勢起航，如賽象科技(002337,股吧)的連續爆發，后市年報大增與高送題材作均有望主力大舉炒作。綜合來看，雖然藍籌股有熄火現象，但題材股開始活躍，這遠比前期賺指數沒賺錢強。因此，我們當前應踏準市場節奏，在藍籌切換到題材之際，對符合上面三大主線的龍頭個股，可進行逢低版面。","[['今日', '有', '申購十隻新股'], ['早盤大盤', '衝', '高'], ['央行', '釋放', '流動性'], ['大盤', '衝', '領情'], ['藉機', '誘多', '風險'], ['大盤萎縮', '說明', '主力正逢反彈出局'], ['主力', '正逢', '反彈出局'], ['投資者謹防主力', '衝', '高'], ['反抽', '沒', '量能'], ['反抽', '沒', '量能'], ['我們', '逢', '出局'], ['中小市值個股', '開始', '走'], ['對', '具有', '政策利好'], ['石墨烯行業', '迎', '政策'], ['五類主體', '有望', '獲得電牌照'], ['藍籌股', '有', '熄火現象'], ['題材股', '開始', '活躍'], ['我們', '踏準', '市場節奏'], ['藍籌', '切換到', '題材'], ['對', '符合', '三大主線']]"
0,20150114_454,肖磊：人民幣正遭遇三面夾擊三年多前，全球還在督促美聯儲和美國要采取負責任的貨幣和財政政策，以阻止美元日益貶值和保證全球在美投資安全等問題。目前看，隨著美元匯率的走高，以及全球投資者對美國市場信心的提升，美聯儲以及美國政府已成功擺脫了針對美元的輿論窘境。美元的走強給國際化帶來的戰略性壓力是顯而易見的，全球各經濟體和投資者可以因對沖外匯風險，或者說僅僅出於跟中國存在經貿往來的考慮持有，而不是戰略性的將美元儲備轉為。市場是最為現實的，隨著美元的走強，對美元的諸多詬病和擔憂會持續減少，而在國際儲備和結算規模方面的擴張將因此被美元長期壓制。當然，中國不能用匯率走高的辦法去應對美元升值，美國作為金融系統非常發達的國家，是有多方平衡能力的。美元的走高並沒有給美國經濟帶來更多負面影響，美國赤字反而在持續下降，企業變得更加有錢。就在中國資本量攀升，大力推動企業走出去進行跨國並購等，意圖提高各產業競爭力的同時，美國諸多優秀的企業並沒有給中國資本更多的機會，因為不差錢。美國股市對其國內企業的支撐有目共睹，甚至諸多中國企業也選擇在美國股票市場融資。僅2013年，美國企業的現金擁有量就達到了1.62萬億美元，諸企業沒有將如此龐大的現金著急的投入到研發和生產當中，而是將其中很大的一部分用於企業回購。直白一點說，強勢美元導致的資本回流給美國帶來的並不是出口壓力或企業成本高企，及引起的產業競爭力下降，而是企業融資能力的持續性增強，以及現金流和並購等能力的飆升。這也許就是之前伯南克、蓋特納等人所說的，“強勢美元符合美國利益”的真正含義。所要面對的，不是一個簡單的強勢美元，而是其背后支撐強勢美元的美國經濟運作邏輯。歐洲央行和日本央行在推行qe方面高度一致，在繼續壓低和匯率方面都有著不可動搖的意志力。跟美元強勢對造成的壓力不同，弱勢、是對更為直接的打擊。之所以能夠在國際貿易領域取得快速發展，其核心的部分依然是中國的制造業以及進出口市場逐步擴張的結果。制造業依然是真正能夠給背書的基本要素，目前來看，中國和德國、日本等正走向比較全面的競爭。德國作為弱勢的受益者，一方面正在實施工業4.0戰略，另一方也在抓緊利用走低的機會提升出口競爭力，不會放棄哪怕是一點點可以借助的優勢。日本也是如此，在新的制造業版圖當中，日本制定了“機器人”計劃，據日本機器人工業會預計，2015年日本產業用機器人產值將突破1萬億大關，到2020年，包括產業機器人和家庭生活服務型機器人，日本的機器人產值將達到2．8萬億。機器人計劃有助於解決日本老齡化給制造業帶來的各種壓力。無論是德國的工業4.0戰略，還是日本的機器人計劃，又或者是貨幣貶值規則，其根本的綜合性戰略方向是提升制造業競爭水平，從根本上降低制造業成本，並提升效率和市場占有率。在競爭趨於白熱化的國際市場，哪怕一點點的優勢，都有可能帶來完全不同的戰略后果。由於強勢美元的存在，和的弱勢不僅不會提升的全球地位，和的弱勢還直接提升了德國和日本制造業的競爭力。例如，2014年中國汽車銷量2349.19萬輛，同比增長7%，已連續六年全球第一，但自主品牌的市場份額持續下降，其中轎車銷售同比下降17.4%，市場份額下降5.6個百分點，已降至2004年的水平。尤其是在增長較快的suv市場，豐田、路虎、寶馬、奔馳等進口車占絕對主導，基本沒自主品牌什么事。如果中國制造業持續低迷，所背負的壓力就會更大，市場所關注的是背后的東西，而不是本身。全球仍然有超過一百多個不同的國家、民族和政黨，也有諸多的經濟、軍事組織以及融合難度較大的宗教、信仰、文化，世界也存在著各式各樣的主權貨幣。在這樣一種條件下，沒有一個國家會主動放棄軍事和國防，而尋求某種絕對的和平發展。美元之所以能夠塑造出現有全球經濟的規則和模式，並不是因為這種規則和模式對全世界都是公平的、或更具效率的，也不是簡單的美國經濟和金融實力的強大，一個重要原因是，其維護美國整體安全的軍事國防實力能夠給“美元經濟”參與者帶來威懾力和安全感，使其制定的規則能夠不斷的被市場所接受。中國的經濟發展需要保護，中國的全球性利益更需要保護，的未來也離不開與之匹配的軍事國防實力。但這方面的博弈比任何一個領域更激烈、無恥和黑暗。俄羅斯雖然跟美國一直存在軍事層面的競爭，但在航母技術、航空航天、精密探測打擊等領域，俄羅斯和美國“聯手”遏制中國的步調是一致的。比如在運作瓦良格的過程中，俄羅斯百般阻攔；在國際空間站建設等方面，俄羅斯首先把中國拒之門外；在遏制北斗系統發展方面，美俄也高度一致。尤其在烏克蘭分裂之后，中國和烏克蘭的軍事合作將面臨全面停滯；中國一直是烏克蘭軍事工業第一大消費國，從航母和艦載機訓練到“中華神盾”驅逐艦，再到“被動雷達”、軍用氣墊船等，西方媒體甚至稱：“沒有烏克蘭就沒有現在中國的國防成就”。但烏克蘭的發展方向告訴我們，逐步加入歐盟的東部地區將會遵守歐盟對華武器禁運的相關條約，中國再想從烏克蘭獲取相關技術或武器就非常困難了（雖然從烏克蘭可以獲取的技術已經不多，但烏克蘭對於中國來說，是唯一一個可以鏈接美、俄、歐軍事前沿的視窗，意義非同一般）。而東部和克里米亞地區基本在俄羅斯的掌握之下，俄曾多次警告烏克蘭，在沒有俄參與下，烏克蘭任何一家公司都沒有權力與向中國出售歐洲野牛級軍用氣墊船等。沒有了“烏克蘭”，未來很長時間里，中國將不得不接受西方的“對華武器禁運”和俄羅斯的“訛詐”。如果一個國家的整個國防遭到技術封鎖，並且不得不需要在更強大的保護傘下面取得產品性，而非技術性安全，那實際上就是不安全的，這給塑造全球性經濟秩序帶來了極大的戰略性挑戰和風險。我們絲毫不懷疑中國在國防科技領域自我發展的能力，但缺乏國際合作的話，整個時間和資金成本均會大幅推升。相比中國，日本、印度、越南等國反而存在更多引進國防科技的優勢。有時候讓人不得不思考，烏克蘭的分裂是不是一個針對中國的一個陰謀。財經專欄作家，世元金行高級研究員 肖磊2015.1.14,"[['人民幣', '遭遇', '前'], ['美聯儲', '擺脫', '輿論窘境'], ['各經濟體', '出於', '持有'], ['中國', '存在', '經貿往來'], ['市場', '是', '現實的'], ['中國', '應對', '美元升值'], ['美國', '是', '有平衡能力的'], ['企業', '變得', '有錢'], ['，', '意圖', '提高各產業競爭力'], ['中國企業', '選擇', '融資'], ['現金擁有量', '達到', '1.62萬億美元'], ['資本回流帶來的', '不是', '出口壓力'], ['這', '就是', '真正含義'], ['強勢美元', '符合', '美國利益'], ['強勢美元', '符合', '美國利益'], ['面對的', '不是', '強勢美元'], ['其背後', '支撐', '美元'], ['其核心部分', '是', '中國製造業'], ['製造業', '是', '基本要素'], ['能夠', '給', '背書'], ['等中國', '走向', '全面競爭'], ['德國', '作爲', '弱勢'], ['德國', '作爲', '弱勢'], ['德國作爲弱勢受益者', '實施', '4.0戰略'], ['另一方', '抓緊', '利用走低機會'], ['放棄', '是', '藉助優勢'], ['日本', '也是', '如此'], ['日本', '制定', '機器人計劃'], ['機器人產值', '突破', '1萬億大關'], ['機器人產值', '達到', '2．8萬億'], ['機器人計劃', '有助於', '解決各種壓力'], ['戰略方向', '是', '提升競爭水平'], ['競爭', '趨於', '白熱化'], ['競爭', '趨於', '白熱化'], ['轎車銷售', '下降', '17.4%'], ['市場份額', '下降', '5.6個百分點'], ['等豐田進口車', '佔', '絕對主導'], ['市場關注的', '是', '背後東西'], ['全球', '有', '不同國家'], ['一個國家', '放棄', '軍事'], ['美元', '塑造', '現有全球經濟規則'], ['出', '現有', '全球經濟'], ['美元塑造現有全球經濟規則', '不是', '因爲'], ['這種規則', '都是', '公平的'], ['或', '更具', '效率'], ['重要原因', '是', '軍事國防實力帶來威懾力'], ['其', '維護', '整體安全'], ['軍事國防實力', '帶來', '威懾力'], ['中國經濟發展', '需要', '保護'], ['全球性利益', '更需要', '保護'], ['未來', '離不開', '軍事國防實力'], ['俄羅斯', '存在', '軍事層面競爭'], ['中國步調', '是', '一致的'], ['在', '運作', '瓦良格'], ['在', '遏制', '北斗系統發展'], ['軍事合作', '面臨', '停滯'], ['中國', '是', '消費國'], ['逐步', '加入', '歐盟'], ['東部地區', '遵守', '相關條約'], ['中國', '再想', '獲取相關技術'], ['烏克蘭', '是', '鏈接美軍事前沿視窗'], ['可以', '鏈接', '美軍事前沿'], ['東部克里米亞地區', '在', '俄羅斯掌握之下'], ['俄', '警告', '烏克蘭'], ['在', '沒有', '俄'], ['一家公司', '沒有', '權力'], ['中國', '接受', '華武器禁運'], ['整個國防', '遭到', '技術封鎖'], ['這', '帶來', '戰略性挑戰'], ['我們', '懷疑', '自我發展能力'], ['整個時間', '推', '升'], ['等中國國', '存在', '引進國防科技優勢'], ['更多', '引進', '國防科技'], ['烏克蘭分裂', '是不是', '一個陰謀'], ['一個', '針對', '中國']]"
0,20150114_455,北京通州副中心年內完成路線圖 環球影城年內開工1月14日訊息，由通州區配合北京市編制的“路線圖”—《北京城市副中心行動計劃》初稿已完成，擬完善修改后公布。據參加通州兩會的官員介紹，根據該《計劃》，位於通州的環球影城項目年內將開工。據新京報報導，通州區常務副區長崔志成介紹，該行動計劃是銜接此前的《加快推進通州現代化國際新城建設行動計劃》，它將作為通州建設北京城市副中心的整體“路線圖”。該“路線圖”將橫跨十二五、十三五兩個規劃五年，由北京市政府牽頭、通州區配合編制。崔志成介紹，該行動計劃自2014年開始編制，目前已經完成初稿。“行動計劃”的內容將包含通州建設北京城市副中心的時間表、項目清單等，爭取今年上半年制定出臺，年內啟動實施。據悉，備受關注的“環球影城”項目將於年內開建。按照此前部署，預計2019年建成營業，年遊客量將超過千萬。據通州區介紹，公園及輔助設施具體選址於通州區鄰近京哈高速和東六環路交會處西北角，面積為120公頃。北京環球主題公園項目落地后，將是全球第5個開建的環球主題公園，也是我國首個環球主題公園，是北京建設的首家國際一流特大型現代主題公園。,"[['1月14日訊息', '配合', '編制路線圖'], ['通州區常務副區長崔志成', '介紹', '銜接此前加快推進通州現代化國際新城建設行動計劃'], ['它', '作爲', '整體路線圖'], ['通州', '建設', '北京城市副中心'], ['該路線圖', '橫跨', '兩個規劃'], ['崔志成', '介紹', '該行動計劃開始編制'], ['該行動計劃', '開始', '編制'], ['行動計劃內容', '包含', '等時間表'], ['通州', '建設', '北京城市副中心'], ['，', '備受', '關注'], ['年遊客量', '超過', '千萬'], ['公園', '選址於', '鄰近京哈高速'], ['面積', '爲', '120公頃'], ['北京環球主題公園項目', '是', '環球主題公園']]"
0,20150114_456,昇華娛樂上月營收破7000萬 年增1.8倍 單月EPS估2元首家文化部投資，站穩兩岸電視製作的昇華娛樂()在大陸編劇收入持續進帳下，12月營收高達7017萬元，月增71.93%，年增181.74%，優於市場預期，累計去年營收為1.68億元，法人估計單月每股盈餘將達2元，全年每股盈餘將衝破4元。昇華12月在2部大陸編劇及1部電視劇持續入帳，單月營收7017萬元，較11月4081萬元，月增71.93%，11月單月每股盈餘就高達1.61元，法人估計12月每股盈餘將達2元。目前昇華兩岸電視劇都是在台灣接單製作，長壽劇一拍2、3百集，賺錢機會不大，但大陸就不同，大陸平均都是40-60集，由於成本較高，因此平均一部戲劇約可進帳1500萬(約7500萬元)，獲利金額可觀，隨著去年第四季中國電視陸續開拍中，挹注營收持續衝高。昇華首部好萊塢電影《CAKE》最快今年首季推出上映，《CAKE》製片總成本達1100萬美元，公司投資500萬美元，投資比率45%，其中分紅條件為保本加上年利息6%，及20%全球分紅，包括電影票房，DVD、電視、視頻等版權，還本期限為上映後30個月，市場估計票房收入將為昇華營運如虎添翼。,"[['昇華上月營', '收破', '單月EPS估2元首家文化部投資'], ['年', '增', '1.8倍'], ['年', '增', '1.8倍'], ['12月營收', '高達', '7017萬元'], ['累計營收', '優於', '市場預期'], ['法人', '估計', '每股盈餘達2元'], ['每股盈餘', '達', '2元'], ['每股盈餘', '衝破', '4元'], ['每股盈餘', '高達', '1.61元'], ['法人', '估計', '每股盈餘達2元'], ['每股盈餘', '達', '2元'], ['昇華兩岸電視劇', '接', '製作'], ['大陸', '都是', '40-60集'], ['好萊塢電影CAKE', '推出', '上映'], ['CAKE製片總成本', '達', '1100萬美元'], ['保本', '加', '上年'], ['6%', '包括', '等票房版權'], ['限', '爲', '爲'], ['估計票房收入', '爲', '營運如虎添翼']]"
0,20150114_457,"曾銘宗：外資微量匯出   波動不大金管會主委曾銘宗今天表示，最近外資有少量匯出，不過波動不大。最新統計顯示，外資匯入存量1,920億美元。金管會主委曾銘宗表示，台股非常國際化，國際因素稍有波動，當然就會影響台股，部份上市公司也在國外掛ADR，與國際股市連動很正常。最近外資沒有太大波動，僅少量匯出。曾銘宗說『沒有太大明顯（匯出），最新數字是1920億美元，有稍微量匯出，沒有太大波動。』（資料照片）","[['金管會主委曾銘宗', '表示', '不大'], ['外資', '有', '匯出'], ['最新統計', '顯示', '1'], ['金管會主委曾銘宗', '表示', '影響臺股'], ['國際因素', '有', '波動'], ['部份上市公司', '掛', 'ADR'], ['外資', '沒有', '大波動'], ['曾銘宗', '說', '沒有匯出'], ['最新數字', '是', '1920億美元']]"
0,20150114_458,"生產商減產 2014年北美原鋁產量年減7%MoneyDJ新聞 2015-01-14 記者 黃文章 報導美國鋁業協會1月13日公佈的月度數據顯示，2014年12月，美國原鋁產量為141,291公噸，生產年率為1,663,588公噸；較前月增加2.3%，較去年同期減少8.2%。2014年，美國原鋁產量年減12%成為1,709,668公噸。美國鋁業協會的原鋁產量數據來自美國鋁業（Alcoa Inc.）、世紀鋁業（Century Aluminum Company）、諾蘭德鋁業（Noranda Aluminum, Inc.）、奧梅特鋁業（Ormet Corporation）與力拓加鋁（Rio Tinto Alcan），佔美國原鋁產量的100%。加拿大鋁業協會的數據顯示，2014年12月，加拿大原鋁產量為241,750公噸，生產年率為2,846,411公噸；較前月增加0.3%，較去年同期減少2.2%。2014年，加拿大原鋁產量年減3.7%成為2,858,237公噸。加拿大鋁業協會的數據包括美國鋁業（Alcoa Inc.）、雲雀鋁業（Aluminerie Alouette Inc）與力拓加鋁（Rio Tinto Alcan）。2014年12月，北美原鋁產量383,041公噸，生產年率為4,509,999公噸；較前月增加1%，較去年同期減少4.5%。2014年北美原鋁產量年減7.1%成為4,567,905公噸，因鋁價低迷迫使生產商減產的影響。美國鋁業（Alcoa Inc.）1月12日表示，2015年全球鋁市缺口料將由去年的94.80萬噸收窄至3.80萬噸，因有超過500萬噸的新產能上線。美鋁指出，2015年全球將新增產能510萬噸，使得全球產量達到5,280萬噸；其中，440萬噸將在中國投產。大陸是全球最大的鋁生產國和消費國。大陸國營研究機構北京安泰科1月12日報告則稱，2015年底，大陸國內的鋁冶煉產能預估將會達到每年4,000萬噸，此較2014年底的3,500萬噸將增長14.3%，與2013年底的3,100萬噸相比則將增長29%。受到產能持續增長的帶動，大陸2015年原鋁產量預估將達到3,100萬噸，較2014年的2,800萬噸將增長10.7%，較2013年的2,500萬噸則將增長24%。安泰科也強調，此項產量預估已經將鋁價低迷可能導致國內生產商減產的因素考量在內。","[['生產商', '減產', '鋁產量年減'], ['鋁產量', '爲', '141'], ['生產年率', '爲', '1'], ['鋁產量數據', '來自', 'AlcoaInc'], ['Inc.', '佔', '鋁產量100%'], ['加拿大鋁業協會數據', '顯示', '鋁產量爲241'], ['鋁產量', '爲', '241'], ['生產年率', '爲', '2'], ['鋁產量', '年減', '3.7%'], ['生產年率', '爲', '4'], ['增加1%', '減少', '4.5%'], ['鋁產量', '年減', '7.1%'], ['905公噸', '迫使', '影響'], ['AlcoaInc', '表示', '缺口料收窄'], ['缺口料', '收窄至', '3.80萬噸'], ['有新產能上線', '超過', '500萬噸'], ['美鋁', '指出', '新增產能使得'], ['大陸', '是', '鋁生產國'], ['大陸國營研究機構北京安泰科1月12日報告', '稱', '冶煉產能預估達到2014年底3'], ['冶煉產能預估', '達到', '2014年底3'], ['鋁產量預估', '達到', '100萬噸3'], ['800萬噸', '增長', '10.7%'], ['安泰科', '強調', '低迷導致國內生產商減產因素考量在內'], ['低迷', '導致', '國內生產商減產因素考量在內']]"
0,20150114_459,聖暉：澄清媒體報導第二條　第51款1.事實發生日:104/01/142.公司名稱:聖暉工程科技股份有限公司3.與公司關係[請輸入本公司或子公司]:本公司4.相互持股比例:不適用5.傳播媒體名稱:蘋果日報104/01/14動新聞報導6.報導內容:蘋果日報動新聞「成大醫組長索賄喝花酒　遭求刑20年 」有關104/01/14新聞媒體報導「聖暉、南欣工程、元昱新技、海新企業、開利公司等5家廠商、7名負責人及幹部則均獲緩起訴處分 」，本公司及本公司負責人與此案無關，本公司及負責人皆未獲緩起訴處分，特此說明。7.發生緣由:媒體不實報導8.因應措施:本公司發佈重大訊息，澄清媒體報導。9.其他應敘明事項:無,"[['澄清媒體', '報導', '事實發生日'], ['大醫組長喝花酒', '遭求', '104/01/14新聞媒體報導'], ['5家廠商', '獲緩', '起訴處分'], ['本公司', '獲緩', '起訴處分'], ['媒體', '報導', '應措施'], ['本公司', '發佈', '重大訊息']]"
0,20150114_460,《匯市》11:01澳元/美元 報0.81元，跌-0.58分或-0.71%《匯市》11:01/美元 報0.81元，跌-0.58分或-0.71%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01澳元美元', '報', '0.81元'], ['01美元', '報', '0.81元'], ['導致結果', '承擔', '任何責任']]"
0,20150114_461,擴廠需求熱 雲林石榴班工業土地搶光 允強等24家廠商進駐製造業的擴廠需求熱絡，雲林科技工業區二期石榴班區的土地出售預登記，昨(13)日公開抽籤，最後共有允強實業、建大工業等24家廠商取得，進駐廠商之類別則以機械電機業、車輛零件業、化學製品業及金屬製品業等為主。經濟部工業局為了滿足中部地區工業用地需求，辦理雲林科技工業區二期石榴班區土地出售預登記公告，受理至今本月10日，預登記坵塊數目共24個，面積計37.83公頃。總計有52家廠商提出預登記申請，其中16個坵塊有2家以上廠商重複登記，已於昨日完成公開抽籤作業。根據抽籤作業結果顯示，共有47家廠商參與，其中最大坵塊之土地由允強實業抽中，另有4個較大坵塊亦有4家以上的廠商提出申請並參與抽籤，因申請熱絡，24個坵塊已全數辦理預登記完畢。工業局指出，依照最後抽籤及預登記結果，較著名的廠商有允強實業、建大工業、利勤實業、大銀微系統等24家廠商，產業類別以機械電機業、車輛零件業、化學製品業及金屬製品業為主。為了顧及廠商建廠期程之需要，石榴班區用地預計有19.34公頃土地，工業局表示，可於今(2015)年6月可優先交地予廠商同步建廠使用，其餘用地預計2016年12月完成全區公共設施並交地。工業局還說，此區尚有9.72公頃作為措施型用地，未來將採「只租不售」的方式辦理。,"[['廠商類別爲主', '擴', '等允強'], ['的', '擴', '廠'], ['經濟部工業局', '辦理', '預登記公告'], ['面積', '計', '37.83公頃'], ['52家廠商', '提出', '預登記申請'], ['16個坵塊', '有', '2家以上廠商登記'], ['較大坵塊', '有', '4家以上廠商提出申請'], ['4家以上廠商', '提出', '申請'], ['24個坵塊', '辦理', '預登記'], ['工業局', '指出', '著名廠商有24家廠商'], ['著名廠商', '有', '24家廠商'], ['工業局', '表示', '予'], ['其餘用地', '預計', '完成公共設施'], ['工業局', '說', '此區尚有9.72公頃作爲措施型用地'], ['此區', '尚有', '9.72公頃作爲措施型用地'], ['9.72公頃', '作爲', '措施型用地']]"
0,20150114_462,《股市》11:00台股加權 報9195.05點，跌-36.75點或-0.40%《股市》11:00台股加權 報9195.05點，跌-36.75點或-0.40%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150114_463,《股市》11:00台期指01 報9196.00點，跌-54.00點或-0.58%《股市》11:00台期指01 報9196.00點，跌-54.00點或-0.58%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150114_464,《股市》11:00台股店頭 報139.11點，漲0.35點或0.25%《股市》11:00台股店頭 報139.11點，漲0.35點或0.25%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股店頭', '報', '139.11點'], ['導致結果', '承擔', '任何責任']]"
