,News,All,SVO
0,20200611_277,星宇航7月起復飛澳門 宿霧航線續延至10月下旬開航星宇航空今 (11) 日宣布 7 月將啟動客運航班，澳門航線每周三班，不過，峴港航線維持取消，檳城航線尚待馬國政府最新防疫政策再行公布，至於宿霧航線確定再延後至 10 月 25 日開航。星宇說明，7 月起澳門航線恢復為每周二、五、日飛航，並調整以早班機 JX201/JX202 往返；儘管尚未恢復每日一班的過去水準，但已是復甦的開始。不過，峴港航線維持取消，而檳城航線尚待其政府公布最新防疫政策再公布。至於宿霧航線，原定延至 7 月 1 日開航，此次再宣布延後至 10 月 25 日開航。星宇強調，貨運方面則持續飛航中，穩住部分營收動能。目前航空業者多半靠著貨運支撐營運，除了星宇，航空三雄中，台灣虎航 () 5 月合併營收仍較去年同期衰退 99.18%，但已較上月反彈 91.23% 至 612 萬元，反映開始進行客艙載貨航班挹注部分營收動能。華航 () 5 月貨運收入 91.36 億元，年增 150.99%，占總營收比重達 90%，主要是因應市場變化適時配合市場急貨需求，並活化客機用以裝載貨物，有效增加營收。,"[['航星宇航', '宣佈', '啓動客運航班'], ['峴港航線', '維持', '取消'], ['檳城航線', '待', '防疫政策'], ['星宇', '說明', '澳門航線恢復'], ['峴港航線', '維持', '取消'], ['檳城航線', '待', '其政府公佈防疫政策'], ['其政府', '公佈', '防疫政策'], ['星宇', '強調', '貨運方面持續飛航中'], ['貨運方面', '持續', '飛航中'], ['航空業者', '靠著', '貨運'], ['反映挹注', '開始', '進行客艙載貨'], ['開始進行客艙載貨航班', '挹注', '部分動能'], ['市場變化', '配合', '急貨需求']]"
0,20200611_278,〈台股盤中〉美股期拖累股匯不同調 翻黑失守11700點回測5日線台股今 (11) 日開盤後走揚，不過，早盤美股期翻黑重挫，拖累台股走勢，盤中再寫高點，不過台股反而逆勢下殺，股匯不同調，台股午盤跌點擴大，失守 11700 點關卡，回測 5 日線，K 線連紅紀錄恐止步，今日估量約 2000 億元。今日電子權值除聯發科力守紅盤，其餘大型電子股午盤普遍翻黑走弱，台積電收斂漲幅回平盤，鴻海則翻黑，股王大立光更因展望保守大跌逾 3%、台達電也跌 2%，聯電重挫 3%，日月光、南亞科、國巨等也有 1-2% 跌幅。傳產、金融指標普遍弱勢，也拖累大盤，台塑化重挫逾 2%，三寶也同步走弱，統一、遠東新下跌逾 1%，中鋼以及水泥雙雄台泥、亞泥也同步走弱；金融股中則以國泰金、中信金、上海商銀、彰銀等跌逾 1% 較弱。個股方面，資金持續在解封受惠題材個股輪動，包含大魯閣、波力 - KY、力麗店、燦星旅等飆漲停、自行車雙雄巨大、美利達也同步大漲；另外，防護衣相關的南緯、聚隆股價持續強漲。法人分析，台股短線過熱必然面臨回檔修正，雖然美股持續創高，但已連日修正，台股短期估同步高檔震盪，不過，只要均線多頭格局未被破壞，後續仍有攻高機會。,"[['電子權值', '守', '紅盤'], ['收斂漲幅', '回', '平盤'], ['等日月光', '也有', ' 跌幅'], ['傳產指標', '普遍', '弱勢'], ['等', '飆', '等大魯閣'], ['法人', '分析', '面臨回檔'], ['後續', '有', '攻高機會']]"
0,20200611_279,達麗今年全台新推案180億元 陽明大苑5月推出已售6成達麗建設 () 今年全台北、中、南推案加計手中餘屋，銷售將達 200 億元 ，公司指出，大台北地區銷售案場人氣已回溫，其中台北市總銷逾 40 億元的「陽明大苑」5 月推出至今已售出 6 成。達麗建設今日召開股東會，通過每股配發現金股利 2 元，股票股利 1 元，合計 3 元。達麗建設指出，今年推案包括第一季的高雄市達麗上東京案，總銷 29.3 億；第二季推出新北市達麗麗水苑總銷 5 億元及台北市總銷 40.3 億元的陽明大苑；預計第四季推出台南市武東段總銷 37 億元、台中市的廣明段總銷 15 億元、創研段總銷 53 億元，另外達麗手中在全台六都餘屋有 25 億元可售。達麗表示，台北市總銷逾 40 億元的「陽明大苑」，5 月推出至今，已售出 6 成。達麗 2020 年第一季稅後純益為 2.28 億元，每股純益為 0.88 元。,"[['陽明大苑', '推出', '手中餘屋'], ['臺北推案', '加計', '臺北推案'], ['公司', '指出', '銷售人氣回溫'], ['北地區', '銷售', '案場'], ['總', '銷逾', '臺北市'], ['達麗建設', '召開', '股東會'], ['達麗建設', '指出', '今年推案包括高雄市達麗上東京案'], ['今年推案', '包括', '高雄市達麗上東京案'], ['達麗', '表示', '銷逾'], ['純益', '爲', '2.28億元']]"
0,20200611_280,〈台勝科股東會〉林健男：Q3接單近滿載 獲利可望持平Q2矽晶圓廠台勝科 () 今 (11) 日召開股東會，董事長林健男表示，目前 8 吋與 12 吋產能全面維持高稼動率，第 2 季本業獲利將優於第 1 季，但受價格走跌影響，上半年整體獲利仍較去年衰退；不過第 3 季接單近滿載，本業獲利可望持平第 2 季。林健男表示，第 1 季受疫情蔓延，智慧型手機需求減少，雖然居家辦公、遠距教學及網路購物明顯增加，且企業加速導入自動化，帶動網通、5G、AI、大數據等晶片需求增加，但整體供給大於需求，造成價格下跌，稅前獲利只有 4 億元，比去年同期衰退 62%。林健男指出，第 2 季受惠筆電、平板、伺服器景氣上升，客戶對矽晶圓的需求強勁，加上客戶擔心同業因疫情影響生產，策略性增加採購量，以提高安全庫存 ，8 吋與 12 吋都維持高稼動率，預期本業獲利會比第 1 季好，整體上半年雖然銷量較去年成長，但因售價下跌，估獲利會較去年同期衰退。展望下半年，林健男認為，隨著疫情進入緩和，更多國家解封，全球經濟可望復甦，目前第 3 季接單已近產能，本業獲利將與第 2 季相當，但第 4 季市場有不確定變數，因此下半年營運能否會比上半年好，還有待觀察。為對抗不景氣，台勝科將進行下列 3 項策略，包括加速高階新產品客戶認證，提升銷售量；推行數位轉型，深化 AI 應用，預估每年增加利益 2 億元；並持續引進自動化新技術，強化產品競爭力。林健男強調，雖然公司營運及訂單出貨正常，但面對全球經濟前景不明，將審慎因應，並藉由數位轉型，強化經營體質，提升競爭力，突破各項挑戰。,"[['董事長林健男', '表示', '8吋維持高稼動率'], ['8吋', '維持', '高稼動率'], ['將', '優於', ' 季'], ['本業獲利可望', '持平', '第 2季'], ['林健男', '表示', '蔓延'], ['整體供給', '大於', '需求'], ['稅前獲利', '只有', '4億元'], ['林健男', '指出', '景氣上升'], ['客戶', '擔心', '同業影響生產'], ['同業', '影響', '生產'], ['策略性', '增加', '採購量'], [' 吋', '維持', '高稼動率'], ['林健男', '認爲', '好'], ['疫情', '進入', '緩和'], ['季接單', '近', '產能'], ['第 4季市場', '有', '不確定變數'], ['臺勝科', '進行', '3項策略'], ['林健男', '強調', '不明'], ['但', '面對', '全球經濟']]"
0,20200611_281,〈聯發科股東會〉無畏客戶自製晶片 蔡力行：中長期營運有信心 可讓股東滿意手機晶片大廠聯發科 () 今 (11) 日召開股東會，針對手機廠商自製晶片，董事長蔡明介指出，客戶自製手機晶片不是現在才發生，執行長蔡力行補充，聯發科擁多項優勢，對中長期營運有信心，也將能給股東滿意回報。市場先前傳出，聯發科客戶 OPPO 找上公司前共同營運長朱尚祖，協助建立自主晶片團隊，期望藉由晶片設計差異化，強化競爭力，也可對供應鏈具備更高主導權，外界預期，此舉恐對聯發科未來營運造成壓力。不過，蔡明介認為，手機廠商自製晶片現象早有先例，5 、10 年前就已經出現，不過，聯發科在產業中仍有優勢與策略，將持續投入研發，提供客戶更好的產品。蔡力行補充說道，半導體是成長的產業，聯發科有很好的技術、平台以及產品組合，將持續把優勢轉成營運動能，且公司財務結構健全，與客戶關係緊密，對中長期營運仍充滿信心，可以給股東一個滿意的回報。聯發科股東會今日承認去年財報及盈餘分配，去年每股純益 14.69 元，決議每股配發 5 元現金股利，另以資本公積每股配發 5.5 元現金，合計配發 10.5 元現金，以昨日收盤價 500 元計算，殖利率約 2.1%。,"[['無畏客戶', '自制', '晶片'], ['董事長蔡明介', '指出', '執行長不是發生'], ['客戶', '自制', '手機晶片'], ['執行長', '不是', '發生'], ['聯發科客戶OPPO', '找', '共同營運長朱尚祖'], ['外界', '預期', '此舉恐造成壓力'], ['此舉恐', '造成', '壓力'], ['蔡明介', '認爲', '聯發科有優勢'], ['晶片現象', '有', '先例'], ['聯發科', '有', '優勢'], ['半導體', '是', '成長產業'], ['聯發科', '有', '很好技術'], ['聯發科股東會', '承認', '去年財報'], ['配', '發', '元現金股利']]"
0,20200611_282,防疫概念股研發邁大步 普生檢測試劑獲TFDA核准 亞諾法測試病毒中和抗體防疫概念股普生 (4117-TE) 與亞諾法 () 旗下開發新冠肺炎產品有大進展，其中，普生新冠肺炎核酸檢測試劑盒，通過衛福部核准醫療器材專案製造；亞諾法則攜手偉喬生醫，進行新冠病毒 (COVID-19) 中和抗體試驗。亞諾法已篩選 4 株新冠病毒 (COVID-19) 中和抗體，為加速抗體可使用在人體，偉喬生醫將對此 4 株候選抗體，進行人類化工程設計，預計兩個月內有初步資訊。亞諾法表示，該試驗將透過生物安全第三等級實驗，執行新冠病毒測試，最終會挑選最佳候選抗體，並與國際大型藥廠合作授權，未來將透過 GMP 廠量產與申請美國 EUA(緊急使用授權) 臨床試驗。普生旗下新冠肺炎核酸檢測試劑盒，繼取得歐盟體外診斷醫療器材 (CE-IVD) 認證及印度中央藥物標準控制局 (CDSCO) 進口許可證後，在取得台灣衛福部核准醫療器材專案製造，不過僅限於國內中央主管機關或指定檢驗機構進行試驗。普生核酸檢測試劑，可分別透過採集唾液、鼻咽等呼吸道分泌物樣本及少量血液樣本檢體，檢測時間約 1-1.5 小時，準確率超過 9 成，法人表示，普生月產能約 40 萬劑，目標月產能 80 萬劑，加上訂單能見度高，在產品持續出貨下，後市營運可期。,"[['檢測試劑', '獲', 'TFDA覈准亞諾法測試病毒中'], ['TE亞諾法', '開發', '新冠肺炎產品'], ['亞諾法', '篩選', 'COVID-19)中和抗體'], ['偉喬生醫', '候選', '抗體'], ['亞諾法', '表示', '該試驗透過第三等級實驗'], ['該試驗', '透過', '第三等級實驗'], ['核酸檢測試劑盒', '限於', '主管機關進行試驗'], ['主管機關', '進行', '試驗'], ['核酸檢測試劑', '透過', '普生月產能約40 萬劑'], ['準確率', '超過', '成']]"
0,20200611_283,國泰證6月投資氣象 正向看好美股和原油國泰證券今 (11) 日發布 6 月投資氣象，由於陸續解封促使經濟活動重回軌道，加上產油國減產見成效，原油供需失衡可望獲緩解，對美國和原油抱持「正向」看法，其餘如歐日等成熟股市、新興亞洲、新興歐洲、礦業和美元則抱持「中立」看法。國泰證說明，日前因全球各地封城，各大企業採行居家工作措施 WFH(Work From Home)，直接帶動生活改變，並推升雲端運算、儲存等相關需求迅速增加。雲端服務架構概略分為三大類型，(1) 基礎架構服務，具代表性公司有戴爾電腦旗下的威睿公司、亞馬遜 AWS 和微軟 Azure 等，(2) 平台服務，具代表性公司為 Google、百度雲和阿里雲等；(3) 軟體服務，具代表性公司為 Facebook、Netflix 和 Dropbox 等。據 Synergy Research 統計顯示，第 1 季全球經濟受新冠肺炎疫情影響，全球雲端基礎設施服務市場規模達 290 億美元，年增 37%，其中前三大廠商市占率超過 50%，分別為亞馬遜市占率 32%，微軟市占率 18%，以及 Google 市占率 8%。國泰證券認為，進入後疫情時代，雲端產業如影音串連、物聯網和雲端運算仍將會持續改變人們的生活習慣，建議投資人不妨留意雲端產業三大服務架構相關企業，透過國內券商複委託平台，除了可投資海外優質股票，於海外交易所掛牌的 ETF 也是資產配置不可或缺的重要一環，布局時點不妨留意各國激勵政策及解封影響的時機點，逢低進場分批布局。,"[['陸續解封', '促使', '重回軌道'], ['油', '國減產見', '成效'], ['國泰證', '說明', '大企業採行WFHWork FromHome'], ['大企業', '採行', 'WFHWork FromHome'], ['服務架構', '分爲', '三大類型'], ['，', '具', '代表性'], ['具代表性公司', '有', '等威睿公司'], ['代表性公司', '爲', '等Google'], ['軟體服務', '具', '代表性公司'], ['全球經濟', '受', '新冠肺炎疫情影響'], ['市場規模', '達', '290'], ['前三大廠商市佔率', '超過', '50%'], ['投資人', '留意', '相關企業'], ['掛牌ETF', '也是', '一環']]"
0,20200611_284,〈遠東銀股東會〉疫情黑天鵝衝擊 祭兩大營運發展策略迎戰遠東銀 () 今 (11) 日舉行股東會，會中通過普通股每股配發 0.743 元，董事長侯金英表示，遠東銀去年獲利創 4 年新高，但今 (2020) 年因為新冠病毒疫情黑天鵝影響，第一季淨利收衰退，已祭出兩項營運發展策略包括組織重整、核心業務數位化，以布局長期穩健成長動能。遠東銀去年稅後純益 36.33 億元、每股稅後純益 1.08 元，均較前一年成長 3%，獲利創 4 年新高，營業規模亦持續擴大，總資產突破 6500 億元，資產報酬率 (ROA) 為 0.57%，股東權益報酬率 (ROE) 為 7.89%，逾放比為 0.28%、逾放覆蓋率為 513%。遠東銀股東會中通過普通股利每股配發 0.743 元，包含現金股利 0.468 元、股票股利 0.275 元，以昨日收盤價 11.25 元計算，現金股息殖利率約 4%。總經理周添財表示，遠東銀維持高股息發放率，現金股息殖利率維持 4% 以上，加計股票股利殖利率則達 7% 以上。侯金英表示，今年因為新冠病毒黑天鵝衝擊，遠東商銀第一季資產較去年同期成長 7.2%，但獲利不免受到影響，第一季稅前盈餘 4.02 億元、稅後純益 3.79 億元，較去年同期大幅下滑超過 7 成，主要是來自投資評價損失，並且擴大提存準備。不過自 4 月以來，金融商品的價格漸次回升，遠東銀投資部位「輕股重債」，隨著疫情緩解，獲利已經回穩。侯金英進一步指出，原定第二季展開營運的新加坡辦事處及越南胡志明市辦事處，也受到疫情影響跨國交通而不得不暫停籌設，將待疫情緩解後盡速啟動。法金業務迎合產業供應鏈轉移潮及東協市場興起，因此維持策略不變，將關注台商動向持續深耕跨境服務。展望今年發展，侯金英表示，遠東銀祭出兩項營運發展策略包括組織重整、核心業務數位化，其中，組織重整部分，該行整合財富管理、分行服務、信用卡、消費金融及保險等產品與服務通路，成立「個金事業群」已於今年 1 月啟動。核心業務數位化部分，侯金英表示，遠東銀持續推升全行數位化的成熟度，除了在年初已推出「i-Happy 數位智能客服」，服務離櫃率也在近期創下 93% 新高，數位獲客率則陡升至 37%。此外，數位金融團隊計畫推出 Smart RM 智能理財，並結合遠東快樂信用卡串接遠東集團零售品牌的金流服務，以豐富遠東生活圈。而 Bankee 社群銀行在運用 Open API 打造金融開放平台之下，創新商業模式頻頻出擊，今年已與遠傳合作針對年輕族群打造存錢計畫 friDay 57 APP，以及與新創業者「BZNK 必可」合作企業募資借貸平台。,"[['今11日', '舉行', '股東會'], ['董事長侯金英', '表示', '新高'], ['營運發展策略', '包括', '重整'], ['營運發展策略', '包括以', '佈局'], ['每股配', '發', '元'], ['總經理周添財', '表示', '遠東銀維持高股息發放率'], ['遠東銀', '維持', '高股息發放率'], ['現金股息殖利率', '維持', '4% 以上'], ['侯金英', '表示', '獲利受到影響'], ['第一季資產', '成長', '7.2%'], ['獲利', '受到', '影響'], ['侯金英', '指出', '展開營運新加坡辦事處受到疫情影響跨國交通'], ['原定第二季', '展開', '營運'], ['展開營運新加坡辦事處', '受到', '疫情影響跨國交通'], ['疫情', '影響', '跨國交通'], ['法金業務', '迎合', '產業供應鏈轉移潮'], ['侯金英', '表示', '營運發展策略包括重整'], ['營運發展策略', '包括', '重整'], ['該行', '整合', '等管理產品'], ['侯金英', '表示', '遠東銀推全行數位化成熟度'], ['遠東銀', '推', '全行數位化成熟度'], ['服務離櫃率', '創下', '93%新高'], ['服務離櫃率', '創下升至', '37%'], ['金融團隊', '計劃', '推出智能理財'], ['在', '運用', 'Open API'], ['Bankee 社羣銀行', '創新', '商業模式出擊']]"
0,20200611_285,〈聯發科股東會〉上半年5G晶片出貨顯著成長 4G市占提升 營收估年增10%手機晶片大廠聯發科 () 今 (11) 日召開股東會，董事長蔡明介指出，手機在疫情中，因具備通訊功能，成為很重要的產品，執行長蔡力行則補充，今年上半年 5G 手機晶片出貨顯著成長，4G 市占率也有相當提升，出貨維持很好的數目，整體上半年營收估可年增 10%，並希望下半年也有不錯表現。蔡明介表示，由於疫情影響，整體手機市場銷售量減少，但仍看好手機在疫情中是通訊重要的產品，也是新趨勢。蔡力行說明，疫情對市場衝擊很大，尤其中國第 1 季就受到很大的影響，並延續至第 2 季，不過，聯發科受惠產品組合及技術領先，前 5 月營收表現不錯，依據先前財測，上半年營收將年增 10%；以此推算，6 月營收可望達 226 億元，創 4 年同期高。據聯發科財測預估，上半年營收估達 1229-1278 億元，年增 7-12%，毛利率 42-45%，營益率 9-10%，稅後純益 702-1027 億元，每股稅後純益估 7.01-7.76 元，低標仍可望優於去年同期 6.28 元。針對手機晶片，蔡力行認為，聯發科在去年 5G 元年就進入市場，且產品涵蓋高、中、低階，第 1 季已開始出貨 5G 晶片，第 2 季也有相當顯著的成長，4G 晶片市占率也有提升，出貨仍保持很好的數目。其他產品方面，即便受疫情影響，但在遠距教學、居家辦公趨勢帶動下，平板、筆電等需求的確強勁，有助上半年營運穩健成長。,"[['4G市', '佔', '提升'], ['4G市', '佔', '提升'], ['董事長蔡明介', '指出', '手機成爲蔡力行則補充'], ['手機', '成爲', '蔡力行則補充'], ['出貨', '維持', '很好數目'], ['蔡明介', '表示', '看好手機是重要產品'], ['手機', '是', '重要產品'], ['蔡力行', '說明', '很大'], ['營收', '增', '10%'], ['年', '增', '7'], ['低標', '優於', '6.28元'], ['蔡力行', '認爲', '聯發科進入市場'], ['聯發科', '進入', '市場'], [' 季', '也有', '顯著成長'], ['晶片市佔率', '也有', '提升'], ['等平板需求強勁', '有助', '營運穩健成長']]"
0,20200611_286,台股日K連9紅 更上層樓？看1個指路關鍵！台股「解封」派對，從解封暖身場到昨日，日 K 線拉出連 9 根紅棒，其中外資認錯回補，成功為每一個整數關卡助攻！台股昨日收上 11720.16 點，成交值略升至 1833.06 億元，台股是否還將更上層樓？1 個最重要指路關鍵—匯率！關鍵點位為 11675、11721 與 11755 點。11700 點兩端哨站為 11675 與 11721 點，其中 11675 點為雙軋行情是否延續的關鍵位置。多頭如能站穩 11721 點，將可續往 11755 與 11800 點關卡挑戰。11800 點兩端哨站為 11785 與 11814 點。要收復鼠年紅盤失土，11831 為關鍵。但如 11675 點未能站穩，指數恐將回測 11644 與 11600 關卡，11600 點兩端哨站為 11588 與 11615 點。如棄守 11588，攻勢有降溫疑慮，未能守穩，需提防回測 11565 與 11500 點。11500 兩端哨站為 11525 與 11474 點。如棄守 11500 點短線控盤權將多空易位。台股日 K 連 9 紅，外資則是連 8 買，剛好從 5 月底 MSCI 季度調整生效之後，外資認錯買盤延續。而推升外資持續買超台股的重要關鍵，就是匯率！匯率如再續升，往 29.5 元關卡靠近，外資熱錢可望持續湧入，將成為台股持續登高的動能！內資的態度，對於外資助攻，目前是樂觀其成，不過個股部分，則有明顯輪動態勢。台股近日仍是股東會旺季，除留意股東會釋出的下半年展望等訊息，投資人也可開始留意陸續公布的除權息日期。並留意除權息前後，法人籌碼的狀況。配合法人買盤與技術面，挑到第三季黑馬股的機率將大增！(訊息僅供參考，請勿作為買賣股票之依據),"[['關鍵', '看', '1個指路'], ['K線', '拉出', '9根紅棒'], ['臺股', '收上', '11720.16點'], ['成交值略', '升至', '1833.06億元'], ['臺股', '上層', '樓'], ['關鍵點位', '爲', '與點'], ['兩端哨站', '爲', '11675點'], ['11675點', '爲', '關鍵位置'], ['多頭', '站穩', '11721點'], ['11800點兩端哨站', '爲', '11785'], ['兩端哨站', '爲', '11588點'], ['攻勢', '有', '降溫'], ['兩端哨站', '爲', '11525點'], ['K', '連', '9紅'], ['外資', '是', '買'], ['外資', '認錯', '買盤延續'], ['重要關鍵', '就是', '匯率'], ['個股部分', '有', '輪動態勢'], ['臺股', '仍是', '股東會旺季'], ['投資人', '開始', '留意除權息日期']]"
0,20200611_287,【新光證券】盤前分析    ◆盤勢分析無畏美三大指數漲多拉回，10 日台股微幅開低後走高，主要受到蘋果股價走強、市值王未來展望佳，穩定市場軍心影響，玻璃、汽車、百貨、生技、半導體及光電等類股領漲，令大盤連漲 8 天站上 11700 點關卡，終場收在 11720.16 點，漲 83.05 點或 0.71%，成交額 1919.57 億元。OTC 指數收在 155.76 點，漲 1.2 點或 0.78%，成交額 609.89 億元。10 日台股日線連九紅，再創三個多月來新高，各期均線呈現多頭排列，惟 5 日及 10 日 RSI 指標顯示過熱，技術面需提防漲多拉回。籌碼方面，三大法人同步買超，其中外資 6 月買超逾 731 億，今年累賣 5896.17 億。由於全球經濟重啟狀況良好，全球空運需求熱絡，兩岸貨運需求量也供不應求，預期美股有機會維持多頭走勢，外資將持續回補台股部位，台股有望續攻高點，接下來觀察美股走勢及重量級權值股表現，若轉貶，建議先行減碼操作。,"[['蘋果股價', '走', '強'], ['指數收', '在', '155.76點'], ['各期均線', '呈現', '多頭排列'], ['5日', '顯示', '過熱'], ['技術面', '提防', '漲'], ['三大法人', '買', '6外資'], ['美股', '預期', '有機會'], ['外資', '補', '臺股部位']]"
0,20200611_288,"【日盛投顧】盤前分析◆盤勢分析1. 週三美股四大指數走勢分歧，科技股表現優於能源、金融服務產業，終場漲跌幅介於 - 1.04%~0.67%，其中 APPLE、微軟、亞馬遜再創新高，帶領收在萬點之上，連 3 天創新高紀錄。台積電 ADR 上漲 1.68%，夜台小幅上漲 0.05%。2. 周三台股平盤附近開出，隨即 2330 台積電與生技族群再度匯集人氣，帶動指數緩步走高，盤中再創波段新高 11740 點，午盤過後轉為量縮震盪。終場指數上漲 83.05 點，收在 11,720.16 點。                3.OTC 指數再度開高走高，收盤上漲 0.78%，收在 155.76 點，目前上方壓力在 158 點，下方支撐則為月線 147.6 點。4. 加權技術面與籌碼面：(1) 均線：台股開平走高，收紅 K 棒，目前短天期均線呈現多頭排列。(2) 量能：周三成交量增至 1,885.42 億元，屬於價量齊揚格局。(3) 技術指標：日 KD 指標進入高檔區、MACD 柱狀體零軸之上走高，有過熱的跡象。(4) 法人籌碼：三大法人合計 + 109.10 億元；外資 + 102.82 億元、投信 + 4.00 億元、自營 + 2.28 億元。5. 生技股：行政院長訪視國內疫苗業者，激勵 4142 國光生、6547 高端疫苗早盤快速攻高；4743 合一取得第一階段授權金，MSCI 納入中小型成分股，股價持續創高，帶動週三母公司 4128 中天強勢漲停。防疫股轉強 1325 恆大、9919 康那香走勢強勁。6. 面板：近期美系外資對面板產業的關注度大幅提升，看好面板業報價回溫與供需狀況好轉，美系外資一舉調升 2409 友達評等至買進，並同步調高 3481 群創目標價，週三股價表現強勢。7.IC 設計：新掛牌 6732 昇佳連續三天上漲，除了帶動母公司 8016 矽創收高，並且啟動高價 IC 設計股比價效應 5269 祥碩、5274 信驊、4966 譜瑞 - KY 輪流上攻。8. 汽車：2207 和泰車銷售後勢看佳，外資持續買超，股價再創波段新高；輪胎 2101 南港、2102 泰豐、2105 正新股價緩步走升。9. 操作建議：台股短線持續向上走高，但盤面個股輪動快速，股價波動劇烈，建議採取快速進出應對。短線操作可關注 IC 設計、5G 相關、防疫、振興券相關題材個股操作，慎防持股過高與追高風險。中、長線布局仍需持續緊盯新冠疫情變化、新掛牌個股走勢。10. 台積電 5 月營收小減，7 奈米效益 6 月起顯現，Q2 業績達成目標無虞：全球晶圓代工龍頭 2330 台積電公布 5 月營收 938.19 億元，比 4 月小減，但 6 月營收將明顯回溫，而整體第二季營運達成財測目標無虞。台積電的 7 奈米客戶訂單強勁，預期 6 月營收可望顯著回溫，第二季達成財測無虞。11. 蘋概亮眼 和碩上修第二季財測：4958 和碩 5 月營收在 iPhone 訂單明顯上揚下，衝上 1,141.12 億元，比前一個月營收大增近 1 成，並比去年同期成長 16.04％。由於客戶需求從 4 月的保守、又重新朝正面發展，和碩也因此上修第二季財測，營收占比最大的通訊與消費性產品營收由比上一季下滑、調整為季增。金屬機殼廠 2474 可成公布 5 月營收，月減 4.8％、年增 34.5％，累計今年前五月營收達 326.85 億元，年增 27.7％，符合公司預期；由於去年比較基期偏低，可成 4 月、5 月營收均呈現大幅年增趨勢。","[['科技股表現', '優於', '服務產業'], ['APPLE', '再創在', '萬點之上'], ['收', '在', '11點'], ['收', '在', '155.76點'], ['上方壓力', '在', '點'], ['支撐', '爲', '147.6點'], ['均線', '呈現', '多頭排列'], ['成交量', '增至', '1'], ['行政院長', '訪視', '國內疫苗業者'], ['合一', '取得', '授權金'], ['美系外資', '調升', '等友達評'], ['美系外資', '調升至', '買進'], ['股價', '再創', '新高'], ['中佈局', '緊盯', '新冠疫情變化'], ['2330龍頭臺積電', '公佈', '938.19億元'], ['第二季', '達成', '無虞'], ['和碩', '修', '第二季財測'], ['4月營收', '呈現', '增趨勢']]"
