,News,All,SVO
0,20140801_1325,高雄氣爆 頂新集團捐款1000萬元 旗下味全啟動物資捐助針對高雄氣爆事件，頂新集團決定捐款1000萬元，圖為頂新國際集團董事長魏應交。(鉅亨網記者張欽發攝)針對昨晚發生的高雄氣爆事件，頂新集團感到相當遺憾與難過，身為台灣的企業之一，頂新集團目前捐款1000萬元，其旗下味全()第一階段捐助1000箱礦泉水及300箱泡麵產品。同時，味全公司指出，並且味全高雄營業所已經準備好相關救災所需的礦泉水、泡麵等物資，隨時配合政府全力投入救災，機動回應政府對災區的需求，做物資捐贈。希望協助居民盡速安頓並重建家園，以善盡企業社會責任。此外，頂新集團並與高雄市社會局建立聯繫管道，隨時配合政府作業需求，調度救援物資與志工人力，全力投入救災工作。,"[['旗下味啓動物資捐助', '針對', '高雄氣爆事件'], ['頂新集團', '決定', '捐款'], ['圖', '爲', '頂新國際集團董事長魏應交'], ['頂新集團', '感到', '遺憾'], ['頂新集團', '感到', '遺憾'], ['味全高雄營業所', '準備', '等礦泉水物資'], ['頂新集團', '建立', '聯繫管道']]"
0,20140801_1326,"顧德投顧盤後－人命代價太高◆盤勢分析如果任何事情要用人命才能喚醒主事者，這個代價真的也太高了，寧願股跌不願命沒。一早起來看到這新聞高雄氣爆，這個訊息已遠大於美股的大跌，除了祈福還是祈福，追究任何人的疏失也換不回20死271人傷的事實。回到盤面，昨日無論曾主委如何解釋，外資就是用行動來表達抗議，策略已改，選權壓力沒變，但支撐往下，若套用台積電119.5元之位階，則應該會是9136點附近，今天大盤來到季線，就線論線，應該就在這兩點間出現多頭抵抗力，倒是外資的賣超也有理由，昨日國際也真不平靜，葡萄牙聖靈銀行財務惡化，股價大跌42%，重創區指數，阿根廷國家債務違約，並未能與債權人達成協議，阿根廷Merval指數大跌逾8%，美國經濟數據不佳，芝加哥7月採購經理指數大幅下降至52.6，為一年低點，也是美股昨日重挫因素。失業降美國聯準會將逐步收回資金，甚至轉為升息趨勢下，短線在市場風險意識開始抬頭下，昨日美恐慌指數大升，先有澎湖事件，現又有高雄事件，國際金融不穩，台灣自前日開始跌勢漫延到金融，真的是該反應的都反應，比較有助盤面沉澱，利空走完沒，不知道，因為至少還有個7月營收要公佈，還有一個半年報並沒公佈完，當然這個分析師主委也還沒說話，而農曆7月也還沒結束，明天與意外誰會先到，果然是沒人知道，盤依舊不穩，但仍是區間，因為選前可以審慎樂觀，但政府應該不敢悲觀，空頭今日應該也不敢趁火打劫，所以呢？就是策略的應用週買不漲，月也買不漲，所以整個就是要等國際與財報因素全消弭些，等待所有利空之邊際效用遞減，利空要能不跌才是最好的機會，持續等待是現今的策略.天佑台灣！祝大家週末愉快！平平安安！親愛的投資朋友:是大戶做大戶用大戶思維必成為大戶程敦玉分析師顧德證券投顧(102)金管投顧新字第012號以上資料僅供參考,投資時應審慎評估","[['用人命', '喚醒', '主事者'], ['這個訊息', '大於', '美股大跌'], ['外資', '表達', '抗議'], ['大盤', '來到', '季線'], ['外資賣超', '也有', '理由'], ['Merval指數大跌', '逾', '8%'], ['經理指數', '下降至', '52.6'], ['降美國聯準會', '收回', '資金'], ['風險意識', '開始', '抬頭'], ['風險意識', '開始', '抬頭'], ['主委', '是', '有助盤面沉澱'], ['等待', '是', '現今策略'], ['大戶', '做', '大戶思維'], ['大戶', '做', '大戶思維'], ['大戶程敦玉分析師顧德證券', '投顧', '新字第012號'], ['大戶程敦玉分析師顧德證券', '投顧', '新字第012號']]"
0,20140801_1327,高雄氣爆！智崴、樂美館、阿瘦營運一切正常高雄氣爆，公司位於高雄的上市櫃公司紛紛發佈重大訊息，其中智崴()、樂美館(4802-TW)、阿瘦()等同步表示，營運財務並無重大影響，一切正常。高雄市前鎮區昨深夜地下管線易燃氣體外洩，發生台灣有史以來最嚴重的大爆炸，凱旋路、一心路、三多路、英祥路、二聖路等多條道路路面被氣爆炸翻，造成死亡25人，受傷267人。其中智崴、樂美館總公司位於高雄，另外阿瘦雖然總公司在台北，但有多家門市位於高雄地區，為讓股東放心，因此同步發佈重大訊息，財務營運不受影響。,"[['公司位於高雄的上市櫃公司', '發佈', '重大訊息'], ['營運財務', '並無', '重大影響'], ['智崴樂美館總公司', '位於', '高雄'], ['總公司', '在', '臺北'], ['多家門市', '位於', '高雄地區'], ['財務營運', '不受', '影響']]"
0,20140801_1328,高雄氣爆 各大保險公司啟動緊急服務懶人包！高雄氣爆，網友製作高雄祈福圖，大家一起祈求天佑高雄。(圖片取自網路)高雄氣爆事件，傷亡災害慘重，金管會已經請壽險、產險公會成立應變小組；而各大保險公司也主動啟動緊急關懷保戶措施。高雄前鎮區凌晨驚傳氣爆事件，烈焰沖天、路面塌陷，截至今日(8/1)上午統計，已造成24人不幸罹難、271人受傷。金管會表示，已請產、壽險公會成立應變小組，主動查詢意外災害範圍內的受損建物、車輛及傷亡民眾與消防人員投保住火、車體損失險、意外險、壽險投保情形。包括國泰人壽、富邦人壽、台灣人壽、中國人壽、三商美邦人壽、中信人壽、全球人壽、遠雄人壽、新光人壽、友邦人壽等都啟動緊急關懷保戶、快速理賠措施。其中，截至今日上午10點為止，已知的罹難者名單中，已有2位為中國人壽保戶，中國人壽也指派專人協助家屬處理相關事宜，另外有2位疑似為中國人壽保戶，詳細身分正待進一步確認中，目前合計理賠金額為(以下同)756萬元，中國人壽也將持續更新名單，以確認是否仍有中國人壽保戶傷亡。而台灣人壽第一時間緊急應變與主動查詢，目前已知有5位受傷保戶及1位保戶身故，有關受傷保戶已派員前往醫院慰問，並針對醫療險保戶提前給付醫療保險金，身故保戶也已聯繫家屬進行快速理賠作業。,"[['大保險公司', '啓動', '懶人包'], ['網友', '製作', '高雄祈福圖'], ['大家', '祈求', '天佑高雄'], ['大保險公司', '啓動', '關懷保戶措施'], ['緊急', '關懷', '保戶'], ['81上午統計', '造成', '24人罹難'], ['金管會', '表示', '請產'], ['緊急', '關懷', '保戶'], ['罹難者名單中', '已有', '2位爲中國人壽保戶'], ['2位', '爲', '中國人壽保戶'], ['進一步', '確認', '詳細身分'], ['合計理賠金額', '爲', '以下同756萬元'], ['中國人壽', '更新', '名單'], ['中國人壽', '更新以', '確認'], ['，', '有關', '受傷'], ['身故保戶', '聯繫', '家屬']]"
0,20140801_1329,"高雄嚴重氣爆 台新銀行啟動救災融資專案針對高雄前鎮、苓雅區發生嚴重的氣爆事件，造成當地多位民眾傷亡及財產嚴重損失，台新金()旗下台新銀行於第一時間即為災區民眾提供優惠的融資方案。台新銀行表示，高雄前鎮、苓雅發生如此嚴重的氣爆事件，造成民眾生命財產的嚴重損傷，在新聞露出的第一時間，著實令人驚嚇、難過，台新銀行內部有關單位立即啟動應變機制，除清查設籍於區域內同仁家庭是否受影響外，亦請同仁主動關切高雄地區客戶狀況。台新金控個金事業群執行長尚瑞強表示，從新聞畫面看到災區民眾的財產損失相當嚴重，台新銀行為協助災區民眾儘速復原，已推出優惠的信用融資方案，2個融資方案分別為：一、針對消金房/車/信舊戶，其擔保品(房貸)、戶籍地或通訊地(車/信)位於受災範圍內者(1)將主動發送關懷簡訊、(2)得向本行提出申請,可提供3-6期緩繳服務；二、台新銀行特店負責人若為受災戶，提供額度30萬的信用貸款，免手續費優惠。尚瑞強表示，位於前鎮、苓雅區的民眾若有財產修繕或新購的資金需求，即可與台新銀行聯絡，台新一定會在最短的時間內完成審核、撥款，協助民眾回復正常的作息。尚瑞強同時也請各地民眾一起為災區民眾加油、祈福。","[['高雄氣爆臺新銀行', '啓動', '救災融資專案'], ['旗下臺新銀行', '提供', '融資方案'], ['臺新銀行', '表示', '高雄前鎮發生氣爆事件'], ['高雄前鎮', '發生', '氣爆事件'], ['有關單位', '啓動', '應變機制'], ['同仁家庭', '受', '影響'], ['新金控個金事業羣執行長尚瑞強', '表示', '臺新銀行推出信用融資方案'], ['臺新銀行', '推出', '信用融資方案'], ['其擔保品房貸', '位於', '發送簡訊'], ['臺新銀行特店負責人', '提供', '信用貸款'], ['尚瑞強', '表示', '聯絡'], ['，', '位於', '前鎮'], ['位於前鎮民衆', '有', '資金需求'], ['臺新', '完成', '審覈']]"
0,20140801_1330,郭董的機器人世代到來！新保最新開發第7代產品首亮相新光保全的第7代機器人在「第一屆台灣智慧自動化與機器人展」亮相。 (鉅亨網記者張欽發攝)「第一屆台灣智慧自動化與機器人展」目前正在貿協台北南港展覽館盛大展出，本次展出的有超過1000個攤位參展；而新光保全()發展的第7代機器人也在此次展出中首度亮相，今天上午新保董事長林伯峰及總經理洪國超也都出席為新保的新一世代機器人站台。「第一屆台灣智慧自動化與機器人展」今天在展場湧入人潮，其趨勢也符合EMS廠鴻海(2317-W)董事長郭台銘所指出機器人世代的來臨。新光保全在2014年發表了新保7號機器人，和過往不同的是，以往新光保全的1到6號的機器人都沒有雙手，7號機器人加入了手的概念作為發展主軸，使的新保7號不單只是一個移動平台，有了機械手臂的建置，賦予機器人更多活動性及肢體語言的表達，這也是新光保全機器人發展史上重大的里程碑。新保主管指出，新保7號機器人研發的理念，是來自於新光保全技研中心研發部人員，觀察到學童上下學時，都由家長擔任導護人員，除了要阻擋車輛，還要保護學童過馬路，但若是遇到車輛煞車不及、指示錯誤或其他突發狀況，勢必會危害到導護媽媽和學童的人身安全。新保最新研發的7號機器人特色，新保主管指出，新保7號能將人為的不確定因素，轉化為標準化作業模式，當需要保護孩童過馬路時，導護機器人新保7號會移動到警戒位置，做出阻擋車輛的手勢，並發出宏亮的警報聲，同時警示燈亮起，藉以提醒駕駛人，目前有孩童通過馬路，請車輛停止前進。新保指出，未來，新保7號還會加入遠端影像監看、錄影、遠端通話等新功能，達到更完善的防護，讓智慧型保全機器人帶給您更安全、安心及科技照護的生活。 經濟部工業局的智慧自動化主題館前設展廣運集團的「機械舞獅」配合熱門音樂節奏舞動最為吸睛。(鉅亨網記者張欽發攝)而在「第一屆台灣智慧自動化與機器人展」展場以上銀科技()的參展規模最大，同時，也包括廣運()、中華汽車()、均豪()等也參與經濟部工業局的智慧自動化主題館的展出；其中並以廣運集團的「機械舞獅」配合熱門音樂節奏舞動最為吸睛，廣運設計的數對「機械舞獅」曾在中國大陸蘇州的廣運金融中心開幕式中大出風頭。,"[['巨亨網記者張欽', '發攝', '智慧自動化展出'], ['展出的', '有', '參展'], ['保董事長林伯峯', '出席', '爲新保的新一世代機器人站臺'], ['與機器人展', '湧入', '人潮'], ['其趨勢', '符合', '機器人世代來臨'], ['不同的', '是', '到6號機器人沒有雙手'], ['新光保全1', '到', '6號'], ['到6號機器人', '沒有', '雙手'], ['7號機器人', '加入', '手概念'], ['使新保7號', '只是', '移動平臺'], ['這', '也是', '重大里程碑'], ['新保主管', '指出', '7號機器人研發理念是擔任導護人員'], ['7號機器人研發理念', '是', '擔任導護人員'], ['到', '導護', '媽媽'], ['當', '需要', '保護過馬路'], ['孩童', '通過', '馬路'], ['新保', '指出', '新保7號加入等看新功能'], ['新保7號', '加入', '等看新功能'], ['熱門音樂節奏舞動', '吸', '睛']]"
0,20140801_1331,永豐期貨台指選擇權盤後－國內外利空陰霾罩頂 台股跳低回測季線支撐◆盤勢分析期貨走勢週五下跌37點收在9253點。價差方面，逆價差縮至13.51點，而8月份除權息預計尚要蒸發約54.36點，因此還原8月份蒸發點數後其中轉為正價差至40.85點，電子期逆價差縮至0.08點，金融期逆價差縮至9.15點，摩台期逆價差擴至2.32點。由籌碼面來觀察，三大法人於現貨市場轉小幅買超24.25億元；而在淨部位方面，三大法人空單減碼2450口，淨空單降至103口，其中外資空單減碼891口，淨空單降至6129口；另外十大交易人中的特定法人，全月份空單減碼2514口，淨空單降至9323口，整體而言，法人與大額交易人對短線盤勢仍持較為謹慎保守的看法。  行情走勢方面，前日美股主要指數受到阿根廷債務違約衝擊出現重挫，拖累週五早盤即弱勢跳低開出，上半場回跌至季均線位置時已略見多方低檔承接力道，中場過後盤勢出現反彈跌幅稍有縮減，最後收小紅k站穩季線，而當日則以電子期表現最為強勢反以小漲作收。而由技術面來觀察，週五大盤開低收高以小紅K作收，收盤位置暫時守穩於季均線之上，但型態上出現跌破整理區間的跳空缺口亦暗示空方力道已見轉強，在未出現明顯止跌跡象前不宜過度樂觀，短線暫先觀察大盤於季線能否有整理築底的走勢可能，操作上宜保守因應並請嚴設停損。選擇權分析選擇權從成交量來觀察，8月份買權集中在9500 點，賣權下移集中在9100點。未平倉量部份，買權大量區集中在9500-9600點，而賣權大量區則落在9000-9200點。全月份未平倉量put/call ratio值由1.17降至1.09，連兩日呈現下滑，反應選擇權籌碼面原先偏多結構有轉趨中性的現象。8月買權平均隱含波動率由8.74%升至9.21%，賣權平均隱含波動率由12.11%降至11.87%，在短線盤勢上檔壓力沉重且未見止跌回穩前，操作上建議以買權空頭價差策略因應。,"[['永豐期貨臺', '指', '臺股跳低迴測季線支撐'], ['其中', '轉爲', '正價差'], ['三大法人空單', '減', '碼'], ['外資空單', '減', '碼'], ['淨空單', '降至', '6129口'], ['淨空單', '降至', '9323口'], ['法人', '持', '謹慎看法'], ['主要指數', '受到', '阿根廷債務違約'], ['週五早盤', '即', '回跌至季均線位置'], ['收盤位置', '守', '於季均線之上'], ['明顯', '止', '跌'], ['短線', '觀察', '大盤'], ['8月份買權', '集中在', '點'], ['賣權下移', '集中在', '9100點'], ['大量區集中', '在', '9500'], ['大量區集中', '在', '9500'], ['大量區', '落在', '90009200點'], ['ratio值', '降至', '1.09'], ['結構', '有', '轉趨中性現象'], ['平均隱含波動率', '升至', '9.21%'], ['平均隱含波動率', '降至', '11.87%']]"
0,20140801_1332,高雄氣爆 承業醫捐百萬！持續關心援助高雄凌晨發生重大氣爆事件，國內最大放射腫瘤設備代理大廠承業醫()捐款100萬元，並將持續關注後續發展，給予後續的援助。承業醫表示，高雄發生大規模氣爆事件後，公司已在第一時間致電高雄分公司進行員工關懷，了解是否有員工家庭受到影響，並提供急難救助與諮詢。承業醫強調，更在第一時間內決定率先捐出1百萬元整，希望能及時的提供傷者與災戶的救援所需。對此一不幸事件的後續發展，承業生醫將會秉持一直以來的信念，持續地關心與了解，並將適時的提供援助，善盡企業社會責任。,"[['高雄', '發生', '爆事件'], ['承業醫', '表示', '公司致電高雄分公司'], ['高雄', '發生', '氣爆事件'], ['公司', '致電', '高雄分公司'], ['員工家庭', '受到', '影響'], ['承業醫', '強調', '決定捐出1百萬元整'], ['承業生醫', '秉持', '一直以來信念']]"
0,20140801_1333,高雄氣爆 聯發科決議捐贈200萬元高雄氣爆事件持續發酵，企業捐款動作一波波，手機晶片聯發科()今(1)日下午宣布，也將跟進捐款200萬元，協助重建家園，同時聯發科持續關注事件發展，視情況與需要，適時善盡社會責任。高雄發生嚴重氣爆事件，聯發科表示，已進行員工關懷，目前了解並無員工受到影響。聯發科強調，後續將持續關注事件發展，並對事件表示遺憾，決議捐贈200萬元，提供協助救災。,"[['高雄氣爆聯發科', '決議', '捐贈持續發酵'], ['高雄', '發生', '嚴重氣爆'], ['高雄', '發生', '嚴重氣爆'], ['聯發科', '表示', '進行關懷'], ['瞭解', '並無', '員工受到影響'], ['員工', '受到', '影響'], ['聯發科', '強調', '後續關注事件發展'], ['後續', '關注', '事件發展']]"
0,20140801_1334,協助救災！高雄國賓每日提供20間免費住房、午晚便當各200個針對此次高雄氣爆事件，飯店業者也陸續宣布提供協助，其中，國賓()旗下高雄國賓大飯店表示，每日將提供20間客房、午晚便當各200個、麵包1批，供此次氣爆受災戶免費使用；另外，翰品酒店高雄自今日起至周日(3日)連續3晚，也將供每日10間雅緻房1大床房型。儘管處於住房旺季，高雄國賓對此次災難提供緊急協助，除了每日提供20間客房供受災戶免費使用，也提供午晚便當各200個、麵包等。另一方面，高雄翰品酒店表示，自今日起連續3晚將提供每日10間雅緻房1大床房型，予以氣爆地區災民憑身分證免費入住，同時，飯店已提供物資如衛生紙、礦泉水等送到高雄市社會局，供民眾使用。,"[['高雄國賓', '提供', '免費住房'], ['飯店業者', '宣佈', '提供協助'], [')旗下高雄國賓大飯店', '表示', '提供200個客房'], ['高雄國賓', '提供', '緊急協助'], ['20間客房', '供受', '災戶'], ['高雄翰品酒店', '表示', '提供1大牀房型'], ['飯店', '提供', '物資']]"
0,20140801_1335,高雄氣爆 宏達電捐款千萬 調度行動電源及旅充供緊急使用高雄發生氣爆意外，造成人員傷亡，宏達電()今(1)日宣佈將由HTC與宏達慈善基金會共同提撥及員工自發性捐款共計1000萬元，且在全台緊急調度HTC行動電源與旅行充電器，預計今日起陸續送抵相關單位，提供高雄防災中心與民眾緊急使用。宏達電董事長王雪紅、董事卓火土、執行長周永明今日共同對HTC全球16000名員工發出電子郵件，號召員工及眷屬參與自發性捐款，集眾人之力共同救災，募款總額將與企業及基金會捐款一併投入災區的重建工作。宏達電對災情及受災民眾表示高度關心，並對罹難者深表哀悼之意，宏達電表示，「HTC強調互相關懷為企業社會責任，捐款與物資將透過高雄市政府，專項用於高雄市災區救災與重建等工作，積極協助高雄市民度過難關；HTC希望以行動為當地居民及受災民眾盡綿薄之力。」,"[['緊急', '使用', '高雄'], ['宏達電捐款千萬調度行動電源', '造成', '人員傷亡'], ['宏達電董事長王雪紅', '發出', '電子郵件'], ['宏達電', '表示', '關心'], ['宏達電錶', '示', 'HTC強調關懷爲企業社會責任'], ['HTC', '強調', '關懷爲企業社會責任'], ['關懷', '爲', '企業社會責任'], ['捐款', '用於', '等救災工作'], ['HTC', '希望', '盡綿薄之力']]"
0,20140801_1336,日盛投顧盤後－短壓沈重  進入整理◆盤勢分析1. 阿根廷債務危機浮現，歐美股市重挫，週五台股開低，惟週四台股已經先行修正，再加上亞洲股市週五普遍相對抗跌，使得週五台股跌幅明顯小於歐美股市，漲多的金融股跌幅最重，盤面沒有具主軸的強勢族群，終場指數下跌49.34點，跌幅0.53%，收在9266.51，成交金額萎縮至989.52億元。2. 觀察台股技術面，7月中旬見9593高點以來，台股呈現震盪回檔模式，震盪過程中皆徒增套牢籌碼，型態上台股於9350之上套牢籌碼沈重，此區域將有沈重壓力，下檔支撐暫看持續走揚的60日均線支撐，惟60日均線支撐已經岌岌可危，下檔支撐下移至6月份整理平台9100附近，指數在下有撐、上有壓情況下，或將呈現區間整理格局，操作上僅能個股因應。觀察台股週線，本週台股下跌172.78點，單週成交金額億元，週KD指標開始向下修正，台股恐將進入中段整理格局，故近期台股或將呈現區間整理格局。觀察台股籌碼面，外資+18.67億元、投信-2.09億元、自營商+7.67億元，三大法人合計買超24.25億元。中段整理  個別族群表現1. 觀察台股盤面結構，電子-0.24%、金融-1.58%、非金電-0.53%，OTC指數於7月下旬領先跌破60日均線支撐，目前沒有止跌回穩情況，投信持股較高且先前漲幅較大的中小型電子股，操作上仍然必須避開，台股在中小型電子股已經陸續修正後，大型股近期在外資賣壓下，也開始出現補跌，尤其大型權值電子股賣壓最沈重，操作上亦必須先行避開；至於本波段後勁最強的金融股，週五開始出現較明顯的回檔，成為盤面最弱勢的區塊，惟量能沒有失控，類股指數力守於20日均線之上，只要先前主要買盤外資沒有明顯鬆動，金融股適度整理後，仍然有再攻機會；在非金電部份，週五表現分歧，中概股、不銹鋼、化學、營建表現相對強勢，將是短期焦點。,"[['亞洲股市', '抗', '跌'], ['盤面', '沒有', '強勢族羣'], ['盤面沒有強勢族羣', '具', '主軸'], ['終場指數', '下跌', '49.34點'], ['成交金額', '萎縮至', '989.52億元'], ['臺股', '呈現', '震盪回檔模式'], ['徒', '增', '套牢'], ['型態上臺股', '套牢', '沈重'], ['此區域', '有', '60日均線支撐'], ['上', '有', '壓'], ['指數', '呈現', '整理格局'], ['指數', '呈現下移至', '9100附近'], ['周KD指標', '開始', '修正'], ['臺股恐', '進入', '整理格局'], ['近期臺股', '呈現', '整理格局'], ['三大法人', '買', '24.25億元'], ['OTC指數', '跌破', '60日均線支撐'], ['大型股', '開始', '出現補跌'], ['週五', '開始', '出現明顯回檔'], ['強勢', '是', '短期焦點']]"
0,20140801_1337,聯發科受惠！SA：蜂巢式無線電銷額5年上看450億美元MoneyDJ新聞 2014-08-01 記者 郭妍希 報導科技市調機構Strategy Analytics (SA) 31日發表研究報告指出，手機與相關裝置有望讓蜂巢式無線電(Cellular Radio)零組件的市場規模在五年後擴大至超過450億美元，主要是由基頻、功率放大器以及相關的前端零組件帶動。Strategy Analytics總監Christopher Taylor指出，蜂窩終端設備(cellular terminals)的生產量在2013年達到23億台，使得無線電零組件的銷售額超過了270億美元。在手機與相關終端當中，基頻處理器會是成本佔比最高的零組件，但支援高速LTE的載波聚合(Carrier Aggregation，CA)、傳送分集(diversity)以及多重輸入多重輸出(MIMO)則會讓功率放大器、分集接收器(diversity receive module)、天線調諧器以及汲集調變器(drain modulator)擁有相當強勁的成長趨勢。Strategic Technologies主管Stephen Entwistle則表示，2018年手機零組件市場將有超過70%為LTE裝置，這些手機零件中將包括射頻(RF)開關、濾波器(filter)、雙工器(duplexer)等等。射頻前端零件供應商若無法提供這些新的零組件，則恐有被邊緣化的風險。根據Strategy Analytics的報告，高通(Qualcomm)、聯發科(2454)、Skyworks、RFMD-TQS以及村田製作所(Murata)是蜂巢式無線電的主要供應商。,"[['記者郭妍希', '報導', 'Strategy AnalyticsSA'], ['發表研究報告', '指出', '讓'], ['Strategy Analytics總監Christopher Taylor', '指出', 'cellular terminals生產量達到23億臺'], ['cellular terminals生產量', '達到', '23億臺'], ['基頻處理器', '是', '成本佔最高零組件'], ['成本', '佔', '最高'], ['成本', '佔', '最高'], ['主管Stephen Entwistle', '表示', '手機零組件市場有70%爲LTE裝置'], ['手機零組件市場', '有', '70%爲LTE裝置'], ['這些手機', '包括', '等等開關'], ['零件供應商', '提供', '新零組件'], ['高通Qualcomm', '是', '主要供應商']]"
0,20140801_1338,高雄氣爆 許勝雄指示 金仁寶集團捐贈1000萬元高雄發生嚴重氣爆事件，金寶()集團今(1)日指出，深感震驚與遺憾，董事長許勝雄人在海外，不過仍十分關切高雄災民安置情況，指示金仁寶集團先捐贈1000萬元，協助相關救災事宜。金寶指出，許勝雄目前人在海外，但仍關切高雄氣爆事件發展情況，許勝雄返台後將進一步協助災後重建需要，並冀望企業各界善盡社會責任協助高雄災民渡過此事件。,"[['指示金仁寶集團', '捐贈', '1000萬元高雄'], ['董事長許勝', '關切', '高雄災民安置情況'], ['金寶', '指出', '關切爆事件發展情況'], ['人', '在', '海外'], ['企業各界', '善盡', '社會責任']]"
0,20140801_1339,華夏等公司強調事件仍調查中 公司目前營運正常高雄氣爆意外造成嚴重死傷，當時榮化與華運倉儲正在輸送丙烯氣體到榮化的大社廠，被認為嫌疑最大。對此，華運倉儲的母公司華夏、台達化、台聚、亞聚今天分別發佈重大訊息強調，高雄市輸送管線爆炸案目前仍在調查中，實際原因有待確認，華夏、台達化、台聚、亞聚目前各工廠則都運作正常，沒有受到爆炸案影響。這四家公司對華運倉儲的持股大概在三成上下，華夏與亞聚股價今天下跌近3%，台聚跌幅超過4%，台達化跌幅接近5%跌勢最重。,"[['等華夏公司', '強調', '公司造成嚴重死傷'], ['公司', '造成', '嚴重死傷'], ['榮化', '輸送', '丙烯氣體'], ['正在', '輸送', '丙烯氣體'], ['榮化', '輸送到', '榮化'], ['華運倉儲母公司華夏', '發佈', '重大訊息'], ['輸送管線爆炸案', '在', '調查中'], ['實際原因', '有待', '確認'], ['對持股', '在', '三成上下'], ['臺聚跌幅', '超過', '4%'], ['臺達化跌幅', '接近', '5%']]"
0,20140801_1340,榮化自清與氣爆無關　塑化類股跌勢重高雄市深夜發生氣爆重大意外，被懷疑管線外洩丙烯釀災的榮化，上午兩度在證交所輸入重大訊息自清，但利空罩頂股價跌停深鎖。中石化、台塑、福懋等公司也陸續輸入重大訊息強調與這起意外事件無關，但股價表現都很弱勢。至於整體塑化相關族群受到波及，今天全都跌勢沈重。（張佳琪報導）高雄氣爆意外造成嚴重死傷，多家大型石化廠商都被懷疑是釀成災害的原因。由於當時榮化與華運倉儲正在輸送丙烯氣體到榮化的大社廠，嫌疑最大，榮化發布重大訊息自清，強調地下管線外觀完整，且丙烯並無氣味，與民眾反應的瓦斯味道不符，發生氣爆地點跟榮化埋設的地下管線，分屬道路兩側且距離10米以上。但榮化股價23.25跌停深鎖，有6千多張賣單排隊等著賣出。中石化指出，工廠運作正常也跟氣爆無關，但考慮安全性採取逐步洩壓方式因應，股價開出跌停板11.4元後打開跌停，跌幅仍達到5%。台塑透過重大訊息說明管線沒經過事發地點，且台塑三條管線五月六號才剛完成檢查一切正常。福懋也在重大訊息中澄清加油站離事發地點25公里，且福懋沒有設置地下管路在馬路當中。其他在高雄有營業據點或工廠的公司，包括京城、全台、國揚、中保、長興材料、界霖等等，則透過重大訊息說明公司營運正常，沒有受事件衝擊。,"[['重高雄市', '發生', '氣'], ['意外', '懷疑', '釀災榮化'], ['利空罩頂股價', '跌停', '深鎖'], ['等中石化公司', '輸入', '重大訊息'], ['相關族羣', '受到', '波及'], ['張佳琪報導', '造成', '嚴重死傷'], ['榮化華運倉儲', '輸送', '丙烯氣體'], ['正在', '輸送', '丙烯氣體'], ['榮化', '發佈', '自清'], ['丙烯', '並無', '氣味'], ['中石化', '指出', '採取應'], ['逐步', '泄', '方式'], ['股價', '開出', '跌停板'], ['跌幅', '達到', '5%'], ['臺塑', '透過', '重大訊息'], ['臺塑透過重大訊息', '說明', '管線經過事發地點'], ['管線', '經過', '事發地點'], ['三條管線', '完成', '檢查'], ['澄清加油站', '離', '事發地點'], ['福懋', '設置', '在'], ['地下管路', '在', '馬路當中'], ['高雄', '有', '營業據點'], ['有營業據點公司', '透過', '重大訊息']]"
