,News,All,SVO
0,20160429_1360,接單量爆滿 中鋼5月初舉行產銷會議鋼鐵龍頭廠中鋼()日前公布6月盤價，平均漲幅達10.5%，下游回補庫存力道依然強勁，中鋼預估，第2季總接單量將達351萬公噸，已達滿載，為了協調業務部門及生產部門的策略，中鋼將在5月初舉行產銷會議，決定後續接單及生產的策略。對於今年鋼鐵市況，中鋼董事長宋志育表示，先前出席英國舉行的世界鋼鐵會議(WSA)理監事會議，包括日本及中國鋼廠的代表都認為，今年鋼市景氣到8-9月都不錯，不過關鍵仍是在於中國廠商減產策略是否能持續落實，因為近期鋼價回穩，據傳已有部分中國廠商計畫復產。除了中國鋼廠減產外，下游拉貨力道也增溫，中鋼發言人王錫欽指出，包括在中國兩會後，中國房地產及車市的需求都有所增加，另外貿易商的庫存回補動作也持續進行。中鋼指出，目前業務部門的接單狀況相當好，不過生產部門產能卻相當吃緊，因此將舉行產銷會議，調整業務部門及生產部門的策略，讓公司獲利能極大化。,"[['中鋼5月初', '舉行', '產銷會議'], ['中鋼', '公佈', '6月盤價'], ['平均漲幅', '達', '10.5%'], ['下游', '回補', '庫存'], ['下游', '回補', '庫存'], ['總接單量', '達', '351萬公噸'], ['中鋼', '舉行', '產銷會議'], ['中鋼董事長宋志育', '表示', '日本代表認爲'], ['關鍵', '在於', '中國廠商減產策略落實'], ['鋼價', '回', '穩'], ['中國廠商', '計劃', '復產'], ['下游', '拉', '貨'], ['中鋼發言人王錫欽', '指出', '中國房地產需求增加'], ['中鋼', '指出', '舉行產銷會議']]"
0,20160429_1361,「反避稅條款」通過 F股恐受衝擊 股價臉綠巴拿馬文件曝光後，企業不當避稅引發各界關注，行政院通過《所得稅法》修正案中「反避稅條款」規定，只要在境外設控股公司，未從事實際營運活動就要課稅，會計師指出，經證交所條件篩選，50多家F股公司，僅5家受到規範，雖然影響不大，但此舉恐影響F股及其股東持股信心，進一步拖累今(29)F股走勢疲弱，包含F-貿聯()、F-GIS()、F-金可()、F-TPK()、F-光麗()等跌幅超過6%。為避免企業不當避稅，在國際上形成潮流與共識，必須設在低稅負租稅天堂地區的境外受控公司，未從事實際營運活動，實際管理處所在台灣境內，才會受到規範，對於F股來說除非在低稅負租稅天堂設紙上公司才會受到影響，根據證交所依反避稅條件篩選，50多家F股，僅5家受到規範，影響很小。會計師認為，F股來台掛牌的控股公司設在開曼群島，是為了滿足主管機關上市核定標準，雖然F股在海外確實都有營運活動，目前看起來課稅機會不大，但難保未來不會課稅，假如要課稅的話，一方面會違反信賴保護原則，同時也會打擊F股及股東持有信心。會計師指出，目前買賣F股有670萬的免稅額度，如果真的要課稅，絕對會影響市場對於F股的認同度，持有F股的台灣股東，未來獲利將視同台灣所得課稅，依照綜所稅採累進稅率，最高可到45%，絕對會打擊股東持有信心。會計師強調，F股把控股公司設在開曼，是為符合主管機關的上市核定標準，也因為企業到台灣掛牌，重要事務一定會在台灣處理，這和一般為避稅目的而設立境外公司情況不一樣，主管單位必須要區別以待。,"[['企業', '不當', '避稅'], ['行政院', '設', '控股公司'], ['5家', '受到', '規範'], ['等F-貿聯跌幅', '超過', '6%'], ['企業', '不當', '避稅'], ['實際管理處', '所在', '臺灣境內'], ['公司', '受到', '影響'], ['證交所', '避', '稅'], ['依反', '避', '稅'], ['5家', '受到', '規範'], ['會計師', '認爲', '來臺控股公司設在開曼羣島'], ['F股', '來', '臺'], ['來臺控股公司', '設在', '開曼羣島'], ['F股', '有', '營運活動'], ['會計師', '指出', '買賣F股有免稅額度'], ['買賣F股', '有', '免稅額度'], ['，', '持有', '視同臺灣所得課稅'], ['會計師', '強調', 'F股設在開曼是爲'], ['F股', '設在', '開曼'], ['F股設在開曼', '是', '爲'], ['企業', '到', '臺灣'], ['而', '設立', '境外公司']]"
0,20160429_1362,首季經濟成長-0.84% 連三季負成長行政院主計總處今天公布今年(一零五)第一季經濟成長率（yoy）為負百分之零點八四，比二月預測數下修零點二個百分點，連三季負成長。（黃悅嬌報導）主計總處專門委員王淑娟指出，第一季經濟成長為負百分之零點八四，比二月預測數(-0.64％)減少零點二個百分點，出口與投資都不好是主因。『出口與投資都不如預期，但民間消費略優於預期。』主計總處表示，全球成長動能疲軟，國際市場需求不振，中國大陸供應鏈自主化政策排擠效應持續，加以農工原料價格續呈下跌，第一季出口減百分之十二。另外來台旅客人次雖增一成六，但三角貿易毛利下滑，服務輸出增幅減緩。內需方面，首季汽車新增掛牌數續降，油品銷售穩健成長，寒流效應帶動服飾熱銷，整體零售業及餐飲業營業額也都成長，帶動第一季民間消費成長表現略優於預期；投資部份，國內半導體業者擴充先進製程，首季計價資本設備進口增百分之八點九五，但製造業投資財指數減逾百分之四，加上營建工程續呈衰退，以及電子產品庫存持續去化，存貨減少，投資部份實質負成長百分之二點四八，大幅差於二月預測的正成長百分之零點九四。（圖：行政院主計總處提供）,"[['經濟成長率yoy', '爲', '百分之零點八四'], ['主計總處專門委員王淑娟', '指出', '經濟成長爲負百分之零點八四'], ['經濟成長', '爲', '負百分之零點八四'], ['不好', '是', '主因'], ['出口', '不如', '預期'], ['消費略', '優於', '預期'], ['主計總處', '表示', '疲軟'], ['第一季出口', '減', '百分之十二'], ['，', '帶動', '民間消費成長表現'], ['帶動民間消費成長表現略', '優於', '預期'], ['半導體業者', '擴充', '先進製程'], ['投資財指數', '減', '百分之四'], ['投資部份實質', '負成長', '百分之二點四八']]"
0,20160429_1363,創見Q2衝刺SSD及工控市場 樂觀看待今年營收及獲利創見()第1季合併營收56.5億元，年減7.89%，稅後盈餘6.23億元，每股稅後盈餘1.45元，年減25.4%；展望第2季，鎖定SSD(固態硬碟)市場推出首款採用TLC的固態硬碟，可望加速擴展固態硬碟市場，另外，即將舉辦的COMPUTEX以物聯網應用及行動裝置解決方案為主題，也是深耕的重點。創見指出，在第1季產品銷售組合上，工控產品營收20.6億元，占整體營收比重36.4%；策略性產品營收11.1億元，占整體營收比重19.7%；消費型Flash產品營收18.4億元，占整體營收比重32.7%；標準型DRAM產品6.36億元，占整體營收比重11.2%。創見表示，第1季Nand Flash因原廠製程轉換及市場需求持續增強因素，價格觸底反彈，加上工控營收穩定獲利，搭配精準的採購策略及庫存控管，第1季營業毛利率22.2%，為近3年高點，即使銷售量因傳統產品式微受到影響，業內仍穩健獲利；業外收支部分，由於美國聯準會保守看待升息趨勢，第1季美元走勢相對較弱，季底換算產生評價損失，整體營業外產生淨損。展望第2季，SSD市場價格持續調整，應用也日趨普及，創見指出，過去固態硬碟產品多採用MLC快閃記憶體，確保產品品質無虞，近期TLC快閃記憶體技術日漸成熟，穩定度提升，創見正式推出首款採用TLC的固態硬碟，可望在今年加速擴展固態硬碟市場。另外，工控市場仍是深耕發展重點，創見說，即將到來的COMPUTEX主題就是為物聯網應用及行動裝置解決方案，隨著工業電腦廠可觀的成長性，樂觀看待未來營收及獲利成長。創見指出，SSD將是今年重要的成長動能，將全力搶進消費型SSD市場，目標將占營收比重拉升至2成，加上鎖定果粉推出的專用隨身碟、另外還有行車記錄器及穿戴式攝影機等策略新品上市，預期今年營收可持續成長，毛利率則約與去年持平。,"[['舉辦COMPUTEX', '也是', '深耕重點'], ['創見', '指出', '營收'], ['Flash產品', '營收', '18.4億元'], ['創見', '表示', 'Flash增強因素'], ['Flash', '增強', '因素'], ['傳統產品式', '受到', '影響'], ['美國聯準', '看待', '升息趨勢'], ['季底換算', '產生', '評價損失'], ['創見', '指出', '硬碟產品採用MLC記憶體'], ['硬碟產品', '採用', 'MLC記憶體'], ['創見', '推出', '固態硬碟'], ['首款', '採用', 'TLC'], ['工控市場', '仍是', '深耕重點'], ['COMPUTEX主題', '就是', '物聯網應用解決方案'], ['創見', '指出', 'SSD是成長動能'], ['SSD', '是', '成長動能'], ['目標', '拉昇至', '2成']]"
0,20160429_1364,台版華爾街之狼吸金2.5億 羅栩亮判6年7月台北地院審理兆良科技公司負責人羅栩亮被控販賣未上巿股票案，外界形容有如「華爾街之狼」翻版。台北地院今天一審宣判，合議庭依證交法，判兆良科技負責人羅栩亮有期徒刑6年、公司法判刑7月，得易科罰金，全案可上訴。檢方指控，號稱與歐盟百年醫療器材大廠合作，強調研發與生產先進生醫手術器材的「兆良科技」遭投資人檢舉，疑似是一間空殼公司。調查發現，兆良科技沒有任何醫療設備、技術或廠房，不但沒有跟歐盟百年大廠合作，就連先前舉辦盛大簽約記者會，聲稱與宏都拉斯簽署175億元的醫療器材合作備忘錄也是假的，負責人羅栩亮為銷售未上市股票，放出假消息，獲利約2億5千萬，依違反證交法、公司法等罪嫌起訴羅栩亮等人。（圖：取自網路）,"[['2.5億羅栩亮', '判', '臺北地院審理兆良科技公司負責人羅栩亮被控販賣上巿股票案'], ['臺北地院審理兆良科技公司負責人羅栩亮', '被控', '販賣上巿股票案'], ['外界', '形容', '翻版'], ['檢方', '指控', '號稱合作'], ['強調研發兆良科技遭投資人檢舉', '研發', '手術器材'], ['研發兆良科技', '遭', '投資人檢舉'], ['兆良科技', '沒有', '醫療設備'], ['宏都拉斯', '簽署', '175億元'], ['合作', '也是', '假的'], ['負責人羅栩亮', '爲', '上市股票'], ['依', '違反', '等交法']]"
0,20160429_1365,類比科雙管齊下 衝刺營收、獲利成長 將新增代工、封測夥伴類比IC類比科()今(29)日召開股東會，董事長劉紹宗表示，去年因產業競爭激烈，同業價格態度積極，導致全年業績表現不好，尤其是大陸廠商進來，更讓市況激烈，今年類比科除會努力提高陸、韓面板客戶的市占率，提升營運動能，也會增加第二家晶圓代工廠及更多封測代工夥伴，讓代工價格更具備彈性，成本結構更好，力拚提升今年營收與獲利表現。劉紹宗指出，去年類比科打入韓國、大陸面板廠供應鏈中，今年預期在這兩地面板廠的市占率都會持續增加，提高營收動能。劉紹宗強調，去年業績下滑，主要是因同業競爭情況劇烈，尤其是紅色供應鏈成形，大陸廠商積極進場搶單，使價格走勢更劇烈，去年類比科的晶片出貨量並不比2014年少，但因單價下滑幅度過大，使得整體營收、獲利金額減少。他表示，類比科主要晶圓代工夥伴是台積電()，由於類比科下單規模小，因此很難要求台積電配合降價，當代工降價幅度比產品單價下滑幅度少時，最後就造成營收、獲利表現不佳的結果，另外後段封測廠部分，類比科也以台廠為主要供應商，但部分產品台廠成本結構已不如陸廠，連帶影響類比科營運表現。劉紹宗認為，今年目標要努力提高獲利，除台積電仍是主要晶圓供應商，也會新增一家晶圓代工夥伴，讓代工價格可以更具彈性，封測廠部分，同樣會新增加其他地區封測廠，讓成本結構更有利。劉紹宗強調，今年在提升市占率以及降低成本結構帶動下，全年目標是要提營收與獲利的成長動能。,"[['董事長劉紹宗', '表示', '激烈導致不好'], ['激烈', '導致', '不好'], ['類比科', '除', '會'], ['劉紹宗', '指出', '去年類比科打入面板廠供應鏈中'], ['去年類比科', '打入', '面板廠供應鏈中'], ['劉紹宗', '強調', '業績下滑是因'], ['業績下滑', '是', '因'], ['他', '表示', '要求'], ['晶圓代工夥伴', '是', ')('], ['劉紹宗', '認爲', '今年目標提高'], ['封測厂部分', '新增加', '封測廠'], ['劉紹宗', '強調', '全年目標是成長動能'], ['在', '提升', '佔率'], ['全年目標', '是', '成長動能'], ['要', '提營', '收']]"
0,20160429_1366,搶攻樓宇自動化 台達電砸55億元購買Delta Controls資產台達電()與Delta Controls Inc.共同宣布，台達電持股百分之百子公司Delta Electronics (Netherlands) B.V. 與Delta Controls Inc.完成購買契約簽署程序，簽署購買該公司樓宇自動化事業營運資產之合約，暫訂總交易金額約為2.2億元(約55億元)，交易預計在5月底前完成。台達電董事長海英俊表示，樓宇自動化是具高度發展潛力的產業，並與台達電的核心能力及專注環保節能的理念相符，將成為台達電快速成長的動能之一，結合台達電在中國及亞洲其它區域的據點與通路，雙方在市場面與產品技術面均可達成綜效，進而強化台達電在樓宇自動化領域的全球佈局。海英俊指出，Delta Controls在樓宇自動化市場耕耘超過30年，為支援BACnet通訊協定的樓宇自動化系統的領導廠商，尤其在暖通空調應用上提供先進的解決方案，希望經由雙方合作來加速在樓宇自動化產業的發展與全球佈局。台達電近年投入樓宇自動化解決方案，如智能空調、照明、電梯節能及能源管理資訊系統等，以提升建築物的能源與維運效率。Delta Controls主要開發基於BACnet通訊協定的樓宇自動化產品，包括能源和設施管理、暖通空調、照明、門禁控制等應用，Delta Controls業務遍及全球，主力市場則在北美。,"[['DeltaControlsInc', '宣佈', 'DeltaElectronics (Netherlands完成簽署程序'], ['DeltaElectronics (Netherlands', '完成', '簽署程序'], ['DeltaElectronics (Netherlands完成簽署程序', '購買', '契約'], ['訂交易金額', '爲', '2.2億元55億元'], ['臺達電董事長海英俊', '表示', '樓宇自動化是具發展潛力產業'], ['樓宇自動化', '是', '具發展潛力產業'], ['及', '專注', '環保節能'], ['雙方', '達成', '綜效'], ['海英俊', '指出', '耕耘超過30年'], ['耕耘', '超過', '30年'], ['臺達電', '投入', '自動化解決方案'], ['臺達電', '投入以', '提升建築物能源'], ['Controls', '開發', '樓宇自動化產品'], ['Delta Controls業務', '遍及', '全球'], ['主力市場', '在', '北美']]"
0,20160429_1367,每股淨值不到5元恐打入全額交割股 旺宏跌停鎖死旺宏()第1季每股淨值跌破5元下降至4.84元，恐將打入全額交割股，今(29)日股價一開盤就以跌停3.6元開出，雖企圖打開，但賣壓沈重下，盤中仍是跌停高掛，跌停賣單逾8600張。旺宏公布第1季自結財務數字，首季合併營收50.86億元，季減9%，年增8%，營業毛利7.91億元，營業毛利率15%，高於前一季7個百分點，高於去年同期2個百分點。旺宏第1季營業虧損8.05億元，較前一季營業虧損15.35億元減少，較去年同期營業虧損12.48億元少；第1季稅後虧損8.91億元，較前一季稅後虧損16.66億元，淨損減少7.75億元，每股虧損0.25元，每股淨值4.84元。董事長吳敏求坦言，上半年仍將呈現虧損，下半年有機會轉盈，目標每股淨值回到5元以上，今年沒有減資計畫；由於每股淨值跌破5元，恐將落入全額交割，今日以跌停3.6元開出，盤中打開一度拉升至3.68元，但仍不敵賣壓再落至跌停，盤中爆出25672張的大量。,"[['每股淨值', '不到', '5元'], ['恐', '打入', '全額交割股'], ['恐', '打入', '全額交割股'], ['賣單', '逾', '8600張'], ['旺宏', '公佈', '財務數字'], ['季', '減', '9%'], ['年', '增', '8%'], ['每股', '虧損', '0.25元'], ['每股淨值', '回到', '5元以上'], ['每股淨值', '跌破', '5元'], ['恐', '落入', '全額交割']]"
0,20160429_1368,好玩家看上日角川IP 入股當股東 股價無感！興櫃遊戲商好玩家()宣布透過旗下子公司完成入股投資日本株式會社角川GAMES，成為角川GAMES海外新股東，同時也是角川GAMES未來海外產品發行營運首要合作對象，但此項利多對興櫃股價毫無影響，在28.1元平盤附近遊走。日本角川GAMES 2009年創立，原為日本角川集團旗下100%持股子公司。角川GAMES為積極拓展海外遊戲市場，今年首度開放外部企業投資合作，共釋出17.36%股份2家海外企業；台灣地區確認由好玩家透過旗下子公司投資入股佔比7.44%；中國地區則為於深圳證券交易所掛牌上市奧飛娛樂出資入股，佔比為9.92%。角川GAMES旗下幾款手機遊戲，已經獨家授權SNSplus好玩家亞洲市廠除日本外獨家發行權，2家公司產品、行銷和研發合作關係密切，為強化進一步策略聯盟，好玩家成為角川 GAMES台灣地區首波投資方。雙方企業策略結盟後，好玩家儼然已成為KADOKAWA GAMES海外地區重要的策略性合作夥伴。未來角川GAMES在亞洲市場產品發行權上，好玩家將會是主要合作對象。好玩家總經理伊能輝表示，近年來好玩家一直致力於深耕臺、港、澳及東南亞地區；此次2家企業策略結盟，除強化雙方企業之友好關係外，對於彼此未來的整體營運策略發展以及亞洲遊戲市場佈局上，將有更深度與緊密的結合。未來也將透過KADOKAWA GAMES擅長的高規格精品原創IP遊戲與SNSplus好玩家的海內外遊戲營運推廣能力相輔相成。日本角川集團橫跨出版、影像和數位內容等多元化經營，為日本文創產業龍頭；KADOKAWA GAMES為集團內頂尖遊戲開發公司。自2009年創立起，便積極拓展日本，歐美及亞洲遊戲市場；以遊戲軟體開發與銷售為主，並以原創遊戲IP著稱。旗下產品有《艦これ改》(艦隊收藏改)，及全球熱銷120多萬套的《LOLLIPOP CHAINSAW》等遊戲，為全球遊戲廠商爭先合作主要對象。目前KADOKAWA GAMES主要合作對象為Sony 、任天堂、華納兄弟等。SNSplus好玩家與角川GAMES雙方策略結盟，未來以台灣、香港、澳門及中國，為首要推廣地區；好玩家，以遊戲代理、平台營運、共同營運與共同開發等全方位發展；深耕東南亞市場多年，自泰國遊戲市場出發，拓展到越南等其他東協國家，今年來全力衝刺日韓市場，旗下知名共同開發產品《戰舞姬》日前正式授權於韓國市場發行。,"[['好玩家', '看上', '入股當股東股價無感'], ['好玩家', '宣佈', '透過旗下子公司'], ['海外產品', '發行', '營運'], ['海外產品', '發行', '營運'], ['此項利多', '毫無', '影響'], ['角川GAMES', '開放', '外部企業投資'], ['佔比', '爲', '9.92%'], ['好玩家', '成爲', '首波投資方'], ['好玩家', '成爲', '合作伙伴'], ['好玩家', '是', '合作對象'], ['好玩家總經理伊能輝', '表示', '好玩家致力於深耕臺地區'], ['好玩家', '致力於', '深耕臺地區'], ['除', '強化', '友好關係'], ['2家企業策略結盟', '有', '更深度結合'], ['日本角川集團', '橫跨', '多元化經營'], ['旗下產品', '有', '遊戲'], ['遊戲廠商', '合作', '主要對象'], ['合作對象', '爲', '等 ']]"
0,20160429_1369,台股盤中─ GDP再下修 大跌百點守不住8400！權值股遭調節隨著日銀未如預期擴大寬鬆，再加上昨日美股大跌逾200點，亞股普遍回檔走弱，而台股今(29)日在外資調節動作持續下，權值股大多開低，其中，台積電開盤跌逾1%、鴻海跌逾2%，導致以下跌68.1點開出後，早盤瞬即跌破8400點關卡，最低一度來到8352.23點，跌超過110點，預估成交量約750億元，月線也將終結連2紅。台股昨跌破季線，今日持續回測低檔支撐，國票投顧指出，台股昨日以增量長黑摜破季線支撐，是2月16日以來首次回測季線，也破壞了本月多方努力構築的收斂型態。萬寶投顧投資總監蔡明彰指出，主計總處今早再下修第1季GDP概估值至-0.84%，520之後新政府上任，首當其衝要面對就是經濟已連續3季負成長，如何帶動經濟回溫，將是新政府的一大課題。從權值股來看，台積電早盤跌幅逼近2%，並跌破150元整數關卡，股價來到3月以來低點，日月光、友達和中鋼跌2%上下，儒鴻一度跌逾3%，矽品一度大跌逾6%，盤中在跌5%上下震盪；而鴻海、鴻準、聯發科、可成、南亞科甚至是傳產指標統一、台泥等均有超過1%以上跌勢。蘋果投資大戶艾康(CarlIcahn)表示已出清蘋果公司的剩餘持股，導致蘋果股價昨重挫3.1%，並進一步衝擊美股表現，因此，蘋果相關供應鏈連帶走弱，玉晶光、瑞儀、F-TPK等跌逾3%，金像電、晶技、安可、新普、超眾、原相、F-鎧勝等跌幅在1%之上。儘管電子股大幅走弱，金融股部分維持紅盤，台新金早盤漲逾1%，華南金、合庫金、國泰金和第一金也穩居紅盤上。另一方面，生技族群再度躍居盤面焦點之一，美時旗下學名藥腦癌用藥TemozolomideCapsules美國學名藥證申請ANDA已獲得美國FDA正式通過核准，早盤股價攻上漲停後鎖死；中裕則是宣布愛滋病新藥TMB-355靜脈注射劑型三期臨床試驗(study301)已達收案目標，有望在明年第1季獲美國食藥局(FDA)核准藥證，股價漲近3%慶賀。在美時和中裕的帶動下，上櫃生技業者包括浩鼎、展旺、東生華漲2%左右，健亞、基亞和智擎等也維持紅盤上。元大投顧指出，受大盤技術面轉弱、國際股市震盪加劇，以及後續企業財報可能不如預期的影響，短線操作宜採取保守的策略應對，並嚴設停損機制；選股應以財報優於預期且股價基期不高的績優股，或是受惠國際油價反彈，產品利差擴大的塑化龍頭股為重點，此外，大盤反向的ETF也是短線不錯的避險工具國票投顧則指出，目前除季線外，各均線均下彎，短均形成蓋頭反壓、價量背離情況未變，再加上外資轉賣，預期近期指數或將在5日線到半年線之間進行弱勢震盪，盤面結構以個股表現為主。,"[['跌', '逾', '1%'], ['跌', '逾', '2%'], ['最低一度', '來到', '8352.23點'], ['月線', '終結', '2紅'], ['萬寶投顧投資總監蔡明彰', '指出', '主計總處下修'], ['首當其衝面對', '就是', '經濟負成長'], ['帶動經濟回溫', '是', '一大課題'], ['臺積電早盤跌幅', '逼近', '2%'], ['股價', '來到', '3月以來低點'], ['等統一', '均有', '超過1%以上跌勢'], ['艾康CarlIcahn', '表示', '出清剩餘持股'], ['蘋果股價', '重挫', '3.1%'], ['等電跌幅', '在', '1%之上'], ['華南金', '居', '紅盤上'], ['生技族羣', '躍居', '盤面焦點之一'], ['中裕', '宣佈', '愛滋病新藥TMB-355靜脈注射劑型三期臨牀試驗study301達收案目標'], ['愛滋病新藥TMB-355靜脈注射劑型三期臨牀試驗study301', '達', '收案目標'], ['上櫃生技業者', '包括', '左右浩鼎'], ['等健亞', '維持', '紅盤上'], ['元大投顧', '指出', '採取應對'], ['後續企業財報', '不如', '預期影響'], ['財報', '優於', '績優股'], ['塑化龍頭股', '爲', '重點'], ['則', '也是', '避險工具'], ['近期指數', '進行', '弱勢震盪']]"
0,20160429_1370,高階競爭激烈 矽品毛利率有壓 股價重挫創4個多月低封測大廠矽品(2325-TW)第1季由於高階封測競爭壓力沉重，產品平均單價向下修正， 導致毛利率明顯下滑，儘管董事長林文伯對後市市況仍正面看待，也看好全年封測業可成長7-8%，優於半導體平均，但利多仍不敵毛利率走弱的利空干擾，股價早盤重挫開低，跌到46.8元，一度重挫逾6%，並創4個多月以來新低，盤中也維持在近4%附近跌幅。矽品第1季營收為192.99億元，季減7%，年減7%，毛利率降到20.6%，季減5.6個百分點，也較去年同期減少5.6個百分點，營益率9.8%，季減5.9個百分點，年減6.9個百分點，稅後淨利16億元，每股稅後盈餘為0.39元。矽品董事長林文伯強調，第1季產品單價降價4%，降價幅度產品最大來自高階封測部分，主要是因市場有新競爭者加入，矽品為維持競爭力因此在價格上較積極，預期第2季後就不會再有類似調降價格的情況，但市場對此解讀，高階封測領域競爭態勢劇烈，恐連帶影響矽品全年獲利。矽品對第2季看法正向，預期整體稼動率都會較第1季成長，法人估營收增加4-8%，毛利率也可望較第1季持平或小幅向上，林文伯並看好第3季市況可持續上揚，同時也盼今年第1季就是營運谷底。儘管第2季與展望正向，但矽品今日在毛利率壓力利空影響下，早盤股價仍重挫開低，一度跌到46.8元創4個多月以來新低價位，隨後雖有低接買盤，但盤中仍有近4%左右跌幅。,"[['矽品毛利率', '有', '壓'], ['利多', '不敵', '利空干擾'], ['盤中', '維持', '在跌幅'], ['矽品第1季營收', '爲', '192.99億元'], ['季', '減', '5.6個百分點'], ['營益率', '減少', '5.6個百分點'], ['稅後盈餘', '爲', '0.39元'], ['矽品董事長林文伯', '強調', '第1季產品單價降價'], ['降價幅度產品', '來自', '高階封測部分'], ['市場', '有', '新競爭者加入'], ['法人估營收', '增加', '4'], ['林文伯', '看好', '第3季市況上揚'], ['今年第1季', '就是', '營運谷底'], ['一度跌', '創', '新低價位'], ['盤中', '有', '左右4%跌幅']]"
0,20160429_1371,美股回測、台股開跌早盤8400點失守權值股臉綠！記者許家禎／台北報導 受到美股重挫，台股今（29）日開盤跌49.83點，加權股價指數以8424.04點開出，成交金額14.66億元。隨後大盤跌85點，來到8388點附近，8400點失守。其中早盤電子跌逾1%，台積電跌逾2%。宏達電與宸鴻跌逾3%、矽品更是跌逾4%。日本沒有進一步擴大寬鬆，再加上美國投資大陸出脫蘋果公司持股，使美股4大指數走跌，跌210.79點，跌1.17%，收17830.76點；指數跌57.85點，跌幅1.19%，收4805.29點；指數跌19.34點，收2075.81點；跌18.56點，收662.69點。台北股市昨（28）日收盤跌89.18點，收在8473.87點，跌幅約1.04%，成交值約746.5億元。台股今（29）日開盤跌49.83點，加權股價指數以8424.04點開出，成交金額14.66億元。隨後跌幅擴大，跌85點，來到8388點附近，跌幅逾1%，8400點失守各類股部分，電子與金融分別跌逾1%與0.2%，其他，鋼鐵、光電、油電燃氣跌逾1%，半導體跌逾2%。個股部分，台泥與中鋼分別跌1.3%與近2%，鴻海跌1.5%、大立光跌1.3%，台積電跌逾2%。另外，友達、日月光跌2%、宏達電與宸鴻跌逾3%、矽品更是跌逾4%。 『新聞來源／NOWnews 』,"[['臺北報導', '受到', '重挫'], ['電子跌', '逾', '1%'], ['電跌', '逾', '2%'], ['宏達電', '逾', '3%'], ['日本', '擴大', '寬鬆'], ['指數', '跌', '57.85點'], ['收', '在', '8473.87點'], ['跌幅', '逾', '1%'], ['半導體跌', '逾', '2%'], ['電跌', '逾', '2%']]"
0,20160429_1372,出口不振主計總處又下修首季GDP為-0.84%記者趙曉慧／台北報導 主計總處今（29）日公布國民所得概估統計，受到全球經濟景氣疲弱、台灣出口不振的影響，再度下修今年第1季GDP經濟成長率為-0.84%，較今年2月預測數-0.64%減少0.20個百分點，所幸觀光、零售等民間消費則較預測好。外需方面，全球成長動能疲軟，除了電子產品-4.53%及機械-9.11%，其餘各主要品項均呈2位數減幅。另外，來台旅客人次雖增16.03%，但三角貿易毛利下滑，服務輸出增幅減緩。輸入方面，受農工原料價格下跌及出口衍生需求減少影響，第1季按美元計價商品進口減13.99%，但國人出國人次增13.66%，帶動服務輸入成長，剔除物價因素後，商品及服務輸入實質負成長0.94%。輸出與輸入相抵，國外淨需求對經濟成長負貢獻2.06個百分點。內需方面，第1季汽車新增掛牌數減幅續降為-0.17%，油品銷售穩健成長，寒流效應帶動服飾品等熱銷，整體零售業營業額增2.85%，餐飲業營業額亦增3.06%。另因春節及228連假期間天候良好，提振國人出遊意願，主要觀光遊憩區遊客人次增2.98%，高速公路通行費增2.58%，加上國人出國人次增13.66%，國籍航空客運收入增6.42%。但整體物價上漲抵消部分成長力道，概估第1季民間消費成長1.84%，對經濟成長貢獻0.93個百分點。 『新聞來源／NOWnews 』,"[['出口不振主計總處', '下修', '首季GDP'], ['主要品項', '呈', '2位數減幅'], ['，', '來', '旅客'], ['來旅客人次', '增', '16.03%'], ['衍生需求', '減少', '影響'], ['輸入實質', '負', '成長'], ['整體零售業營業額', '增', '2.85%'], ['航空客運收入', '增', '6.42%']]"
