,News,All,SVO
0,20201017_1552,〈熱門股〉遠雄港擁台商回流、防疫概念二利多 周漲逾10%戰前高遠雄港 () 今年以來一方面受惠海空聯運貨量快速成長，一方面則受惠美中貿易戰促使台商回流的趨勢，正在開發的加值園區二期雖尚未完成卻已處在搶租狀態，短中長期營運均樂觀，激勵本周股價大漲逾 10%，股價創 1 個半月來新高。短期來看，受到新冠肺炎疫情影響，防疫和醫療物資需求大幅增加，而宅經濟趨勢也推升電商貨物暴增，今年以來大幅拉升了遠雄自貿港倉儲貨量，並挹注上半年獲利，遠雄港樂觀看待，隨著第四季跨境電商旺季報到、蘋果新機拉貨，下半年獲利更將優於上半年。而中長期上，遠雄港共有三大擴建案，包括加值園區二期、貨運站二期以及興建冷鏈倉，將陸續在 2022 年挹注營收成長，營收動能無虞。其中，加值園區二期在台商回流急需建置生產基地的趨勢下，已處在搶租狀態，而冷鏈倉完工後將是全台最先進的冷鏈倉，據悉已有疫苗商、政府機構等都積極找上門，討論疫苗到港後的倉儲問題，也使遠雄港坐擁台商回流受惠和另類防疫概念二大利多。,"[['經濟趨勢', '推', '電商貨物暴增'], ['蘋果新機', '拉', '貨'], ['獲利', '優於', '上半年'], ['遠雄港', '共有', '三大擴建案'], ['迴流', '建置', '生產基地'], ['急需', '建置', '生產基地'], ['加值園區二期', '處在', '搶租狀態'], ['冷鏈倉', '是', '先進冷鏈倉'], ['等疫苗商', '找', '上門']]"
0,20201017_1553,匯率波動鴻海自然避險9成以上 業外處分投資持股抵銷影響、近期相繼狂升，市場擔憂鴻海 () 獲利受到影響，不過，鴻海內部透過自然避險，可避掉 9 成以上，另一方面，鴻海也透過處分投資持股，雙管齊下抵銷匯率影響。據了解，以鴻海自身來看，與客戶收取貨款採用美元，購料支出也同樣採用美元，可藉此避開匯率影響。不過，由於支付中國等地人工薪資，還是採用當地貨幣，加上財報仍得換回計算，在美元弱勢、及強升下，市場仍關注匯率對鴻海匯率的影響。因此，鴻海也透過手上投資的持股如阿里巴巴、戴爾科技等，實現業外獲利，藉此抵銷美元貶值所造成的風點。,"[['匯率', '波動', '自然避險'], [' )獲利', '受到', '影響'], ['鴻海內部', '透過', '自然避險'], ['收取貨款', '採用', '美元'], ['，', '購', '料'], ['購料支出', '採用', '美元'], ['市場', '關注', '對影響'], ['鴻海', '實現', '業外獲利']]"
0,20201017_1554,成本考量 同一營業地址多人登記家數占比達2成財政部統計，截至今年 10 月全台 149.3 萬家營業人地址中，約 2 成、共 30.8 萬家營業登記地址為複數營業人，其中又以同一地址登記 5 家以下者家數最多，約 24.4 萬家，占比高達 8 成，而登記熱門地址則以果菜批發市場為主，前三大熱門登記地址分別為「台北市第一果菜批發市場」、「新北市果菜運銷公司」與「台北市士林夜市」。根據稅法規定，營業人應在開業前在實際營業地址辦理登記，而部分產業因屬性特殊並考量營業成本，因而出現同一地址出現多名營業人重覆登記的現象，且主要為果菜漁批發市場。財政部表示，部分特定行業亦會因地址不精確，導致登記人眾多，例如台北市建國假日玉市、桃園石門水庫遊艇業者，進一步觀察各大產業別，不同營業人登記於同一地址，主要以金融與保險業居冠，占比 49.7%，其他服務業占 8.8% 最低。若以行業子類別來看，果菜及魚批發市場承銷業、計程車派遣、聯繫服務等業占比達 8 成最高，其他包括金融投資相關行業占比也有 6 成以上。以縣市別來看，台北市與離島占比較全國平均數 2 成高，其中台北市因屬批發業、金融及保險業者較多，離島縣市則因觀光需求，兼營民宿與餐飲業者眾；另外，嘉義、彰化縣市等因產業分布差異，因此占比低於 1 成。財政部分析，不同營業人登記於同地址原因不盡相同，但研判可能與近年管理或個人服務業、虛擬辦公室、線上零售 商等經濟活動興起有關，業者可能基於降低經營成本，透過登記同一地址減輕稅 (費) 率房屋、地價稅及水電費。,"[['多人登記家數', '佔比達', '2成財政部統計'], ['2成', '爲', '複數營業人'], ['登記熱門地址', '約', '8成'], ['登記地址', '爲', '第一果菜批發市場'], ['營業人', '辦理', '登記'], ['部分產業', '考量', '營業成本'], ['財政部', '表示', '特定行業導致衆多'], ['特定行業', '導致', '衆多'], ['遊艇業者', '觀察', '大產業別'], ['其他服務業', '佔', '8.8%最低'], ['市場承銷業等業', '佔比達', '成'], ['其他', '包括', '佔比也有6成以上'], ['佔比', '也有', '6成以上'], ['臺北市', '佔', '成高'], ['臺北市', '因屬', '批發業'], ['離島縣市', '兼營', '民宿業者衆'], ['佔比', '低於', '成'], ['業者', '降低', '經營成本']]"
0,20201016_1555,不堪多年虧損 聯電旗下聯相光電決議解散清算晶圓代工廠聯電 () 今 (16) 日宣布，由於太陽能電池產業景氣持續低迷，為避免虧損持續擴大，旗下薄膜太陽能電池廠聯相光電董事會決議解散清算。聯電指出，薄膜太陽能技術與現今主流技術不太一樣，目前已無法與主流技術競爭，聯相光電已虧損多年，為避免虧損持續擴大，決議解散清算。不過，聯電表示，此次清算不需提列損失，反而有些廠房出售的收益可望入帳。聯電持股聯相光電 47.75%，聯相光電今年上半年共虧損 1.24 億元，聯電則認列約 6000 萬元的虧損。近年來國內許多太陽能電池廠，相繼轉型跨入太陽能模組與下游電廠領域，隨著近來太陽能市況轉佳，茂迪、元晶今年第二季營運轉盈，揮別虧損，而聯合再生今年 9 月也順利單季轉盈。,"[[' 日', '宣佈', '聯相光電董事會決議解散'], ['聯電', '指出', '一樣'], ['此次清算', '不需', '提列'], ['廠房出售收益', '可望', '入帳'], ['聯相光電', '虧損', '1.24億元']]"
0,20201016_1556,〈頎邦結盟華泰〉吳非艱：看好新領域商機 綜效最快明年下半年顯現面板封測大廠頎邦 () 與記憶體封測廠華泰 () 今 (16) 日進行策略聯盟，頎邦董事長吳非艱指出，雙方在客戶端完全沒有重疊，已看到很多新市場與領域，未來更可隨著記憶體使用到較先進封測製程，將結合頎邦技術，鎖定快閃記憶體等其他領域，看好綜效明年下半年顯現。吳非艱指出，此次合作約 7 月下旬開始接洽，儘管過程牽涉到幾位大股東持股，但透過雙方經營團隊互相了解，僅兩個多月便順利談成，合作進展相當順利。吳非艱指出，從華泰應用領域來看，主要重心為快閃記憶體 (Flash)，該區塊使用的封裝形式，將從傳統打線封裝，進入到較先進封測製程，如錫鉛凸塊、厚銅製程等，這些技術頎邦已發展數年，透過此次合作，有助華泰服務既有記憶體客戶，也有助頎邦跨入記憶體領域。吳非艱也看好，未來隨著在快閃記憶體取得實績，可將解決方案拓展至更多領域，且因雙方皆從零開始，有助雙方競爭力提升，取得更多應用領域的機會。,"[['吳非艱', '指出', '開始接洽'], ['過程', '牽涉', '大股東持股'], ['吳非艱', '指出', '主要重心爲Flash記憶體'], ['主要重心', '爲', 'Flash記憶體']]"
0,20201016_1557,〈頎邦結盟華泰〉雙方策略合作 頎邦取得華泰3成持股面板封測大廠頎邦 () 與記憶體封測廠華泰 () 董事會今 (16) 日分別通過策略合作案，雙方將建立長期合作關係，頎邦將以每股 11.59 元，取得華泰主要股東 30.89% 持股。根據雙方協議， 其中 12.71% 為現金收購，現金收購總金額為 8.2 億元；其餘 18.18% 由頎邦增發新股換取華泰現股，頎邦增發股份為 2.79%。除現股外，華泰將透過私募發行特别股 30 億元，全數由頎邦認購，其中包括 10 億元負債類乙種特別股，期間為 5 年，對華泰股東權益無稀釋；另外 20 億元權益類丙種特別股，無到期日，華泰得以現金買回或轉換成華泰普通股。此次參與頎邦現金收購的華泰股東，包含美商金士頓關聯企業、華泰創辦人杜俊元、長春投資、群聯 () 等。華泰、頎邦現今服務市場無重疊，製程技術互補性強，雙方將以各自現有技術為基礎，透過策略合作，共同開發新世代封裝產品，提供客戶完整的 IC 封裝測試解決方，以滿足客戶未來新世代封裝需求。對於頎邦入股後，是否會取得董事席次，華泰總經理董悅明表示，由於是策略合作，雙方後續會針對合作需求，再進行討論。,"[[' )董事會', '通過', '策略合作案'], ['雙方', '建立', '長期合作關係'], ['頎邦', '取得', '主要股東'], ['總金額', '爲', '8.2億元'], ['其餘18.18%', '增發', '新股'], ['期間', '爲', '5年'], ['華泰股東', '包含', '等企業'], ['服務市場', '無', '重疊'], ['雙方', '爲', '基礎'], ['雙方', '爲以', '滿足封裝需求'], ['華泰總經理董悅明', '表示', '雙方進行討論'], ['雙方', '進行', '討論']]"
0,20201016_1558,不論誰入主白宮 物聯網商機續爆發？美國即將在 11/3 舉行總統大選，只剩三個禮拜的時間，川普和拜登，到底誰將成為白宮的新舵主呢？在川普罹患新冠肺炎確診又復出之後，川普的死忠粉絲群起狂歡，一點也不畏懼川普說「想親吻每一個人」的致命甜蜜；更有人提出，美國在過去三個月呈現上漲，顯示川普持續連任的機率大。在一項以宗教信仰作為調查分析的資料中，顯示如果此刻投票，在美國選民中佔了相當大比重的白人天主教選民，將有 52％的受訪者會投票給川普，44％的人會投票給拜登，雖然看起來川普有領先優勢，但事實上領先幅度已經比 7、8 月民調時大幅減少 11％。倘若再依據美國 CNN 最新出爐民調來看，川普則已經落後拜登將近 16％。不過，大家都知道越接近選舉，候選人被爆料的暗黑訊息就會越多。幾個小時前，拜登的小兒子遭爆料不但吃喝嫖賭，還被 FBI 查扣發現，利用父親拜登時任副總統的職權施壓烏克蘭，這個消息也重重打臉拜登宣稱從來不參與兒子事業的謊言。在這個混亂局勢中，到底誰將入主白宮仍然是個謎，但是世界並不會因此停下腳步，人類整體生活發展趨勢反而更為明朗。萬寶投顧陳子榕指出，隨著各國政府積極重啟經濟步調，蘋果也已經發表最新系列產品 iPhone 12，台積電法說也帶來不錯的消息。藉由 5G 更進一步推升人類生活，加上疫情持續，再再讓新的龐大商機跟著到來，宣告物聯網 (Internet of Things，簡稱 IoT) 將成為生活最閃耀的亮點。舉凡 5G、非接觸性產業、機器人、智慧生活、遠端醫療全都仰仗物聯網。工研院產科國際所 (IEK) 統計，2018 年台灣物聯網產值首度突破兆元，去年更高達 436 億美元，年增率 11.5％，今年因為疫情需求腳步更加迫切。而在物聯網相關族群發展中，各式低功耗廣域 (LPWA) 技術，包括已經確立標準的 LTE-M 和 NB-IoT，以及 Wi-SUN、LoRa、Sigfox 等低功耗廣域技術的出現，也將刺激物聯網發展急速增溫。萬寶投顧陳子榕指出，當面臨美國總統大選不確定因素時，大家也不必燒腦猜誰會入主白宮？基本上，任何人主政時，都沒想要讓股市下跌，所以與其猜猜猜，不如就聰明錢流向，看那些個股具籌碼優勢，趁好股拉回伺機低接。例如，10/12 週一的力麗 () 週五最高 15.85 元，創波段高點，領先告訴大家新蘋概股的崛起，力麗一週內漲幅高達 23％；另外，時序拉遠點，在 9/25 所分享的弘塑 () 也呈現階梯式上漲，也由 339 元漲至本波段高 400 元，漲幅 18％；更甚者，週四所講的聚隆()，週五拉上漲停 26.15 元並創波段高；看我文者，至少是個先知先覺者，而非跟隨市場傳聞去追漲殺跌；這就是我利用籌碼選股，再搭配技術分析的好買點，如此，你的好股票才會抱得住，也不會輕易殺低；依此紀律操作，善設停損停利，可說十拿九穩。請參閱 10/12。萬寶投顧陳子榕指出，面對詭譎多變的盤，選股依然為王道，繼續透過金流追蹤，再搭配產業分析，跟大家分享優質好股:健策 ()9 月營收 5.71 億元，月增 2.12％，年增 16.46％，累計今年前三季營收 51.32 億元，年增 29.56％。展望後市，即將邁入傳統旺季，外界看好業績將有續創高峰的表現。建準 ()9 月營收亮眼，月增 12.85％，年增 13.68％，隨著蘋果新機 iPhone 12 發表上市，將帶動第四季拉貨，近期外資持續大量買進。另外，為迎接暢旺需求，規避中美貿易衝擊，建準已在菲律賓布建新廠，今年資本支出估計高達 7 億元，預料今明兩年資本支出都將較往年拉高 5～7 成。近日亦代子公司處分基金產品達公司實收資本額 20％。奇鋐 () 近日調整產品結構，轉向 5G 通訊及散熱相關產品，市場預估明年可望切入騰訊、百度、FB 等客戶，前景看好。9 月營收月增 5.43％，累計前三季合併營收 291.39 億元，年增 10.74％，創新高。營收帶動下，股價近期亦創下新高點，建議拉回可沿均線操作。預料第三季毛利率較佳的通訊、伺服器散熱、以及伺服器機殼等營收占比將持續提升。當然，還有一些好股在指數高檔震盪下，極短線籌碼仍具優勢的好股，包含 AI 、5G 等相關個股，但在篇幅有限之下，請直接進入粉絲團看看了，希望對讀者大眾，有其幫助。立即免費加入陳子榕粉絲團，可獲得更多資訊分享戰情中心陳子榕 LINE 粉絲團戰情中心陳子榕 FB 社團戰情中心陳子榕 telegram 粉絲團本公司所推薦分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷 審慎評估並自負投資風險,"[['誰', '入主', '白宮'], ['誰', '成爲', '新舵主'], ['川普', '罹患', '確診'], ['「', '想', '親吻每一個人'], ['有人', '提出', '顯示大'], ['美國', '呈現', '上漲'], ['宗教信仰', '作爲', '調查分析'], ['受訪者', '投票給', '川普'], ['44％人', '投票給', '拜登'], ['川普', '有', '領先優勢'], ['領先幅度', '減少', '11％'], ['大家', '知道', '接近選舉'], ['拜登小兒子', '喫喝', '遭爆料'], ['誰', '入主', '白宮'], ['誰入主白宮', '是', '個謎'], ['世界', '停下', '腳步'], ['萬寶', '投顧', '陳子榕指出重啓經濟步調'], ['陳子榕', '指出', '重啓經濟步調'], ['蘋果', '發表', '12iPhone'], ['臺積電法說', '帶來', '不錯消息'], ['宣告物聯網', '簡稱', 'IoT成爲閃耀亮點'], ['IoT', '成爲', '閃耀亮點'], ['臺灣物聯網產值', '突破', '兆元'], ['廣域LPWA技術', '包括', '低功耗廣域技術出現'], ['已經', '確立', '標準'], ['萬寶', '投顧', '陳子榕指出大家燒腦'], ['陳子榕', '指出', '大家燒腦'], ['當', '面臨', '不確定因素'], ['大家', '燒', '腦'], ['誰', '入主', '白宮'], ['時序', '拉', '點'], ['週五拉上', '漲停', '26.15元'], ['就是我', '利用', '籌碼'], ['技術', '分析', '技術'], ['萬寶', '投顧', '陳子榕指出選股爲王道'], ['陳子榕', '指出', '選股爲王道'], ['，', '面對', '詭譎'], ['選股', '爲', '王道'], ['建準', '建', '新廠'], ['股價', '創下', '新高點'], ['個別有價證券', '無', '財務利益關係']]"
0,20201016_1559,涉嫌隱匿關係人交易董座遭約談 大眾控：全力配合調查大眾控 () 集團旗下廣仁科技、才眾電腦因遭舉發涉嫌隱匿關係人交易，今 (16) 日遭檢調大動作搜索大眾約談董事長簡明仁等 10 餘人，對此，大眾控晚間發出重訊表示，公司全力配合調查，對公司財務業務並無影響。大眾控旗下廣仁科技遭控涉嫌在 2014-2015 年間，以販售 CPU 等電腦零組件與同集團才眾電腦簽立不實買賣合約，並向銀行申請開立信用狀，取得 32 億元資金。據了解，雖然才眾電腦已償清貸款，但虛假買賣已涉及財報不實，違反《證交法》等相關規定，因此台北地檢署指揮調查局今展開搜索，約談大眾集團董事長簡明仁等 10 餘人。,"[['交易董座', '遭', '談'], ['公司', '配合', '財務業務'], ['大衆控旗下廣仁科技遭控', '涉嫌', '籤立買賣合約'], ['電腦', '償', '貸款'], ['虛假買賣', '涉及', '臺北地檢署指揮調查局展開搜索'], ['臺北地檢署指揮調查局', '展開', '搜索']]"
0,20201016_1560,"〈鴻海科技日〉未來將年年舉辦 展現集團技術力鴻海董事長劉揚偉今 (15) 日指出，之所以要舉辦鴻海科技日，是要讓外界知道鴻海的技術實力，今年雖然因為疫情影響，僅聚焦在電動車，但未來會年年舉辦，完整地介紹「3＋3」的進展。劉揚偉透露，20 年前與創辦人郭台銘拜訪大客戶的 CEO，對方表示 “Terry, you are under sold.”，鴻海的技術很好，但是因為沒有對外開放，所以外界都不知道。劉揚偉表示，知道這句話後一直牢記在心，希望有一天能把鴻海的技術，好好對外說清楚，讓大家更能了解鴻海的技術能力，未來更將年年舉辦，要讓外界知道，鴻海核心能力，除了執行力跟效率外，還有科技力。由於疫情關係，鴻海科技日的規模較原先規劃縮減不少，今年僅先對外報告以電動車為主的平台與關鍵零組件，劉揚偉表示，希望明年可以更完整地介紹「3＋3」的進展，也要讓外界了解「3＋3」可以創造出無限的未來。而接下來的科技日，劉揚偉透露，一樣會選擇在郭台銘生日的 10 月 18 日附近日子舉辦，象徵不會辜負他的期望。","[['鴻海科技日', '舉辦', '集團技術力鴻海董事長劉揚偉'], ['將年年', '舉辦', '集團技術力鴻海董事長劉揚偉'], ['對方', '拜訪', 'CEO'], ['劉揚偉', '表示', '牢記'], ['鴻海核心能力', '還有', '科技力'], ['劉揚偉', '表示', '希望介紹3＋3進展'], ['劉揚偉', '透露', '選擇舉辦']]"
0,20201016_1561,航空客運低迷衝擊民用業務 漢翔Q3首見虧損 前三季獲利年減8成航太零組件大廠漢翔 () 今 (16) 日公布第三季財報，單季首見虧損，稅後純損 1128 萬元，每股虧損 0.01 元，差於去年同期獲利 5.89 億元，反映新冠肺炎疫情以來航空產業受創，進而衝擊漢翔的民用業務；累計前三季漢翔仍維持獲利，稅後純益 2.85 億元，年減 80.26%，每股純益 0.3 元。漢翔第三季合併營收 48.6 億元，年減近 35%，營業毛利 2.8 億元，年減 74.21%，毛利率 5.75%，年減 8.77 個百分點，營業利益 3945 萬元，年減 94.5%，營業利益率 0.81%，年減 8.93 個百分點，而業外更認列 1.2 億元的匯損，導致單季首見虧損。法人指出，受到疫情衝擊，目前全球客運業務約衰退 80%，航空客運收入驟減，不僅影響各航空公司財務體質，也造成新客機需求性遞延，尤其波音和空巴相繼有裁員計畫，對供應鏈下單展望轉趨保守，短期內漢翔民用業務展望不容樂觀。所幸，漢翔目前軍用業務有高教機專案和 F-16V 升級專案，可穩定挹注業績，漢翔預計明年高教機開始交機，而 F-16V 升級專案目標將現有的 144 架 F16 戰機升級為 F-16V 型戰，有望於 2023 年如期完成，法人看好，軍用業務發展將從 2022 年進入高峰期，也成為支撐漢翔營運的重要動能。,"[['獲利', '年減', '太零組件大廠'], ['年減太零組件大廠漢翔', '公佈', '第三季財報'], ['每股', '虧損', '0.01元'], ['漢翔', '維持', '獲利'], ['毛利率', '年減', '個百分點'], ['列', '導致', '虧損'], ['法人', '指出', '受到疫情衝擊'], ['波音', '有', '裁員計劃'], ['民用業務展望', '不容', '樂觀'], ['軍用業務', '有', '高教機專案'], ['漢翔', '預計', '明年高教機開始交機'], ['明年高教機', '開始', '交機'], ['業務發展', '進入', '高峯期'], ['業務發展進入高峯期', '成爲', '重要動能'], ['業務發展進入高峯期成爲重要動能', '支撐', '漢翔營運']]"
0,20201016_1562,台積電利多不敵觀望氛圍 台股短線力守季線台股受美股拉回與觀望氛圍拖累，單周下跌 136.82 點，收在 12750.37 點，周線翻黑、失守 10 日線，上市公司市值也跌破 39 兆元，法人表示，美國大選前夕市場觀望氛圍仍濃厚，短線留意是否能守住季線與半年線支撐。美國大選進入倒數兩周，加上美股拉回影響，即便權值股王台積電法說報佳音，仍無力拉抬大盤走勢，多空消息紛沓下，指數面臨震盪走勢。安聯台灣科技基金經理人廖哲宏表示，台股近期盤勢區間震盪，盤面主流基本上是類股輪動，前波最強勢的股票無非是替代能源族群，再來就是低檔的股票反彈，沒有很明確的強勢股。廖哲宏進一指出，下半年以來台股一直維持在 12100 到 13000 點附近做區間震盪，近期指數臨 13000 點、近關情怯，加上美國總統大選許尚未底定，觀望氣氛漸濃，也讓市場追價意願相對低。富蘭克林華美第一富基金經理人周書玄指出，總統大選結果公布前，市場仍難脫震盪整理格局，加上歐洲疫情似乎有惡化疑慮，使得市場機構法人及大戶主力仍持續觀望態度，但預期美國大選結果底定後，市場不確定因素消除，美股可望重新回歸基本面。至於台股部分，周書玄認為，儘管國安基金退場，但市場認為目前基本面經濟復甦情況良好，無論美國大選結果如何，對於新科技趨勢的展望仍朝向樂觀正面，而台灣又是半導體、晶圓代工、IC 設計的領頭羊，技術先驅優勢，可望持續站穩一席之地。但周書玄也提醒，目前市場仍壟罩在疫情陰霾中，未來仍應留意高檔風險與疫情反撲等不確定因素，操作策略建議選擇具業績成長股、或是科技類中股價有修正後、價值面浮現之績優股。,"[['收', '在', '12750.37點'], ['上市公司市值', '跌破', '39兆元'], ['短線留意', '是否', '守住季線支撐'], ['指數', '面臨', '震盪走勢'], ['安聯臺灣科技基金經理人廖哲宏', '表示', '震盪'], ['盤面主流', '是', '輪動'], ['前波最強勢股票', '是', '能源族羣'], ['進', '指出', '臺股維持做區間震盪'], ['臺股', '維持', '做區間震盪'], ['指數', '臨', '點'], ['市場', '追', '價'], ['華美第一富基金經理人周書玄', '指出', '整理'], ['市場', '整理', '格局'], ['美股', '迴歸', '基本面'], ['周書玄', '認爲', '市場認爲良好'], ['市場', '認爲', '良好'], ['對於展望', '朝向', '正面'], ['臺灣', '是', '技術先驅優勢'], ['周書玄', '提醒', '留意不確定因素'], ['科技類中股價', '有', '修正']]"
0,20201016_1563,赴美設廠將落腳鳳凰城 台積電：還未做出最終建廠決議晶圓代工龍頭台積電 () 宣布將在美國亞利桑那州建 5 奈米廠後，赴美設廠議題始終是市場焦點，而台積電全球政府事務副總經理克利夫蘭 (Peter Cleveland) 在 LinkedIn 上的發文意外透露，台積電美國新廠將落腳亞利桑那州鳳凰城，對此，台積電回應，赴美設廠計畫積極準備中，但目前還未做出最終建廠決議。克利夫蘭發文表示，本周與亞利桑那州州長 Doug Ducey 和鳳凰城市長 Kate Gallego，就 5 奈米晶圓廠設廠議題進行討論，包括市、州和聯邦官員，在設廠上的步調均與台積電一致。克利夫蘭並說，台積電的目標是加強美國國家經濟安全，鞏固美國半導體業的領導地位，並在鳳凰城創造數千個高科技工作機會。對此，台積電表示，赴美設廠計畫積極準備中，期待藉此專案能為客戶和夥伴提供更好的支援，並吸引更多全球人才，不過，目前還未做出最終建廠決議。在今年股東會上，台積電董事長劉德音呼籲美國政府針對重要科技，應提供投資優惠，否則成本太高將讓廠商無法生存，當時也透露設廠廠址已確定，是否定案關鍵在美方的補助，若美國聯邦與州政府能確保補助成本差距，美國廠毛利率就會與公司整體差不多。,"[[')電', '宣佈', '建5奈米廠'], ['議題', '是', '市場焦點'], ['克利夫蘭發文', '表示', '本週亞利桑那州州長Doug Ducey進行討論'], ['5奈米晶圓廠', '設', '廠'], ['本週亞利桑那州州長Doug Ducey', '進行', '討論'], ['克利夫蘭', '說', '臺積電目標是加強美國國家經濟安全'], ['臺積電目標', '是', '加強美國國家經濟安全'], ['臺積電表', '示', '期待藉此專案提供更好支援'], ['藉此專案', '提供', '更好支援'], ['臺積電董事長劉德音', '呼籲', '美國政府提供投資優惠'], ['美國政府', '提供', '投資優惠'], ['透露', '設', '廠'], ['美國聯邦', '確保', '補助成本差距']]"
0,20201016_1564,白牌伺服器受惠5G、疫後新常態應用 今、明年維持雙位數成長市調機構集邦 (Trendforce) 今 (16) 日舉辦產業預測研討會，資深分析師劉家豪分析，今年市場雖受疫情衝擊，但 5G 應用、疫後雲端新常態帶動微型資料中心、邊緣運算成長，推升伺服器需求逐年提升，其中，白牌伺服器瞄準資料中心、雲端運算，今明年可望維持雙位數成長。集邦預期今年整體伺服器出貨量將達 1287.4 萬台、年增 3.24%，明年出貨量則達 1372.5 萬台、年增 6.61%，其中，白牌伺服器今明兩年成長可望達 13%、16.2%，保持雙位數成長，優於一般伺服器平均 3.2%、6.6% 成長性。劉家豪表示，明年伺服器市場將迎來疫後雲端新常態，需求將來自四大變革，包含疫情促使工作型態轉變為遠距工作、生活型態改變帶動雲端串流服務需求，另外，地緣政治的不確定性促使廠商調整生產策略，最後，企業也開始重視資料自主性，建立自有的資料中心。展望未來，劉家豪表示，第 3 季伺服器受阻裝人力無法滿足需求影響，整體出貨下滑，但第 4 季狀況已改善將恢復成長趨勢，而隨著 5G 商轉後，也將帶微型資料中心、邊際運算成長，預期將成為 2021-2025 年產業發展重心，並推動智慧醫療、自駕車、智慧物聯網等應用。,"[['市場', '受', '疫情衝擊'], ['5G應用', '帶動', '微型資料中心'], ['白牌伺服器', '瞄準', '資料中心'], ['整體伺服器出貨量', '達', ' 萬臺'], ['明年出貨量', '達', '1372.5萬臺'], ['白牌伺服器', '望達', '13%'], ['劉家豪', '表示', '伺服器市場迎來雲端新常態'], ['伺服器市場', '迎來', '雲端新常態'], ['需求', '自', '四大變革'], ['企業', '開始', '重視資料自主性'], ['劉家豪', '表示', '季狀況改善'], ['季伺服器', '受', '阻裝人力']]"
0,20201016_1565,頎邦擬參與華泰私募 雙方將結盟合作半導體又有結盟合作案，面板封測大廠頎邦 () 擬參與華泰 () 私募案、入股華泰，雙方未來將結盟搶食更多市場商機。頎邦將在今日晚間 7 時 30 分召開重訊記者說明會，說明與華泰重大策略聯盟合作事宜，根據證交所發出的通知，頎邦擬以現金對價方式，參與華泰私募普通股及 109 年第一次股臨會通過之私募特別股。市場推測，頎邦將入股華泰，未來除面板領域外，也可擴展產品應用到記憶體相關，可望產生更大的合作綜效。,"[['頎邦', '擬', '參與華泰私募'], ['雙方', '結盟', '合作半導體'], ['面板', '封測', '華泰)私募案'], ['頎邦', '召開', '說明會'], ['市場', '推測', '頎邦入股華泰'], ['頎邦', '入股', '華泰'], ['產品應用', '到', '記憶體相關']]"
0,20201016_1566,外資狙擊銅板股 提款長榮、群創皆破萬張台股今 (16) 日面臨多空交戰，上沖下洗逾百點，終場收最低 12750.37 點，下跌 77.45 點或 0.6%，周線翻黑；外資今日連三賣，先前強漲個股長榮、群創皆成主要提款對象，張數破萬張，獲利了結意味濃。三大法人今日合計賣超 43.29 億元，外資賣超 31.74 億元，投信買超 5.55 億元，自營商賣超 14.48 億；期貨方面，外資期現貨同步做空，減持多單 1220 口，多單未平倉口數降至 28745 口。觀察外資動向，賣超瞄準先前漲多股，長榮、群創等皆遭調節，調節張數達 1.8 萬張，宏碁、強茂也遭狙擊，張數逾 5000 張，金融族群如中信金、玉山金、兆豐金、元大金也入列外資賣超前十名。外資買超則瞄準產業龍頭，包括鴻海、國巨、欣興、聯合再生等，買超皆達 3000 張以上，同時，外資也持續避險，加碼元大台灣 50 反 1、富邦 VIX，張數分別達 9.6 萬張、5000 張。投信、自營商則在群創、宏碁上與外資對作，分別加碼逾 1600 張、600 張。,"[['提款長榮', '破', '萬張臺股'], ['強漲個股長榮', '成', '提款對象'], ['張數', '破', '萬張'], ['外資賣', '超', '31.74億元'], ['自營商', '賣超', ' 億'], ['未平倉口數', '降至', '28745口'], ['宏碁', '遭', '狙擊'], ['金融族羣', '入列', '外資'], ['外資買超', '瞄準', '產業龍頭'], ['買超', '達', '3000張以上'], ['張數', '達', '9.6萬張'], ['分別加碼', '逾', '1600張']]"
