,News,All,SVO
0,20181221_1653,全台第一家「本土女神」加持 永豐餘衛生紙業績目標要成長3成本土民間信仰最強女神「媽祖」首度現身於家庭用紙市場！看好衛生紙聯名商機持續發燒，永豐餘 () 旗下得意衛生紙與大甲鎮瀾宮跨界合作，以 Q 版媽祖造型推出「得意抽取衛生紙 - 好神限定版」。永豐餘表示，Q 版媽祖衛生紙在家樂福獨家上市一周，已經狂賣了 2000 箱，銷量較平日倍增，下周將在全聯上架，透過聯名活動，以媽祖高人氣帶動買氣，新品上市業績目標要成長超過 30%。今年 4 月，得意衛生紙贊助大甲媽繞境，深刻感受到群眾瘋媽祖的盛況，12 月隆重推出「得意好神衛生紙」，成為臺灣第一家獲得授權使用 Q 版媽祖圖案的家庭用紙廠商。大甲鎮瀾宮表示，媽祖登上衛生紙外包裝，確實是新嘗試，衛生紙是家家戶戶必備產品，藉由這次跨界聯名，讓媽祖的濟世為懷精神走進每個家庭，有用有保庇事事平安又順利。台灣家庭用紙市場規模約 100 億元，其中又以抽取式衛生紙一枝獨秀，銷售佔比高達八成，競爭相當激烈。永豐餘觀察到，消費者購買衛生紙最注重三值 (質): 品質、CP 值與外包裝顏質，賣萌的卡通或電影聯名圖案的特色衛生紙，總能帶來療癒感或小確幸，提袋率高銷售表現不俗。瞄準聯名商機，得意衛生紙把 Q 版媽祖圖案印上包裝袋，同時也配合媽祖慈祥形象，採用獨特的「祥雲星斗」雙壓花技術，讓紙張強韌度升級 20%，更為好用不易破。目前「得意抽取衛生紙 - 好神限定版」已在全台家樂福領先上市，首波購買 2 串即可獲得鎮瀾宮過爐發財金開運小物，而下周將在全聯上架。永豐餘表示，得意品牌延續「超值又好用」的品牌核心精神，為滿足消費者對高 CP 值清潔用品的需求，於今年 10 月推出得意洗衣精及洗碗精，強調以潔淨氧活性科技的高洗淨力，輕鬆崩解髒污及油垢，上市後也獲得廣大迴響。2019 年將一同參與大甲媽祖國際觀光文化節系列活動，邀請信眾一同現場體驗得意的產品力。,"[['永豐餘', '表示', ' 版媽祖衛生紙上市'], ['衛生紙', '贊助', '繞境'], ['臺灣第一家', '獲得', '使用'], ['臺灣第一家', '獲得', '使用'], ['大甲鎮瀾宮', '表示', '媽祖登上衛生紙外包裝'], ['媽祖', '登上', '衛生紙外包裝'], ['衛生紙', '是', '必備產品'], ['消費者', '購買', '衛生紙'], ['品質值', '帶來', '療愈感'], ['永豐餘', '表示', '核心精神推出洗衣精'], ['核心精神', '推出', '洗衣精']]"
0,20181221_1654,LINE在台工程師團隊規模擴大至上百位 再釋出5項新職缺LINE 今 (21) 日在台舉辦第三屆開發者大會「LINE TAIWAN TechPulse 2018」，並宣布將在台釋出 5 項新的工程師職缺，包括基礎建設工程師、數據工程師、數據分析師、資料科學與機器學習工程師，及自然語言處理工程師，要在台招募優秀開發人才，加入 LINE 工程團隊。LINE 目前在全球的工程團隊，分布於日本、韓國、台灣、泰國、印尼、越南、中國、美國等地。其中，台灣是在日本與韓國以外，第一個設立工程團隊的海外辦公室，自 2015 年至今，工程團隊人數已從個位數、成長至百位數。未來一年，台灣團隊將有更多與總部的協作，參與更多平台開發。LINE 今日在 LINE TAIWAN TechPulse 2018 上釋出 5 項新職缺，「基礎建設工程師」負責開發私有雲系統；「數據工程師」負責將數據分析與機器學習工程的數學模式計算程式，移植至 LINE 的資料平台，同時建構台灣市場專用的資料倉儲；「數據分析師」以 BI/BD 模型設計與分析為主，幫助台灣團隊找到業務最佳化的路徑。「資料科學與機器學習工程師」負責開發各種推薦模型，及不同領域的聊天機器人模型；「自然語言處理工程師」將與總部的 NLP 團隊一起工作，針對繁體中文做最佳化、如斷詞斷字、語意分析等。至於 LINE 總部與台灣的工程團隊如何分工，LINE 指出，總部工程團隊成立時間較長、人力較多，以核心產品與 LINE 平台技術為主，並提供海外工程團隊支援。而海外包括台灣在內的工程團隊，則以當地核心業務的服務應用系統開發為主，且在地團隊開發的服務，若在當地市場推出成功，還能進一步將此服務架構作全球性的推廣。,"[['LINE', '釋出', '新職缺LINE'], ['LINE', '分佈於', '等日本地'], ['臺灣', '在', '海外辦公室'], ['第一個', '設立', '工程團隊'], ['工程團隊人數', '從', '百位數'], ['臺灣團隊', '有', '更多協作'], ['LINE', '釋出', '項新職缺'], ['建設工程師', '負責', '開發雲系統'], ['數據工程師', '負責', '移植'], ['資料科學', '負責', '開發推薦模型'], ['詞', '斷', '詞'], ['海外', '包括', '臺灣'], ['地團隊開發服務', '推出', '成功']]"
0,20181221_1655,漢唐轉投資傑智環境科技 26日登錄興櫃交易空氣污染防制及其能資源回收設備與系統整合廠商傑智環境科技 ()，將於 12 月 26 日登錄興櫃交易，參考價為每股 24 元，由凱基證券擔任主辦推薦證券商、第一金證券也為其推薦券商，預計在 2019 年 8 月送件申請上櫃。傑智環境科技最新自結營運業績顯示，1-11 月營收 4.08 億元，年減 7.07%，自結稅後純益為 1371 萬元，每股純益達 0.82 元，傑智環境董事長張豐堂指出，今年上半年接單比重約占全年 34%，下半年約占 66%，依工程完工比例法認列營收，預計在下半年接單的部分，將在明年認列營收，有助於推動 2019 年的營收高成長。傑智環境科技成立於 2006 年，目前實收資本額 2.05 億元，主要法人股東之一為無塵室機電系統整合廠商漢唐 ()，漢唐對於傑智環境科技的綜合持股約 49.88%。傑智環境科技主要業務為空污防制包括揮發性有機廢氣 (VOCs) 等及 PM2.5 前驅污染源，以及空氣污染防制能資源回收設備與系統的設計、製造與安裝，並提供製造業客戶全方位空氣淨化與節能專業服務。該公司主要產品應用領域具有品質及信賴性要求高、專利權研發保護、高度進入障礙及訂單穩定等特性。進。傑智環境科技具備專利技術研發與整合化工、電控、環工、機械、熱流及自動控制之能力，客戶涵蓋高科技業、表面塗裝、塗佈印刷業、膠帶業、銅箔基板業、PU 合成皮業及化工業等，如台積電 ()、美光、聯電 ()、友達 ()、群創 ()、中芯半導體、惠科、六和機械、宏全 ()、聯茂 ()、台燿 () 者為其客戶。以 2018 年傑智環境科技營收來源分布來看，79% 來自台灣，20% 為中國大陸 (主要為台商)、1% 來自新加坡。傑智環境科技提供廢氣中揮發性有機化合物 (VOCs) 的回收再利用的解決方案，以期更有效率協助客戶進行產業升級、降低空污陳情與減少客戶 VOCs 的空污罰款成本。由於台灣的空污管制趨於嚴格，張豐堂表示，傑智不僅提供空污防的系統整個，同時，安裝後的持續月檢修、季檢修及年度檢修服務，也將帶來高毛利的利潤；傑智並創造出溶劑回收或廢熱回收的循環經濟模式，讓環保需求與經濟附加效益能得以並存。由於全球空污防制產業處於快速成長擴張期，傑智環境科技將持續以擴大市占率與營運規模為優先目標。全台空污防制已為全民共識，加上新修正的《固定污染源空氣污染防制費收費費率》、《空氣污染防制法》分別於今年 6 月 29 日及 8 月 1 日公布實施，以及環保署預告將於 2020 年 9 月實施「固定污染源有害空氣污染物排放標準」草案，全面啟動製造業防制揮發性有機廢氣系統設備的剛性需求與龐大商機。                                                    傑智環境科技積極開發布局中國與東協國家的空污防制市場，中國於 2016 年實施的《大氣污染防治法》首次將 VOCs 納入監管範圍，目標嚴格控管 VOCs 排放，十三五計畫更設定 2020 年 VOCs 總排放量需降低 10%，研調機構預期至 2020 年中國的 VOCs 防制設備市場規模將達 576 億元。,"[['漢唐轉投資傑智環境科技', '登錄', '興櫃交易'], ['自結營運業績', '顯示', '4.08營收'], ['純益', '爲', '萬元'], ['每股', '純益達', '0.82元'], ['傑智環境董事長張豐堂', '指出', '全年佔'], ['列', '有助於', '推動營收高成長'], ['傑智環境科技', '成立於', '2006年'], ['主要法人股東之一', '爲', ')('], ['主要業務', '爲', '空污防制'], ['應用領域', '具有', '等高特性'], ['傑智環境科技', '具備', '專利技術研發能力'], ['客戶', '涵蓋', '等高科技業'], ['1%', '來自', '新加坡'], ['傑智環境科技', '提供', 'VOCs回收'], ['空污管制', '趨於', '嚴格'], ['張豐堂', '表示', '傑智提供空污防系統整個'], ['傑智', '提供', '空污防系統整個'], ['月檢修', '帶來', '高毛利利潤'], ['傑智', '創造', '經濟模式'], ['防制產業', '處於', '成長擴張期'], ['將', '爲', '優先目標'], ['全臺空污防制', '爲', '新修正固定污染源空氣污染防制費收費費率'], ['環保署預告', '實施', '有害空氣污染物排放標準草案'], ['製造業', '防制', '廢氣系統設備'], ['中國實施大氣污染防治法', '納入', '監管範圍'], ['十三五計劃', '設定', '總排放量降低10%'], ['總排放量', '降低', '10%'], ['研調機構', '預期', '市場規模達億元'], ['市場規模', '達', '億元']]"
0,20181221_1656,【倫元投顧】市場擔憂半導體景氣不佳◆盤勢分析美股剛經歷過 Fed 升息利空衝擊，又碰到川普普因美墨邊境預算被擱置，而揚言關閉聯邦政府的情緒言論恐嚇，一連串利空打擊，造成跌跌不休再創波段新低，美股不止跌則台股的多頭氣氛就會被壓抑，以致跌破 11 月 13 日 9616 點；前低被跌破則意味台股區間整理結構被破壞，中期趨勢將向波段低點 9400 點尋求支撐。不過，雖然台股中期趨勢轉弱，但因年底前外資放年假的這段期間，「內資行情」不會寂寞，故操作上可針對法人認養股、或大咖資金進場後的短線主流股操作；不重指數重個股是目前的策略。從盤面來看，半導體矽晶圓的短線賣壓最重，主要是市場擔憂半導體景氣不佳，進而影響對矽晶圓的需求，尤其是一線矽晶圓因有法人調節壓力干擾，股價較為弱勢，不過二線矽晶圓相對止穩，有助於該族群消化短線賣壓後轉強。另一個關注的焦點在被動，該族群是台股跌幅最深而反彈最少的績優股，雖然明年景氣下滑但因獲利水平仍在。楊天迪 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['美股', '經歷', 'Fed升息衝擊'], ['揚言', '關閉', '聯邦政府'], ['揚言', '關閉', '聯邦政府'], ['跌破', '意味', '整理結構破壞'], ['中期趨勢', '尋求', '支撐'], ['前外資', '放', '年假'], ['前外資', '放', '年假'], ['重個股', '是', '目前策略'], ['市場', '擔憂', '不佳'], ['法人', '調節', '壓力干擾'], ['該族羣', '是', '最深績優股'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20181221_1657,【倫元投顧】短線反彈完還要再探底打底一次◆盤勢分析美股昨晚再創新低，台股今天再度上演 9600 關卡保衛戰，從 9585 低點開始往上彈升，終場指數以上漲 2 點收在 9676 點，成交量為 1103 億。美股光本週已大跌 1240 點，跌深或有機會短彈，但美股應該還沒確認將落底做報復性反彈。陸股也如上週所言，開始往下盤跌逼近前波低點中。9750~9920 為壓力區，至於短線反彈力道強弱，還要看美股短線能不能彈的動。波段而言，短線反彈完還要再下來探底一次，9600 正式失守則 9400 必破下探 9000 上下；除非美股跌完、台股在 1 月中前後還能撐在 9600 上下 (因台股再 16 個交易日季線將開始扣 9800 上下)。王信傑 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['臺股', '上演', '9600關卡保衛戰'], ['終場指數', '收在', '9676點'], ['成交量', '爲', '1103億'], ['美股', '確認', '做報復性反彈'], ['97509920', '爲', '壓力區'], ['臺股', '撐在', '9600上下'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20181221_1658,佐登-KY旗下佐登妮絲 獲得《國家生技醫療品質銅牌獎》佐登 - KY() 旗下品牌佐登妮絲，今 (21) 日以「密集煥白淡斑筆」，榮獲《國家生技醫療品質銅牌獎》，這是佐登妮絲近期以 Caritas JD 系列在德國紐倫堡國際發明展得到《銀牌獎》後，又傳出捷報。佐登妮絲積極進攻美容市場，近期推出的 Caritas JD 系列中的「密集煥白淡斑筆、密集煥白霜」，添加獨家開發之專利原料 Caritas JD，能夠降低黑色素，達到保持美白的功能，且也經人體試驗證實功效，目前產品正向多國申請專利，預計明年 3 月上市。根據國內知名研究中心推估，到了 2020 年台灣皮膚保養品市場規模將達到 574 億元，約 9 成以上為臉部護膚品，佐登也指出，未來將繼續研發適合女性使用的護膚產品，積極進攻市場。,"[['佐登-KY旗下佐登妮絲', '獲得', '國家生技醫療品質銅牌獎'], ['這', '是', '佐登妮絲傳出捷報'], ['Caritas JD系列', '得到', '銀牌獎'], ['佐登妮絲', '傳出', '捷報'], ['佐登妮絲', '進攻', '美容市場'], ['煥白淡斑筆', '添加', '專利原料'], ['Caritas JD', '降低', '黑色素'], ['達到證實功效', '保持', '美白'], ['產品', '申請', '專利'], ['市場規模', '達到', '574億元'], ['約成以上', '爲', '臉部護膚品'], ['佐登', '指出', '研發護膚產品'], ['研發護膚產品', '適合', '女性使用']]"
0,20181221_1659,大同市場派抨擊林郭文艷荒腔走板 王光祥提3保證爭取經營權大同集團 () 市場派再度出面喊話，公司大股東之一的三圓建設董事長王光祥今 (21) 日批評董事長林郭文艷「荒腔走板」，他認為，大同現有經營團隊既然做不好，就要接受監督、全面改革。王光祥並提出 3 項保證，身為公司最大股東，將爭取成為大同新的經營團隊，有信心擦亮大同這塊招牌。大同旗下華映聲請重整、綠能申請債務協商，且華映還遭到無預警停工。王光祥指出，這 2 顆震撼彈，凸顯 2 個嚴重的問題，第一，公司打假球欺騙股東，今年初開始，大同前後任董事長林蔚山、林郭文艷不時受訪，宣稱華映已轉虧為盈，還要帶領大同大賺綠能錢，讓外界以為營運好轉，卻無預警宣布 2 家公司重整、債務協商。而華映宣布重整的原因，是因積欠子公司華映科技貨款，使子公司華映 (百慕達) 向香港民生銀行 5300 萬元美元貸款無法展延，與積欠供應商 1 億元貨款，將被往來銀行宣告違約，但華映 11 月 29 日公告，到 10 月底還有現金與約當現金逾 168 億元，為何會無法解決財務問題。王光祥抨擊，華映宣布重整的真正目的，是要摜壓股價嚇跑市場派、保住經營權，若真因如此，而犧牲數十萬名股東及數千名員工、眾多供應商及債權銀行的權益，公司的居心可說是「令人髮指」。第二，公司治理顯然有問題。王光祥指出，大同已連續 17 年未發股利，遭受股東責難，面對經營權的挑戰，也不肯增加持股，不去思考如何提升營運績效，卻一再以違反公司治理的手法，想保住經營權，毫無企業的社會責任。因此，王光祥表示，自己將爭取成為大同的經營團隊，且有機會再加碼，不會賣股，他並提出包括接受全面監督、戮力提升集團經營績效與遵循法令召開股東臨時會等三大保證，並重申爭取大同經營權的決心。王光祥強調，大同是一家了不起的百年企業，「愛用國貨」和「大同公司」可說是畫上等號，他有信心擦亮大同這塊招牌，絕非為炒股賺錢，而是要與大家同甘共苦，懇請大同公司全體股東、員工及社會各界支持，完成改革大同的艱鉅任務。,"[['大同市場派', '抨擊', '荒腔走板'], ['3提', '保證', ')市場派出面'], ['今', '批評', '荒腔走板'], ['他', '認爲', '接受監督'], ['王光祥', '提出', '3項保證'], ['華映', '遭到', '無停工'], ['王光祥', '指出', '震撼彈'], ['預警', '宣佈', '2家公司重整'], ['華映宣佈原因', '是', '使'], ['現金', '當現金逾', '168億元'], ['王光祥', '抨擊', '華映宣佈真正目的是嚇跑市場派'], ['華映', '宣佈', '真正目的'], ['華映宣佈真正目的', '是', '嚇跑市場派'], ['王光祥', '指出', '增加持股'], ['大同', '發', '股利'], ['王光祥', '表示', '他提出三大保證'], ['自己', '爭取', '成爲經營團隊'], ['有機會', '賣', '股'], ['他', '提出', '三大保證'], ['他提出三大保證', '包括', '等接受全面監督'], ['法令', '召開', '臨時會'], ['王光祥', '強調', '大同是了不起百年企業'], ['大同', '是', '了不起百年企業'], ['用國貨', '是', '畫上等號']]"
0,20181221_1660,"【華冠投顧】幸運星-退潮之後才看的到誰在裸泳......幸運星老師等待已久的買點今天已經出現林幸蓉 分析師焦點個股：6150 撼訊、2399 映泰、2375 智寶、2327 國巨、6182 合晶美股跌 464 點又破底！美股 12 月份已經狂殺了 3336 點（從 25980 跌到 22644）……！！大家都恐慌到極點了…… 今天亞股也出現最後大恐慌……！！不過台股早盤再度砍殺最後一刀後，多方開始進場攻擊！！找主機板、被動元件、矽晶圓、MOSFET 等族群一起紛紛跌深反彈向上拉，加上蘋概股 2330 台積電、3008 大立光、2474 可成等幫忙穩盤，台股由大跌 89 點拉到小漲 2 點，成交量因富時指數權值股調整，擴大為 1,103 億，收一隻漂亮的紅 K，且帶長下影線！！OTC 開低走高收最高，收盤漲 0.96%，收季線之上的紅 K 帶下影線！！今日有出現好幾個族群有整個族群連動的現象，如：一、主機板：6150 撼訊、2399 映泰、2465 麗臺，2425 承啟、2376 技嘉……二、被動元件：2375 智寶，5317 凱美、6127 九豪 6173 信昌電、2327 國巨……三、矽晶圓：6182 合晶、3707 漢磊、3532 台勝科、3016 嘉晶、5483 中美晶……四、其他強勢股：5227 立凱 - KY、4989 榮科、3338 泰碩……今天恐慌到了極點，退潮之後，才看得到誰在裸泳…… 幸運星老師等待已久的買點今天已經出現…… 老師看好：一、低基期（股價已經跌到腰斬…… 是必要條件！！）。二、低檔打底至少三個月。三、產業仍在成長期（有展望）。四、有價有量殺過頭，但是卻是開大門走大路的好公司…… 哪些股票符合上述要件？？有機會成為下一波主流股呢？？…最後明天是台股最後一次週六獨家開盤，祝大家明日操作順利！！！※以上內容由華冠投顧 林幸蓉分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。","[['老師幸運星等待買點', '出現', '分析師焦點'], ['6182合晶美股國巨跌464點', '破', '底'], ['美股', '狂殺', '3336點'], ['大家', '恐慌到', '極點'], ['亞股', '出現', '最後大恐慌'], ['多方', '開始', '進場'], ['紅K', '帶', '下影線'], ['幾個族羣', '有', '整個族羣連動現象'], ['6150撼訊', '啓', '二元件'], ['立凱KY', '恐慌到', '極點'], ['等待買點', '出現', '…'], ['股價低基期跌', '是', '必要條件'], ['產業', '在', '成長期'], ['卻是好公司', '開', '走大路'], ['哪些股票', '符合', '上述要件'], ['有機會', '成爲', '下一波主流股'], ['明天', '是', '獨家開盤'], ['由華冠', '投顧', '林幸蓉分析師整理'], ['投資人', '請', '審慎']]"
0,20181221_1661,〈中和羊毛賣廠房〉活化資產 處分利益約 8.43億元中和羊毛 () 今 (21) 日停牌，並在下午於證交所發佈重訊，表示今日於董事會通過決議，將基隆市七堵區工建西路七號的土地與廠房出售給儷灣資產管理顧問有限公司，這一次的交易總金額達到約 17.19 億元，初估處分利益約 8.43 億元。中和羊毛發言人蔣中瑋表示，當初基隆七堵的這塊土地約達 1 萬坪左右，當初也有不少洽談案，最後董事會通過處分，出售給儷灣資產管理顧問有限公司，蔣中瑋指出，這筆交易案主要是為了整合資源及活化資產。中和羊毛當初委託 2 家不動產估價師事務所估價，所估出來的金額分別為 16.36 億與 16.69 億，最後交易的總金額為 17.18 億元，初估處分利益約 8.43 億元，預計明年上半年認列，以目前實收資本額 9.2 億元推估，可望挹注每股盈餘達約 9 元。,"[['羊毛', '賣', '羊毛'], ['董事會', '通過', '決議'], ['總金額', '達到', '17.19億元'], ['羊毛髮言人蔣中瑋', '表示', '這塊土地達左右萬坪'], ['這塊土地', '達', '左右萬坪'], ['董事會', '通過', '處分'], ['蔣中瑋', '指出', '這筆交易案是爲了'], ['這筆交易案', '是', '爲了'], ['估金額', '爲', '16.69億'], ['總金額', '爲', '17.18億元']]"
0,20181221_1662,【豐銀投顧】動能銳減 至少不能放空◆盤勢分析筆者所獨創的判斷盤勢指標 - 神奇動能向來就是偵測大戶進出的利器。今晨美股再度重挫近 500 點，台股開盤前殺氣騰騰。但開盤後筆者所偵測出來的動能卻是大幅萎縮。在空方氣? 高漲時量能卻大幅退潮，就代表空方的量能其實是虛的、是不足的。如此情況就很容易讓讓空方在無量的情況下自然落底甚至反彈。這也就是筆者過去常常給人的觀念:「要改變空方的方向，就要先斷去空方的速度; 要斷去空方的速度，就要先消弱空方的量能」。今天看來空方量能已退掉不少。就算再有低點，盤勢出現反彈格局的機會也差不了多遠了。今天筆者的神奇動能出現了數次的量能急縮點，分別是在 2/9、3/23、4/26、5/3、7/6、8/14、9/11、及今天，或許每次出現時都不是波段最低點，但至少之後盤勢都出現了一波規模還不算小的反彈。其實只要好好把握，獲利並不是難事。最近幾天都是美股重挫而台股、亞股表現抗跌，其實台股早就大跌了，因此最近表現較美股強也屬正常。我們昨天也趁機低檔進場買進 3037 欣興，且現買現拉，結果盤後才知道是外資也大買實在好運，今天買進的 4989 榮科更是直接漲停作收。顯見先前大跌的個股現在因為基期低而容易操作許多，這也就是筆者一直認為應該好好把握機會的原因。股市行情未來或許會陷於萬點之下的整理，但個股的機會其實還是不少，除了注意類股輪動的節奏之外，還可以同一檔股票來回操作，畢竟有不少股票老早就先跌了。板卡股去年底就不行了、亞股則是在今年第一季就紛紛重挫，美股只不過是最後補跌，不代表台股或其他股票會再跌一段，也因此機會還非常多，投資人何不好好把握呢？豐銀投顧   李世新   分析師,"[['豐銀', '投顧', '判斷指標'], ['的', '判斷', '盤勢'], ['神奇動能', '就是', '偵測大戶進出利器'], ['美股', '重挫', '500點'], ['空方量能', '是', '虛的'], ['這', '就是', '筆者給人觀念'], ['筆者', '給', '人'], ['常常', '給', '人'], ['盤勢', '出現', '機會'], ['神奇動能', '出現', '量能急縮點'], ['盤勢', '出現', '小反彈'], ['獲利', '不是', '難事'], ['表現較美股強', '屬', '正常'], ['大跌個股', '操作', '許多'], ['這', '就是', '筆者認爲把握機會原因'], ['筆者', '認爲', '把握機會'], ['一直', '認爲', '把握機會'], ['未來', '陷於', '萬點之下整理'], ['除了', '注意', '類股輪動節奏'], ['臺股', '跌', '一段']]"
0,20181221_1663,【華冠投顧】美股跌近兩千點  台股硬梆梆!#大盤短評：中長空，量能持續退潮，留意週線 C 波下殺，明天台灣有開盤。#盤勢分析今天最後一盤富時指數權重調整，推升兩百億元左右量能，所以大家不要以為發生甚麼事情尾盤爆量，而美股五個交易日跌了近兩千點，亞股來說以台、韓股最硬，以往經驗來說美股跌台股不跟跌通常美股反彈台股也不會有太大表現，只是近五個交易日美股跌成這樣，也呈現破底，台股完全不跟跌還收紅真的是首次見到，而今天扣掉尾盤量能台股量能還是不足持續有量能退潮的狀況，而 9616 今天盤中跌破確認空頭結構，只是尾盤未收破代表接下來還要混的機會大，因此要留意元旦過後外資歸隊可能會補跌。#類股方面， IC 基板 3037 欣興、8046 南電回測月線整理後有要再上攻的可能只是要留意兩檔近期融資接有大增的狀況，若持續反彈要留意法人是否站賣方，6552 易華電今天盤中雖然強勢創高，但是最後出量收上影線，若有作多者要留意今天大量低點不能收破。而其他族群部份之前提醒過跌深未明顯強彈的被動元件，2375 智寶今天強勢拉出漲停，2327 國巨、6173 信昌電也都有 4% 以上的漲幅表現，近期盤面非常難操作，提醒大家不管作多作空資金控管要做好，並善設停損點，大盤已經盤整一個多月，接下來有方向容易走大的。【進出有據，無畏無懼】【市場給我們多少，我們就賺多少】【不要想著贏，要想著不能輸】【做好 SOP，追求長期的穩定獲利】【小賺小賠等待大賺】作者: 華冠投顧 海豚交易室 范振鴻分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['大家', '以爲', '發生'], ['尾盤', '收', '代表'], ['IC基板3037', '上', '攻'], ['再', '上', '攻'], ['融資', '接', '大增狀況'], ['6552', '出', '量'], ['國巨信昌電', '有', '漲幅表現'], ['我們', '賺', '多少'], ['小', '賺', '賠']]"
0,20181221_1664,【華冠投顧】  不甩美股重挫台股收小紅美股持續重挫 1.99%、跌 1.63%、跌 0.86%。受美股大跌影響，台股開低走低，盤中一度跌破 9600 整數關卡，隨後又開始拉升，終場收小漲 2 點，成交量 1106 億；櫃買買氣回攏收漲 0.96% 成交量 315 億。利多，大反彈，激勵挖礦概念股大漲，(6150) 撼訊、(2399) 映泰、(2465) 麗臺、(5386) 青雲等顯示卡大廠紛紛漲停。利空，(2371) 大同查出陸資違規投資，盤中急跌打到跌停。5G 熱度不減，散熱模組受惠 5G 快速成長，相關業者 (3324) 雙鴻、(3653)健策、(6230)超眾、(3338)泰碩、(3017)奇鋐，再度受到資金的追捧。5G 概念股次產業輪漲輪動，可以選擇 K 線型態成多頭走勢的個股來操作。作者: 華冠投顧 藍慶賜分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['不', '甩', '美股'], ['臺股', '收', '小紅美股'], ['2371', '查出', '違規投資'], ['K線型態', '成', '多頭走勢個股']]"
0,20181221_1665,【華冠投顧】大盤低位區整理近尾聲，隨時具向上發動之機。隨著，美國聯邦公開市場理事會 (FOMC) 利率決議公布之後；周四，關於避免政府機構停擺之措施，白宮與國會之間的談判陷入僵局；加上，美國國防部長馬蒂斯(James Mattis) 與總統川普在政策分歧之下，宣佈辭職。利空接連衝擊，美股再次重挫；03 ，來到 22639 最低，短線目前仍處於空市架構當中，後市先觀測上方 23810-24050 之區間，此區被站上才具有翻多之機。01 加權，關注上方初步反壓區 9776-9818，此區若被站上，則具有翻多之機。近期熱門股與值得關注之個股，詳見下述。2327 國巨：看多！昨日之述『目前處於打底階段，上方頸線關卡暫看 325.0-329.0 區間。』今日來到最高 328.0，已進入此區間。依據型態，上攻續航力足夠，預期上方仍具空間。1326 台化：看多！目前處於低位區整理，本益比僅 9.8 倍，依據型態，具向上攻堅之氣勢，見下圖。作者: 華冠投顧 葉良超 分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['華冠', '投顧', '大盤區'], ['投顧', '整理', '近尾聲'], ['政府機構', '停', '擺'], ['短線', '處於', '空市架構當中'], ['與', '值得', '關注'], ['近期熱門股', '詳見', '下述'], ['上方', '仍具', '空間']]"
0,20181221_1666,【華冠投顧】台股頂住千斤重、無形之手撐大盤鍾騏遠 分析師台股今天表現相對強勢，特別是在美股大跌之後，台股還能夠守住前波低點 9400，實屬不易。而今天多方主流，除了跌深反彈的個股之外，、被動元件都出現買盤升溫的現象。特別是族群，先前出現過非常多的利空消息，底部整理超過三個月上以，今天登高一呼之後，未來將非常有機的表現，後續不妨多加觀察。另一方面，主流類股在散熱族群身上，除了昨天強勢的超眾擒拉回之外，成天包括雙鴻、泰碩、健策等，都出現買盤升溫的現象，且重回多方趨勢之上。後續若整理完之後，盤勢若能重回多方，類股將有機會表現。另外，5G 類股也出現買盤，後續光纖仍會是市場主流，今日重回短線均線之上的個股，後續都可多加留意。華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['手', '頂住', '千斤重'], ['臺股', '守住', '波低點9400'], ['被動元件', '出現', '買盤現象'], ['是族羣', '出現', '利空消息'], ['整理', '超過', '三個月上'], ['成天', '包括', '等雙鴻'], ['盤勢', '重回', '類股有機會'], [' 類股', '出現', '買盤'], ['後續光纖', '是', '市場主流'], ['後續', '留意', '短線均線之上個股']]"
