,News,All,SVO
0,20140819_2452,統一超OPEN小將攜手KUMAMON推聯名商品 商機上看3500萬OPEN小將榮獲日本熊本縣縣長邀請擔任熊本縣觀光親善大使。(圖：鉅亨網記者王莞甯攝)統一超()積極開創國際行銷舞台，今(19)日宣布企業吉祥物OPEN小將榮獲日本熊本縣縣長邀請擔任熊本縣觀光親善大使，並與熊本吉祥物KUMAMON共同聯名，在全台5000家門市推出共25款聯名商品，預估總業績可達3500萬元之上。統一超表示， OPEN家族在日本的知名度已逐漸打開，此次獲邀擔任熊本縣觀光親善大使，雙方希望透過台日高人氣的卡通角色，共同推廣兩地觀光商機，未來期望能有更多的城市行銷合作機會。本次專案由日本原裝進口的KUMAMON商品共有8支品項，聯名開發商品則有25支，預估總業績可超過3500萬元。7-ELEVEN為經營OPEN家族，每年平均挹注千萬元的人力物力，開發周邊商品至今推出達上千項，除玩偶、文具用品和休閒零嘴、服飾等，甚至授權開發高價值的電動機車、汽車等，在台品牌知名度高達99%，是家喻戶曉的角色人物，統一超指出，從2007年正式開始使用OPEN！肖像對外授權，目前每年品牌產值已超過10億元。為慶祝OPEN小將即將於明(2015)年邁入10周年，統一超計畫將展開一連串與各國知名卡通人物聯名合作，透過行銷活動和商品開發，讓OPEN家族有更多元的展現，並吸引更多新粉絲。,"[['統一小將', '看', 'OPEN'], ['小將', '榮獲', '日本熊本縣縣長'], ['巨亨網記者王莞寧', '攝', '超'], ['企業吉祥物OPEN小將', '榮獲', '邀請擔任親善大使'], ['總業績', '可達', '3500萬元之上'], ['雙方', '希望', '透過卡通角色'], ['KUMAMON商品', '共有', '8支品項'], ['開發商品', '有', '25支'], ['總業績', '超過', '3500萬元'], ['ELEVEN', '爲', 'OPEN家族'], ['開發周邊商品', '推出', '達上千項'], ['品牌知名度', '高達', '99%'], ['每年品牌產值', '超過', '10億元'], ['超計劃', '展開', '一連串']]"
0,20140819_2453,國泰金：台股7月一路回檔 風險偏好指數轉負國泰金()今(19)日發布2014年8月份國民經濟信心調查結果，受到地緣政治不穩加上國內災禍事件「內憂外患」夾擊影響，台股7月一路回檔到近9000點，風險偏好指數再度轉負。國泰金表示，台灣景氣燈號仍維持展望穩定之綠燈，第2季經濟成長率達3.74%，景氣好轉趨勢不變。然而，地緣政治不穩加上國內災禍事件，使得民眾對未來經濟的不確定性稍增。民眾經濟信心略受影響，景氣樂觀展望指數由前月22.4降至12.0，仍處今年次高水準，且6個月移動平均值仍向上，無須過度擔憂。股市部分，國泰金表示，基本面雖仍維持穩定，但台股因獲利了結心態濃厚及國內外非經濟因素影響，7月下旬起出現較明顯之連續回檔，一度跌落至近9000點。股市震盪加劇使得股市樂觀指數由前月的17.5大幅下滑至3.5，風險偏好指數再度轉負至-2.5，但該指數仍處今年次高水準。政府自7月起提高3戶以上非自住房屋之房屋稅，且後續仍研擬「房地合一」相關稅制。國泰金指出，「居住正義」相關政策氛圍影響下，買賣移轉棟數明顯量縮，市場觀望氣氛轉濃。調查顯示本月賣房意願降幅相對明顯，且已經連續3個月下滑。買房意願在連續3個月持平後，本月亦出現小幅回升。此外，根據調查，回收問卷樣本中仍有82.5%民眾未持有存款(3月時80.6%)。對未來一年持有的計畫預期，仍有高達64.5%的民眾不打算持有(3月時57.6%)，願意配置0~5%之民眾比例達22.3%(3月時22.4%)相對穩定，願意配置5%以上民眾比例為13.2%(3月時20%)，似乎顯示存款對民眾的吸引力已不若以往。,"[['19日', '發佈', '國民經濟信心調查結果'], ['不穩', '加上', '災禍事件內憂外患'], ['不穩', '加上', '災禍事件內憂外患'], ['7月一路回', '檔到', '近'], ['國泰金', '表示', '臺灣景氣燈號維持展望綠燈'], ['臺灣景氣燈號', '維持', '展望綠燈'], ['經濟成長率', '達', '3.74%'], ['經濟信心', '略受', '影響'], ['景氣樂觀展望指數', '降至', '12.0'], ['國泰金表示', '維持', '穩定'], ['風險偏好指數', '轉負至', '2.5'], ['該指數', '處', '今年次高水準'], ['政府', '提高', '3戶以上非自住房屋之房屋稅'], ['氣氛', '轉', '濃'], ['調查', '顯示', '明顯'], ['本月', '出現', '小幅回升'], ['回收問卷樣本中', '有', '民衆持有存款'], ['民衆', '持有', '存款'], ['對預期', '有', '高達民衆打算持有'], ['高達民衆', '打算', '持有'], ['民衆比例', '達', ')22.4%'], ['5%以上民衆比例', '爲', '3月20%']]"
0,20140819_2454,群益期貨台股期權盤後－生技 太陽能股反彈 台股再度挑戰月線◆盤勢分析歐美股市昨晚表現持續亮眼，激勵台股今天開高走高，又反彈至下彎的月線反壓，不過摩台指已經領先突破月線以及近四個交易日高點，另外成交量擴增至八百億，可以留意到量價結構開始轉佳，已經開始有價漲量增、價跌量縮的情況。至於外資的期貨淨空單大幅縮減一萬多口。以8月份選擇權合約來看，買權OI大於賣權OI口數差距縮減至僅剩八千多口，屬於中性偏空的格局。在今天的大漲過程當中，買權OI有被軋到的現象，9100~9200有竄逃的現象，不過9300點一樣具有相當突兀的口數，看來本月份合約應該不容易過關。總結來說，本月份合約明天即接結算，推背圖所估計的結算價大約都在9200點附近，選擇權籌碼在經過今天的大漲之後，表現又再度集中，估計還是在原本所預估的9100~9300點之間，甚至還有機會提升至9200點以上。,"[['臺股', '挑戰', '月線'], ['成交量', '擴增至', '八百億'], ['量價結構', '開始', '轉'], ['買權OI', '大於', '賣權'], ['OI口數差距', '縮減至', '剩八千多口'], ['中性', '偏', '空'], ['中性', '偏', '空'], ['買權OI', '有', '軋現象'], ['91009200', '有', '竄逃現象'], ['9300點', '具有', '突兀口數'], ['推背圖估計結算價', '在', '9200點附近'], ['機會', '提升至', '9200點以上']]"
0,20140819_2455,冰桶公益挑戰延燒 宏達電周永明、董俊良都說沒問題圖為宏達電HTC Butterfly 2發表會，周永明(前右四)，董俊良(前左四)與代言人合影。(鉅亨網記者楊伶雯攝)美國肌萎縮性脊髓側索硬化症(ALS，俗稱漸凍人)基金會發起「冰桶慈善挑戰賽」，熱潮在國內政商圈延燒，包括鴻海()董事長郭台銘、連勝文、柯文哲、朱立倫等人都完成挑戰後，宏達電()執行長周永明、中國區總裁暨北亞區總經理董俊良今(19)日也異口同聲表示，如果被點名，「沒問題」，董俊良說，如果被點名一定配合，夏天沖冰水很涼快，但「被點名應該是很久以後的事」。「冰桶慈善挑戰賽」為漸凍人募款，挑戰的人可選擇用一桶裝滿冰塊的冰水從頭淋下去，或是捐100美元，當然也可以或兩樣都做，挑戰之後可點名3個挑戰者，國內外名人紛紛響應，國內包括之初創投創辦人林之晨、國發會主委管中閔、勤業眾信總裁陳清祥、網路家庭董事長詹宏志、台北市長候選人連勝文、柯文哲、新北市長朱立倫、鴻海集團董事長郭台銘等人都完成挑戰，郭台銘還點名日本軟銀創辦人孫正義、美國科學院院士謝曉亮、藝人林志玲3人；朱立倫則是點名中華男籃隊長戴維斯、王品董事長戴勝益、國宴主廚阿基師3人。宏達電今日在日本東京盛大發表HTC J butterfly HTL23，周永明親自站台，當媒體詢問會不會接受挑戰時，周永明說，如果被點名，「沒問題」，至於會點名誰參加挑戰，他則表示目前沒有想法。董俊良也是大方的說OK，夏天沖冰桶很涼快，如果被點名一定會配合。冰桶挑戰賽要求參加戰的人在網路上發表被冰水澆遍全身的影片，然後可以要求其他人來參與，目前以微軟創辦人比爾蓋茲最有創意，特別設計拱門來淋冰水，同時指名特斯拉汽車執行長馬斯克等人挑戰；小米兼金山軟體董事長雷軍則是在冰桶挑戰後，指名劉德華、郭台銘、李彥宏接受挑戰；郭台銘今日上午完成挑戰，由他的太太曾馨瑩負責拉繩倒冰水。,"[['宏達電周永明', '說', '爲Butterfly2發表會合影'], ['肌萎縮性脊髓側索硬化症ALS', '俗稱', ')基金會發起冰桶慈善挑戰賽'], [')基金會', '發起', '冰桶慈善挑戰賽'], ['董俊良', '說', '是很久以後事'], ['挑戰人', '可選擇', '淋'], ['一桶', '裝滿', '冰塊'], ['國內', '投', '林之晨'], ['郭臺銘', '點名', '3人'], ['朱立倫', '是', '點名3人'], ['周永明', '說', '他表示沒有想法'], ['誰', '參加', '挑戰'], ['他', '表示', '沒有想法'], ['董俊良', '也是', 'OK'], ['冰桶挑戰賽要求', '參加', '戰'], ['冰水', '澆', '全身'], ['指名劉德華', '接受', '挑戰'], ['郭臺銘', '完成', '挑戰']]"
0,20140819_2456,"鉅亨晚報 2014年8月19日◇重要新聞內容■ 宏達電()HTC Butterfly 2今(19)日正式發表，搶先在蘋果iPhone 6新品開賣前上市，主要市場鎖定亞洲區8大市場，包括北亞的日本、台灣、香港、越南，南亞的新加坡、泰國、馬來西亞、印度，期望可以突破蝴蝶機的熱銷記錄，挹注第3季營運成長動能；台灣市場預計9月2日上市，其他亞洲地區9月起陸續銷售。■ 鴻海()董事長郭台銘今(19)日也參加冰桶挑戰活動，並使用鴻海自行生產的機器人倒冰水在自己身上，潑水完後，郭台銘點名軟銀(SoftBank)創辦人孫正義，美國科學院院士、也是哈佛大學化學與化學生物系教授謝曉亮，第三位則點名知名藝人林志玲■ 法界人士表示，柯震東觸犯的吸食大麻毒品行為，在對岸被視為行政罰，遭裁罰拘留，但在台灣吸食大麻，屬於觸犯毒品危害防制條例的刑事案件，初犯的柯震東，未來回台恐衍生接續執行的法律問題。◇財經要聞■ 宏達電()HTC Butterfly 2今(19)日正式發表，搶先在蘋果iPhone 6新品開賣前上市，主要市場鎖定亞洲區8大市場，包括北亞的日本、台灣、香港、越南，南亞的新加坡、泰國、馬來西亞、印度，期望可以突破蝴蝶機的熱銷記錄，挹注第3季營運成長動能；台灣市場預計9月2日上市，其他亞洲地區9月起陸續銷售。 ■ 鴻海()董事長郭台銘今(19)日也參加冰桶挑戰活動，並使用鴻海自行生產的機器人倒冰水在自己身上，潑水完後，郭台銘點名軟銀(SoftBank)創辦人孫正義，美國科學院院士、也是哈佛大學化學與化學生物系教授謝曉亮，第三位則點名知名藝人林志玲 ■ 身兼全國商業總會理事長及郷林建設()集團董事長賴正鎰今天重砲抨擊房地合一制，他表示，政府毫無誠信，不循市場機制解決住宅政策，為了年底選舉執意推動房地合一打房政策，其後果必定造成台灣房市全面崩盤。 ■ 外電報導，太陽能模組因過剩問題已解、價格跌至谷底，隨著今年需求回溫，將迎接2006年以來首見的供不應求。法人認為，這一波8年來最旺商機，台灣在中國設廠的茂迪()、太極()會直接受惠。 ■ 中美太陽能大戰出現一絲曙光？據傳中方期盼事件能和平落幕，已經致信美方，專家估計和解成功的可能性為30-40%。另外，太陽能面板多年供給過剩、削價競爭，如今情勢有望逆轉，可能將出現多年來首次供不應求的盛況。 ■ 即將推出新一代智慧手機 iPhone 6 的蘋果 (Apple)()，顯然已下了大量生產訂單，驅使加拿大皇家銀行資本市場 (RBC Capital Markets) 分析師 Amit Daryanani 週一 (18 日) 預估，今年銷量最佳可能超越 7000 萬支。 [NT:PAGE=$]◇重要指標■區6月未季調經常帳盈余208億，預期盈余140億，前值盈余89億■區6月季調後經常帳盈余131億，預期盈余190億，前值盈余195億■區5月季調後經常帳修正為盈余198億，初值盈余195億■區6月投資組合凈流入139億，前值凈流入483億■區6月凈直接投資流入80億，前值流入120億◇亞洲股市■台股收盤上漲102.47點,報9243.78點，成交量863.67億元■日經225指數收高127.19點或0.83%至15449.79點■韓國Kospi指數收高18.01點或0.88%至2071.14點■澳洲ASX普通股指數收高37.80點或0.68%至5618.40點■上海綜合指數收高5.86點或0.26%至2245.33點■香港收高167.49點或0.67%至25122.95點◇亞洲匯市■美元/報30.0420，升0.0020或0.01%","[['主要市場', '鎖定', '8大市場'], ['臺灣市場', '預計', '上市'], ['郭臺銘', '點名', '軟銀SoftBank創辦人孫正義'], [' 林志玲', '也是', '生物系教授謝曉亮'], ['大麻毒品行爲', '視爲', '行政罰'], ['美國科學院院士', '吸食', '觸犯毒品危害防制條例刑事案件'], ['屬於', '觸犯', '毒品危害防制條例'], ['主要市場', '鎖定', '8大市場'], ['臺灣市場', '預計', '上市'], ['郭臺銘', '點名', '軟銀SoftBank創辦人孫正義'], ['第三位', '也是', '生物系教授謝曉亮'], ['集團董事長賴正鎰', '抨擊', '合一制'], ['他', '表示', '政府毫無誠信'], ['政府', '毫無', '誠信'], ['其後果', '造成', '臺灣房市崩盤'], ['法人', '認爲', '旺商機'], ['中美太陽能大戰', '出現', '一絲曙光'], ['專家', '估計', '和解可能性爲30'], ['專家估計和解可能性爲30', '和解', '成功'], ['和解可能性', '爲', '30'], ['情勢', '有望', '逆轉'], ['銷量', '超越', '7000萬支'], ['投資組合', '淨流入', '139億'], ['直接投資', '流入', '80億'], ['前值', '流入', '120億']]"
0,20140819_2457,永豐期貨台指選擇權盤後－美股助攻 台股量增反彈百點◆盤勢分析期貨走勢週二上漲99點收在9239點。價差方面，逆價差擴至4.78點，電子期正價差縮至0.13點，金融期逆價差擴至3.5點，摩台期轉為正價差0.01點。由籌碼面來觀察，三大法人於現貨市場買超83.89億元；而在淨部位方面，三大法人空單回補6342口，淨部位轉為多單3502口，其中外資空單大幅回補10011口，淨空單降至5085口，自營則是多單減碼3689口，淨多單降至6983口；另外十大交易人中的特定法人，全月份空單回補295口，淨空單降至9869口，整體來看，法人與大額交易人對短線盤勢轉趨持較為中性的預期。  行情走勢方面，受到美股大漲的激勵，週二跳空開高，早盤在空單回補以及追價買盤的推升下，指數一舉越過5日線與10日線反壓，連日來表現最為弱勢的傳產類股跌深反彈，而電子類股也因Nasdaq再創14年新高而轉強，金融類股也力守在紅盤之上，終場就以上漲的長紅K作收。由技術面觀察，週二大盤開高走高，一改連日來開高走低之勢，成交量能也放大至871億元，短線走空的疑慮得以減輕，不過上檔月季線死亡交叉的反壓仍罩頂，多頭仍須出量表態上攻，否則盤勢仍難以擺脫整理格局，短線在未見指數攻上季線之前，操作上仍宜保守因應為佳。選擇權分析選擇權從成交量來觀察，8月份買賣權皆集中在9200 點。未平倉量部份，買權大量區集中在9300點，而賣權大量區則在9100點。全月份未平倉量put/call ratio值由0.97回升至大於中性值1的1.07，選擇權籌碼面再度轉中性偏多格局。8月買權平均隱含波動率由9.50%降至6.52%，賣權平均隱含波動率由10.29%升至11.25%，在短線下檔支撐力道轉強的背景下，操作上建議以賣權多頭價差策略因應。,"[['永豐期貨臺', '指', '收'], ['美股助攻臺股量', '增', '反彈'], ['金融期', '逆價差擴至', '3.5點'], ['摩臺期', '轉爲', '正價差0.01點'], ['淨部位', '轉爲', '多單3502口'], ['淨空單', '回補', '10011口'], ['淨空單', '降至', '9869口'], ['法人', '轉趨持', '中性預期'], ['早盤', '開', '高'], ['指數', '一舉', '壓'], ['連日來', '表現', '弱勢'], ['金融類股', '力守在', '紅盤之上'], ['週二大盤', '開高走', '高'], ['短線走空疑慮', '放大至', '871億元'], ['保守因', '爲', '佳'], ['8月份買賣權', '集中在', '9200點'], ['大量區', '集中在', '9300點'], ['大量區', '在', '9100點'], ['ratio值', '0.97回升至', '選擇權籌碼面'], ['中性', '偏', '多'], ['平均隱含波動率', '降至', '6.52%']]"
0,20140819_2458,日盛投顧盤後－過9282就有機會打雙底◆盤勢分析1. 週二指數在美高科技類股創高之下，展開反彈，盤中跌深股走勢強勁，大型股推升指數，終場指數上漲102.47點，來到9243.78點，成交量871.86億元。2. 從技術面看，日KD持續揚升，指數站回到五日均線，且五日均與十日均線仍維持低檔交叉，加上十日線即將扣低，將要翻揚，短線上多方抵抗已經具有強度，而未來指數要能順利打出雙底，上漲量能必須溫和放大，再搭配指數站上頸線壓力9282點，則底部型態將趨於完整，未來季線反壓9300點放量突破，則多頭動能更能加溫。3. 三大法人週二買超83.88億元，外資與陸資買超60.82億元，投信買超5.43億元，自營商買超17.63億元。大型股穩健攀高 跌深股先以短線操作 蘋果股維持強勢1. 電子類股指數站上月線，且指數回檔不破十日均線，型態上有築底味道，而電子大型股如2330台積電、2317鴻海、2454聯發科、2382廣達、3008大立光等維持強勢，蘋概股2474可成、2439美律、6153嘉聯益、4958F-臻鼎等籌碼並未鬆動，下游3231緯創、2353宏碁、4938和碩等紛紛創波段新高，人氣並未受到中小型股走弱影響，對於多方氣氛有利，跌深族群太陽能，在6244茂迪稅率有望降低之下，族群受激勵強漲，但續航力還要觀察，操作上仍宜以業績相關或中大型股為主。2. 金融類股指數雖未站回月線，但仍維持在上升趨勢線之上，指標股2882國泰金、2881富邦金、2886兆豐金等維持強勢整理，獲利表現佳的2809京城銀與納入MSCI的2884玉山金為多方指標。3. 非金電近月走勢偏弱，但大型股表現穩健，包括1101台泥、1102亞泥、1216統一、1303南亞、1504東元、2002中鋼等走強，中概指標2915潤泰全、9945潤泰新止穩，業績股2636台驊，即將召開法說，股價順勢走高，而在族群中，水泥與鋼鐵類股表現最強，而跌深族群包括生技、汽車相關，像是4114健喬、4130健亞、1789神隆、2231為升、9951皇田等轉強，由於股價跌深，技術面反彈強勁，後續仍要觀察續航力道。4. 本波走勢最弱，週二反彈強度不足，中小型股仍以短線看待，留意業績表現。,"[['週二指數', '展開', '反彈'], ['指數站', '回到', '五日均線'], ['五日', '維持', '低檔交叉'], ['上漲量', '打出', '雙底'], ['底部型態', '趨於', '完整'], ['買', '超', '60.82億元'], ['投信買', '超', '5.43億元'], ['蘋果股', '維持', '強勢'], ['數站', '上', '月線'], ['指數回檔', '不破', '十日均線'], ['型態上', '有', '築底味道'], ['等2882國泰金', '維持', '強勢整理'], ['與', '納入', 'MSCI'], ['與', '納入', 'MSCI'], ['與納入MSCI2884玉山金', '爲', '多方指標'], ['深族羣', '包括', '生技相關'], ['2231', '爲', '升']]"
0,20140819_2459,鄉林賴正鎰：執意推房地合一打房 必定造成台灣崩盤賴正鎰今天重砲抨擊房地合一制，指政府毫無誠信。(鉅亨網記者張欽發攝)身兼全國商業總會理事長及郷林建設()集團董事長賴正鎰今天重砲抨擊房地合一制，他表示，政府毫無誠信，不循市場機制解決住宅政策，為了年底選舉執意推動房地合一打房政策，其後果必定造成台灣房市全面崩盤。同時，賴正鎰點名財政部長張盛和，要記取當年王建煊倡議按實價課稅下台的教訓，停止打房，否則影響過去台灣政府的信任與投資。賴正鎰表示，政府以房地合一「百年稅制」來改革住宅政策，勢必帶來台灣房地產大災難，不但房市會崩盤，300萬賴房地產業維生者面臨生計危機，政府施政威信必損，賴正鎰說，若繼續打房，影響百姓置產權益，這樣的執政團隊一定會遭唾棄，他呼籲馬總統、行政院長江宜樺及財政部長張盛和，要三思「政權可能被換掉」的打房危機。賴正鎰表示，政府要推動正確的住宅政策，在上游端要以全民的納稅來興建平價、出租住宅，並仿中國大陸推出380萬戶平價房，每戶平方公尺4 萬元造價的平價房，以5-6千元單價賣給買不起房的人有屋可住。賴正鎰表示，房地產一定要隨市場機制決定價格，台灣房價和全世界紐約、東京、上海、香港比不算高，但政府為卻一再祭出壓抑手段，賴正鎰說，政府不讓少數有錢人花錢買豪宅，卻讓房市受衝擊，造成企業和外來投資者資金大量移出的打房，已重創了台灣的房地產市場。賴正鎰抨擊房地合一猶如更激烈的打房措施，他說，老百姓因為相信這個政府6-70年，才把在台灣積蓄的錢拿去買房子，但「相信政府的結果換來房價下跌、房市崩盤」，而且當年推出實價登錄，口口聲聲表示不會實價課稅，結果才沒多久就全不算數，令人失望，賴正鎰說，「政府為打房一騙再騙，已無誠信可言」，他說，如果兩稅合一再執意推動，老百姓一定會因財產損失，把「不被信任的政權」換掉。,"[['重砲', '抨擊', '合一制'], ['政府', '毫無', '誠信'], [')', '身兼', '商業總會理事長'], ['集團董事長賴正鎰', '抨擊', '合一制'], ['他', '表示', '政府毫無誠信'], ['政府', '毫無', '誠信'], ['其後果', '造成', '臺灣房市崩盤'], ['財政部長張盛和', '記取', '王建煊倡議下臺教訓'], ['王建煊', '倡議', '下臺'], ['賴正鎰', '表示', '政府改革住宅政策'], ['政府', '改革', '住宅政策'], ['300萬賴房地產業維生者', '面臨', '百姓置產權益'], ['他', '呼籲', '三思打房危機'], ['賴正鎰', '表示', '政府推動住宅政策'], ['政府', '推動', '住宅政策'], ['賴正鎰', '表示', '房地產決定價格'], ['房地產', '決定', '價格'], ['臺灣房價', '比不算', '高'], ['政府', '祭出', '壓抑手段'], ['賴正鎰', '抨擊', '打房措施'], ['他', '說', '推出實價登錄'], ['口口聲聲', '表示', '實價課稅'], ['他', '說', '老百姓換掉'], ['兩稅合一', '執意', '推動']]"
0,20140819_2460,乾景投顧盤後－國際股市強彈  台股挑戰季線反壓◆盤後分析烏俄邊境緊張情事出現和緩，歐美股市全面大漲，亞股周二也同步出現強彈走勢，台股早盤以跳空上漲47點開出，隨後在買盤積極追價下愈走愈高，終場台股以大漲102點坐收，指數最後收在9243點，成交量為863億元。台股周二出現難得的大漲走勢，不過幾項重要的觀察指標仍提醒投資人不宜過於積極搶短，首先是成交量能部份，台股自8/8跌至本波段低點反彈至今，單日成交量能一直無法突破900億元的攻擊量，若要續攻需積極補量；其二，這段期間的反彈，只有8/14距季線反壓最近，缺乏挑戰季線反壓的企圖心，顯示空方力道強過多方；其三，觀察本周二強勢漲停板個股，多數為財報數據不理想，股價跌深的生技股及太陽能股，反觀財報數據較佳的個股反彈力道相對薄弱。至於法人動向，外資期貨空單認賠出場9895口，周三壓低結算機率降低，不過重押期貨多單的自營商也獲利了結3637口，顯示自營商並沒有對周三的行情有太樂觀的期待，預估周三台股應會再次成為個股表現的局面，真正的多空對決應該會出現在結算過後，短線搶短宜淺嚐則止，不宜將戰線拉長。簡福杉 分析師,"[['亞股週二', '出現', '強彈走勢'], ['積極', '追', '買盤'], ['收', '在', '9243點'], ['成交量', '爲', '863億元'], ['臺股', '出現', '大漲走勢'], ['單日成交量', '突破', '攻擊量'], ['這段期間反彈', '只有', '最近'], ['缺乏企圖心', '挑戰', '壓'], ['外資期貨', '單認', '出場'], ['多單自營商', '獲利', '3637口'], ['自營商', '有', '樂觀期待'], ['週三臺股', '成爲', '個股表現局面'], ['真正多空對決', '會出現在', '結算過後']]"
0,20140819_2461,外資活操作躍起來 4大電子龍頭股吸金逾百億元台北股市今(19)日集中市場加權股價指數上漲102.47點或1.12%，以9243.78點作收，市場成交值863.67億元，外資交易室主管指出，今天早盤由海外對沖資金明顯回補持股的活躍操作，帶動台股的一路走強，預計在短期內向上趨勢不會大幅改變。外資交易室主管，台北股市今天由電子產業龍頭股為主要的上漲火車頭，其中並以台積電()、聯發科()、鴻海()及大立光()4檔股票的合計成交值達117.39億元，也是帶動台北股市今天上揚的最大動力。而就台北股市今天的收盤上漲102.47點，外資交易室主管說，依照統計資顯示，以台積電貢獻漲點9.07點最高、聯發科貢獻5.5漲點、鴻海貢獻4.5漲點，而即將在8月21日除息交易的大立光也貢獻3個漲點。4大電子產業龍頭合計貢獻今天台股集中市場漲點達22.07點。外資交易室主管指出，引爆海外對沖基金今天買超屬大型權值產業龍頭股，主要在於美方對於台灣輸美太陽能產品的反傾銷態度已有緩和的跡象，也因此今天由早盤起以積極態度回補台股。同時，在選股上也依其得以「快進快去」要求切入流動性高的大型權值為主。,"[['對沖資金', '回補', '持股'], ['明顯', '回補', '持股'], ['，', '帶動', '臺股'], ['交易室', '主管', '上漲火車頭'], ['也是最大動力', '帶動', '臺北股市上揚'], ['交易室主管', '說', '顯示5.5漲點'], ['除息交易大立光', '貢獻', '3個漲點'], ['集中市場漲點', '達', '22.07點'], ['引爆海外對沖基金', '在於', '對於反傾銷態度已有緩和跡象'], ['對於反傾銷態度', '已有', '緩和跡象']]"
0,20140819_2462,宏達電蝴蝶機2今亞洲亮相，歐洲將上市？MoneyDJ新聞 2014-08-19   記者 陳祈儒 報導宏達電（2498）今（19）日午後選在日本東京跟電信KDDI發表了第二代蝴蝶機，預料台灣亦上市；Butterfly 2將是下半年HTC最重要的旗艦機種。外界預料，跟2012年年底發表的第一代蝴蝶機鋪貨軌跡相近，第二代蝴蝶機先於亞洲8個地區上市後，將再「飛」出亞洲，也不排除在未來進軍歐洲電信市場，惟還未獲得宏達電的證實。KDDI旗下通路近期已在日本當地知名3C賣場如BicCamera與門市展開了預購，已有消費者洽詢或預約（如附圖）。第一代蝴蝶機日系風格與重視功能細節吸引了消費者目光，除了是跟KDDI的客製化合作外，2013年美國地區亦由Verizon獨家推出命名為Verizon Droid DNA by HTC的蝴蝶機系列機種。在台灣市場，第一代蝴蝶機成績斐然；該機種在2013年成為台灣單一機種的銷售量冠軍，讓宏達電在美型以及高規格市場具有信心，今年宏達電跟日本電信KDDI共同發表第二代蝴蝶機HTC HTC J Butterfly HTL23。宏達電在2012年底發表第一代蝴蝶機HTC Butterfly，隔年第二季再推出高階機種M7，這兩款宏達電雙旗艦在台灣市場創造100萬台的銷售佳績，也讓HTC成為台灣家喻戶曉品牌。第一代蝴蝶機最早上市國家是台灣、中國大陸以及日本，後續還有馬來西亞、俄羅斯、泰國、印度、菲律賓、新加坡與越南。第二階段則進入了德國、瑞士、荷蘭、斯洛代克等市場。宏達電今日則在日本東京發表了最新的第二代蝴蝶機，並預計在8個市場上市，分別是日本、新加坡、泰國、越南、馬來西亞、印度、台灣、香港；歐洲亦可望是宏達電蝴蝶機的下一個開發市場。宏達電北亞區總經理董俊良表示，HTC One (M8)現階段在台銷售成績仍佳，近日宏達電亦上市時尚版的E8，未來台灣市場的優質手機品牌將預估只剩兩家、即「土洋大戰」。外界解讀，HTC希望未來在台灣市場裡，成為這一波土洋大戰中的贏家，讓One、Butterfly系列手機能夠跟iPhone機種相互競逐。董俊良指出，HTC One (M8)與Butterfly 2將跟蘋果手機正面交鋒，希望未來半年內HTC品牌會有前一代One與蝴蝶機同樣銷售佳績，讓HTC進入領導性的優質品牌。,"[[' 2014-08-19 \xa0 記者', '選在', '日本東京'], ['2Butterfly', '是', '重要旗艦機種'], ['未來', '進軍', '歐洲電信市場'], ['BicCamera', '展開', '預購'], ['第一代蝴蝶機日系風格', '吸引', '消費者目光'], ['美國地區', '推出', '命名系列機種'], ['該機種', '成爲', '銷售量冠軍'], ['宏達電', '發表', 'HTC Butterfly'], ['這兩款宏達電雙旗艦', '創造', '銷售佳績'], ['第一代蝴蝶機', '最早上', '國家'], ['後續', '還有', '馬來西亞'], ['第二階段', '進入', '等德國市場'], ['宏達電', '發表', '第二代蝴蝶機'], ['歐洲', '是', '開發市場'], ['宏達電北亞區總經理董俊良', '表示', '佳'], ['優質手機品牌', '預估', '剩兩家'], ['HTC', '希望', '成爲一波土洋大戰中贏家'], ['董俊良', '指出', 'HTC One (M8交鋒'], ['HTC品牌', '有', '優質品牌'], ['One', '銷售', '佳績'], ['同樣', '銷售', '佳績']]"
