,News,All,SVO
0,20171102_846,鴻海富智康再發獲利預警 股價大跌5%鴻海 () 旗下子公司富智康 () 再度發出獲利預警，預估今年下半年的虧損程度將高於上半年，等於全年勢必將無法轉為虧盈，拖累今 (2) 日股價大跌逾 5%，一度跌破每股 2.3 元 (約 8.97 元)。富智康表示，集團第 3 季營收約為 36.7 億美元，對比今年上半年 43.7 億美元雖有成長，不過因為產品毛利率普遍偏低拖累，預估下半年虧損將高於今年上半年 1.99 億美元，同時與 2016 年全年獲利 1.36 億美元相比，今年全年也將轉為虧損。富智康在今年 5 月才發布獲利預警，原本預期今年上半年恐虧 1.1 億美元，但是因為提列收購諾基亞功能性手機成本增加，及投資印度電商 Snapdeal 認列資產減損，預計上半年虧損恐達 2.4 億美元。富智康先前在 4 月時預估，今年上半年營收將超過 46 億美元，較去年同期的 23.06 億美元增加約 1 倍，不過因為與諾基亞的合作新增成本，將使得上半年的稅後獲利由盈轉虧，預估達 1.1 美元。富智康董事會也預期，今年下半年諾基亞功能性手機的成本將持續增加。,"[['股價大跌鴻海', '發出', '獲利預警'], ['虧損程度', '高於', '上半年'], ['全年', '轉爲', '虧盈'], [' 日股價', '大跌逾', '5%'], ['富智康', '表示', '季營收約爲36.7 億美元'], ['季營收約', '爲', '36.7 億美元'], ['下半年虧損', '高於', '\xa01.99 億美元'], ['富智康', '發佈', '獲利'], ['提列', '收購', '諾基亞'], ['預期1.1 億美元', '預計', '虧損恐達'], ['富智康', '預估', '營收超過 46 億美元'], ['營收', '超過', ' 46 億美元'], ['富智康董事會', '預期', '功能性手機成本增加']]"
0,20171102_847,〈房產〉北台灣新建案平均每戶總價以1000萬元起跳 最低總價的是…北台灣房價持續修正，統計資料顯示，台北市新建案平均總價卻不降反漲；且平均北台灣新建案平均總價都要 1000 萬元起跳，其中桃園新建案平均總價為 1131 萬元，是北台灣各縣市中平均總價最低的縣市。住展雜誌指出，截至 10 月 25 日為止，台北市建案可售戶數為 2714 戶，總銷金額約 1509 億元，每戶平均總價約 5558 萬元；新北市可售戶數為約 1.46 萬戶，總銷金額約 2778 億元，每戶平均總價約 1903 萬元。住展指出，去年台北市新建案每戶均價約 5200 萬元，今年平均總價還比去年增加約 358 萬元；新北市去年平均總價約 1928 萬元，今年降至約 1903 萬，年減約 25 萬。住展雜誌企研室經理何世昌指出，台北市今年平均總價不降反升，主因是今年有不少單戶總價破億的豪宅案釋出，拉高整體平均值。在其他縣市方面，基隆市新建案單戶平均總價約 1202 萬元、新竹地區約 1290 萬元、宜蘭地區約 1178 萬元，其中桃園市約 1131 萬元，是北台灣各縣市中平均總價最低的縣市。住展雜誌另統計，北台灣新建案每戶平均總價最高的前 10 個行政區，依序是士林、松山、大安、中山、內湖、羅東、北投、文山、中正；最低的末三名則是觀音、新豐、八里。何世昌分析，士林新建案每戶平均總價逼近 1.37 億元，原因是今年釋出的不少建案集中在天母地區與陽明山，豪宅戶數又多，如首度公開的「草山清境 」、或是成屋重推的「華固天鑄」，總價都很驚人。同時，今年士林區小宅案又不多，造成每戶平均總價飆升。松山區狀況與士林相仿，在豪宅指標案「華固名鑄」、「潤泰敦峰」的加持下，平均每戶總價高達 1.35 億，僅次士林。大安區則以 6357 萬屈居第三，雖然大安區今年仍不乏豪宅案如「清歡」，但大多數建案規劃為中、小坪數，將平均總價大幅拉低，不到前一、二名總價的一半。何世昌認為，由於房價仍未脫離修正格局，加上相對低總價房型當道，未來除台北市外，各縣市建案每戶平均總價應會緩慢降低。至於台北市則因未來將釋出的豪宅量體仍然可觀，預估平均總價還會往上攀高。,"[['最低總價的', '是', '北臺灣房價修正'], ['統計資料', '顯示', '平均總價降'], ['平均總價', '爲', '萬元'], ['住展雜誌', '指出', '售戶數爲2714戶'], ['售戶數', '爲', '2714戶'], ['售戶數', '爲', '1.46萬戶'], ['住展', '指出', ' 萬元'], ['平均總價', '增加', '358萬元'], ['經理何世昌', '指出', '平均總價降'], ['主因', '是', '有總價破億豪宅案釋出'], ['總價', '破', '億'], ['總價', '破', '億'], ['住展雜誌', '統計', '10個行政區'], ['依序', '是', '士林'], ['最低末三名', '是', '觀音'], ['何世昌', '分析', ' 億元'], ['原因', '是', '不少建案集中'], ['不少建案', '集中在', '天母地區'], ['多', '造成', '平均總價飆升'], ['大安區', '萬屈居', '第三'], ['大安區', '乏', '豪宅案'], ['建案規劃', '爲', '中數'], ['何世昌', '認爲', '平均總價降低'], ['房價', '脫離', '修正格局']]"
0,20171102_848,麥寮1號機今停機 創受限法令而無法發電首例台塑 () 集團旗下麥寮電廠 1 號機與 2 號機燃煤額度提早用罄，本月將陸續停機，而 1 號機已於昨 (1) 日啟動安全降載，麥電今 (2) 日表示，該機組目前已完成解聯進入停機減產狀態，等於全台將從今日起減少約 60 萬瓩的裝置容量。由於燃煤額度提早用盡，因應雲林縣政府生煤許可量限縮的政策，麥寮電廠 1 號機於今日停機，2 號機也會在 11 月 13 日進入停機狀態，按照先前與台電簽下的售電合約，若未配合台電的電力調度，麥電恐怕會遭台電罰款數十億元，麥電表示，走上訴訟或仲裁之路已無法避免，傾向走訴訟程序，交由法院主持公道。待 2 號機於 13 日停機後，全台裝置容量將減少約 120 萬瓩，相當於 4% 的供電量，台電表示，停機後備轉容量率僅能維持在 5% 至 6% 左右，目前台電已做好相關供電規劃，若未來出現供電壓力，將隨時調度通霄與大林等電廠試車中的新機組上陣救火，努力維持供電穩定，不過，隨著時序邁入秋冬，用電量減少情況下，目前看來供電狀況無虞。至於與麥電的售電合約爭端，台電則說，求償部分將回歸合約辦理。,"[['麥寮1號機', '停機', '創受限法令'], ['麥電今', '啓動', '安全降載'], ['該機組', '完成', '停機狀態'], ['全臺', '等於', '裝置容量'], ['煤許可', '量限', '縮'], ['煤許可', '量限', '縮'], ['2號機', '進入', '停機狀態'], ['的', '售', '電'], ['麥電', '遭', '臺電'], ['，', '走上', '訴訟'], ['供電狀況無虞', '待', '2號機停機'], ['臺電表', '示', '後備轉容量率維持'], ['後備轉容量率', '維持在', '5% '], ['臺電', '調度', '新機組'], ['的', '售', '電'], ['臺電', '說', '求償部分迴歸合約'], ['求償部分', '迴歸', '合約']]"
0,20171102_849,精測Q4淡季+訂單遞延出貨 營收估明顯下滑精測 () 第 3 季營運表現亮眼，再寫單季新高，第 3 季每股稅後純益達 7.49 元，前 3 季為 20.23 元，皆創歷史新高，不過第 4 季進入淡季，營收估與去年同期持平，以此來看將較第 3 季明顯下滑，利空衝擊股價表現，今 (2) 日盤中下挫逾半根停板，跌破月線並回測 1100 元支撐。精測第 3 季受惠 10 奈米產品出貨暢旺帶動，營收、獲利皆創新高紀錄，不過第 4 季進入營運淡季，加上有部分客戶訂單遞延至明年才出貨，連帶影響營收表現，法人估營收約較第 3 季明顯下滑。雖然第 4 季營運平淡，但精測對明年看法正向，今年開始小量試產 7 奈米產品，另外垂直探針卡，已陸續獲得 10 家以上客戶採用，未來成長力道看俏，對明年展望樂觀。不過精測營運大爆發年，將落在 2019-2020 年，精測日前宣布，投資生產衛星通訊 PCB 產品，其設備已依照計畫建置，明年全年都是認證期，2019 年則開始小量量產，2020 年量產，同時精測也興建新總部大樓，該大樓將在 2019 年第 3 季完工投產，可預期營運將重啟新成長動能。,"[['3季', '爲', '20.23元'], ['部分客戶訂單', '遞延至', '出貨'], ['收約', '較', '第 3'], ['垂直探針卡', '獲得', '採用'], ['該大樓', '預期', '營運重啓成長動能'], ['營運', '重啓', '成長動能']]"
0,20171102_850,晟德拚大中華區益生菌市場 旗下豐華通過合併得榮生物發酵廠得榮 (4187-TW) 今 (2) 日舉行股東臨時會，通過與豐華 (6553-TW) 合併及合併解散案，合併後豐華為存續公司，合併基準日暫訂為今年 11 月 30 日，透過得榮與豐華的整合，晟德 () 集團也將全力搶攻大中華區益生菌市場。得榮董事長鄭萬來表示，公司擁有核心醱酵量產技術，未來將與豐華攜手，透過組織管理與設備優化使產能持續提升，並在擴大量產、維護製造品質及成本控管上創造實質效益。面對全球市場的急遽變化，得榮將與集團夥伴並肩作戰、整合上下游資源並加速國際化發展，期待發揮豐盛共榮的綜效。得榮專精於以醱酵製程為主的原料藥生產，具有大型醱酵量產、分析技術與豐富的國際法規經驗，結合豐華過去功能性益生菌開發成果，將可大幅縮短未來進軍國際大健康產業所需耗費的時間。豐華則專注於功能性益生菌研發、應用、產品開發技術與客製化產品生產能力；得榮具備大型微生物研發、分析、醱酵與量產技術，雙方合併後將快速強化前端益生菌功能研發、提升益生菌菌粉量產規模。豐華董事長郭仲偉表示，大健康產業是晟德集團重點耕耘項目，過去豐華與得榮在上游功能性益生菌菌粉研發、量產及後端管理、行銷等專業上各有其優勢，透過集團內部資源整合，將有效擴大益生菌粉原料生產規模經濟效益，在豐華與得榮 1 加 1 大於 2 戰略下，可加速搶攻大中華區與全球益生菌市場。,"[[' )集團', '搶攻', '益生菌市場'], ['得榮董事長鄭萬來', '表示', '公司擁有醱酵量產技術'], ['公司', '擁有', '醱酵量產技術'], ['組織管理', '使', '產能'], ['在', '擴大', '製造品質'], ['得榮', '專精於', '原料藥生產'], ['豐華', '專注於', '功能性益生菌研發技術'], ['得榮', '具備', '醱酵技術'], ['豐華董事長郭仲偉', '表示', '健康產業是耕耘項目'], ['健康產業', '是', '耕耘項目'], ['過去豐華', '有', '其優勢']]"
0,20171102_851,《天堂 M》預先登錄報喜 橘子早盤強攻漲停橘子 () 獨家代理南韓遊戲龍頭廠 NCSOFT 開發的手遊鉅作《天堂 M》，至 10 月 31 日為止，預先登錄人數已突破 150 萬大關，上市後可望推升橘子營運動能，激勵橘子早盤股價直奔漲停價 80.9 元，盤中漲幅仍超過 6%。《天堂 M》中文版於 10 月 10 日在官方網站與 Google Play 商店預先開放登錄，寫下台灣手遊首日登錄人數最高紀錄，超過 54 萬人，瞬間最高紀錄共有 25 萬名玩家湧入，突破國內手遊市場瞬間流量最高紀錄，官方粉絲團追蹤用戶也在最短時間突破 31 萬，遊戲熱門程度不言而喻，隨著預先登錄活動持續進行，熱度可望延燒。《天堂 M》為南韓遊戲龍頭廠 NCSOFT 所開發的手遊，今年 6 月在韓國上市，單月營收寫下南韓手遊史上新高，橘子為《天堂 M》手遊在台灣、香港與澳門市場的獨家代理商，市場預期，若以《天堂 M》在南韓的熱門程度及目前預先登錄已改寫國內手遊市場三大紀錄來看，該款遊戲正式上線後，可望刷新台灣手遊史上的營收新紀錄。 市場揣測，《天堂 M》將在 12 月初上市，從先前《天堂》所造成的轟動與《天堂 M》在韓國寫下的佳績來看，法人預期，《天堂 M》上市後可望大大推升橘子獲利動能，後市營運樂觀可期。,"[['天堂 M', '登錄', '3110 月爲止'], ['獨家', '代理', 'NCSOFT開發'], ['登錄人數', '突破', '150萬大關'], ['盤中漲幅', '超過', '6%'], ['最高紀錄', '共有', '萬名玩家湧入'], ['天堂 M', '爲', '龍頭廠NCSOFT開發手遊'], ['橘子', '爲', '天堂 M'], ['市場', '揣測', '天堂 M上市'], ['法人', '預期', '天堂 M推獲利動能'], ['天堂 M', '推', '獲利動能']]"
0,20171102_852,牧德全年每股純益上看9元光學檢測設備廠牧德 () 受惠第 3 季客戶端交機旺季，單季營收創新高，獲利表現也可望亮眼，法人估單季獲利將同步創高，每股純益挑戰 3 元，全年每股純益達 8.8-9 元水準。牧德董事會今 (2) 日上午通過財報，將在今日盤後公布。牧德 9 月營收 1.33 億元，連續 5 個月創新高，月增 9.95%，年增 53.13%；第 3 季營收 3.7 億元，也創單季營收歷史新高，季增 24%，年增 63%，前 9 月營收 8.98 億元，年增 61.09%，已超過去年 8.1 億元；法人估前 3 季每股純益將達 6.56 元，遠超過去年全年每股純益 4.67 元。牧德 10 月營收也可望刷新 9 月 1.33 億元新高，再寫歷史新高紀錄。牧德今年推出軟、硬板新 AOI 升級設備，獲得極高成效，第 3 季是 PCB 設備出貨旺季，公司看好出貨成長性，本季起還將搶攻 PCB 全掃描尺寸測量機 (二次元全檢機)，預期至 2018 年第 1 季之前出貨量都將不錯，有助改變過去以來每年第 1、4 季業績清淡走勢。牧德表示，今年第 4 季將推出量檢型全掃描尺寸量測機，整合全新取像設計架構及自動上下料與自動分類系統，可快速進行尺寸量測，突破過往尺寸量測以抽檢為主的限制，使軟硬板客戶能進行全面量檢提升產品品質，也可擴大應用在觸控屏、玻璃基材與網印等產品的尺寸量測。牧德看好今年起陸廠擴廠商機，積極布局新產能，預估陸 PCB 廠在硬板生產自動化 4.0 設備及其他設備商機達 12 億元，該公司將以較現有設備低 20% 的價格，加入市場競爭。若投資人看好牧德後市，有意透過認購權證，以較低廉成本參與布局，可選擇到期天數 90 天以上，在外流通比例小於 80%，價外 15% 的標的，例如牧德元大 75 購 01(732409-TW)、牧德國泰 73 購 02(732182-TW) 與牧德群益 74 購 01(731943-TW)。,"[['牧德', '看', '交機旺季'], ['每股', '挑戰', '3元'], ['每股', '純益達', '8.8-9元水準'], ['牧德董事會', '通過', '財報'], ['營年增收', '超過', '\xa08.1億元'], ['每股', '達', '6.56元'], ['遠', '超過', '去年'], ['牧德', '推出', '升級設備'], ['第 3季', '是', '出貨旺季'], ['公司', '看好', '出貨成長性'], ['不錯', '有助', '改變清淡走勢'], ['牧德', '表示', '推出尺寸量測機'], ['牧德', '看好', '陸廠擴廠商機'], ['陸廠', '擴', '廠商機'], ['預估陸\xa0PCB 廠', '達', '12億元'], ['該公司', '低', '加入市場競爭'], ['現有設備', '低', '加入市場競爭'], ['投資人', '看好', '牧德後市']]"
0,20171102_853,大江一度飆漲停再創新高 認購交投夯翻大江生醫 () 宣布進入高成長紀元，隨著海外市場全面發威，以及將啟動併購機制，目標在年營收達 2000 億元以前每年以年成長率 3 成為目標，消息激勵今 (2) 日股價飆漲，盤中更一度衝上漲停，再寫掛牌新高。在股價大漲帶動下，認購權證成交量已逼近 4000 萬元，創近期高點。大江近 5 年來年年建置新廠，日前屏東 S11 面膜廠才完工投產，內部即規劃在屏東續建新廠。展望明年，大江表示已備妥了 2 項秘密武器，包括 LipoMask 和液體包劑型，可望為營收成長再添動能。大江指出，全球保健醫美產品合計達 20 兆元，大江的 2000 億元目標也僅占總市場 1%，因此，未來除了業務、研發的能量累積，也將進行併購，預計 2019、2020 年就會有消息。在股價大漲的帶動下，大江盤中認購權證成交量已逼近 4000 萬元創近期高點，若投資人看好近期大江的股價表現，有意透過權證布局，可留意長天期、價內外 15% 以內的認購權證，如大江元大 73 購 01(732147-TW)、大江日盛 73 購 01(732001-TW) 和大江元富 73 購 01(731681-TW)。,"[['翻大江生醫)', '宣佈', '進入高成長紀元'], ['目標', '成爲', '目標'], ['認購權證成交量', '逼近', '4000萬元'], ['大江', '建置', '新廠'], ['大江', '表示', '備妥項祕密武器'], ['大江', '指出', '進行併購'], ['2000億元目標', '佔', '總市場'], ['認購權證成交量', '逼近', '萬元創4000近期高點'], ['投資人', '看好', '股價表現']]"
0,20171102_854,生華科公布 CX-5461治療血液性癌症一期臨床結果具良好耐受性新藥廠生華科 () 公告 CX-5461 首次於人體進行試驗的結果，在沒有標準治療的情況下，對晚期血液性惡性腫瘤病患的安全性、耐受性、最大耐受劑量、藥物動力學特性及抗腫瘤活性，結論為 CX-5461 展現良好的耐受性，且藥物動力學具有可預測的特性。生華科臨床合作夥伴澳洲墨爾本彼得麥克林癌症中心，受邀參加第 59 屆美國血液醫學年會，發表新藥 CX-5461 治療血液性癌症一期臨床結果。生華科表示，CX-5461 為臨床階段候選藥物，除澳洲血液性癌症一期臨床試驗外，目前也在加拿大針對乳癌進行第一、二期人體臨床試驗。生華科表示，本次臨床試驗共收錄 16 位可評估的患者，包括 6 個骨髓瘤、2 個何杰金氏淋巴瘤 (HL)、6 個非何杰金氏淋巴瘤(NHL)、1 個 T - 細胞性前淋巴球性白血病(T-PLL)、1 個慢性淋巴性白血病(CLL)，每三星期投藥一次，每次以一小時靜脈點滴給藥，平均接受 2 個療程，最大耐受劑量(MTD) 為 170mg/m2，有 1 位患者獲得部分緩解(PR)、5 位患者的病情維持穩定(SD)。在副作用方面，生華科表示，比較常見的是光敏性，只要採取適當防護措施就可降低副作用，此外，劑量限制性毒性 (DLT) 為手足發紅、腫脹而導致之手足症候群(PPE)，發生在 2 位接受 250mg/m2 的病患身上。生華科強調，本次試驗結論為 CX-5461 展現出良好的耐受性，且藥物動力學具有可預測特性，本次試驗出現的不良反應，在採取相對應的預防措施即可加以控制。 值得一提的是，先前已接受常規化學治療失敗的非何杰金氏淋巴瘤和骨髓瘤病患皆有觀察到較高的反應率或較長的疾病無惡化。生華科強調，新藥開發時程長、投入經費高且未保證一定能成功，此等可能使投資面臨風險，投資人應審慎判斷謹慎投資。,"[[' 公告', '進行', '結果'], ['在', '沒有', '標準治療'], ['CX-5461', '展現', '良好耐受性'], ['藥物動力學', '具有', '預測特性'], ['澳洲夥伴墨爾本彼得麥克林癌症中心', '受', '邀'], ['CX-5461新藥', '治療', '臨牀結果'], ['生華科', '表示', 'CX-5461爲候選藥物'], ['CX-5461', '爲', '候選藥物'], ['生華科', '表示', '評估患者包括個骨髓瘤'], ['臨牀試驗', '收錄', '16位'], ['共', '收錄', '16位'], ['評估患者', '包括', '個骨髓瘤'], ['耐受劑量MTD', '期投', '藥'], ['1位患者', '獲得', 'PR患者'], ['病情', '維持', '穩定SD'], ['生華科', '表示', '常見的是光敏性'], ['常見的', '是', '光敏性'], ['導致之手足症候羣PPE', '發生在', '接受250mgm2病患身上'], ['2位', '接受', '250mgm2'], ['CX-5461', '展現', '良好耐受性'], ['藥物動力學', '具有', '預測特性'], ['值得提的', '是', '接受常規化學治療非何傑金氏淋巴瘤有無惡化'], ['已', '接受', '常規化學治療'], ['接受常規化學治療非何傑金氏淋巴瘤', '有', '無惡化'], ['生華科', '強調', '長'], ['新藥', '開發', '新藥'], ['投資人', '判斷', '謹慎投資']]"
0,20171102_855,台股盤中─資金輪動快速 電子休息 非電族群出頭衝儘管美股昨 (1) 日一度漲逾百點，但隨著科技股未能續強，台股今 (2) 日也未見強勁反攻，在大型電子權值股的壓盤下，開盤一度失守 10800 點關卡，隨後在平盤上下狹幅震盪，早盤高低點價差約 20 點，不過，資金輪動速度快，今日由不鏽鋼、電商和遊戲股領軍，成盤面最熱族群。電子股盤中成交比重降至約 7 成左右，從族群來看，不鏽鋼概念股買盤最為強勁，大成鋼早盤即漲停鎖死，彰源漲幅超過 9%，千興、新鋼、允強和建錩等漲幅逾半根停板，華新、大甲和榮剛等漲幅逾 3%。隨著網購年度重頭戲雙 11 購物節陸續開跑，相關業者第 4 季業績受到期待，股價先行表態，商店街漲停鎖住，創業家大漲逾 8%，網家、夠麻吉和東森維持紅盤上，而富邦媒則小跌近 1%。同時，物流和貨物承攬業者也見買盤進駐，宅配通大漲近半根停板，台驊大漲逾 3.5%，中菲行漲幅 2.5% 左右，大榮維持在平盤上。另一方面，遊戲股獲買盤再度搶進，由於遊戲橘子代理韓國遊戲霸主 NCSOFT 開發的跨世代手遊鉅作天堂 M，截至 10 月底止登錄人數突破 150 萬大關，激勵橘子股價續漲漲逾半根停板，歐買尬跟進漲逾 2%，網龍、宇峻、傳奇和智冠漲幅也達 1% 之上。蘋果將在明日開賣 iPhoneX 並公布財報，蘋果概念股買盤陷入觀望，成為壓抑大盤漲勢重心，台積電跌幅 0.5% 左右，鴻海平盤附近震盪，玉晶光續跌逾 2.5%，可成、GIS-KY 跌幅近 2%，大立光、台達電、TPK-KY 和碩等跌幅在 0.5-1% 左右。電動車大廠特斯拉周三公布上季財報，虧損超出分析師預期，由於出現單季最高虧損，加上 Model 3 量產問題未能有效解決，今日盤後重挫 5%，台股相關供應鏈股價也跟著走弱，貿聯 - KY 跌幅 4% 左右，和大跌逾 3%。元大投顧指出，台股近期出現驚驚漲墊高格局，不過，外資謹慎應對，內資則短線進出操作，市場居高思危氣氛升溫，台股慣性見創高後隨即拉回震盪，第 3 季財報仍是主導股價表現重要因素。從技術面觀察，統一投顧說明，指數已突破 10 月下旬上影線 10800 點壓力區，維持多頭格局不變，在 FOMC 維持利率不變、且鴿派人士可望擔任美國聯準會新任主席，加上美股頻創新高等利多因素，台股多頭格局不變，選股上可留意基本面佳的蘋果概念股、半導體矽晶圓、Intel Purley、塑化、紡織和生技等。,"[['臺股', '未見', '反攻'], ['開盤', '失守', '10800點關卡'], ['等興漲幅', '逾', '半根停板'], ['網家', '維持', '紅盤上'], ['承攬業者', '見', '買盤進駐'], ['臺驊', '大漲逾', '3.5%'], ['大榮', '維持在', '平盤上'], ['遊戲股', '獲', ' M'], ['遊戲橘子', '代理', '鉅作天堂'], ['10月底', '止', '登錄'], ['止登錄人數', '突破', '150萬大關'], ['歐買', '尬跟進漲逾', '半根停板'], ['網龍漲幅', '達', '1% 之上'], ['蘋果', '開賣', 'iPhoneX'], ['蘋果概念股買盤', '陷入', '觀望'], ['等立光跌幅', '在', '左右0.5'], ['元大投顧', '指出', '臺股出現高格局'], ['臺股', '出現', '高格局'], ['內資', '進出', '操作'], ['臺股慣性', '見', '創高'], ['季財報', '仍是', '重要因素'], ['季財報仍是重要因素', '主導', '股價表現'], ['指數', '突破', '壓力區'], ['鴿派人士', '擔任', '新任主席']]"
0,20171102_856,昇貿子公司嘉貿光電明以18元上興櫃交易太陽能產業需求回穩，昇貿科技 () 集團下生產鍍錫銅帶太陽能材料業者嘉貿光電 (6653-TW) 重啟叩關資本市場計畫，嘉貿將在明 (3) 日登錄興櫃交易，預計 2018 年上半年送件申請上櫃，IPO 案主辦券商為富邦證券。嘉貿上半年財報稅後純益 90 萬元，每股純益 0.07 元，該公司明天以每股 18 元價格登興櫃交易。嘉貿 9 月營收 2072 萬元，創歷史新高，年增 38.8%；前 9 月營收 1.3 億元，年增 0.44%，法人估 10 月營收將續創新高，可望達 2200 萬元。昇貿原在 2016 年第 1 季提出推動嘉貿上櫃掛牌計畫，當時規劃嘉貿將在去年 11 月登興櫃掛牌，今年上櫃，但受到去年 5 月起太陽能產業景氣熱度驟降，掛牌計畫延後，依目前的進度看來，已整整晚了 12 個月。昇貿主管指出，目前太陽能產業需求走穩，加上台灣推動綠能產業方案鼓舞，嘉貿將重啟其 IPO 計畫，預計在 2018 年上半年上櫃掛牌。嘉貿成立於 2010 年 9 月，成立初期股本 6000 萬元，目前股本已增資到 1.3 億元，由昇貿持股 72%，並由昇貿董事長李三連出任嘉貿董事長，總經理是黃文榮；嘉貿上櫃掛牌時股本約為 1.5 億元。嘉貿 2015 年投資 2000 萬元，擴張太陽能材料生產，在當年 10 月完工進入量產，生產線達 12 套，產品可供應 1.5GW 太陽能電池模組所需。同時，嘉貿也規劃視市場供需狀況，適時新增 4 套新生產線的建置，使產能達 16 套，產品供應量可提升到供應 2GW 太陽能電池模組所需。目前嘉貿在國內主要競爭廠商為國碩 ()。嘉貿 2016 年營收 1.7 億元，稅前盈餘 916 萬元，稅後純益 766 萬元，每股純益 0.82 元；今年上半年營收 7335 萬元，毛利率 18.97%，稅後純益 90 萬元。每股純益 0.07 元。,"[[' )集團', '生產', '鍍錫銅帶太陽能材料業者嘉貿光電'], ['IPO案主辦券商', '爲', '富邦證券'], ['該公司', '登', '興櫃'], ['升貿主管', '指出', '預計上櫃'], ['嘉貿', '重啓', '其IPO計劃'], ['嘉貿', '成立於', ' 9月'], ['股本', '增資到', '1.3億元'], ['總經理', '是', '黃文榮'], ['股本', '爲', '1.5億元'], ['生產線', '達', ' 套'], ['嘉貿', '規劃', '供需狀況'], ['產品供應量', '提升到', '電池模組所需'], ['競爭廠商', '爲', ')']]"
0,20171102_857,【新光證券】盤前分析◆盤勢分析iPhone X 測評正面，推升蘋果股價連兩日創新高；台灣第 3 季 GDP 概估衝上 3.11%，創逾 2 年新高，二項消息激勵 1 日台股開高，盤中來到 10843.41 點 27 年來新高，可惜 iPhone 8 銷量不佳，中國業者降價二成，蘋概股漲多拉回，令大盤一度翻黑，所幸午後買盤加碼食品、汽車、半導體等類股，使得台股逆勢翻紅，站上 10800 點關卡，終場 收在 10806.36 點，上漲 12.56 點或 0.12%，成交額　1294.27 億元。 OTC 指數收在 146.17 點，上漲 0.81 點或 0.56%，成交額 439.20 億元。僅管近期台股大多表現虎頭蛇尾，但美科技股財報強勁，國際股市表現亮麗，台灣第 3 季 GDP 優於預期，均給予多頭實質信心，推升台股連三日上漲，9 日 KD 值重回交叉，技術面表現升溫。籌碼方面，外資連二日賣超，投信及自營商 (自行買賣) 則同步買超。考量目前基本面及技術面皆樂觀，台股仍有機會再創高點，惟若外資連續大量賣超，則應減碼持股，獲利了結，選股方面，可留意 iPhone Ｘ概念股波段操作。,"[['指數收', '在', '146.17點'], ['近期臺股', '表現', '虎頭蛇尾'], ['第 3季GDP', '優於', '預期']]"
0,20171102_858,【大昌投顧】盤前分析－今年雙11也即將開始，能否再創商機可留意◆盤勢分析1. 台股昨日開高震盪，早盤開高後，再創波段高後，陷入整理，盤中漲幅收斂，一度回平盤之下，尾盤力守紅盤，而終場以上漲 12.56 點作收。短線上月線趨勢向上，量價能否回至良性格局，不再背離，將對台股相較有利，有機會再攻高表現，籌碼面外資連二賣，能否重返買超需留意。2. 昨日相對強勢，試圖想挑戰前高，量能雖有擴大，但是否仍持續值得留意，在未創高突破前，中小型個股依舊以個股表現為主，震盪相較劇烈，後勢月線不宜失守較佳。3. 金融指數昨日收紅，目前守穩月、季線之上，可觀察何時能脫離區間整理，表態方向。電子指數在權值股整理態勢，漲勢有見收斂，於大盤相同，高檔區間震盪格局，而強勢族群有被動元件、PCB、PA、IC 封測等。傳產類股則由高爾夫球、工具機等表現較佳。4. 中華經濟研究院於 11/1 公布的 10 月臺灣製造業採購經理人指數（PMI）、非製造業經理人指數（NMI），分別為 57.7、53，PMI 更已連續 20 個月呈現擴張（指數高於 50），拉平歷史記錄，製造業六大產業也全數呈現擴張。5. 由中國大陸創造的「雙 11 光棍節」，消費熱度逐年提升，去年單日消費金額已可創造上千億元，時序來至 11 月，今年雙 11 也即將開始，能否再創商機可留意。,"[['大昌', '投顧', '盤前分析'], ['尾盤', '守', '紅盤'], ['量價', '回', '良性格局'], ['持續', '值得', '留意'], ['後勢月線', '不宜', '失守'], ['目前', '守', '月'], ['漲勢', '有見', '收斂'], ['強勢族羣', '有', '等封測'], ['PMI', '呈現', '擴張'], ['指數', '高於', '50'], ['製造業六大產業', '呈現', '擴張'], ['消費金額', '創造', '上千億元']]"
0,20171102_859,"【元大期貨】台股期指盤前－台指站上整數關，買氣漸增！◆ 盤勢分析◇ 行情短評盤中買氣回溫週三再次開高走低，早盤台積電和聯發科的拉回讓期指漲幅收斂，中午時一度回測至平盤水位多空拉鋸，所幸 13:00 後買氣回溫，改由金融和傳產股撐盤， 終場收漲 27 點至 10808 點，暫時攻上 10800 點關卡。價差由逆轉正期現貨價差由逆轉正，從逆價差 12 點轉為正價差 1.64 點，對後市看法正面。外資逢高出場外資賣超現貨 16.4 億元，並減碼期貨淨多單淨多單 3,457 口至 50,792 口，即便期指連續 2 日創高，外資仍持續出脫手中部位，追價意願依然薄弱。◇ 元大觀點連續 2 日創新高，日線拉出長下影線，期現貨價差也轉正，透露出多頭拉抬的意識已經稍稍轉強，不過外資持續獲利出場，對後市信心不足，短線行情回歸震盪的可能性仍在，操作宜以短打為主。","[['，', '買', '氣'], ['氣', '開', '高'], ['積電', '讓期指', '漲幅收斂'], ['27點', '至', '10808點'], ['外資', '賣', '外資'], ['外資', '出', '手中部位'], ['，', '追', '價'], ['日線', '拉出', '長下影線']]"
