,News,All,SVO
0,20151207_1321,台積電赴陸設廠 經濟部:兩個月內完成審查經濟部今天(12/7)證實收到台積電送交在南京設立16奈米的12吋晶圓廠，在相關文件齊全後，投審會會在兩個月內召集相關單位進行審查，預計在兩個月內會有結果。（馮建棨報導）經濟部投審會證實，已經收到台積電遞送申請在中國大陸南京設立12吋晶圓廠與設計服務中心，預計於2018年下半年開始生產16奈米製程，規畫月產能為2萬片12吋晶圓，總投資金額30億美元，由台積電獨資，並未有其他公司參股。而這也是近年來我國赴中國投資最大金額。經濟部投審會執行秘書張銘斌表示，未來會先針對文件是否齊全做出部審查，之後會與陸委會、勞動部、金管會、工業局等單位討論，工業局會與產官學界組成專業的關鍵技術審查小組進行討論，看相關的技術是否可以輸出，再由投審會全體委員審查，才會決定是否放行。張銘斌說:『會先進行文件是否齊備的初步審查，如果文件齊備之後，原則上是兩個月內會完成審查』至於外界擔心相關高科技專利會因此流出，經濟部工業局電子資訊組科長蔡忠平回應，依照現行修改過的法令，台積電要在2018年當地生產16奈米的晶圓，而台灣明年底就試生產11奈米晶圓，差一個世代是沒有問題。蔡忠平認為，過去台積電在中國只有八吋的晶圓廠，若未來有12吋晶圓廠，應該可以爭取更多的訂單。,"[['12/7證', '實收', '12吋晶圓廠'], ['會', '召集', '相關單位'], ['經濟部投審會', '證實', '收到臺積電遞送申請'], ['月產能', '爲', '2萬片晶圓'], ['這', '也是', '最大金額'], ['我國', '赴', '中國'], ['我國', '赴', '中國'], ['執行祕書張銘斌', '表示', '做出部審查'], ['工業局', '進行', '討論'], ['蔡忠平', '認爲', '過去臺積電只有八吋晶圓廠'], ['過去臺積電', '只有', '八吋晶圓廠']]"
0,20151207_1322,寶福有線11月營收0.09億元年減21.59% 1— 11月達1.03億元寶福有線(8943-TW)2015年 11月營收資料(單位:千元),[]
0,20151207_1323,11月出口連10衰 減幅擴至16.9%財政部統計處今天公布十一月海關出口比去(一百零三)年同月減少百分之十六點九，減幅又較十月擴大，進口也下滑百分之十三點七，出、進口分別為連續十個月及連續十二個月的衰退，均為金融海嘯以來最差。財政部最新統計顯示，今年十一月出口兩百二十一點三億美元，比去年同月減少百分之十六點九，減幅為今年以來最大；累計一到十一月出口兩千五百八十四點三億美元，年減百分之十點三。十一月進口一百九十三點八億美元，年減百分之十三點七；累計一到十一月進口兩千一百一十點四億美元，比去年同期減少百分之十六點五。十一月出超二十七點五億美元，比去年同期減少十四點三億美元。另外，依據主計總處十一月底的最新預測，第四季出口預估為負成長百分十二點二三，進口負百分之十四點三八，預估全年出口衰退百分之十點一六，進口減少百分之十四點三八。（資料照片）,"[['進口', '爲', '連續衰退'], ['最新統計', '顯示', '出口兩百二十一點三億美元'], ['減幅', '爲', '最大'], ['第四季出口預估', '爲', '十二點二三負成長百分'], ['進口', '減少', '百分之十四點三八']]"
0,20151207_1324,加速接軌國際網路 亞太電22.25億取得2.6G D5頻段亞太電()今(7)日指出，在NCC 2.6G頻譜競標案中，以22.25億取得D5 TDD 頻段(25MHz)，符合競標前預期及對未來頻譜需求的規劃，藉由TDD非對稱特性，提升用戶使用速率，及完善室內涵蓋，提供客戶更具競爭力之優質服務。亞太電表示，目前全球使用TDD頻譜電信商，包括中國移動、日本軟體銀行及美國Sprint等業者，依據GTI Forum(Global TD-LTE Initiative) Q2研究報告，全球目前商轉TD-LTE網路已超過60個，整體用戶數已超過2.26億，此外尚有超過90個以上電信商將於近期內提供TD-LTE商用網路。亞太電表示，這次取得TDD頻譜，除可充分支援後續LTE-Advanced演進及未來5G發展外，並可加速與國際無線網路的科技趨勢接軌；展望未來，將整合現有及這次取得的頻寬，繼續朝垂直整合及數位匯流等方向積極發展。,"[['22.25億', '取得', '2.6G'], ['取得2.6GD5頻段亞太電', '指出', '22.25億電'], ['客戶', '更具', '競爭力'], ['亞太電錶', '示', '整體用戶數超過2.26億'], ['TDD頻譜電信商', '包括', '等中國移動業者'], ['轉TDLTE網路', '超過', '60個'], ['整體用戶數', '超過', '2.26億'], ['超過90個以上電信商', '提供', 'LTE商用網路'], ['亞太電錶', '示', '取得TDD頻譜'], ['充分', '支援', 'Advanced演進']]"
0,20151207_1325,外資上周賣超201億元 賣超中鋼、永豐金最多台股上周震盪整理，不過中小型股活跳跳，據證交所統計，外資上周對台股站在賣方，賣超201億元，其中賣超最多個股是中鋼，其次是永豐金與富邦金，買超個股最多是微星，其次是鴻海與技嘉，總計今年外資對台股仍站在買方，買超728.7億元，買超金額持續縮水。證交所統計，外資上周賣超台股201億元，賣超中鋼、永豐金與富邦金最多，分別賣7.59萬張、7萬張與6.6萬張，買超最多則是微星、鴻海與技嘉，買超1.7萬張、1.6萬張與8331張。外資累計今年為止，仍買超台股，買超金額縮水到728.7億元，總持有股票市值為9.47兆元，占全體上市股票市值約38.8%，較11/27的9.48兆元減少81.57億元。,"[['其次', '是', '中鋼'], ['臺股', '買', '超金額'], ['買超', '是', '微星'], ['買', '超', '1.7萬張'], ['總', '持有', '股票'], ['持有股票市值', '爲', '9.47兆元'], ['佔市值', '約', '38.8%'], ['11/279.48兆元', '減少', '81.57億元']]"
0,20151207_1326,邑錡：舉辦上櫃前業績發表會第三十四條　第30款符合條款第XX款：30事實發生日：104/12/091.召開法人說明會之日期：104/12/092.召開法人說明會之時間：14 時 30 分 3.召開法人說明會之地點：台北君悅酒店3F凱悅廳(台北市松壽路2號)4.法人說明會擇要訊息：舉辦上櫃前業績發表會，由公司經營團隊向各界投資先進說明目前營運現狀及未來發展計劃。5.法人說明會簡報內容：內容檔案於當日會後公告於公開資訊觀測站6.公司網站是否有提供法人說明會內容：有，網址： http://www.brinno.com/tw/investor/business7.其他應敘明事項：無,"[['符合條款第XX款', '舉辦', '業績發表會第三十四條'], ['104/12/091', '召開', '法人說明會日期'], ['法人', '說明', '會'], ['法人', '說明', '會'], ['法人', '說明', '擇要訊息'], ['法人', '說明', '簡報內容'], ['內容檔案', '公告於', '.公司網站']]"
0,20151207_1327,邑錡：公告本公司董事會重大決議事項第三十四條　第42款1.事實發生日:104/12/072.公司名稱:邑錡股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:本公司104年12月07日董事會重大決議事項通過本公司修訂「公司章程」部分條文案。通過依規定辦理股票上櫃現金增資發行新股「經理人認股名單案」。通過本公司發放104年度經理人年終獎金案。通過本公司「105年度經理人薪資報酬案」。通過本公司105年度「稽核計劃」。通過本公司訂定「董事會績效評估管理辦法」。通過本公司訂定「企業社會責任實務守則」。6.因應措施:無7.其他應敘明事項:無,"[['前項', '爲', '本公司'], ['本公司', '修訂', '部分條文案'], ['經理人', '認', '股'], ['經理人', '認', '股'], ['本公司', '訂定', '董事會績效評估管理辦法'], ['敘明事項', '無', '7']]"
0,20151207_1328,力成11月營收爆衝 達41.55億元 創41個月來新高封測大廠力成()今(7)日公布11月營收，達41.55億元，創41個月以來單月新高，是2012年7月以來單月新高，10、11月營收已達81.19億元，以第4季來看，12月營收法人預期會向下修正，整季營收估可較第3季微幅成長。力成11月營收表現亮眼，達41.55億元，創2012年7月以來新高記錄，為41個月以來高點，前11月營收達385.5億元，年增4.59%。力成日前法說預期，第4季營收可望持續成長，其中包含DRAM與FLASH相關需求都向上，法人估整季營收可望較第3季成長約3-5%，毛利率也可持續改善，以此來看12月營收約會較11明顯修正，不過全年營收可望衝上新高記錄。力成日前宣布與中國大陸紫光結盟，紫光將以每股75元入股力成，一共斥資194億元，取得25%力成股權，成為力成最大單一股東，力成看好雙方合作，對未來擴充新的市場機會有正面的助益，另外力成取得的資金，將用於建立全台灣最先進的3D IC封測廠，持續根留台灣。力成對明年看法也相當正面，資本支出預期會超過百億元，比今年80益元還多，其中過半以上用在擴充覆晶封裝與涂快相關產能，以因應2017年車用電子需求。,"[['10營收', '達', '81.19億元'], ['營', '收達', '385.5億元'], ['法', '說', '預期'], ['另外', '力成', '取得'], ['力成取得資金', '用於', '建立封測廠'], ['資本支出預期', '超過', '百億元'], ['過半以上', '用因', '應車用電子需求']]"
0,20151207_1329,F-基勝前11月稅前EPS5.16元 明年業外助威 獲利估翻倍戶外家具大廠F-基勝()公告11月自結稅前獲利，單月稅前淨利為5239萬元，累計前11月稅前淨利為5.47萬元，每股稅前盈餘為5.16元，法人估計，明年在本業持續成長及業外拆遷補助款大舉加持下，每股盈餘將衝上13元，改寫歷史新高紀錄。F-基勝第四季已正式進入傳統銷售旺季，在營收增溫下，本業獲利也正式轉虧為盈，一掃淡季陰霾，毛利率回到第一季水準，10月自結營業利益約258萬元，另外在匯率回升下，也讓先前提列的遠匯未實現金融評價損失回沖，貢獻業外獲利。目前F-基勝全力衝刺全球多點佈局，砸下3.9億購買越南廠，明年第二季起投產，新接單以新商品的金屬與藤編為主力，並不會與上海廠生產品重疊，3年內產能擴增成長20%。另外F-基勝子公司上海基舜興休閒製品配合政府建設用地減量化，遷廠獲補助，可認列利益1.67億元(約合8.5億元)，將在明年第三季及第四季間分階段入帳，一次性認列，將可貢獻每股盈餘7.5元，法人估計，明年在本業持續成長及業外拆遷補助款加持下，每股盈餘將衝上13元，改寫歷史新高紀錄。,"[['稅前淨利', '爲', '5239萬元'], ['稅前淨利', '爲', '5.16元'], ['大舉', '加持', '本業成長補助款'], ['F基勝第四季', '進入', '傳統銷售旺季'], ['毛利率', '回到', '第一季水準'], ['F基勝', '衝刺', '全球佈局'], ['F-基勝子公司上海基舜興休閒製品', '配合', '減量化'], ['遷廠', '獲', '補助']]"
0,20151207_1330,華信投顧-多頭抵抗力逐漸增強◆盤勢分析雖然上週五美股強力反彈，但是今天韓國、香港等亞洲股市開高走低，台股留下長達81點的上影線，最主要的原因在於，美國十一月非農新增就業人口數高達21.1萬人，超過市場預期，更加確定聯準會將於16日升息，而今天盤中，美元的升值，、以及的貶值，也顯示外資繼續流向美元，因而造成市場追價信心不足，甚至出現避險性賣壓。我們預期，除非出現意外重大消息，否則在16日前，台灣股市應該會繼續呈現區間震盪、個股表現的走勢。今天大立光盤中差一檔跌停，強力衝擊市場信心，也是造成今天大盤留下長上影線的最主要原因之一。不過，和過去不同的是，每每和大立光走勢亦步亦趨的股后漢微科，以及蘋概股可成，今天卻都和大立光背道而馳以紅盤作收。由此顯示，除了大立光的指標意義已經逐漸喪失外，也顯示出多頭的抵抗力逐漸增強。就技術面看，上週五留下42點的下影線，今天則留下長達81點的上影線，日K線形成上下影線交錯反轉格局。理論上，這種格局對多頭是較為不利的，而要扭轉這種不利格局的最佳方式，就是明天開高、留長下影線、收高，讓日K線形成反上下影線交錯反轉走勢。李永年分析師★ 此研究報告著作權屬華信證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸 ★ 所有資料僅供參考，本公司不負盈虧責任，洽02-2392-3988理財專員,"[['臺股', '留下', '長達81點上影線'], ['新增就業人口數', '高達', '21.1萬人'], ['外資', '流向', '美元'], ['美元升值', '造成', '不足'], ['我們', '預期', '臺灣股市呈現震盪走勢'], ['臺灣股市', '呈現', '震盪走勢'], ['跌停', '也是', '主要原因之一'], ['跌停也是主要原因之一', '造成', '大盤留下長上影線'], ['大盤', '留下', '長上影線'], ['不同的', '是', '背道而馳'], ['上週五', '留下', '42點'], ['留下42點下影線', '留下', '長達81點上影線'], ['日K線', '形成', '反轉格局'], ['這種格局', '是', '不利的'], ['多頭', '是', '不利的'], ['要', '扭轉', '不利格局'], ['最佳方式', '就是', '反轉走勢'], ['明天', '開', '高'], ['此研究報告著作', '權屬', '股顧問公司']]"
0,20151207_1331,創業家兄弟 獲德勤亞太高科技高成長500強 台灣區第一興櫃電商股創業家兄弟()過去3年營業額成長2304%的高成長率，今(7)日獲頒「2015年德勤亞太高科技高成長500強(Deloitte AP Technology Fast500 2015)」台灣區第1名、亞太區第13名不錯成績。「德勤高科技、高成長500強」獎項，是由「勤業眾信」所屬「德勤全球」(Deloitte Global)發起，「德勤全球」今年於亞太區評選包含台灣、中國、印度、日本、韓國、澳洲等15個國家科技公司，並過去3年營業額成長率，選出其中成長最快速的前500名。德勤每年所發佈的調查報告與得獎名單，向來是產業界觀察全球科技脈動的重要依據，在產業界具有廣泛影響力。此次擠入亞太區前50名的台灣公司，除「創業家兄弟」(第13名)外，也有「棒辣椒()」(第20名)、「翔耀實業()」(第27名)、「慕德生技(4740-TW)」(第29名)、「金樺生醫()」(第30名)及「隆中網路()」(第31名)共6家公司。創業家2012年成立至今，不同於一般平台型電商追求以架上數百萬種不同商品的策略，而是依不同產品線成立「生活市集」、「好吃宅配網」、「生鮮市集」、「3C市集」、「大折扣」等多個不同主題的電商網站，每個網站同時間只銷售500到2000種不同的精選商品，透過將銷售力道集中在較少數的商品，提高單個商品的銷量，以量制價，提供消費者較市價優惠的價格，今年前三季營收已達17億，超過去年14億營收。創業家董事長郭書齊表示，行動購物的趨勢，帶動了公司整體快速的成長，提供消費者行動購物的最佳體驗，不管是在業務、開發或行銷發展，行動優先都是我們為最主要的策略考量。目前創業家兄弟由行動端帶來營收，已逾整體營收的近7成，高於業界平均。透過行動端入口的消費者，相對於透過PC上網者，有更長的網站停留時間和更高的回購率。,"[['高成長率', '獲頒', '不錯成績'], ['德勤高科技獎項', '是', '發起'], ['於亞太區評選', '包含', '營業額成長率'], ['調查報告名單', '是', '重要依據'], ['產業界', '觀察', '科技脈動'], ['產業界', '觀察', '科技脈動'], ['營收', '達', '17億'], ['創業家董事長郭書齊', '表示', '行動趨勢帶動快速成長'], ['行動趨勢', '帶動', '快速成長'], ['我們', '爲', '策略'], ['創業家兄弟', '帶來', '營收'], ['更高回購率', '透過', '行動端入口'], ['透過消費者', '有', '網站停留時間']]"
0,20151207_1332,"億豐：公告本公司股票初次上市前現金增資認股繳款期間之相關事宜第三十四條　第42款1.事實發生日:104/12/072.公司名稱:億豐綜合工業股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司。4.相互持股比例(若前項為本公司，請填不適用):不適用。5.發生緣由:公告本公司股票初次上市前現金增資認股繳款期間之相關事宜。6.因應措施:不適用。7.其他應敘明事項:一、本公司為配合初次上市前公開承銷辦理現金增資325,580,000元，發行　普通股32,558,000 股，每股面額10元，業經台灣證券交易所股份有限公司104年11月23日臺證上一字第1040022670號函申報生效在案。二、發行價格：本次現金增資採溢價發行方式處理，實際發行價格依詢價圈購之結果，並與承銷商共同議定承銷價格訂定之。三、本次現金增資發行新股認股繳款期間：(1)詢價圈購期間：104年12月09日~104年12月14日。(2)公開申購期間：104年12月10日~104年12月14日。(3)公開申購扣款日期：104年12月15日。(4)員工認股繳款期間：104年12月16日~104年12月17日。(5)詢價圈購繳款日期：104年12月17日。(6)特定人認股繳款日期：104年12月18日。(7)現金增資基準日期:104年12月18日。","[['前項', '爲', '本公司'], ['本公司', '辦理', '325'], ['本次現金增資', '發行', '新股認股繳款期間'], ['公開申購日期', '申購', '扣款'], ['員工', '認', '股'], ['員工', '認', '股'], ['詢價', '圈購', '繳款'], ['特定人', '認', '股'], ['特定人', '認', '股']]"
0,20151207_1333,"百丹特：公告更正104年私募普通股董事會決議日起兩日內應申報之股東會應充分說明事項第三十四條　第42款1.事實發生日:104/12/072.公司名稱:百丹特生醫股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:更正本公司104年私募有價證券之董事會決議日起兩日內應申報股東會應充分說明事項中「應募人與公司之關係、辦理私募之資金用途及預計達成效益」之內容:原公告內容:應募人與公司之關係:目前尚未洽定應募人。 本案經全體出席董事無異議同意通過，並同意通過應募人如為公司內部人或關係人， 限於董事、監察人及公司經理人，可能名單為中華開發工業銀行(股) (董事)、許俊毅 (獨立董事)、邱顯榮(獨立董事)、謝沛勳(董事長)、莊明山(董事)、邱明德(監察人)、 解邦緯(監察人)、陳進鴻(業務副總)、李俊男(研發長)、莊國祥(財務長)、黃世鑫 (會計主管)。辦理私募之資金用途及預計達成效益: 私募資金用途：充實營運資金及改善財務結構。 預計達成效益：可強化公司競爭力、提昇營運效能及節省利息之效益，對股東權益亦有 正面助益。修正後公告內容:應募人與公司之關係:目前尚未洽定應募人。 本案經全體出席董事無異議同意通過，並同意通過應募人如為公司內部人或關係人， 限於董事、監察人及公司經理人，可能名單為中華開發工業銀行(股) (董事)、許俊毅 (獨立董事)、邱顯榮(獨立董事)、謝沛勳(董事長)、莊明山(董事)、邱明德(監察人)、 解邦緯(監察人)、陳進鴻(業務副總)、李俊男(研發長)、莊國祥(財務長)、黃世鑫 (會計主管)。 法人應募人10%以上大股東法人之股東持股比例佔前10名之股東名稱及持股比例, 與公司之關係: 中華開發工業銀行(股)公司:(1)中華開發金融控股(股)公司,100%,無。辦理私募之資金用途及預計達成效益: 第一次資金用途:充實營運資金及改善財務結構。       預計達成效益:可強化公司競爭力、提昇營運效能及節省利息之效益，       對股東權益亦有正面助益。 第二次資金用途:充實營運資金及改善財務結構。       預計達成效益:可強化公司競爭力、提昇營運效能及節省利息之效益，       對股東權益亦有正面助益。 第三次資金用途:充實營運資金及改善財務結構。       預計達成效益:可強化公司競爭力、提昇營運效能及節省利息之效益，       對股東權益亦有正面助益。6.因應措施:發佈重大訊息重新上傳公開資訊觀測站私募專區。7.其他應敘明事項:無。","[['應', '申報', '私募普通股董事會決議'], ['前項', '爲', '本公司'], ['、', '辦理', '資金用途'], ['董事', '無', '異議'], ['可能名單', '爲', '股董事'], ['達成效益', '辦理', '私募資金'], ['強化公司競爭力', '有', '正面助益'], ['董事', '無', '異議'], ['可能名單', '爲', '股董事'], ['股東法人股東持股比例', '佔', '股東名稱'], ['達成效益', '辦理', '私募資金'], ['強化公司競爭力', '有', '正面助益'], ['強化公司競爭力', '有', '正面助益'], ['強化公司競爭力', '有', '正面助益']]"
0,20151207_1334,聯維有線11月營收0.30億元年減15.46% 1— 11月達3.28億元聯維有線(8976-TW)2015年 11月營收資料(單位:千元),[]
0,20151207_1335,日月光、矽品11月營收同降 矽品受惠急單Q4可望優預期封測雙雄日月光(2311-TW)與矽品(2325-TW)今(7)日公布11月營收，日月光合併營收262.7億元，月減5.4%，年增4%，矽品11月營收也下滑，達67.67億元，月減4.2%，年減6.1%，不過矽品近期受惠通訊晶片產品急單帶動，營運表現有撐，法人估12月營收可望優於預期，第4季有機會挑戰與第3季持平或小幅成長。封測雙雄11月營收都向下修正，反應半導體業庫存修正的壓力，其中日月光封測營收降到127億元，月減4%，年減12%，矽品也掉到67.67億元，月減4.2%，年減6.1%，合併營收在EMS與指紋辨識產品加持下，達262.7億元，也較10月下滑5.4%，不過仍較去年同期成長4%。矽品面臨半導體業庫存修正影響，第4季營收估減0-6%，約在188-200億元左右，10、11月營收已達138.3億元，12月營收同樣會較11月向下滑落修正，但據了解，矽品12月營收走勢穩建，受惠通訊產品急單帶動，法人估單月營收可守在61億元以上，整季營收有機會與第3季持平或小幅成長。而日月光第4季封測營收估較第3季下滑4-5%，整季合併營收則估可較第3季成長6-9%，單季可望再創新高，10、11月合併營收已達540億元，以此概算12月營收預期會較11月修正，估在230-250億元左右。,"[['2311TW', '公佈', '11月營收'], ['矽品', '減', '4.2%'], ['營收可望', '優於', '預期'], ['第4季', '挑戰', '有機會'], ['月', '減', '4%'], ['月', '減', '4.2%'], ['矽品', '面臨', '半導體業庫存'], ['第4季營收估', '減', '6%'], ['10營收', '達', '138.3億元'], ['法人', '估', '可守'], ['可', '守在', '61億元以上'], ['10合併營收', '達', '540億元'], ['估', '在', '230-250億元左右']]"
0,20151207_1336,赴陸設廠先進技術外流？　台積電：投資為獨資可保護智財記者許家禎／台北報導台積電今（7）日宣布，向投審會遞件申請赴大陸江蘇南京，設立12吋晶圓廠與設計服務中心。面對外界疑慮有沒有可能先進技術外流？為此，台積電表示會落實機密資訊保護，況且台積電是百分百獨資有利保護智慧財產不受侵犯。而人力規畫部分，晶圓廠與設計服務中心將各聘任約1200人與500人，初期將由台灣總部與上海松江廠員工協助建置，未來將陸續招募當地人員。該12吋晶圓廠總投資金額為30億美元，月產能2萬片12吋晶圓，且預計2018年下半年開始生產16奈米製程。對於外界疑問台積電在大陸設廠是否會增加先進技術與機密資訊外洩給中國大陸競爭對手？台積電強調公司一向將研發成果、技術資訊視為公司重要資產，會落實機密資訊保護，更何況台積電是百分百獨資，將有利公司保護智慧財產不受侵犯。台積電表示，該廠目前規劃晶圓廠與設計服務中心，各聘任約1200人與500人。初期將由台灣總部與上海松江廠派駐員工協助建廠與產能建置，並依建廠時程陸續招募當地人員。在該廠量產之前，台灣派駐的員工占比將超過50%。而外界擔心，原本強調「根留台灣」的台積電赴陸設廠，是否意味著將減少在台灣擴廠？台積電強調公司最先進的製程技術、最主要的生產與研發基地都在台灣，赴陸投資主要是增加商機，因此對未來繼續在台灣擴廠有正面助益，否定了「完全出走」的臆測。由於台積電張忠謀與總統馬英九日前談及產業缺水缺電等問題，外界也疑慮是否因為台灣缺水缺電而導致西進大陸。為此，台積電否認這項說法，強調是為了進一步增加商機，如此一來對繼續在台灣擴廠有正面影響，未來還是要靠台灣穩定的水、電供應。,"[['臺積電表示', '落實', '機密資訊保護'], ['臺積電', '是', '不受侵犯'], ['百分百獨資', '保護', '智慧財產'], ['總投資金額', '爲', '30億美元'], ['積電', '設', '廠'], ['強調公司', '視爲', '重要資產'], ['臺積電', '是', '百分百獨資'], ['臺', '積電錶示', '1200人'], ['並', '依建', '廠'], ['佔比', '超過', '50%'], ['原本', '強調', '根留臺灣'], ['根', '留', '臺灣'], ['強調根留臺灣台積電', '赴', '陸設廠'], ['強調根留臺灣台積電赴陸設廠', '意味著', '減少擴廠'], ['臺積電', '強調', '製程技術'], ['生產基地', '在', '臺灣'], ['臺積電', '否認', '這項說法']]"
0,20151207_1337,"期交所赴星招商 推人民幣期貨、ETF選擇權、日本東證指數期貨為向外資推廣新商品並吸引其參與臺灣期貨市場，期交所再度領軍赴新加坡進行招商。本次招商由企劃部經理楊朝舜率團，於12月7日至9日拜會新加坡當地多家主要外資機構，介紹期貨及即將推出之ETF選擇權、日本東證指數期貨及新制度。期交所楊朝舜表示，藉由與外資機構進行一對一的會晤交流，除協助其瞭解期交所新商品，並可蒐集其對我國期貨市場相關建議，作為未來市場制度改革的參考。期交所表示，本次招商除了向外資介紹於今年7月甫上市之期貨外，另一重點是介紹期交所預計將在今年12月上市之日本東證指數期貨及ETF選擇權，其中東證指數期貨為期交所第一個引進掛牌之國外指數期貨商品，亦為期交所繼去年推出歐台期、歐臺選之後，另一個成功的國際合作案。東證指數期貨以新臺幣計價，不僅能讓臺灣交易人在無需承擔匯兌風險下，直接透過國內期貨市場參與日本股市投資，並可提供國際投資人更多跨市場交易之機會，也為期交所國際合作發展再創新猷。除了在新加坡的招商行程，期交所代表團同時也參加12月9日至10日於新加坡當地舉辦之第11屆美國期貨業協會(Futures Industry Association, FIA)亞洲會議，與來自超過25個國家近600名期貨業專業人士齊聚一堂，為亞洲區期貨業年度最大盛會之一。期交所代表將透過與各交易所及期貨市場相關業者進行經驗分享，除吸收彼此市場發展成功經驗，收多向交流之效外，亦可加強與各國交易所之友好關係，開展未來持續進行國際合作之契機。","[['推人民幣期貨', '爲', '推廣新商品'], ['領軍', '赴', '新加坡'], ['期交所楊朝舜', '表示', '進行會晤交流'], ['另一重點', '是', '介紹期交所預計東證指數期貨爲期國外指數期貨商品'], ['介紹期交所', '預計', '東證指數期貨爲期國外指數期貨商品'], ['東證指數期貨', '爲期', '國外指數期貨商品'], ['第一個', '引進', '掛牌'], ['無需', '承擔', '匯兌風險'], ['更多', '跨', '市場交易'], ['交所代表團', '參加', '舉辦'], ['與', '來自', '600名國家'], ['除', '吸收', '彼此市場發展經驗'], ['期交所代表', '加強', '好關係'], ['未來', '進行', '國際合作'], ['持續', '進行', '國際合作']]"
0,20151207_1338,保誠人壽專屬保險代理人公司「富士康」正式營運保誠人壽一向著重多元行銷通路發展，除了現行銀行通路、電話行銷及職域行銷外，今(2015)年更積極擴大通路版圖，開拓保險代理人通路。保誠人壽專屬保險代理人公司富士康已於日前正式營運，未來將專注於長期保障型商品的銷售。保誠人壽重啟業務人員通路之後，積極向有意自行創業的保險菁英們招手，除全力挹注資源支持專屬保險菁英成立保代公司，並協助這些專屬保代的成立與經營，歡迎更多人才加入保誠人壽專屬保代行列。保誠人壽業務通路長木表示，保誠人壽長期深耕台灣市場，始終不忘傾聽與回應消費者的聲音及需求。為籌備保誠人壽專屬保代公司通路，2014年底委託台灣易普索市場調查公司進行「保險產品購買行為與需求調查」，瞭解台灣仍有許多消費者仍偏好傳統一對一銷售方式購買保險，半數民眾會選擇透過保險經紀人來進行長期規劃。觀察今年度台灣整體保險市場，前八個月各通路的壽險新契約保費，以保險經紀人或代理人保費成長率高達12.7%，成長幅度最高，足見保代公司未來潛力。富士康保代公司將專賣保誠人壽長期保障型商品，滿足顧客對保障的需求。富士康表示，加入保誠專屬保代的行列，可以全力衝刺業務，輕鬆當老闆。開立保代公司的建置籌備工作都由保誠人壽一手包辦，像是後勤支援、系統規劃等，讓保險菁英們無後顧之憂地專注於銷售。專屬保代公司由於獨賣保誠人壽商品，也更瞭解品牌價值，及保誠對銷售品質的要求，對提供消費者長期保障有更深刻的專業及使命感。富士康保代公司總經理李泰龍表示，儘管台灣市場保單滲透率已高居世界第一，但由於儲蓄險為國人所重度偏好，消費者仍普遍在壽險、退休及重大傷病部分的保障組合不足。未來，富士康將承襲保誠人壽的品牌精神，高品質的專業服務，以長期有利於客戶的考量來規劃保單，讓客戶擁有適切與周全的保險保障與服務。,"[['保誠人壽', '重啓', '業務人員通路'], ['菁英', '成立', '保代公司'], ['保誠人壽專屬', '保', '代'], ['保誠人壽業務通路長木', '表示', '保誠人壽深耕臺灣市場'], ['保誠人壽', '深耕', '臺灣市場'], ['有許多消費者', '傳統', '銷售方式購買保險'], ['半數民衆', '選擇', '透過保險經紀人'], ['富士康保代公司', '專賣', '保障型商品'], ['富士康', '表示', '衝刺業務'], ['專屬保代公司', '瞭解', '品牌價值'], ['富士康保代公司總經理李泰龍', '表示', '不足'], ['保單滲透率', '高居', '世界第一'], ['富士康', '承襲', '品牌精神']]"
