,News,All,SVO
0,20210624_1475,立訊搶攻iPhone 和碩印度廠下半年產能開出迎戰代工大廠和碩 () 作為蘋果 ()iPhone 第二大供應商，近年主攻小尺寸產品，但去年受 iPhone 12 mini 銷量不如預期影響拖累營運，天風證券分析師郭明錤最新報告更點名，立訊 iPhone 出貨量將在 2023 年超越和碩，但觀察和碩近年布局，包含印度、越南廠都將依原定計畫在下半年開出，可望抵禦衝擊。郭明錤認為，今明年蘋果 iPhone 成長動能強勁，全球出貨量都將超過 2 億支，並點名中國立訊集團為最大受惠者，預期立訊可望在 2022 年下半年取得新款 iPhone NPI，2023 年整體 iPhone 出貨量可望超越和碩，成為第二大組裝代工廠。和碩是目前僅次鴻海的蘋果第二大 iPhone 組裝廠，近年主要負責小尺寸 iPhone 產品，但去年推出的 iPhone 12 mini 不如其他機種熱賣，雖然今年蘋果再推出紫色新款搶市，但仍拖累和碩上半年營運不如預期。面對銷量不如預期、客戶要求，和碩全球布局腳步加速，其中，印度被蘋果視為是僅次中國的第二大生產基地，和碩也跟進鴻海 ()、緯創 () 赴當地設廠，雖然印度疫情嚴峻，但和碩印度廠仍照計畫將在下半年開出。印度、越南兩地都是和碩近兩年著重布局的區域，市場認為，印度廠將主要服務蘋果，代工 iPhone 智慧型手機，越南廠則提供智慧音箱等 IoT、消費產品為主。未來蘋果中國、印度兩地布局效益將逐步浮現，未來中國以外的全球產品將由印度為主，屆時在印度扎根的鴻海、緯創、和碩都將受惠，隨著立訊等中國供應鏈崛起後，台廠版圖是否再出現匹變，仍有待觀察。,"[['迎戰代工大廠', '作爲', '大供應商'], ['銷量', '影響', '拖累營運'], ['郭明錤', '認爲', '強勁'], ['全球出貨量', '超過', '2億支'], ['中國立訊集團', '爲', '最大受惠者'], ['和碩', '是', '第二大iPhone組裝廠'], ['上半年營運', '不如', '預期'], ['面對銷量', '不如', '預期'], ['印度', '視爲', '是第二大生產基地'], ['和碩', '跟進', ' )('], ['印度兩地', '都是', '著重佈局區域'], ['市場', '認爲', '服務'], ['印度廠', '服務', '蘋果'], ['越南廠', '提供', '等智慧音箱IoT爲主'], ['臺廠版圖', '出現', '匹變']]"
0,20210624_1476,SEMI攜手台積電慈善基金會 號召募捐零接觸採檢站SEMI(國際半導體產業協會) 今 (24) 日宣布，已攜手響應台積電慈善基金會，號召半導體產業募資計畫，捐贈能保護前線醫護人員的「零接觸採檢站」，提供安全舒適且可移動的獨立空間進行篩檢，共同投入此計劃的企業包括世界先進 ()、家登 ()、瑞鼎 () 等 SEMI 會員企業。有感於此波國內疫情升溫，SEMI 全球行銷長暨台灣區總裁曹世綸表示，為感謝所有主動投入並堅守崗位的防疫英雄，秉持專業精神執行篩檢任務，盼能透過 SEMI 發起的半導體產業募資計畫，減輕急救責任醫院的負擔、加速篩檢進度，並降低醫護人員感染風險。共同投入此計畫的 SEMI 會員企業包含世界先進、漢民、家登、瑞鼎、高信工程、友上科技、台灣富士金閥門、光洋科 ()、喬越實業、穎崴 ()、濾能、永光化學 () 等。目前 SEMI 也啟動第二階段募資計畫，並持續收到許多來自會員企業的關注與響應行動，期盼業界夥伴能拋磚引玉，為社會貢獻更多力量。「零接觸採檢站」包括正負壓環境建置、冷氣舒適空間、UVC 紫外線殺菌、自動轉液設備、生物隔離等設施，且有中控室完成檢驗及報告以減少後送程序。由於雙北為台灣目前醫療能量最為緊繃的城市，在與台北市、新北市衛生局溝通後，SEMI 協同會員企業、世界先進，分別捐贈 2 座採檢站給雙北醫院—台北市立聯合醫院及衛福部台北醫院，另 1 座則給台大醫院新竹分院。,"[['零接觸採檢站SEMI(國際半導體產業協會', '宣佈', '響應臺積電慈善基金會'], ['共同', '投入', '此計劃'], ['投入此計劃企業', '包括', '會員企業'], ['共同', '投入', '此計劃'], ['SEMI會員企業', '包含', '等先進'], ['SEMI', '啓動', '募資計劃'], ['許多', '來自', '會員企業'], ['零接觸採檢站', '包括', '等建置設施'], ['零接觸採檢站', '包括以', '減少送程序'], ['雙北', '爲', '臺灣'], ['雙北', '爲', '臺灣'], ['SEMI', '協同', '會員企業'], ['座則', '給', '臺大醫院新竹分院']]"
0,20210624_1477,助數位轉型 永豐銀、叡揚打造金流整合+雲端營運一站式服務為深化客群服務、協助中小企業 (SME) 數位轉型，永豐金 () 旗下永豐銀行宣布與企業資訊應用業者－叡揚資訊攜手策略合作，提供金流整合、雲端營運應用的一站式服務，協助中小企業打造數位化金流平台及營運系統，帶動產業升級。調查顯示，台灣企業面對數位轉型，主要擔憂若未能有效接軌將「影響未來競爭力」，但是也面對建置資訊系統時「管理成本提高」的考驗；同時，「內部組織管理」則為企業優先啟動數位轉型的項目。永豐銀行法人金融處處長廖嘉禾表示，有鑑於此，今 (2021) 年調整組織成立專屬服務團隊，提供企業多元、完整的金流解決方案，同時，攜手叡揚在企業資訊管理系統的優勢，未來只要透過永豐或叡揚單一窗口，即可迅速優化營運與金流二大工具，雙方期盼透過策略合作，共同協助中小企業數位轉型，進一步邁向企業永續經營。廖嘉禾進一步表示，面對全球數位經濟浪潮，永豐攜手叡揚切入營運、財務管理及人力資源三大面向，優先推動企業日常運作、收付金流及員工薪資管理等項目的數位化，此舉同步響應政府「前瞻基礎建設計畫－數位建設」的產業數位轉型戰略。三大面向中，永豐銀行除為企業提供專屬最佳融資方案外，旗下亦提供多元化收款、付款工具，包括寰宇金融網、虛擬帳號、eACH／ACH 代收代付及企業入金機等解決方案，以數位化金流滿足即時管理需求；企業員工薪資轉帳也與網路銀行整合，包括開啟網銀即可查詢薪資入帳明細等，並提供員工房屋貸款利率、自動化跨行提款／轉帳免費次數及存款利率等多重優惠。財務管理部分，叡揚資訊則提供會計總帳 Vital GL、應收應付 Vital AP/AR，幫助企業建立系統化帳務管理，無需進辦公室，也能上雲端理帳，企業主管用手機平板即可無縫了解帳務。同時還有 Vital HCM 雲端人力資源管理系統整合差勤管理和計薪作業，可因應企業制度和法規有效管理組織人事、薪資保費計算與發放，以及所得稅扣繳申報等事項，搭配永豐企業薪轉服務，一鍵輕鬆傳送薪資檔案，大幅提升作業效率。當企業續約服務，還可享有 Vital 雲端服務全系列產品一萬元抵用優惠，協助企業營運數位升級。,"[['雲端營運一站式服務', '爲', '深化客羣服務'], [' 旗下永豐銀行', '宣佈', '攜手策略'], ['調查', '顯示', '擔憂面對管理成本提高考驗'], ['臺灣企業', '面對', '轉型'], ['面對管理成本提高考驗', '建置', '資訊系統'], ['組織管理', '爲', '啓動數位轉型項目'], ['優先', '啓動', '數位轉型'], ['永豐銀行法人金融處處長廖嘉禾', '表示', '調整組織'], ['雙方', '期盼', '透過策略合作'], ['廖嘉禾', '表示', '永豐攜手'], ['企業', '提供', '融資方案'], ['企業', '提供', '融資方案'], ['旗下', '提供', '收款工具'], ['叡揚資訊', '提供', '會計總帳Vital GL'], ['企業制度', '組織', '人事保費計算'], ['有效管理', '組織', '人事保費計算'], ['一萬元', '抵用', '一萬元產品']]"
0,20210624_1478,〈台股盤中〉資金再度追捧航運、鋼鐵 中小股助威多頭攻勢隨著美股陷入高檔整理，台股今 (24) 日開平高盤後緩步上攻，盤中一度漲逾 100 點，收復 17400 點關卡，創 5 月初以來新高，其中，航運族群開低走高，成交比重再度拉升近 40%，加上鋼鐵族群續漲，助威多頭攻勢。盤中又見到 6 檔航運股開高走高漲停，包括新興、萬海、中航、志信、台驊投控和宅配通，長榮、建新國際、慧洋 - KY、榮運和裕民漲半根停板上下，而四維航和正德在跌停開出後也拉回至逼近平盤。鋼鐵股表現續強，聚亨、海光和威致漲停，彰源、官田鋼和中鴻漲半根停板，佳大、燁輝、春雨、春源、燁興均漲逾 3%，而新鋼、運錩、允強和建錩等漲幅在 2% 上下。隨著全球車市買氣轉強，加上鴻海 MIH 大會明日登場，汽車零組件族群提前表現，車王電、倉佑、時碩工業、麗清和大億金茂漲停，吉茂漲逾 8%，英利 - KY 漲半根停板，昭輝、大億和朋程漲 4% 上下。電動車相關概念股也同步走強，瑞昱、錩新漲半根停板，宏致、順德、聯嘉和康普漲 4% 上下。從 50 大權值股來看，除了萬海漲停，矽力 - KY 漲 7%，亞德客 - KY 漲半根停板，南電漲 4%，中租 - KY 漲 2%，元大金、聯詠、鴻海、華南金、華碩、研華、聯電、台灣大、合庫金、遠傳和富邦金等均穩在盤上，均有助盤堅上揚。元大投顧認為，儘管有外資出聚報告相繼下修台積電和聯發科目標價，所幸衝擊並未擴大至整個盤面，不過，近來外資持續在台股提款，大型權值股表現空間有限，仍以內資主導的中小股為盤面焦點，呈現大盤高檔整理、個股各自表現格局。統一投顧則指出，技術面陷入橫盤整理，不過，台股連 2 日回測月線後，昨日開高走高大漲 261 點，強勢收復 5 日與 10 日均線，扭轉大盤短期均線下彎的不利局面，目前季線自低檔往上扣抵，使 16800 點具有強勁支撐，加上月線、季線和半年線等中長期均線仍呈現多頭排列，中多格局未變。,"[['資金', '追捧', '航運'], ['再度', '追捧', '航運'], ['多頭攻勢', '陷入', '高檔整理'], ['成交比重', '加上', '鋼鐵族漲'], ['6檔航運股', '開', '高'], ['半根', '停', '板'], ['四維航', '拉回至', '逼近平盤'], ['官田鋼', '漲', '半根停板'], ['等新鋼漲幅', '在', '2% 上下'], ['汽車零組件族羣', '表現', '車王電'], ['等元大金', '穩在', '盤上'], ['投顧', '認爲', '呈現大盤整理'], ['外資', '出', '聚'], ['衝擊', '擴大至', '整個盤面'], ['以內資主導中小股', '爲', '盤面焦點'], ['統一投顧', '指出', '技術面陷入橫盤整理'], ['技術面', '陷入', '橫盤整理'], ['短期均線', '下', '彎'], ['短期均線', '下', '彎'], ['中長期均線', '呈現', '多頭排列']]"
0,20210624_1479,盛弘受花蓮、南投政府委託採購BNT疫苗 今赴食藥署提出申請盛弘 () 受花蓮、南投等縣市政府委託採購 BNT 疫苗，今 (24) 日上午將由執行長陳美孜、副總經理傅幼斌、副總經理柯維信，前往衛福部食藥署提出申請，期望依循永齡基金會和台積電 () 模式採購疫苗。盛弘指出，本月初陸續收到各縣市政府和企業團體採購外國疫苗的委託，此次代表委託方向中央提出許可申請與進口、冷鏈配送等流程。盛弘表示，新冠疫苗疫苗採購不易，到貨時程也充滿不確定性，因此疫苗採購應多管齊下，爭取獲得疫苗的最大的可能性。再者，變種病毒持續出現，全球都在跟疫苗賽跑，疫苗永遠不嫌多，而且最好提前預購次世代疫苗。盛弘強調，接受花蓮縣與南投縣政府委託，有機會能為台灣貢獻出力，必定戮力而為，傾其全力完成艱難但意義深遠的重任。盛弘表示，全國三級警戒延長至 7 月 12 日，雖然美國、日本和立陶宛捐贈台灣共 376 萬劑疫苗，比自行採購到貨量還多，但隨著變種病毒快速變異、蔓延全球，歐美大廠也馬不停蹄持續開發第二代疫苗，現階段疫情還看不到盡頭，許多國家也紛紛搶訂，台灣必須加強預訂力道。,"[['盛弘', '受', '花蓮委託採購BNT疫苗'], ['花蓮委託', '採購', 'BNT疫苗'], ['赴食藥署', '提出', '申請BNT 疫苗'], [')', '受', '縣市政府委託採購'], ['盛弘', '指出', '收到各縣市政府採購外國疫苗委託'], ['各縣市政府', '採購', '外國疫苗'], ['企業團體', '採購', '外國疫苗'], ['代表委託', '提出', '許可申請流程'], ['盛弘', '表示', '疫苗採購齊下'], ['到貨時程', '充滿', '不確定性'], ['爭取最大可能性', '獲得', '疫苗'], ['盛弘', '表示', '三級警戒延長'], ['三級警戒', '延長至', ' 月12 日'], ['歐美大廠', '開發', '第二代疫苗'], ['許多國家', '搶', '現階段疫情'], ['臺灣', '加強', '預訂力道']]"
0,20210624_1480,【Wen姐筆記】三級警戒延長 自營大反撲？電子開派對 航海王洗碗？台股昨日的周選擇權結算，果然又演出大驚奇! 昨日聯手反攻主力部隊，潛伏在外資與自營商中，外資買超 109 億元，自營商更是趕在本土新冠肺炎疫情三級警戒宣布延長前，狂買超 141 億元，重返 17300 點之上，以 17336.71 點作收，成交值略縮至 5294 億元。短多搶回控盤權，資金也出現明顯的乾坤大挪移，航海王派對開始抓洗碗工，電子又獲得青睞，新一波電子派對又開始暖身?多空強弱分界墊高至 17253 點。關鍵點位為 17222、17333 與 17384 點。台股短多搶回控盤權，17200 點具有補給站關鍵地位，兩端哨站 17186 與 17222 點，絕對不可再棄守，否則昨日的買盤拉抬恐有特定目的! 如能突破 17253 與 17300 點大關，才可回歸北上航道，17300 點兩端哨站為 17282 與 17313 點， 17333 與 17366 則是多方逆轉劣勢，續往 17500 點挺進的灘頭堡! 繼續北上 17400 點兩端哨站為 17384 與 17417 點。17445 點為 17500 點關前重要射門區，17500 點兩端哨站為 17486 與 17520 點。如要續往 17700 點挺進，關鍵門票為 17555 點。但如 17186 點棄守，須提防昨日買盤僅是曇花一現，僅為特殊目的，恐回測 17153 與 17100 點城池，17100 點兩端哨站為 17082 點與 17114 點，不宜再度棄守，否則須提防空軍來襲，又得進入 17000 點保衛戰!第 2 季季底的作帳結帳大亂鬥正式展開，從盤面類股資金移轉，投資人不難發現，哪些是結帳標的，哪些集團股又期盼拉高股價，讓半年報投資績效得以美化!以法人動向來看，悶了許久的電子集團股，在季底公司派努力作帳之際，法人似有搭便車意味。相對的第二季超熱門的航運等傳產族群，法人與大咖則在比賽誰手腳快，以免被留下來洗碗! 短多重掌控盤權，也考驗投資人的選股功力，多方疆域加法人買超，同時經過量縮整理後再發動，勝算較高! (僅供參考，請勿作為買賣股票與指數之依據),"[['三級警戒延長', '自營', '大反撲'], ['主力部隊', '潛伏在', '外資中'], ['外資', '買', '109億元'], ['資金', '出現', '明顯乾坤大挪移'], ['航海王派對', '開始', '抓洗碗工'], ['電子', '獲得', '青睞'], ['電子派對', '開始', '暖身'], ['多空分界墊', '高至', '17253點'], ['關鍵點位', '爲', '17222點'], ['臺股', '搶', '回控盤權'], [' 點', '具有', '補給站關鍵地位'], ['恐', '有', '特定目的'], ['兩端哨站', '爲', '17282'], ['17333', '是', '逆轉劣勢'], ['兩端哨站', '爲', '17384點'], ['17445點', '爲', '射門區'], ['兩端哨站', '爲', '17486點'], ['關鍵門票', '爲', '17555點'], ['買盤', '是', '曇花一現'], ['兩端哨站', '爲', '17082點'], ['投資人', '發現', '哪些是'], ['哪些集團股', '期盼', '拉高股價'], ['法人', '有', '搭便車意味'], ['法人', '在', '比賽'], ['掌控盤權', '考驗', '選股功力']]"
0,20210624_1481,外資近5日賣超個股1. 外資累計賣超 5 日的股票友達 ()、群創 ()、長榮 ()、新光金 ()、元大台灣50反1 ()2. 外資累計賣超 4 日的股票群創 ()、友達 ()、元大台灣50反1 ()、新光金 ()、長榮 ()3. 外資累計賣超 3 日的股票元大台灣50反1 ()、群創 ()、華邦電 ()、新光金 ()、﻿宏碁 ()4. 外資累計賣超 2 日的股票長榮航 ()、元大台灣50反1 ()、﻿宏碁 ()、萬海 ()、華航 ()5. 外資當日 (23) 賣超的股票元大台灣50反1 ()、中石化 ()、中鴻 ()、陽明 ()、燁輝 (),"[['日股票', '友達', '()']]"
0,20210624_1482,【鉅亨-盤前掃瞄】技術面【鉅亨-盤前掃瞄】技術面1. 5日均線 17236.88 點，10日均線 17220.25 點，20日均線 17113.41 點，60日均線 16877.10 點，120日均線 16266.90 點，240日均線 14597.07 點。2. 6日 RSI 為 47.69，12日 RSI 為 57.10。3. 20日乖離率為 1.30，60日乖離率 2.72。,"[['RSI', '爲', '47.69'], ['RSI', '爲', '57.10'], ['乖離率', '爲', '1.30']]"
0,20210624_1483,【鉅亨-盤前掃瞄】基本面【鉅亨-盤前掃瞄】基本面1. 6 月 23 日以 28.01 兌 1 美元作收，收盤升 4 分。2. 集中市場 23 日外資買超 109.54 億元，投信賣超 -16.27 億元，自營商買超 141.93 億元。 3. 集中市場 23 日融資餘額較前 1 日減少 -21.26 億元，成為 2627 億元，融券餘額較前 1 日減少 -25546 張，成為 510192 張。,"[['日外資買', '超', '109.54億元'], ['日融資餘額', '減少', ' 億元'], ['融券餘額', '減少', '-25546']]"
0,20210624_1484,外資近5日買超個股1. 外資累計買超 5 日的股票開發金 ()、宏璟 ()、聯強 ()、正新 ()、台玻 ()2. 外資累計買超 4 日的股票開發金 ()、聯強 ()、宏璟 ()、正新 ()、台灣高鐵 ()3. 外資累計買超 3 日的股票開發金 ()、聯強 ()、宏璟 ()、聯電 ()、期街口布蘭特正2 ()4. 外資累計買超 2 日的股票開發金 ()、聯電 ()、聯強 ()、華通 ()、宏璟 ()5. 外資當日 (23) 買超的股票聯電 ()、群創 ()、開發金 ()、友達 ()、彩晶 (),"[['累計買', '超', '5日'], [')()(買', '超', '日']]"
0,20210624_1485,外資近3日賣超個股1. 外資累計賣超 3 日的股票元大台灣50反1 ()、群創 ()、華邦電 ()、新光金 ()、﻿宏碁 ()2. 外資累計賣超 2 日的股票長榮航 ()、元大台灣50反1 ()、﻿宏碁 ()、萬海 ()、華航 ()3. 外資當日 (23) 賣超的股票元大台灣50反1 ()、中石化 ()、中鴻 ()、陽明 ()、燁輝 (),[]
0,20210624_1486,外資近3日買超個股1. 外資累計買超 3 日的股票開發金 ()、聯強 ()、宏璟 ()、聯電 ()、期街口布蘭特正2 ()2. 外資累計買超 2 日的股票開發金 ()、聯電 ()、聯強 ()、華通 ()、宏璟 ()3. 外資當日 (23) 買超的股票聯電 ()、群創 ()、開發金 ()、友達 ()、彩晶 (),"[['外資', '超', '買'], ['外資買', '超', '買']]"
0,20210624_1487,投信近5日賣超個股1. 投信累計賣超 5 日的股票開發金 ()、聯強 ()、中鋼 ()、英業達 ()、神基 ()2. 投信累計賣超 4 日的股票開發金 ()、聯強 ()、英業達 ()、中鋼 ()、神基 ()3. 投信累計賣超 3 日的股票開發金 ()、聯強 ()、英業達 ()、光寶科 ()、中鋼 ()4. 投信累計賣超 2 日的股票開發金 ()、聯強 ()、英業達 ()、華邦電 ()、光寶科 ()5. 投信當日 (23) 賣超的股票開發金 ()、聯強 ()、華航 ()、英業達 ()、陽明 (),"[['近5日', '賣', '5日個股']]"
0,20210624_1488,投信近5日買超個股1. 投信累計買超 5 日的股票友達 ()、群創 ()、長榮 ()、超豐 ()、南帝 ()2. 投信累計買超 4 日的股票友達 ()、群創 ()、長榮 ()、超豐 ()、南帝 ()3. 投信累計買超 3 日的股票友達 ()、群創 ()、長榮 ()、超豐 ()、南帝 ()4. 投信累計買超 2 日的股票友達 ()、群創 ()、長榮 ()、超豐 ()、長榮航 ()5. 投信當日 (23) 買超的股票友達 ()、群創 ()、超豐 ()、南帝 ()、強茂 (),"[['近5日', '買', '1個股']]"
0,20210624_1489,投信近3日賣超個股1. 投信累計賣超 3 日的股票開發金 ()、聯強 ()、英業達 ()、光寶科 ()、中鋼 ()2. 投信累計賣超 2 日的股票開發金 ()、聯強 ()、英業達 ()、華邦電 ()、光寶科 ()3. 投信當日 (23) 賣超的股票開發金 ()、聯強 ()、華航 ()、英業達 ()、陽明 (),"[['近3日', '賣', '.個股']]"
0,20210624_1490,投信近3日買超個股1. 投信累計買超 3 日的股票友達 ()、群創 ()、長榮 ()、超豐 ()、南帝 ()2. 投信累計買超 2 日的股票友達 ()、群創 ()、長榮 ()、超豐 ()、長榮航 ()3. 投信當日 (23) 買超的股票友達 ()、群創 ()、超豐 ()、南帝 ()、強茂 (),"[['近3日', '買', '.個股']]"
0,20210624_1491,【新光證券】盤前分析  ◆盤勢分析台灣股市:聯準會主席放鴿，美股四大指數齊揚，日韓股市亦走多，激勵 23 日台股開高，疫情帶動宅經濟發燒，筆電、遊戲機及伺服器等產品需求強勁，隨第三季傳統旺季將至，電子股揚眉吐氣，漲逾 2%，多數傳產股亦表現活躍，令大盤重返 17300 點關卡，終場收在 17336.71 點，漲 261.16 點或 1.53%，成交額 5294.65 億元。OTC 指數收在 210.71 點，漲 3.45 點或 1.66%，成交額 895.45 億元。23 日台股收長紅 K 棒，站上所有均線，技術面表現轉佳。籌碼方面，三大法人僅投信賣超，比較特別的是自營商及外資買超金額同樣逾百億，自營商買超金額竟大於外資。17000 點以上，類股輪動快速，近二日漲多航運股慘遭結帳，悶很久的電子股則重回主流，業績成長股更是多檔漲停，雖然台股已處歷史高點，但相較於航運指數今年大漲 172%，電子指數僅漲 14.43%，相差近 12 倍，若法人季底作帳能多關注漲幅落後族群，台股仍有向上空間，選股可留意低本益比的業績成長股波段操作。,"[['疫情', '帶動', '宅經濟發燒'], ['收', '在', '17336.71'], ['指數OTC收', '在', '210.71點'], ['技術面', '表現', '轉佳'], ['特別的', '是', '自營商超金額逾百億'], ['自營商超金額', '逾', '百億'], ['自營商買超金額', '大於', '外資'], ['多航運股', '慘遭', '結帳'], ['電子股', '重回', '主流'], ['臺股', '處', '歷史高點'], ['法人', '作', '帳'], ['臺股', '有', '向上空間']]"
0,20210624_1492,"【日盛投顧】盤前分析◆盤勢分析1.FED 官員再度發表偏鷹論調，影響美國投資者信心，收盤四大指數漲跌不一，再創新高，漲跌幅介 - 0.21％~+0.37%。其中，特斯拉、美光、谷歌、高通、FB 收盤上揚；TSM ADR 上漲跌 1.5%、日月光 ADR 上漲 1.59%、聯電 ADR 上漲 1.42%。2. 週三亞股晨間小高盤開，台股上電子類股轉強，僅有航運與鋼鐵表現不佳。終場收盤指數轉為上漲 261.16 點，漲幅 1.53%，收在 17,336.71 點。3.OTC 開高震盪，收盤上漲 1.66%，收紅 K 棒，目前上方壓力為前波高的 216 點。                 4. 加權技術面與籌碼面：(1) 均線：周三台股收小紅 K 棒，各天期均線呈現多頭排列。(2) 量能：23 日成交量縮至 5,281.36 億元，後續仍價量同步為宜。(3) 技術指標：日 KD 指標 K 值、MACD 柱狀體高檔向上。(4) 法人籌碼：三大法人合計 + 235.06 億元；外資 + 109.56 億元、投信 - 16.43 億元、自營商 + 141.93 億元。5. 半導體、IC 設計：周三半導體重回市場重心，護國神山與 2303 聯電表現不俗，帶領指數一路攻高。此外，2454 聯發科終止近日偏弱走勢，收盤上漲 4.21%。6. 矽晶圓、PA：因景氣持續好轉，6182 合晶、5483 中美晶、6488 環球晶受盤上漲。PA 三 3105 穩懋、8086 宏捷科、2455 全新等需求增溫，股價收高。7. 光學：市場傳新 iPHONE 拚 8 月量產，相關個股 3008 大立光、3406 玉晶光等鏡頭廠商，重獲市場青睞，股價轉強。8. 太陽能：傳美擬禁新疆多晶矽，恐影響其太陽能產業供應鏈，台灣 6443 元晶、3576 聯合再生、6244 茂迪、2406 國碩等收盤收上漲。9. 航運、鋼鐵：因大股東申報轉讓，週三航運股皆多回檔；連帶拖累鋼鐵股走弱。10. 迎新 iPhone 主力供應商旺起來：外資指出蘋果新 iPhone 下半年出貨量上看 8,500 萬支，將超越 2019、2020 年同期新 iPhone 表現，是三年來最強新機，且 iPhone 於大陸 618 促銷檔期展現亮眼動能，這股動能若延續到下半年，新機出貨量可望有上調驚喜，主力供應商喜迎商機。新 iPhone 潛在亮點是瀏海尺寸更小、電池續航力更佳、相機表現更強與更強大的應用處理器，對應至台系供應鏈，摩根大通最看好獨家代工應用處理器的供應商外﹐以及在鏡頭競爭中崛起的 3406 玉晶光。11. 立積 WiFi 6 訂單 滿到年底：5G 潮流帶動下，WiFi 規格也正全面升級，全球前五大筆電品牌將持續擴大導入 WiFi 6 之外，5G 智慧手機品牌廠下半年新機也將加速導入 WiFi 6，代表 WiFi 6 可望成為未來市場新主流。法人指出，射頻 IC 廠 4968 立積 WiFi 6 射頻前端模組（FEM）接單動能可望一路強到年底，且新世代的 WiFi 6E 亦將開始出貨，搶搭 2022 年 WiFi 新商機。","[['盤前', '分析', '盤勢1.FED'], ['分析盤勢1.FED官員', '發表', '偏鷹論調'], ['收盤指數', '轉爲', '261.16點'], ['收', '在', '17點'], ['各天期均線', '呈現', '多頭排列'], ['仍價量同步', '爲', '宜'], ['三大法人', '合計', '億元+ 235.06'], ['半導體', '重回', '市場重心'], ['2454聯發科', '終止', '偏弱走勢'], ['等穩懋需求', '增', '溫'], ['股價', '收', '高'], ['新iPHONE', '拚', '量產'], ['3008大立光', '重獲', '市場青睞'], ['股價', '轉', '強'], ['傳美', '擬禁', '多晶矽'], ['大股東', '申報', '轉讓'], ['外資', '指出', '新iPhone看萬支'], ['新iPhone', '看', '萬支'], ['iPhone', '展現', '亮眼動能'], ['這股動能', '延續到', '下半年'], ['新機出貨量', '有', '驚喜'], ['主力供應商', '喜迎', '商機'], ['潛在亮點', '是', '應用處理器'], ['摩根大通', '看好', '獨家代工應用處理器供應商外'], ['筆電品牌', '擴大', '6WiFi之外'], ['下半年新機', '加速', '導入6WiFi'], ['法人', '指出', '新世代WiFi 6E開始出貨'], ['前端模組FEM', '接', '可望'], ['強', '到', '年底'], ['新世代WiFi 6E', '開始', '出貨']]"
0,20210624_1493,"〈台股盤前〉美國那指再創新高 台股電子族群絕非一日行情美國聯準會 (Fed) 官員接連釋出鷹派談話，促使、標普紅翻黑作收，特斯拉領軍下，Nasdaq 指數延續昨日漲勢，收盤再創歷史新高，這對今 (24) 日台股電子族群將有激勵作用，尤其在於外資昨日加碼等晶圓雙雄、面板三虎而言，今天將挑大樑。今天早晨收盤等美股下跌 71.34 點，或 0.21%，收 33,874.24 點。下跌 4.60 點，或 0.11%，收 4,241.84 點。指數上漲 18.5 點，或 0.13%，收 14,271.73 點。指數上漲 11.79 點，或 0.37%，收 3,197.22 點。台股 ADR 方面，台積電 ADR () 漲 1.50%；日月光 ADR () 漲 1.59%；聯電 ADR () 漲 1.42%；中華電信 ADR () 持平。在台股昨日收盤由台積電 ()、聯電 () 及聯發科 () 帶頭，對已開高的台股集中市場指數，尾盤再加一把勁，收盤收高 261.16 點或 1.53%，收在 17336.31 點，已站上所有的均線。證券分析師黃漢成指出，昨日台股大盤資金密集航運類股移往電子族群，除因航運股大股東申讓利空，投信法人季底作帳、在美股 Nasdaq 指數創新高，加上電子股經多日整理後，將有利於後續的指數再攻堅。台股昨天大型權權值股如台積電、聯電、聯發科走勢強勁，國泰證期顧問處協理簡伯儀說，電子股帶動下，大盤價量齊揚，電子股的續維持強勢，有扭轉大盤 5 日線下彎的功效。","[['Fed官員', '釋出', '鷹派談話'], ['Nasdaq指數', '延續', '昨日漲勢'], ['這', '再創', '歷史新高'], ['日臺股電子族羣', '有', '激勵作用'], ['等收盤美股', '下跌', '71.34點'], ['指數', '上漲', '18.5點'], ['收盤', '收', '261.16點'], ['收', '在', '17336.31點'], ['證券分析師黃漢成', '指出', '密集航運類股移往電子族羣'], ['密集航運類股', '移往', '電子族羣'], ['大股東', '申讓', '利空'], ['證期顧問處協理簡伯儀', '說', '齊揚'], ['電子股續', '維持', '強勢']]"
