,News,All,SVO
0,20171115_49,樺漢2019年高速成長 2020年市值目標千億元工業電腦樺漢 () 第 3 季財報出爐，併入 S&T 效益逐步顯現，純益 3.12 億元，每股純益 4.12 元，創單季新高，據悉樺漢明年營運仍可持續成長，S&T 獲利動能將緩步升溫，另外樺漢也將成立中國營運發展規畫中心，大搶一代一路商機，2019 年整體營運將大幅成長，營運獲利表現將優於過往表現，據悉內部目標是，2020 年市值要衝千億元。據了解，樺漢內部看好，S&T 整併效益及費用控管都將持續見到成果，目標是自主有機成長與合併公司雙成長，這與樺漢併購策略有很高的關聯，樺漢併購並非是為取得被併購公司的資產或技術，併購目的是要協助被併購公司一起成長，達成一加一大於二的結果，讓樺漢與被併購公司一起享有營運成長的果實。樺漢也瞄準博弈、彩票機商機，市場規模高達百億元，目標是 3 年內要做到 50 億元規模，由於彩票機數量不小，樺漢又有母公司鴻海量產支援協助，有助接單動能。樺漢第 3 季財報結果創新高，但仍略低內部預期，主要是因併入 S&T 與 Kontron 效益尚未顯現，隨著樺漢入主，S&T 整體費用支出將逐步減少，淨利率可望緩步提升，其中 Kontron 已連 3 季獲利，營運動能持穩。法人預期，樺漢第 4 季營運將優於第 3 季，毛利率也將持穩，就明年而言，樺漢與被併購公司都將維持成長力道，樺漢本體成長可望高於 3 成，子公司、轉投資公司也有不錯表現，其中轉投資 AIS 明年將洽談美國大客戶訂單，2019 年可望見到成果，營收將有倍數以上成長。此外，樺漢明年將啟動中國營運發展規畫中心，大搶一代一路商機，包含當地交通、自動化、物聯網與大數據相關產品，都是瞄準方向，同時也將與當地廠商合作結盟。法人表示，樺漢今年底前還會再有投資案，持續與產業夥伴結盟，明年也將持續維持結盟、入股與併購步調，整體營運將再優於今年，未來樺漢策略是歐美市場由 S&T 與 Kontron 負責，中國市場由當地營運發展規畫中心負責。樺漢高階主管認為，明年營運仍可持續較今年成長，不過仍在調整期，主要是 S&T 的部分需要再降費用，但經過調整後，2019 年將是營運大成長年，營運動能可望快速加溫；據悉，鴻海董事長郭台銘給樺漢的目標，是 2020 年市值要衝 1000 億元。今年每股純益法人估約 14-15 元，明年可望成長至 18 元。若投資人看好樺漢後市，有意透過認購權證，以較低廉成本參與布局，可選擇到期天數 90 天以上，在外流通比例小於 80%，價外 15% 的標的，例如樺漢國票 73 購 01(065936-TW)、樺漢元富 73 購 01(063854-TW) 與樺漢元大 73 購 02(065306-TW)。,"[['樺漢', '成立', '營運發展規畫中心'], ['營運獲利表現', '優於', '過往表現'], ['市值', '衝', '千億元'], ['樺漢內部', '看好', '並效益見到成果'], ['並效益', '見到', '成果'], ['目標', '是', '有機成長'], ['一', '加一大於', '二'], ['樺漢', '瞄準', '博弈'], ['市場規模', '高達', '百億元'], ['目標', '是', '做到50 億元規模'], ['樺漢', '有', '有助單動能'], ['，', '有助', '單'], ['營運動能', '持', '穩'], ['法人', '預期', '將優於 季'], ['將', '優於', ' 季'], ['樺漢併購公司', '維持', '成長力道'], ['樺漢本體成長可望', '高於', '3成'], ['轉投資AIS', '見到', '成果'], ['營收', '有', '倍數以上'], ['樺', '啓動', '營運發展規畫中心'], ['法人', '表示', '樺漢再有投資案'], ['樺漢', '再有', '投資案'], ['明年', '維持', '結盟步調'], ['將', '優於', '今年'], ['樺漢策略', '是', '歐美市場負責'], ['S&T部分', '需要', '降費用'], [' 年', '是', '大成'], ['營運', '大成', '長年'], ['鴻海董事長郭臺銘', '給', '樺漢'], ['鴻海董事長郭臺銘', '給', '樺漢'], ['鴻海董事長郭臺銘給樺漢目標', '是', '要衝'], ['市值', '要衝', '1000億元'], ['純益法人', '估約', '1415元'], ['投資人', '看好', '樺漢後市']]"
0,20171115_50,鴻海Q3三率三降早盤弱勢跌逾2%家族漲跌互見鴻海第 3 季獲利達 210.29 億元，季增 17.61%，不過因為第 3 季產品組合變化，財報「三率三降」，包括毛利率、營益率和淨利率都較去年同期下滑，也讓早盤弱勢跌多，今（15）日鴻海以 103 元開出，早盤下跌 2 元多，跌幅超過 2%，而其他鴻海家族則漲跌互見。不過法人預期，隨著蘋果新機出貨遞延，鴻海第 4 季將大有可為。鴻海第 3 季營收達 1 兆 788.92 億元，季增 16.96%、年增 0.33%。歸屬於母公司之稅後淨利達 210.29 億元，季增 17.61%、年減 39.29%。基本每股盈餘達 1.21 元，優於第 2 季的 1.03 元，但較去年同期的 2 元衰退。至於第 3 季毛利率達 5.83%，都較上季與去年同期的 6.81% 與 7.44% 弱勢。而第 3 季營益率 1.73%，低於上季的 2.71%，也低於去年同期的 3.92%。至於淨利率，第 3 季來到 1.95%，第 2 季為 1.94%，而去年同期則為 3.22%。鴻海指出，第 3 季毛利率較上季與去年同期下滑，主要是產品組合不同，同時第 3 季也較第 2 季相對升值，連帶拉高成本。至於第 3 季稅後淨利達 210.29 億元，季增 17.61%，主要是業外部分，雖有認列旗下富智康收益減損，但投資的夏普頗有收益，也讓第 3 季獲利有突出的表現。累計鴻海今年前 3 季歸屬於母公司之稅後淨利達 670.76 億元，年減 16.05%。前 3 季基本每股盈餘達 3.87 元，而前 3 季毛利率為 6.63%、營益率 2.69%、淨利率達 2.25%，累計前 3 季基本每股盈餘達 3.87 元。鴻海第 3 季罕見三率三降，使早盤跌幅超過 2%，來到 103 元附近。其他鴻海家族則漲跌互見，如鴻準、正達、樺漢、訊芯下挫走跌，不過京鼎漲近 7%、榮創、群創與業成漲超過 1%。法人指出，隨著蘋果新機 iPhone X 出貨遞延，且熱銷缺貨，鴻海第 4 季可期，旺季還可能延續到明年第 1 季。『新聞來源／NOWnews 』,"[['弱勢跌', '逾', '漲跌見鴻海第3'], ['法人', '預期', '將大有可爲'], ['每股', '盈餘達', '1.21元'], [' 季', '來到', '1.95%'], ['鴻海', '指出', '第 3季毛利率下滑'], ['投資夏普', '頗有', '收益'], ['榮創成漲', '超過', '1%'], ['法人', '指出', '旺季延續'], ['旺季', '延續到', ' 季']]"
0,20171115_51,蘋果ix天線軟板製程AOI設備採購旺 牧德Q4受惠大第 3 季各上市、櫃公司財報全數公布完畢，光學檢測 (AOI) 設備廠牧德 () 每股純益 6.26 元居 PCB 設備廠之冠，在第 4 季蘋果 iPhone X 天線軟板緊急移轉嘉聯益 () 生產並成主供應商帶動下，牧德將成為設備採購受益廠，第 4 季在該訂單帶動下，營收與獲利將再成長。全年可望賺進一個股本。外資對牧德也連續買超 5 個交易日，持股比例提升到 8.8%。法人看好，由於蘋果 iPhone X 天線軟板採用液晶聚合物 (LCP) 基材生產轉由台廠嘉聯益生產，牧德過去就供貨嘉聯益 AOI 設備製程，此次嘉聯益接獲急單，牧德的緊急採購訂單也持續提升中，牧德 10 月營收因此衝上 1.71 億元，再寫單月新高，也是今年第 6 度刷新營收新高，累計前 10 月營收 10.7 億元，年曾 64.83%。牧德已公布第 3 季財報，營收、獲利同創新高，稅後純益 1.16 億元，每股純益 2.7 元；前 3 季累計稅後純益 2.68 億元，超過去年全年獲利，年增 1.01 倍，每股純益達 6.26 元。牧德前 3 季營收、獲利，均已超越去年全年。法人預估，牧德在第 3 季獲利衝高挹注，加上營收連 6 個月創高，另外也可望取得近期特定軟板廠因應新增軟板天線製程需求，帶動的 AOI 設備採購訂單，牧德今年每股純益將從原本 8.5 元上調至 10 元，今年可望賺進一個股本，明年每股純益更可望上看 14 元。牧德今年以來力拚 PCB 軟硬板 AOI 自動化檢測新機交貨，目前生產線爆滿，第 4 季還有新產品開始交貨，同時將力拚來自中國大陸 PCB 訂單，預期至 2018 年第 1 季出貨量都將不錯，可望改變過往來每年第 1、4 季業績清淡表現。,"[['牧德', '成爲', '受益廠'], ['天線軟板', '採用', 'LCP液晶聚合物'], ['牧德過去', '接獲', '急單'], ['牧德', '公佈', ' 季財報'], ['每股', '純益達', '6.26 元'], ['牧德前3季營收', '超越', '去年全年'], ['法人', '預估', '獲利衝挹注'], ['每股純益', '賺進', '一個股本'], ['新產品', '開始', '交貨'], ['將力拚', '來自', '中國大陸PCB']]"
0,20171115_52,雙11網購節這些業者業績創高 別忘了Q4還有「雙12」多數大型網購平台「雙 11 網購節」至昨日正式落幕，不少業者業績創高，包括富邦媒 ()、創業家 ()、網家 () 旗下 PChome24h 購物，以及 Yahoo 奇摩旗下的購物中心和超級商城，除了雙 11 作為網購業年度最大檔期，業者正緊鑼密鼓籌備「雙 12」，藉此再衝刺一波第 4 季業績。富邦媒說明，整體雙 11 檔期 (11/10-11/13) 業績近 15 億元，年增幅高達 90%，再創新高紀錄，其中，momo 購物網雙 11 檔期 4 天業績衝上 13 億元，年增近 1 倍是推升業績主力。momo 購物網統計，今年雙 11 當日平均每秒可賣出 6.7 件商品，最後 1 小時每秒甚至可賣出 11.5 件商品，其中，行動購物業績占比約 60%，帶動新會員入會數較平日成長 5 倍。網家旗下 PChome24h 購物統計， 11 月 10 日至 12 日期間網站共湧入超過 4400 萬造訪人次，雙 11 單日活動業績更創下平日大增 10 倍。創業家則指出，旗下生活市集、好吃市集、3C 市集三垂直電商，以及轉投資創宇行動 B2B2C 的松果購物雙 11 交易額再創歷史新高，11 月 1 日起活動檔期總交易額突破 2.5 億元，雙 11 單日更突破 6000 萬元創新高，交易額年增達 2.4 倍。創業家統計，雙 11 當日三垂直平台流量較平日大增 4 倍，而新客戶年增幅更高達 6 倍，其中，行動端占業績比重 60%，而網站最高流量則落在 23 點至 0 點之間，有近 20 萬不重複瀏覽，最後倒數十分鐘內更創造百萬銷售佳績。而 Yahoo 奇摩雙 11 單日業績更創開站以來新高紀錄，其中，購物中心業績和訂單雙創歷史新高 ，尤其是行動端流量成長 60% 是主要動能，而超級商城業績創高，主要因大型家電成長超過 3 倍。,"[['業者', '籌備', '雙 12'], ['富邦媒', '說明', ' 億元'], ['年增幅', '高達', '90%'], ['近', '是', '推業績主力'], ['新會員', '入會', ' 倍'], ['網站', '湧入', '造訪人次'], ['創業家', '指出', '再創'], ['11松果購物雙交易額', '再創', '歷史新高'], ['交易額年', '增達', ' 2.4倍'], ['垂直平臺流量', '大增', '4倍'], ['年增幅', '高達', '6倍'], ['行動端', '佔', '業績比重60%'], ['單日業績', '更創', '開站以來新高紀錄'], ['行動端流量成長60%', '是', '主要動能'], ['超級商城業績創高', '超過', '3倍']]"
0,20171115_53,台股早盤大型股領跌櫃買指數稍強台北股市今（ 15 ）日開盤跌 25.10 點，加權股價指數以 10662.08 點開出。各類股部分，早盤電子跌 0.6%、金融在盤上，稍強。個股部分，台積電跌 0.8%，大立光則在平盤附近。而鴻海第 3 季財報三率三降，早盤跌超過 2%。至於聯發科、和碩、廣達都弱勢跌多，群創則逆勢漲超過 1%。擔憂全球經濟可能下滑及美國稅改法案，美股 4 大指數全面下挫，以下跌 30.23 點作收，跌幅 0.13% ，以 23409.47 點作收；指數挫低 19.72 點或 0.29% ，收在 6737.87 點；標準普爾 500 指數跌 5.97 點或 0.23% ，報 2578.87 點；指數收低 1.46 點或 0.11% 至 1305.12 點。台股昨（ 14 ）日終場小漲 3.26 點，收在 10687.18 點，成交量 1239.62 億元。台股今（ 15 ）日開盤跌 25.10 點，加權股價指數以 10662.08 點開出。各類股部分，早盤電子跌 0.6%、金融在盤上。其他，水泥、造紙漲逾 1%，電設跌 2%。個股部分，台積電跌 0.8%，來到 238.5 元。鴻海公布第 3 季財報，三率三降也讓今早股價跌超過 2%，來到 104 元。大立光則在平盤 5585 元附近。至於聯發科跌 1%、和碩也弱勢跌近 2%、廣達 Q3 獲利持平，早盤跌超過 8%。而群創看好中小面板增溫，以 314 億元向鴻海購入路竹 LTPS 廠設備，早盤漲超過 1%，華邦電則強勢漲逾 1%。 『新聞來源／NOWnews 』,"[['臺北股市', '開盤跌', '25.10點'], ['大立光', '在', '平盤附近'], ['指數', '收低', '1.46點'], ['臺股昨', '小漲', '3.26點'], ['臺股', '開盤跌', '25.10點'], ['早盤', '跌', '0.6%'], ['電跌', '來到', '238.5 元'], ['大立光', '在', '平盤5585元附近'], ['羣創', '看好', '中小面板增溫']]"
0,20171115_54,鴻海Q3財報三率三降 股價跳空回測年線恐形成頭部受到第 3 季財報三率三降衝擊，鴻海 () 今 (15) 日早盤股價跳空開低，最低來到 103 元，不僅回補 6 月 19 日的多方跳空缺口，也有回測年線的疑慮，法人指出，目前觀察指標價位為 101 元，一旦跌破，技術線型恐將形成頭部。鴻海第 3 季財報，其中單季毛利率跌破 6%，來到 5.83%，創 2013 年第 2 季以來的 18 個季度新低。營業利益率 1.7%，季減約 1 個百分點，年減 2.18 個百分點；淨利率 1.95%，約與上季相當，年減 1.27 個百分點。法人表示，鴻海第 3 季營運表現跟往年第 2 季淡季沒有太大差別，雖然營收 1 兆 788.92 億元，季增 16.9%，年增 0.3%，但主要出貨還是舊產品 iPhone 7，因此對獲利助益不如新產品 iPhone 8 系列及 iPhone X，更何況鴻海的主力產品 iPhone X 延後到 11 月才開賣，對第 3 季幾乎沒有幫助。儘管鴻海第 3 季財報不如預期，但法人仍看好第 4 季表現，如果投資人也看好鴻海後續成長動能，有意透過認購權證，以較低廉的成本進行布局，可選擇到期天數 90 天以上，在外流通比例小於 80%，價外 15% 的標的，例如鴻海凱基 73 購 09(066279-TW)、鴻海群益 73 購 02(060784-TW)、鴻海統一 72 購 04(061955-TW)。,"[['股價跳空回測年線恐形成頭部', '受到', '降衝擊'], ['法人', '指出', '觀察指標價位爲101元'], ['觀察指標價位', '爲', '101元'], ['恐', '形成', '頭部'], ['法人', '表示', '3季營運表現沒有大差別'], ['3季營運表現', '沒有', '大差別'], ['3季財報', '不如', '預期'], ['法人', '看好', ' 季表現'], ['投資人', '看好', '成長動能']]"
0,20171115_55,興櫃每股獲利王凱羿 前3季獲利近倍增 惟Q4這樣看...凱羿國際 - KY() 公布前 3 季稅後純益 7.55 億元，年增幅高達 98.3%，每股純益 (EPS)16.42 元，已賺贏去年全年，不僅是興櫃每股獲利王，也堪稱是市場上最會賺的百貨股，不過，法人表示，凱羿甫公布 10 月合併營收 2.99 億元，月減 17.62%、年減 33.57%，是連續第 2 個月營收較去年同期衰退，業者對第 4 季表現仍審慎樂觀。凱羿資本額 4.6 億元，主要業務分為美體養護、家居用品、運動器材、電子電器和廚房用品五大類產品，業者強調，由於具備在直效行銷供貨商的長期經營經驗，可精準開發目標消費者的熱門商品。凱羿前 3 季產品占營收比重依序為廚房用品 81%、家居用品 10%、美體養護 6%、電子電器 2% 和運動器材 1%；市場則是以美洲為主高達 78%，歐洲則占 14%。凱羿說明，Copper Chef 鍋具熱賣是業績大幅成長主因，此為與北美最大衛星電視購物台合作推出的自有品牌，在去年下半年進入 Wal-mart、Sam’s Club 等實體通路之後，銷量開始大幅成長，繼鍋具之後，也已陸續推出油炸籃、披薩烤盤、平底煎盤＋烤盤、蛋糕烤盤與電磁爐等，可望延續品牌效益。不過，凱羿坦言，Copper Chef 上半年因實體通路銷售時間拉長，客戶消化庫存時間較電視購物長，因此，第 3 季單月營收表現不如上半年快速成長，所幸其他產品仍有不錯銷售成績，包括魔術水管、氣炸鍋、燙衣機等。展望第 4 季，凱羿指出，北美客戶庫存已消化完畢並開始下單，而在中國則已布局淘寶、京東、亞馬遜、微信和雲集品五大電商，未來將透過 Copper Chef 的成功模式持續推升其他產品銷量，並將於明年第一季推出多項重量級新產品。,"[['獲利王凱羿', '獲利', '近'], ['月減', '是', '營收衰退'], ['主要業務', '分爲', '五大類產品'], ['業者', '強調', '由於'], ['3季產品', '佔', '營收'], ['3季產品', '佔', '營收'], ['比重依序', '爲', '廚房用品'], ['市場', '是', '爲主高達'], ['凱羿', '說明', '熱賣是業績成長主因'], ['熱賣', '是', '業績成長主因'], ['此', '爲', '自有品牌'], ['銷量', '開始', '成長'], ['凱羿', '坦言', '其他產品有銷售成績'], ['庫存時間', '較', '電視購物長'], ['營收表現', '不如', '上半年'], ['其他產品', '有', '銷售成績'], ['凱羿', '指出', '北美客戶庫存消化']]"
0,20171115_56,迅得現增案籌資3.5億元今生效 估明年1月底完成募集自動化設備廠商迅得機械 () 發行 500 萬股現增股，募集 3.5 億元資金，此一現增案今 (15) 日獲證期局申報生效，現增價暫訂每股 70 元溢價發行，預計在明年 1 月完成募集。迅得機械第 3 季稅後純益 1.04 億元，每股純益 2 元，為迅得連續兩季獲利創歷史新高，季增 6.9%，年增 254.83%；前 3 季稅後純益 2.53 億元，年增 128.5%，每股純益 5.04 元。迅得今年的籌資的計畫主要為因應業務快速成長，該公司規劃發行 500 萬股現增股，募集 3.5 億元資金，這是今年以來繼川寶 () 之後，設備廠另一資金募集案。迅得現增案將由台新證券主辦，募集資金用途在改善財務結構並充實營運資金。法人看好，迅得今年營收可望達 30 億元，每股純益將達 6-6.3 元。迅得並將持續推出新產品，切入光學鏡頭組裝自動化設備，明年可望正式出貨，配合智能化光學部門成立，發展光學影像技術，將為明年營運成長動能添助力。迅得 10 月營收 2.97 億元，為歷年同期新高，月減 15.03%，年增 69.48%，前 10 月營收 26.75 億元，年增 49.48%。,"[['1月底', '完成', '募集設備'], ['完成募集設備', '募集', '自動化'], ['現增案', '訂', '70元溢價發行'], ['迅', '得', ' 億元'], ['今年籌資計劃', '爲', '應業務成長'], ['500萬股', '現', '增股'], ['這', '是', '資金募集案'], ['以來', '繼', ') 川寶'], ['每股', '達', '6-6.3元'], ['得', '推出', '新產品'], ['月減', '爲', '歷年同期新高']]"
0,20171115_57,〈鴻海群創面板交易〉分析師認為同時供貨不同產品給客人的彈性提高群創 () 花了 314 億元買下鴻海 () 路竹 6 代 LTPS 廠設備，預估 LTPS 面板產能全球面積占有率可從 2% 增加到 8%，資深業界分析師認為，有助提高群創同時提供 a-Si 及 LTPS 兩種面板給客戶的彈性，但值得觀察的是未來鴻海集團產能的調配。群創現有 1 座 3.5 代 LTPS 廠，月產能約 5-6 萬片，鴻海集團在 2014 年 11 月 20 日投資 LTPS 廠，落腳群創高雄路竹 B 廠，由群創及深超共同營運，目前生產 5.5-6 吋智慧手機面板；分析師認為，由於群創原有的 3.5 代 LTPS 廠切割效率相對 6 代廠來說較不好，在供貨上的負擔沈重，買下 6 代 LTPS 廠，可以提高產能。分析師指出，智慧手機面板市場競爭激烈，包括中國的競爭對手天馬、京東方，台廠的友達 () 都可同時提供 a-Si 及 LTPS 面板給客人，在競爭態勢下，群創增加 LTPS 面板產能，在供貨上將更有彈性。由於智慧手機朝向 18:9 全螢幕的趨勢發展，分析師認為，未來鴻海集團的產能規劃仍有待觀察，但群創發展技術，布局高階中小面板產品的策略方向明確，可望進一步深耕高階智慧手機市場。在 18:9 螢幕量產，產能消耗大增，加上下半年手機旺季，終端備貨轉趨積極，a-Si 面板供需也從寬鬆趨於緊張，群創第 3 季中小尺寸面積較上季成長 27.7%，第 4 季仍有升溫趨勢。,"[['鴻海羣創面板交易分析師', '認爲', '給'], ['全球面積佔有率', '增加到', '8%'], ['，', '有助', '羣創'], ['但', '值得', '觀察'], ['值得觀察的', '是', '鴻海集團產能調配'], ['落腳羣', '創', '落腳羣'], ['分析師', '認爲', '提高產能'], ['分析師', '指出', '激烈'], [' )', '提供', 'a面板'], [' )', '提供給', '客人'], ['羣創', '增加', '面板產能'], ['智慧手機', '朝向', ' 18'], ['分析師', '認爲', '明確'], ['產能規劃', '有待', '觀察'], ['Si面板供需', '趨於', '緊張'], [' 季', '有', '升溫趨勢']]"
0,20171115_58,"台灣主要報紙重要財經新聞2017年11月15日鴻海昨（14）日公告第 3 季財報，毛利率、營益率、淨利率「三率三降」，毛利率降至 5.83%，為近九年同期低點；稅後純益雖季增 17.6% 至 210.29 億元，但仍是近六年同期低點，透露 iPhone 新機效應尚未發酵。晶圓代工龍頭台積電昨（14）日召開季度例行董事會，會中決議通過資本預算約 1,298 億元，其中包括將投入逾 505 億元興建廠房的資本支出，正式啟動 5 奈米新廠的建廠計畫。中資再出手！中國海信集團旗下公司「海信電器」與東芝株式會社在東京聯合宣布，海信將花 129 億（約 34.2 億）收購東芝電視機事業子公司「東芝映像解決方案」（Toshiba Visual Solutions Corporation，簡稱 TVS）的 95% 股權。新機效應尚未發酵 鴻海 Q3 財報三率三降金融資產增值 國壽帳面獲利 1,200 億三大財經首長 經濟關鍵字選「實」中裕藥證審查 FDA 延三個月陸限產效應 經濟數據疲軟歐洲 Q3 經濟增速 十年最佳睽違 4 年 MSCI 季調 台股喜獲 3 升散戶強勢回歸 全年交易衝 30 兆林百里：廣達將變成光學公司數位藥丸來了 內含感測器企業併購新創 擬祭 2 誘因國壽玩股 海賺千億台積５奈米計畫啟動 砸 1,298 億元電商上市櫃 條件再放寬OECD：新興亞洲今年仍將穩健成長中資再出手！海信集團 129 億收購東芝電視","[['會中決議', '通過', '億元1'], ['億元', '興建', '廠房'], ['億花', '收購', 'Toshiba'], ['新機效應', '發酵', '鴻海Q3'], ['臺股', '喜獲', '季調'], ['臺股', '喜獲', '季調'], ['升散戶', '迴歸', '30兆林百里'], ['廣達', '變成', '數位藥丸'], ['298條件', '放寬', 'OECD'], ['海信集團129億', '收購', '東芝電視']]"
0,20171115_59,【新光證券】盤前分析◆盤勢分析美股收高，加上 MSCI 兩度調升台股權重，激勵 14 日台股開高，重回 10700 點防線，可惜郭董賣夏普持股，拖累郭董概念股下滑，加上部份傳產及光電股走弱，使得大盤一度翻黑，10700 點再度淪陷，所幸買盤午後加碼百貨、玻璃、半導體等類股，令大盤終止連四跌，終場收在 10687.18 點，漲 3.26 點或 0.03%，成交額 1254.5 億元。 OTC 指數收在 146.11 點，跌 0.55 點或 0.38%，成交額 434.7 億元。14 日台股日線連二黑，MACD 柱狀體負值加長，5 日、10 日及月均線皆往下，技術面表現不佳。籌碼方面，外資連二天買超，內資則連四日賣超。雖然外資現貨操作轉多，但目前技術及籌碼面仍偏弱，國際股市面臨漲多拉回，台股恐持續被檢討，建議待 9 日 KD 值降至 20 以下進場較為安全，選股建議留意指數股票基金波段操作。,"[['所幸', '買', '盤'], ['終場收', '漲', '3.26點'], ['指數收', '在', '146.11點'], ['國際股市', '面臨', '漲多拉回'], ['選股', '建議', '留意']]"
0,20171115_60,"【元大期貨】台股期指盤前－台指弱勢震盪，觀望氣氛濃！◆盤勢分析◇ 行情短評台指盤下游走英國脫歐協商僵局和美國稅改案延後，讓市場不確定性持續升溫，週二開盤呈現多空拉鋸，11:45 時賣壓出籠，回測至 10638 點，雖然午後跌幅收斂，終場仍收跌 7 點至 10684 點，觀望氣氛依然濃厚。MSCI 權重調升本次台股權重調升，全球新興市場指數由 11.71% 升至 11.79%，全球市場指數從 1.37% 上調到 1.39%，將於 11/30 日正式生效。外資削減多單外資小幅買超現貨 7.6 億元，期貨淨多單減少 2,556 口至 44,412 口。◇ 元大觀點週二收 1 根下影線較長的黑 K 棒，說明低接買盤尚未退場，然而日線高低點連日呈現下行趨勢，KD 值落於中軌下，MACD 負柱狀體擴張，技術面依然保守；研究部認為~ 短線可能保持震盪。","[['臺', '指', '弱勢震盪'], ['英國', '脫', '協商'], ['英國', '脫', '協商'], ['調', '升', '調升'], ['期貨', '減少', '2'], ['556口', '至', '44'], ['棒', '說明', '低接買盤退場'], ['日線高低點', '呈現', '下行趨勢'], ['研究部', '認爲', '短線保持震盪'], ['短線', '保持', '震盪']]"
0,20171115_61,【永豐期貨】台指選擇權盤前－台積電翻紅 台股止跌小漲◆盤勢分析期貨走勢週二下跌 7 點至 10684 點。價差方面，轉為逆價差 - 3.18 點，電子期轉為逆價差 - 0.3 點，金融期轉為逆價差 - 0.08 點。現貨部分，三大法人買超 5.33 億元；而在淨部位方面，三大法人淨多單增加 752 口至 16430 口，其中外資空單加碼超過多單加碼，淨多單減少 2556 口至 44412 口；十大交易人中的特定法人全月份淨多單減少 1347 口至 17614 口。期貨行情走勢方面，週一美國三大指數止跌收紅小漲，連跌四天的日經也在盤後盤回測月線有守後止跌翻紅，週二小幅開高後有震盪上攻意味，然而 MSCI 調高台股權重仍未帶來顯著激勵效果， 9:03 左右升至今日 k 棒最高價 10715 後，現貨多檔權值股賣壓浮現使跳水，此外自上週五開始多單轉倉使 11、12 月的逆價差逐漸自 14 點縮小至 5 點，今日轉倉效果加重 11 月合約跌幅，盤中遠近月價差一度收斂至 0，午盤過後期現貨買單逢低承接收斂跌幅，終場開高走低下跌 7 點作收，而則在台積電翻紅下小漲 3.26 作收。技術面來看，終止連四日的下跌趨勢，但 K 棒最高價與最低價均為 10 月中以來最低，行情有沿 5 日線反壓向下尋求支撐意味，短線不利指數上攻。選擇權分析選擇權從成交量來觀察，買權集中在 10700 點，賣權集中在 10700 點。選擇權未平倉量部分，買權未平倉最大量集中在 10800 點，賣權未平倉最大量集中在 10500 點。全月份未平倉量 put/call ratio 值由 1.58 降至 1.48，連五降顯示偏多預期持續降溫。而外資在 put 淨部位已持續 18 日上升並續創歷史新高，意味外資擔憂指數再度下挫的避險情緒持續升溫。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['積電', '翻', '紅'], ['積電', '翻', '紅'], ['電子期', '轉爲', '逆價差0.3點'], ['金融期', '轉爲', '逆價差點'], ['三大法人', '增加', '752口'], ['外資空單加碼', '超過', '多單加碼'], ['淨多單', '減少', '2556口'], ['震盪', '上', '攻'], ['調高臺股權重', '帶來', '顯效果'], ['壓', '浮現', '使跳水'], ['今日', '轉', '倉'], ['盤中遠近月價差', '加重', '合約跌幅'], ['現貨買單', '承接', '收斂跌幅'], ['K棒最高價', '均爲', '最低'], ['短線', '不利', '指數'], ['買權集中', '在', '10700點'], ['賣權集中', '在', '10700點'], ['全月份未平倉量', '降至', '1.48'], ['上升', '並續創', '新高'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
