,News,All,SVO
0,20150915_133,F-永新切入OEM市場 跨系統整合營運添翼汽車剎車系統製造商F-永新()正式切入OEM市場，跨入剎車系統部件整合。公司表示，公司的新產品卡鉗兩條生產線將在第四季完工啟用，並開始少量出貨，目前月產能約1.2萬個，明年產能可望翻倍成長，新添成長動能。公司預計10月回台第一上市掛牌。F-永新敲定10月中上市，承銷價暫定75-80元，目前新產品卡鉗將在第四季出貨，由於卡鉗售價約高出剎車分泵10倍售價，平均單價約30美元，可望為公司明年營運增加助益，新品毛利率約30-40%左右，預計明年第二季開始放量出貨。F-永新為北美第一大新品剎車系統零組件廠，主攻AM市場，主要營運據點位於台灣嘉義、中國廈門及美國。產品更通過國際知名汽車零件大廠Bosch之精益生產認證，公司並導入多項自動化生產設備，能因應客戶要求快速變化各產線，達到客戶快速交貨的要求。公司表示，在Bosch認證輔導下平均交期由75日大幅縮短至55日，此外公司新品項多達6千多項，可滿足包括TOYOTA、FORD、通用及賓士等各品牌及各車型。根據IEK統計，美國汽車零組件市場在2015及16年成長分別達6.9%及9.6%，而中南美開發中國家大多接受北美已開發國家之中古汽車，因此對於AM市場汽車相關零組件更為需要，AM市場較不易受到景氣影響。F-永新計劃將逐步由AM市場進軍OEM市場，並與中國自主品牌車廠合作開發。據了解，該品牌其主要銷售地區為重慶及武漢，預估2017年開始陸續出貨，由中小型車開始切入，未來對該自主品牌的剎車總泵及分泵的滲透率將逐步拉高。F-永新8月合併營收為1.24億元，年增21.62%，受惠北美新客戶溢注，累計前8月合併營收9.77億元，年增12.28%。公司上半年各地區營收比重以北美55%為最高、其次為中南美24%、亞太11%及其他地區10%，估明年起新產品及亞太地區的占比將逐步拉高。,"[['切入OEM市場', '跨', '切入OEM市場'], ['公司', '表示', '兩條生產線完工'], ['產能', '可望', '成長'], ['公司', '預計', '回臺'], ['承銷價', '暫定', '80元75'], ['F', '爲', '新品剎車系統零組件廠'], ['產品', '通過', '精益生產認證'], ['公司', '導入', '生產設備'], ['公司', '表示', '平均交期縮短'], ['平均交期', '縮短至', '55日'], ['零組件市場', '達', '6.9%'], ['中南美開發中國家', '接受', '北美'], ['AM市場', '受到', '景氣影響'], ['銷售地區', '爲', '重慶'], ['合併營收', '爲', '1.24億元'], ['上半年各地區營收', '爲', '最高']]"
0,20150915_134,《股市》13:01台股店頭 報115.41點，跌-0.57點或-0.49%《股市》13:01台股店頭 報115.41點，跌-0.57點或-0.49%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '115.41點'], ['01臺股店頭', '報', '115.41點'], ['導致結果', '承擔', '任何責任']]"
0,20150915_135,《股市》13:00E-Mini NASDAQ指數 報4302.75點，漲3.00點或0.07%《股市》13:00E-Mini NASDAQ指數 報4302.75點，漲3.00點或0.07%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00ENASDAQ指數', '報', '4302.75點'], ['導致結果', '承擔', '任何責任']]"
0,20150915_136,《股市》13:00E-Mini道瓊 報16294.00點，漲15.00點或0.09%《股市》13:00E-Mini 報16294.00點，漲15.00點或0.09%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150915_137,"日本央行維持貨幣政策不變 期待長期經濟走勢轉強BOJ總裁黑田東彥（圖:AFP）日本央行 (Bank of Japan, BOJ) 15 日以 8:1 的投票結果，維持貨幣基礎年增幅 80 兆計劃不變。央行舉動符合預期，委員木內登英再度提議，應延長實現 2% 通膨目標的時間。日本央行指出，日本經濟繼續溫和復甦，但出口和生產受到新興市場放緩影響，消費者物價指數 (CPI) 目前可能仍在零附近，較長期通膨預期上漲。日本央行也將繼續實施寬鬆政策，直到穩定實現2%通膨率。據《彭博社》報導，外界接下來關注央行總裁對消費者支出疲軟，以及中國成長放緩的應對方案。高盛集團及花旗集團的經濟學家，則預期日本央行將在 10 月 30 日，提出進一步刺激方案。日本央行對日本經濟前景仍然樂觀，不過下調了對出口及生產的預期。野村控股經濟學家 Yasuhiro Takahashi 說：「如果下行風險加大，日本央行將需要採取行動。」先前《彭博》調查 35 名經濟學家，有 33 人預測今天日本央行不會改變行動，2 人預期擴大寬鬆。日本央行宣布政策不變之後，小幅走強，東京時間下午 12:46，兌美元上揚 0.2%，報 120.01。東證指數回吐部分早盤獲利，仍升 0.3%。自日本央行去年 10 月擴大寬鬆以來，下挫 9%，日股上揚 15%。","[['經濟走勢', '轉', 'BOJ總裁'], ['投票結果', '維持', '年增幅'], ['央行舉動', '符合', '預期'], ['日本央行', '指出', '物價指數CPI在零附近'], ['出口', '受到', '新興市場放緩影響'], ['物價指數CPI', '在', '零附近'], ['日本央行', '實施', '寬鬆政策'], ['日本央行', '實施直到', '實現2%通膨率'], ['外界', '關注', '應對方案'], ['高盛集團經濟學家', '預期', '日本央行提出刺激方案'], ['日本央行', '提出', '刺激方案'], ['日本央行', '需要', '採取行動'], ['先前彭博', '調查', '35名經濟學家'], ['33人', '預測', '日本央行改變行動'], ['日本央行', '改變', '行動'], ['日本央行', '宣佈', '政策不變']]"
0,20150915_138,《股市》13:00台期指09 報8246.00點，跌-29.00點或-0.35%《股市》13:00台期指09 報8246.00點，跌-29.00點或-0.35%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['09', '報', '8246.00點'], ['09', '報', '8246.00點'], ['導致結果', '承擔', '任何責任']]"
0,20150915_139,《股市》13:00台股加權 報8243.63點，跌-63.66點或-0.77%《股市》13:00台股加權 報8243.63點，跌-63.66點或-0.77%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150915_140,《期貨》12:59近月芝加哥玉米每英斗394.75美分，漲1.25美分或0.32%《期貨》12:59近月芝加哥玉米每英斗394.75美分，漲1.25美分或0.32%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150915_141,對沖基金經理人：接下來將是波動的時期(圖:AFP)36 South 對沖基金經理人 Anthony Limbrick 在這波八月的熊市大賺了一筆，他表示，接下來的市場將進入一個高波動性的新時代。他是根據兩個訊號進行這樣的判斷，一是因為根據 EBIT 所做的估值，現在美股真的太貴了，另一方面是開發中國家將會繼續彼此拖累，如同 1990 年代亞洲金融風暴的再現。對於聯準會，他認為在中國因素及升息消息造成恐慌指數在上個月飆升 135% 的情況下，為了保持股市穩定，聯準會還不會做出任何動作。Limbrick 表示，雖然聯準會還不會有動作，股市可能會繼續回升，但這能維持多久才是問題，市場也許短期內會修正往上，我們依舊認為下一波衝擊隨時會來。舉失業率為例子，根據歷史紀錄來看，每當失業率來到低點，聯準會升息的可能性便大增，這時候就是個可以出脫手中股票的時機，另一方面，今年初的時候大家都搶著要放空恐慌指數，但現在狀況完全逆轉了。Limbrick 說：「當市場的共識都在某一邊時，這時候的市場是最脆弱的，這也是為什麼我們一直在抓恐慌指數最低點的原因，這是一個準備切入的好機會。」36 South 在六月就開始進行布局，最後果真在八月的風暴中締造了 13% 的報酬率，遠勝過市場上 98% 的同業，但是今年一整年的表現目前還是低於平均值的。大摩的 Andrew Sheet 則認為市場未來表現可期，他認為這次的風暴與 2010 的希臘危機、2011 年的美國公債上限危機、2012 年的歐債危機及 2014 年的伊波拉病毒危機是雷同的。所有這些事件最後都變成最佳的買點，雖然之後大約都會有長達兩個月的高度波動，他認為信用市場現在表現不錯，銀行放款穩定，且股票市場的價格波動幅度比起其他市場還是好很多。外匯市場現在的波動比股市更大，而這也會是股市波動幅度加大的其中一個可能原因。Limbrick 說：「我懷疑很多外匯基金在現在這個風險趨避的情緒瀰漫下都會碰上大麻煩，他們在這些基金裡面加入了太多充滿不確定性因素，整體策略太過複雜，甚至完全沒在市場情緒處於風險趨避時進行過測試。」,"[['對沖基金經理人Anthony Limbrick', '賺', '一筆'], ['他', '表示', '接下來市場進入高新時代'], ['接下來市場', '進入', '高新時代'], ['他', '進行', '這樣判斷'], ['一', '是因爲', '貴'], ['他', '認爲', '造成恐慌指數'], ['上個月', '飆升', '135% '], ['Limbrick', '表示', '這維持纔是問題'], ['這維持', '纔是', '問題'], ['我們', '認爲', '下一波衝擊來'], ['舉失業率', '爲', '例子'], ['失業率', '來到', '低點'], ['可以', '出脫', '手中股票'], ['大家', '搶', '指數'], ['市場共識', '在', '某一邊'], ['都', '在', '某一邊'], ['這時候市場', '是', '脆弱的'], ['這', '也是', '我們抓低點原因'], ['我們', '抓', '低點'], ['在', '抓', '低點'], ['這', '是', '準備切入好機會'], ['一個', '準備', '切入'], ['36South', '開始', '進行佈局'], ['今年一整年表現', '還是', '低於平均值的'], ['還是', '低於', '平均值'], ['AndrewSheet', '認爲', '可期'], ['他', '認爲', '這次風暴是的'], ['這次風暴', '是', '的'], ['這些事件', '變成', '最佳買點'], ['有高度波動', '長達', '兩個月'], ['他', '認爲', '不錯'], ['這', '是', '可能原因'], ['我', '懷疑', '很多外匯基金碰上大麻煩'], ['很多外匯基金', '碰上', '大麻煩'], ['他們', '加入', '充滿因素'], ['太多', '充滿', '不確定性'], ['市場情緒', '處於', '風險趨避'], ['市場情緒', '處於', '風險趨避']]"
0,20150915_142,矽、鴻聯軍 宣明智：不是我牽的線 雙方洽談時也沒在場日月光(2311-TW)日前宣布公開收購矽品(2325-TW)25%股權，矽品在一周內就找到鴻海()策略結盟，市場多解讀是矽品獨立董事宣明智牽的線，宣明智今(15)日對此回應，不是他牽的線，矽品董事長林文伯與鴻海董事長郭台銘本來就熟識，過去也有合作經驗，雙方接觸與討論不需他牽線，同時洽談合作時他也沒有在場。宣明智表示，矽品與鴻海結盟合作，他並沒有牽線，林文伯與郭台銘過去就熟識，矽品與鴻海過去也有合作經驗，因此雙方接觸與討論結盟相關事項時，他都沒有在場。宣明智也強調，日月光收購矽品的方是業界罕見，動機更是交代不明，呼籲日月光應該清楚釐清，對兩家公司員工、大眾投資人才有比較好的幫助。同時他也強調，日月光與矽品規模很大，若真的合併綜效相當有限，相對之下矽品與鴻海是上下游整合，矽品除可提供現有客戶更多服務，也能擴大服務層面至鴻海客戶，增強雙方客戶競爭力，這樣的優勢與互補相當明顯。相較之下，他認為矽品與日月光若整併，如何產生綜效需要雙方討論，不認為綜效會像與鴻海合作一樣自然發生。,"[['矽品', '找到', '策略結盟'], ['多解讀', '是', '矽品獨立董事宣明智牽線'], ['矽品董事長林文伯郭臺銘', '也有', '合作經驗'], ['他', '牽', '線'], ['宣明智', '表示', '矽品合作'], ['他', '牽', '熟識'], ['雙方', '接觸', '相關事項'], ['雙方', '接觸', '相關事項'], ['宣明智', '強調', '日月光收購矽品方是罕見'], ['日月光', '收購', '矽品'], ['日月光', '收購', '矽品'], ['日月光收購矽品方', '是', '罕見'], ['他', '強調', '很大'], ['矽品', '是', '上下游整合'], ['矽品', '擴大', '服務層面'], ['他', '認爲', '雙方討論']]"
0,20150915_143,《窩輪市場》認股證佔大市半日成交31%港股半日成交346.2億元。認股證佔31%，達107.3億元。藍籌及國企成交99.1億元及42.4億元，分別佔28.6%及12.3%。(na/a)~阿思達克財經新聞網址: www.aastocks.com,"[['認股證', '佔', '成交港股'], ['認股證', '佔', '31%'], ['藍籌', '成交', '99.1億元']]"
0,20150915_144,宣明智：日月光收購矽品股權在業界很不尋常 綜效是要雙方討論才有聯電()榮譽副董事長宣明智今(15)日以矽品(2325-TW)獨立董事針對日月光(2311-TW)收購矽品(2325-TW)公開發表看法，強調日月光這種收購股權方面，在業界很不尋常，目的是財務投資還是購併，現在都看不清楚，日月光應做些釐清；他也批評，日月光與矽品規模都很大，日月光購併矽品並不會產生綜效，綜效須要經過雙方討論才有，購併甚至可能讓客戶擔心，日月光應專注在技術上的提升，購併只是商業考量。宣明智強調，日月光出手收購矽品股權，這樣的情況在業界很不尋常，矽品內部包含董事會、審議委員會、經營團隊等討論過後，都認為日月光動機不明，到底是財務投資還是購併，目前都看不清楚，日月光的說法也相當矛盾。宣明智表示，矽品希望日月光可以明白釐清目的，若純財務投資，後續要如何做才不影響與干涉矽品營運，而若目的是購併，則應該用購併的方式與矽品洽談，日月光此次採行的收購方式不上不下，應對動機說明清楚。他也強調，購併對兩家不具經濟規模的公司有好處，相反則否，日月光與矽品的營業規模相當大，尤其日月光是領先者，應該專注在技術上的提升，拉開與同業的距離，購併只是商業模式上的考慮，矽品的角度看，不認為日月光購併矽品會產生綜效，甚至可能會讓客戶擔心。宣明智強調，矽品與鴻海合作是上下游關係，矽品可以替自身的客戶提供更多服務，甚至也能服務鴻海客戶，替其增加競爭力，這樣的優勢互補情況相當明顯，而若與日月光購併，能產生甚麼綜效，須要經過雙方討論，綜效才可以產生。,"[['日月光', '收購', '股權'], ['2311TW', '收購', '矽品'], ['財務投資', '還是', '並'], ['他', '批評', '很大'], ['光購', '產生', '綜效'], ['光', '專注在', '技術上提升'], ['購', '只是', '商業考量'], ['矽品內部', '包含', '等董事會'], ['矽品內部', '包含', '等董事會'], ['宣明智', '表示', '矽品希望日月光明白釐清目的'], ['矽品', '希望', '日月光明白釐清目的'], ['日月光', '明白', '釐清目的'], ['目的', '是', '購併'], ['他', '強調', '購有好處'], ['兩家', '不具', '經濟規模'], ['購', '有', '好處'], ['購', '只是', '商業模式上考慮'], ['並矽品', '產生', '綜效'], ['宣明智', '強調', '矽品合作是上下游關係'], ['矽品合作', '是', '上下游關係'], ['矽品', '提供', '更多服務']]"
0,20150915_145,證所稅 逕付二讀後交協商國民黨的洪秀柱版證所稅案列為今天（15號）立法院院會的「報告事項」第十六、十七案，上午朝野協商決議，將這兩案逕付二讀，增列為本次會議的「討論事項」第一和第二案，民進黨團將在逕付二讀後要求交付朝野協商。雖然國民黨團期待本週五可以在協商後，將證所稅案交付表決，但依照民進黨團希望等一個月「冷凍期」後再協商的態度看來，證所稅本週五闖關機會不大，最快可能要等到十一月明年度預算總質詢結束後，院會才有可能再處理。,"[['洪秀柱版證所稅案', '列爲', '報告事項第十六'], ['民進黨團', '要求', '交付朝野協商'], ['國民黨團', '期待', '本週五']]"
0,20150915_146,國統敲定現增籌資案以每股30元溢價發行 募集8.44億元水資源概念股國統() 董事會並決議將進行市場籌資案，將辦理現金增資案籌資，用於充實營運資金；國統董事會決議的現增案以每股30元溢價發行，其主辦承銷券商為台銀證券。國統此一市場籌資案，將現增發行2.81億元股本，以每股溢價30元計算，將可募集8.44億元，並訂9月21日除權交易，由原股東依持股比例認購，原股東每千股可認購120.34821842股。國統在2015年上半年財報稅後盈餘2.84億元，每股稅後盈餘為1.52元。國統在2015年第1季營收12.06億元創新高，稅後盈餘1.41億元，每股稅後盈餘0.75元，而第2季的營收再度攀高到13.31億元再創下單季歷史新高，而2015年上半年的營收也達25.37億元，年增率達47.9%。國統在2015年上半年財報稅後盈餘2.84億元，每股稅後盈餘為1.52元。,"[['增籌資案', '進行', '市場籌資案'], ['承銷券商', '爲', '臺銀證券'], ['一市場籌資案', '增發行', '2.81億元股本'], ['稅後盈餘', '爲', '1.52元'], ['第2季營收', '攀高到', '13.31億元'], ['2015年上半年營收', '達', '25.37億元'], ['年增率', '達', '47.9%'], ['稅後盈餘', '爲', '1.52元']]"
0,20150915_147,黑松拿下金高酒品合約提前生效 最快9月底在台上市老牌飲料廠黑松簽約拿下3年金酒公司高梁酒台灣(金門除外)總經銷權，並提前自9月1日生效；圖為黑松董事長張斌堂。(鉅亨網記者張欽發攝)2014年酒品銷售業績達10億元的老牌飲料廠黑松()簽約拿下3年金酒公司高梁酒台灣(金門除外)總經銷權，其總經銷期間並由原訂2015年11月1日起的3年提前到自9月1日生效，黑松公司主管今天指出，黑松對於此一金酒的銷售案正著手在部署自金提貨、運輸及倉儲等事宜，預計由黑松經銷的金高酒品最快9月底在台上市。黑松公司此次簽約總經銷的金酒公司酒品為50度以上的金門高梁酒，此一產品目前也有多款包裝，目前的總經銷商為台中的飲料大廠維他露公司；而依簽約內容，維他露的既有進貨金門高梁酒產品在其總經銷權釋出之後仍可繼續在台灣市場銷售。而金酒公司此次50度以上金門高梁酒台灣總經銷權合約競爭中，總經銷商仍需保證最低進貨量且繳交2億元經銷保證金，並不用繳付金酒公司權利金。黑松公司在曾在2010年到2013年期間曾取得金酒公司38度金門高梁酒的台灣地區總經銷權，但2014年起此一產品總經銷權落入其他廠商手中，目前黑松在台灣的中壢及斗六等地保存狀態良好的庫房內，仍有當時所進貨的金酒公司高梁酒產品。黑松公司為台灣老牌飲料廠商，其市場旺季在夏季，黑松經營階層也不斷尋求以其市場通路的優勢均衡其淡旺季業績的均衡發展，目前黑松的酒品年營業額達10億元，除今年9月底上市的50度以上金門高梁酒之外，還有日本的CHOYA梅酒、日本黑松白鹿清酒及法國勃根地紅酒等酒品。,"[['黑松', '拿下', '金高酒品'], ['圖', '爲', '黑松董事長張斌堂'], ['巨亨網記者張欽', '發攝', '總經銷權'], ['酒品銷售業績', '達', '10億元'], ['酒品銷售業績', '達', '10億元'], ['此次', '簽約', '總經銷'], ['簽約金酒公司酒品', '爲', '金門高梁酒'], ['一產品', '也有', '多款包裝'], ['總經銷商', '爲', '露公司'], ['的', '既有', '進貨'], ['總經銷商', '保證', '最低進貨量'], ['黑松公司', '取得', '總經銷權'], ['總經銷權', '落入', '其他廠商手中'], ['等地', '保存', '良好庫房內'], ['黑松公司', '爲', '飲料廠商'], ['經營階層', '尋求', '均衡'], ['以其市場通路優勢', '均衡', '均衡發展'], ['年營業額', '達', '10億元']]"
0,20150915_148,《匯市》12:00美元/加幣 報1.33元，漲0.03分或0.02%《匯市》12:00美元/ 報1.33元，漲0.03分或0.02%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['加幣', '報', '1.33元'], ['00美元', '報', '1.33元'], ['導致結果', '承擔', '任何責任']]"
0,20150915_149,《匯市》12:00英鎊/美元 報1.54元，漲0.05分或0.03%《匯市》12:00/美元 報1.54元，漲0.05分或0.03%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00英鎊美元', '報', '1.54元'], ['美元', '報', '1.54元'], ['導致結果', '承擔', '任何責任']]"
0,20150915_150,《股市》12:00台股加權 報8252.93點，跌-54.36點或-0.65%《股市》12:00台股加權 報8252.93點，跌-54.36點或-0.65%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150915_151,《股市》12:00台股店頭 報115.70點，跌-0.28點或-0.24%《股市》12:00台股店頭 報115.70點，跌-0.28點或-0.24%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股店頭', '報', '115.70點'], ['00臺股店頭', '報', '115.70點'], ['導致結果', '承擔', '任何責任']]"
0,20150915_152,《股市》12:00台期指09 報8263.00點，跌-12.00點或-0.15%《股市》12:00台期指09 報8263.00點，跌-12.00點或-0.15%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['09', '報', '8263.00點'], ['09', '報', '8263.00點'], ['導致結果', '承擔', '任何責任']]"
0,20150915_153,"《滬深股市》上證深成半日續跌2.5%-2.8%  世寶A跌停人行今天進行500億七天期逆回購操作，中標利率維持2.35%；另今天有1,500億逆回購到期。不過，國企改革指導意見出台混改制並無設定時間，加上內地固定資產投資與工業生產增長低預期，以及8月外匯佔款更第二個月錄得歷來最大單月跌幅。滬深股市延續昨天再度急跌勢；上證及深成低開2.3%及2.5%，進一步跌至3,026及9,462喘定，一度收復部分失地，高見3,081及9,719無以為繼，半日收3,036及9,501，續跌2.5%及2.8%；深A指及創業板指數低見1,675及1,822，半日收1,686及1,841，續跌3%及3.4%；但滬深B指僅反覆續跌不足0.5%。滬深兩市半日成交額分別轉減至僅1,132億及1,230億元。板塊方面全軍覆沒，跌幅普遍逾1%-4%，軍工航天、智慧交通、核電核能、股期概念、土地流轉及家電沽壓較大；智慧交通/穿戴、充電樁、衛星導航、體育概念及分級基金更挫近5%-6.2%；「滬港通」、H股、鋼鐵及內房跌3%-3.8%；國企改革、券險及超大盤跌2.5%左右；昨天跑贏銀行及央企50跌不足2%。A+H除大型銀行外，跌幅普遍逾2%-5%；世寶(002703.SZ)更跌停；洛鉬(603993.SH)、北辰(601588.SH)、熊貓電子(600775.SH)、東北電(000585.SZ)、重鋼(601005.SH)、金隅(601992.SH)及經緯(000666.SZ)續挫近6.5%-9%。此外，昨天逆升上醫(601607.SH)、中交(601800.SH)及洛玻(600876.SH)也吐約6%-9.4%。不過，東江(002672.SZ)及昨天跌停的石化油服(600871.SH)彈逾1%-2.5%；交行(601328.SH)續升逾1%。至於「滬港通」半日市有6隻個股跌停，分別為剛泰(600687.SH)、寧波富達(600724.SH)、億陽信通(600289.SH)、鼎立(600614.SH)、桂東電力(600310.SH)及際華(601718.SH)。相反，東方創業(600278.SH)漲停。(sz/t)~阿思達克財經新聞網址: www.aastocks.com","[['滬深股市上證', '跌', '2.5%-2.8%  世寶A跌停人行'], ['中標利率', '維持', '2.35%'], ['今天', '有', '1逆回購到期'], ['國企', '改革', '指導意見'], ['上證', '深成低開', '2.3%'], ['719', '收', '3'], ['深A', '指', '創業板指數見1'], ['創業板指數', '見', '1'], ['滬深B指跌', '不足', '0.5%'], ['半日成交額', '轉減至', '1'], ['跌幅', '逾', '-4%'], ['國企改革', '跌', '2.5%左右'], ['A+H', '除', '大型銀行'], ['A+H', '除', '大型銀行'], ['跌幅', '逾', '2%'], ['東江002672.SZ600871.SH', '彈逾', '1%-2.5%'], ['續升', '逾', '1%'], ['滬港通半日市', '有', '6只個股跌停']]"
0,20150915_154,岳豐：澄清媒體報導第二條　第51款1.事實發生日:104/09/152.公司名稱:岳豐科技股份有限公司3.與公司關係[請輸入本公司或子公司]:本公司4.相互持股比例:不適用5.傳播媒體名稱:工商時報B3版6.報導內容:受惠於美國經濟強勁復甦，加上開始為耶誕旺季備貨，岳豐8月營收拉高到8.51億元，較7月大增66.9％，創下單月歷史新高。以目前在手訂單來看，從9月到第 4季仍都會維持高峰水準，加上貶值效益，法人評估第 3季獲利，將有機會超越去年同期的EPS0.74元水準。7.發生緣由:本公司並未對外發布任何財務預測資訊， 報導中關於營收與獲利之引述純屬法人善意推估，本公司所有財務資訊應以公開資訊觀測站公告之訊息為準。8.因應措施:發佈重大訊息說明。9.其他應敘明事項:無,"[['澄清媒體', '報導', '事實發生日'], ['有機會', '超越', 'EPS0.74元水準'], ['本公司', '發佈', '財務預測資訊']]"
0,20150915_155,F-茂林銅鑼新廠上樑 2年內拚產能翻倍F-茂林)新竹科學園區銅鑼新廠今(15)日舉行上樑典禮，預計年底完工，明年正式啟用，2年內導光板產能將倍增。圖中為董事長李滿祥。(鉅亨網記者張旭宏攝)導光板大廠F-茂林()新竹科學園區銅鑼新廠今(15)日舉行上樑典禮，預計年底完工，明年正式啟用，營收、獲利、產能將同步成長，2年內導光板產能將倍增。F-茂林表示，今年電視尺寸大型化、薄化的發展較往年更加明顯，市場上主力機種已由傳統的32吋往上提升到42吋以上，電視用導光板厚度，也從主力3mm降至2mm，高規低價TV愈趨明朗，大尺寸高階TV用導光板需求強勁，目前幾乎各大品牌廠、系統代工廠都已直接或間接採用。F-茂林指出，銅鑼新廠將以高自動化提升產品品質及生產效率，高競爭力將再次拉升市場佔有率，預計投產2年內，大尺寸、薄形化TV用導光板產能將倍增。F-茂林進一步指出，有鑒於電子產品應用面持續放大，尤其在穿戴、車載、照明及家電用導光板等消費性電子產品皆陸續開發完成，擴充之產線也將讓產能規劃更具彈性。F-茂林8月營收6.26億，年增21.31%，累計全年營收45.94 億，與去年同期相比增加18.2%。法人估計，受惠於美系客戶鍵盤用導光板拉貨，及電子產業旺季發酵，第三季將創下單季營收歷史新高，同時毛利率隨著產品優化，相對上半年也有明顯拉升，挑戰上市來最高單季獲利。,"[['翻倍F-茂林新竹科學園區銅鑼新廠', '舉行', '上樑典禮'], ['圖中', '爲', '董事長李滿祥'], ['F-茂林', '表示', '明顯'], ['電視', '用', '導光板厚度'], ['低價TV', '趨', '明朗'], ['F茂林', '指出', '銅鑼新廠提升產品品質'], ['銅鑼新廠', '提升', '產品品質'], ['高競爭力', '拉昇', '市場佔有率'], ['-茂林', '指出', '有開發消費性電子產品'], ['有開發消費性電子產品', '鑑於', '電子產品應用面放大'], ['F茂林', '營收', '6.26億'], ['法人', '估計', '第三季拉創下單季營收歷史新高'], ['第三季', '拉', '創下單季營收歷史新高'], ['毛利率', '也有', '明顯拉昇']]"
0,20150915_156,出國可打便宜電話 Skype攜手Wi-Ho！桃機開賣點數出國也可打便宜電話！網家()旗下連科通訊Skype宣布，即日起與最受歡迎的Wi-Fi分享器租借商Wi-Ho!特樂通合作，桃園機場內Wi-Ho!特樂通櫃檯販售Skype點數，享受每分鐘0.296元起的優惠費率。國內外旅客可在登機前、下機後輕鬆購買Skype點數，搭配Wi-Ho!的無線網路服務，隨時隨地使用Skype撥打便宜的國際及國內電話，享受每分鐘0.296元起的優惠費率。PChome&Skype營運長蔡文雄表示，話費低廉的SkypeOut國際電話一向是民眾的撥打首選，用戶可用優惠費率撥打包括台灣在內全球300多個國家地區的市話及手機號碼，例如撥打中國只要每分0.592元，打美國、香港、新加坡等地是每分0.681元，打台灣市話是0.681元、打手機每分2.517元。用戶只要透過隨身攜帶的裝置如手機、平板、筆電連上網路，就可用Skype打電話。考量到國人出國期間的通訊需求，PChome&Skype希望為旅客省下在國外臨時找當地電話卡，或從飯店撥打昂貴國際電話的麻煩，因此與特樂通公司合作，除了新增通路，更希望結合Wi-Ho!涵蓋全球194個國家及城市的Wi-Fi通訊服務，提供消費者方便優質的通訊感受，讓旅客出門在外也可以隨心所欲撥打國際電話向家人報平安，或與當地接機友人、住宿飯店等聯繫。蔡文雄指出，即日起Skype的99元及200元點數正式於桃園機場特樂通Wi-Ho!櫃檯開賣，在第一、第二航廈的出入境大廳共4處櫃點提供服務，旅客現場購買可享買200元點數送7元的機場限定優惠。同時，透過PChome&Skype官網指定連結，還可取得Wi-Ho!無線分享器租借9折。,"[['通訊Skype', '宣佈', '即'], ['販售Skype點數', '享受', '優惠費率'], ['無線網路服務', '使用', '國際電話'], ['PChome&Skype營運長蔡文雄', '表示', 'SkypeOut國際電話是民衆撥打首選'], ['SkypeOut國際電話', '是', '民衆撥打首選'], ['用戶', '可用', '優惠費率'], ['撥打包市話', '括', '國家地區'], ['，', '打', '等美國'], ['話', '是', '每分0.681元'], ['用戶', '透過', '隨身攜帶裝置'], ['PChome&Skype', '希望', '下找當地電話卡麻煩'], ['臨時', '找', '當地電話卡'], ['蔡文雄', '指出', '即']]"
