,News,All,SVO
0,20161102_878,產業旺季效應 國巨Q3 EPS 1.73元近4季高點被動元件大廠國巨 () 公布第 3 季財報，受惠於工業用產品、電腦相關產品、手機通訊、EMS 及消費性電子產品之旺季需求增加，單季稅後純益 8.91 億元，每股稅後純益 1.73 元，為近 4 季高點。國巨第 3 季單季合併營收 76.28 億元，較去年同期成長 7.2 %，並較第 2 季成長 1.9%，單季毛利率為 23.8%，較去年同期增加 0.9 個百分點，營業利益為 10.60 億元，營業利益率 13.90%，較去年同期成長 2.0%。第 3 季稅後純益 8.91 億元，單季每股稅後純益 1.73 元。其中在業外部分，國巨第 3 季業外為淨支出 0.23 億元，低於第 2 季的淨收入 3.07 億元，其中主要包括已實現及未實現外幣兌換損失 2.21 億元，低於第 2 季的匯兌收益 1.66 億元，另外認列轉投資收益及股利收入 0.98 億元、處分投資利益 0.67 億元及利息淨收入 0.31 億元。展望第 4 季，國巨指出，整體電子元件市場需求步入傳統淡季，全球總體經濟仍存有諸多不確定因素，但是公司仍將秉持審慎樂觀的態度，持續發展核心事業、執行既定策略、加速產品研發及拓展歐美市場，以強化國際競爭力並帶動業績進一步的成長。,"[[' )', '公佈', ' 季財報'], ['爲近季高點', '近', '4'], ['單季毛利率', '爲', '個百分點'], ['營業利益', '爲', '10.60億元'], ['外', '爲', '億元淨收入'], ['國巨', '指出', '公司秉持審慎態度'], ['市場需求', '步入', '傳統淡季'], ['總體經濟', '存有', '不確定因素'], ['公司', '秉持', '審慎態度'], ['公司', '秉持以', '強化國際競爭力']]"
0,20161102_879,共創勞資雙贏富邦產險、期貨與工會簽訂團體協約記者顏真真／台北報導 為落實政府推動勞動三法的施政理念，繼台北富邦銀行及富邦證券率先與工會簽訂團體協約後，富邦金旗下子公司富邦產險、富邦期貨 1 日也與工會簽訂團體協約，除展現對員工的具體承諾，也是目前旗下子公司簽定團協家數最多的金控公司。富邦產險與富邦期貨自 2015 年起即與工會針對團體協約展開協商，歷時 1 年多、經過 7 次協商後達成共識，並已於日前分別提報兩家公司董事會通過。1 日富邦產險由董事長陳燦煌代表，富邦期貨由總經理張雅斐代表，與富邦金控集團工會理事長王浩嘉簽訂團體協約，勞動部司長王厚偉、台北市政府勞動局副局長鄒子廉也親出席見證。陳燦煌表示，勞資和諧是公司治理的基礎，企業的永續經營也有賴於穩健的勞資關係，而團體協約的簽訂，對勞資關係的強化具有代表性的意義，簽約有助於勞資互動規範更加貼近當前勞資環境與需求，開啟重要的里程碑。張雅斐也指出，勞資和諧有助於加強員工對企業的認同感，也是凝聚組織共識的基礎，富邦期貨與工會簽訂團體協約，將開啟更公平進步的新勞資關係，這次團體協約已經邁出了第一步，未來勞資雙方仍可就新的共識再行增補修正，讓未來的團體協約更臻完善，符合大家期待。富邦金表示，富邦產險與富邦期貨 1 日團體協約的簽訂是勞資雙方透過充分溝通討論擬訂的條文，兼顧了勞工權益與企業經營平衡，未來將更加努力，致力打造勞資和諧的職場環境，持續與工會維持良好的溝通互動。 『新聞來源／NOWnews 』,"[['期貨', '簽訂', '團體'], ['工會', '簽訂', '團體'], ['爲施政理念', '落實', '政府'], ['日富邦金旗下子公司富邦產險', '簽訂', '團體協約'], ['日富邦產險', '簽訂', '團體協約'], ['陳燦煌', '表示', '和諧是公司治理基礎'], ['和諧', '是', '公司治理基礎'], ['企業永續經營', '賴於', '勞資關係'], ['團體協約簽訂', '具有', '代表性意義'], ['簽約', '有助於', '勞資互動規範貼近勞資環境'], ['勞資互動規範', '貼近', '勞資環境'], ['張雅斐', '指出', '和諧有助於加強對認同感'], ['和諧', '有助於', '加強對認同感'], ['富邦期貨', '簽訂', '團體協約'], ['團體協約', '邁出', '第一步'], ['富邦金', '表示', '日團體協約簽訂是勞資雙方透過條文'], ['日團體協約簽訂', '是', '勞資雙方透過條文']]"
0,20161102_880,台化聲請假處分經法院裁定駁回記者鄧富珍／彰化報導 台化彰化廠燃煤鍋爐許可證遭縣府撤銷，經向高等行政法院聲請假處分案，經審理後認為台化未「具體」提出造成員工失業、營運受重創與公安危害等證據裁定駁回；台化表示，早在意料中，雖遺憾卻也表示尊重，將研議是否再提抗告。日前台化彰化廠燃煤鍋爐許可證遭縣府撤銷案，曾引發多起台化員工大規模抗議，導致警民流血衝突事件，因台化主張燃煤許可證未獲展延，將造成廠區大批員工失業、營運受到重大衝擊，斷然停機後導致公安危害等，因此向台中高等行政法院聲請「定暫救濟」維持營運假處分案，全案經開庭審理後，院方認為台化公司並沒有提出「具體」證據與證明，更何況電力可向台電購電，蒸汽也可購買燃電加熱器與小型蒸汽鍋爐，使用其他替代燃料繼續生產，並不會導致台化立即被迫關廠，因此裁定駁回聲請假處分案；台化對此判決表示，早在意料之中，雖感遺憾，但也只能尊重院方裁定，將會和律師研議是否向最高行政法院提出抗告。台化公司彰化廠汽電共生設備 M16、M17、M22 聲請假處分，臺中高等行政法院 11 月 1 日上午裁定駁回，彰化縣環保局強調縣府是依法行政，台化公司對於許可證到期後的法律效果是可預見的，並有其他因應方式減少損害。環保局長江培根指出，台化許可證到 9 月 28 日到期，應辦理異動而不辦理異動，仍然堅持要辦理展延，其許可證被縣政府駁回本來就屬於可以預期的事件，所以台化在許可證屆期之前，就應該採取相關因應作為，來避免因為沒有許可證所受到的損害，這是屬於可以預期、可以因應的事項，後續如有營運需求，台化也可以自行購買電力，或是設置比較小的鍋爐，或有其他的方式來因應，減少損害。縣府法制處長黃耀南表示，有關台化案訴願案，縣府已經準備了充分完整的答辯，並於近期送到環保署的訴願委員會審議，大約 3-5 個月期間，如果環保署認為台化的訴願無理由將會予以駁回，駁回以後，台化如不服訴願決定，可向台中高等行政法院提出行政訴訟的程序。 『新聞來源／NOWnews 』,"[['臺化聲請假處分經法院', '裁定', '駁回縣府撤銷'], ['提出', '造成', '等失業'], ['臺化', '表示', '研議'], ['臺化彰化廠燃煤鍋爐許可證', '遭', '縣府撤銷案'], ['燃煤許可證', '未獲', '展延'], ['營運', '受到', '重大沖擊'], ['院方', '認爲', '臺化公司提出具體證據'], ['臺化公司', '提出', '具體證據'], ['臺化', '關', '廠'], ['臺化', '表示', '尊重院方裁定'], ['臺中高等行政法院', '裁定', '請假處分'], ['縣府', '是', '行政'], ['法律效果', '是', '預見的'], ['因應方式', '減少', '損害'], ['環保局長江培根', '指出', '辦理異動'], ['這', '採取', '應作爲'], ['法制處長黃耀南', '表示', '縣府準備完整答辯'], ['縣府', '準備', '完整答辯'], ['環保署', '認爲', '無理由予以駁回'], ['無理由', '予以', '駁回'], ['臺化', '不服', '訴願決定']]"
0,20161102_881,國票證券：台股短線偏弱走勢料持續盤勢分析受聯準會開會與美國總統大選腳步日近，以及企業財報陸續公布等不確定因素影響，市場觀望氣氛趨濃，台股週二開盤延續前日跌勢再度走低，早盤在大立光、鴻海、台塑化等權值股走弱的拖累下，一度下挫逾 50 點，所幸中國公布的 PMI 數據優於預期，激勵港股衝高，台股在內的亞股均受連動，促使跌勢收斂，惟仍未能順利翻紅，全場維持平盤下方整理，終場下跌 17 點或 0.19%，以 9272 點作收，成交值萎縮至 493 億元，創今年第 3 低量。29 大類股跌多漲少，當中以橡膠、電子通路及半導體類股表現較佳，惟漲幅有限，反觀油電燃氣、電器電纜類股走勢疲弱，跌幅均在 1.2% 以上，其他電子、觀光及水泥類股的跌幅也達 0.8% 上下。籌碼方面，三大法人合計賣超現貨 31.38 億，其中外資賣超 25.26 億元，投信與自營商分別賣超 3.48 億元及 2.65 億元。期貨方面，外資減碼 3194 口多單，淨多單下降至 79355 口。操作建議台股週二小幅回落月線下方，終場再度以十字線作收，考量近日盤勢下走態勢未變，且接連失守 3 條均線，可見短線上偏弱的走勢持續，另低量格局下不易推升指數向上，因此不排除近日仍有續測低點的機會。觀察大盤的 5 日均線已在週二向下穿越 10 日均線，同時 KD、RSI 等指標也都在近兩日明顯走弱，原有的短多優勢不再，目前在 9300 點上方的壓力漸增，亦即短均上方到近高間已形成短線壓力，在多方未有明顯積極反撲意圖前，盤勢料將以偏弱整理為主，下方的季線為維繫高檔區間格局的重要防線。週二較值得關注的為大盤量能低迷，若排除 6/4 與 9/10 補班的交易日，實際上當日是創下今年新低量，此或為市場觀望氣氛美國總統大選結果，外資與一般投資人均採取較為保留的態度所致。有鑑於此，近日大盤並不利於大型權值股的表現，市場資金恐仍將隨美國總統大選結果底定後，方有機會有所動作，建議在此空窗期可適度挑選具業績與旺季題材的中小型股因應。,"[['持續盤勢分析', '受', '大選'], ['早盤', '延續', '前日跌勢'], ['在內亞股', '受', '連動'], ['成交值', '萎縮至', '493億元'], ['，', '反觀', '油電燃氣電纜類股'], ['跌幅', '在', '1.2% 以上'], ['其他電子跌幅', '達', '0.8%上下'], ['外資', '賣超', '25.26億元'], ['投信', '賣超', '3.48億元'], ['週二', '回落', '月線下方'], ['短均上方', '到', '近高間'], ['多方', '未有', '反撲意圖'], ['下方季線', '爲', '重要防線'], ['下方季線爲重要防線', '維繫', '高檔區間格局'], ['較', '值得', '關注'], ['若', '排除', '6/4'], ['補班交易日', '創下', '今年新低量'], ['外資', '採取', '保留態度'], ['近日大盤', '不利於', '大型權值股'], ['並', '不利於', '大型權值股'], ['恐', '大選', '方有機會']]"
0,20161102_882,統一證券：台股空方下殺力道減緩中【昨日盤勢】：受到美股小幅走弱影響，台股昨日以下跌 17 點 9272 點開出後，在傳產、金融等權值股如台泥、國泰金等走低下，指數早盤最深下跌 53 點，達 9236 點，但低接買盤進場，拉抬權值電子股如台積電、中華電等上揚，使得跌幅收斂，盤中維持 10~20 點小幅下跌，終場指數小黑作收。觀察盤面變化，三大類股均微幅下跌，其中電子下跌 0.06% 最小，而傳產與金融則小跌 0.34 與 0.13%。在次族群部份，漲勢前三名分別為橡膠 0.85%、通路 0.47% 及半導體 0.27%。終場指數下跌 17 點，收在 9272 點，成交量能為 488 億元，為近期低量。【資金動向】：三大法人合計賣超 31.39 億元。其中外資賣超 25.26 億元，投信賣超 3.48 億元，自營商賣超 2.65 億元。外資買超前五大為群創、中信金、華航、聯電、元大金；賣超前五大為兆豐金、中華電、第一金、興富發、仁寶。投信買超前五大為友達、中鋼、智邦、國喬、鴻海；賣超前五大為敦泰、長榮、茂林、台橡、億光。資券變化方面，融資減 0.2 億元，融資餘額為 1303 億元，融? 增 0.03 萬張，融券餘額為 45.07 萬張。外資部位，淨多單減少 3194 口，淨多單部位 79355 口。借券賣出金額為 12.25 億元。【今日盤勢分析】：台股在上周攻上 9399 點今年新高後，再度呈現過高拉回走勢，依據近二月台股過高拉回，五個交易日回測季線後均重啟攻勢；而昨日係第五個轉折交易日，有機會結束此波回檔，加上時序進入十一月份上旬，後市行情觀察分析如下：第一、國際股市部份。本周為美國總統大選的前一周，亦是大選最後衝刺周，資本市場觀望氣氛加重。加上 FBI 重啟希拉蕊電郵門事件調查，雖然在膠著選情投下變數，但經過媒體數日民調觀察，雖雙方民調差距縮小，但希拉蕊仍佔上風。此不確定因素，當在下周解除干擾，有利資金重回市場。第二、台灣經濟持續穩健。近期由國發會發佈的九月份景氣信號，維持綠燈不變，其中最佳者為機電進口值由黃紅燈轉為紅燈，半導體景氣暢旺增加設備進口，後市營運展望將更上層樓。再則，主計處也公佈今年第三季 GDP 為 2.06%，優於預期的 1.8%，且推估第四季 GDP 為 2.38%，為今年景氣拉尾盤。第三、技術面觀察。台股現階段位處過高震盪，量縮整理。以均線分析，目前除了短線五日線外，其餘各期均線均呈現多頭排列，下檔月線 9275 點及季線 9170 點支撐強勁。近二日台股均呈早盤下殺後回穩的洗盤震盪，且其下影線分別為 89 點與 36 點，可見除了籌碼的穩定性增強外，空方下殺力道也在減緩中。第四、十月營收登場，電子股仍為重心。以年成長率預估，半導體部份，台積電 4.6%、頎邦 11%；被動元件奇力新 13.9%、連接器凡甲 17.6%、散熱雙鴻 45%；IC 設計矽創 20%、聯發科 21%；SPS 群電 18%。傳產股中汽車零組件最佳者為皇田 20%、胡連 22.8%；甫調漲盤價的鋼鐵股中鋼 20%、燁輝 31%。此外，在塑化股部份，挾五大泛用樹脂報價上揚，以 PVC 及 SM 最佳，可留意台塑四寶、華夏、國喬及台苯等。【投資策略】：昨日台股量縮拉回，維持在月線附近震盪整理；由於此波指數拉回，近二日長下影線均未觸及季線 9170 點，顯見月線之下低接買盤相當積極。目前中長期均線仍均呈多頭排列，有利中長多發展。本周開始公佈十月份營收，電子股將再現利多加持，仍為盤面重心，且下周美國大選明朗亦將有利資金回籠。操作上可佈局十月份營收利多及第四季展望佳之類股，如塑化、太陽能、蘋概股、汽車零組件及壽險股等。,"[['指數早盤', '下跌', '53點'], ['拉抬權值電子股', '接', '小黑作收'], ['通路', '爲', '橡膠'], ['終場指數', '下跌', '17點'], ['收', '在', '9272點'], ['成交量', '能爲', '488億元'], ['三大法人', '合計賣超', '31.39億元'], ['外資賣', '超', '25.26億元'], ['自營商賣', '超', '2.65億元'], ['買超前五大', '爲', '羣創'], ['賣', '爲', '兆豐金'], ['超前五大', '爲', '友達'], ['賣超前五大', '爲', '敦泰'], ['融資', '減', '0.2億元'], ['融資餘額', '爲', '1303'], ['融券餘額', '爲', '45.07萬張'], ['賣出金額', '爲', '12.25億元'], ['臺股', '攻', '9399點'], ['前一週', '是', '大選最後衝刺周'], ['希拉蕊', '佔', '上風'], ['九月份景氣信號', '維持', '綠燈不變'], ['最佳者', '轉爲', '紅燈'], ['主計處', '公佈', '今年第三季GDP爲'], ['其餘各期均線', '呈現', '多頭排列'], ['其下影線', '爲', '89點'], ['汽車零組件最佳者', '爲', '皇田'], ['甫', '調', '漲盤價'], ['長下影線', '觸及', '季線9170點'], ['中長期均線', '呈', '多頭排列'], ['電子股', '再現', '多加持']]"
0,20161102_883,"金管會：提出三力四挺政策，活絡台股量能近期台股成交量情形及活絡股市措施近期亞股受到國際政經情勢不穩定之影響，致成交金額普遍有下降情形，金管會針對近期台股成交量情形，已研議推動相關措施，期活絡台股量能。金管會表示，近期亞股成交量受到美國聯準會可能升息疑慮、美國總統大選、英國脫歐公投等不確定因素影響，亞洲股市包括台股普遍有成交量下降情形，惟金管會說明指出：一、台股日均量減少情形較亞股其他市場較為和緩台股集中市場今年以來 (截至 10 月 31 日) 日均量 792.60 億元，雖較去年同期 943.22 億元減少 15.97%，惟在亞洲市場中，減幅與韓國相近 (-16.61%)，與日均量大幅萎縮的香港(-40.68%)、上海(-66.17%)、深圳(-34.57%) 相較，台股日均量減少情形相對較為和緩。二、初次上市 (櫃) 家數仍維持成長情形我國去 (104) 年度及今年截至 9 月底初次上市 (櫃) 家數分別為 58 家次及 44 家次，均較前期成長 (103 年度 54 家，104 年截至 9 月底 33 家)。另臨近亞洲國家今年截至 9 月底初次上市櫃家數，相較於香港(-2%)、韓國(-49%) 等初次上市 (櫃) 家數均呈衰退，我國仍維持成長情形(33%)。就活絡台股量能措施，金管會已從總體經濟發展著手，提出三力四挺政策，將配合各部會鼓勵金融業提供相關協助，營造有利企業籌資環境，提升國內實質投資以促進實體經濟發展。此外，金管會亦將朝提供多元化 ETF 商品、提升市場流動性及持續推廣台股等三大方向，研議推動相關措施以活絡台股量能，簡述如下：一、提供多元化 ETF 商品：（一）鼓勵投 (期) 信公司發行多元化 ETF 商品，包括商品期貨 ETF、雙幣交易 ETF、國外成分證券指數 ETF、主題式 ETF。（二）鼓勵業者著重國內成分股 ETF 之發行，以特色產業、高殖利率指數或公司治理指數為追蹤標的發行 ETF 商品。二、提升市場流動性：（一）研議擴大當日沖銷交易標的範圍至所有可借券標的。（二）推動證券商辦理客戶定期定額方式購買個別股票與 ETF，提升小額投資便利性。（三）檢討保險業風險資本額制度，鬆綁投資限制，讓壽險業投資台股及 ETF 有更大彈性空間。（四）洽請臺灣證券交易所推動實施活絡量能獎勵措施，根據各證券商營業據點當季成交值成長比率，依獎勵措施給予獎勵金。（五）鼓勵並推廣機構法人參與投資國內成分股 ETF。三、持續推廣台股：（一）推動優質臺商及外國公司掛牌，請證交所、櫃買中心與中介機構 (承銷商、會計師) 合作，積極爭取優質企業上市(櫃)。（二）鼓勵國內上市 (櫃) 公司辦理業績發表會。（三）由證交所、櫃買中心與券商共同辦理海外引資說明會。股市為經濟櫥窗，股市漲跌及成交量表現仍應回歸經濟基本面。經統計 105 年 9 月份我國上市 (櫃) 公司單月合併營收 27,501 億元，較上月增加 9.47%。另依主計處發布 105 年第 3 季經濟成長率概估為 2.06%，創下 6 季以來新高，及國發會發布 105 年 9 月景氣對策信號續呈綠燈，景氣領先、同時指標均維持上升走勢，顯示國內景氣逐漸回穩。我國上市 (櫃) 公司基本面良好，且台股殖利率高，投資人對台股應有信心。(資料來源：金融監督管理委員會證券期貨局)","[['臺股量', '臺股', '成交量情形'], ['亞股', '受到', '穩定影響'], ['成交金額', '有', '下降情形'], ['金管會', '研議', '期活絡臺股量能'], ['金管會', '表示', '亞股成交量受到'], ['英國', '脫', '歐公投'], ['亞洲股市', '包括', '臺股'], ['其他市場', '較爲', ' 日日均量792.60億元'], ['較爲', '和', '集中市場'], ['億元', '減少', '-16.61%)'], ['臺股日均量', '減少', '情形'], ['上市家數', '維持', '成長情形'], ['家數', '爲', '58家次'], ['初次上市家數', '呈', '衰退'], ['我國', '維持', ')'], ['金管會', '著手以', '促進實體經濟發展'], ['金管會', '研議', '相關措施'], ['金管會', '研議以', '量能'], ['證券商', '辦理', '定額方式'], ['機構法人', '參與', '投資ETF成分股'], ['表現', '迴歸', '經濟基本面'], ['經濟成長率概', '估爲', '2'], ['景氣對策信號續', '呈', '綠燈'], ['同時指標', '維持', '上升走勢']]"
0,20161102_884,理周盤勢觀察及策略大盤指數目前已可明顯看出場上多方無畏於指數兵臨前波，去年 11 月、今年 3 月份兩波漲勢兩道反壓高點－8871 點、8840 點城下，反而挾著逐漸增溫、擴大之成交量，市場穩步增強多方控盤氣勢，成功連續站回、站穩先前兩道反壓鍋蓋高點。同時，也持續延伸，現階段多方控盤、利於多頭格局長線漲升慣性，順利將大盤指數往更高檔點位－上檔反壓整數大關 9500 點推升、站上。未來大盤如果能有機會再次成功延續先前 2 月底、3 月初多方掌控盤勢時，連續性『價漲量增、價量齊揚』走勢格局，大盤指數後市仍有機會持續走揚、續創波段漲勢新高、攻克上檔反壓，走出長波段漲勢！預估台股後市走向，市場多方只要能夠成功守住，原有「中長多格局」彈升波段反攻力道、漲升慣性，大盤指數仍不排除有機會繼成功站上 (回)、守穩「十年線」、季線、半年線、8500 點、9200 點重要關卡後，繼續往上檔更高點位鍋蓋大關－9500 點、萬點整數反壓關卡進一步挺進！操作策略：台股長多格局未變，建議逢指數拉回較深時，買進盤面「股性佳、營收財報成績亮眼、產業前景基本面展望佳 & 透明度高、具複合利多題材、法人搶先佈局股」。◆注意族群觸控面板相關概念股、遊戲相關概念股、Apple Watch 供應鏈股、中概汽車概念股、RFID 相關概念股、資產概念股、4G LTE 概念股、高爾夫球相關概念股、iTV 供應鏈股、LED 光源概念股、iPhone7 供應鏈股、數位電視概念股、太陽能相關概念股、水力資源概念股、安控器材與保全概念股、工具機廠概念股、手機支付概念股、生質能源概念股、再生循環概念股、燃料電池概念股、財報表現佳個股。,"[['盤勢觀察大盤指數', '看', '多方無畏'], ['市場', '增強', '控盤氣勢'], ['穩先前兩道', '反', '鍋蓋'], ['多頭格局長線', '漲', '升'], ['多頭格局長線', '漲', '升'], ['有機會', '延續', '走揚有機會'], ['多方', '掌控', '盤勢'], ['、', '漲', '升'], ['大盤指數', '不排除', '有機會'], ['萬點整數', '反', '壓'], ['指數拉回', '較', '深']]"
0,20161102_885,"永豐期貨台指選擇權盤前－量能急凍 台指回檔壓力漸增◆盤勢分析期貨走勢週二下跌 4 點至 9280 點。價差方面，轉為正價差 7.3 點，電子期正價差擴至 0.27 點，金融期正價差縮至 2.23 點。現貨部分，三大法人賣超 30.8 億元；而在淨部位方面，三大法人多單減碼 1244 口，淨多單降至 28714 口，其中外資多單減碼 3302 口，淨多單降至 79355 口；另外十大交易人中的特定法人，全月份多單減碼 3526 口，淨多單降至 23552 口。台指籌碼面顯示目前法人對指數持中性偏多預期。期貨行情走勢方面，國際政局不穩導至歐美股市拉回，以下跌 25 點開出，而現貨開盤跳空開低後一度向下回測昨低，但早盤預估量能一度低於 450 億元，且早上公布中國官方與財新製造業 PMI 雙雙優於預期, 陸股全面轉強站回 3100 點大關，亞股全面跌幅收斂，帶動 9 點半過後急拉跌幅收斂，盤中更是領先翻紅且轉為正價差，終場開低走高以小跌 4 點作收。技術面觀察，週二大盤開低走平以十字紅 K 未能站回 9300 點，而成交量能縮至 487 億水準，短線量價結構轉為區間震盪偏空。以日線型態來看，目前指數日 K 連二紅且失守月線支撐，5 日均線下彎且與 10 日線死亡交叉， 多項技術指標持續死亡交叉，技術面仍有修正壓力。操作上建議可在前波高點與季線間偏空操作，並請嚴設停損。選擇權分析選擇權從成交量來觀察，買權集中在 9300 點，賣權集中在 9000 點。選擇權未平倉量部分，買權未平倉最大量集中在 9500 點，賣權未平倉最大量集中在 9000 點。全月份未平倉量 put/call ratio 值由 1.32 降至 1.26，大於中性值 1，反應籌碼面為偏多架構。買權平均隱含波動率由 12.27% 升至 12.57%，賣權平均隱含波動率由 17.02% 升至 17.66%，買賣權皆升。選擇權部位顯示偏多。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。","[['永豐期貨臺', '指', '回檔壓力漸增'], ['三大法人', '減', '1244口'], ['特定法人', '減', '3526口'], ['臺指籌碼面', '顯示', '偏預期'], ['法人', '持', '中性'], ['指數', '持', '中性'], ['中性', '偏', '多'], ['國際政局', '穩導至', '拉回'], ['預估量', '低於', '450億元'], ['中國官方雙雙', '優於', '預期'], ['短線量價結構', '轉爲', '偏空'], ['技術面', '有', '修正壓力'], ['買權', '集中在', '9300點'], ['賣權', '在', '9000點'], ['最大量', '集中在', '9500點'], ['反應籌碼面', '爲', '偏多架構'], ['選擇權部位', '顯示', '多'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20161102_886,"元大期貨台股期指盤前－台指期橫盤整理 多空拉鋸陷僵局◆盤勢分析近期美國大選的不確定性持續發酵，而且本周還有美聯儲 (Fed) 利率決議以及週五將發布的非農就業數據，後續盤勢可說是難以預測，導致市場不安情緒瀰漫，台股週二成交金額也因而萎縮至 488.7 億元，來到今年第 3 低，預料在投資人持續縮手觀望之下，短期內追價空間恐十分有限，走勢可能傾向橫向整理；而在方面，盤初開低走低，一度回測至 9226 點，所幸下檔支撐力道尚在，加上權重股王台積電股價由黑翻紅，扮演撐盤的要角，令期指得以收斂跌幅，回到平盤水位附近，可惜後續就無法進一步向上發展，終場以小跌 4 點至 9278 點作收；期現貨價差則表現較為正面，從逆價差 6 點轉為正價差 5 點，透露出投資人認為大盤後續重挫機率不高。從籌碼面觀察，三大法人合計賣超現貨 30.8 億元，資金連續 5 日流出，其中外資賣超 25.3 億元，自營商賣超 2.4 億元；由留倉淨部位來看，外資減碼淨多單 3,302 口至 79,355 口，自營商減碼淨空單 1,821 口至 5,751 口，三大法人合計淨多單減少 1,244 口至 28,714 口，外資淨多單來到 10/18 日以來新低，顯示外資操作趨向保守。在技術面上，連續 2 日收下影線較長的紅 K 棒，並守在月均線之上，但期指無力突破 9300 點，現貨量能低迷也不利多方反擊，加上後市不確定因素眾多，因此短線盤整僵局只怕難以打破，不宜過度追高或殺低。","[['本週', '還有', '利率決議'], ['後續盤勢', '是', '預測'], ['成交金額', '萎縮至', '488.7億元'], ['內', '追', '價'], ['走勢', '傾向', '整理'], ['投資人', '認爲', '高'], ['資金', '流出', '30.8億元合計賣超現貨'], ['自營商賣', '超', '2.4億元'], ['由', '留', '倉淨'], ['自營商', '減', '碼'], ['1淨空單', '至', '5口'], ['口', '減少', '1'], ['外資操作', '趨向', '保守'], ['短線盤整僵局', '只怕', '打破']]"
0,20161102_887,新漢攜手固高簽約設合資公司 布局工業4.0商機工業電腦新漢 () 與中國大陸固高將在今 (2) 日簽訂成立合資公司合約，搶攻中國智能製造 2025 與機器人巿場大餅，新漢指出，著眼固高在運動控制擁有深厚的中國巿場基礎，新漢則熟稔國際市場需求，雙方聯姻將可發展出最適合中國大陸的工業 4.0 雲端解決方案。新漢表示，著眼於固高在運動控制擁有深厚的中國巿場基礎，且了解中國商業運行模式，新漢則熟稔國際巿場需求，並已發展出工業 4.0 與雲端的整合解決方案，雙方聯姻可布局中國智能製造 2025 與一帶一路發展策略，發展最適合中國巿場的工業 4.0 雲端解決方案。新漢與固高合資之公司，將在技術、產品、銷售、製造等四大面向進行整合，合資公司除針對現有產品整合銷售外，將著墨於以 EtherCAT 為通訊協定架構的技術開發，用於智能製造控制系統和機器人相關等行業，同時也將研發符合中國雲需求之工業 4.0 雲端解決方案。新漢董事長林茂昌表示，產業結盟將是新漢下一波成長動能，如同新漢與固高的聯姻，新漢是大中華區少數擁有 EtherCAT Master 研發技術之公司，固高則擁有運動制控技術，在中國政府大力支持 EtherCAT 通訊協定下，雙方合作將可發展出智慧機械與工業物連網系統。林茂昌指出，新漢在工業物聯網閘道器與連網工具 (NEXCOM IoT Studio) 上，也有符合歐美巿場的方案，預期此合資公司將能打造出適合中國雲的產品，為中國企業提供從底層直通至雲端的工業 4.0 雲端方案。固高董事長李澤湘指出，中國不沿襲已開發國家工業轉型升級的進化路線，而是藉由如中國製造 2025，進行跨越發展，以往中國以百萬雄兵稱霸世界代工，未來中國也能以百萬機器人超越歐美製造能力，而想要快速超越，需要多項重要技術，新漢與固高合資設立公司，將擁有其中 2 個重要技術，一是對運動控制的深度掌控，二是打通地與雲的連結。李澤湘表示，一旦百萬機器人與機台設備皆能讓資訊從底層送至雲端進行大數據分析，或應用機器學習優化營運模式，將使中國生產技術快速超越歐美。 林茂昌、李澤湘以及重慶巿永川區區長羅清泉，將在今日出席上海工博展簽約儀式，新漢與固高將在重慶設立合資公司，分別持有合資公司 60%、40% 股份，依新漢智動化事業群在歐洲巿場佔比達 4 成狀況下，合資公司設立，除順應一帶一路發展，也享有歐洲巿場出口租稅優惠，對未來營收也將有實質貢獻。,"[['工業電腦新漢)', '簽訂', '合資公司合約'], ['最', '適合', '工業'], ['新漢', '表示', '擁有巿場基礎'], ['最', '適合', '中國巿場'], ['新漢固高合資公司', '進行', '整合'], ['新漢董事長林茂昌', '表示', '產業結盟是成長動能'], ['產業結盟', '是', '成長動能'], ['新漢', '是', '擁有EtherCAT Master研發技術公司'], ['少數', '擁有', 'EtherCAT Master研發技術'], ['雙方合作', '發展', '智慧'], ['林茂昌', '指出', '新漢也有符合歐美巿場方案'], ['新漢', '也有', '符合歐美巿場方案'], ['合資公司', '打造', '適合中國雲產品'], ['出', '適合', '中國雲'], ['固高董事長李澤湘', '指出', '中國沿襲進化路線'], ['中國', '沿襲', '進化路線'], ['已', '開發', '國家工業轉型'], ['以往中國', '稱霸', '世界代工'], ['中國', '超越', '製造能力'], ['一', '是', '深度掌控'], ['二', '是', '打通地連結'], ['李澤湘', '表示', '百萬機器人讓將使'], ['巿永川區區長羅清泉', '出席', '簽約儀式'], ['新漢', '設立', '合資公司']]"
