,News,All,SVO
0,20130823_2255,台股破底翻 當沖客瞄準台紙等中小股 F-貿聯、智冠成新歡台股在休市度過中元普渡後昨開市上演破底翻，摜破年線後跌勢收斂至0.23%終場收復了年線；當沖客休養一段時間後也同步出手，鎖定了台紙()等中小型個股，除了固定班底和大()，F-貿聯()、智冠()精華()各擁題材，如政院已將生技起飛納明年度6重大政策項目而成新歡。8月開始市場關注國家釋股計畫，大型權值股籠罩在鬼月各種揣測之中，惟在政院總預算拍板後督導官員已指出，釋股轉讓已喬好不包含退撫基金的特定人(郵政/勞保勞退)承接並待立院通過審議後馬上生效。在大型權值股休息之際，鬼月的中小股表現優於大盤，特別是昨大盤收跌0.23%之際，當沖客再度出手並鎖定了上市超過20檔中小股，昨上市資券當沖比排行前6依序為台紙、連宇()、 利奇()、昆盈()、凌巨()、華寶(8078-TW)；而後依序為F-貿聯、必翔(1729-TW)、義隆()、亞光()、 和大、 上緯(4733-TW)、 零壹()、 介面(3584-TW)、 英業達()、 聯強()。上市高價股方面，上銀()法說後當沖比緩步墊高至23.96%，超越了宏達電()的22.02%與銘異()，但尚未超越F-TPK()、和泰車()、玉晶光()。而今天將除權息的大立光當沖比則已先降溫。值得注意的是，在9月雙院長加持二類醫材或坐擁通訊搭橋、第三方支付、遊戲機概念股等題材的個股當沖比也同步點火。上市承業醫()豐泰()資券當沖比開始加溫昨已與國精化()不相上下，昨逆勢走強的智冠當沖比也拉升至19.71%。鐿鈦()精華當沖比則墊高至18%以上。,"[['臺股', '底翻', '衝客瞄準等臺紙中小股F-貿聯'], ['衝客', '瞄準', '等臺紙中小股F-貿聯'], ['政院', '而成', '新歡'], ['市場', '關注', '釋股計劃'], ['國家', '釋', '股'], ['督導官員', '指出', '生效'], ['不', '包含', '退撫基金'], ['立院', '通過', '審議'], ['中小股表現', '優於', '大盤'], ['上市', '超過', '20檔'], ['上市', '超過', '20檔'], ['上市資券當衝', '爲', '臺紙'], ['依序', '爲', 'F-貿聯'], ['後當衝', '高至', '23.96%'], ['值得注意的', '是', '個股當衝比點火'], ['9月雙院長', '加持', '等醫材題材'], ['豐泰資券當衝比', '開始', '昨'], ['精華', '則墊', '當衝比'], ['則墊', '高至', '以上']]"
0,20130823_2256,台股盤前─市場焦點集中台積電與大立光 反彈有譜台北股市集中市場加權股價指數昨(22)日跳空開低跌破年線的表現，卻相對出現909.97億元的近1個月來新高成交值，終場加權股價指數下跌18.27點以7814.38點作收，並且勉強守住年線；今天的台股表現將以台積電()及股王大立光()兩大電子股精神領袖為重要指標。外資大型券商交易室主管指出，今晨收盤的美國股市數據出現反彈，有利於台北股市今天的跟隨譜出反彈格局，但終究外資方面目前對於台股的態度仍舊偏空，昨日盤後結算雖然出現拉高結算，但外資將空單部位續移往9月，此刻台股投資人面對台股的的反彈格局仍以逢高出脫為操作要領。對於今晨收盤的美股數據部分，雖然今晨美國Nasdaq交易所出現3小時的當機，於今天凌晨3點鐘才恢復其所有股票及選擇權的交易，但並無礙於美股反彈的氣勢，收盤工業平均指數上漲66.19點或0.44%，收14963.74點，終止6日跌勢。Nasdaq指數上升 38.92點或 1.08%，收3638.71點。指數上漲 14.16點或 0.86%，收1656.96點。指數上漲 5.29點或 1.15%，收463.83點。話說台積電為昨日台北股市的守護年線要角之一，而今晨至今，對於台積電的營運前景及籌碼面的相關訊息也不斷，報導稱，外資券商巴克萊證券分析師陸行之認為台積電將有急單挹注，前景並不看淡；但是相對的，台灣政府為籌措年度預算財源，將釋出手中持有的包括台積電、中華電()、中鋼()等股票，籌措的財源估計為621億元。美商蘋果公司的iPhone 5C、iPhone 5S在9月中在海外開賣的消息面刺激之下，近期台北股市昨天仍是以蘋果概念股為重心，股王大立光收盤上漲25元以1080元的盤中最高點作收，國泰證期顧問處協理簡伯儀指出，大立光將在今日除息17元，其填息力道將成為台北股市的多空風向球所在。美國政府的量化寬鬆(QE)政策何時大舉收傘，也關係台股的榮枯，證券分析師李政穎指出，從國際因素來看，在印度盧比大貶過後，新興亞洲市場均壟罩在一股資金是否撤出的壓力，然QE退場或縮減已成市場共識，只是時間早晚的問題，一旦出現國際市場資金大規模的移動，台股免不了還會有調整的空間，因此現階段持股比例不宜過高，可以半年報獲利佳、同時下半年景氣逐季成長的個股作為短線資金操作的標的，並避開相對弱勢的族群。,"[['22日', '跳空', '年線'], ['跳空年線表現', '出現', '成交值'], ['加權股價指數', '下跌', '18.27點'], ['臺股表現', '爲', '重要指標'], ['交易室主管', '指出', '空'], ['美國股市數據', '出現', '反彈'], ['臺股投資人', '爲', '操作要領'], ['出現當機', '恢復', '所有股票交易'], ['臺積電', '爲', '要角之一'], ['臺積電', '有', '急單挹注'], ['將', '釋出', '持有'], ['釋出持有的', '包括', '等臺積電股票'], ['籌措財源', '爲', '621億元'], ['股王大立光收盤', '上漲', '作收'], ['股王大立光收盤', '上漲以', '盤中最高點'], ['證期顧問處協理簡伯儀', '指出', '大立光除息17元'], ['大立光', '除息', '17元'], ['填息力道', '成爲', '風向球所在'], ['QE政策', '收', '傘'], ['證券分析師李政穎', '指出', '一股資金撤出壓力退場共識'], ['一股資金撤出壓力', '退場', '共識'], ['持股比例', '不宜', '過高'], ['獲利個股', '作爲', '短線資金操作標的']]"
0,20130822_2257,外資做空　大賣百億元聯準會沒有對QE鬆口，台股又面臨期貨結算，一度跌破年線。外資法人由於先前在期貨市場佈下龐大的淨空單部位，今天大賣現貨，單日賣超金額106.67億。投信和自營商動作倒是比較小，投信賣超3.4億、自營商賣超2.2億，合計三大法人今天在集中市場賣超112.34億。（張佳琪報）美國聯準會會議結束，並未正式宣佈QE退場時程，全球股市持續受到這項不確定因素干擾。國內更有期貨結算因素衝擊市場，由於外資法人先前在的淨空單水位達1.8萬口，可說是卯足全力做空，也因此在結算當天勢必摜壓現貨市場指數，造成大盤一早失守年線位置。證交所統計顯示，外資大賣上市股106.67億，賣超第一大是聯電，狂賣超過3萬張。賣超1萬張以上的個股包括台灣五十、永豐金、中信金、元大金、開發金等重量級金控股；此外，還賣超台塑9千多張、南亞以及台積電各8千多張。清一色的權值股，有效摜壓指數。外資買盤則轉進群創、聯強、國喬、臻鼎、台泥等個股，使得這些個股在盤面上格外抗震。投信和自營商也站在賣方，動作比較小，分別賣超3.4億、2.2億，本土法人沒有因為內外部因素而進一步追空，主要是評估期貨結算後台股可能會有反彈機會。,"[['\u3000', '大賣', '百億元'], ['臺股', '面臨', '期貨結算'], ['外資法人', '大賣', '現貨'], ['合計三大法人賣', '超', '112.34億'], ['全球股市', '受到', '不確定因素干擾'], ['摜壓現貨市場指數', '造成', '大盤失守年線位置'], ['大盤', '失守', '年線'], ['一早', '失守', '年線'], ['賣超個股', '包括', '金控股'], ['自營商', '站在', '賣方'], ['期貨結算後臺股', '有', '反彈機會']]"
0,20130822_2258,實質薪資倒退16年　綠委：馬政府經濟對策無效主計總處公布平均薪資統計，1至6月平均實質薪資4萬7557元，倒退回16年前的水準。民進黨立委鄭麗君22日表示，經濟發展成果「分配不公」的惡化，是台灣貧富差距擴大的核心問題，若不能在財經及稅制政策扭轉，不僅台灣勞工的薪資持續停滯，貧富差距也將越來越大，潛藏的社會衝突將會越來愈嚴重。鄭麗君指出，馬政府信誓旦旦宣稱ECFA時施之後，人民會感受到經濟成長帶來的好處，但是2010年的實質薪資至今，跌幅近達1.3%，顯視馬英九政府經濟對策無效。鄭麗君說，實質薪資停止成長，這已不是「新聞」，但每當有類似消息，都會聽到各界要求企業主提高勞工薪資的呼籲，而大部分企業主與政府也經常以景氣不佳為由回應。根據統計，台灣從1998年至2012年，人均國民所得由1萬2692美元，成長至2萬1042美元，漲幅為65.1%；但此期間勞工的名目每月平均薪資卻僅由3萬9673元成長至4萬5888元，漲幅為15.7%，扣除通膨後成長幅度為零。鄭麗君表示，台灣的GDP成長與受雇者薪資嚴重脫鉤，所謂以GDP為標準景氣不好不能加薪的理由，就勞工看來，實在令人心寒。鄭麗君強調，主計處每月會公佈一次薪資統計，該被各界關注的不僅僅是薪資成長停滯的問題，更應該檢討的問題核心是經濟成長果實的分配面問題！,"[['民進黨立委鄭麗君22日', '表示', '不公惡化是核心問題'], ['不公惡化', '是', '核心問題'], ['鄭麗君', '指出', '跌幅達1.3%'], ['馬政府', '宣稱', 'ECFA施'], ['人民', '感受到', '經濟成長帶來好處'], ['跌幅', '達', '1.3%'], ['鄭麗君', '說', '聽到呼籲'], ['實質薪資', '停止', '成長'], ['這', '不是', '新聞'], ['漲幅', '爲', '65.1%'], ['平均薪資', '成長至', '4萬5888元'], ['漲幅', '爲', '15.7%'], ['扣除成長幅度', '爲', '零'], ['鄭麗君', '表示', '臺灣GDP成長脫鉤'], ['鄭麗君', '強調', '主計處公佈薪資統計'], ['主計處', '公佈', '薪資統計'], ['關注的', '是', '薪資成長問題'], ['檢討問題核心', '是', '面問題']]"
0,20130822_2259,潭美颱風災損 江揆視察新竹五峰 中央將支援搶通經費受潭美颱風引進旺盛西南氣流影響，造成新竹縣五峰鄉與尖石鄉多處道路中斷。行政院長江宜樺今（22）日前往五峰鄉勘災表示，中央政府將支援修復經費不足問題。江揆除要求鄉公所妥善運用之外，他並要求有關單位盡速搶修交通，讓民眾早日返回家園，恢復正常生活。 江揆說，本次風災，新竹縣五峰鄉和尖石鄉累積雨量非常可觀，分別超過650和590毫米，尤其是蘇力颱風過境一個月後，尚有許多道路坍方還未修復，對村民生活造成影響，幸好邱鏡淳縣長在災前執行預防性疏散撤離，才未釀成更大災害。 江揆表示，相關縣道嚴重受損，縣政府將全力搶通，至於邱縣長反映修復經費不足問題，中央政府將支援，另外，有關大路鄰道及其他偏鄉較小道路是否提升等級由農委會認養，他將與農委會主委討論。 江揆進一步說，新竹縣尖石鄉及五峰鄉地形非常脆弱，歷次颱風侵襲都發生土石坍方，路基流失等問題，所以他非常關心這些地方的基層建設。對於受損河川及道路，如何整治才能發揮最大效能，避免整治後遇到災害來襲又受損，這是最需要考量的，他將責成相關機關研議徹底的整治方式。 針對河川管理的權責問題，江揆表示，臺灣地形比較特殊，山陡水急，部分河川上、下游隸屬不同機關管理，行政院過去一直探討這問題，如果要求有統一的權責單位可能較困難，但如果由現行河川管理的相關機關，如林務局、水保局、水利署等之間做好橫向聯繫，應是在現有架構下可立即改善的快速做法，他將請相關政務委員及各部會首長共同思考此一問題。,"[['中央', '受', '潭美臺風引進西南氣流'], ['潭美臺風', '引進', '西南氣流'], ['中央受潭美臺風引進西南氣流', '造成', '多處道路中斷'], ['中央政府', '支援', '不足'], ['經費', '不足', '問題'], ['除', '要求', '鄉公所運用'], ['\xa0江揆', '說', '可觀'], ['坍方', '修復', '許多道路'], ['\xa0江揆', '表示', '縣政府搶通'], ['邱縣長', '反映', '問題'], ['較小道路', '提升', '等級'], ['\xa0江揆', '說', '他關心基層建設'], ['他', '關心', '基層建設'], ['這', '是', '整治方式'], ['最', '需要', '考量'], ['他', '責成', '相關機關'], ['將', '責成', '相關機關'], ['江揆', '表示', '特殊'], ['部分河川上', '隸屬', '管理']]"
0,20130822_2260,銀行整併 曾銘宗:非合意購併成功案例少金管會主委曾銘宗今天表示，銀行間推動整併，必須符合法令規範、市場機制、全民利益等三大原則，金管會希望大股東之間能充份溝通，才能符合各方利益，對於台新金推動彰銀併台新銀一案為個案，金管會不評論。（黃悅嬌報導）台新金於農曆年後啟動彰銀併台新銀計畫，新任金管會主委曾銘宗當時以財政部政務次長身份多次出面代表財政部表達堅決反對立場。升任金管會主委後，立場如何？備受關注。曾銘宗二十二號於金管會例行記者會中重申，金融業整併須符合法令規範、市場機制、全民利益等三大原則，也呼籲大股東之間能充份溝通，才可能整併成功，並符合各方利益，但他強調不談個案。『非合意的購併不管國內外能成功的機會相當少，唯有大股東之間充份溝通，取得共識後，這個整併才有辦法替未來客戶、股東及員工，取得三方共同利益，任整併個案，三原則，，，曾銘宗也表示，國內共有三十九家金融機構，其中十三家市佔率低於百分之一，大方向他贊成整併，但須符合法令及市場機制，至於是公公併或公民併，金管會是主管機關，沒有預設立場。,"[['金管會主委曾銘宗', '表示', '銀行間推動'], ['金管會', '希望', '符合各方利益'], ['黃悅嬌報導臺新金', '啓動', '彰銀'], ['金融業整', '符合', '三大原則'], ['之間', '充', '溝通'], ['他', '強調不談', '個案'], ['大股東之間', '充份', '溝通'], ['曾銘宗', '有', '辦法'], ['國內', '共有', '三十九家金融機構'], ['十三家市佔率', '低於', '百分之一'], ['會', '是', '主管機關']]"
0,20130822_2261,金融業占GDP產值太低 曾銘宗：漸失指標性外界批評台灣金融業產值占GDP比重過低，不如新加坡及香港，對此，金管會主委曾銘宗今(22)日表示，每個國家產業結構不同，金融業產值很多都沒計入GDP中，因此，若只用GDP衡量金融業表現，不盡合理，也已漸失指標性。曾銘宗表示，金管會將努力讓金融業有更大的發展空間，雖然兩岸服務貿易協議還卡在立法院，但他相信，行政機構會與立法院加強溝通，希望儘快通過，讓金融業有更大發展機會。對於外界批評台灣金融業產值占GDP比重過低，曾銘宗則表示，每個國家產業結構不同，新加坡及香港本來製造業占比低，相對金融業占比就高，而且金融業產值很多都沒計入GDP中，例如：金融國外收入就不計入，但以目前台灣銀行國外收入已占3成，像兆豐銀及中信銀更高。雖然提升金融業產值是金管會努力的目標，但若只用GDP衡量金融業表現，不盡合理，而且這指標已慢慢失去指標性。此外，曾銘宗也表示，未來與金融業溝通一定敞開大門，9月將舉行8場座談會，邀請金控、產壽險、證券期貨及銀行業者面對面溝通，也希望未來能定期聽取業界意見，當然，如果業者臨時有重大事情要溝通，他也已指示主任秘書林棟樑為窗口，隨時接受各界指教。,"[['金融業產值', '佔', 'GDP'], ['金融業產值', '佔', 'GDP'], [')22日', '表示', '只用'], ['金融業產值', '計入', 'GDP中'], ['曾銘宗', '表示', '會讓'], ['貿易協議', '卡在', '立法院'], ['他', '相信', '行政機構加強溝通'], ['行政機構', '加強', '溝通'], ['金融業產值', '佔', 'GDP'], ['金融業產值', '佔', 'GDP'], ['曾銘宗', '表示', '不同'], ['本來製造業', '佔', '低'], ['國外收入', '佔', '3成'], ['提升金融業產值', '是', '努力目標'], ['這指標', '失去', '指標性'], ['曾銘宗', '表示', '溝通敞開大門'], ['溝通', '敞開', '大門'], ['業者', '有', '重大事情']]"
0,20130822_2262,曾銘宗：QE退場「短空長多」 但全面監控債券殖利率衝擊美國量化寬鬆(QE)可能提前退場，引發亞洲金融市場大震盪，市場擔心亞洲金融風暴是否重演，對此，金管會主委曾銘宗今(22)日表示，QE退場代表美國經濟穩健成長，整體大環境對於台灣經濟是「短空長多」。但後續引發的風險也有可能導致債券殖利率走高，金管會將全面監控，掌握國內金融業者的情況。金管會主委曾銘宗在8月初上任後，今天首次和媒體座談。談到美國QE退場，與經濟展望，曾銘宗表示，美國Fed已經表示QE是緩步、逐步退場，退場不代表美國就會展開升息的腳步，他認為「距離升息仍有一段很長的時間」，因此反映給市場的訊息應該是正面。不過，曾銘宗坦言，擔憂退場時引發金融風險，有一些債券或是長年期的利率會走高，希望業者採行相關必要的措施，證期局、保險局和銀行局都會充分全面監控，掌控銀行業、證券業和保險業的情況。至於，QE退場導致台股下挫，外資大砍，外界也關切金管會是否有何振興股市方案，曾銘宗也表示，金管會擁有的工具不多，只是希望能夠用於刀口上，證期局正在檢討短、中、長期的相關措施，會在最適合的時間點推出最合適的方案。,"[['市場', '擔心', '金融風暴重演'], [')22日', '表示', 'QE退場代表美國經濟成長'], ['QE退場', '代表', '美國經濟成長'], ['大環境', '是', '長多短空'], ['引發風險', '導致', '債券殖利率走'], ['曾銘宗', '表示', '美國Fed表示QE是退場'], ['美國Fed', '表示', 'QE是退場'], ['QE', '是', '退場'], ['美國', '就會展', '開升息腳步'], ['他', '認爲', '有長時間'], ['反映訊息', '是', '正面'], ['曾銘宗', '坦言', '引發金融風險'], ['業者', '採行', '必要措施'], ['QE退場', '導致', '臺股下挫'], ['外界', '關切', '金管會有股市方案'], ['金管會', '有', '股市方案'], ['曾銘宗', '表示', '多'], ['證期局', '檢討', '相關措施']]"
0,20130822_2263,歐買尬林一泓：Q3新遊戲推出 手機平台加持 下半年拚賺錢歐買尬執行長林一泓表示，第3季將陸續推出新遊戲，加上手機遊戲平台加持，自行開發的「App管理大師」將於9月底推出android，下半年拼獲利。(鉅亨網記者張旭宏攝)線上遊戲商歐買尬()執行長林一泓表示，第3季將推出代理遊戲《神器傳說Online》、網頁遊戲《無極三國web》以及自製大作《貝拉傳說Online》；看好手機遊戲平台，自行開發的「App管理大師」將於9月底推出android，預估第四季到明年首季有爆發性成長，法人估計下半年將優於上半年，開始獲利賺錢。林一泓強調，歐買尬對遊戲研發相當積極，成立了咪兔數位科技「Me2」，目前集iOS、Android、Windows三大裝置系統的全方位平台「APP管理大師」的APP總數也高達近50萬人；同時《貝拉傳說》已成功授權給新加坡、馬來西亞、泰國、印尼等海外地區，預計2013年第三季首發於新馬地區。而後，更會推出《Peng Peng Ball》、《怪物大逆襲》等APP遊戲，朝向以發行商為考量的多方位遊戲開發團隊。同時也積極投入拓展O-play遊戲聯運平台、168加盟平台之業務；另在遊戲代理營運上，歐買尬將於第三、四季推出3D東方奇幻風格的《神器傳說Online》及三國武鬥策略遊戲《無極三國Web》。林一泓表示，「App管理大師」將於9月底、10月初推出安卓系統，預估第四季到明年第一季有爆發性成長；至於遊戲開發商可加入「game BAR」工具介接SDK，「game BAR」就可以幫開發商提供金流儲值效果，讓使用者可以輕鬆消費。林一泓指出，為強化獲利動能，另外也新推出包括「O-play平台」可介接海內外網頁遊戲，會員可單一帳號玩遍全世界，目前已有35款網頁遊戲，手機遊戲聯運準備中，9月可接入手機遊戲；「168」線上遊戲加盟網可提供有意成為遊戲營運商的加盟主創業機會，目前開放加盟的遊戲為《聖魔之血》以及《RF Online》。隨著第3季新遊戲陸續上線，加上持續深耕手機遊戲平台，法人估計歐買下半年將優於上半年，開始獲利，全年力拚賺錢。,"[['歐', '買', '尬林一泓'], ['新遊戲', '推出', '賺錢'], ['新遊戲', '推出', '賺錢'], ['執行長林一泓', '表示', '第3季推出新遊戲'], ['第3季', '推出', '新遊戲'], ['管理大師', '推出', 'android'], ['巨亨網記者張旭宏', '攝', '線上遊戲商歐買尬'], ['執行長林一泓', '表示', '第3季推出代理遊戲神器傳說Online'], ['第3季', '推出', '代理遊戲神器傳說Online'], ['管理大師', '推出', 'android'], ['第四季', '有', '成長'], ['法人', '估計', '優於上半年'], ['林一泓', '強調', '積極'], ['APP總數', '高達', '50萬人'], ['貝拉傳說', '授權給', '海外地區'], ['2013年第三季', '首發於', '新馬地區'], ['歐買尬', '推出', '奇幻風格神器傳說Online'], ['林一泓', '表示', '管理大師推出安卓系統'], ['管理大師', '推出', '安卓系統'], ['第四季', '有', '爆發性成長'], ['遊戲開發商', '加入', '介接SDK'], ['林一泓', '指出', '推出'], ['O-play平臺', '接', '海內外網頁遊戲'], ['單一帳號', '玩', '全世界'], ['線上遊戲加盟網', '提供', '主創業機會'], ['有意', '成爲', '遊戲營運商'], ['加盟遊戲', '爲', '聖魔之血'], ['法人', '估計', '買優於上半年'], ['買', '優於', '上半年']]"
0,20130822_2264,健鼎8月營收月成長不大 外資連續賣超 股價創除息以來新低上市PCB廠健鼎科技()今天發放出每股2.5元的現金股息，但在預估健鼎科技8月營收回升幅度不大之下，盤中股價急挫到58元，創7月26日除息以來新低，也嚴重貼息；而外資在本月以來連連賣超健鼎股票，本月以來外資已賣超健鼎4518張。健鼎科技今天發出的現金股息達到13.14億元，而健鼎科技近期主要的市場來源來自外資券商摩根添惠、瑞士信貸及摩根大通等外資券商。健鼎科技的PCB應用端，包括了記憶體模組板、硬碟板、NB板、光電板及汽車板；健鼎科技在中國內陸湖北省投資的仙桃市新廠已陸續進入生產，其湖北省仙桃廠並以TFT LCD光電板為其主要生產PCB。健鼎科技今年第2季營收102.27億元，較第1季的100.02億元小幅成長2.25%；而第2季營業毛利14.88億元，營業利益6.74億元，稅前盈餘7.21億元，稅後盈餘5.4億元，以目前股本52.56億元計，每股稅後盈餘1.03元。這也顯示健鼎科技出現第2季營收成長而獲利反向下滑的走勢。健鼎科技2013年上半年稅後盈餘11.48億元，每股稅後盈餘為2.18元。雖然下半年的PCB產業進入旺季，健鼎科技7月營收也小幅回升到34.03億元，但估計8月營收今仍然比7月上升無多，主要在於因健鼎的PCB應用端與PC相關產業有相關者占40%，在下半年PC產業的相關需求回升慢影響下，也造成健鼎營收的無法高速成長。健鼎投資於中國內陸湖北省的仙桃市PCB生產新廠已完工投入量產之後，今年將進行生產設備的進駐及擴充，健鼎科技主管指出，2013年健鼎科技資本支出金額在40億元的水準，仍不及2012年的53億元水準。,"[['(', '發放', '現金股息'], ['盤中股價', '挫到', '58元'], ['外資', '賣超', '健鼎股票'], ['外資', '賣', '4518張健鼎'], ['現金股息', '達到', '13.14億元'], ['PCB應用端', '包括', '記憶體模組板'], ['新廠', '進入', '生產'], ['健鼎科技', '營收', '102.27億元'], ['這', '顯示', '獲利下滑走勢'], ['健鼎科技', '出現', '第2季營收成長'], ['健鼎科技', '出現', '第2季營收成長'], ['稅後盈餘', '爲', '2.18元'], ['PCB產業', '進入', '旺季'], ['PCB應用端', '有', '相關者佔40%'], ['相關者', '佔', '40%'], ['健鼎科技資本支出金額', '在', '40億元'], ['健鼎科技資本支出金額', '在', '40億元'], ['健鼎科技資本支出金額在40億元水準', '不及', '53億元水準']]"
0,20130822_2265,金寶、泰金寶合推3D列印 許勝雄：將推自有品牌進軍國際市場由金寶()與泰金寶()共同合資成立的三緯國際立體列印公司，將在下周一(8/26)正式發表一款新的3D印表機產品，引起市場高度關注；新金寶集團董事長許勝雄今(22)日表示，三緯未來針對3D列印將分成國內與國際市場，國內將以消費性零售市場為主，國際市場則將發展自有品牌與代工 2 個模式。許勝雄指出，金寶與泰金寶共同投資三緯國際立體列印公司，將針對3D列印產業布局相關技術，並針對 2 個方向發展，一是針對國內市場，三緯將以零售銷售的方式販售3D列印印表機，主打中低階為主。國際市場方面，許勝雄表示，將以品牌與代工 2 個方向著手，前者以推自有品牌印表機為主，並尋找國際代理商銷售至全球，代工則以接國際廠商代工生產訂單為主。許勝雄指出，3D列印未來發展可期，不過目前包含技術面與產業面都是初期階段，要等到整個產業與市場都認為3D列印有其效益，時間可能還需要2-3年，屆時市場可望開始緩慢且成熟的向上發展。另外許勝雄也表示，雖然鴻海董事長郭台銘曾對3D列印表態不看好，但他認為郭董的意思是針對市場對相關受惠股股價的過度反應，而3D列印確實還在發展初期，但連美國總統歐巴馬都指出3D列印將啟動第三波工業革命，代表其產業發展後市可期。,"[['金寶', '合推', '3D列印'], ['泰金寶', '合推', '3D列印'], [')日', '表示', '分成與國際市場'], ['三緯', '針對', '3D列印'], ['國際市場', '發展', '個模式'], ['許勝雄', '指出', '金寶投資三緯國際立體列印公司'], ['金寶', '投資', '三緯國際立體列印公司'], ['一', '是', '針對'], ['三緯', '販售', '印印表機'], ['許勝雄', '表示', '著手'], ['許勝雄', '指出', '包含技術面都是初期階段'], ['包含技術面', '都是', '初期階段'], ['整個產業', '認爲', '3D列'], ['時間', '需要', '-3年'], ['許勝雄', '表示', '他認爲郭董意思是針對'], ['他', '認爲', '郭董意思是針對'], ['郭董意思', '是', '針對'], ['3D列印', '還在', '發展初期'], ['總統美國歐巴馬', '指出', '3D列印啓動第三波工業革命'], ['3D列印', '啓動', '第三波工業革命']]"
0,20130822_2266,F-通訊9/17登興櫃 今年估再賺1股本 將問鼎遊戲股王F-通訊董事長林維鈞表強調，未來將切入三大新事業，加大公司獲利動能。(鉅亨網記者張旭宏攝)專注於手機應用軟體推廣渠道的中國通訊多媒體(F-通訊)()將於9月17日登錄興櫃交易，參考價暫訂160元-180元，由於公司今年仍會賺超過1個股本，登錄後股價看俏，有機會擠下傳奇()，登上遊戲股新股王。已獲櫃買中心興櫃核准函，預計9月中旬興櫃掛牌。F-通訊成立於2011年，主要從事手機應用軟體及手機遊戲推廣、手機遊戲運營及提供其他增值服務，為手機應用軟體推廣商及手機遊戲運營商，營運模式係結合電信產業上游的電信運營商、服務提供商(Service Provider，SP)、其他支付商(如支付寶)與下游內容提供商(Content Provider，CP，於該行業中泛指遊戲或軟體開發商)以及手機渠道商(如：方案商、集成商及手機製造廠商等)，將手機應用軟體及手機遊戲透過手機渠道商預裝於手機內，將內容提供商開發的手機遊戲及應用程式推送至用戶端。F-通訊董事長林維鈞表示，目前已擁有累積達1.3億個手機用戶，約佔中國手機用戶11.2億戶中的11.6%，活躍用戶包含2200萬個智能手機及2850萬個功能機用戶，能快速推送軟體給使用者，2010年開始，切入遊戲市場，經營手機遊戲代理及營運，透過獨家營運及聯合營運方式，擁有百款功能機上遊戲及超過40款智慧型手機遊戲，並透過7899及十字貓兩個平台上經營。林維鈞表強調，未來將切入三大新事業，包含引進中文遊戲進攻大陸智慧型手機市場、智慧手機彩票投注業務、智慧手機便利生活化APP，其中引進中文遊戲，透過股東歐買尬()，引進手機遊戲，未來將尋找更多台灣優質廠商，透過CCMG的通路，持續搶食中國手機遊戲市場。F-通訊2012年營業收入7.17億元，年增137%，由於毛利率改善及公司規模經濟影響，使得稅後淨利達1.57億元，年增暴衝911%，每股盈餘超過10元；今年上半年在用戶數的增加下，法人估計營收獲利均創下新高，每股盈餘超過5元。,"[['林維鈞表', '強調', '切入新事業'], ['巨亨網記者張旭宏攝', '專注於', '軟體推廣渠道'], ['F通訊', '登錄', '興櫃交易'], ['F', '從事', '軟體推廣'], ['營運模式系', '結合', '上游'], ['CP', '泛指', '遊戲'], ['通訊董事長林維鈞', '表示', '擁有累積達手機用戶'], ['累積', '達', '手機'], ['累積', '達', '手機'], ['活躍用戶', '包含', '智能手機'], ['表', '強調', '切入新事業'], ['彩票', '投注', '業務'], ['年', '增', '137%'], ['每股盈餘', '超過', '10元'], ['法人', '估計', '新高'], ['每股盈餘', '超過', '5元']]"
