,News,All,SVO
0,20140410_681,"美國本週IPO掛牌料達8年新高，全年或創2000年之最精實新聞 2014-04-10  記者 賴宏昌 報導CNNMoney 9日報導，如果本週表定的16家公司全部都如期啟動初次公開發行(IPO)、那將會是自2006年底以來最火熱的一週。IPO投資顧問公司「Renaissance Capital」分析師Kathy Smith表示，投資人雖無須過度擔心IPO市況過熱、但修正顯然是在所難免。她指出，今年迄今Renaissance IPO ETF多數時間都跑贏標準普爾500指數、但自4月初以來即明顯落後，顯示IPO市場已經開始降溫。Smith認為IPO定價修正是「良性且有其必要」。行動遊戲開發商King Digital Entertainment PLC(見圖)3月26日以22.50美元掛牌，9日下跌0.59%、收18.58美元。不過，飯店連鎖集團La Quinta Holdings、中國最大健檢服務機構愛康國賓(iKang Healthcare Group)9日IPO表現差強人意，分別上漲0.7%、8.6%。市場接下來將關注微博(WB；定價區間為17-19美元)、線上不動產服務平台LeJu Holdings今日美國報7日報導，Renaissance統計顯示，今年迄今美國IPO已有71檔。佛羅里達大學教授Jay Ritter指出，據此推算今年將有284檔IPO、將超越去年的222檔，創下2000年(343檔)以來最佳紀錄。中國大陸最大電子商務公司阿里巴巴集團(Alibaba Group)無疑將是今年美國IPO市場最受關注的焦點。雅虎(Yahoo)1月28日公佈的資料顯示，該公司持有24%股權的阿里巴巴集團2013年7-9月當季營收年增51%(季增2.2%)至17.76億美元、年增幅遜於2013年4-6月(61%)以及2013年首季(71%)；毛利年增58%(季減2.5%)至12.56億美元；營益季減8.2%至7.86億美元；純益季增13.3%至8.01億美元。marketwatch.com報導，9日公佈的聯邦公開市場操作委員會(FOMC)會議紀錄顯示，某位與會官員對於股市評價以及融資水資表達疑慮。紐約證交所(NYSE)官網數據顯示，截至2014年2月底融資餘額達4,657.20億美元，連續第8個月上揚、再創歷史新高，年增幅達27.2%。標準普爾500指數2月底以1,859.45點作收，年漲幅達22.7%。換言之，美股在2月底已經出現融資增幅超過股價增幅的敗象。嘉實XQ全球贏家系統報價顯示，2013年初以來指數處於60日簡單移動平均線之下最多僅有4個交易日；自4月4日大跌2.6%貫破季線以來，已有4天低於季線。9日以4,183.90點作收，季線位置為4,216.16點。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。","[['IPO掛牌', '料達', '8年新高'], ['Renaissance Capital分析師Kathy Smith', '表示', '修正在所難免'], ['投資人', '擔心', '過熱'], ['她', '指出', 'IPOETF跑顯示IPO市場開始降溫'], ['IPOETF跑', '顯示', 'IPO市場開始降溫'], ['IPO市場', '開始', '降溫'], ['Smith', '認爲', '是有其必要'], ['飯店連鎖集團La Quinta Holdings', '表現', '差強人意'], ['市場', '關注', 'WB微博'], ['定價區間', '爲', '17-19美元'], ['Renaissance', '統計', '顯示'], ['美國IPO', '已有', '71檔'], ['佛羅里達大學教授Jay Ritter', '指出', '推算有284檔222檔'], ['推算', '有', '284檔222檔'], ['推算有284檔222檔', '284檔', 'IPO'], ['Group', '是', '受關注焦點'], ['最', '受', '關注'], ['公佈資料', '顯示', '2013年7阿里巴巴集團(季增增至)2.2%17.76億美元'], ['該公司', '持有', '24%股權'], ['該公司', '持有', '24%股權'], ['2013年7阿里巴巴集團', '增', '至)2.2%17.76億美元'], ['2013年7阿里巴巴集團', '增於', ')'], ['毛利年', '增', '(季'], ['FOMC會議紀錄', '顯示', '與會官員表達疑慮'], ['與會官員', '表達', '疑慮'], ['紐約證交所NYSE官網數據', '顯示', '融資餘額達4'], ['融資餘額', '達', '4'], ['年增幅', '達', '27.2%'], ['標準普爾500指數', '作', '收'], ['年漲幅', '達', '22.7%'], ['美股', '出現', '融資增幅超過股價增幅敗象'], ['融資增幅', '超過', '股價增幅'], ['融資增幅', '超過', '股價增幅'], ['全球贏家系統報價', '顯示', '以來指數處於'], ['季線位置', '爲', '4']]"
0,20140410_682,E1與E2接續出貨，華冠Q2、Q3營收逐季成長精實新聞 2014-04-10  記者 陳祈儒 報導華冠（8101）客戶Sony Mobile新款手機E1銷售正升溫，將挹注華冠第二季營收可望季成長至74億元，較首季的67.55億元成長約9.5%；而下半年在LTE新機E2訂單亦開始拉貨後，第三季可望順利進入傳統旺季，讓華冠第二季、第三季營收逐季成長，整體營收穩定性見提升。華冠日前公布了3月營收達32.04億元，比外界樂觀預期的30億元水準更佳，並較上（2）月成長82.6%。華冠累計首季營收67.55億元、跨過損益平衡點，法人初估其首季EPS 0.18~0.2元，釐清原本外界初估小虧的疑慮。華冠今年首季EPS若如法人所預期的達0.2元的偏高水準，則其有機會在正式公布財報後，每股淨值達10元；而一旦每股淨值回到票面價，主管機關則可望恢復華冠股票的信用交易。營收與獲利穩定性，一直是近年外界關注華冠的重心；各季的營收要穩健成長，則要看華冠不同機種的銜接上順暢與否；在去年華冠業務部門的努力下，客戶的新舊機種交替已經沒有空窗期，讓華冠月營收的高低波動更為平順。華冠今年3月份開始出貨的E1，是一款定位銷量大、入門級的智慧手機，生命周期可望達2015年第一季。因此，除了3~5月份集中拉貨之外，今年其餘各季將都有E1的出貨，是第二、三季華冠月營收穩定的原因之一。同時，今年第三季華冠準備出貨4G LTE網路的E2機種，會是下半年另一個營收成長動力。由於E2會是價位親民的LTE智慧手機，生命周期亦長，有利於華冠在傳統旺季衝刺營收。由於E1與E2分別在第一季底、第三季拉貨，客戶新機的排程分散在不同的季節，而且單機上市的生命周期也長，讓華冠今年各季營收的起伏與成長更為平順，有利於華冠在第一、二、三季出現連續的獲利。,"[['8101客戶', 'Mobile', '成長'], ['LTE新機E2訂單', '開始', '拉貨'], ['第三季可望', '進入', '傳統旺季'], ['華冠', '公佈', '32.04億元收達'], ['、', '跨過', '損益'], ['每股淨值', '達', '10元'], ['每股淨值', '回到', '票面價'], ['主管機關', '恢復', '信用交易'], ['營收', '是', '外界關注華冠重心'], ['外界', '關注', '華冠'], ['外界', '關注', '華冠'], ['新舊機種交替', '沒有', '空窗期'], ['3月份', '開始', '出貨'], ['開始出貨E1', '是', '智慧手機'], ['集中', '拉', '貨'], ['其餘各季', '有', 'E1出貨'], ['今年第三季華冠', '準備', 'LTE網路'], ['E2機種', '是', '營收'], ['另一個', '營收', '成長動力'], ['E2會', '是', 'LTE智慧手機'], ['客戶新機排程', '分散在', '不同季節'], ['華冠', '出現', '連續獲利']]"
0,20140410_683,F-茂林3月營收增33%、創17月高；Q1季增8%精實新聞 2014-04-10  記者 許曉嘉 報導導光板廠F-茂林（4935）今年3月份合併營收彈升至5.12億元，較上月增近33%，較去年同期更成長近65%，為自2012年11月以來、近17個月波段新高。主要係受惠於美系客戶IT應用導光板訂單穩定，並且又有電視新機種開始拉貨所推升。整體第一季營收約達13.06億元，季增近8%、年增達37%，亦創下自2013年第一季以來、近5季高點。展望第二季，F-茂林預期，由於電視應用導光板4月份出貨可望優於上月，而且美系客戶IT應用導光板訂單可望保持穩定，目前對於第二季營運看法不淡。一般預料，F-茂林今年第二季營收還有機會季增兩位數幅度（挑戰14-15億元）。獲利方面，在營收增加及新產品量產前提下，法人預估，F-茂林今年首季毛利率可能高於上季、有機會達到20%以上（2013年第四季毛利率約19.7%），而F-茂林第一季獲利亦可望優於上季，單季每股盈餘上看0.5-0.6元。目前F-茂林主要產品為導光板，其中，美系客戶（IT應用，包含電腦主機外觀件、筆記型電腦發光鍵盤等各類型產品）訂單比重在今年首季達到5成，電視應用比重約20%-25%，其他消費性應用產品比重亦近2成，照明導光板比重較低。初估第二季電視導光板比重可能上升（目前客戶包括友達(2409)、華星光電、京東方、冠捷、韓系品牌、夏普Sharp等等）。,"[['收', '增', '33%'], ['增', '成長爲自', '波段新高'], ['電視新機種', '開始', '推升'], ['F茂林', '預期', 'IT應用導光板訂單保持穩定'], ['電視應用導光板出貨可望', '優於', '上'], ['IT應用導光板訂單', '保持', '穩定'], ['今年第二季營收', '還有', '兩位數幅度'], ['法人', '預估', '毛利率高於上季'], ['毛利率', '高於', '上季'], ['主要產品', '爲', '導光板'], ['，', '包含', '主機外觀件'], ['訂單比重', '達到', '5成'], ['客戶', '包括', '等等友達']]"
0,20140410_684,台股盤中－9000點心理壓力大 指數紅翻黑美股周三強彈，大漲181.04點，台股續衝向9000點大關，今(10)日早盤以8964.34點開高，由股王大立光領軍上攻，再寫下歷史新高價，不過，在近關情怯，加上短線獲利了結賣壓出籠，指數開高走低震盪翻黑，下測8900點支撐，國泰證期顧問處協理簡伯儀指出，9000點心理壓力大，加上有人擔心部分參與學運的人不願退場，仍存有不確定性，指數翻黑，量能也放大，KD交叉往下，不利多方的表現。美股周三大漲，收漲181.04點，NASDAQ指數收漲70.91點，指數收漲20.22點，指數收漲6.54點；美股強彈，台股今日在200多檔個股恢復資券，3月營收公布，及太陽花學運將退場等利多彙集下，早盤開高，指數以8964.34點開出，上漲33.77點，盤中一度拉升至8978.52點，不過，9000點上檔壓力大，指數由紅翻黑。盤面上，早盤雙千金續攻，大立光以1650元開出後，一度拉升至1685元，再寫下歷史新高價，10時過後出現壓回，不過仍守在紅盤之上；漢微科以1460元高盤開出，盤中同樣壓回至1400元平盤價位；面板雙虎友達、群創則是大盤重要的撐盤指標，股價續創波段高點。華碩開高後翻黑，F-TPK也是開高，盤中衝上205元，在賣壓出現下壓回到平盤之下；權值股台積電在平盤上下遊走，聯電表現強勢，盤中上漲1.15%，佳世達恢復信用交易，股價強漲；在股王的帶動下，高價股包括精華、智崴、F-金可、聯發科也力守紅盤。學運將退場，服貿可望再重新審查，金融股包括證券及金控陸續公布3月的營收，獲利表現亮眼，法人認為金融股中期買點浮現，今日成為撐盤指標，盤中類股上漲0.24%；電子股以光電股的表現最強勢，小漲0.1%，半導體小0.07%，整體電子股下跌0.26%。傳產股部分以水泥股的表現最強，盤中漲幅逾1%，食品股上漲0.38%，百貨股上漲0.92%；另外，題材表現上，內閣釋出政策利多，激勵桃園航空城概念股盤中的漲勢。大盤開高，但在9000點關前怯步，短線獲利賣壓出籠下，指數震盪翻黑，一度下滑至8904.69點，下測8900點支撐，成交量也有放大；簡伯儀指出，9000點心理壓力仍大，且學運退場也存有不確定性，市場擔心有不願退場者，是否出現其他的衝突變數。他表示，指數開高走低，成交量放大，在技術面上來看，KD交叉向下，不利多方表現，由於短線漲多，正乖離過大，休息一下是必要的，指數將面臨整理，應避開短線漲幅過大的個股。,"[['臺股續', '衝向', '大關'], ['10日早盤', '開', '高'], ['指數', '開', '高'], ['有人', '擔心', '部分參與學運人不願退場'], ['部分', '參與', '學運'], ['部分', '參與', '學運'], ['部分參與學運人', '不願', '退場'], ['指數', '收', '6.54點'], ['盤中一度', '拉昇至', '8978.52點'], ['面板雙虎友達', '是', '撐盤指標'], ['股價', '續創', '波段高點'], ['華碩', '翻', '黑'], ['-TPK', '也是', '開高'], ['佳世達', '恢復', '信用交易'], ['高價股', '包括', '精華'], ['金融股', '包括', '證券公佈營收'], ['法人', '認爲', '浮現'], ['小', '漲', '小0.1%'], ['整體電子股', '下跌', '0.26%'], ['盤中漲幅', '逾', '1%'], ['內閣釋出政策利多', '激勵', '概念股盤中漲勢'], ['簡伯儀', '指出', '出現衝突變數'], ['學運退場', '存有', '不確定性'], ['市場', '擔心', '有退場者'], ['他', '表示', '高'], ['休息', '是', '必要的'], ['指數', '面臨', '整理']]"
0,20140410_685,宏亞Q1營收下滑又遇原物料成本上揚 毛利率掉2個百分點上市食品廠宏亞食品()在第1季的營運遭遇市場消費縮手的營收下滑走勢之下，同時又必須面對原物料成本高漲的不利情況，在不利條件兩相夾擊之下，預估衝擊其2014年第1季毛利率下滑約兩個百分點。宏亞食品2014年3月營收1.78億元，較去年同月下滑2.78%，累計1-3月營收6.62億元，較去年同期下滑8.86%；由於宏亞的首季營收中包括了春節的送禮禮盒等，但宏亞主管指出，由於今年的春節落點在2月初，在產品提前出貨狀況之下，一部分營收在去年12月已入帳，影響到今年首季的營收。而就實際的市場營運來看，宏亞主管指出，實際上今年春節前的消費呈現明顯的縮手景況，也影響了營收，甚至其設立於桃園八德的觀光工廠「巧克力共和國」在首季的營收也呈現衰退。另一方面，由於今年第1季的原物料成本上揚，也明顯影響宏亞的獲利表現，預估2014年第1季毛利率下滑約兩個百分點。宏亞2013年財報稅後盈餘1.36億元，每股稅後盈餘為1.26元；同時，宏亞董事會並敲定對去年股利配發1.3元的現金股息。宏亞食品董事會並敲定於6月6日召開股東會。宏亞食品2013年全年財報營收為26.85億元，稅前盈餘為1.56億元，稅後盈餘為1.36億元，每股稅後盈餘為1.26元。,"[['宏亞主管', '指出', '一部分營收入帳影響今年首季營收'], ['一部分營收入帳', '影響', '今年首季營收'], ['宏亞主管', '指出', '春節前消費呈現縮手景況'], ['春節前消費', '呈現', '縮手景況'], ['在營收', '呈現', '衰退'], ['稅後盈餘', '爲', '1.26元'], ['宏亞董事會', '敲定', '現金股息'], ['宏亞食品董事會', '敲定', '召開股東會'], ['全年財報營收', '爲', '26.85億元'], ['稅前盈餘', '爲', '1.56億元'], ['稅後盈餘', '爲', '1.36億元'], ['稅後盈餘', '爲', '1.26元']]"
0,20140410_686,美國+東協雙引擎 六角3月營收衝頂 年增逾4成興櫃連鎖餐飲集團六角國際()3月在美國及東協市場雙引擎推升下，營收達1.13億元，年增43.26%，月增30.07%，創下單月歷史新高，累計首季營收達2.9億元，較去年同期成長32.93%。六角表示，旗下品牌「Chatime日出茶太」在東協市場早已是第一大品牌，首季貢獻度最高的地區由印尼竄升到第一位，目前印尼全國發展近90家門市；而柬埔寨的發展更是快馬加鞭，預計在4月開出4家新門市，另外將「Chatime日出茶太」視為「國茶」的馬來西亞已邁向120家門市。另外在全球布局策略中，北美市場被視為引領日出茶太邁入第2個10年的主要市場，3月初開幕的佛羅里達首家門市以及波士頓首家門市，業績都大開紅盤，緊接著佛羅里達的第3家與第4家門市預計分別於4月下旬與5月上旬開幕，波士頓的第2家門市將在人文薈萃的波士頓Newbury Street開幕。六角指出，除了日出茶太，六角旗下其他品牌同樣也在國內外大有斬獲：La Kaffa Café 六角咖啡與深圳皇庭廣場簽定協議展店，將正式打入中國大陸市場，將精緻歐陸餐飲氛圍以及高品質咖啡帶給中國大陸消費者；而在台灣，「銀座杏子日式豬排」的2家門市，受到消費者的支持與認同，營業額持續成長挹注集團營收。第三家門市亦在緊鑼密鼓的籌備中，預計今年將開出6-8家門市。六角強調，接下來將有更多突破性發展，包括韓國的日出茶太總代理即將於首爾最精華的商業區江南區開出首家門市；卡達與科威特也分別簽訂了加盟合約，穩定持續地拓展中東市場。,"[['年', '增', '43.26%'], ['六角', '表示', '旗下品牌Chatime日出茶太是大品牌'], ['旗下品牌Chatime日出茶太', '是', '大品牌'], ['印尼', '發展', '90家門市'], ['柬埔寨發展', '是', '快馬加鞭'], ['」', '視爲', '國茶'], ['視爲國茶馬來西亞', '邁向', '120家門市'], ['北美市場', '視爲', '茶'], ['第3家', '大開', '紅盤'], ['六角', '指出', '其他品牌大有斬獲'], ['其他品牌', '大有', '斬獲'], ['協議展店', '打入', '中國大陸市場'], ['2家門市', '受到', '消費者支持'], ['營業額', '成長', '挹注集團營收'], ['第三家門市', '預計', '開出6-8家門市'], ['六角', '強調', '有突破性發展'], ['總代理', '開出', '首家門市'], ['卡達', '簽訂', '加盟合約']]"
0,20140410_687,IDC：第一季度全球PC出貨量同比下滑4.4%新浪科技訊 北京時間4月10日上午消息，美國市場研究公司IDC周三發布報告稱，2014年第一季度全球PC出貨量為7340萬台，同比下滑4.4%。盡管消費和新興市場仍然表現疲軟，但初步數據好於最初預計的5.3%的下滑幅度。與2013年末類似，2014年第一季度的增長主要源自成熟的商務市場。Windows XP退役對PC出貨量起到了推動作用，另外，平板電腦的需求放緩也從一定程度上遏制了筆記本開支的下滑幅度。然而，新興市場的表現依然疲軟。由於經濟形勢不佳以及平板電腦滲透力度加強，導致拉美和亞太(不包括日本)的增長加速下滑。IDC副總裁勞倫·拉沃德(Loren Loverde)表示，在技術競爭和經濟壓力等多重因素的共同作用下，全球PC出貨量已經連續第8個季度下滑。“在經濟方面，雖然經濟已經逐步企穩，但進度很慢。主權債務問題不太可能在短期內解決，而中國等新興市場也不太可能恢復到之前的增長水平。在技術方面，移動設備和使用方式的轉變不太可能停止，但隨平板電腦滲透率的增加，對PC的短期影響可能降低——一些成熟市場已經出現了這種情況。最終結果與我們之前的預測相符，即PC出貨量有可能企穩，但不太可能實現增長。”他。以下為全球五大PC廠商的具體表現：盡管春節假期引發了中國PC銷量的季節性下滑，但聯想依然領導全球。雖然拉美的增速有所放緩，但該公司在其他地區仍在快速增長。聯想第一季度PC出貨量為1296萬台，全球市場份額為17.7%，較去年同期增長10.5%。惠普仍然位居全球第二，同比增長達到4.7%，創兩年多以來的新高。EMEA(歐洲、中東和非洲)的強勁業績對惠普的影響最大，美國和加拿大的增長同樣十分顯著。惠普第一季度PC出貨量為1256萬台，全球市場份額為17.1%。戴爾第一季度PC出貨量較去年同期增長9.3%，創2011年第四季度以來的最高記錄，同時也是該公司連續第三個季度實現同比增長。該公司已經調整了渠道戰略，更加關注合作伙伴和解決方案，並將PC銷量融入到廣泛的解決方案中。商務市場的更新換代對該公司形成了促進，私有化同樣為其帶來了更大的自由度。戴爾第一季度PC出貨量為986萬台，全球市場份額為13.4%。宏碁仍在努力穩定PC出貨量。該公司去年第四季度實現了不俗的增長，但第一季度再次下滑。消費者需求放緩和其他企業的激烈競爭，以及品組合的轉變，都對此造成了影響。宏碁第一季度PC出貨量為499萬台，全球市場份額為6.8%，較去年同期減少20.2%。華碩在美國市場的降幅十分明顯，但去年第四季度實現了較強的增長。由於新興市場和消費市場的增速都在放緩，因此華碩也在努力擴大覆蓋範圍。即便如此，該公司還是在EMEA和亞太實現了較快增長，並在拉美增加了份額。華碩第一季度PC出貨量為430萬台，全球市場份額為5.9%，較去年同期減少8.1%。(書聿),"[['PC出貨量', '爲', '7340萬臺'], ['第一季度增長', '源自', '商務市場'], ['XP退役', '起', '推動作用'], ['平板電腦需求放緩', '遏制', '下滑幅度'], ['IDC副總裁勞倫·拉沃德Loren Loverde', '表示', 'PC出貨量下滑'], ['等中國新興市場', '恢復', '增長水平'], ['成熟市場', '出現', '這種情況'], ['以下', '爲', '具體表現'], ['春節假期', '引發', '下滑'], ['聯想', '領導', '全球'], ['PC出貨量', '爲', '1296萬臺'], ['市場份額', '爲', '17.7%'], ['惠普', '位居', '全球第二'], ['同比增長', '達到', '4.7%'], ['PC出貨量', '爲', '1256萬臺'], ['市場份額', '爲', '17.1%'], ['去年同期', '增長', '9.3%'], ['該公司', '實現', '增長'], ['該公司', '調整', '渠道戰略'], ['合作伙伴', '和解', '決'], ['更新換代', '形成', '促進'], ['私有化', '帶來', '更大自由度'], ['PC出貨量', '爲', '986萬臺'], ['市場份額', '爲', '13.4%'], ['宏碁', '穩定', 'PC出貨量'], ['消費者需求放', '造成', '影響'], ['PC出貨量', '爲', '499萬臺'], ['全球市場份額', '爲', '6.8%'], ['華碩', '擴大', '覆蓋範圍'], ['該公司', '實現', '增長'], ['PC出貨量', '爲', '430萬臺'], ['市場份額', '爲', '5.9%']]"
0,20140410_688,宏達電M8日本開賣計畫傳被取消！KDDI可能推客製機精實新聞 2014-04-10 記者 蔡承啟 報導日本智慧手機/平板電腦情報部落格rbmen報導，爆料名人evleaks 10日透過Twitter表示，台灣宏達電(HTC；2498)新款旗艦智慧手機「HTC One(M8)」在日本市場開賣的計劃已被取消。evleaks表示，M8原本將透過日本電信業龍頭NTT DoCoMo於日本國內販售、且原先也計畫在日本推出無鎖(SIM-Free)版M8，惟上述計畫已被取消。evleaks並指出，宏達電將提供給日本第2大電信業者KDDI的新型智慧手機「HTL23」似乎也並不是M8，而可能是衍生自M8、專為日本市場設計的客製化機種。若evleaks上述爆料內容屬實，等同宣告M8將不會在日本市場販售。宏達電之前推出的暢銷機種蝴蝶機「HTC J butterfly」及HTC One在日本市場皆是透過KDDI進行販售，且也都交出不錯的銷售成績。根據調查公司BCN公佈的統計數據顯示(彙整日本量販店的實際銷售數據，惟不包含日本電信商銷售門市的銷售量)，2014年2月份HTC One銷售量佔KDDI整體手機銷售量比重為2.5%(1月份為3.0%)、市佔率位居第8位(1月份為第10位)。宏達電M8擁有一體成型金屬機身設計，搭載高通(Qualcomm)Snapdragon 801四核心處理器、2GB RAM、5吋Full HD 1080P螢幕(解析度高達1920 x 1080)，作業系統為Android 4.4.2 KitKat。,"[['KDDI', '推', ' 2014-04-10記者蔡承啓報導報導'], [' 2014-04-10記者蔡承啓', '報導', '報導'], ['透過Twitter', '表示', '臺灣宏達電'], ['evleaks', '表示', 'NTT DoCoMo'], ['M8', 'NTT DoCoMo於', '日本國內'], ['推出版M8', '無', 'SIMFree'], ['evleaks', '指出', '智慧手機HTL23不是M8'], ['宏達電', '提供給', '日本第2大電信業者KDDI'], ['智慧手機HTL23', '不是', 'M8'], ['暢銷機種蝴蝶機HTC J butterfly', '透過', 'KDDI'], ['統計數據', '顯示', '銷售數據'], ['HTC One銷售量', '佔', 'KDDI'], ['HTC One銷售量', '佔', 'KDDI'], ['1月份', '爲', ')'], ['1月份', '爲', '第10位'], ['宏達電M8', '擁有', '金屬機身設計'], ['QualcommSnapdragon801四核心處理器解析度', '高達', 'x 10801920'], ['作業系統', '爲', 'KitKat']]"
0,20140410_689,吳敦義：服貿不過 貨貿遙遙無期 現為國家生存發展重要關頭副總統吳敦義今(10)日出席大師智庫論壇時，針對近期的服貿爭議表示，若兩岸服貿協議卡關無法生效，後續的貨貿協議就更遙遙無期，其中有6000多項貨品正在談，若中韓FTA簽訂生效，等同我國出口中國將有6000多個品項受到嚴重打擊，更遑論後續要加入TPP、RCEP，現階段是「國家生存發展的重要關卡」。吳敦義表示，韓國自從簽訂美韓FTA以後 台灣出口美國的產品包括紡織、機械在美國市場的市占逐漸下滑，其中下滑的10%「絕大多數被韓國接收」，顯示韓國持續簽定FTA的動作，的確對台灣出口有明顯影響。吳敦義進一步指出，韓國目前正積極與中國談判FTA，一旦完成，而我國與中國的服貿、貨貿無法順利推動，出口中國將會有至少6000多種商品受到嚴重打擊。另一方面，吳敦義說，TPP對我國高度重要的原因在於其成員國市場，占我國出口比重高達36%，一旦服貿不過，要加入TPP就更遙遙無期，更不用說要加入中國主導的RCEP。吳敦義強調，「我們不得不重視中國的崛起，以及我們在財經上與其的密切關係」。為了強化台灣在國際上的競爭力，吳敦義指出，不僅要顧好中國市場這個籃子，也要把雞蛋分散到各個市場，如歐洲、新興市場和東協，同時，應積極調整產業結構、強化企業體質、擴大出口市場以及擴大內需和投資，在此4大領域齊頭並行，如此才能因應激烈的國際競爭。,"[['10今吳敦義', '爲', '日出席大師智庫論壇'], ['現', '爲', '日出席大師智庫論壇'], ['6000多個品項', '受到', '嚴重打擊'], ['後續', '加入', 'TPP'], ['現階段', '是', '重要關卡'], ['吳敦義', '表示', '在市佔下滑'], ['吳敦義', '指出', '韓國談判FTA'], ['韓國', '談判', 'FTA'], ['出口中國', '有', '6000多種商品受到嚴重打擊'], ['6000多種商品', '受到', '嚴重打擊'], ['吳敦義', '說', '重要原因在於其成員國市場'], ['重要原因', '在於', '其成員國市場'], ['吳敦義', '強調', '我們重視中國崛起'], ['我們', '重視', '中國崛起'], ['吳敦義', '指出', '分散']]"
0,20140410_690,感受4G飆速快感 威寶與宏達電合辦M8體驗會台灣之星與威寶電信策略聯盟將於第3季推出4G LTE服務，威寶電信將於4月11日~13日在台中新光三越1樓水舞廣場，同時將與宏達電()共同舉辦M8體驗會，現場提供4G訊號讓消息者立即體驗高速上網魅力。威寶電信為吸引消費者，推出完成體驗上網活動者可獲得HTC專屬好禮，同時威寶也在會場展示即將推出的全新加值服務「台灣好直播電視」，每月只要168元就可欣賞32台頻道，包括最即時、完整的新聞頻道、Discovery及華研音樂台等，搭配現場4G環境更可感受高畫質影音的魅力。威寶電信表示，為迎向4G時代，讓全台消費者享受最優質的4G LTE高速上網服務，目前正全面升級HSPA+高速網路涵蓋，預計5月底將完成全區HSPA+高速網路升級，未來將透過與台灣之星策略聯盟的3G +4G全方位電信整合服務，滿足廣大消費者，歡迎中部地區的民眾在本週末蒞臨HTC One(M8)體驗會場，實際感受全新加值服務「台灣好直播電視」，搭配4G LTE網路後所提供的視聽饗宴。,"[['威寶臺灣星', '推出', 'LTE服務'], ['威寶電信', '舉辦', '體驗會'], ['威寶電信', '爲', '吸引消費者'], ['上網活動者', '可獲得', '好禮'], ['威寶', '展示', '加值服務檯灣好直播電視'], ['可', '感受', '高畫質影音'], ['威寶電信', '表示', '讓'], ['中部地區民衆', '蒞臨', 'M8']]"
0,20140410_691,小米大爆發！天宇首季營收飆6.94億元新高 季增103%手機電池與行動電源模組廠天宇()公布3月業績，以跳躍式一舉衝過3億元大關，達到3.18億元，季增率87.19%、年增率224.09%，首季營收也飆上6.94億元，較上季大幅成長103%，年增率也達121.49%，創下單季歷史新高，業績出現強勁成長力道。法人指出，天宇不僅宏達電()手機電池拉貨升溫，也獨家獲得小米原廠行動電源代工訂單，首季業績起飆，即是來自這2大客戶挹注，且第2季業績也持續看旺！天宇產品包括手機電池模組、行動電源模組與儲能系統，原本為宏達電電池模組主要供應商，隨大陸智慧手機需求竄起，對電池、行動電源等需求大增，且大陸手機品牌廠也考量到品質與安全性，以小米即看上天宇的專業能力，將小米品牌行動電源產品，交由天宇獨家代工。法人指出，小米機掀起銷售熱潮，在大陸獲得「米粉」強烈認同，小米行動電源也同樣熱賣，例如小米出Mini版行動電源，尺寸僅有名片大小，便於攜帶，引來搶購潮。法人看好天宇首季隨業績飆升，單季轉盈機率極高，第2季的業績也在宏達電、小米雙動能加持，且在高毛利的儲能系統部分，也在耕耘中，第2季業績將可續旺。,"[['手機電池與行動電源模組廠天宇', '公佈', '3月業績'], ['年增率', '達', '121.49%'], ['業績', '出現', '強勁力道'], ['法人', '指出', '獲得小米原廠行動電源代工訂單'], ['貨', '拉', '升溫'], ['天宇產品', '包括', '電池模組'], ['法人', '指出', '小米機掀起銷售熱潮'], ['小米機', '掀起', '銷售熱潮'], ['尺寸', '僅有', '名片大小'], ['法人', '看好', '天宇首季飆升'], ['第2季業績', '加持', '宏達電']]"
0,20140410_692,《股市》11:02台期指04 報8887.00點，跌-9.00點或-0.10%《股市》11:02台期指04 報8887.00點，跌-9.00點或-0.10%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02臺', '期指', '04報9.00點'], ['04', '報', '9.00點'], ['02臺', '期指', '04報8887.00點'], ['04', '報', '8887.00點'], ['導致結果', '承擔', '任何責任']]"
0,20140410_693,《股市》11:02台股加權 報8917.31點，跌-13.26點或-0.15%《股市》11:02台股加權 報8917.31點，跌-13.26點或-0.15%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140410_694,《股市》11:02台股店頭 報148.02點，漲0.02點或0.01%《股市》11:02台股店頭 報148.02點，漲0.02點或0.01%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
