,News,All,SVO
0,20140916_2558,《股市》10:01台期指09 報9191.00點，跌-28.00點或-0.30%《股市》10:01台期指09 報9191.00點，跌-28.00點或-0.30%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140916_2559,《股市》10:01台股加權 報9182.72點，跌-34.74點或-0.38%《股市》10:01台股加權 報9182.72點，跌-34.74點或-0.38%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['加權', '報', '9182.72點'], ['導致結果', '承擔', '任何責任']]"
0,20140916_2560,《股市》10:01台股店頭 報138.90點，漲0.01點或0.01%《股市》10:01台股店頭 報138.90點，漲0.01點或0.01%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '138.90點'], ['01臺股店頭', '報', '138.90點'], ['導致結果', '承擔', '任何責任']]"
0,20140916_2561,半個月飆4成！安可今起關禁閉+預收款券台股9月上半月「飆股」之一--安可()，短短半個月股價漲幅近4成，安可上半年每股仍虧損0.72元，今天起也遭到櫃買中心公告，改採每5分鐘撮合1次，同時對每日委託買賣單筆達10交易單位或多筆累積達30交易單位以上，進行預收款券！櫃買中心表示，安可因連續3個營業日達櫃買中心公布或通知注意交易資訊暨處置作業要點標準，今天起至9月29日，改以人工管制之撮合終端機執行撮合作業，約每5分鐘撮合一次。同時每日委託買賣單筆達10交易單位，或多筆累積達30交易單位以上，需預收買進價金或賣出證券。信用交易部分，則收足融資自備款或融券保證金。但信用交易了結及違約專戶委託買賣該有價證券時，不在此限。安可今年上半年仍連2季虧損，上半年每股累計虧損為0.72元。,"[['每股', '虧損', '0.72元'], ['買賣單筆', '達', '交易單位'], ['多筆', '達', '30'], ['累積', '達', '30'], ['櫃買中心', '表示', '注意要點標準'], ['之', '撮合', '終端機'], ['委託買賣單筆', '達', '交易單位'], ['多筆累積', '達', '交易單位以上'], ['違約專戶', '委託', '買賣'], ['累計虧損', '爲', '0.72元']]"
0,20140916_2562,"華星光Q3營收創高；10月有擴產效應MoneyDJ新聞 2014-09-16  記者 陳祈儒 報導華星光通（4979）預計8月、9月下旬兩批光纖元件封裝設備到位後，訂單大於產能情況將逐漸獲得紓解。儘管因本季產能擴增有限，但法人初估，華星光Q3營收可望達7.65~7.8億元，主要是To-CAN 46/56封裝等元件需求高，華星光仍採外包方式因應，使得9月份營收可望維持在高檔。華星光10月下旬新產能正式開出後，第4季單月營收可望再締新猷。光通訊在2000年後產業進入寒冬後，業者在擴產上就一直採取謹慎與小心的態度。隨著FTTH與固網寬頻的需求上來，2010年後整體光通訊需求就穩定成長，特別是近一年來歐美企業對於Data Center與雲端運算的建置，包含中國、還有許多國家則投入了3G/4G行動通信，甚至歐洲國家準備投入5G，也可望持續性帶動背後頻寬提升的基礎建設。因此，儘管近三年來光通訊常常因系統商，或是品牌客戶作調整而出現雜音，但是基本方向還是向上。華星光過去不管生產與接單的高低潮，就是會儘力保留外包制，這樣一來能夠保持交貨上的彈性，以應對元件供應一旦吃緊的景況。華星光認為，今年第3季客戶對於To-CAN 46、To-CAN 56等需求不減；在10月To-CAN 46新產能完成準備後，預估下一季單月份營收可望再緩步增加，將挑戰今年7月份營收歷史新高紀錄。下半年至明年主要營運亮點如下：（1.）Q3季營收7.65~7.8億元，由於產銷結構變化不高，本季毛利估算大致維持上半年約16.3至16.5%區間；以營業費用約6,300~6,500萬元估算，法人初估，本季每股稅後淨利約0.82元，是近幾7季的新高。（2.）由於Q4開始，首批的新產能將完成，法人預期，10月或11月份單月營收挑戰2.7、2.8億元的歷史新高水準。法人亦評估，華星光第4季還在消化客戶的次模組訂單，因此，12月份營收仍可能會高於11月份，再創營收新高；整體來看，第4季整季營收可能會創高。（3.）對於2015年展望，來自Data Center、4G與FTTH等光纖需求強，華星光認為明年產業趨勢向上。2014年主要跟中國大陸電信市場連動，而希望2015年能夠同時拓展歐美業者的數據中心光纖元件需求。華星光上半年不同產品線營收占比，EPON與GPON合計約40%，雲端約18~20%，光纖收發模組約15%，晶片部份約20%，5%為其他產品。暫估第3季產銷結構約相當。華星光第3季營業費用約6,300~6,500萬元之間；接下來第4季因為有新設備折舊與新人員到位因素，Q4營業費用暫估先估算約6,800、6,900萬元。華星光認為，第3季客戶訂單高於供給量，主要是目前產能不足。為提升產能，華星光8月份引進前段設備，預計9月底亦拉完後段設備，初估10月份完成前後段設備的產線，屆時10月營收才會反應擴產成效。華星光新進員工已先行在Q2末召募，人員訓練算是已到位了。設備操作上華星光既有生產線人員有豐富經驗，只要設備完成架線，並小量試產，就能夠確定設備是否完成調校，因此新產線的學習曲線評估只有花半個月、時間並不長。綜合評估下來，10月下旬到11月份上旬，才會有新產能到位效益。","[['10月', '有', '擴產效應'], ['MoneyDJ新聞 2014-09-16 \xa0記者 陳祈儒 ', '報導', '華星光通4979預計訂單獲得紓解'], ['華星光通4979', '預計', '訂單獲得紓解'], ['訂單', '獲得', '紓解'], ['法人', '估', '可望達7.65~7.8億元'], ['可望', '達', '7.65~7.8億元'], ['華星光', '採', '外包方式'], ['華星光', '開出', '新產能'], ['正式', '開出', '新產能'], ['2000年產業', '進入', '寒冬'], ['業者', '採取', '謹慎態度'], ['對於建置', '包含', '中國'], ['許多國家', '投入', '3G/4G行動通信'], ['歐洲國家', '投入', '5G'], ['品牌客戶', '作', '調整'], ['通訊', '出現', '雜音'], ['基本方向', '還是', '向上'], ['華星光', '認爲', '等To-CAN需求不減'], ['新產能', '完成', '準備'], ['毛利估算', '維持', '16.3區間'], ['法人', '估', '0.82元是近幾7季新高'], ['0.82元', '是', '近幾7季新高'], ['法人', '評估', '營收高於11月份'], ['營收', '高於', '11月份'], ['華星光', '認爲', '產業趨勢向上'], ['5%', '爲', '其他產品'], ['華星光', '認爲', '客戶訂單高於供給量'], ['客戶訂單', '高於', '供給量'], ['華星光', '引進', '前段設備'], ['營收', '反應', '擴產'], ['華星光新進員工', '先行在', '召募'], ['上華星光', '既有', '生產線人員'], ['設備', '完成', '線'], ['設備', '完成', '調校'], ['學習曲線評估', '只有', '花']]"
0,20140916_2563,台灣金融業唯一！玉山金入選道瓊永續指數成分股永續指數(DJSI)發布2014年評選結果，玉山金控()以落實公司治理、財務穩定性及風險管理等傑出表現入選DJSI「新興巿場永續指數(DJSI-Emerging Markets)」成分股，是台灣有史以來第1家也是唯一獲此殊榮的金融業！玉山金控黃男州總經理表示，成為世界一等的企業公民是玉山的共同願景，很榮幸玉山在財務及非財務各方面表現獲得高度的肯定，是台灣首家入選永續指數成分股的金融業，這不僅代表台灣金融業有能力在國際舞台上發光發熱，更是邁向國際化的重要里程。值得一提的是，永續指數是全球第1個也是最重要評估企業永續經營績效的指數，在全球新興市場國家中，DJSI共邀請109家金融業參與，僅13家金融業入選成分股，玉山金控為台灣唯一入選的金融業者，且在經濟、環境、社會三個面向分數皆遠高於業界的平均，除此之外，在財務穩定性更獲得滿分，在風險控管以及對爭議性議題及放款等面向上得分超過90分。玉山認為，企業的資源取之於社會，因此要用心回饋社會，善盡企業公民的責任。2014年，玉山金控也連續4年榮獲The Asset雜誌「亞洲企業傑出管理獎」最高等級獎，以及在證交所「上市上櫃公司資訊揭露評鑑」中獲評A++最高評級，各項亮眼的表現深獲國內外專業機構的認同與肯定。,"[['玉山金入選道瓊永續指數成分股永續指數DJSI', '發佈', '評選結果'], ['有史以來第1家', '也是', '獲此殊榮'], ['有史以來第1家', '也是', '獲此殊榮'], ['玉山金控黃男州總經理', '表示', '成爲企業公民是玉山共同願景'], ['成爲企業公民', '是', '玉山共同願景'], ['在表現', '獲得', '高度肯定'], ['這', '代表', '臺灣金融業有能力'], ['臺灣金融業', '有', '能力'], ['這代表臺灣金融業有能力', '是', '重要里程'], ['這代表臺灣金融業有能力是重要里程', '邁向', '國際化'], ['90分', '值得', '提'], ['值得提的', '是', '永續指數是'], ['全球第1個', '也是', '評估企業永續經營績效指數'], ['玉山金控', '爲', '金融業者'], ['在分數', '高於', '業界平均'], ['玉山', '認爲', '回饋社會'], ['企業資源', '取', '之'], ['企業資源', '取於', '社會'], ['玉山金控', '榮獲', '等級獎'], ['亮眼表現', '深獲', '專業機構認同']]"
0,20140916_2564,"滬港通加持，複委託交易持續增溫MoneyDJ新聞 2014-09-16 記者 新聞中心 報導海外投資商品持續發燒，依券商公會資料統計，1-7月券商受託買賣外國有價證券交易金額為7,839億元，年增28.4%，有效開戶數亦自102年12月的87萬4,161戶，上升至103年7月的93萬7,231戶，增加了6萬3,070戶，顯示國內投資人對海外投資商品接受度高，交易持續增溫。國泰證券表示，今年截至7月底止，全市場複委託交易金額仍以境外基金占比48%為最高，其次依序為海外股票的35%與海外ETF的14%。隨著美國指數持續攀高，滬港通議題帶動中國大陸、香港股市上漲，投資人信心回升，不論是境外基金或海外股票持續受到投資人青睞。依國泰證券內部統計，今年8月該公司複委託成交金額突破70億元，創單月歷史新高紀錄，累計1-8月為465億元，年增235%，市場排名第6，較去年同期第9名上升3名。國泰證券國際金融部副總經理徐秀玲表示，滬港通開放後，將有助於公司突破淨資產未達申請QFII與RQFII額度的限制，可與大型綜合券商站在同一競爭的立足點上，對提升海外股票成交量將有助益，也能為客戶提供完整的華文市場(中、港、台)證券服務，同時提升公司收益。雖然第一階段尚未開放一般投資人透過複委託的方式前進上海A股，但對看好滬港通商機的投資人來說，則可提前透過複委託，版面於香港掛牌之相關潛力標的，搭上這波資金熱潮。徐秀玲表示，滬港通預計於10月開通，近半年來港股表現亮眼，香港國企指數自今年3月中的低點9,159.76點上漲至9月初的11,440.07點，反彈幅度超過兩成，顯示市場對滬港通抱持高度期待，相關受惠類股受到投資人青睞。對合格的境外機構投資者來說，滬港通亦較QFII及RQFII來得便捷，3,000億額度的資金活水，對於自由流通市值規模4.7兆的可投資標的而言，將對大陸A股帶來有效的資金效應，對整體資本市場亦具正面發展。","[['復委託交易', '增', '新聞中心報導投資商品發燒'], ['新聞中心', '報導', '投資商品發燒'], ['交易金額', '爲', '7'], ['開戶數', '自', '6萬387萬4'], ['國泰證券', '表示', '全市場復委託交易金額爲最高'], ['全市場復委託交易金額', '爲', '最高'], ['其次依序', '爲', '海外股票35%'], ['境外基金', '受到', '投資人青睞'], ['成交金額', '突破', '創單月曆史新高紀錄'], ['國泰證券國際金融部副總經理徐秀玲', '表示', '有助於QFII額度限制'], ['一般投資人', '透過', '復委託'], ['一般投資人', '透過', '復委託'], ['版面', '於', '潛力標的'], ['徐秀玲', '表示', '滬港通預計'], ['反彈幅度', '超過', '兩成'], ['市場', '持', '期待'], ['受惠類股', '受到', '投資人青睞'], ['資金活水', '帶來', '資金效應']]"
0,20140916_2565,F-豐祥股票申購明截止 首日破3.3萬件專攻機車零組件及醫療器材的豐祥控股(F-豐祥)()已正式啟動對外詢價圈購，申購價為60元，明(17)日為申購最後1日，申購首日件數達33767件，先凍結市場資金20.26億元，由於市場估計以公司今年可以賺上半個股本實力，3天申購數量可望輕鬆超過10萬件。F-豐祥以製造製造汽、機車零組件，包括車架、金屬件、車身、前叉及相關金屬件為主，生產基地在越南，去年佔營收83.87%，市場結構為東協83%、歐美日16%及台灣1%，主要客戶為越南今年更跨足高毛利的休閒機車及重機領域，包含重機已經打入北美品牌廠，預計下半年開始出貨；另外也打進越南豐田福特供應商，但因越南基礎建設仍差，國民所得水準相當低，因此汽車市場未達規模，但隨著越南市場起飛，公司汽車業務可望水漲船高。F-豐祥上半年每股盈餘達2.64元，下半年在休閒車輛新產品線帶動，打進北美市場，外銷比重提高，加上醫療比重持續成長挹注，今年營運有信心優於去年，法人估計每股盈餘將會超過5元。F-豐祥2012年起陸續在北美及歐洲知名品牌客戶的邀約，跨入特種休閒車輛零件的開發與生產，並在去年起產品逐步推展至沙灘車、雪車及重型機車等特殊車輛產品，新產品將在下半年陸續出貨，成為新成長動能。目前汽機車零組件和醫療器材零組件能見度已看到3年-5年。另外F-豐祥今年除打進TOYOTA供應鏈外後，目前已獲得福特(Ford)Q1品質認證，相當有機會切入福特全球採購系統供應鏈，同時今年第3季獲得歐洲2家重機車新客戶訂單，也透過日系客戶，持續切入義大利傳統機車組裝市場，未來外銷比重成長3成以上，提高營運動能。F-豐祥下半年在越南內外銷同步成長下，營運逐季成長，目前啟動擴產計畫，預計擴充越南第五廠，明年下半年完工，明年底投產。,"[['F豐祥(', '啓動', '詢價圈購'], ['申購價', '爲', '60元'], ['日', '爲', '申購最後1日'], ['申購首日', '件數達', '33767件'], ['豐祥', '製造', '汽零組件'], ['生產基地', '在', '越南'], ['市場結構', '爲', '歐美日83%'], ['更', '跨足', '高毛利'], ['重機', '打入', '品牌廠'], ['汽車市場', '達', '規模'], ['營運有信心', '優於', '去年'], ['法人', '估計', '每股盈餘超過5元'], ['每股盈餘', '超過', '5元'], ['F豐祥', '跨入', '休閒車輛零件開發'], ['產品', '推展至', '特殊車輛產品'], ['汽機車零組件零組件能見度', '看到', '3年5年'], ['F-豐祥', '獲得', 'Q1品質認證'], ['有機會', '切入', '採購系統供應鏈'], ['今年第3季', '獲得', '新客戶訂單']]"
0,20140916_2566,每日郵報白血病報導觸痛郭董！要求1周內說明否則提告英國每日郵報一篇「深圳富士康員工疑因化學物質罹患白血病」的報導，觸痛鴻海集團()董事長郭台銘。由於郭台銘胞弟郭台成即是因白血病過世，郭董為此特地投入癌症預防及治療，郭董個人並捐贈設立台成幹細胞治療中心、興建台大永齡生醫工程館等，捐贈價值約150億元。英國每日郵報的報導，觸痛郭董，據了解，郭董親自拍板鴻海集團聲明，措辭也從原本的「保留法律追訴權」加重至要求每日郵報1周內說明，否則提出法律訴訟！鴻海集團指出，英國每日郵報此一「深圳富士康員工疑因化學物質罹患白血病」為不實報導，嚴重影響鴻海科技集團的聲譽，同時並為集團正常運營造成了極大困擾。鴻海原本昨天上午即發表聲明，駁斥此一不實報導，晚間一度擬發出「保留法律追訴權」，但經郭董最後親自拍板，聲明更加強硬，要求每日郵報必須在11周內說明，否則提出法律訴訟，從鴻海研擬聲明的過程，也可看出郭董震怒的程度。鴻海指出，經向富士康工會聯合會查詢，經過工會獨立調查，工會表示英國「每日郵報」報導所涉及員工的發病時間，分佈在2008年~2013年之間，並無文章表達的「集中性群體性爆發」；工會表示，報導中被診斷出患有白血病員工，廣泛分佈於集團不同客戶、不同產品線，同時包括產線管理人員及一般員工。他們分別承擔著不同崗位及工作職能，如維護、品質測試、組裝等。他們從事的工作並沒有共通性；同時經過初步調查，他們在工作中並沒有與化學物質苯有直接接觸的經歷。鴻海科技集團健康衛生總處主管蔡志孟醫師也表示，鴻海科技集團一向全面關注照護員工健康，集團執行的員工健康及安全標準均符合包括中國OHSAS 18000職業健康安全管理體系及SA 8000社會責任標準在內的相關規定。為保障員工健康安全，鴻海科技集團每年都會對員工開展健康普檢，針對職業病危害工種依法進行上崗前、在崗期、離崗時的職業健康檢查及工作場所環境監測。除此之外，針對身患重病員工，除醫療保險救助外，集團還通過自保基金醫療報銷、工會特困救助金等幫扶措施進行額外的人道主義救助，並且有專業醫療人員在治療期之外，提供必要協助。 另外根據永齡健康基金會執行長尹彙文醫師，查詢台灣白血病權威--台成幹細胞中心主任唐季祿，白血病是導致中國人死亡的十大惡性腫瘤之一，更是兒童及35歲以下惡性腫瘤發病和死亡的首位。而根據中國統計年鑑，2012年白血病總發病率在城市是每10萬人1.31人；依照富士康深圳廠區在過去幾年的員工平均數字，照學理估計，每年可能會有5-10名白血病病患，從2007-2014年，可能的病患數，估計為35-70名白血病，唐季祿醫師指出，每日郵報的報導為13例，仍遠低於全中國同年齡層之發生率。鴻海駁斥英國每日郵報完全沒有科學舉證、純屬記者個人臆測，這是媒體非常不負責任的報導，同時嚴重損害鴻海科技集團的聲譽。鴻海科技集團在此強烈要求，香港NGO組織中國勞工行動與英國每日郵報，提出科學證據，並在一周內正式公開說明，若無法提出證據，鴻海科技集團將正式提出法律訴訟，循法律途徑維護集團名譽，以正視聽。,"[['每日', '郵報', '白血病'], ['化學物質', '罹患', '白血病'], ['化學物質', '罹患', '白血病'], ['郭董', '投入', '癌症預防'], ['郭董個人', '捐贈', '設立臺成幹細胞治療中心'], ['郭董拍板鴻海集團', '聲明', '措辭加重'], ['「', '保留', '法律'], ['措辭', '加重至', '要求說明'], ['鴻海集團', '指出', '每日郵報爲報導'], ['英國', '每日郵報', '化學物質罹患白血病'], ['化學物質', '罹患', '白血病'], ['每日郵報', '爲', '報導'], ['鴻海', '發表', '聲明'], ['研', '擬', '聲明'], ['鴻海', '指出', '工會表示英國每日郵報報導涉及發病時間'], ['工會', '表示', '英國每日郵報報導涉及發病時間'], ['英國每日郵報報導', '涉及', '發病時間'], ['工會', '表示', '診斷'], ['他們', '承擔', '不同崗位'], ['他們從事工作', '並沒有', '共通性'], ['他們', '並沒有', '有接觸經歷'], ['化學物質苯', '有', '接觸'], ['醫師蔡志孟', '表示', '鴻海科技集團關注員工健康'], ['鴻海科技集團', '關注', '員工健康'], ['員工健康標準', '符合', '相關規定'], ['員工健康標準符合相關規定', '包括', '18000職業健康安全管理體系'], ['鴻海科技集團', '開展', '健康普檢'], ['針對', '身患', '重病'], ['集團', '進行', '人道主義救助'], ['醫療人員', '提供', '必要協助'], ['白血病', '是', '十大惡性腫瘤之一'], ['白血病是十大惡性腫瘤之一', '導致', '中國人死亡'], ['總髮病率', '是', '1.31人'], ['病患數', '爲', '35-70名白血病'], ['唐季祿醫師', '指出', '每日郵報報導爲13例'], ['每日郵報報導', '爲', '13例'], ['鴻海', '駁斥', '每日郵報'], ['這', '是', '媒體不負責任報導'], ['媒體', '不負', '責任'], ['非常', '不負', '責任'], ['鴻海科技集團', '要求', '香港組織'], ['鴻海科技集團', '提出', '法律訴訟']]"
0,20140916_2567,統一星巴克釋300個正職人員和儲備幹部職缺統一星巴克宣布將於17日舉行近年來最大規模的聯合招募活動，強化不同地區徵才管道，共將釋出300名門市正職人員和儲備幹部職缺，以吸引新血加入。「917揪一起」門市聯合招募，鎖定門市正職人員和儲備幹部等職缺，其中，針對門市儲備幹部，統一星巴克規劃從Barista (咖啡師傅)、值班經理、店副理到店經理等完整的培育計畫，由淺入深，養成員工基礎工作能力，進而再接受管理職訓練，包括門市人力管理、數據報表分析、社區經營等內容，平均3.5年即升遷擔任店經理的職位。為方便求職者參與，統一星巴克此次首度在大台北、桃竹苗和台中彰化等地區共28家門市做為招募據點，星巴克團隊將準備咖啡和面試流程的小創意橋段，讓應試者展現對品牌的熱情及個人特質，預計吸引數百名求職者參與。有興趣的求職者可於「917揪一起」徵才活動當天14:00點至17:00，自備履歷和身分證明文件，依未來工作的地理位置就近選擇招募地點報名並進行面試，面試項目包括與主管面談和熱情創意展現等。統一星巴克表示，由於新世代求職除了注重薪資福利外，企業的品牌魅力、工作氛圍及額外福利等因素，也漸成為求職選擇的重要考量，因此，每年約投注千萬預算來提供完善的職能訓練、業績獎勵、品牌認同和附加福利等規劃。在福利制度上，統一星巴克除生日結婚、三節獎金、健檢團保、旅遊補助外，不論是正職或兼職夥伴，皆額外提供每年生日假、商品折扣、每月福利品、工作時間享有2杯免費飲料，以及獨有品牌設計小物等多元福利，期望創造最幸福的工作環境。統一星巴克今年計畫持續展店，除了持續進駐二三級城鎮和空白商圈，也陸續開典藏、車道等多元店型，進而帶動更多人才需求。,"[['統一星巴克', '宣佈', '舉行聯合招募活動'], ['不同地區', '徵', '才'], ['星巴克', '做爲', '招募據點'], ['星巴克團隊', '準備', '創意橋段'], ['有興趣求職者', '徵', '才'], ['」', '徵', '才'], ['面試項目', '包括', '等面談'], ['統一星巴克', '表示', '投注千萬預算提供等訓練規劃'], ['除了', '注重', '薪資福利'], ['等魅力因素', '成爲', '重要考量'], ['投注千萬預算', '提供', '等訓練規劃'], ['統一星巴克', '提供', '每年生日假'], ['計劃持續展店', '開', '多元店型']]"
0,20140916_2568,一銀成都分行開業 下一步籌建河南村鎮銀行第一金()旗下第一銀行前進中國大西部再下一城！一銀成都分行昨(15)日正式開業營運，第一銀行為台資銀行首家規劃至中國西部發展的銀行，另外，為掌握中原經濟區發展優勢，亦緊鑼密鼓在河南籌建規劃設立村鎮銀行。一銀成都分行開業儀式四川省政協楊興平副主席特別前來蒞臨指導，並於成都香格里拉大酒店舉行盛大開業慶典暨金融座談會，各界代表共有200多位嘉賓出席共襄盛舉，包括四川省台辦主任周敏謙、四川銀監局副局長程鏗、人民銀行成都分行副行長李鈾、成都市台商會高錦樂會長等多位當地重要政商及金融界人員親自出席，本次活動由第一銀行董事長蔡慶年親自主持，一銀主要董監事成員及總分行等一級高階主管十餘位共同出席此一盛會，顯見一銀對中國西部市場的企圖與重視。第一銀行為台資銀行首家規劃至中國西部發展的銀行，早於2011年10月14日獲臺灣金管會核准設即展開各項籌建工作；一銀表示，看準中國大西部經濟發展潛力，第一金控於2012年1月率先於成都設立第一金租賃(成都)有限公司，積極耕耘當地市場，亦為成都分行打下深厚的基礎。第一銀行成都分行初期業務以外幣存款、進出口貿易融資、匯兌、外幣貸款等為主，並依ECFA規範逐步申請擴大承做業務範圍，並以開業滿1年後開辦台資企業業務，第2年開辦全面性業務為目標。第一金控在大陸佈局、營運績效卓著，除在西部地區設有成都分行及第一金租賃(成都)外，在長三角則設有上海分行、一銀國際租賃及第一金證券上海辦事處，而上海自貿試驗區支行目前亦積極籌建中，在東南沿海地區則有一銀(廈門)租賃及申請籌建的廈門分行，另外，為掌握中原經濟區發展優勢，亦緊鑼密鼓在河南籌建規劃設立村鎮銀行。未來將整合集團資源，貫徹攜手第一之經營主軸，依客戶屬性、所在地區、業務需求，搭配｢銀行｣、｢租賃｣及｢村鎮銀行｣等各式服務，提供客戶全方位高品質金融服務。一銀向來堅持積極穩健的國際化發展戰略，穩步擴大海外佈局市場，提升全球化客戶服務能力。除大陸市場外，近年於東南亞市場經營成果亦相當豐碩，今年6月一銀金邊分行轄下之桑園及堆谷2家支行已正式開業營運；另配合寮國、緬甸金融政策開放，臺灣金管會已於6月同意仰光辦事處升格為分行；而寮國央行亦於日前核准一銀永珍分行籌設。目前一銀已有29個分支機構(16家分行、4家支行、2家代表辦事處及1家美國子銀行7家分行，海外據點橫跨歐、亞、美、澳等各大洲，網點遍佈世界各主要金融中心，未來一銀將持續以多元化的經營方式全力拓展大陸及其他海外市場。,"[['第一銀行', '爲', '臺資銀行首家規劃銀行'], ['臺資銀行首家', '規劃至', '中國西部發展'], ['各界代表', '共有', '200多位嘉賓出席共襄盛舉'], ['200多位嘉賓', '出席', '共襄盛舉'], ['高階主管十餘位', '出席', '一盛會'], ['第一銀行', '爲', '臺資銀行首家規劃銀行'], ['第一金控', '設立', '成都有限公司'], ['開辦全面性業務', '爲', '目標'], ['西部地區', '設有', '成都分行'], ['及', '申請', '籌建'], ['一銀', '堅持', '國際化發展戰略'], ['金管會', '同意', '仰光辦事處升格'], ['寮國央行', '覈准', '籌設'], ['一銀', '已有', '分行'], ['海外據點', '橫跨', '各大洲'], ['網點', '遍佈', '金融中心'], ['一銀', '拓展', '大陸']]"
0,20140916_2569,Nexus 9將冠上HTC品牌？傳10/8與Android L同步亮相MoneyDJ新聞 2014-09-16 記者 蔡承啟 報導日本IT情報網站Weblog@ 15日報導，根據海外媒體4GNews指出，由台灣宏達電(HTC；2498)製造的Nexus 9平板電腦產品將在10月8日於美國紐約正式亮相。宏達電10日宣佈10月8日將在約舉行「雙重曝光」發表會。報導指出，Nexus 9雖然名稱中有「Nexus」，但卻不會冠上「Google」字樣、而是會使用「HTC」品牌名稱，且Nvidia日前控告三星與高通專利侵權的資料中也證實確有Nexus 9機種的存在、但在該資料中使用的名稱為「HTC Nexus 9」而非「Google Nexus 9」，故預估Nexus 9將由宏達電發表、而非經由谷歌(Google)對外發表。報導並指出，Nexus 9將搭載9吋HD螢幕、Nvidia Tegra K1 2.3GHz 4核心處理器、3GB RAM/16GB內存、作業系統為Android 5.0 L，且因Nexus 9搭載Android L，故預估谷歌也將在10/8日正式對外發表Android L。除Nexus 9之外，也傳出宏達電可能將在10月8日的發表會上發表一款極限運動用防水相機及一款主打自拍功能的智慧手機產品。故究竟10月8日的發表會上宏達電會端出什麼菜，只能靜待屆時分曉。,"[['冠', '上', 'HTC品牌'], ['宏達電', '宣佈', '發表會'], ['報導', '指出', '冠Google字樣'], ['Nexus', '有', 'Nexus'], ['日前', '控告', '侵權'], ['報導', '指出', '2.3GHz4核心處理器搭載9吋HD螢幕'], ['2.3GHz4核心處理器', '搭載', '9吋HD螢幕'], ['谷歌', '發表', 'L'], ['除', 'Nexus', '9'], ['一款', '主打', '自拍功能'], ['宏達電會', '出', '什麼菜']]"
0,20140916_2570,台灣加權指數16日開盤上漲 1.39 點或 0.02 % 報 9218.85 點台灣今 (16) 日開盤上漲 1.39 點或 0.02 %，開盤報 9218.85 點，成交金額 11.74 億元。,"[[' 日開盤', '上漲', '1.39點']]"
0,20140916_2571,《股市》09:01台期指09 報9208.00點，跌-11.00點或-0.12%《股市》09:01台期指09 報9208.00點，跌-11.00點或-0.12%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['09', '報', '9208.00點'], ['09', '報', '9208.00點'], ['導致結果', '承擔', '任何責任']]"
0,20140916_2572,《股市》09:01台股加權 報9208.23點，跌-9.23點或-0.10%《股市》09:01台股加權 報9208.23點，跌-9.23點或-0.10%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140916_2573,《股市》09:01台股店頭 報139.33點，漲0.44點或0.32%《股市》09:01台股店頭 報139.33點，漲0.44點或0.32%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
