,News,All,SVO
0,20150129_2776,"結算比例首超加元澳元 人民幣躋身全球5大支付貨幣據英國《金融時報》網站1月28日報導，環球銀行金融電信協會日前公佈了一組數據，去年12月，全球有2.17%的支付以結算，其比例首次超過和，也因此成為僅次於，與、和美元的全球5大支付貨幣。香港文匯網援引該報導，隨著國際市場需求日益增多以及政策層面的配合，離岸中心全球開花、全球支付地位不斷晉級、投資渠道逐步打開、一些國家的央行已將作為儲備貨幣等，這一系列驕人成績都讓全球市場對「另眼相看」，在全球支付市場的排位也不斷攀升。在2013年1月，在全球支付市場的佔有率僅為0.63%，但在當年8月，完成了對瑞典克朗、韓國等貨幣的超越，並將比例一度上升的俄羅斯盧布徹底踩在腳下，成為全球第八大交易最活躍的貨幣，市場佔有率提高至1.49%。到了2014年1月份，作為全球支付貨幣的排名晉陞至於第7位。在過去兩年裡，的國際佔有率持續取得了三位數的增長，增幅高達321%;在2014年，支付價值總額更是大漲102%，所有貨幣的同期增長僅為4.4%。2014年9月份，環球銀行金融電信協會公佈了其追蹤數據，數據顯示，全球三分之一的金融機構正積極使用作為中國大陸及香港地區的支付貨幣。環球銀行金融電信協會的維姆·瑞梅克斯(Wim Raymaekers)表示，晉陞為全球五大支付貨幣是一個重要的里程碑，這一成績充分展示了的國際化，並代表著由新興貨幣已過渡為常用支付貨幣。瑞梅克斯認為，全球離岸結算中心的不斷崛起，以及2014年與中國人民銀行簽署的八份新協議都在此過程中起到了重要的推動作用。過去一年，中國政府採取了多項措施，幫助擴大的使用範圍，例如增加投資選擇，以及在多個全球金融中心設立清算銀行。國際化進程在2015年可能會加速。今年6月，摩根士丹利資本國際(MSCI)將就中國股指是否應被納入其新興市場指數做出決定，如果結果是肯定的，這可能會吸引數十億美元新投資。另據路透此前報道稱，或許有望於明年1月進入國際貨幣基金組織(IMF)特別提款權(簡稱sdr)的一籃子貨幣之中。所謂特別提款權(Special Drawing Right, SDR)，是國際貨幣基金組織創設的一種儲備資產和記賬單位，可與、自由兌換貨幣一樣充當國際儲備。特別提款權目前的籃子裡包括美元、、和四大貨幣。G20一位亞洲消息人士稱，韓國等國家將對此表示歡迎，因為這可以鼓勵對中國加強投資。當然，任何決定都可能是循序漸進的，不會是直接接納那麼簡單。","[['支付貨幣據英國金融時報網站', '1月28日報', '導'], ['環球銀行金融電信協會', '公佈', '一組數據'], ['全球', '有', '以結算'], ['其比例', '超過', '和'], ['成爲', '僅次於', '支付貨幣'], ['香港文匯網', '援引', '報導'], ['一些國家央行', '作爲', '等儲備貨幣'], ['在佔有率', '爲', '0.63%'], ['市場佔有率', '提高至', '1.49%'], ['，', '作爲', '支付貨幣'], ['作爲支付貨幣排名', '晉升至於', '第7位'], ['國際佔有率', '取得', '三位數增長'], ['增幅', '高達', '321%'], ['支付價值總額', '大漲', '102%'], ['所有貨幣同期增長', '爲', '4.4%'], ['環球銀行金融電信協會', '公佈', '追蹤數據'], ['數據', '顯示', '全球三分之一金融機構使用支付貨幣'], ['全球三分之一金融機構', '使用', '支付貨幣'], ['維姆·瑞梅克斯Wim Raymaekers', '表示', '晉升是重要里程碑'], ['晉升', '是', '重要里程碑'], ['國際化', '代表', '過渡'], ['瑞梅克斯', '認爲', '不斷崛起起推動作用'], ['不斷崛起', '起', '推動作用'], ['中國政府', '採取', '多項措施'], ['中國股指', '納入', '其新興市場指數'], ['摩根士丹利資本國際MSCI', '做出', '決定'], ['結果', '是', '肯定的'], ['這', '吸引', '新投資'], ['(', '簡稱', 'sdr'], ['目前籃子裏', '包括', '美元'], ['消息人士', '稱', '等韓國國家表示歡迎'], ['等韓國國家', '表示', '歡迎'], ['這', '鼓勵', '加強投資'], ['任何決定', '是', '循序漸進的']]"
0,20150129_2777,看好今年LED產業景氣 億光葉寅夫：今年有機會再創高億光董事長葉寅夫看好今年產業景氣。(鉅亨網記者楊伶雯攝)億光()去年獲利可望創31年新高，法人推估每股盈餘超過5元，董事長葉寅夫看好今年LED產業景氣比去年好，雖然面臨中國廠商的價格競爭， LED價格可望自3月回溫，今年整體營運有機會再創高鋒。法人預估億光去年第4季本業加上匯兌收益，單季每股盈餘約1.35-1.4元，表現較市場預期好，去年每股盈餘5.2元；今年在新訂單挹注及品牌策略調整至B2B，預估全年營收上看330-350億元，毛利率24-25%，每股盈餘超過6元。葉寅夫指出，在中國廠商的競爭下，背光及照明都受到威脅，去年第4季在照明部分庫存過高，對價格造成影響，預期不會太快回溫，預估今年3月才可望回溫，但今年LED產業景氣還不錯，將比去年還好。他表示，今年將逐步退出家用的照明燈泡與燈管製造，將資源集中在戶外照明和商用照明市場，除將持續經營照明品牌事業，同時將進攻車用LED市場，葉寅夫認為，今年背光市場很不錯，受惠於面板持續拉貨，加上4K的運用增溫，整體景氣看好，在LED成長空間仍然很大，今年有機會再攀高峰。,"[['巨亨網記者楊伶雯', '攝', '億光'], ['可望', '創', '31年新高'], ['每股盈餘', '超過', '5元'], ['董事長葉寅夫', '看好', '好'], ['法人', '預估', '本業加上匯兌收益'], ['本業', '加上', '匯兌收益'], ['每股盈餘', '超過', '6元'], ['葉寅夫', '指出', '背光受到威脅'], ['背光', '受到', '威脅'], ['他', '表示', '退出照明燈泡'], ['葉寅夫', '認爲', '受惠'], ['面板', '拉', '攀高峯']]"
0,20150129_2778,台灣加權指數29日收盤下跌 84.02 點或0.88% 報9426.90點台灣今(29)日收盤下跌 84.02 點或0.88%，報9426.90點，成交金額822.96億元。,"[['84.02點', '報', '822.96億元金額']]"
0,20150129_2779,【個股信息】和晶科技2014年淨利預增二至五成1月29日，和晶科技()午間公告，預計2014年度歸屬於上市公司股東的淨利潤?2123.14萬元-2653.92萬元，比上年同期上升20%-50%。上年同期，公司歸屬於上市公司股東的淨利潤?1769.28萬元。     報告期?，公司完成收購無錫中科新瑞系統整合有限公司100%股權事項，合並?務報表範圍發生變化，對公司2014年度利潤增長?生積極影響。     報告期?，公司家電智慧控制器的營業收入同比增長約?30%，報告期?發生的其他特殊事項?新增重組業務費用、募集資金存款利息減少等，如果扣除以上兩項的影響，公司家電智慧控制器的利潤同比增長約?20%。     另外，報告期?，預計非經常性損益對公司利潤的影響金額?200萬元-230萬元。更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 (),"[['預', '增', '二五成'], ['公司', '歸屬於', '上市公司股東淨利潤'], ['公司', '完成', '收購100%股權事項'], ['務報表範圍', '發生', '變化'], ['智慧控制器利潤', '增長', '約']]"
0,20150129_2780,【個股信息】長方照明停牌系重組事項即?上會1月29日，長方照明()午間公告，公司1月28日收到證監會通知，證監會並購重組委?於近日召開工作會議，審核公司現金及發行股份購買資?並募集配套資金暨關聯交易事項。據相關規定，公司股票1月29日開市起停牌，待公司公告審核結果後複牌。更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 (),"[['公司', '收到', '證監會通知']]"
0,20150129_2781,《股市》13:44台期指02 報9428.00點，跌-99.00點或-1.04%《股市》13:44台期指02 報9428.00點，跌-99.00點或-1.04%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['44臺', '期指', '029428.00點'], ['導致結果', '承擔', '任何責任']]"
0,20150129_2782,【科技資訊】劉紅亮明確要求處罰阿里：指標為每天交易額1%據“我在現場”用戶端報導，在國家工商總局於2014年7月16日就阿裏巴巴問題舉行的行政指導座談會上，該局網路監管司司長劉紅亮明確下達就阿裏巴巴集團的年度處罰指標，要求各地工商人員執行。劉紅亮稱，對阿裏一年要處罰“千八百次甚至幾千次”，“對阿裏系平臺企業、商家會開出罰單，這是一種常態”。報導稱，工商總局公佈名為“白皮書“的會議紀要後，有參會人士透露，當時會上劉紅亮對阿裏還有更加明確的“行政指導“，比如警告阿裏一年要處罰“千八百次甚至幾千次“，比如按每天交易額的百分之一下達行政處罰的指標。對照後發現，以下會議錄音並沒有寫進白皮書裏。劉紅亮說：“第四步就是剛才說的百分之一的行政處罰，31個省市區、40萬工商人一定會走到這一步，對阿裏系平臺企業、商家會開出罰單，這是一種常態，等開出罰單的時候，這樣的生態才協調才融洽才有持續的生命力保障，因為它們在履行職責。劉紅亮司長還表示說：“有些同志可能說，劉司長對阿裏有偏見，他怎麼老挑毛病？我今天能來，我對阿裏沒偏見，我用我的行動佐證，因為這是我的職責。開個玩笑話，我們這一排的所有同志加起來年薪頂不上對過各位月薪。這不是開玩笑啊，你們一個月的工資等於我們這些人年薪加在一起啊，那曉峰就更不用比啦，人比人氣死人啊。”更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 (),"[['科技資訊劉紅亮', '要求', '處罰阿里'], ['指標', '爲', '報導每天交易額'], ['劉紅亮', '稱', '處罰'], ['這', '是', '一種常態'], ['報導', '稱', '有參會人士透露'], ['工商總局', '公佈', '名爲白皮書會議紀要'], ['名', '爲', '白皮書'], ['名', '爲', '白皮書'], ['劉紅亮', '還有', '行政指導'], ['第四步', '就是', '百分之一行政處罰'], ['這', '是', '一種常態'], ['，', '等', '開出罰單'], ['它們', '履行', '職責'], ['司長劉紅亮', '表示', '說'], ['有些同志', '說', '劉司長有偏見'], ['劉司長', '有', '偏見'], ['他', '挑', '毛病'], ['我', '沒', '偏見'], ['這', '是', '我職責'], ['所有同志', '年薪頂對過', '各位月薪'], ['這', '不是', '開玩笑'], ['一個月工資', '等於', '年薪加'], ['人', '人氣', '死人']]"
0,20150129_2783,好玩家砸下約3700萬 建置大數據平台 營運優化興櫃遊戲廠好玩家(*玩家)()，今(29)日董事會決議，通過建置大數據(Big Data)平台及雲端架構，擬進行相關設備採購，預計投入資本額16%預算約為3744萬元，優化大數據平台，並分享共同開發合作廠商，以大數據開啟高效營運模式，創造雙贏局面。目前好玩家已擁有全球突破2400萬會員數，各地遊戲營運數據分析以及玩家行為海量數據分析能力為業界領先，並以共同開發模式在去年下半年開始收割，在營收挹注下轉虧為盈，今年更目標將大數據平台優化並分享共同開發合作廠商，未來將以大數據開啟高效能營運模式，推升業績動能。好玩家總經理伊能輝表示，大數據的市場潛在獲利相當可觀，目前在遊戲產業的應用仍處於初期成長階段，啟動大數據獲利模式後，預計將降低廣告CPC成本20%、遊戲開發成本降低6%、金流成本降低10%，透過掌握海量數據分析，充分掌握行銷資源的投放風險，將成功經驗複製到海外地區，隨著不斷累積大數據資料，加上事前充分研究新市場，作為因應市場反應即時調整策略操作參考，營運效能大為提升。全球大數據市場急速成長，透過大數據分析取得用戶資訊，轉為商品銷售通路、可發展的新潛力客戶更是趨勢，今年台灣遊戲產業對於大數據資訊分析更為迫切，面對外來遊戲廠商競爭，台灣遊戲商更需仰賴利基市場的優勢策略來抵抗充裕資金的競爭對手。 展望今年首季，好玩家在亞洲遊戲市場各地已佈局完成，台灣已推出街頭格鬥遊戲《角頭大載》、三國卡牌益智手遊《武三國魂》，泰國即將推出《向著勝利前進》，越南市場預計將以手遊《舞三國》、網頁遊戲《白髮魔女傳》、網頁遊戲《足球先生》三大作搶攻市場；另外與數款日本知名IP進行合約簽訂，預計最快2月公布消息。,"[['預算', '爲', '3744萬元'], ['好玩家', '擁有', '2400萬會員數'], ['營運數據分析', '爲', '業界領先'], ['好玩家總經理伊能輝', '表示', '可觀'], ['在應用', '處於', '成長階段'], ['預計', '降低', '20%成本'], ['遊戲開發成本', '降低', '6%'], ['金流成本', '降低', '10%'], ['臺灣遊戲商', '需', '仰賴優勢策略'], ['臺灣', '推出', '格鬥遊戲角頭大載'], ['泰國', '推出', '向著勝利前進'], ['越南市場', '預計', '搶攻市場']]"
0,20150129_2784,【部委資訊】商務部“插話”淘寶工商總局之爭：加大電商整治力度今天，商務部召開發佈會，對淘寶與工商總局之爭“發聲”。商務部新聞發言人沈丹陽表示，工商總局通報2014年下半年網購定向監測報告，相關企業提出異議，商務部高度關注這一問題。沈丹陽表示要對電商加大整治力度。 沈丹陽表示，設在商務部的全國打擊侵權假冒工作辦公室負責人已通過商務部網站發表看法，他在此重申，表示要對電商加大整治力度。 商務部公佈了一組資料，網路購物發展迅猛，零售額連續3年增長超過40%，我國已成為全球最大的網路零售市場。去年以來，查處違法案件11000多起，關閉遮罩網站3400多家，查獲進出境侵權商品9000多批次，20多萬件。 　　商務部表示，下一步將繼續把互聯網領域專項整治推向深入，健全電子商務領域法律法規，充分利用大資料、物聯網、雲計算等新一代資訊技術提高市場監管能力，加強政府與企業和行業組織的合作，為消費者營造放心滿意的網購環境。更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 (),"[['商務部', '召開', '發佈會'], ['新聞發言人沈丹陽', '表示', '工商總局通報相關企業提出異議'], ['工商總局', '通報', '相關企業提出異議'], ['商務部', '關注', '一問題'], ['沈丹陽', '表示', '加大整治力度'], ['沈丹陽', '表示', '假冒工作辦公室負責人發表看法'], ['假冒工作辦公室負責人', '發表', '看法'], ['\xa0商務部', '公佈', '一組資料'], ['我國', '成爲', '網路零售市場'], ['\xa0\u3000\u3000商務部', '表示', '推向深入']]"
0,20150129_2785,"「啟發」訂2015.02.02上興櫃啟發電子股份有限公司普通股股票開始為興櫃股票之櫃檯買賣日期。一、櫃檯買賣股票種類、數量及每股面額：無實體發行普通股21,800,000股，每股面額新臺幣10元。二、櫃檯買賣股票開始買賣日期：民國104年2月5日。三、櫃檯買賣股票類別：其他電子業類。四、輔導推薦證券商：兆豐證?股份有限公司、玉山綜合證?股份有限公司。五、股務代理機構：兆豐證?股份有限公司股務代理部。（地址：台北市忠孝東路二段95號1樓 電話：02-3393-0898)。六、股票櫃檯買賣代號及簡稱：(一)代號：6512。(二)簡稱：啟發電。七、公司英文名稱及簡稱：(一)英文名稱：Gomax Electronics,Inc.。(二)簡　　稱：Gomax。八、公司營利事業統一編號：28133327。","[['普通股股票', '開始', '爲'], ['普通股股票', '開始', '爲'], ['櫃檯', '買賣', '股票'], ['股票', '開始', '買賣'], ['櫃檯', '買賣', '股票']]"
0,20150129_2786,《股市》13:04E-Mini S&P500指數 報1996.00點，漲4.50點或0.23%《股市》13:04E-Mini 指數 報1996.00點，漲4.50點或0.23%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['報1996.00點指數', '漲', '4.50點'], ['導致結果', '承擔', '任何責任']]"
0,20150129_2787,《股市》13:04台股店頭 報139.19點，跌-0.49點或-0.35%《股市》13:04台股店頭 報139.19點，跌-0.49點或-0.35%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['04臺股店頭', '報', '139.19點'], ['導致結果', '承擔', '任何責任']]"
0,20150129_2788,《股市》13:04台期指02 報9449.00點，跌-78.00點或-0.82%《股市》13:04台期指02 報9449.00點，跌-78.00點或-0.82%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['04臺', '期指', '02報9449.00點78.00點'], ['04臺', '期指', '跌78.00點'], ['導致結果', '承擔', '任何責任']]"
0,20150129_2789,《股市》13:04台股加權 報9435.74點，跌-75.18點或-0.79%《股市》13:04台股加權 報9435.74點，跌-75.18點或-0.79%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150129_2790,懷特旗下安克生醫 獲衛福部首張CAD醫材製造許可證！懷特()旗下安克生醫()甲狀腺超音波電腦輔助軟體(CAD)獲衛福部食品藥物管理署(TFDA)醫材許可證，這是衛福部核准第一個本國研發、製造的CAD高階醫材產品。安克表示，安克生醫CAD產品已獲美國FDA、歐盟CE Mark上市許可，再獲TFDA許可，等同已取得進入全球醫材3大市場美、歐、中國資格，優先搶占全球市場。安克生醫甲狀腺超音波CAD產品--「安克甲狀偵」，為2012年美國FDA發表CAD新指引後，全球第1個獲得上市許可的超音波CAD產品，也是全球唯一獲得美國FDA及歐盟CE Mark許可的甲狀腺CAD高階醫材，針對超音波影像分析甲狀腺腫瘤特徵，協助醫師判讀良、惡性，讓大多數良性腫瘤患者免於侵入性細針穿刺之苦。安克生醫去年4月向衛福部TFDA提出醫材許可申請，TFDA對於首件本國自製的CAD產品十分重視，產品雖已獲美國FDA及歐盟CE Mark上市許可，仍提交「醫療器材諮議會」的專家審查，並經審定通過取得首張許可證。安克生醫總經理陳正剛指出，安克生醫甲狀腺超音波CAD產品是衛福部核准第1件本國研發、製造的CAD產品，在安克生醫之前，TFDA僅核准過美國廠商申請輸入進口的乳房攝影CAD高階醫材產品。「安克甲狀偵」在全球是沒有先例的首創產品，在美國FDA歷經10個月審查才獲通過，TFDA亦經過9個月才完成審查，可見其對世界首創產品的謹慎與重視。 美吾華懷特董事長李成家表示，安克生醫CAD產品獲TFDA許可後，已有集團內美吾華醫藥行銷團隊協助產品推廣，加速拓展醫療院所通路，目前也有健檢中心積極洽談引進全球第一個甲狀腺超音波CAD產品「安克甲狀偵」；TFDA許可不僅加速國內市場佈局，更有助於搶攻全球市場。由於許多國家、地區（包括中國）均要求醫材需在原產國獲得許可後，才能申請該國許可，安克生醫在中國市場佈局，有了TFDA許可等同已具備進入中國的資格，加速開拓中國及全球市場，前景可期。,"[['懷特旗下安克生醫', '獲', '部首張CAD醫材製造許可證'], ['甲狀腺超音波電腦輔助軟體CAD', '獲', 'TFDA醫材許可證'], ['這', '是', '醫材產品'], ['安克', '表示', '安克生醫CAD產品獲美國FDA'], ['安克生醫CAD產品', '獲', '美國FDA'], ['第1個', '獲得', '超音波CAD產品'], ['安克生醫', '提出', '醫材許可申請'], ['產品', '獲', '美國FDA'], ['安克生醫總經理陳正剛', '指出', '甲狀腺超音波CAD產品是CAD產品'], ['甲狀腺超音波CAD產品', '是', 'CAD產品'], ['TFDA', '覈准', '高階醫材產品'], ['美國廠商', '申請', '輸入進口'], ['美國廠商', '申請', '輸入進口'], ['安克甲狀偵', '是', '首創產品'], ['安克甲狀偵是首創產品', '沒有', '先例'], ['TFDA', '完成', '審查'], ['李成家', '表示', '已有協助產品推廣'], ['安克生醫CAD產品', '獲', '後'], ['TFDA', '加速', '國內市場佈局'], ['（', '包括', '中國'], ['許多國家', '要求', '醫材獲得許可'], ['醫材', '獲得', '許可'], ['等同', '具備', '進入中國'], ['已', '具備', '進入中國']]"
0,20150129_2791,伊斯蘭國延後殺人期限  如何換俘難度高恐嚇要殺掉日本人質的恐怖組織（伊斯蘭國）在約旦同意換俘之後，延長最後通牒的期限，伊斯蘭國在網路上公佈新的影片，透過日本人質後藤健二，要求約旦在當地時間今天日落前，釋放一個凱達組織的女炸彈客，用她來交換伊斯蘭國手中的人質。（夏明珠報導）伊斯蘭國給的新期限是伊拉克時間今天下午五點半，台北時間是晚上十點半。約旦已經表明願意換俘，不過伊斯蘭國對於是一換一還是二換一，語焉不詳，約旦當然是以救自己人優先。因為這不只是一對一的交涉，處理難度較高。兩名人質命懸一線，兩個家庭心急如焚，日本人質後藤健二與約旦飛行員卡薩斯貝的家屬，都盼望他們的政府盡最大努力救人，卡薩斯貝的父親說，他的兒子是為了一樁與約旦無關的軍事任務身陷險境，他完全是無辜的，不能與日本人質後藤混為一談，他說，拯救後藤是日本政府的責任。IS殺人從不手軟，過去從來不曾有國家與它透過談判，交換俘虜，如果這次成功，將不啻是送給IS一個最好的宣傳。表示它的恐怖策略是有效的，美國向來反對與激進組織談判，問題是約旦多數民意本來就不支持約旦參與美國的反恐作戰，這次事件假使悲劇收場，它可能產生的政治後座力，恐怕不容小覷。（圖片取材自網路）,"[['恐怖組織伊斯蘭國', '殺', '高恐嚇'], ['伊斯蘭國', '公佈', '新影片'], ['約旦', '釋放', '女炸彈客'], ['伊斯蘭國給新期限', '是', '今天下午五點半'], ['臺北時間', '是', '晚上十點半'], ['約旦', '表明', '願意換俘'], ['這', '只是', '一對一交涉'], ['卡薩斯貝父親', '說', '他兒子是身陷險境'], ['他兒子', '是', '身陷險境'], ['他', '是', '無辜的'], ['他', '說', '拯救後藤是日本政府責任'], ['拯救後藤', '是', '日本政府責任'], ['國家', '透過', '談判'], ['恐怖策略', '是', '有效的'], ['美國', '反對', '激進組織談判'], ['問題', '是', '多數民意支持參與反恐作戰'], ['多數民意', '支持', '參與反恐作戰']]"
0,20150129_2792,Facebook來台設立據點 加速在地企業成長Facebook臉書將在台北建立一個小規模的團隊，以便提供台灣在地企業更好的支持與協助，同時將特別針對廣告及媒體代理商、中小企業、品牌和開發者，推出全年不間斷的研討會、駭客松及巡迴講座。Facebook亞太區副總裁Dan Neary指出，台灣是Facebook很重要的市場，我們希望幫助所有在地企業，無論是品牌業者及中小企業，都能快速成長，並邁向區域性發展。我們已經看到台灣中小企業，例如生鮮電商i3Fresh，透過Facebook行銷活動快速擴大市佔率，並成功銷售成長3倍品牌業者如雅詩蘭黛，也運用Facebook觸及特定的目標族群ㄝ提高「鑽石立體超緊緻系列」產品知名度及銷售額，Facebook廣告比電視廣告更有效達40倍。Facebook在台灣將鎖定幾個核心業務領域，並以「教育市場」為主要任務，幫助企業了解如何善用Facebook平台，獲致其商業目標，大中華區總經理梁幼莓表示，Facebook在台灣成立辦公室，將增加在地客戶及代理商獲得支援的程度。我們看見台灣的發展潛力和商業機會，並期待透過在地據點能夠讓其與台灣企業、合作夥伴，維持更密切的關係，以幫助在地企業成長。,"[['Facebook臉書', '建立', '小規模團隊'], ['Facebook亞太區副總裁Dan Neary', '指出', '臺灣是很重要市場'], ['臺灣', '是', '很重要市場'], ['我們', '希望', '幫助'], ['所有', '在', '地'], ['我們', '看到', '臺灣中小企業'], ['目標族羣', '提高', '緊緻系列'], ['更有效', '達', '40倍'], ['Facebook', '鎖定', '業務領域'], ['大中華區總經理梁幼莓', '表示', 'Facebook增加在客戶獲得支援程度'], ['Facebook', '增加', '在客戶獲得支援程度'], ['在客戶', '獲得', '支援'], ['代理商', '獲得', '支援'], ['我們', '看見', '發展潛力'], ['我們', '看見以', '幫助']]"
0,20150129_2793,智冠王俊博：兩岸IP多元合作 台業者突破困境找到曙光智冠董事長王俊博(左一)表示，台灣有創意，大陸有市場，兩岸必須就IP進行多元合作方向！右一為樂陞董事長許金龍。(鉅亨網記者張旭宏攝)電玩展進行第二天，今(29)日亞太遊戲高峰會舉行遊戲產業圓桌論壇，就兩岸手遊合作新契機專題討論，智冠()董事長王俊博表示，台灣有創意，大陸有市場，兩岸必須就IP進行多元合作方向，這樣台灣遊戲業者將會突破困境，找到曙光！樂陞董事長許金龍則表示，認為台灣遊戲業者是持開放心態，是可以接受失敗及抵抗外來競爭，台灣業者是沒有選擇自殺權力，失敗是沒有什麼，樂陞成立開始，就沒有把台灣當作市場，因此在國際上走出自己的一條路。許金龍強調，台灣的業者沒有徬徨一天，大陸有很大市場，就必須借力使力，跟當地發行商陸續合作，台灣有很好的創意及美術能力，另外也有很棒的資本市場，可以做為大陸遊戲業者的籌資中心。王俊博指出，今年的兩岸遊戲方向就是靠IP，其中IP可以多元合作，包含第一就是IP授權、雙方就IP研究開發，美術我們來做，進一步商城開放；另外就是IP開放，但兩岸研發必須要綁在一起，所拿到金額才會比較高，這今年兩岸遊戲主要合作方向。王俊博進一步指出，未來也會投資兩岸的遊戲開發公司，推動他們回台籌資，畢竟台灣錢還是盡可能投資台灣自己產業公司，今年智冠旗下網龍及智樂堂都會有很明顯的合資公司成果，這樣台灣遊戲業者將會突破困境，找到曙光！,"[['左一王俊博', '表示', '進行合作方向'], ['大陸', '有', '市場'], ['右一', '爲', '樂升董事長許金龍'], ['張旭宏攝電玩展', '進行', '第二天'], ['兩岸', '有', '市場'], ['遊戲業者', '突破', '困境'], ['樂升董事長許金龍', '表示', '走出自己一條路'], ['持開放心態', '是', '接受失敗'], ['臺灣業者', '選擇', '自殺權力'], ['失敗', '沒有', '什麼'], ['許金龍', '強調', '使力'], ['臺灣業者', '沒有', '徬徨'], ['大陸', '有', '很大市場'], ['臺灣', '有', '創意能力'], ['王俊博', '指出', '遊戲方向靠IP'], ['遊戲方向', '靠', 'IP'], ['王俊博', '指出', '投資遊戲開發公司'], ['他們', '回', '臺'], ['臺灣錢', '投資', '產業公司'], ['智冠旗下網龍', '有', '合資公司成果'], ['遊戲業者', '突破', '困境']]"
0,20150129_2794,《匯市》12:53美元/人民幣 報6.25元，漲0.24分或0.04%《匯市》12:53美元/ 報6.25元，漲0.24分或0.04%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['53美元人民幣', '報', '6.25元'], ['53美元', '報', '6.25元'], ['導致結果', '承擔', '任何責任']]"
0,20150129_2795,統一超7-11 2月起啟動旅客人民幣兌換台幣服務有鑑於來台陸客持續成長，統一超()旗下7-ELEVEN今(29)日宣布將於2月1日起，在3家門市啟動旅客兌換成的服務，每人每日兌換上限為2萬元，不限兌換金額每筆收取40元手續費，便利觀光客使用。統一超表示，2月起每日7點至23點在3家門市提供兌換服務(僅接受100元面額)，旅客只要出示入出境許可證、填寫水單，每人每日可兌換2萬元上限的，每筆並收取40元手續費。為了此新服務，7-ELEVEN已增設驗鈔機、匯率表等裝置，門市人員更參加專業的辨識訓練課程。此3家可兌換的門市分別是位於西門町商圈的捷盟門市、鄰近中正紀念堂的中愛門市、位於民權東路六段上的名寶門市。央行日前公告修正「外幣收兌處設置及管理辦法」，連鎖便利商店、鐘錶業、藥妝店、捷運站、有自治管理委員會的夜市皆可向台灣銀行申請設置外幣收兌處。事實上，為因應眾多陸客來台觀光的消費需求，廣設兌換據點有其必要，台灣央行總裁彭淮南日前也表示，超商據點多，最適合做這項業務。,"[['旅客人民幣', '兌換', '臺幣'], ['旅客人民幣', '兌換', '臺幣'], ['兌換服務', '有', '鑑於'], ['每日兌換上限', '爲', '2萬元'], ['-ELEVEN', '增設', '等驗鈔機裝置'], ['門市人員', '參加', '辨識課程'], ['兌換門市', '是', '位於西門町商圈捷盟門市'], ['、', '位於', '民權東路'], ['公告', '修正', '外幣收兌處設置辦法'], ['、', '有', '自治管理委員會'], ['有自治管理委員會夜市', '申請', '設置外幣收兌處'], ['設兌換據點', '有', '其必要'], ['臺灣央行總裁彭淮南', '表示', '適合做這項業務']]"
