,News,All,SVO
0,20141223_2147,OPPO旋轉鏡頭、纖薄手機登台 目標擠進台灣品牌力前六名OPPO台灣CEO何濤安宣在台發表手機新品。(鉅亨網記者楊伶雯攝)中國品牌廠OPPO搶進台灣中高階智慧手機市場，今(23)日發表全球首款自動旋轉鏡頭OPPO N3及厚度僅4.85mm的纖薄手機OPPO R5，分別由遠傳()及中華電()獨家首賣，單機價分別為19990元及14990元；1月上旬由R5先開賣，N3則在明年農曆年前開賣；OPPO指出，目前在台灣市場品牌力排名前十名，目標是要擠進前六名。OPPO台灣CEO何濤安指出，今年前10月OPPO在中國大陸智慧手機出貨量超過2000萬支，在中移動的銷售量為第一名，在海外市場部分，印尼市占已達6%，越南排名第三，市占達11%，台灣市場值得期待，台灣是OPPO N3及OPPO R5在海外第一個上市的市場。 OPPO發表全球首款自動旋轉鏡頭OPPO N3。(鉅亨網記者楊伶雯攝)OPPO表示，除了與電信通路合作之外，也在與YAHOO洽談網路購物中，目前敲定R5在1月上旬由中華電獨家開賣，N3則是由遠傳在明年農曆年前開賣，除了首賣的電信商之外，也與其他電信業者洽談。OPPO說，N3搭載全球唯一自動旋轉鏡頭，可206度旋轉的鏡頭，讓相片拍攝視野拓寬，另有O-Click 2.0藍芽遙控器、螢幕手勢觸碰及背部觸碰等3項拍照模式，讓手機拍照輕鬆上手，追蹤拍照可一指鎖定。OPPO指出，R5延續OPPO旗下R系列精緻路線，為全球第一款薄於5mm的智慧型手機，厚度僅4.85mm，為突破超薄手機散熱問題，開發獨家專利的冰巢散熱系統，，提供降溫保護，利用超強度不鏽鋼材質及3D焊接技術鍛造使機身薄而彌堅，配合新發表的暴力測試視頻，讓消費者看清楚OPPO R5不彎彎，硬度可以拿來切蘋果，敲鐵釘，並不會受損。,"[['目標', '擠進', '臺灣品牌力'], ['中國品牌廠OPPO', '搶進', '智慧手機市場'], ['單機價', '爲', '19990元'], ['OPPO', '指出', '目標是擠進前六名'], ['目標', '是', '擠進前六名'], ['智慧手機出貨量', '超過', '2000萬支'], ['中移動銷售量', '爲', '第一名'], ['已', '達', '6%'], ['臺灣市場', '值得', '期待'], ['臺灣', '是', 'N3上市市場'], ['OPPO', '發表', '旋轉鏡頭OPPON3'], ['楊伶雯攝OPPO', '表示', '開賣敲定R5'], ['YAHOO', '洽談', '網路購物'], ['OPPO', '說', 'N3搭載旋轉鏡頭'], ['N3', '搭載', '旋轉鏡頭'], ['OPPO', '指出', '爲智慧型手機'], ['R5', '延續', '精緻路線'], ['硬度', '拿來', 'OPPO']]"
0,20141223_2148,宏碁泛美與泛歐最高主管異動 Fromont從泛美轉戰泛歐宏碁今(23)日召開臨時董事會，通過泛美與泛歐營運總部最高主管異動案，原泛歐營運總部總經理Luca Rossi請辭，將由現任泛美營運總部全球副總裁暨事業群總經理Emmanuel Fromont接任泛歐最高主管；泛美遺缺由現任泛美營運總部產品行銷副總Sumit Agnihotry擔任、且派任後職稱為事業群總經理；宏碁指出，此兩項任命將在2015年1月1日生效，針對此人事異動，宏碁經營團隊已做好妥善的接班規劃做為因應。宏碁全球副總裁暨事業群總經理Fromont是新任泛歐營運總部最高主管，於2008年加入宏碁，擔任宏碁EMEA地區負責Packard Bell品牌之副總經理，協助該品牌產品的市場運作；值得注意的是，Fromont在EMEA區所掌管的PC出貨量，由2008年起至2010年，呈現2倍躍升幅度、達20億美元，對EMEA深耕的成果也在此豐收。2011年Fromont晉升為宏碁泛美地區最高主管，並帶領旗下團隊在美國成功推出Chromebook，並創下42%市佔第一的亮眼成績。宏碁將接任泛美營運總部最高主管一職的Agnihotry，加入宏碁團隊已16年，1998年由基層的產品經理做起，長期在產品與行銷的領域耕耘努力：2000年至2008年，負責筆電行銷的重要主管職務；2008年之後，Agnihotry即在宏碁泛美地區擔任副總經理之職，掌管宏碁在當地的全系列產品營銷計畫。基於個人生涯規劃，宏碁原泛歐營運總部事業群總經理Rossi將辭職離開宏碁。在此過渡時期，Rossi仍將與Fromont共同合作，確保兩大營運總部的業務都平穩的完成交接。宏碁強調，在變革與轉型階段中，仍趁勢向上，在泛美地區，除Chromebook持續在美國市佔率快速提升、長保其領先地位，宏碁的消費型筆電在巴西的出貨量也已站上第一、在加拿大的筆電銷售量也拿下第二、智利地區筆電市佔率也取得第二。而在西歐與EMEA地區的PC出貨量，宏碁已躋身於前3名，年成長率也持續保持領先地位在前五名的電腦供應商之列，宏碁仍將維持向上的成長動能，在新的營運團隊帶領之下，繼續向前邁進。,"[['宏碁泛美Fromont', '召開', '臨時董事會'], ['EmmanuelFromont', '接任', '泛歐'], ['EmmanuelFromont', '接任', '泛歐'], ['宏碁', '指出', '此兩項任命生效'], ['經營團隊', '做好', '接班規劃'], ['全球副總裁Fromont', '是', '最高主管'], ['EMEA地區', '負責', 'Packard'], ['值得注意的', '是', '呈現躍升幅度'], ['PC出貨量', '起至', '2010年'], ['對', 'EMEA', '深耕'], ['Fromont晉升', '爲', '最高主管'], ['42%市', '佔', '亮眼成績'], ['宏碁', '接任', '主管一職Agnihotry'], ['Agnihotry', '擔任', '副總經理職'], ['兩大營運總部業務', '完成', '交接'], ['宏碁', '強調', '向上'], ['第二智利地區筆電市佔率', '取得', '第二'], ['宏碁', '躋身於', '前3名'], ['年成長率', '保持', '領先地位'], ['年成長率', '保持在', '電腦供應商列'], ['宏碁', '維持', '成長動能']]"
0,20141223_2149,華碩發布4g智能手機飛馬 16gb售價799元和訊科技訊息 12月23日，華碩今日在京召開新品發布會，正式推出了旗下的4g智慧手機新系列——飛馬。新機主打智慧桌面，支援雙卡雙待，售價為999元，於12月29日在蘇寧易購開售。飛馬配備5英寸高清視網膜螢幕、內存容量為2gb，搭載mtk的64位四核1.5ghz處理器、mail-mt760的gpu。拍照方面，飛馬采用了前置500萬像素攝像頭，搭配f2.2大光圈80°大廣角，后置攝像頭為800萬像素，開啟“超清畫質”模式后，解析度可達到7552*4224。飛馬手機運行的是華碩zen ui，基於android 4.4系統，電池容量為2500mah。飛馬主打“省事兒”的智慧桌面，通過云端服務中心，可直接在桌面上搜尋應用/服務，無需安裝直接進入應用，將應用的搜尋、下載、安裝、打開和使用合並為一步。同時，飛鳥的智慧桌面系統可根據用戶的使用習慣，對應用、服務、內容進行智慧排序，並創建用戶個人清單。飛鳥分為移動4g、電信4g兩種制式，16gb售價799元。其中移動版今日可在蘇寧易購預訂，本月29日正式開售，電信版會於一個月后上市。,"[['華碩', '召開', '新品發佈會'], ['新機', '主打', '智慧桌面'], ['售價', '爲', '999元'], ['飛馬', '配備', '高清視網膜螢幕'], ['飛馬', '採用', '像素攝像頭'], ['後置攝像頭', '爲', '800萬像素'], ['解析度', '達到', '*4224'], ['飛馬手機運行的', '是', ' ui'], ['電池容量', '爲', '2500mah'], ['飛馬', '主打', '智慧桌面'], ['智慧桌面系統', '進行', '智慧排序'], ['飛鳥', '分爲', '兩種制式']]"
0,20141223_2150,榮化賣小港廠！中鋼以9.37億元接手 規劃興建乙醇廠高雄氣爆案，榮化(1704-TW)董事長李謀偉被依公共危險、業務過失致死等罪起訴，後續恐也將面臨鉅額的民事賠償。榮化位於高雄小港土地與廠房求售，中鋼()今天召開董事會，決議以9.37億元接手，並將規劃為生產乙醇廠。中鋼表示，暫訂接手榮化小港廠區後，可規劃為年產能10萬公噸乙醇廠，由於乙醇可達成燃氣高值化目的，可節能減碳，具有一定經濟效益。法人則指出，榮化在氣爆民事求償前，明年9月即有一筆20億元轉換公司債(榮化3)到期，這筆出售小港廠房的9.37億元資金，研判榮化也將用以優先償債。,"[['中鋼', '興建', '高雄氣爆案'], ['後續恐', '面臨', '民事賠償'], ['榮化', '位於', '高雄小港土地求售'], [')中鋼', '召開', '董事會'], ['爲', '生產', '乙醇'], ['中鋼', '表示', '規劃'], ['乙醇', '達成', '燃氣高值化目的'], ['法人', '指出', '榮化有榮化3到期'], ['榮化', '有', '榮化3到期'], ['這筆', '出售', '9.37億元資金']]"
0,20141223_2151,味全三重土地流標 房仲：工業用地變身失敗 開發效益低味全於今日標售三重工業用地1813坪，底價70億元，每坪約40-50萬，不過原本該地要申請從工業用地轉變為住宅、商用地失敗，加上標案內含有68億元貸款，因此將每坪價格提升至80萬元，不符合開發利益，因此最後流標結案。這次標售6筆地號一共17209坪，標的緊鄰捷運先嗇宮站，腹地廣闊、街廓完整，屬於乙種工業用地，底價總額70億元，換算每坪單價在40-50萬左右。但由於標的物當中頂率公司的股份尚包含68億貸款，以致每坪單價飆高至80萬元。結果雖有5組人馬表達興趣，卻仍以流標收場，主要原因仍然在於買賣雙方對於價格與標售條件出現落差。,"[['標案內含', '有', '68億元貸款'], ['每坪單價', '在', '40-50萬左右'], ['頂率公司股份', '包含', '68億貸款'], ['主要原因', '在於', '買賣雙方出現落差'], ['買賣雙方', '出現', '落差']]"
0,20141223_2152,倫元投顧－量縮盤堅，靜待大戶條款塵埃落定◆盤勢分析美股昨晚在大漲154點收在17959點，又即將創下歷史新高，可惜台股因大戶條款緩徵3年案週五將在立院二讀，市場仍擔心是否會有變數發生而呈現觀望氣氛濃厚，加上外資將放假買超縮手，使得今天追價乏力開高走低以小漲2點收在9097點，成交量縮至692億。繼中期均線季線走平翻揚後，10日均線也可望在明天走平翻揚、5日和10日均線也應在明天會形成交叉。加上美股將創高、外資認錯回補翻多，台股短線震盪後待5日線或10日線靠攏後，時間剛好伴隨大戶條款塵埃落定後再往上攻9250~9300，之後再看9500~9800、明年台股輕鬆上萬點。也因短期趨勢仍是往上看，所以我們選擇權在上週低檔買的買權，仍獲利續抱即可。王信傑分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸 ★ 所有資料僅供參考，本公司不負盈虧責任，洽02-2321-9933理財專員,"[['倫元', '投顧', '堅'], ['盤勢分析美股', '收', '17959點'], ['臺股', '徵', '3年案'], ['乏力', '開', '走低'], ['10日均線', '可望', '10日均線形成交叉'], ['10日均線', '形成', '交叉'], ['時間', '伴隨', '大戶條款']]"
0,20141223_2153,兩岸金融三會北京召開兩天 將談雙方設點、ECFA承諾議題金管會主委曾銘宗明(24)日將率團赴北京參加兩岸銀行、證券期貨及保險之監理合作平臺會議(兩岸金融三會)，將就目前審核中的互設營業據點案件及落實ECFA早收清單承諾問題等進行討論。金管會表示，本次兩岸金融三會將於12月25日上午舉行「兩岸證券期貨監理合作平臺」第2次會議、下午舉行「兩岸銀行監理合作平臺」第4次會議，及12月26日上午舉行「兩岸保險監理合作平臺」第2次會議。金管會強調，三場正式會議結束後，26日下午曾銘宗將率銀行局、證券期貨局及保險局與我國銀行、保險、證券等金融機構在當地分支機構負責人舉行座談，27日中午返國。金管會表示，海峽兩岸金融監理機關於2009年11月16日簽署金融監理合作瞭解備忘錄（MOU），繼而建立兩岸金融監理合作平臺暨定期會晤機制後，兩岸銀行監理機構迄今已舉行3次首長會議，兩岸證券期貨、保險監理機構已分別於2013年1月及10月在臺北舉行首次會議。本次三場金融監理平臺會議為兩岸金融監理合作平臺制度化之運作，兩岸金融監理機關將持續在此機制下就各項監理議題進行充分溝通。金管會表示，有關本次兩岸金融監理平臺會議的討論議題方面，將以深化監理合作及共同維護金融穩定及持續推動雙向往來為主軸，就金融業發展現況及兩岸金融業互設分支機構情形，進行意見及經驗交流，並將就目前審核中的互設營業據點案件及落實ECFA早收清單承諾問題等進行討論。,"[['金管會', '表示', '金融三會舉行第2次會議'], ['金融三會', '舉行', '第2次會議'], ['會', '強調', '曾銘宗舉行座談'], ['曾銘宗', '舉行', '座談'], ['金管會', '表示', '監理機關簽署備忘錄'], ['監理機關', '簽署', '備忘錄'], ['監理機構', '舉行', '首長會議'], ['保險監理機構', '舉行', '首次會議'], ['金融監理平臺會議', '爲', '制度化運作'], ['監理機關', '進行', '充分溝通'], ['金管會', '表示', '討論議題方面進行意見交流'], ['討論議題方面', '進行', '意見交流']]"
0,20141223_2154,華信投顧－短期不確定性◆盤勢分析美股近期出現大幅度震盪，不外乎就是俄羅斯的經濟情況表現不佳，盧布快速貶值，讓俄羅斯不得不將利息快速提高到約一七%來因應，幣值出現如此大幅震盪就如同先前阿根廷傳出可能倒債時一樣，讓全球股市出現動盪，然而阿根廷倒債風暴僅在全球市場反應約一週，同理可證俄羅斯經濟惡化所帶來的倒債風波也早在一週內反應完畢，反而是石油價持續出現下跌，OPEC已經出面喊話，油價將會在六十美元止穩，油價的低價穩定狀況，將有利於明年全球GDP成長，低油價將會刺激消費力道，因此明年全球經濟復甦仍然是可預期的。近期美國公佈的經濟數據都維持在正向發展軌道上，也使得市場對於聯準會升息時程是否提前產生預期心理，因此將佈局在全球各地的資金積極收回，造成全球新興市場出現回檔，然而在聯準會會議結束後，聯準會釋出在接下來的兩次會議中將不會再針對利率政策做出決策，也就是說提前到明年第一季升息是不可能的，而且接下來利率決策時間點將不會固定，以降低市場上預期心理對利率政策帶來的影響，美國股市聞訊開始出現大跌之後的反彈走勢。總體來說，短期不確定性因素如：俄羅斯倒債、提前升息預期以及油價持續重挫等都已經止穩，對於國際股市投資環境有穩定的作用，美股仍然在經濟復甦的推動之下，創下歷史新高不過是理所當然，歐洲股市也在等待著明年量化?鬆的正式上路，屆時全球熱錢又將再一次湧入市場，因此可以預期明年一旦德拉吉吹響資金?鬆的號角，全球股市又再次進入一波新一輪的資金狂潮。翁偉捷分析師★ 此研究報告著作權屬華信證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸 ★ 所有資料僅供參考，本公司不負盈虧責任，洽02-2392-3988理財專員,"[['華信', '投顧', '短期不確定性盤勢'], ['美股', '出現', '震盪'], ['阿根廷', '傳出', '倒債'], ['阿根廷', '傳出', '倒債'], ['石油價', '出現', '下跌'], ['低油價', '刺激', '消費力道'], ['經濟復甦', '是', '預期的'], ['經濟數據', '維持在', '正向發展軌道上'], ['升息時程', '產生', '預期心理'], ['全球新興市場', '出現', '回檔'], ['會', '釋出', '做出決策'], ['明年第一季升息', '是', '不可能的'], ['美國股市聞訊', '開始', '出現反彈走勢'], ['歐洲股市', '等待著', '量化'], ['德拉吉', '吹響', '資金'], ['全球股市', '進入', '資金狂潮'], ['此研究報告著作', '權屬', '股顧問公司']]"
0,20141223_2155,華信投顧－短線操作◆盤勢分析昨天美國股市繼續收紅，和指數同創歷史新高。不過，美國股市的強勢，今天並未激勵中國和韓國股市，這也使得跳空開出高盤，而且盤中一度嘗試挑戰半年線的台灣股市，不但追價無力，甚至因為觀望氣氛濃厚，而導引大盤震盪走低。不過，由於小型低價股以及傳產集團股全面走強，維繫了市場信心，因此大盤雖然如預期開高走低，但終場還是以小紅作收。今天繼續大幅貶值，到目前為止，盤中最低點已經來到31.77元，也就是說，自七月份盤中高點29.81元起算，貶值幅度已經達到6.57％，快速逼近同期間的最大貶值幅度10.36％。我們之前曾經提示，傳統上，波段升、貶值幅度，大約都是同期升貶值幅度的1/3-1/2，這一次央行之所以放手讓呈現自由落體回貶，最主要的原因應該在於，油價的崩跌，使得台灣通貨膨脹的威脅大幅減輕。其次就是，貶值對台灣倚為命脈的外銷產業，將產生增強競爭力的效果。這就是台灣有關當局考量的最重要因素。如果油價繼續下跌，並再度引領俄羅斯盧布貶值，恐怕也將繼續貶值。昨天晚上，由於沙烏地阿拉伯表示絕不減產，使得好不容易止跌的油價再度重挫。但是同時，中國表態支持俄羅斯，盧布卻因而繼續反彈回升。這是近期以來第一次，油價和盧布背道而馳。中國之所以支持俄羅斯，除了兩國關係一向密切之外，更主要的原因是，美國一向以俄羅斯和中國為主要對手國。如果這一次美國經濟制裁俄羅斯得逞，下一次難免輪到中國成為被制裁的國家。不過，如同我們之前所說，在俄羅斯經濟崩潰之前，美國恐怕不會輕易停手，因此我們擔心，美俄之間的經濟戰爭，現在才真正開始。也就是說，油價恐怕還有繼續探底的空間。大盤在短短四天內反彈了312點，短線反彈幅度已大，而且面臨26週線的沈重壓力，加上中、韓股市走勢疲弱，這是今天大盤開高走低的最主要原因。明後天在大多數歐美股市休市，以及外資半休息的情況下，成交值恐將繼續維持低檔，因此應以繼續震盪盤整的可能性較高，明天甚至不排除指數收中小黑的可能。在個股輪動速度快，大盤漲跌空間有限的情況下，我們仍將已保守或是少量極短線操作為原則。李永年分析師★ 此研究報告著作權屬華信證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸 ★ 所有資料僅供參考，本公司不負盈虧責任，洽02-2392-3988理財專員,"[['華信', '投顧', '短線操作盤勢'], ['美國股市', '收', '紅'], ['美國股市強勢', '激勵', '中國股市'], ['一度', '嘗試', '挑戰半年線'], ['大盤', '開', '高'], ['盤中低點', '來到', '31.77元'], ['貶值幅度', '達到', '6.57％'], ['幅度', '都是', '升貶值幅度'], ['主要原因', '在於', '跌使得'], ['這', '就是', '重要因素'], ['臺灣', '有關', '當局考量'], ['沙烏地阿拉伯', '表示', '減產'], ['好不容易', '止', '跌'], ['中國表態', '支持', '俄羅斯'], ['這', '是', '近期以來第一次'], ['中國', '支持', '俄羅斯'], ['主要原因', '是', '對手國'], ['我們', '擔心', '經濟戰爭開始'], ['油價', '還有', '探底空間'], ['大盤', '反彈', '312點'], ['這', '是', '主要原因'], ['歐美股市', '休', '市'], ['值恐', '維持', '低檔'], ['保守', '爲', '原則'], ['此研究報告著作', '權屬', '股顧問公司']]"
0,20141223_2156,新台幣重貶近.1.8角 再創51個月低點 封關前測32元機率不高由於年底出口商實質拋補力道轉強，再加上今(23)日再度重貶，跟進兌美元終場以31.765元作收，且未見台灣央行阻貶的動作，續創2010年9月下旬以來新低，不過，外匯交易員認為，除非亞幣在匯市封關前有大幅的波動，預期在穩定進出口商的帳面數字下，央行應不至於讓短測32元關卡。今日以31.595元開出，是全日最高價，盤中逐步走弱，收盤前1小時創今日最低價31.770元，終場收31.765元，貶值1.79角，貶幅0.57%，在主要亞幣中貶幅最大，高低價差1.75角，台北外匯經紀公司成交值9.69億美元。外匯交易員認為，匯率的大幅波動會影響進出口商的帳面獲益表現，也因此，除非亞幣封關前有大幅的走貶態勢，使跟貶，否則短線要貶破32元關卡尚需一段時間。觀察主要亞幣，今貶幅0.57%最多，貶幅0.56%，星元貶逾0.1%，、、港元和泰元皆小幅走貶。,"[['近.1.8角', '再創', '51個月低點'], ['非亞幣', '有', '大幅波動'], ['大幅波動', '影響', '進出口商帳面獲益表現'], ['短線', '貶破', '32元關卡'], ['短線貶破32元關卡', '需', '一段時間'], ['星元', '貶逾', '0.1%']]"
0,20141223_2157,證交所明年預算編列 日量估1200億元 新上市家數估與今年持平證交所今(23)日舉行董事會，董事長李述德表示，今年證交所預算編列以日均量1150億元為編列預估值，不過累計至前11月為止，台股日均量約930億元，並未達成原來證交所的預期，明年企業基本面仍穩健，預期市場交易量可望逐步增加，因此證交所預算編列日均量預估是1200億元，盼整體市場成交量可以增加，而在申請上市的新掛牌家數方面，今年送件掛牌家數約21家，明年預期會與今年持平，不過籌資金額由於今年有漢翔與富邦媒上市掛牌帶動，因此明年估籌資金額可能會較今年減少。李述德表示，今年證交所編列預算，台股日均量是以1150億元為編列的基準，統計今年前11月，台股日均量為930億元，並未達成原先預估，明年整體來看，包含總體經濟指標，台灣貿易量都是正面看待，企業營收與EPS也可望成長，經濟成長率也穩健樂觀，因此證交所對明年台股量能看法偏向樂觀，台股日均量預估為1200億元，較今年1150億元增加。李述德強調，近3年台股日均成交值為1200億元，近5年則是1000億元，因此明年證交所預算編列預估的台股量能，仍在合理範圍之內。在上市家數方面，李述德指出，今年新股上市(含F股)預期可望達21家，明年上市家數預期也會維持在同樣水準，今年累計前11月上市公司籌資金額達4514億元，雖然家數較少，但表現仍穩健，但他預期，今年由於有漢翔與富邦媒大型籌資案上市，因此明年預期籌資金額會較今年減少。證交所副總簡立中表示，明年新上市家數仍是樂觀看待，預期可與今年持平，雖然今年上市家數較去年少，但在漢翔上市帶動下，航空周邊產業也開始有上市掛牌的計畫，同樣在富邦媒上市後，網路購物周邊相關新公司也有上市計畫，整體新上市掛牌申請氣勢仍不錯。,"[['董事長李述德', '表示', '籌資金額減少'], ['證交所預算編列', '爲', '預估值'], ['預算編列日均量預估', '是', '1200億元'], ['在', '申請', '上市'], ['李述德', '表示', '證交所編列預算'], ['證交所', '編列', '預算'], ['臺股日均量', '是', '爲編列基準'], ['1150億元', '爲', '編列'], ['臺股', '爲', '930億元'], ['臺股日均量預估', '爲', '1200億元'], ['李述德', '強調', '在'], ['成交值', '爲', '1200億元'], ['明年預算', '編列', '量能'], ['明年預算編列量能', '在', '合理範圍之內'], ['李述德', '指出', '含F股上市預期達21家'], ['(', '含', 'F股'], ['含F股上市預期', '達', '21家'], ['家數預期', '維持在', '同樣水準'], ['上市公司籌資金額', '達', '4514億元'], ['他', '預期', '籌資金額減少'], ['證交所副總', '表示', '新上市家數看待'], ['航空周邊產業', '開始', '有上市計劃'], ['新公司', '也有', '上市計劃']]"
0,20141223_2158,9100關前外資進入休假模式！買超13億元 台指多單降水位台股今天多頭一度打算一鼓作氣勇闖9100點與半年線，不過外資進入「休假模式」，台股攻擊量能不繼，電子先行軟腳，雖然金融與傳產集團股力挺，但收盤時上漲2.71點，以9097.71點作收，成交值急縮至692.76億元。外資今天進出明顯縮手，買進、賣出各約120-130億元，買超13.32億元，但台指淨多單水位則下降，降至9100多口。投信買超0.21億元，自營商買超0.68億元，三大法人共買超14.22億元。外資買超聯電2萬多張，友達1.5萬張，仁寶、中石化各逾5000張，晶電、中纖各逾4000張，中鋼3000多張，兆豐金、寶成、中信金、台泥各逾2000張，聯強、寶滬深、長榮、萬海、聚陽、台企銀各逾1500張。外資賣超長榮航、群創各逾5000張，日月光4000多張，華航、光寶科各逾3000張，英業達、華夏、京元電各逾2000張，華新、彩晶、可成、鴻海、國喬、璨圓各逾1200張。投信買超友達7700多張，陽明5000多張，仁寶3000多張，國喬、華夏各2000多張，群創、長榮航各逾1000張，南亞、元大金、國巨、中鋼各逾500張。投信賣超中信金4000多張，中樺電、嘉澤、璨圓、中磊、正新各逾600張。自營商買超聯電1.1萬張，寶滬深、中石化各逾6000張，FB上證達3000多張，力朋、華夏、華新各逾2000張，長榮航、晶電、亞聚、璨圓、隆達、欣興、農林各逾1200張。自營商賣超群創、友達、元上證各逾6000張，上證2X達5000多張，華亞科、仁寶、T50反1各逾2000張，華通、金寶、台新金、TPK、日月光、英業達、上證反、智原各逾1000張。台股今天攻擊火力不繼，未能衝過半年線與9100點關卡，由外資動向觀察，幾已進入耶誕假期「休假模式」，台股到明年元旦假期結束前，都可望轉由內資挑大樑。今天以類股輪動來看，有特定買盤撐指數，以及有集團年底作帳色彩的傳產股，今天相對抗跌，但高價股、電子權值股少了外資買盤，則相對疲弱。台股目前仍由短多控盤，多頭似乎也不急於讓指數衝高，如趁量縮盤整，讓短均線完成多頭排列，也不排除待封關前後，再度發動攻勢，挑戰半年線。,"[['9100關前外資', '進入', '休假模式'], ['外資', '進入', '休假模式'], ['三大法人買', '超', '14.22億元'], ['仁寶', '逾', '5000張'], ['晶電', '逾', '4000張'], ['兆豐金', '逾', '2000張'], ['聯強', '逾', '1500張'], ['賣超長榮航', '逾', '5000張'], ['華航', '逾', '3000張'], ['英業達', '逾', '2000張'], ['華新', '逾', '1200張'], ['羣創', '逾', '1000張'], ['南亞', '逾', '500張'], ['投信', '賣', '超'], ['中樺電', '逾', '600張'], ['自營商', '買', '1.1萬張超聯電'], ['寶滬深', '逾', '6000張'], ['力朋', '逾', '2000張'], ['長榮航', '逾', '1200張'], ['自營商賣超羣創', '逾', '6000張'], ['上證2X', '達', '5000多張'], ['華亞科', '逾', '2000張'], ['華通', '逾', '1000張'], ['幾', '進入', '休假模式'], ['以及', '有', '作帳色彩'], ['買盤撐指數', '抗', '跌'], ['高價股電子權值股', '少', '外資買盤'], ['多頭', '急於', '讓']]"
0,20141223_2159,Less is More！永豐銀領先打造e化實驗分行永豐銀行領先同業於台中興大分行建置虛實整合的金融實驗分行。(鉅亨網記者陳慧菱攝)永豐金()旗下永豐銀行日前在2014簡單生活節記者會首度喊出「Banking is Simple」後，現更積極描繪簡單金融藍圖，再喊出「Less is More」，並領先同業於台中興大分行建置虛實整合的金融實驗分行，創新提供e化的存款、取款以及開戶通通無紙化服務。 永豐銀行創新提供e化的存款、取款以及開戶通通無紙化服務。(鉅亨網記者陳慧菱攝)永豐銀領先將興大分行做為永豐深入校園、推廣e世代簡單金融服務的實驗銀行，以貼近學生及年輕人的3C裝置作為媒介，讓e世代享受簡單與便捷的專屬金融服務。永豐銀副總陳亭如表示，除全面推廣電子寫字台等e化服務，利用目標客群熟悉的載具-平板電腦，操作交易需求、取號，分行即能提供服務，更以行動化生活緊密結合的網路第三方支付、行動支付等業務為推廣主軸。同時，特別打造虛實整合、創新活潑的金融體驗區，藉觸控式、直覺的使用介面，享受結合科技的便捷金融服務。永豐銀行表示，行動化與科技化勢必成為金融業發展的重點，未來更將持續朝向實現簡單金融願景努力。而興大分行從師生互動起步，不僅為興大商圈、學區提供完善服務，更為跨入e世代簡單金融開啟新頁。此外，永豐銀行與興大透過產學合作，打造中小企業育成中心，將於校園內開設金融實務座談，與師生分享企業管理經驗及金融案例，興大則投入研究成果，共同輔導企業成長。永豐銀行表示，藉協助各產業供應鏈發展的經驗及模式，應用在興大人才、技術養成，進而輔導中小企業發展，提供銀行融資與證券、租賃等全方面金融服務。 永豐銀行興大分行開幕，為跨入e世代簡單金融開啟新頁。圖為台中市長當選人林佳龍(左)、永豐銀行董事長邱正雄(右)。(鉅亨網記者陳慧菱攝),"[['臺中興大分行', '建置', '虛實整合'], ['旗下永豐銀行', '首度喊', 'Banking isSimple'], ['臺中興大分行', '建置', '整合'], ['永豐銀行創新', '提供', '存款服務'], ['巨亨網記者陳慧菱攝', '做爲', '實驗銀行'], ['永豐', '深入', '校園'], ['永豐', '深入', '校園'], ['分行', '提供', '服務'], ['永豐銀行', '表示', '行動化成爲金融業發展重點'], ['行動化', '成爲', '金融業發展重點'], ['永豐銀行', '透過', '產學合作'], ['永豐銀行', '表示', '輔導中小企業發展'], ['圖', '爲', '右邱正雄']]"
