,News,All,SVO
0,20151015_55,永豐期貨台指選擇權盤前－台積電領漲  指數衝上8600◆盤勢分析期貨走勢週四上漲88點收在8608點。價差方面，轉為正價差至6.48點，電子期轉為正價差至0.14點，金融期轉為正價差至0.54點，摩台期正價差縮至0.02點。由籌碼面來觀察，三大法人於現貨市場轉為買超113.59億；而在淨部位方面，三大法人多單加碼191口，淨多單升至16221口，其中外資多單加碼878口，淨多單升至24141口；另外十大交易人中的特定法人，全月份多單減碼464口，淨多單降至13005口，顯示法人與大額交易人對台股短線續彈預期仍持續未變。期貨行情走勢方面，周三歐美股市拉回，但摩台收高下，帶動週四早盤以上漲45點開出，而現貨開高後雖賣壓湧現一度回檔50點，但在陸股早盤開盤持續震盪走高帶動下，期貨午盤過後一路維持在平盤之上最終期貨以上漲88點作收。技術面觀察，週四大盤開高走高以帶實體紅K突破5日線壓力，成交量能擴大至919億水準，短線量價結構仍有利多方續航。而以日線型態來看，目前指數日K仍力守5日線不破並持續均線翻揚，但目前指數波段反彈以來再現竭盡缺口，而多項技術指標出現背離格局，趨勢仍為高檔整理格局。短線維持高檔震盪操作上建議可在月線與8700點間來回操作並請嚴設停損。選擇權分析選擇權從成交量來觀察，10月份買權集中在8700點，賣權集中在8500點。未平倉量部份，買權大量區至8700點，而賣權大量區下移至8100點。全月份未平倉量put/call ratio由1.25升至1.41，反應選擇權結構持續呈現中性偏多格局。10月買權平均隱含波動率由13.34%升至13.38%，賣權平均隱含波動率由18.69%降至15.87%，買權升賣權降，週四指數以紅K站於所有短中天期均線之上，操作上建議逢拉回於8400-8700點以買權多頭價差策略因應。,"[['電領漲  指數', '衝', '盤勢'], ['期貨走勢上漲88點', '收在', '8608點'], ['電子期', '轉爲', '正價差'], ['金融期', '轉爲', '正價差0.54點'], ['三大法人', '轉爲', '買超113.59億'], ['特定法人', '減', '464口'], ['現貨', '開', '高'], ['開盤', '走', '高'], ['震盪', '走', '高'], ['週四大盤', '開高走', '帶5日線壓力'], ['成交量', '擴大至', '919億水準'], ['指數日K', '力守', '5日線'], ['技術指標', '出現', '背離'], ['趨勢', '爲', '整理格局'], ['10月份買權', '集中在', '8700點'], ['賣權', '集中在', '8500點'], ['選擇權結構', '呈現', '偏格局'], ['中性', '偏', '多'], ['平均隱含波動率', '由', '13.38%'], ['平均隱含波動率', '降至', '15.87%'], ['紅K', '站於', '中天期均線之上'], ['拉回', '於', '以多頭價差']]"
0,20151015_56,"矽品案   曾銘宗：檢討敵意併購法令金管會主委曾銘宗今天重申對於矽品股權爭議案立場中立，合法的方式都會尊重，但針對此一個案，他已要求證期局及法務部門蒐集相關資料，就現行併購或敵意併購法令進行檢討。（黃悅嬌報導）金管會多次重申，本次日月光公開收購矽品為依據證交法，矽品欲與鴻海換股則依據公司法相關規定，均為合法機制，金管會尊重合法機制。然而，外界質疑，矽品利用股東會召開前停止過戶日的閉鎖期，讓成為大股東的日月光無法參與股東會，已未有持股的股東卻可參與投票，股東權益維護備受質疑。金管會主委曾銘宗回應，這部份主要涉及公司法，而非證交法，不過，金管會已就敵意併購相關法令進行檢討。『這部份主要大架構是公司法，那金管會會蒐集現有情況，尤其是這一次的案例，金管會已要求我們法律事務處與證期局研究這段期間各界的反應，相關併購或敵意併購相關法規制度有沒有檢討的地方，金管會正在檢討。』,本次日月光與矽品的股權之爭炒得沸沸揚揚，引起主管機關關切。曾銘宗說，投保中心十五號也出席矽品臨時股東會，目前尚未回報是否有異常狀況，若有影響或損害投資人權益，投保中心會依法執行職務。（攝影：黃悅嬌）","[['金管會主委曾銘宗', '重申', '中立'], ['他', '要求', '針對此一個案'], ['本次日月光', '收購', '矽品'], ['矽品欲', '均爲', '合法機制'], ['金管會', '尊重', '合法機制'], ['外界', '質疑', '矽品停止過戶日閉鎖期'], ['矽品', '停止', '過戶日閉鎖期'], ['讓', '成爲', '大股東'], ['持股股東', '參與', '投票'], ['股東權益維護', '備受', '質疑'], ['這部份', '涉及', '公司法'], ['金管會', '進行', '檢討'], ['大架構', '是', '公司法'], ['金管會', '蒐集', '現有情況'], ['相關法規制度', '有沒有', '檢討地方'], ['曾銘宗', '說', '出席臨時股東會'], ['投保中心', '執行', '職務']]"
0,20151015_57,鉅亨晚報2015年10月15日◇重要新聞內容■矽品引鴻海入股 股臨會出席率9成 表決未通過■與鴻海結盟抗日月光失敗 林文伯：將繼續堅持下去 抗爭到底！■臨全會通過廢柱後 朱立倫將提參選演說◇財經新聞■不「保1」開第1槍！中經院估全年GDP僅0.9%■很不妙！ 台積電估半導體「零成長」 資本支出一口氣大砍27%■大立光Q3淨利82.06億元創新高 1-3季EPS 129.99元■太陽能虧損28億！ 台積電Q3每股僅賺2.91元、季減5.1%■矽品林文伯：與鴻海合作案延續 經營團隊將持續增持股■成長現阻力 Q3新增訂戶遜預期 Netflix股價大跌[NT:PAGE=$]◇重要指標■新加坡8月零售銷售升幅按月急彈5% 遠超預期◇亞洲股市■台灣15日收盤漲79.01點或0.93%，報8601.52點，成交金額915.64億元。■台股今(15)日三大法人集中市場買超113.58億，外資買超114.38億，投信買超2.83億，自營商自行買賣買超3.26億，自營商避險賣超6.89億。■日經225指數今(15)日收盤上漲205.90點或 1.15%，收盤報 18096.90點。盤中高見18170.67點，低至17758.12點，開盤報17804.91點。■韓國Kospi指數今(15)日收盤上漲23.72點或 1.18%，收盤報 2033.27點。盤中高見2035.80點，低至2007.46點，開盤報2008.29點。■澳洲S&P/ASX 200指數今(15)日收盤上漲32.75點或 0.63%，收盤報 5230.00點。盤中高見5238.90點，低至5197.30點，開盤報5197.30點。■上證指收盤上漲2.32%，報3338.27點，成交3625.66億元；深證成指上漲3.01%，報11229.38點，成交4632.95億元。創業板指上漲4.32%，報2404.53，成交544.04億元。■香港收盤漲2.0%，報22888.17點。◇台北匯市■兌美元匯價收盤升2.85角，達32.457元，成交金額11.26億美元。開盤價為32.742元，盤中最高32.217元、最低32.750元。,"[['9成', '表決', '通過抗日月光失敗林文伯'], ['朱立倫', '提', '財經新聞保1'], ['財經新聞', '保', '1'], ['129.99元EPS', '虧損', '28億'], ['每股', '賺', '矽品林文伯'], ['經營團隊', '增', '持股'], ['持續', '增', '持股'], ['零售銷售升幅', '超預期', '15日收盤漲79.01點'], ['集中市場', '買', '超113.58億'], ['盤中高', '見', '18170.67點'], ['高', '見', '2035.80點'], ['盤中高', '見', '5238.90點'], ['上證', '指', '上漲'], ['開盤價', '爲', '32.742元']]"
0,20151015_58,"偉聯：員工認股權憑證發行及認股辦法主管機關核准日期：20151015預定發行單位總數：1850每單位員工認股權憑證可認購之股數-股：1000預定發行總數-股：1850000預定發行總數占己發行股份總數之比率：3.43000認購股份種類：新股發行公司履約方式：新股備註-1：備註-2：備註-3：發行目的：吸引、留任及激勵公司所需人才，並提高員工對公司之向心力，以共同創造公司及股東之利益。對股權可能稀釋之情形：本次所發行之員工認股權憑證共可認購本公司普通股股票1,850仟股，其對原有普通股股東股權可能稀釋比率為3.43%。對股東權益之影響：本認股權憑證於發行日屆滿二年後開始執行，於四年內執行完畢，對原股東權益逐年稀釋，故其稀釋效果尚屬有限。限制條款之內容：詳見發行辦法。發行及認股辦法之內容：一、發行目的吸引、留任及激勵公司所需人才，並提高員工對公司之向心力，以共同創造公司及股東之利益。二、發行期間於主管機關核准生效之日起一年內，得視實際需求，一次或分次發行，實際發行日期授權由董事長訂定之。三、發行單位總數;本次員工認股權憑證之發行總數為1,850單位，每單位員工認股權憑證得認購本公司1,000股之普通股，因認股權行使而須發行之普通股新股總數為1,850,000股。四、認股權人資格條件1.適用對象：本辦法之適用對象以本公司及直接或間接持股百分之五十或以上之國內外子公司全職正式員工為限。2.發行對象與條件：得為認股權人及其得認股數量，參酌工作績效、整體貢獻或其它管理上需參考之條件等因素，提報董事會同意後認定之。3.本公司累計給予單一員工之認股權數量限額依募發準則第51條及第60-9條等相關規定辦理。任一員工被授予之認股權數量，不得超過本次員工認股權憑證總數之百分之十，且依「發行人募集與發行有價證券處理準則」第56條之1第1項規定發行員工認股權憑證累計給予單一認股權人得認購股數，加計認股權人累計取得限制員工權利新股之合計數，不得超過已發行股份總數之千分之三，且加計本公司依「發行人募集與發行有價證券處理準則」第56條第1項規定發行員工認股權憑證累計給予單一認股權人得認購股數，不得超過已發行股份總數之百分之一。五、認股條件 (含認股價格、權利期間、認購股份之種類及員工離職或發生繼承時之處理方式等) 之決定方式：1.認股價格：以發行日之本公司普通股收盤價格為認股價格，但最低為壹拾元。2.權利期間：2.1.認股權人自被授予員工認股權憑證屆滿二年後，可按下列時程行使認股權。本認股權憑證之存續期間四年，認股權憑證及其權益不得轉讓、質押、贈與他人、或作其他方式之處分，但因繼承者不在此限。本認股權憑證存續期間屆滿後，未行使之認股權利視同棄權，認股權人不得再行主張其認股權利。認股權憑證授予期間  可行使認股權比例(累計)     屆滿二年                50％     屆滿三年               100％亦即，自員工被授予員工認股權憑證屆滿二年，就總數之50%具備行使認股之權利；屆滿三年，得就全部行使認股之權利。2.2.認購時數額以整數單位為之，單次認購計算值不足一單位者得進位為整數單位，惟認購單位數總和仍以原認股權憑證所記載單位總數為限。2.3.認股權人自公司授予員工認股權憑證後，遇有違反勞動契約、委任契約或工作規則等事由時，或工作績效明顯低落（年度工作績效評等為丙等(含)以下）者，本公司有權就其尚未具行使權之認股權憑證及已具有行使權而尚未使之認股權憑證予以收回並註銷。3.認購股份之種類：本公司普通股股票。4.認股權人因故離職時，應於本員工認股權憑證存續期間內依下列方式處理(任何申請及認購程序不得逾本認股權憑證之存續期間) ：4.1.離職人員(含自願離職或依勞基法相關規定之資遣、解僱)：已具行使權之認股權憑證，應自離職日起一個月內行使認股權利。若遇本辦法所訂之不得行使認股權利期間，其行使期間自得行使之日起，按無法行使之日數順延之。未具行使權之認股權憑證，於離職當日即喪失一切權利義務。4.2.退休依本條第2項規定已具行使權之認股權憑證，得於認股權憑證存續期間行使認權利，未具行使權之認股權憑證，仍需受本條第2項有關時程屆滿始得行使認股權之比例限制，並於認股權憑證存續期間行使之。4.3.一般死亡認股權人在職期間死亡者，其繼承人得就認股權人死亡時得行使但未行使認股權之認股權憑證，自認股權人死亡之日起半年內行使認股之權利；但對於認股權人死亡時未具行使權之認股權憑證，於認股權人死亡日即喪失一切權利義務，繼承人不得據以對本公司主張認股之權利。4.4.因受職業災害殘疾或死亡者：因受職業災害致身體殘疾而無法繼續任職或死亡者，認股權人或認股權人之繼承人得就已被授予之認股權憑證行使全部之認股權利。除仍應受自被授予認股權證屆滿二年後方得行使之限制外，不受本條第2項有關時程屆滿始得行使認股權之比例限制。前揭認股之權利應自認股權人離職日或死亡日起或被授予認股權憑證屆滿二年(以日期較晚者為準)之日起半年內行使之。4.5.調職：如認股權人請調至關係企業其他公司時，其認股權憑證應比照自願離職人員方式處理。惟因公司營運所需，經本公司指派轉任本公司關係企業或其他公司之員工，其已授與之員工認股權憑證之權利義務不受轉任之影響。4.6.留職停薪：凡經本公司核准辦理留職停薪之認股權人，其已具行使權之員工認股權憑證，應自留職停薪起始日起一個月內行使認股權利完畢。逾期行使者，凍結其認股行使權利，並遞延至復職後恢復。未具行使權利之認股權憑證，自復職日起回復其權益，惟認股行使期間（即自被授予員工認股權憑證屆滿二年或三年）應按留職停薪期間，往後遞延，但仍以本認股權憑證存續期間為限。4.7.其他非屬上列原因或實際依照前揭各款規定執行時必須依相關法令進行調整時，授權董事長依實際狀況個別訂定或調整之。4.8.認股權人或其繼承人若未能於上述期限內行使認股權者，即視為放棄認股權利。5.對於放棄認股權利或經本公司撤銷之本員工認股權憑證，本公司將予以註銷不再發行。六、履約方式：本員工認股權憑證由本公司以無實體帳簿劃撥發行新股方式交付之；並依公司法第161條第1項但書規定，採先發行股票後再辦理資本額變更登記。七、認股價格之調整：1.本員工認股權憑證發行後，除發行公司所發行具有普通股轉換權或認股權之各種有價證券換發普通股股份或因員工酬勞發行新股者外，遇有本公司普通股股份發生變動時(包括私募、辦理現金增資、盈餘轉增資、資本公積轉增資、合併或受讓他公司股份發行新股、現金增資參與發行海外存託憑證)，認股價格依下列公式及原則調整之(計算至角為止，分以下四捨五入)。但如認股價格之調整可能對認股權人稅負產生不利影響，本公司不因認股價格調整決定對認股權人承擔任何責任。調整後認股價格＝調整前認股價格×﹝(已發行股數＋(每一新股繳款金額×新股發行股數)/每股時價))/(已發行股數＋新股發行股數)﹞1.1.「已發行股數」係指普通股已發行股份總數，扣除「未註銷或未轉讓之庫藏股」之股數。1.2.「每股繳款金額」如係辦理無償配股或股票分割時，則其金額為零。1.3.與他公司合併時，增資新股每股繳款額為合併基準日前第四十五個營業日起連續三十個營業日本公司普通股平均收盤價。1.4.遇有調整後認股價格高於調整前認股價格時，則不予調整。1.5.若調整後認股價格低於普通股股票面額時，以普通股股票面額為認股價格。2.認股權憑證發行後，遇有本公司辦理發放現金股利時，若發放普通股現金股利占每股時價之比率超過百分之一點五者，認股價格依下列公式調整之(計算至角為止，分以下四捨五入)。調整後認股價格＝調整前認股價格×(1－發放普通股現金股利占每股時價之比率)上述每股時價之訂定，應以現金股息停止過戶除息公告日之前一、三、五個營業日擇一計算本公司普通股收盤價之簡單算術平均數為準。3.認股權憑證發行後，本公司如遇非因庫藏股註銷之減資致普通股股份減少，認股價格依下列公式調整之。(計算至角為止，分以下四捨五入)調整後認股價格＝調整前認股價格×﹝(減資換發新股票前最後交易日收盤價                -減資每股退還股款)/減資換發新股票前最後交易日收盤價﹞               ×(減資前已發行股數/減資後已發行股數) (註)若減資非為退還股東股款，則「減資每股退還股款」之金額為零。八、行使認股權之程序：1.認股權人除依法暫停過戶期間及本條第4項規定外，得依本辦法行使認股權利，並填具認股請求書，向本公司股務處理單位提出申請。2.本公司受理認股之請求並審核書件完備後，通知認股權人於本公司指定之期限內至指定銀行繳納股款，逾期未繳款者，視同自願放棄該次請求之認股權利，該已認購未繳款之部份視為未認購，認股權人得再行認購。認股權人一經繳款後，即不得撤銷認股繳款。3.本公司於確認收足股款後，指示本公司股務代理機構將員工認購之股數及姓名登載於本公司股東名簿，並於五個營業日內以集保劃撥方式發給本公司新發行之普通股股票。上述普通股股票自向認股權人交付之日起上市買賣。4.股東會召開前之法定停止過戶期間、自本公司向台灣證券交易所洽辦無償配股停止過戶日、現金股息停止過戶日或現金增資認股停止過戶日前十五個營業日起，至權利分派基準日止之期間及辦理減資之減資基準日起至減資換發股票開始交易日前一日止之期間，為停止行使認股權期間。5.本公司依本辦法發行新股交付予認股權人，係採先發行新股後辦理變更登記方式，將於每季結束後，依法令規定向公司登記之主管機關申請已完成認股股份資本額變更登記。九、認股後之權利義務：依本辦法所交付之普通股股票，其權利義務與本公司已發行普通股股票相同。十、稅賦：認股權人依本辦法所認購之股票及與之相關產生之稅賦，均按當時中華民國主管機關所訂之相關稅務規定及受配認股權之海外子公司註冊地及員工所在國家之相關稅務規定辦理之。十一、保密規定：認股權人經授予員工認股權憑證後，應遵守保密規定，不得探詢他人或洩漏相關資料(包括但不限於授予之員工認股權憑證數量及與之相關之權益等)，若有違反之情事，本公司得就其尚未具行使權之認股權憑證及已具有行使權而尚未使之認股權憑證予以收回並註銷之。十二、其它重要事項：1.本辦法經本公司董事會三分之二以上董事出席及出席董事超過二分之一之同意通過，並報經主管機關核准後生效，發行前如需變更亦同。於主管機關審核過程中，如因主管機關審核之要求應修正本辦法時，授權董事長先行修正，並於嗣後董事會追認後始得發行。2.本辦法如有未盡事宜，悉依相關法令規定辦理。","[['員工', '認', '權'], ['可', '認購', '認權憑證'], ['認股權憑證', '認購', '850仟股1股票'], ['發行日', '屆滿', '二年'], ['本認股權憑證', '開始', '執行'], ['稀釋效果', '屬', '有限'], ['發行目的', '吸引', '公司所需人才'], ['發行總數', '爲', '1'], ['普通股新股總數', '爲', '1'], ['、', '認', '股權'], ['其它管理上', '需', '參考'], ['認股權數量', '超過', '員工本次認股權憑證總數百分之十'], ['員工', '認', '股權'], ['員工', '認', '股權'], ['加計認股權人', '取得', '員工權利新股'], ['累計', '取得', '員工權利新股'], ['已', '發行', '股份'], ['(', '含', '決定方式'], ['、', '認購', '股份'], ['.', '認', '股'], ['被', '授予', '員工認股權'], ['自', '屆滿', '二年'], ['認股權人', '行使', '認股權'], ['繼承者', '不在', '此限'], ['，', '認', '股權'], ['認股權人', '主張', '認股權利'], ['認股權憑證', '授予', '認股權憑證'], ['累計比例', '亦即', '自員工授予員工認股權憑證'], ['自員工', '授予', '員工認股權憑證'], ['總數50%', '具備', '認股權利'], ['行使', '認', '股'], ['數額', '爲', '之'], ['得進位', '爲', '整數單位'], ['認股權人', '於', '處理逾本認股權憑證存續期間'], ['離職人員', '含', '遣'], ['不得', '行使', '認股權利'], ['其', '行使', '得行使'], ['其', '行使', '得行使'], ['退休', '具', '行使權之認股權憑證'], ['就', '認', '股權人死亡'], ['，', '自認', '股權人死亡'], ['對於', '認', '股權人死亡'], ['繼承人', '據', '主張認股權利'], ['職業災害', '致', '身體殘疾'], ['，', '認', '股權人'], ['應', '受', '得限制'], ['自', '授予', '認股'], ['被', '授予', '認股'], ['後方', '得', '行使'], ['後方', '得', '行使'], ['前', '揭認', '股'], ['認股權憑證', '屆滿', '二年'], ['認股權人', '請', '調至'], ['認股權人', '請', '調至'], ['調至', '關係', '其他公司'], ['認股權憑證權利', '不受', '轉任影響'], ['其', '具', '留職'], ['其', '認', '股'], ['其', '認', '股'], ['未具認股權憑證', '行使', '權利'], ['（', '即', '授予員工認股權憑證'], ['即授予員工認股權憑證期間', '按', '留職停薪期間'], ['非', '屬', '上列原因'], ['其他', '進行', '調整'], ['相關法令', '進行', '調整'], ['認股權人', '行使', '認股權者'], ['對於', '放棄', '認股權利'], ['本公司', '予以', '註銷'], ['、', '認', '股'], ['員工', '發行', '新股者'], ['遇', '有', '變動'], ['，', '認', '股'], ['本公司', '決定', '股權人承擔任何責任'], ['股權人', '承擔', '任何責任'], ['已', '發行', '股數'], ['係指普通股', '發行', '股份總數'], ['繳款金額系', '辦理', '無償配股'], ['其金額', '爲', '零'], ['每股繳款額', '爲', '平均收盤價'], ['第四十五個營業日起', '連續', '日本公司普通股'], ['認股價格', '高於', '認股價格'], ['認股價格', '高於', '認股價格'], ['調整前', '認', '股'], ['後', '認', '股'], ['認股價格', '低於', '普通股股票面額'], ['認股價格', '低於', '普通股股票面額'], ['遇', '有', '本公司辦理現金股利'], ['本公司', '辦理', '現金股利'], ['若', '發放', '普通股現金股利佔每股時價'], ['普通股現金股利', '佔', '每股時價'], ['，', '認', '股'], ['認股價格', '計算', '百分之一點五者'], ['前', '認', '股'], ['認股價格', '發放', '每股時價訂定'], ['現金股利', '佔', '每股時價比率'], ['現金股利', '佔', '每股時價比率'], ['現金股息', '停止', '現金股息'], ['停止現金股息過戶', '除息', '公告日'], ['五個營業日', '擇一計算', '簡單'], ['，', '認', '股'], ['計算', '爲止', '分以下四捨五入'], ['後', '認', '股'], ['前', '認', '股'], ['每股', '退還', '股款'], ['退還股款金額', '爲', '零'], ['行使', '認', '股權'], ['依法', '暫停', '過戶'], ['認股權人', '行使', '認股權利'], ['本公司', '受理', '認股請求'], ['本公司', '受理', '認股請求'], ['本公司受理認股請求通知認股權人', '至', '繳納股款'], ['逾期未繳款者', '視同', '認股權利'], ['自願', '放棄', '該次請求'], ['已', '認購', '繳款'], ['，', '認', '股權'], ['繳款', '認', '股權'], ['股東會', '召開', '股東會'], ['本公司', '洽辦', '無償配股'], ['現金股息', '停止', '過戶日'], ['爲', '停止', '行使認股權'], ['本公司', '發行', '新股交付予認股權人'], ['、', '認', '股'], ['本公司', '發行', '普通股股票'], ['及', '受', '配認股權'], ['經', '授予', '股權憑證'], ['認股權人', '遵守', '保密規定'], ['其', '具', '行使權之認股權憑證'], ['董事', '超過', '二分之一'], ['主管機關審覈要求', '應', '修正本辦法'], ['本辦法', '如有', '未盡事宜']]"
0,20151015_59,"樂陞科技：公告本公司104年第3季因員工認股權憑證執行而新增發行之股數本公司104年第3季員工認股權憑證經員工請求認股，本公司以發行新股履約計170,950股，特此公告。","[['104年第3季員工認股權憑證', '請求', '認股'], ['本公司', '發行', '170']]"
0,20151015_60,鈺緯：公告本公司國內第二次有擔保轉換公司債104年第3季轉換情形一、依據：發行人募集與發行有價證券處理準則第34條及本公司國內第二次有擔保轉換公司債發行及轉換辦法規定辦理。二、公告事項：(一)股票發行人：鈺緯科技開發股份有限公司。(二)本公司發行之國內第二次有擔保可轉換公司債，104年第3季共計轉換普通股為0股。(三)轉換之普通股股票採無實體發放，其權利義務與原發行股份相同。(四)本公司股務代理機構：富邦綜合證券股份有限公司股務代理部。地址：台北市許昌街17號2樓，電話：(02)2361-1300。,"[['第二次', '有', '擔保轉換公司債'], ['發行人', '募集', '有價證券處理準則'], ['發行人', '募集', '有價證券處理準則'], ['第二次', '有', '擔保轉換公司債發行'], ['國內第二次', '有', '擔保轉換公司債'], ['擔保', '轉換', '公司債']]"
0,20151015_61,【滬深股市】滬股通今日淨流入4.48億 結束兩日淨流出10月15日兩市小幅低開後強勢上行，滬指站上3300點。截至收盤，滬指漲2.32%，報3338.07點，成交3626億元。 滬股通方面，截至15:01，滬股通全天淨流入4.48億，每日額度130億元剩餘125.52億元，占比96%。之前（10月13日、14日），滬股通兩日連續淨流出11.64億元。 港股通方面，截止16:01港股通全天小幅淨流入0.95億元，每日105億元額度剩餘104.05億元，餘額占比99%。更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 (),"[['滬深股市滬股通', '淨流入', '4.48億'], ['滬股通', '淨流入', '4.48億'], ['滬股通', '流出', '11.64億元'], ['01港股通', '淨流入', '0.95億元'], ['餘額', '佔比', '99%']]"
0,20151015_62,【個股信息】阿里﹕國際化三大戰略更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 (),[]
0,20151015_63,群益期貨台股期權盤後－外資看好台積電 台股越墊越高◆盤勢分析今天台中大幅升值，激勵台股在回測8500點之後再度走高，雖然午盤後略為壓回，留了一個上影線，但是也沒有再大貶，成交量擴增至九百一十八億，且是回測支撐不破再上，因此結構依舊正向，陸股也是在相對低點位置突破收斂三角形往上走，不再是拖累國際股市的炸彈，有利於台股走穩。外資期貨淨多單持續加碼；自營商的布局變化上，也是朝向多方，總和部位是一個賣出賣權。在10月份選擇權籌碼中，整體賣權OI大於買權OI的口數擴增至十八萬口，算是相當偏多的結構。可以留意到買賣權OI都有在往較高履約價去移動的現象，偏多明顯。綜合以上，如同第一段所提，大陸股市不再是拖累盤勢的引爆彈，台積電的股價穩健走高，籌碼上的偏多又有明顯更樂觀，選擇權的賣權OI有明顯再往上擠壓的現象，外資持有的兩萬多口多單都沒有落跑，因此就算遇到反壓也會震盪之後仍有再挑戰新高的機會。,"[['自營商佈局變化上', '也是', '朝向'], ['部位', '是', '一個賣出'], ['買權OI口數', '擴增至', '十八萬口'], ['整體賣權OI大於', '算是', '偏多結構'], ['買賣權OI', '有', '履約價移動現象'], ['大陸股市', '是', '拖累盤勢引爆彈'], ['兩萬多口多單', '有', '擠壓現象'], ['再', '挑戰', '新高']]"
0,20151015_64,"先益電子：代重要子公司FAIR SOME(SAMOA)INDUSTRIAL LTD.公告董事會決議通過辦理減資相關事宜第二條　第11款1.董事會決議日期:104/10/152.減資緣由:因應集團營運模式調整與財務結購規劃,擬辦理現金減資退回股款3.減資金額:USD2,680,0004.消除股份:2,680,0005.減資比率:15.16%6.減資後實收資本額:USD15,000,0007.預定股東會日期:不適用8.預計減資新股上櫃後之上櫃普通股股數及比率（減資後上櫃普通股數A、A/減資後已發行普通股）:不適用9.前項預計減資後上櫃普通股股數未達500萬股且未達25%者，請說明股權流通性偏低之因應措施:不適用10.其他應敘明事項:無。","[['普通股股數', '發行', '普通股'], ['前項', '預計', '減資'], ['上櫃普通股股數', '達', '500萬股']]"
0,20151015_65,GDP不「保1」？曾銘宗：一起努力 讓中經院預估不成真！經濟成長率不「保1」今(15)日中經院開了第1槍，中經院估全年GDP僅0.9%；對此，金管會主委曾銘宗表示，希望大家一起努力，讓中經院的預估「不要成真」。由於下半年貿易成長趨緩，中華經濟研究院今(15)日發布第3季台灣經濟成長率(GDP)粗估值為-2.11%，數字很不好看，且第4季回升力道薄弱，成 長率恐怕只有1.57%，因此，全年經濟成長率預估下修至0.9%，為不「保1」開出第1槍，也間接證實了日前主計長對於今年GDP要保1有困難的說法。曾銘宗下午出席「敬老關懷，體育圓夢」活動，受訪時表示，金管會推出了中小企業、非中小企業專案貸款方案，並引導保險業資金進入公共建設。「希望大家一起努力，讓中經院預估的數字不要成真。」曾銘宗強調，截至9月底，上市櫃公司營收為22兆元，微幅成長0.2%，沒有像總體經濟衰退這麼嚴重，上市櫃公司表現相對比較穩健。,"[['GDP', '保', '1'], ['經濟成長率', '保', '1'], ['經院', '開', '第1槍'], ['中經院', '估', '0.9%'], ['曾銘宗', '表示', '希望努力'], ['粗估值', '爲', '2.11%'], ['主計長', '保', '有困難'], ['要', '保', '有困難'], ['曾銘宗', '出席', '敬老活動'], ['「', '敬老', '關懷'], ['，', '受', '訪'], ['金管會', '推出', '中小企業專案貸款方案'], ['曾銘宗', '強調', '上市櫃公司營收爲22兆元'], ['上市櫃公司營收', '爲', '22兆元']]"
0,20151015_66,【中國財經】前三季度中國對外直接投資增16.5%據商務部網站10月15日訊息，今年前3季度，我國對外投資合作繼續呈現較快發展態勢。非金融類對外直接投資873億美元，同比增長16.5%；對外承包工程新簽合同額1376億美元，同比增長26.5%，完成營業額1008億美元，同比增長9.2%。更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 (),"[['對外投資', '增', '10月15日訊息'], ['投資合作', '呈現', '發展態勢'], ['對外承包工程', '籤', '1376億美元合同額']]"
