,News,All,SVO
0,20201124_1379,〈高端疫苗法說〉台首個新冠疫苗外銷合作案 獲大馬300萬劑採購訂單據外媒報導，馬來西亞公司 MMSB 向高端疫苗 () 欲採購 300 萬劑新冠疫苗，高端總經理陳燦堅今 (24) 日在法說會上證實，已與 MMSB 簽訂協議備忘錄，每劑單價不高於 50 美元 (約 1400 元)，且 150 萬美元 (約 4275 萬元) 訂金將到位，將成台灣首起新冠疫苗外銷合作案。外媒報導，國際藥廠 Metronic(MGB) 旗下馬來西亞子公司 Metronic Medicare Sdn Bhd(MMSB)，日前與高端疫苗簽訂備忘錄，預計明年將先採購 300 萬劑新冠疫苗，提供當地國人施打。陳燦堅透露，確實與馬來西亞公司接觸並簽訂合約，目前疫苗單價不高於 50 美元，不過實際單價仍在協商中，150 萬美元訂金近期將會入帳。法人估，若疫苗單價以 50 美元、總量 300 萬劑計算，整體營收貢獻最高可達 1.5 億元 (約 43 億元)。新冠疫苗開發進度方面，陳燦堅表示，一期臨床試驗主要分析安全性，依照目前試驗來看，數據結果正向，預計 12 月會啟動二期臨床試驗。陳燦堅指出，二期臨床試驗將收案約 3700 人，並與 12 個測試點合作，包括醫學中心、醫院等，為擴大年齡組試驗，目標 65 歲以上至少收 600 人、12-18 歲青少年組收 300 人，最快明年第 1 季完成收案，並完成施打 2 針疫苗，明年中進行數據分析。陳燦堅說，若明年順利完成試驗、取得台灣緊急使用授權 (EUA) 後，將可生產約 100 萬劑疫苗提供國人施打，依照目前日產能約 8-10 萬支疫苗，明年年產能可達 1000-2000 萬劑。,"[['馬來西亞公司MMSB', '獲', '外媒報導'], ['陳燦堅', '透露', '接觸'], ['疫苗單價', '高於', '50美元'], ['實際單價', '在', '協商中'], ['營收貢獻', '可達', '1.5億元'], ['陳燦堅', '表示', '臨牀試驗分析安全性'], ['臨牀試驗', '分析', '安全性'], ['陳燦堅', '指出', '臨牀試驗合作'], ['至少', '收', '300組收人'], ['收300組收人目標', '完成', '收案'], ['陳燦堅', '說', '生產萬劑疫苗']]"
0,20201124_1380,指揮中心：COVAX售台新冠疫苗至少460萬劑 最快明年Q1到貨國際新冠疫苗研發陸續傳出捷報，疫情指揮中心發言人莊人祥今 (24) 日透露，台灣將透過 COVAX 平台購得 10%-50% 人口的疫苗量，以每人施打 2 劑來推算，我國至少可買到 460 萬劑疫苗，最快明年第 1 季到貨。莊人祥指出，近期 COVAX (新冠疫苗全球取得機制) 已開出首波疫苗清單，提供阿斯特捷利康 (AstraZeneca)/ 牛津、輝瑞 / 德國 BNT 及賽諾菲 (Sanofi) 供台灣選擇，但現在並非選擇時機，決議 3 支疫苗都保留，視臨床試驗進度、效果、價格等條件做最後評估。莊人祥說明，COVAX 以每劑 10.5 美元作為基準計算訂金，未來將依據選擇的疫苗售價，再補足差額給 COVAX，台灣最快明年第 1 季可以買到 10%-50% 人口的疫苗量，但出貨順序並不清楚。若以台灣 2300 萬人推估，10% 人口量約 230 萬人，每人施打 2 劑，台灣至少能夠透過 COVAX 取得 460 萬劑疫苗，費用約為 4830 萬美元 (約合 14 億元)。目前 COVAX 第一波可選擇 3 種疫苗，其中一家不論各國經濟水準，疫苗均一價，其餘兩家售價依各國經濟狀況等有高有低，台灣屬於定價較高的國家。莊人祥指出，台灣預計採購 3000 萬劑疫苗，初步預算為 115.5 億元，未來若經費不足，仍可再爭取 52.8 億元。除了透過 COVAX 採購外，台灣也加速研發國產疫苗，並向國際大廠洽購，三管齊下。,"[[' 日', '透露', '臺灣購疫苗量'], ['臺灣', '購', '疫苗量'], ['每人', '打', '2劑'], ['我國', '買到', '460萬劑疫苗'], ['莊人祥', '指出', '並非選擇時機'], ['新冠疫苗全球取得機制', '開出', '首波疫苗清單'], ['莊人祥', '說明', 'COVAX作爲計算訂金'], ['COVAX', '作爲', '計算訂金'], ['補足差額', '給', 'COVAX'], ['每人', '施', '2劑'], ['COVAX', '取得', '460萬劑疫苗'], ['費用', '爲', '4830萬美元'], ['COVAX第一波', '可選擇', '種疫苗'], ['其中一家', '論', '經濟水準'], ['臺灣', '屬於', '較高國家'], ['莊人祥', '指出', '初步預算爲115.5億元'], ['臺灣', '預計', '採購'], ['初步預算', '爲', '115.5億元'], ['除了', '透過', 'COVAX採購'], ['臺灣', '加速', '研發國產疫苗']]"
0,20201124_1381,〈合庫金法說〉淨利差Q3觸底 獲利動能聚焦投資與首購族放款受疫情影響，合庫金 () 前 3 季稅後純益 123.86 億元，較去年同期減少 6%，子公司合庫銀前 3 季獲利更年減 1 成，合庫金認為，淨利差 (NIM) 已在第 3 季觸底，為因應低利率趨勢，未來將聚焦高股息財務操作，並強化首購族放款業務。合庫金今 (24) 日舉行第 3 季線上法說，金控總經理陳美足表示，金控前 3 季稅後純益 123.86 億元，每股稅後純益 (EPS)0.9 元，主要是核心子公司合庫銀前 3 季稅後純益 106.96 億元，較去年同期減少 10.09% 所致。受疫情、中央銀行降息影響，合庫銀第 3 季存放比與淨利息分別為 1.28%、0.96%，兩大收益同步衰退，合庫銀對此表示，因應存放比與淨利息同步衰退，未來將持續強化財務投資收益。合庫金表示，因應市場低利率壓縮銀行利差，未來將加強放款與投資收益補強，其中放款部分，明年土建融放款餘額目標 1400 億元，較去年同期增加 7.6%，主要鎖定首購族。至於財務操作這部分，合庫銀今年來自股債投資各有 18 億元收益進帳，合計股債投資收益共 36 億元，看好台股高殖利率優勢，未來將持續鎖定高股息標的，逢低買進布局。合庫金今天舉行第 3 季法說，稅後純益 123.86 億元，淨值報酬率 (ROE) 年化為 7.20%，資產報酬率 (ROA) 年化為 0.43%，每股稅後純益 (EPS)0.9 元,"[['淨利差Q3', '觸底', '聚焦投資受疫情影響'], ['聚焦投資', '受', '疫情影響'], ['淨利差NIM', '聚焦', '高股息財務操作'], ['法', '說', '金控總經理陳美足表示億元'], ['金控總經理陳美足', '表示', '億元'], ['存放比', '爲', '0.96%'], ['合庫金', '表示', '加強放款補強'], ['今年', '來自', '股債'], ['來自股債投資', '有', '18億元收益進帳'], ['合庫金', '舉行', '說 億元123.86']]"
0,20201124_1382,永裕積極發展綠色包材 看好趨勢推升動能可期包材容器大廠永裕 () 今 (24) 日召開法說，永裕看好，在客戶庫存調整告段落、加上高階新品投產，本季營運可望優於上季，全年 EPS 可持平去年；看準綠色包材為大勢所趨，永裕並積極投入綠色包材研發，營收與毛利貢獻將逐步成長。永裕今年前三季 EPS 達 2.4 元，年增 1.7%，寫歷年同期次高。永裕表示，客戶庫存調控告段落，使近 2 月營收皆有近 3 億元表現，加上高階新品陸續投產，雖然升值持續，但在產品組合優化下，本季營收、獲利可望優於上季，全年 EPS 可望持平去年表現。永裕主要產品為化妝品、家庭用品、藥品等包材容器，客戶約 99% 都是國際大廠，如資生堂、3M、Chanel、花王、嬌生、SK-II、P&G、蘭蔻等。永裕目前全力投入各種綠色包材開發，如在包材容器中添加貝殼類、竹子粉等環保材質，或使用可自然分解的材質添加劑等。永裕表示，因應環保趨勢，國際品牌客戶對綠色包材的需求也逐步成長，目前出貨給日本客戶的生質包材比重最高，其次是美國地區。永裕指出，雖然目前綠色包材營收占比還不高，但由於生質包材毛利較既有產品線佳，看好在綠色包材趨勢推升下，未來對營收與毛利的貢獻，將會逐漸成長。,"[['永裕', '發展', '看好趨勢推升動能'], ['營運', '可望優於', '上季'], ['綠色包材', '爲', '所趨'], ['永裕', '投入', '綠色包材'], ['永裕', '表示', '調控告段落使'], ['營收', '可望優於', '上季'], ['全年EPS', '持平', '去年表現'], ['主要產品', '爲', '包材容器'], ['約99%', '都是', '國際大廠'], ['永裕', '投入', '綠色包材開發'], ['永裕', '表示', '對需求成長'], ['其次', '是', '美國地區'], ['永裕', '指出', '對貢獻成長'], ['生質包材毛利', '既有', '產品線佳']]"
0,20201124_1383,三大資金指標衝高 央行：反映股市交易活絡台灣央行今 (24) 日公布 10 月金融情況，由於活期儲蓄存款成長增加，使 M1B 年增率上升至 12.85%，寫 2010 年 7 月以來新高，M2 年增率則降為 7.05%，代表資金充沛的 M1B、M2「交叉」走勢線形擴大；同時，證券劃撥存款餘額回升，並創歷史次高，活期性存款也續寫新高，衝上 18.9 兆元，顯示市場資金相當充沛，央行表示，此反映股市交易相當活絡。被視為散戶指標的證券劃撥存款餘額 10 月轉為回升，較上月增加 341 億元至 2 兆 4959 億元，為歷史次高，央行說明，近來證券劃撥餘額變動並不大。另一方面，央行統計，10 月活期性存款來到 18 兆 9053 億元，續創新高，而活存年增率 13.79% 則創 2010 年 7 月以來相對高點，央行說明，主要與股市交易活絡有關，加上企業貨款收入和資金調度從定存、外匯存款轉入，以及去年比較基期較低所致。央行強調，10 月本國自然人成交占比由上月的 61.1% 提升至 61.5%，僑外法人也由上月的 27.8% 提升到 28.8%，再加上外資 10 月轉為淨匯入 20.64 億美元、融資餘額至 10 月已達 2091 億元創 2018 年 10 月來新高，代表我國電子產業表現優異、經濟基本面佳，使國內外投資人參與股市程度高。累計前 10 月 M1B 和 M2 平均年增率分別為 9.33%、5.4%，顯示市場資金相當充沛。不過，央行再次強調，會隨時密切關注市場資金變化，希望將資金導向實質投資需求，並督促銀行不要放款到投機性行為上。,"[['三大資金指標', '衝', '央行'], ['活期性存款', '續寫', '新高'], ['央行', '表示', '反映相當活絡'], ['被', '視爲', '指標'], ['視爲指標證券劃撥存款餘額', '轉爲', '回升'], ['央行', '說明', '不大'], ['央行', '統計', '來到 兆9053億元'], ['央行', '說明', '有關'], ['央行', '強調', '佔比提升'], ['佔比', '提升至', '61.5%'], ['國內外投資人', '參與', '股市'], ['年增率', '爲', '9.33%'], ['央行', '強調', '關注市場資金變化']]"
0,20201124_1384,〈理專A錢〉玉山銀遭重罰2000萬史上最高 兩高階主管遭連坐開罰玉山金 () 旗下玉山銀行理專再爆出監守自盜案，涉案金額高達 1.4 億元，涉案期間長達 7 年，受害客戶高達 41 人，金管會今 (24) 日宣布，處以 2000 萬元罰鍰，罰鍰金額創銀行業歷史新高，同時連帶開罰財富管理事業處副總張綸宇、個金執行長陳炳良停職三個月，是理專弊案首度有高階主管遭連坐開罰，金管會主委黃天牧表示：「將以此案樹立指標，作為未來銀行若再有不正當、不誠信懲處的標準。」玉山銀今年 2 月被開罰後，再被爆出的第二起理專監守自盜案，本案主要是鳳山分行潘姓理專自 2014 年 7 月至 2020 年 6 月間，引導或偽冒客戶利用網路銀行、行動銀行、電話銀行、金融卡轉帳、臨櫃提領現金、匯款，及利用客戶已蓋印鑑的取款憑條或匯款申請書等方式，將客戶帳戶款項轉入行外的潘姓理專帳戶或其他第三人帳戶，潘姓理專再將該等帳戶部分款項匯入其親屬的行內銀行帳戶挪為己用；另外，潘姓理專亦與部分客戶有異常資金往來情形。受影響客戶數高達 41 戶，所涉金額約 1.4 億元。黃天牧表示，玉山銀行理專弊案在今年上半年爆發，9 月時金管會討論時，各局處同仁就整起案情認為除了罰款之外，還須對當責主管人員是否要做懲處進行釐清，因此再度約詢督導人員請他們陳述意見，經查金管會認為當責主管人員與此弊案有因果關係，因此決議連坐開罰，希望以此案樹立指標，做為未來處理不誠信、不正當的銀行懲處案件的標準。金管會表示，本案潘姓理專違法時間近 7 年，挪用客戶款項總金額約 1.4 億元，顯示玉山銀行未完善建立內部控制制度，違反銀行法第 45 條之 1 第 1 項及有礙健全經營之虞，另外，有關該行對外部單位及內部單位的異常交易警示訊息，也未能有效查核，已涉及未完善建立洗錢防制內控，同時違反洗錢防制法，一家銀行違反數個行政法，依法定罰鍰額最高裁處，因此依銀行法第 129 條第 7 款規定，核處 2000 萬元罰鍰。此次首度對財富管理、個金執行長等兩位高階主管開罰，金管會表示，主要是財富管理副總張綸宇自 2014 年 6 月起擔任總行財富管理事業處最高主管，於本案發生期間，未督導該行完善建立一、對理財專員帳戶及關聯戶的交易監控機制，及二、對理財專員異常交易警示訊息進行有效查核及調查處理程序，亦未督導理財專員落實該行員工行為準則，未善盡督導管理責任，因此依銀行法第 61 條之 1 第 1 項第 6 款規定，命令該行停止其執行職務三個月。個金執行長陳炳良自 2015 年 2 月起擔任總行個人金融事業處最高主管，未能對稽核單位提列的查核缺失進行通盤制度面檢討及改善，致本案仍有相關缺失重複發生，且該行於去年 9 月 24 日起禁止理財專員代客辦理存匯相關交易，陳炳良卻未確實督導存匯部門人員，依銀行法第 61 條之 1 第 1 項第 6 款規定，命令該行停止其執行職務三個月。除了人員懲處，玉山銀也是首宗被要求增加作業風險資本計提案件，第 4 季起資本適足率 (BIS) 將因此降低 0.28 個百分點，公司治理評鑑也恐被扣分。金管會強調，玉山銀行應就此案缺失，及相關監理要求例如增加作業風險資本計提、董事會督導稽核單位等進行改善，相關缺失的改善未經金管會認可前，將影響該行新業務、國內外分支機構設立的申請。,"[['玉山銀遭重', '罰', '主管遭坐開罰玉山金'], ['主管', '坐', '開罰玉山金'], ['涉案金額', '高達', '1.4億元'], ['受害客戶', '高達', '41人'], ['理專弊案首度', '有', '罰'], ['以此案', '樹立', '指標'], ['潘姓理專', '匯入', '行內銀行帳戶'], ['潘姓理專', '有', '往來情形'], ['億元', '受', '影響'], ['黃天牧', '表示', '理專弊案爆發'], ['整起案情', '認爲', '做懲處'], ['會', '認爲', '主管人員有因果關係'], ['主管人員', '有', '因果關係'], ['金管', '連坐', '開罰'], ['以此案', '樹立', '指標'], ['未來', '處理', '銀行懲處案件'], ['金管會', '表示', '7年'], ['該行', '有關', '訊息'], ['一家銀行', '違反', '數個行政法'], ['金管會', '表示', '是財富管理副總張綸宇擔任最高主管'], ['財富管理副總張綸宇', '擔任', '最高主管'], ['該行', '停止', '執行職務'], ['執行長陳炳良', '擔任', '最高主管'], ['本案', '有', '相關缺失發生'], ['理財專員代客', '辦理', '相關交易'], ['陳炳良', '督導', '存匯部門人員'], ['該行', '停止', '執行職務'], ['玉山銀', '也是', '資本計提案件'], ['被', '要求', '增加作業風險'], ['會', '強調', '相關缺失改善影響該行新業務設立申請'], ['監理要求', '增加', '等計提'], ['相關缺失改善', '影響', '該行新業務設立申請']]"
0,20201124_1385,中國車市反彈 同致10月維持獲利 每股賺1.08元同致 () 今 (24) 日公告 10 月自結，稅後純益 0.93 億元，年增 3.96%，每股稅後純益 1.08 元，累計前 10 月稅後純益 1.13 億元，較去年同期轉盈，每股稅後純益 1.31 元；隨著中國車市反彈，同致超聲波、影像系統出貨也回升，帶動 10 月維持獲利。同致 10 月營收創下兩年又九個月的單月新高，達 8.41 億元，月增 2.86%，年增 9.79%，累計前 10 月營收 52.44 億元，年減 9.42%。同致目前營收以中國為主，比重達 7 成以上，隨著中國疫情控制得當，車市落底反彈，超聲波、影像系統出貨也因此回升，帶動同致第三季營運獲利，除了終止連續兩季虧損，也帶動前三季轉盈。展望第四季，多家車用零組件包括朋程 ()、胡連 ()、興勤 ()、吉茂 () 等，皆同步看好車市回溫，顯現產業反彈趨勢確立，動能也可延續至明年，有助同致訂單維繫動能。同致今年出貨以影像系統為主，營收比重達 48%，超聲波系統則為 39%，射頻、其他則各約 10% 內。,"[['每股', '賺', '1.08元'], ['比重', '達', '7成以上'], ['多家車用零組件', '包括', '等)'], ['動能', '延續至', '明年'], ['則', '爲', '39%']]"
0,20201124_1386,台積電南科三奈米廠上樑 劉德音：象徵三大重要意義晶圓代工龍頭台積電 () 今 (24) 日上午在南科晶圓十八廠，舉行 3 奈米廠新建工程上樑典禮，董事長劉德音致詞時表示，當 3 奈米進入量產時，當年產能估將超過每年 60 萬片 12 吋晶圓，他並分享 2018 年晶圓十八廠動土典禮時，創辦人張忠謀提及新廠象徵的三個重要意義，分別為台積電將來持續成長、技術繼續向前發展、及對台灣的承諾。劉德音表示，南科園區是台灣半導體產業的重要據點，據資料顯示，截至今年 10 月，半導體於南科園區的投資金額約為 2 兆 1000 多億元，占南科園區總投資金額的 87%。在就業人口方面，半導體產業占南科就業人口 32%，營業額占 63%，身為半導體產業中的一員，感到十分榮幸。台積電 1997 年時南科園區剛成立，就是第一個大舉投資南科園區的公司。台積電晶圓六廠在同年開始動土，當時是南科園區第一座專業積體電路製造服務廠，也是全球最大的單一 8 吋晶圓廠，之後陸續在南科興建晶圓十四Ａ廠、晶圓十四Ｂ廠，及這兩年動土興建的晶圓十八廠。劉德音表示，若包含接下來的興建工程，台積電將在南科投入超過 2 兆元；而 3 奈米廠房基地面積約 35 公頃，潔淨室面積將超過 16 萬平方公尺，約 22 座標準足球場大小；當 3 奈米進入量產時，當年產能預估將超過每年 60 萬片 12 吋晶圓。劉德音並說，今天是 2020 年 11 月 24 日，是重要的里程碑，代表台積電朝 3 奈米製程量產目標又邁進一大步，還記得 2018 年 1 月 26 日，在這舉行晶圓十八廠動土典禮，強調台積深耕台灣、堅持環境永續的承諾。劉德音並分享，當年創辦人張忠謀致詞時說，台積電新建晶圓十八廠有 3 個重要的意義。首先是「台積電將來要持續成長」，截至去年，台積電營收已連十年創紀錄，今年也將再新紀錄，在南科的營收也大幅攀升，去年產值為 3800 億元，占公司營業額 37%，今年預估將突破 4400 億元。台積電南科園區也持續招募員工，目前已有超過 1 萬 5000 位同仁。據統計，這兩年台積電在南科新招募的員工，約帶來 8.5 倍就業創造效果。未來當 3 奈米新廠落成並量產，共將有約 2 萬名同仁在這裡工作與生活，帶動南部地區的經濟與就業更蓬勃發展。第二點是「台積電技術繼續向前發展」，劉德音說，晶圓十八廠將會是 3 奈米主要生產基地，從 5 奈米又往前推進一個全世代製程，3 奈米將成為全球最先進邏輯製程技術，使台積電持續保持技術領先地位。第三是「台積電對台灣的承諾」；劉德音表示，除持續投資台灣，也秉持綠色製造的，採用所有新建廠房的高標準，在廠房設計之初，就依據台灣綠建築 EEWH 和美國綠建築 LEED 認證系統指標，進行詳盡規劃，且為推動國內再生能源產業發展，今年 7 月也加入全球再生能源倡議組織 (RE100)，成為全球第一家參加的半導體企業，承諾 2050 年前全球營運 100% 使用再生能源。最後，劉德音也強調，要感謝政府一直以來的協助，也希望政府能維持良好的投資環境及能源、資源供應，使台灣半導體業在全球半導體供應鏈中，繼續佔有重要地位。,"[['代工龍頭臺積電', '舉行', '上樑典禮'], ['董事長劉德音', '表示', '產能估超過每年\xa060 萬片 12 吋晶圓'], ['3奈米', '進入', '量產'], ['3奈米', '進入', '量產'], ['產能估', '超過', '每年\xa060 萬片 12 吋晶圓'], ['他', '分享', '重要意義'], ['創辦人張忠謀', '提及', '新廠象徵'], ['創辦人張忠謀', '提及', '新廠象徵'], ['劉德音', '表示', '南科園區是重要據點'], ['南科園區', '是', '重要據點'], ['投資金額', '爲', '1000多億元'], ['半導體產業', '佔', '就業人口32%'], ['營業額', '佔', '63%'], ['臺積電晶圓六廠', '開始', '動土'], ['劉德音', '表示', '投入超過兆元'], ['投入', '超過', '兆元'], ['潔淨室面積', '超過', '16萬平方公尺'], ['3奈米', '進入', '量產'], ['3奈米', '進入', '量產'], ['劉德音', '說', '今天是11月24 日'], ['今天', '是', '11月24 日'], ['臺積', '深耕', '臺灣'], ['臺積', '深耕', '臺灣'], ['劉德音', '分享', '創辦人張忠謀說臺積電新建晶圓十八廠有重要意義'], ['創辦人張忠謀', '說', '臺積電新建晶圓十八廠有重要意義'], ['臺積電新建晶圓十八廠', '有', '重要意義'], ['臺積電營收', '創', '紀錄'], ['公司營業額', '3800', '億元'], ['電南科園區', '招募', '員工'], ['積電招募員工', '帶來', '創造效果'], ['第二點', '是', '電技術發展'], ['劉德音', '說', '晶圓十八廠是主要生產基地'], ['晶圓十八廠', '是', '主要生產基地'], [' 奈米', '成爲', '邏輯製程技術'], ['第三', '是', '對承諾'], ['「', '臺', '電'], ['電', '對', '臺灣'], ['劉德音', '表示', '進行詳盡規劃'], ['劉德音', '強調', '感謝一直以來協助'], ['政府', '維持', '投資環境']]"
0,20201124_1387,台船潛艦國造進入建造階段 估原型艦2025年可交予海軍台船 () 今 (24) 日於高雄廠舉行潛艦國造建造案開工典禮，台船董事長鄭文隆表示，潛艦國造依既定計畫穩健進行中，將邁入建造階段，預計原型艦 2025 年可交艦給海軍，後續也將積極爭取包括海軍、海巡各式艦艇全壽期維修商機。台船說明，依據建造合約，去年 5 月 3 日起合約工期共 78 個月，包含廠房建造及和種開工準備的時間，預計原型艦預劃 2025 年可交艦予海軍。台船進一步指出，總統蔡英文為潛艦國造的設計和行政大樓揭牌，顯示潛艦國造終於突破各種困難展開歷史的新頁，未來所有潛艦國造案的工作人員，包括台船的設計人員、中科院人員、海軍的監造人員、以及來自世界各地參與潛艦國造案的外籍技協顧問，都將集中在此棟大樓作業。台船也提到，這批台船的參與設計人員約 200 多員，平均年齡僅 34 歲，未來將成國家重要技術資產。而海昌計畫船段製造工廠，則是台船將原有的上構工廠拆除後新建的工廠，未來將擔負起潛艦船段的生產任務。,"[['潛艦國造', '進入', '建造階段'], ['潛艦國造', '進入', '建造階段'], ['估原型艦', '交予', '開工典禮'], ['高雄廠', '舉行', '潛艦國造建造案'], ['高雄廠', '舉行', '潛艦國造建造案'], ['臺船董事長鄭文隆', '表示', '潛艦國造邁入建造階段'], ['潛艦國造', '邁入', '建造階段'], ['原型艦', '交艦給', '海軍'], ['後續', '爭取', '各式艦艇維修商機'], ['臺船', '說明', '個月'], ['臺船', '指出', '總統蔡英文爲'], ['終於', '突破', '歷史'], ['工作人員', '包括', '設計人員'], ['以及', '來自', '造案'], ['臺船', '提到', '多員200'], ['船段製造工廠', '是', '新建工廠']]"
0,20201124_1388,晶相光前10月每股賺2.44元 賺贏去年全年晶相光 () 今 (24) 日公布 10 月自結，稅後純益 0.42 億元，年增 110%，每股稅後純益 0.54 元，累計前 10 月稅後純益 1.49 億元，年增 26.27%，每股稅後純益 2.44 元；受惠消費型安防產品需求強勁，晶相光前 10 月賺贏去年全年 2.01 元。晶相光 10 月營收已連三個月改寫新高，達 4.21 億元，月增 4.9%，年增 102%，累計前 10 月營收 24.89 億元，年增 36.4%。今年由於疫情帶動，居家辦公、遠距教學趨勢興起，晶相光去年布局的消費型安防產品快速成長，包括 USB CAM、IP CAM、TV CAM 及筆電內嵌式攝影鏡頭，推升今年營收顯著提升。展望明年，晶相光認為，消費型安防產品除 TV CAM 受惠華為將攝影鏡頭搭載進電視機，加上居家視訊會議趨勢確立，其他品牌廠將跟進，明年可望高度成長，其餘如 USB CAM、筆電內嵌式攝影鏡頭明年年中之後，需求將恢復常態。晶相光明年將提升產品等級，從過往中低階跨入中高階市場，布局 200-800 萬畫素全系列產品，預計最快明年第四季進入量產，且因中高階產品獲利表現較佳，有助改善獲利表現。,"[['全年晶相光', '公佈', '自結'], ['年', '增', '26.27%'], ['晶相光', '認爲', '居家視訊會議趨勢確立'], ['需求', '恢復', '常態']]"
0,20201124_1389,一線品牌鞋廠看好未來2年亞洲市場需求 南寶營運將受惠樹脂大廠南寶 () 今 (24) 日召開法說，南寶表示，一線品牌鞋廠均看好，未來 1 至 2 年亞洲市場成長潛力可期，且疫情也帶動一線品牌廠市占率增加，在大客戶市占率持續成長下，公司營運將因此受惠；南寶碳纖維應用佈局也逐步啟動，江蘇淮安廠將於 12 月投產，明年出貨量可望續揚。南寶指出，未來 1 至 2 年，歐美國家每人平均有 6 雙鞋，而亞洲國家每人平均僅有 3 雙鞋，因此全球一線品牌及中國一線品牌，皆看好未來 1 至 2 年亞洲市場成長動能，並特別看好印度市場，且疫情使一線品牌市占率增加，南寶將受惠此趨勢成長。在特殊黏著劑方面，南寶表示，目前正進行產品組合調整，減少產品種類，儘量少樣多量生產，已拉升毛利表現，重點產品為衛材用膠、感壓膠、軟性包裝材料用膠、紡織用黏著劑，及木工用黏著劑。另一方面，南寶也積極發展碳纖維應用布局，南寶江蘇淮安後段加工廠，將於 12 月開始生產，已獲得筆電組件及汽車內飾件訂單，皆為中國內銷訂單，明年出貨可望持續成長。南寶第三季所有事業群營收均較上季顯著成長，其中鞋材業務營收受惠一線品牌需求恢復力道強勁，特殊黏著劑及建築與其他事業群，營收則較去年同期成長最多。南寶第三季營收 40.1 億元，季增 20%，年減 11%，毛利率 29.77%，季增 3.84 個百分點，年增 1.2 個百分點，營益率 11.88%，季增 5.32 個百分點，年增 1.2 個百分點，雙率均寫下 2018 年第四季以來新高；稅後純益 4.02 億元，季增 71%，年增 16.2%，每股純益 3.34 元，寫上市以來新高。,"[['品牌鞋廠', '看好', '亞洲市場需求'], ['今24日召開法', '說', '南寶表示鞋廠看好'], ['南寶', '表示', '鞋廠看好'], ['疫情', '帶動', '品牌廠市佔率增加'], ['南寶', '指出', '一線品牌看好成長動能'], ['每人', '有', '雙鞋'], ['每人', '僅有', '雙鞋'], ['一線品牌', '看好', '成長動能'], ['南寶', '受惠', '此趨勢成長'], ['南寶', '表示', '進行產品組合調整'], ['重點產品', '爲', '用膠'], ['南寶', '發展', '應用佈局'], ['一線品牌需求', '恢復', '力道強勁'], ['營益率', '季增', '個百分點'], ['年', '增', '個百分點'], ['雙率', '寫下', '2018年第四季以來新高']]"
0,20201124_1390,群創旗下睿生光電攜手屏科大 搶攻寵物X光醫療商機面板大廠群創 () 旗下睿生光電今 (24) 日宣布與國立屏東科技大學簽署策略聯盟備忘錄，強化產學合作能量，睿生將提供 X 光平板偵檢器 - Mix V14C，結合屏科大研究，建構寵物 X 光拍攝參數及影像系統，搶攻寵物醫療商機。群創去年成立首家新創公司睿生光電，主攻 X 光醫療面板技術，從設計、研發、製造一手包辦，是台灣首家 100% 整機設計、製造 X 光平板偵檢器廠商，陸續通過美國食品藥物管理局 (FDA)、歐盟 (CE)、台灣食品藥物管理署 (TFDA) 三大醫療體系認證，並導入獸醫、人醫市場。據統計，截至今年底，台灣登記犬貓數量將超過 15 歲以下小孩，估計每年將創造逾 217 億元商機，睿生光電表示，將積極布局寵物醫療市場，提供影像品質給寵物，並透過與屏科大產學合作，將學界研發技術能量，轉化成醫療商品，並提升台灣自製高階醫療器材能力。睿生光電由群創總經理楊柱祥擔任董事長，資本額約 2 億元，以 X 光影像檢測為主要業務，瞄準全球預防醫療服務商機，未來也將持續拓展中國、日本、韓國、歐洲、美國等海外市場商機。,"[['睿生', '搶', '醫療商機'], ['臺灣登記犬貓數量', '超過', '歲以下小孩'], ['創造億元商機', '逾', '217'], ['睿生光電', '擔任', '董事長']]"
