,News,All,SVO
0,20201203_780,"日月光投控旗下環旭電子 完成收購法國Asteelflash日月光投控 () 今 (3) 日宣布，旗下環旭電子 (601231-SH) 已完成收購法商 Financière AFG S.A.S.(FAFG)股權，同時，也取得 FAFG 旗下子公司 Asteelflash Group S.A. 百分百股權。日月光投控指出，本次交割共給付的對價總額為 4.21 億美元 (包含現金對價及股份對價)，預計交割日後，環旭電子將透過間接百分百持股子公司 Universal Scientific Industrial France，依合約約定的業績對價調整機制 (Earn-out)，在 2022 年結束後，視 FAFG 經營情況，支付最高不超過 0.43 億美元的現金對價。日月光投控表示，此次交割時支付的現金對價為 3.75 美元，由 USI France 支付並取得 FAFG 股份，共 0.72 億股，占 FAFG 所有已發行股份的 89.6%。交割時應支付之股份對價為環旭電子發行之新股 0.26 億股，每股發行價格 12.64 元，合計 3.28 億元，用以交換 FAFG 股份共 0.08 億股，約占 FAFG 全部已發行股份之 10.4%），共取得 FAFG 之百分之百已發行股份 79,847,636 股。Asteelflash Group 是一間總部位於法國的全球性電子製造服務 (EMS) 公司，日月光投控預計，收購完成後，現有管理團隊將留任，而雙方將整合全球生產據點和技術能力，共同聚焦新的終端市場和客戶，創造更多價值。日月光投控看好，交割完成後，雙方管理團隊將迅速在銷售、供應鏈管理和技術等方面共享經驗、落實協同發展計畫，實踐環旭電子世界級領導地位進而達成持續成長之目標。","[['Financière AFG S.A.S', '完成', '收購法商'], ['FAFG股權', '取得', 'FAFG旗下子公司Asteelflash Group S.A. 百分百股權'], ['日月光投控', '指出', '對價總額爲4.21 億美元'], ['對價總額', '爲', '4.21 億美元'], ['環旭電子', '透過', 'UniversalScientific IndustrialFrance'], ['日月光投控', '表示', '現金對價爲3.75美元'], ['現金對價', '爲', '3.75美元'], ['FAFG', '發行', '股份'], ['已', '發行', '股份'], ['支付股份對價', '爲', '0.26 億股新股'], ['Group', '是', 'EMS公司'], ['總部', '位於', '法國'], ['總部', '位於', '法國'], ['雙方', '整合', '生產據點'], ['管理團隊', '共享', '經驗'], ['領導地位', '達成', '成長'], ['進而', '達成', '成長']]"
0,20201203_781,揚秦12/4起開放申購 抽中一張現賺2.3萬元旗下擁有「麥味登」品牌的揚秦國際 () 日前完成競價拍賣，4 日起將進行公開申購，訂為每股 60 元，至 8 日截止，以揚秦 3 日在興櫃收盤價 83.2 元來計算，抽中一張相當於現賺 2.3 萬元。揚秦 12 月 4 日至 8 日進行公開申購程序，股數為 425 仟股，申購價為 60 元，高過亞洲藏壽司當初的 55 元，揚秦公開申購 10 日將進行抽籤，預計 16 日正式掛牌上櫃。揚秦國際競拍開標結果顯示，合格投標數量是 5938 仟股，得標數量是 1360 仟股，投標倍數達 4.37 倍，競拍底價為 48 元，最低得標價格為 71.1 元，最高得標價格為 92.8 元，得標加權平均價格為 73.82 元，競拍股數全數順利拍賣成功。群悅創業投資公司副總經理邱靜怡表示，繼藏壽司之後，投資人不再一窩蜂追價，市場面回歸理性決策，轉而關注投資公司的基本面與營運實績。就近期與揚秦類似規模的公司，如叡揚資訊 ()、耀登科技 () 等所進行競拍結果來看，揚秦在投資熱度與價量表現都在水準之上。揚秦以早午餐連鎖餐飲麥味登為核心品牌，截至今年 11 月底，麥味登全台店數已達 834 家，第三季營收 4 億元，年增 15.35%；每股純益 1.25 元，年成長 40.45%。截至第三季累計營收 10.9 億元，年增 14.04%，每股純益 2.71 元，年增 4.63%。,"[['抽一張', '相當於', '2.3 萬元賺'], ['股數', '爲', '425仟股'], ['申購價', '爲', '60元'], ['開標結果', '顯示', '合格投標數量是5938 仟股'], ['合格投標數量', '是', '5938 仟股'], ['標數量', '是', '仟股'], ['投標倍數', '達', '4.37倍'], ['競拍底價', '爲', '48元'], ['最低得標價格', '爲', '71.1 元'], ['得標價格', '爲', '92.8元'], ['加權平均價格', '爲', '73.82元'], ['羣悅創業投資公司副總經理邱靜怡', '表示', '投資人追價'], ['理性決策', '關注', '投資公司基本面'], ['秦', '類似', '規模'], ['等)耀登科技', '進行', '競拍結果'], ['投資熱度', '在', '水準之上'], ['店數', '達', '834家'], ['每股', '純益', '1.25元']]"
0,20201203_782,砷化鎵廠11月營收 穩懋、全新攀今年單月新高砷化鎵三雄 11 月營收全數出爐，受惠手機需求回溫、三雄產能利用率均維持高檔，穩懋 ()、全新 () 今(3) 日公布 11 月營收，雙創今年單月新高，展望未來，法人認為，砷化鎵廠第 4 季營運將維持第 3 季高檔，隨 5G 應用持續發酵，明年營運可望持續加溫。穩懋受新產能開出、客戶新機發表，11 月單月營收達 22.7 億元，月增 1.68%、年減 0.5%，連六個月站穩 20 億元大關，續創今年單月新高，累計前 11 月營收達 230.67 億元，年增 21.03%，也超越去年全年。穩懋今年 5000 片新產能擴充已在第 3 季底完成上線，單月產能最高可達 4.1 萬片，也續看好未來 5G PA、3D 感測 AR 應用等需求提升，但隨著新產能加入後，第 4 季產能利用率估將從 9 成降至 7-8 成，仍維持健康水準。法人估，穩懋 12 月營收可望站穩 21-22 億元，維持 10、11 月高檔，整體第 4 季營收將季增 3-5%，達 67-69 億元，毛利率則受產品組合變化，降至 36-39%。全新 11 月營收達 2.38 億元，月增 3.75%、年減 1.17%，為近一年單月新高，累計前 11 月營收達 23.55 億元，年增 2.17%，展望未來，法人看好，全新受惠 5G 需求、滲透率提升，加上 3D 感測 VCSEL 動能帶動下，營運逐步回溫，加上兩大代工客戶穩懋、宏捷科 () 近期均宣布擴大產能建置，營運可望同步受惠。宏捷科日前也公告 11 月營收，受惠客戶 WiFi 需求維持高檔、新產能逐步開出，單月營收達 3.4 億元，月增 5.42%、年增 30.89%，連續三個月站穩 3 億元、續創近 58 個月新高，累計今年前 11 月合併營收 31.96 億元、年增 64.81%。,"[['受惠手機需求回溫', '維持', '高檔'], ['將', '維持', ' 季高檔'], ['新產能擴充', '完成', '上線'], ['季產能利用率估', '成降至', '7-8成'], ['12月穩懋營收可望', '站穩', ' 億元'], ['毛利率', '受', '變化'], ['11月營', '收達', ' 億元'], ['營', '收達', ' 億元'], ['宏捷科', '公告', ' 月營收'], ['月', '增', '3億元']]"
0,20201203_783,台積電點名今年15家優良供應商 3家台廠入列晶圓代工龍頭台積電 () 今 (3) 日舉辦第二十屆供應鏈管理論壇，並在論壇中特別表揚應材 ()、艾司摩爾、信越化學(4063-JP)、勝高(3436-JP) 等 15 家優良供應商，其中包括長春石化、和淞科技、漢唐()3 家台廠，除與台積電持續在台擴產有關，也代表其正積極佈局在地供應鏈。因應新冠肺炎疫情，台積電今年未召開主會議暨頒獎典禮，但在嚴格的防疫措施下，共計仍有近 700 位半導體業界設備、原物料、封裝、測試、廠務、資訊系統、環保及廢棄物處理等供應商參與。2019 年起，台積電「供應鏈管理論壇」結合「責任供應鏈論壇」共同舉辦，除了協助提升在地供應商尖端技術的能力，也加强其對於節能、減碳、節水、汙染防治與循環經濟等永續議題的關注程度，與台積公司攜手建立綠色供應鏈。台積電資訊技術及資材暨風險管理資深副總經理林錦坤表示，2020 年全球面臨疫情嚴峻考驗，但在供應商夥伴支持下，台積電 5 奈米技術仍領先業界進入量產，並快速提升良率。展望未來，將持續建立責任供應鏈，與供應商夥伴加強合作、共同提升競爭力，邁向下一世代的 3 奈米技術。台積電並藉由此次論壇，表達對所有供應商夥伴的由衷感謝，也在此特別表揚 15 家優良的設備、廠務、原物料及資訊供應商，感謝其對於台積電的卓越貢獻。2020 年台積公司優良供應商卓越表現獎得獎名單，包括應材 (技術合作)、旭化成 (黃光材料技術合作與量產支援)、艾司摩爾 (技術合作)、長春石化 (綠色永續發展)、迪思科高 (支援量產)、IBM(晶圓廠自動化)、科林 (技術合作)、迪恩士半導體 (支援量產)、信越化學 (晶圓原物料量產支援)。勝高 (晶圓原物料技術合作與量產支援)、住重離子 (支援量產)、和淞科技 (廠務設施建設)、特諾本 (支援量產)、東京威力科創 (支援量產)、漢唐 (廠務設施建設)。,"[['積電', '舉辦', '供應鏈管理論壇'], ['臺積電', '召開', '主會議'], ['管理論壇', '結合', '供應鏈論壇'], ['資深副總經理林錦坤', '表示', '5臺積電奈米技術領先業界'], ['全球', '面臨', '疫情'], ['全球', '面臨', '疫情'], ['5臺積電奈米技術', '領先', '業界'], ['積電', '借', '由此次論壇'], ['得獎名單', '包括', '合作應材']]"
0,20201203_784,精測11月營收3.38億元 16個月來首次年減測試介面廠精測 () 今 (3) 日公布 11 月營收 3.38 億元，月減 10.2%，年減 1.6%，累計前 11 月營收 38.74 億元，年增 25.9%；由於客戶拉貨力道放緩，精測 11 月營收出現 16 個月以來首見較同期衰退。精測指出，隨著 5G 手機滲透率提高，相關晶片探針卡 (Probe Card) 需求提升，量產效益也逐步顯現，也是公司在第四季淡季及美中貿易戰衝擊下，營收仍維持與去年同期相近的原因，同時，也顯示 5G 晶片市場板塊已開始挪移。 據國際研調機構 IHS Markit 最新預測，因受新冠肺炎 (COVID-19) 影響，今年全球經濟成長率 -4.2％，但從近期疫苗陸續獲得核准的趨勢觀察，2021 年將可迎來反彈成長的契機。 展望未來，精測因應半導體發展，在 5G、AI 趨勢中，透過全應用探針卡產品，以及新客戶服務模式，將取得全球晶圓測試服務的機會，並藉此創造新的營運成長動力。 精測為滿足全球客戶需求，本月份起擴大徵才活動，名額估達 150 人，舉凡與營運相關市場，如業務、研發、工程等工作，均有需求。,"[['介面廠', '測', '公佈'], ['客戶', '拉', '貨'], ['客戶', '拉', '貨'], ['11月營收', '出現', '首見衰退'], ['營收', '維持', '相近原因'], ['5G晶片市場板塊', '開始', '挪移'], ['精測', '取得', '全球晶圓測試機會'], ['精測', '爲', '滿足全球客戶需求'], ['名額', '估達', '150人'], ['舉凡', '均有', '需求']]"
0,20201203_785,〈鴻海展望〉新iPhone熱銷 11月營收6813.75億元 寫歷史新高鴻海 () 今 (3) 日公告 11 月營收，在 iPhone 12 系列新機拉貨帶動下，單月營收 6813.75 億元，月增 11.24%、年增 13.06%，寫單月歷史新高；累計前 11 月營收 4.64 兆元，年減 3.29%。鴻海表示，11 月四大產品營收月成長來看，消費性電子 (iPhone 相關) 產品最佳、元件及其他產品其次，再來是雲端網路產品、電腦終端產品。若以四大產品 11 月的年成長來看，最強的依舊是消費性電子產品，再來則是雲端網路產品、電腦終端產品、元件及其他產品。鴻海今年可以說是蘋果新品訂單大贏家，法人推估，除了掌握中高階 Phone 12 系列產品訂單外，在 Apple Watch Series 6、搭載 Apple Silicon (Arm 架構晶片) 的中低階 Macbook，以及新 iPad 等，訂單占比都取得領先地位。此外，鴻海在遊戲機也是索尼新遊戲主機 PS5，以及任天堂 Switch 主力供應商，在宅經濟未退燒下，也成推升營收的另一動能。,"[['新iPhone熱銷', '營收', '寫6813.75億元'], ['億元6813.75', '寫', '歷史新高'], ['鴻海', '表示', '產品最佳是雲端網路產品'], ['產品最佳', '是', '雲端網路產品'], ['最強的', '是', '消費性電子產品'], ['鴻海', '是', '蘋果新品訂單大贏家'], ['法人', '推估', '訂單佔比取得領先地位'], ['除了', '掌握', '系列產品訂單'], ['中高階', 'Phone', '12'], ['訂單', '佔', '比'], ['訂單佔比', '取得', '領先地位'], ['鴻海', '也是', '遊戲主機PS5'], ['推一動能', '升', '營收']]"
0,20201203_786,軒郁獨家取得哥蘭比亞原料在台代理權 將開發機能保健品軒郁 () 今 (3) 日宣布，旗下子公司取得全球乳清蛋白大廠哥蘭比亞營養公司 (Glanbia Nutritionals) 原料台灣獨家代理權，後續將在台灣推出一系列全能乳清蛋白相關機能保健品。軒郁表示，哥蘭比亞營養公司每年產出超過 61 億公斤乳製品，出口至全球 130 個國家，其中，旗下高端原料 Salibra 702 全能蛋白是以專利技術過濾加工生產，可保留乳清蛋白中的活性成分，能完整補充均衡營養並提升抵抗力。軒郁看好，後疫情時代，國人對於提升自身抵抗力產品需求增加，因此子公司新普利與哥蘭比亞營養公司今日在上海簽訂原料代理合約，取得原料後，將推出一系列全能乳清蛋白的機能保健產品。哥蘭比亞營養公司亞太地區副總裁 David Townsend 表示，Salibra 702 全能乳清蛋白製程採用巴斯德殺菌，全程以低溫物理萃取方式，保留天然牛奶中最重要的活性成分，如乳鐵蛋白、免疫球蛋白、磷脂質、胺基酸等，保有乳清蛋白營養價值，對於未來即將上市的新品，加上軒郁對市場行銷能力，有望創造雙贏。軒郁過去主要銷售面膜為主，去年開始跨入保健品市場，近期則小量銷售保健食品 M2 輕次方，以女性為客群的高機能奶昔，強調運動曲線管理，其他產品則為酵素產品 Simply 新普利，走日系風格，全系列商品添加日本獨特久司酵素，目標客群 25-45 歲。如今又與哥蘭比亞營養公司簽訂原料代理合約，就是看準全球保健品市場達 1095 億美元，預估 2023 年將成長至 1325 億美元，年複合成長率 4.9%。,"[['軒鬱', '取得', '哥蘭比亞原料宣佈旗下子公司取得全球乳清蛋白大廠哥蘭比亞營養公司'], ['哥蘭比亞原料', '宣佈', '旗下子公司取得全球乳清蛋白大廠哥蘭比亞營養公司'], ['旗下子公司', '取得', '全球乳清蛋白大廠哥蘭比亞營養公司'], ['後續', '推出', '機能保健品'], ['軒鬱', '表示', '哥蘭比亞營養公司產出億公斤乳製品'], ['哥蘭比亞營養公司', '產出', '億公斤乳製品'], ['哥蘭比亞營養公司產出億公斤乳製品', '超過', '61'], ['全能蛋白', '是', '過濾'], ['新普利與哥蘭比亞營養公司', '簽訂', '原料代理合約'], ['哥蘭比亞營養公司亞太地區副總裁David Townsend', '表示', '全能乳清蛋白製程採用巴斯德'], ['全能乳清蛋白製程', '採用', '巴斯德'], ['軒鬱', '對', '市場'], ['軒鬱', '銷售', '面膜'], ['女性', '爲', '客羣'], ['其他產品', '爲', '酵素產品Simply新普利'], ['全系列商品', '添加', '獨特久司酵素'], ['簽訂原料代理', '就是', '看保健品市場達1095億美元'], ['保健品市場', '達', '1095億美元']]"
0,20201203_787,〈鈺創展望〉USB4控制晶片傳捷報 已獲8家廠商導入鈺創 () USB4 規格 USB Type-C E-Marker 傳輸線控制 IC 傳捷報，已獲貿聯 () 在內的 8 家國內外廠商導入，應用於 USB4 線材。董事長盧超群並看好，未來 15 年半導體產業規模將達今年的 2.5 倍，相當於 7.5 兆元，產業將受惠。鈺創目前 DRAM 產品容量涵蓋 16Mb 至 8Gb，其中，DDR2、DDR3 與 DDR4 高容量產品，已採用 2x 奈米製程量產，相關 DRAM 產品已導入智慧音箱、智慧門鈴、智慧網路攝影機與掃地機器人系統等 AI 終端應用市場，穩定出貨。盧超群表示，將在明年 CES 中推出速率達 2300MHz 的 1Gb DDR3 產品，適用於微系統中。此外，目前鈺創 DRAM 產品也已切入車用及工業 4.0 應用。除 DRAM 新品外，鈺創 () 旗下鈺群開發的 USB4 規格 USB Type-C E-Marker 傳輸線控制 IC，也導入貿聯全新 USB4 Gen 3 Type-C 傳輸線，正式量產，該產品已正式通過 USB 開發者論壇 USB-IF 認證，未來將在高頻寬應用領域及多協定傳輸，扮演重要角色，除貿聯外，也有國內外共 7 家廠商導入，應用於 USB4 線材。對於產業後市，盧超群也預期，隨著半導體產業不斷進步，未來產業將是正向循環，以半導體與電子產業趨勢來評估，未來 15 年半導體產業規模將達今年的 2.5 倍，相當於 7.5 兆元。另外，三星近來積極將部分低密度 DRAM 產線轉換為 CMOS 產線，傳出第四季以來加快腳步，要搶食相關商機，加速淡出低密度利基型市場，使利基型 DRAM 供給轉趨吃緊。市場傳出，利基型 DRAM 價格已從 10 月開始漲價，鈺創傳已通知客戶調漲價格、漲幅達 15%。業界並看好，在供需缺口未能緩解下，明年上半年漲幅可望進一步擴大，鈺創將因此受惠。,"[['傳捷報', '獲', '傳輸線控制IC傳捷報'], ['董事長盧超羣', '看好', '半導體產業規模達2.5倍'], ['半導體產業規模', '達', '2.5倍'], ['DRAM產品容量', '涵蓋', '16Mb'], ['DRAM產品容量', '涵蓋至', '8Gb'], ['DRAM產品', '導入', '應用市場'], ['盧超羣', '表示', 'DDR3產品適用於微系統中'], ['推出速率', '達', '2300MHz'], ['推出速率', '達', '2300MHz'], ['DDR3產品', '適用於', '微系統中'], ['鈺創DRAM產品', '切入', '4.0應用'], ['盧超羣', '預期', '未來產業是循環'], ['未來產業', '是', '循環'], ['半導體產業規模', '達', '2.5倍'], ['市場', '傳出', '利基型DRAM價格開始漲價'], ['利基型DRAM價格', '開始', '漲價'], ['鈺創傳', '通知', '客戶調漲價格'], ['業界', '看好', '鈺創將受惠'], ['未能', '緩解', '供需缺口']]"
0,20201203_788,〈彩晶法說〉南科第二條車載模組產線年底到位 明年Q2可望貢獻營收中小尺寸面板廠瀚宇彩晶 () 今 (3) 日舉辦法說會，展望未來，副總經理吳許合表示，彩晶未來仍將著重布局穿戴、工控、車載等應用，去年因應貿易戰，將部分車載模組產線移回南科，第二條產線估本月到位、完成認證，近期可望小量出貨歐系車廠，預期明年第 2 季起可以開始明顯貢獻營收。彩晶在南科共有兩條車載模組產線，首條產線年初開始投產，主要供應日系車廠中控台、車用面板為主，但受疫情衝擊全球車市，目前產能利用率僅 5-6 成，而據研調機構預估，今年全球車市籠罩疫情陰霾，全年整車出貨量將衰退逾 2 成，明年才可望回溫。吳許合指出，彩晶兩年前因應貿易戰將部分產線移回台灣，並陸續打入日系、歐系品牌車廠，雖然短期車市低迷，但車載產品因認證時間、訂單能見度長，市場需求相對穩定，中長期仍看好車市回溫，看好明年歐系車廠客戶放量後，明年出貨比重將成長近 10 個百分點。另一方面，法人關注彩晶 mini/microLED 布局進度，吳許合表示，日前向和鑫 () 購買南科廠房，就是因應下世代顯示技術布局，但短期對營運並不會有貢獻，內部則已成立相關部門，計畫在明年中確定相關布局、發展方向。資本支出方面，彩晶表示，近兩年並不會有大投資，今年資本支出約達 20 億元，明年估也將維持相同水準。,"[['舉辦法', '說', '會'], ['副總經理吳許合', '表示', '彩晶著重回南科'], ['彩晶', '著重', '回南科'], ['出貨歐系車廠', '開始', '貢獻營收'], ['彩晶', '共有', '產線'], ['首條產線', '開始', '投產'], ['整車出貨量', '衰退逾', '2成'], ['吳許合', '指出', '彩晶移'], ['出貨', '成長', '個百分點'], ['法人', '關注', 'mini/microLED佈局進度'], ['內部', '成立', '相關部門'], ['彩晶', '表示', '有大投資'], ['明年估', '維持', '相同水準']]"
0,20201203_789,三大應用佳 信邦11月營收21億元 再寫單月新高連接器及線束大廠信邦 () 今 (3) 日公告 11 月營收，在汽車、綠能、通訊及電子周邊應用帶動下，達 21 億元，月增 4.8%、年增 53%，累計前 11 月營收 198.83 億元，年增 18%，雙雙改寫新高。信邦第四季雖然進入淡季，但在電動車及傳統汽車需求持續、風電設備客戶因疫情遞延需求回補、太陽能微逆變器客戶需求增加、手機新機及其配件需求持續等因素帶動下，單月營收繳出淡季不淡的表現。信邦表示，11 月汽車產業應用月增 2.5%、綠能及節能產業月增 26.8%、通訊及電子週邊產業月增 0.6%。信邦五大產業應用年增幅表現，醫療及健康照護成長 1.8%、汽車成長 69.1%、綠能及節能成長 124%、工業應用產業 11.1%、通訊及電子週邊 50.6%。信邦累計前 11 月，醫療及健康照護成長 19.5%、汽車成長 12.9%、綠能及節能成長 30.9%、工業應用成長 9.7%、通訊及電子週邊產業成長 14.6%。從營收占比來看，綠能及節能 30.19%；通訊及電子週邊產業佔合併營收 26.32%；工業應用產業佔 25.96%；醫療及健康照護產業佔 9.36%；汽車產業佔 8.17%；產品別銷售比重，連接線組生產銷售佔集團營收 75.42%；連接器及零組件銷售佔 24.58%。,"[['信邦', '營收', '21億元'], ['信邦第四季', '進入', '淡季'], ['單月營', '收繳', '淡表現'], ['信邦', '表示', '汽車產業應用月增'], ['年增幅', '表現', '1.8%'], ['醫療照護產業', '佔', '9.36%']]"
0,20201203_790,〈醫療科技展〉台塑生醫中和抗體試劑最快月底取得授權 新冠疫苗開發加速國內檢測試劑大廠台塑生醫今年在醫療科技展，推出全台首個新冠病毒中和抗體酵素免疫檢驗試劑，副總劉慧啟表示，該產品能檢測人體內抗體數量，可搭配新冠疫苗使用、有助疫苗開發，檢驗試劑已向台灣 TFDA 申請緊急使用授權 (EUA)，預計本月底、下個月初取得認證。台塑生醫今年 9 月中旬向長庚醫院技轉綜合抗體技術，並開發出新冠病毒中和抗體酵素免疫檢驗試劑，劉慧啟解釋，當疫苗施打在人體時，除需觀察體內有無產生抗體，且抗體是否能抑制病毒、達到保護效果，否則容易產生免疫風暴，增加死亡風險。劉慧啟指出，台塑生醫開發的中和抗體檢驗試劑，可檢測體內新冠抗體量，從採檢至結果出爐約需 2 小時，單次可檢測 96 個檢體，且不須使用 P3 級實驗室，相較於需使用 P3 級實驗室的產品檢測時間長達 5-7 天，中和抗體檢驗試劑的效率、方便性較高。劉慧啟表示，該產品因可檢測體內抗體量，有助於新冠疫苗開發，目前產品已向台灣衛福部申請緊急使用授權 (EUA)，預計最快本月底、下個月初取得認證，另外也規劃下個月向美國 FDA 提出緊急使用授權申請。台塑生醫今年在醫療科技展設立「台塑健康樂活館」，規劃六大主題專區包括防疫守護、居家健管、職場健康、樂齡生活、產學研發及、社區關懷。其中，與長庚醫療團隊以預防醫學為主軸，發展出整合生理檢測、智慧問卷語音與眼底 AI 演算的綜合輔助診斷系統。該系統利用眼底 AI 輔助判讀眼睛年齡、腎功能、糖化血色素等全身性生理指標。,"[['臺塑生醫中和抗體試劑', '取得', '檢測試劑'], ['最快月底', '取得', '檢測試劑'], ['大廠臺塑生醫', '推出', '新冠病毒中'], ['副總劉慧啓', '表示', '該產品檢測人體內抗體數量'], ['該產品', '檢測', '人體內抗體數量'], ['試劑', '申請', '使用授權'], ['臺塑生醫', '技轉', '抗體技術'], ['疫苗', '施打在', '人體'], ['抗體', '抑制', '病毒'], ['劉慧啓', '指出', '抗體檢驗試劑檢測新冠抗體量'], ['抗體檢驗試劑', '檢測', '新冠抗體量'], ['級實驗室產品檢測時間', '長達', '5-7天'], ['劉慧啓', '表示', '該產品有助於開發'], ['該產品', '有助於', '開發'], ['產品', '申請', 'EUA授權'], ['臺塑生醫', '設立', '臺塑健康樂活館'], ['主題專區', '包括', '防疫守護'], ['該系統', '利用', '眼底']]"
0,20201203_791,〈彩晶法說〉產能滿載到Q1 訂單可看到明年上半年中小尺寸面板廠瀚宇彩晶 () 今 (3) 日舉辦法說會，副總經理吳許合表示，受惠 IT 需求強勁，第 4 季產能利用率維持高檔，預期產能吃緊狀態將延續到明年首季，看好手機、穿戴、車載等應用陸續回溫，目前筆電能見度同樣看到明年首季，而平板訂單到明年上半年也都維持高檔。吳許合表示，彩晶目前產能近滿載，下半年起整體面板需求除手機相對疲弱，其餘產品線皆回溫，不過，受上游半導體零組件吃緊，目前零組件滿足率僅 7-8 成，包含主動元件、電源管理晶片、偏光板、部分玻璃都有吃緊狀況，代表仍有 2-3 成客戶需求無法滿足。展望未來，吳許合指出，彩晶將持續拓展穿戴、工控應用，第 3 季穿戴產品因傳統旺季，出貨維持高檔，預期第 4 季銷售動能將稍微下滑，筆電、平板等 IT 產品仍供不應求，第 4 季仍將維持高檔，且需求一路延續到明年上半年。產品出貨比重方面，彩晶第 3 季中尺寸 IT 類產品占比達 43%、手機則占 31%，IoT、穿戴產品則各占約 1 成，車載則占 5%；預期第 4 季中尺寸 IT 產品占比將進一步提升至 56%、手機則占 26%，穿戴產品降至 3%，IoT、車載則維持 10%、5%。彩晶第 3 季在受惠中小尺寸面板價量齊揚，營運衝上近 11 季新高，統計第 3 季總出貨量達 464.1 萬片 (換算 19 吋約當量)、季增 9.4%，產品平均售價約為 40 美元、季增 11 美元，毛利率更衝上 36.85%，彩晶解釋，因處分南科廠銷貨迴轉認列約 6.69 億元所致。法人估彩晶第 4 季營收將季增 15%，達逾 60 億元，並將認列日前處分南科廠予台積電 () 處分利益，扣除第 3 季已認列的銷貨迴轉利益後，估仍將認列 7.7 億元業外處分收益，可望貢獻每股純益約 0.23 元。,"[['彩晶法', '說', '看到說會'], ['產能', '滿載到', 'Q1'], ['副總經理吳許合', '表示', '強勁'], ['喫緊狀態', '維持', '高檔'], ['電能見度', '看到', '明年首季'], ['吳許合', '表示', '零組件滿足率成'], ['整體面板需求', '除', '手機'], ['吳許合', '指出', '彩晶拓展穿戴'], ['彩晶', '拓展', '穿戴'], ['出貨', '維持', '高檔'], ['IT產品', '維持', '高檔'], ['需求', '延續到', '明年上半年'], ['手機', '佔', '31%'], ['車載', '佔', '5%'], ['佔比', '提升至', '56%'], ['手機', '佔', '26%'], ['穿戴產品', '降至', '3%'], ['IoT', '維持', '10%'], ['平均售價', '爲', '毛利率衝上美元11美元'], ['毛利率', '衝上', '美元'], ['更', '衝上', '美元'], ['估', '認列', '7.7億元業外處分收益']]"
0,20201203_792,正崴明年三大業務同步成長 全年營收估增1成正崴 () 今 (3) 日召開法說，公司表示，明年電動車相關、資料中心高傳輸線束、遊戲機及周邊應用等零組件以及系統組裝業務動能強勁，通路也受惠 iPhone 新機延後上市，換機效應將延續至明年上半年，預計整體營收將年增 1 成。正崴表示，明年電子零組件產品動能將來自電動車用的各項模組產品，包含動力電池、軟板、充電樁、連接器及控制模組等；筆電方面則有 CCM 與手機之無線充電背蓋等產品。系統產品中，正崴則看好穿戴裝置、電競與遊戲機的搖捍、耳機，以及週邊配件的滑鼠與 AR 等產品；此外，今年因疫情遞延的 5G 雲端伺服器高速傳輸模組，以及二輪電動自行車與滑板車等，也將於明年相繼放量。正崴也提到，預計明年二輪、四輪電動車的零組件及組裝業務，整體電動車相關應用的營收占比，可望達到 10% 以上。通路業務方面，正崴表示，今年 iPhone 新機雖然較晚上市，但銷售熱烈、加上初期配貨較少，目前呈現供不應求，預計新 iPhone 的效益可望延續至明年第二季。另外，正崴表示，在宅經濟之帶動下，筆電及平板之需求將持續提升，同時也會拓展企業及學校教育專案業務、加強會員服務及並提高行銷比重，強化通路業務市占率及黏著度。正崴指出，依照目前三大事業群回報的狀況，明年都有 1 成以上的成長，預計也將帶動整體營收同步成長 1 成以上，不過，近期銅價及貴金屬飆漲，公司坦言，會對連接器等產品有影響，也會與客戶談，希望能反應在明年價格。以正崴前 10 月各產品表現來看，零組件及組裝業務受到疫情影響，導致下滑，通路則受到 iPhone 新機延後上市影響同樣衰退；若以產品營收占比來看，零組件 40%、系統組裝 50%，通路營收 10%。而因應貿易戰關稅及客戶需求，正崴也積極拓展非中產能，印度廠預計明年第一季量產，主要生產美系客戶產品，也計畫新增越南，以及台中中科等新生產基地，持續分散產能。此外，正崴持續佈局自動化生產，優化人力成本，目前總員工數已由 3.8 萬人降至 3.4 萬人，第三季人事費用由去年同期 15.6% 降至今年 14%，公司指出，長期目標是降到 2.5 萬人。,"[[' 日召開法', '說', '公司表示等相關'], ['公司', '表示', '等相關'], ['換機效應', '延續至', '明年上半年'], ['整體營收', '年增', '成'], ['正崴', '表示', '模組產品包含等電池'], ['模組產品', '包含', '等電池'], ['筆電方面', '有', '等CCM產品'], ['正崴', '看好', '電競搖捍'], ['營收佔比', '可望', '達到10% 以上'], ['正崴', '表示', '預計新iPhone效益延續'], ['新iPhone效益', '延續至', '明年第二季'], ['正崴', '指出', '有1成以上成長'], ['公司', '坦言', '有影響'], ['零組件', '受到', '疫情影響'], ['通路', '受到', '上市影響衰退'], ['正崴', '拓展', '非中產能'], ['印度廠', '預計', '第一季量產'], ['計劃', '新增', '越南'], ['等中科新生產基地', '分散', '產能'], ['總員工數', '降至', '3.4萬人'], ['第三季人事費用', '降至', '今年14%'], ['公司', '指出', '長期目標是降'], ['長期目標', '是', '降']]"
