,News,All,SVO
0,20160311_330,F-美食配股利不大方 去年EPS逾8元 才配3元股利F-美食()公告2015年第四季合併營收54.5億元，單季營業淨利4.9億元，税後淨利3.5億元，單季每股盈餘2.48元，創下歷年同期單季新高，累計去年營收達204.6億元，營業淨利16.8億元，稅後淨利11.39億元，年增1.2倍，創下歷年新高紀錄，每餘盈餘8.07元，董事會決議配發3元股利，配發率僅37.1%，包含2.5元現金股利，0.5元股票股利，市場認為不夠大方。F-美食表示，截至2015年底中國地區展店數一舉突破500店，台灣地區也超過350店，經過2012年的營運打底期，導入系統化管理及強化品牌經營，終於在2015年開花結果，營收、獲利、展店數等三大指標同步創下歷史新高。今年將進一步聚焦提升中央廚房、供應鏈的效率，同時積極擴展美國地區以及新興市場的事業版圖，可望進一步拉高營運表現。F-美食中國地區2015年4月以來，已連續11個月達成同店銷售正成長。今年春節期間85ºC營收表現暢旺，受惠年前推出的線上會員優惠以及暢銷產品，成功刺激買氣；產品方面，在中國消費者對即飲精品咖啡的需求快速提升，85ºC門店也開始推出玻璃瓶裝的招牌85咖啡。未來有機會擴大即飲咖啡產品線，甚至搶攻門店以外的販賣通路，增添營收動能。F-美食指出，在台灣2月同店銷售維持2015年下半年以來的正成長，累計前2月改裝近15家門市，進度絲毫不受農曆假期影響，同時搶在過年前開幕的多間全新加盟門市；美國地區，今年將加快展店的步伐，同時將事業版圖拓展至加州以外的地區，同時2月推出數款適合午餐時間享用的麵包，擴大消費族群。,"[['8元', '配', '美食'], ['才', '配', '美食'], ['市場', '認爲', '大方'], ['F美食', '表示', '中國地區展店數一舉突破500店'], ['中國地區展店', '數一舉突破', '500店'], ['臺灣地區', '超過', '350店'], ['三大指標', '創下', '歷史新高'], ['線上會員優惠', '刺激', '買氣'], ['85ºC門店', '開始', '推出85咖啡'], ['F美食', '指出', '銷售維持2015年下半年以來成長'], ['銷售', '維持', '2015年下半年以來成長'], ['進度', '絲毫不受', '農曆假期影響'], ['美國地區', '加快', '展店步伐'], ['數款', '適合', '享用']]"
0,20160311_331,玉山中國子行開幕 航向亞洲布局新里程玉山金()旗下玉山銀行中國子行及深圳分行於今(11)日舉行開幕慶祝酒會，玉山銀行(中國)是台資銀行由分行改制子行的首例，玉山銀行中國子行董事長黃男州致詞時表示，代表玉山航向亞洲布局新里程。玉山中國子行開幕酒會由玉山創辦人董事長黃永仁、玉山銀行董事長曾國烈、總經理黃男州親自率領主管同仁前往主持，慶祝酒會由玉山合唱團開場，演唱代表台灣特色的阿里山之歌(高山青)，贏得在場主管機關、金融同業及台商企業等貴賓高度讚賞，場面熱鬧盛大。 玉山銀行(中國)是台資銀行由分行改制子行的首例，黃男州致詞時表示，深圳是中國大陸科技創新、金融開放的領先城市，在深圳成立玉山中國子行，對玉山布局亞洲有指標性的意義，也彰顯了玉山深耕中國大陸，支持台商及大陸中小企業發展的決心，尤其特別感謝北京銀監會、廣東省政府、深圳市政府及深圳銀監局、深圳人民銀行對玉山的肯定，會延伸台灣玉山的專業、服務、創新、團隊的優勢，擦亮玉山銀行(中國)的招牌，為中國大陸金融發展做出貢獻。 玉山中國子行除積極拓展業務外，將致力制度、人才、資訊等基礎工程，以穩健經營的步伐，積極準備零售執照申請前置工作及新網點申設，目前服務對象以法人金融為主，可提供美元、相關金融服務，包括融資、保證、聯貸、信用狀及匯款等，未來將與玉山香港分行建構完整兩岸三地平台，並與玉山柬埔寨UCB子行、新加坡分行、越南同奈分行、緬甸仰光分行等東協據點協同合作，提供顧客完善且全面的跨境金融服務網絡。,"[['中國子行開幕', '航向', '新里程玉山金'], ['玉山銀行中國', '是', '臺資銀行改制子行首例'], ['中國', '是', '改制子行首例'], ['深圳', '是', '領先城市'], ['中國大陸', '支持', '臺商發展'], ['積極', '拓展', '業務'], ['玉山中國子行', '致力', '基礎工程']]"
0,20160311_332,"玉山銀行×阿里巴巴B2B簽MOU 攜手拓展外貿新領航為協助台灣中小企業掌握跨境電子商務商機，玉山金()旗下玉山銀行與阿里巴巴B2B簽訂合作備忘錄（MOU），宣布展開合作，未來雙方將在「外貿生態圈」架構下，結合電子商務、大數據分析以及外貿金流暨避險方案，共同協助台灣中小企業拓展國際市場。玉山銀行表示，作為「外貿生態圈」策略合作銀行，將為其服務之台灣中小企業量身規劃外貿金流暨避險方案，包括獨家產品《玉山全球通》 PayPal 提領服務、領先同業並榮獲The Asset金融創新獎的《玉山行動CEO》企業網路銀行APP服務，以及應收帳款賣斷、出口保險等多元避險選擇，一次解決廠商出口徵信、收款、財務調度等問題。依經濟部公佈數據，2015全年外銷訂單總額為4,518億美元，較2014年衰退4.4%，為6年來首度接單負成長，且2016年以來仍未見好轉。台灣中小企業不僅要在全球景氣充滿挑戰下拓展國際市場，更面臨對國外買方信用的不確定、通關物流的不熟悉、以及各種收款方式的成本考量等。本次「外貿生態圈」係在阿里巴巴國際交易市場Alibaba.com電商平台服務外，結合異業夥伴為阿里巴巴B2B台灣客戶提供物流、金融等外貿之整合服務，以降低進入國際市場成本與障礙。玉山銀行表示，該行長期支持並發展中小企業金融服務，持續在現金管理、跨境貿易、電商收付等領域不斷精進，不僅連續十年獲頒經濟部信保夥伴獎，並榮獲The Asian Banker台灣最佳中小企業銀行、Global Finance台灣最佳現金管理銀行等國際大獎肯定，並積極發展數位金融，繼Gartner亞太區最佳數位金融大獎，更是金管會首宗核准投資FinTech之金融業，未來玉山將結合金融科技力量，與台灣中小企業拓展國際市場。","[['阿里巴巴B2B籤MOU', '拓展', '新領航'], ['B2B', '簽訂', '合作'], ['B2B', '簽訂', '合作'], ['B2B簽訂合作玉山銀行', '備忘錄', 'MOU'], ['雙方', '結合', '電子商務'], ['玉山銀行', '表示', '臺灣中小企業規劃外貿金流'], ['臺灣中小企業', '規劃', '外貿金流'], ['外銷訂單總額', '爲', '518億美元'], ['臺灣中小企業', '拓展', '國際市場'], ['外貿生態圈系', '結合', '異業夥伴'], ['外貿生態圈系', '結合以', '降低進入國際市場成本'], ['玉山銀行', '表示', '支持金融服務'], ['玉山', '結合', '科技力量']]"
0,20160311_333,新台幣破彭淮南防線 熱錢動能強勁 三大法人買超97億元歐洲央行降息並繼續寬鬆，外資熱錢持續湧進台股，指數維持高檔震盪，軋空股表現強勢，午盤過後指數衝上8700點，終場上漲45.44點，以8706.14點作收。三大法人中外資大買台股114.43億元，投信買超0.36億元，自營商賣超17.68億元，合計買超97.11億元。期貨部分，三大法人仍是偏多操作，其中外資重新加碼多單917口，淨部位淨多單飆高到39301口；投信續加碼空單765口，淨部位淨空單擴大到14219口；自營商繼續加碼多單1839口，淨部位轉為淨多單1803口；合計三大法人今天共加碼多單1991口，淨部位淨多單為26885口。今天終場升值1.3角，升破33元大關，成交金額10.25億美元。這是自去年12月16日以來，首度升破33元。因此台股今天經過早盤震盪後，指數開始朝8700點整數關卡邁進，其中台灣50成為外資攻堅的主要標的，目前已經連續25個交易日都維持買超，再加上T50反1也連續3天高居外資賣超第1名，外資全力推高台股的企圖不言可喻。至於金融股則是今天台股衝上8700點的主要動能，也是外資回補的主要族群，外資買超前10名中，金融股就包辦了5檔，包括中信金、開發金、兆豐金、國泰金、永豐金等，另外第一金、合庫金、富邦金、玉山金、華南金、台新金、國票金等，也都見到外資買盤進駐。外資集中市場買超第1名為中信金，買超張數20536張，第2名台灣50，買超18887張，第3名開發金，買超17379張，第4名台積電，買超15091張，第5名群創，買超14541張。6到10名依序為，聯電，買超10875張；仁寶，買超9387張；兆豐金，買超8354張；國泰金，買超8343張；永豐金，買超8157張。外資集中市場賣超第1名T50反1，賣超張數28558張，第2名浩鑫，賣超張數9876張，第3名滬深2X，賣超8190張，第4名上証2X，賣超7860張，第5名新光金，賣超7070張。6到10名依序為，宏碁，賣超2757張；元大金，賣超2705張；華航，賣超2474張；萬海，賣超1804張；華新科，賣超1535張。法人指出，歐洲央行升息，推動熱錢持續朝台股湧進，匯率也突破33元大關，台股也站上8700點大關，接下來就要觀察，美國聯準會的動作，如果美國聯準會也決定不升息，基本上台股仍將會是外資熱錢停留的主要市場之一，預料台股除了有機會繼續衝上年線外，也可望挑戰前波高點8871點。,"[['新臺幣', '破', '強勁防線'], ['指數', '維持', '高檔震盪'], ['買', '超', '97.11億元'], ['三大法人', '仍是', '操作'], ['淨部位', '轉爲', '1803口'], ['這', '是', '升'], ['指數', '開始', '邁進'], ['50', '成爲', '主要標的'], ['外資', '推', '高臺股'], ['高居企圖', '不言', '喻'], ['臺股', '衝', '8700點'], ['臺股', '衝', '8700點'], ['外資', '回補', '外資'], ['金融股', '包辦', '5檔'], ['永豐金', '買', '8157張'], ['市場賣', '超', '第1名T50反1'], ['第5名新光金', '賣', '7070張'], ['法人', '指出', '歐洲央行升息'], ['匯率', '突破', '33元大關'], ['臺股', '站', '8700點大關'], ['美國', '決定', '升息'], ['臺股', '是', '主要市場之一'], ['繼續', '衝', '上年線'], ['預料臺股', '挑戰', '8871點']]"
0,20160311_334,台達電海英俊：併購Eltek見成效 將持續進行台達電董事長海英俊。(鉅亨網記者李宜儒攝)台達電()董事長海英俊表示，去年併購的Eltek，目前毛利率已經拉高到7%，預估今年將繼續朝10%邁進，整體來看，併購的成效持續浮現，也讓公司很有信心，將繼續推動其他的併購案，現在進度是「so far so good」。海英俊表示，全球市場狀況不是很好，但是公司因應市場變化還是會持續轉型，雖然轉型就像是一邊跑步一邊換衣服，公司還是會兼顧到獲利及股東權益報酬率，今年各項產品的目標還是要成長，而且是持續的成長，其中股東權益報酬率達25%則是長期目標。台達電今天舉行法說會，2015年全年營收2034.52億元，較2014年的1906.35億元，成長6.72%，若是扣除購併，則營收年成長率僅1%；全年毛利率27.2%，營業利益率10.1%，稅後純益187.1億元，每股稅後純益7.67元。若以產品別來看，電源及零組件的營收達1097.94億元，營收佔比為54%；智能綠生活為386.79億元，營收佔比為19%；能源管理525.29億元，營收佔比為26%，其他則佔1%。電源及零組件營收去年營收較2014年衰退4%，主要跟桌機筆電訂單下滑有關。,"[['毛利率', '拉高到', '7%'], ['現在進度', '是', 'good'], ['海英俊', '表示', '公司轉型'], ['轉型', '就像', '跑步'], ['公司', '兼顧', '獲利股東權益報酬率'], ['各項產品目標', '還是', '成長'], ['股東權益報酬率', '達', '25%'], ['股東權益報酬率達25%', '是', '長期目標'], ['營收佔比', '爲', '54%'], ['營收佔比', '爲', '19%'], ['營收佔比', '爲', '26%'], ['其他', '佔', '1%']]"
0,20160311_335,橘子去年獲利跳增逾3倍 EPS 2.46元 創9年來新高遊戲廠遊戲橘子()公布去年財報，去年受惠遊戲營運、樂點等事業表現，加上跨境電商樂利數位納入貢獻，營收達96.8億元，年增7%，創下歷史新高紀錄，合併稅後淨利約3.9億元，較去年跳增316%，創下9年來新高，每股盈餘達2.46元，表現亮眼。橘子表示，公司持續與國際夥伴攜手、兩岸跨境電商首選的天貓金牌營運商「樂利數位」最為品牌有力推手，同時部署10萬實體據點打造行動新生活的「樂點行動支付GASH Pay」取得正式營業執照，加上O2O實體通路支付服務業務核准，另外影音新媒體「酷瞧新媒體Coture」突破2.9億次全網瀏覽量等，進一步帶動營運飆上新高。遊戲營運方面，橘子2015年宣布與日本手機遊戲龍頭GungHo公司合作，已推出重磅手機遊戲新作《召喚圖板》，今年首季推出韓國大廠線上遊戲新品《CSO2 絕對武力Online 2》，首週週末同時上線人數高達近5萬人次；電商方面，橘子旗下「樂利數位Jollywiz」深耕跨境電商市場有成，協助知名國際品牌揮軍中國，產品橫跨母嬰、美妝、食品、生技醫美與生活等領域，並以「吉室商行」入駐天貓國際，打入中國市場。至於電子支付方面，橘子「樂點行動支付GASH Pay」成為2015年取得專營電子支付機構正式營業執照及國內O2O實體通路支付服務業務核准，今年樂點行動支付將持續串連集團事業及跨領域合作夥伴力量，大幅拓展消費場景據點，佈署10萬實體據點，推升營運動能。新媒體方面，橘子旗下「酷瞧新媒體Coture」2015年成立以來，成功開創新視野，全網影片瀏覽量提前達標突破2.9億次的佳績，今年除推出全新遊戲頻道外，將成為圓夢推手製播亞洲大型選秀節目，整合集團資源孵化IP商業模式，並透過與跨區影音視頻網站合作揮軍國際市場。,"[['獲利跳', '增', '事業表現'], ['創9年來新高遊戲廠遊戲橘子', '公佈', '受惠遊戲營運'], ['樂利數位', '納入', '貢獻'], ['營收', '達', '96.8億元'], ['年', '增', '7%'], ['橘子', '表示', '推手'], ['影音新媒體', '突破', '全網瀏覽量'], ['橘子', '宣佈', '合作'], ['上線人數', '高達', '近5萬人次'], ['產品', '橫跨', '等母嬰領域'], ['樂點', '支付', 'GASH Pay'], ['樂點支付GASH Pay', '成爲', '正式營業執照覈准'], ['樂點行動支付', '持續', '串連集團事業'], ['酷瞧新媒體Coture', '開創', '新視野'], ['全網影片瀏覽量', '達標', '突破2.9億次佳績'], ['達標', '突破', '2.9億次'], ['除', '推出', '遊戲頻道']]"
0,20160311_336,勝品：公告本公司董事會決議召開股東會相關事宜第三十四條　第32款1.董事會決議日期:105/03/112.股東會召開日期:105/06/023.股東會召開地點:新北市五股區五權路8號1樓4.召集事由:(一)報告事項(1)一○四年度營業報告(2)一○四年度審計委員會審查報告(3)一○四年度員工及董監酬勞分配情形報告(4)辦理背書保證報告(5)訂定本公司：「董事、經理人道德行為準則」、「誠信經營守則」、「誠信經營作業程式及行為指南」及「公司治理實務守則」報告(二)承認事項：(1)一○四年度營業報告書暨財務報表案(2)一○四年度盈餘分派案(三)討論事項(1)擬向中華民國證券櫃檯買賣中心申請本公司股票上櫃案(2)通過本公司初次上櫃前公開承銷現金增資發行新股提撥公開承銷，原股東全數放棄優先認購權案(3)修訂本公司「公司章程」部分條文案(四)臨時動議5.停止過戶起始日期:105/04/046.停止過戶截止日期:105/06/027.其他應敘明事項:無,"[['本公司董事會決議', '召開', '董事會決議日期'], ['105/03/112股東會', '召開', '105/03/112股東會'], ['股東會', '召開', '股東會'], ['背書保證報告', '訂定', '本公司'], ['原股東全數', '放棄', '優先認購權案']]"
0,20160311_337,"F-喜康：公告本公司新增資金貸與金額達新臺幣一千萬元以上且達本公司最近期財務報表淨值百分之二以上者。第三十四條　第20款1.事實發生日:105/03/112.接受資金貸與之:(1)公司名稱:喜康壽生物醫藥(香港)有限公司(2)與資金貸與他人公司之關係:本公司之子公司(3)資金貸與之限額(仟元):1372116(4)原資金貸與之餘額(仟元):260000(5)本次新增資金貸與之金額(仟元):164750(6)是否為董事會授權董事長對同一貸與對象分次撥貸或循環動用之資金貸與:是(7)迄事實發生日止資金貸與餘額(仟元):424750(8)本次新增資金貸與之原因:支應子公司營運所須3.接受資金貸與公司所提供擔保品之:(1)內容:無(2)價值(仟元):04.接受資金貸與公司最近期財務報表之:(1)資本(仟元):439733(2)累積盈虧金額(仟元):-461005.計息方式:每月計息6.還款之:(1)條件:每筆資金貸與期間以不超過一年為限(2)日期:視資金狀況而定,每筆資金貸與期間以不超過一年為限7.迄事實發生日為止，資金貸與餘額(仟元):4247508.迄事實發生日為止，資金貸與餘額占公開發行公司最近期財務報表淨值之比率:11.899.公司貸與他人資金之來源:母公司10.其他應敘明事項:無","[['金額', '達', '新臺幣'], ['金額', '達', '新臺幣'], ['1647506', '授權', '董事長撥貸資金貸與'], ['公司', '提供', '擔保品'], ['所', '提供', '擔保品'], ['與期間', '爲限', '2日期'], ['資金貸', '佔', '發行']]"
0,20160311_338,F-喜康：本公司召開105年股東常會公告第三十四條　第32款1.董事會決議日期:105/03/112.股東會召開日期:105/05/313.股東會召開地點:新竹縣竹北市生醫路二段18號1F4.召集事由:一.報告事項   (1)2015年度營業報告及營運改善計畫   (2)審計委員會 2015 年度決算表冊之審查報告二.承認及討論事項   (1)2015年度財務報表暨營業報告書   (2)2015年度虧損撥補案   (3)本公司擬辦理私募現金增資發行普通股案三.臨時動議5.停止過戶起始日期:105/04/026.停止過戶截止日期:105/05/317.其他應敘明事項: (1)停止員工認股權執行日期:105/04/02~105/05/31 (2)依據本公司章程第52條規定，持有本公司已發行股份總數百分之一以上之股東，得以書面向公司提出股東常會議案，其受理期間不得少於十日，擬訂定：受理期間：2016年3月20日至3月30日，以30日(含)前寄達本公司為憑。受理處所：喜康(開曼)控股股份有限公司(新竹縣竹北市生醫路二段18號5F，本公司財務部，聯絡電話：(03)6583899)。,"[['本公司', '召開', '董事會決議日期'], ['105/03/112股東會', '召開', '105/03/112股東會'], ['.', '召集', '竹北市生醫路二段18號1F4'], ['本公司', '擬', '辦理'], ['5動議', '停止', '起始日期'], ['員工', '認', '股權'], ['員工', '認', '股權'], ['持有本公司', '發行', '之一以上股東'], ['其', '少於', '十日']]"
0,20160311_339,"源一：補充更正本公司104年度營收公告第三十四條　第42款1.事實發生日:105/03/112.公司名稱:源一生物科技股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由: 由於本公司於105年3月11日與喜康公司簽署終止授權合作開發協議後，擬依相關會 計原則規定，更正公告104年度營收資料，並補充更正本公司於105年3月11日公告與 喜康公司終止合約重訊中有關美元合計數之誤植。6.因應措施:無。7.其他應敘明事項:                                         單位：千元項目/月份  1~6月       7~11月      12月        累計 更正前   13,972       12,149        0        26,121          (US450)      (US375)       0        (US825) 更正後   13,972        1,579        0        15,551          (US450)       (US50)       0        (US500)","[['前項', '爲', '本公司'], ['本公司', '簽署', '授權合作開發協議'], ['喜康公司', '終止', '合約重訊'], ['喜康公司', '終止', '合約重訊'], ['105年3月11日公告', '有關', '合計數'], ['喜康公司終止合約重訊中', '有關', '合計數']]"
0,20160311_340,長榮航董座不保 張國煒：先退出航空業休息一陣子長榮航空前董事長張國煒對航空業充滿熱情。(鉅亨網資料照片)長榮集團大房二房角力戰已蔓延到長榮航()，長榮航經營權之爭今(11)日有了最新發展，大房繼解散管理總部後讓二房張國煒當了一日總裁後，這次再主動發動攻勢，撤換張國煒董座一職，據張國煒接受蘋果獨家專訪表示，「是給人請的，人家不要我就包袱收一收回家，將先退出航空業休息一陣子」，究竟換了董座的長榮航能否受到投資人肯定，就看下周開盤的股價表現。從長榮航目前主要股東持股比例來看，長榮海運持股16.31%最多，其次是長榮國際12.17%、華光投資11.45%，而長榮海運和長榮國際都是以大房握有較多持股，明顯大房居上風。張國煒在面對蘋果獨家專訪時說明，已經努力過了、問心無愧，擔任總裁一職是父親的安排，並不是自己要的，已經完成父親的交付；並且表示，「曾經離開過，現在再離開也無所謂」。張國煒甚至語出驚人表示，以後不做航空業了，想要先休息一陣子，可能買一架小飛機自己開一開就算了。,"[['長榮航董座', '保', '張國煒'], ['長榮航空董事長張國煒', '充滿', '熱情'], ['11日', '有', '最新發展'], ['我', '退出', '航空業'], ['其次', '是', '11.45%'], ['在', '面對', '獨家專訪'], ['張國煒', '說明', '努力'], ['張國煒', '表示', '不做航空業']]"
0,20160311_341,"勝品：公告本公司董事會通過104年度員工及董監酬勞金額及發放方式第三十四條　第42款1.事實發生日:105/03/112.公司名稱:勝品電通股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:依據金融監督管理委員會105年1月30日金管證審字第1050001900號辦理6.因應措施:不適用7.其他應敘明事項:(1)本公司105年3月11日董事會決議分派104年度員工酬勞計6,833,494元及董監酬勞計0元，以現金方式發放。(2)以上決議數與104年度認列費用金額無差異。","[['本公司董事會', '通過', '104年度員工酬勞金額'], ['前項', '爲', '本公司'], ['第1050001900號', '辦理', '6'], ['決議數', '無', '差異']]"
0,20160311_342,雷虎生技：公告本公司董事會決議召開105年股東常會日期及相關事宜第三十四條　第32款1.董事會決議日期:105/03/112.股東會召開日期:105/06/203.股東會召開地點:台中市工業區六路7號(本公司會議室)4.召集事由:1.報告事項：(1) 104年度營業報告暨105年度營業計畫報告。(2) 監察人審查104年度決算表冊報告。2.承認事項:(1) 104年度營業報告書及財務報表案。(2) 104年度虧損撥補案。3.討論事項(1) 修訂章程案(2) 修訂「董事及監察人選任程式」案4.選舉事項(1) 全面改選董事、監察人案5.其他討論事項(1) 解除本公司新任董事及其代表人競業禁止之限制案6.臨時動議5.停止過戶起始日期:105/04/226.停止過戶截止日期:105/06/207.其他應敘明事項:無,"[['105/03/112股東會', '召開', '105/03/112股東會'], ['105/06/203股東會', '召開', '105/06/203股東會']]"
0,20160311_343,雷虎生技：董事會決議股利分派第三十四條　第31款1. 董事會決議日期：2016/03/112. 股東配發內容：　(1)盈餘分配之現金股利(元/股)：0　(2)法定盈餘公積、資本公積發放之現金(元/股)：0　(3)股東配發之現金(股利)總金額(元)：0　(4)盈餘轉增資配股(元/股)：0　(5)法定盈餘公積、資本公積轉增資配股(元/股)：0　(6)股東配股總股數(股)：03. 其他應敘明事項：無4. 普通股每股面額欄位：                 10.0000元,"[['董事會決議股利', '分派', '董事會決議日期'], ['公積', '發放', '資本'], ['其他', '應', '敘明']]"
0,20160311_344,大房的突襲 長榮航臨時董事會撤換董座張國煒長榮航()今(11)日下午召開臨時董事會，決定更換長榮航空董事長張國煒，連發言人聶國維一併撤換，董座一職改由前長榮航空董座林寶水接任，而新任發言人則由長榮國際駐中國大陸總代表柯金成擔任。張榮發慈善基金會在長榮航有2席董事，代表人分別是張榮發和張國煒，掌控張榮發慈善基金會多數董事席次的大房今日發動攻擊，召開董事會更換其在長榮航的法人代表張國煒，改由大房長子張國華、前長榮航空董事長林寶水接任，隨後也召開長榮航董事會，宣布由林寶水接任長榮航董事長。對此，張國煒透過委任律師宋耀明發表4項聲明如下，(1)長榮航空今日董事會召集程序不合法；(2)先父遺願，其他法定繼承人不願遵守，實感遺憾；(3)柯麗卿等遺囑執行人既受先父委託執行遺囑，即應忠實執行，如不願忠實實行遺囑，當時即應婉拒受任，或於事後辭卸遺囑執行人，卻在自身有利害關係情形下，違背遺囑意旨，難以接受。(4)突然發動撤換董事長，影響長榮航之經營，未顧及公司及股東權益。,"[['臨時董事會', '撤換', '張國煒長榮航'], ['張榮發慈善基金會', '有', '2席董事'], ['代表人', '是', '張榮發'], ['董事席次大房', '發動', '攻擊'], ['法定繼承人', '不願', '遵守'], ['遺囑執行人', '受', '執行遺囑']]"
0,20160311_345,"達爾膚:本公司受邀參加美林證券舉辦之2016 Asia Pacific TMT Conference (TTB),說明本公司簡介與營運概況。第三十四條　第30款符合條款第XX款：30事實發生日：105/03/141.召開法人說明會之日期：105/03/142.召開法人說明會之時間：10 時 30 分 3.召開法人說明會之地點：香格里拉台北遠東國際大飯店4.法人說明會擇要訊息：本公司受邀參加美林證券舉辦之2016 Asia Pacific TMT Conference (TTB),說明本公司簡介與營運概況。5.法人說明會簡報內容：內容檔案於當日會後公告於公開資訊觀測站6.公司網站是否有提供法人說明會內容：有，網址： http://investors.drwu.com/investor.php?p=127.其他應敘明事項：無。","[['本公司', '受', '邀'], ['本公司', '受', '邀'], ['舉辦之2016 Asia Pacific TMT Conference TTB', '說明', '本公司簡介概況'], ['法人', '說明', '會'], ['法人', '說明', '會'], ['香格里拉臺北遠東國際大飯店法人', '說明', '擇要訊息'], ['本公司', '受', '邀'], ['本公司', '受', '邀'], ['舉辦之2016 Asia Pacific TMT Conference TTB', '說明', '本公司簡介概況'], ['法人', '說明', '簡報內容'], ['內容檔案', '公告於', '.公司網站']]"
0,20160311_346,"勝品:董事會決議股利分派第三十四條　第31款1. 董事會決議日期：2016/03/112. 股東配發內容：　(1)盈餘分配之現金股利(元/股)：2.50000000　(2)法定盈餘公積、資本公積發放之現金(元/股)：0　(3)股東配發之現金(股利)總金額(元)：52,500,000　(4)盈餘轉增資配股(元/股)：0　(5)法定盈餘公積、資本公積轉增資配股(元/股)：0　(6)股東配股總股數(股)：03. 其他應敘明事項：以上決議數與104年度認列費用金額無差異。4. 普通股每股面額欄位：                 10.0000元","[['董事會決議股利', '分派', '董事會決議日期'], ['公積', '發放', '資本'], ['其他', '應', '敘明'], ['104年度', '認', '列'], ['決議數', '無', '差異']]"
0,20160311_347,"研鼎:公告本公司董事會通過104年度員工及董事酬勞分配
金額及發放方式案第三十四條　第42款1.事實發生日:105/03/112.公司名稱:研鼎崧圖股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:依據金融監督管理委員會105年1月30日金管證審字第1050001900號函辦理6.因應措施:無7.其他應敘明事項:(1)本公司105年3月11日董事會決議通過104年度員工酬勞2,943,000元及董事酬勞210,000元，並均以現金方式發放。(2)以上決議數與104年度認列之費用金額無差異。","[['本公司董事會', '通過', '酬勞分配'], ['前項', '爲', '本公司'], ['監督管理委員會', '審', '字'], ['金管證', '審', '字'], ['敘明事項', '無', '7'], ['104年度認列費用金額', '無', '差異']]"
0,20160311_348,"翔宇:公告本公司董事會通過104年員工酬勞及董事酬勞金額
與發放方式第三十四條　第42款1.事實發生日:105/03/112.公司名稱:翔宇生醫科技股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:依據金管會105年1月30日金管證審字第1050001900號令規定辦理。6.因應措施:發佈重大訊息公告。7.其他應敘明事項:公告本公司董事會通過104年員工酬勞及董事酬勞金額：(1)員工酬勞為5,592,805元(2)董事酬勞為772,215元(3)以現金方式發放，本案需經105年股東常會通過修正章程案後，始得執行發放作業。(4)董事會通過之董事酬勞較年度財務報表估列金額減少1,058,720元，主要係因會計估計差異所致，差異數將調整於105年度之損益","[['本公司董事會', '通過', '員工酬勞'], ['前項', '爲', '本公司'], ['第1050001900號令', '規定', '辦理'], ['本公司董事會', '通過', '員工酬勞'], ['員工酬勞', '爲', '592'], ['805元董事酬勞', '爲', '772'], ['本案', '執行', '發放作業'], ['差異數', '調整於', '105年度損益']]"
