,News,All,SVO
0,20180803_1172,美律Q3營收看旺 外資除息前連七買美律 () 第 2 季轉盈，法說會對第 3 季釋出樂觀看法，看好營收將顯著成長，毛利率也看升，每股將配 15.8 元現金股利，預計 8 月 10 日除息，外資及投信近期持續加碼，統計外資已連七買，合計買超 10822 張，除息前卡位意味濃厚。美律第 2 季稅後純益 7391 萬元，每股純益 0.38 元，轉虧為盈；上半年稅後純益 278.8 萬元，年減 99.67%，EPS0.01 元，僅在損益兩平邊緣。展望第 3 季，美律指出，在各產品線動能顯現下，可望推升營收出現爆發性成長，重回營運巔峰時期水準，其中，娛樂產品年底耶誕節旺季鋪貨提前，出貨季增上看 50%；另外，揚聲器出貨預估季增 50%，加上負毛利率問題趨緩，有助毛利率回溫。近期外資報告同步上調美律獲利，二家歐系外資分別調升美律目標價至 163 元、173 元，投資評等分別是持有和中立。美律將在 8 月 10 日除息，連日來法人買氣持續，統計外資連續買超 7 天，投信也連買 8 天，不過自營商則是轉賣，今日股價開高走高，一度拉升至 169 元，盤中漲幅 4%。若投資人看好其後市，有意透過認購權證，以較低廉的成本參與布局，可選擇到期天數 90 天以上，在外流通比例小於 80%，價內外 15% 的標的，例如：美律元富 7B 購 02 (078267-TW)、美律元富 7B 購 06 (079934-TW)、美律群益 81 購 03 (083463-TW) 等。,"[['法', '說', '釋出樂觀看法'], ['每股', '配', '\xa015.8元現金股利'], ['美律', '指出', '推'], ['營收', '出現', '爆發性成長'], ['，', '加上', '負毛利率'], ['歐系外資', '調', '美律目標價'], ['法人', '買', '氣'], ['自營商', '買', '8天'], ['投資人', '看好', '其後市']]"
0,20180803_1173,穎漢接獲北美客戶工具機大單 Q4起每季貢獻1億元營收自動化設備廠穎漢 () 在進一步跨入工具機市場領域後，首度接獲億元級大訂單，這筆對北美工具機廠客戶的首批產品，將在今年第 4 季起開始正式出貨，訂單可望持續 2 年，將挹注明年營收約 5 億元，每季約增加 1 億元營收。穎漢產品包括彎管設備、自動化工作站及工具機等產品，主要應用於汽車產業，其餘包括航太、航運等產業，今年上半年以彎管機營收占比最高，達 78%，工具機營收占比 9%；在新客戶等訂單下達並且將於第 4 季開始交貨後，全年工具機的營收占可望突破 10%。穎漢工具機的主軸為垂直狀態的加工中心機，可從事銑削、鑽削、鏜削及切削螺紋等工序。在工具新客戶加入之後，法人估計，至少可挹注穎漢 2019 年營收達 5 億元，等於至少明年每季增加 1 億元營收。穎漢目前來自中國大陸市場營收占比約 4 成，北美占比約 3 成，新興市場主要在印度及澳洲。穎漢第 2 季受惠北美出貨比重提升，營收為 3.95 億元，季增 22.8%，年增 0.5%，第 2 季北美出貨比重上揚，加上匯率挹注，法人估計，單季毛利率有望從第 1 季的 34% 拉升到 37%，加上匯兌收益挹注 3000 萬元，單季獲利季增近 10 倍，每股純益可望站穩 1 元，上半年每股純益將達 1.1 元以上。2018 年全年營收高峰將落在第 4 季，全年每股純益挑戰 2.6 元。,"[[')Q4起每季貢獻1億元營收自動化設備廠穎漢\xa0', '獲', '大訂單'], ['訂單', '挹注', '億元5營收約'], ['穎漢產品', '包括', '等設備產品'], ['其餘', '包括', '等航產業'], ['佔可望', '突破', '10%'], ['穎漢工具機主軸', '爲', '加工中心機'], ['從事等銑削工序', '銑削', '及切削螺紋'], ['法人', '估計', '5億元營收達等於增加1億元營收'], ['5億元營收達', '等於', '增加1億元營收'], ['新興市場', '在', '印度'], ['營收', '爲', '億元3.95'], ['年', '增', '0.5%'], ['單季毛利率', '有望', '拉昇'], ['站', '穩', '1元'], ['每股', '達', '1.1元以上'], ['營收高峯', '落在', ' 季'], ['每股', '挑戰', '2.6元']]"
0,20180803_1174,央行今年升息時點 元大寶華估最快在12月台灣央行於昨 (2) 日公布 6 月 21 日理監事會議議事錄摘要，儘管理事們對於下半年是否升息仍持觀望態度，但相比之前全面性的鴿派，元大寶華綜合經濟研究院對此指出，這次會議中「不只少數」官員們提及升息訊息，也就是暗示下半年若經濟不確定性消除，央行可能在今年升息，惟 9 月升息機率仍低，最快時點可能落在 12 月。元大寶華預期，9 月升息的機率仍低，主要是因中美貿易戰才剛升溫，且按照目前 2000 億美元關稅的時程，9、10 月將是決定是否要正式擴大關稅的關鍵時點，也就是說，在 9 月央行召開理監事會議的時候，貿易戰的不確定性反而更大，使 9 月不是一個很適合升息的時點。目前看來，若 11 月美國期中選舉過後，市場不確定性降溫，且屆時迎來消費旺季帶動台灣出口升溫，有可能在 12 月升息。這次理監事會議中，官員們提到貿易戰、軍公教年金改革對經濟下行的拖累，加上預測第 4 季物價上漲率下降，以及目前貨幣供給成長率低於名目 GDP，顯示金融狀況寬鬆程度降低，暗示目前我國沒有升息的急迫性。元大寶華指出，發表央行要準備好升息且要大眾有心理準備的官員並不少，可見對這些央行官員來說，目前台灣已滿足升息的客觀條件，只不過因不具備急迫性，再加上有許多不確定性因素，以至於短時間內維持利率不變。,"[['元大寶華估', '公佈', '6月日理監事會議議事錄摘要'], ['管理事們', '持', '觀望態度'], ['少數官員們', '提及', '升息訊息'], ['少數官員們提及升息訊息', '就是', '經濟不確定性消除'], ['最快時點', '落在', '12月'], ['元大寶華', '預期', '低'], ['9月', '是', '關鍵時點'], ['9月是關鍵時點', '決定', '擴大關稅'], ['月央行', '召開', '監事會議'], ['很', '適合', '升息'], ['官員們', '提到', '對拖累'], ['貨幣供給成長率', '低於', ' GDP'], ['我國', '沒有', '升息急迫性'], ['元大寶華', '指出', '發表央行'], ['臺灣', '滿足', '客觀條件']]"
0,20180803_1175,【新光證券】盤前分析◆盤勢分析國際油價走低、川普加碼關稅利空；打亂國際股市，2 日台股開低走低，類股齊跌，傳投信代操政府基金獲利了結被動元件、矽晶圓等概念股，造成相關族群慘叫連連，僅少數電商股逆勢撐盤，令大盤失守五日及十日均線，終場收在 10929.77 點，下跌 168.36 點或 1.52%，成交額 1422.53 億元。 OTC 指數收在 148.95 點，下跌 2.32 點或 1.53%，成交額 376.48 億元。2 日台股跌破 11000 點關卡，收長黑 K 棒，日量減少逾 3%，9 日 KD 值轉為死亡交叉，技術面轉弱。籌碼方面，三大法人同步賣超，其中外資淨多單減少，台指選擇權淨空單增加。雖然美國對中國加碼關稅及技術管制，但中國亦將以貶值來加強競爭力，同時在監管方面加強管制力道，最後可能全球都受到影響，不過若協商一旦達成，將對股市具有強大激勵作用。考量此波貿易大戰來勢凶凶，若季線無法守穩，建議降低持股因應，保守操作。,"[['新光證券', '分析', '國際油價走低'], ['收', '下跌', '168.36點'], ['收', '在', '148.95點'], [' 日KD值', '轉爲', '交叉'], ['三大法人', '賣', '超'], ['中國', '加強', '競爭力'], ['全球', '受到', '影響'], ['季線', '守', '穩']]"
0,20180803_1176,台股盤前─被動元件、權值股、蘋概股牽動盤勢 短線要先站穩5日線台股受到中美貿易戰恐再升溫的消息衝擊，加上被動元件、矽晶圓股等下挫，昨 (2) 日一口氣失守 5 日線、10 日線及 11000 點，三大法人偏空操作，法人認為，今 (3) 日包括被動元件股能否止跌回穩，權值股動向將牽動盤勢，好消息是特斯拉增產概念股可望受惠，另外，蘋概股也值得關注，美股四大指數周四上漲居多，科技股反彈，有利台股止跌回穩，短線要先站穩 5 日線，否則恐將持續整理。台股昨日大跌回測季線，三大法人同步站在賣方，合計賣超 108.73 億元，其中外資及陸資賣超 58.89 億元，自營商賣超 43.76 億元，投信賣超 6.08 億元；期貨部分，在淨部位方面，三大法人淨多單減少 902 口至 22672 口，其中外資多單減碼超過空單減碼，淨多單減少 789 口至 53918 口，整體籌碼轉為偏空。元大卓越基金經理人王婯勳認為，中美貿易不致進入更深層的非理性競賽，但雙方對談未結束前仍有不確定性，回到投資本質來看，全球經濟有震盪但經濟數據並未見進一步衰退；現階段建議維持成長與防守性產業均衡配置，以下半年產業趨勢轉佳與成長動能的企業擇優布局。美股周四僅下跌作收，終場收低 7.66 點或 0.03% 至 25326.16 點；Nasdaq 指數收高 95.40 點或 1.24% 至 7802.69 點； 指數收高 13.86 點或 0.49% 至 2827.22 點；指數收高 13.72 點或 1.01% 至 1378.83 點；蘋果成為美國史上第一家市值突破 1 兆美元的上市公司，今日蘋概股的表現值得觀察。被動元件股能否止跌回穩也是盤面上重要觀察重點，國巨 ()7 月營收表現亮眼，今日股價走勢引發關注，另外，台達電控告奇力新侵權，股價是否進一步受到衝擊也需注意；好消息是特斯拉傳出擴產，供應鏈可望受惠；生技股也可望有表現。法人認為，美股科技股反彈，有利台股止跌回穩，短線漲多進入 11000 點以上實質壓力區後，因美中貿易戰疑慮升溫衝擊再出現重挫，短線恐將回測季線、半年線支撐，後續需先站穩 5 日線之上，否則恐將持續整理。王婯勳則是指出，以下半年產業趨勢來看，電子產業已進入旺季，iPhone 雖有遞延，但下半年出貨無虞，業者將可受惠，僅是半導體、PCB、鏡頭等幅度有別，中長線則是 AI、5G、wafer 與車用電子等領域。非電方面因第 2 季油價大漲，恐需待第 3 季末才有進一步推升需求與油價的空間，水泥與成衣等則受惠於結構與庫存調整下，在第 3 季中下期將帶來旺季需求。,"[['5日線臺股', '受到', '消息衝擊'], ['3', '失守', '5日線'], ['日', '包括', '被動元件股止跌'], ['好消息', '是', '可望受惠'], ['蘋概股', '值得', '關注'], ['短線', '站穩', '日線'], ['三大法人', '站在', '賣方'], ['賣', '超', '43.76億元'], ['三大法人', '減少', '902口'], ['減碼', '超過', '減碼'], ['整體籌碼', '轉爲', '空'], ['元大卓越基金經理人王婯勳', '認爲', '雙方有不確定性'], ['中美貿易', '進入', '非理性競賽'], ['雙方', '有', '不確定性'], ['全球經濟', '有', '震盪'], ['經濟數據', '見', '衰退'], ['產業趨勢', '轉', '佳'], ['產業趨勢', '轉', '佳'], ['指數', '收', '13.72點'], ['蘋果', '成爲', '市值突破兆美元上市公司'], ['市值', '突破', '兆美元'], ['市值', '突破', '兆美元'], ['今日蘋概股表現', '值得', '觀察'], ['被動元件股止跌', '也是', '觀察重點'], ['股價走勢', '引發', '關注'], ['股價', '受到', '衝擊'], ['好消息', '是', '特斯拉傳出'], ['法人', '認爲', '美股科技股反彈'], ['後續', '站穩', ' 5日線之上'], ['王婯勳', '指出', '業者受惠'], ['電子產業', '進入', '旺季'], ['iPhone', '有', '遞延'], ['中長線', '是', '等AI領域'], ['等水泥', '受惠於', '結構調整下']]"
0,20180803_1177,"【元大期貨】台指期盤前-中美衝突升溫，摜破10900點！◆盤勢分析台指摜破 10900美國貿易代表證實，對中國 2 千億美元商品關稅將由原先預定的 10% 加碼至 25%，加上美國將技術封鎖 44 家中國軍工企業，中國 A50 期指早盤一度崩跌逾 3%，亦一路走低，終場大跌 176 點以 10872 點作收。市場風險意識增扣除預估除息影響點數 30.1 點，期現貨實質逆價差由 11 點增加為 28 點，選擇權波動率指數亦由 12.83 大增至 14.38，市場風險意識明顯抬頭。外資籌碼轉偏空外資現貨轉為賣超 57.2 億元，期貨淨多單則小幅減碼 789 口至 53,918 口，整體籌碼轉為偏空。元大觀點受中美衝突升溫影響，週四以長黑 K 棒摜破 10900 點關卡。研究部認為~ 中美貿易戰範圍與力道擴大，與中國往來密切的台灣上市公司亦難倖免於難，後勢仍有持續修正的壓力。","[['摜', '破', '10900點'], ['貿易代表', '證實', '期指早盤崩跌逾'], ['空外資現貨', '轉爲', '57.2億元賣超'], ['整體籌碼', '轉爲', '空'], ['元大觀點', '受', '升溫影響'], ['研究部', '認爲', ' 中美貿易戰範圍擴大'], ['後勢', '有', '修正壓力']]"
0,20180803_1178,【永豐期貨】台指選擇權盤前－中美貿易戰衝擊 台股大跌168點◆期貨走勢週四下跌 172 點至 10872 點。價差方面，逆價差擴至 - 57.77 點，電子期逆價差擴至 - 1.45 點，金融期逆價差縮至 - 11.46 點。現貨部分，三大法人賣超 107.06 億元；而在淨部位方面，三大法人淨多單減少 902 口至 22672 口，其中外資多單減碼超過空單減碼，淨多單減少 789 口至 53918 口；十大交易人中的特定法人全月份淨多單減少 2552 口至 25495 口。週三美國聯準會宣布維持利率不變，但市場對中美貿易戰情緒持續增溫，美股呈現漲跌互見，小幅開低後偏弱震盪，然而昨日跌深的陸股今日繼續下挫，拖累亞洲股市全面疲軟，台股各類股均出現賣壓，盤面上國巨、華新科、禾伸堂等被動元件族群為重災區，跌幅均直逼跌停或亮燈跌停，終場下跌 168.36 點或 1.517%，收在 10929.77 點，成交量能 1408.83 億，較前一日縮減 45.87 億。今日八大類股全數下跌收黑，其中以水泥窯類股跌幅 0.92% 表現相對抗跌，食品類股跌幅 3.99% 表現較差。技術面觀察，今日大盤以長黑 K 跌破 11000 點與 5 日、10 日線，多方反彈結構有轉弱跡象，加上國際股市仍存在變數，尚未見到明顯止跌跡象，而貿易戰議題再度發酵，需持續觀察留意後續發展，在操作上建議須注意交易風險並嚴設停損停利點。◆選擇權分析選擇權從成交量來觀察，買權集中在 11100 點，賣權集中在 10800 點。選擇權未平倉量部分，買權未平倉最大量集中在 11200 點，賣權未平倉最大量集中在 10700 點。全月份未平倉量 put/call ratio 值由 1.39 降至 1.06，大於中性值 1，反應籌碼面為偏多架構。買權平均隱含波動率由 10.46% 升至 11.48%，賣權平均隱含波動率由 13.85% 升至 14.7%，買賣權皆升。選擇權部位整體來看顯示為中性預期。◇本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['172點', '至', '10872點'], ['金融期', '逆價差至', '11.46點'], ['三大法人', '減少', '902口'], ['減碼', '超過', '碼'], ['特定法人', '減少', '2552口'], ['美股', '呈現', '漲跌'], ['跌幅', '下挫', '爲重災區'], ['各類股', '出現', '賣壓'], ['反彈結構', '有', '轉弱跡象'], ['國際股市', '存在', '變數'], ['明顯', '止', '跌'], ['買權', '集中在', '11100點'], ['賣權', '在', '10800點'], ['最大量集中', '在', '11200點'], ['最大量集中', '在', '10700點'], ['反應籌碼面', '爲', '偏多架構'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20180803_1179,【大慶證券】盤前分析－亞幣趨貶  大盤季線為短線多空關鍵◆盤勢分析企業財報表現亮眼，淡化貿易戰衝擊，美四大指數全數開低走高，除收盤小跌 0.03% 外，其餘指數全數收紅。惟聯準會在聲明中表示經濟強勁，預期今年升息步調不變，將維持下半年兩次升息，昨日上升來到 95.17，重新站回 95 之上，短線亞幣趨貶局面難改，後續須觀察是否升破前高 95.65 的位置，若是突破恐將使資金回流美元力道加劇，對亞洲股匯市都會造成更大影響。中美貿易衝突再起，震央陸股盤中大跌超過 3%，拖累亞股全面走跌，南韓、日本等跌幅也超過 1%，台股也受亞股走弱影響，早盤開平後一路下探，終場下跌 168 點收在 10929 點，成交量 1403 億。技術面來看，指數雖大跌留長黑 K，所幸量能並未放大，且季線位置也未遭跌破，短線上架構仍偏多，惟經過昨日下跌，短線上恐須經一段時間整理，且須留意後面是否有補量下跌情況，若是發生不排除將回測年線位置。觀察盤面，受到被動元件族群全面走弱影響，各類股普遍下跌，被動元件雜音多，市場擔心漲價缺貨接近尾聲，下半年不確定性增加，指標股國巨、華新科收跌停，拖累其餘電子股如矽晶圓、IC 設計、PCB… 等也紛紛走弱，不過仍有部分類股逆勢上漲。LED 進入第三季傳統旺季，且自 8 月起國際間展覽齊發，晶電計畫於 8 月展覽中展示其最新的 Mini LED 相關產品，昨日股價逆勢上漲，下半年有望推出產品的東貝、隆達也收紅盤，在新產品、展覽題材等加持下，LED 族群後續仍有機會再向上。另外盤面一大焦點就是特斯拉概念股，特斯拉表示第三季可生產 5~5.5 萬輛 Model 3，較第二季的 28578 輛大幅提升，並目標在 8 月底前將週產能進一步提升至 6000 輛，激勵特斯拉盤後大漲 9%，相關股如貿聯 - KY、康普等均開高收紅，考量類股多已整理過，產業展望仍佳，電動車概念股仍是可持續留意的焦點。最後生技股昨日也有表現，包括泰博、佐登 - KY、寶齡富錦、和康生等漲幅均超過 3%，生技類股在盤勢較弱之際往往有較好表現，也是現階段可留意的方向。,"[['惟聯準會', '表示', '強勁'], ['震央陸股盤中大跌', '超過', '拖累亞股走'], ['等南韓跌幅', '超過', '1%'], ['臺股', '受', '亞股走弱影響'], ['點收', '在', '10929點'], ['成交量', '1403', '億'], ['季線位置', '遭', '跌破'], ['觀察盤面', '受到', '被動元件族羣走弱'], ['市場', '擔心', '漲價缺貨接近尾聲'], ['漲價缺貨', '接近', '尾聲'], ['LED ', '進入', '傳統旺季'], ['晶電計劃', '展示', '相關產品'], [' 族羣后續', '收', '有機會'], ['一大焦點', '就是', '特斯拉概念股'], ['考量類股', '開', '收紅'], ['電動車概念股', '仍是', '留意焦點'], ['生技類股', '有', '較好表現']]"
0,20180803_1180,【日盛投顧】盤前分析◆盤勢分析1. 蘋果成為美國史上第一家市值突破 1 兆美元的上市公司，支? 了  與 Nasdaq 指數週四呈現上漲。則是收低 7 點，大幅縮小了盤中超過 210 點的跌幅。公布上季財報較預期強勁，蘋果股價上漲 2.9% 至 207.39 美元，週四美股僅呈現小跌，、Nasdaq 與 SOX 皆呈現上漲。美股四大指數皆於 20 日均線附近收腳上攻，短、中多格局不變。2. 美股普遍下跌，亞股週四跟著下挫，使得週四台股呈現開低走低，各類股皆呈現下跌，電子股在被動元件紛紛大幅回檔影響下，成為週四台股最弱勢的區塊，金融、非金電亦沒有表現，終場指數下跌 168.36 點，跌幅 1.52%，收在 10929.77，成交金額 1407.61 億元。3. 觀察台股技術面，6 月底、7 月初力守年線後呈現緩步盤堅格局，惟量能擴增趨勢沒有成型，且隨著日 KD 指標來到高檔超賣區，再加上 6 月上旬高點型態壓力在即，台股開始進入震盪，盤堅力道明顯減弱，週四甚至出現長黑棒，短線台股恐將拉回測試 120 日均線（目前約在 10850 附近）。由於 20、60 日均線持續走揚中，6 月下旬、7 月上旬短底型態頸線位置亦在 10850 附近，預料指數短線拉回至此或有支撐。綜上所述，由於短線持續有拉回壓力，操作上勿燥進，宜待拉回再留意區間操作買點。觀察台股籌碼面，外資 - 58.89 億元、投信 - 6.08 億元、自營商 - 43.76 億元，三大法人合計賣超 108.74 億元。4. 觀察台股盤面結構，電子 - 1.71%、金融 - 1.09%、非金電 - 1.36%、櫃檯指數 - 1.53%，週四各類股均呈現下跌，電子區塊下跌幅度最大，先前強勢族群被動元件成為眾矢之地，現階段能夠維持多頭架構或者低檔轉強的電子族群，僅剩 Apple 概念、PCB、設備、LED，操作上亦僅能採區間因應；金融股表現相對抗跌，權值金融表現抗跌，且近期又有金融整併題材，趨勢持續走多的具整併題材的金融股，近期持續有操作空間；非金電近期仍是以生技、原物料、內需與環保為主軸，化工、Tesla 概念亦有表現。5. 在電子股部份，先前波段最強勢的被動元件，成為週四電子股全面下挫的元兇，2327 國巨、2492 華新科、3026 禾伸堂三檔合計成交金額近 200 億元，成為週四成交金額最多的前三檔集中市場個股，股價幾乎接跌停。在波段強勢族群被動元件走跌影響下，能夠維持多頭架構或者低檔轉強的電子族群，僅剩 Apple 概念、PCB、設備、LED，操作上亦僅能採區間因應。在美股 Apple 股價上漲激勵下，Apple 概念股 4938 和碩、2354 鴻準、3008 大立光表現相對抗跌，逢回或可留意買點；PCB 以上游股 2383 台光電、6213 聯茂具指標，4927 泰鼎 - KY、4958 臻鼎 - KY、6269 台郡表現相對抗跌；設備相對強勢股聚焦於 2360 致茂、6192 巨路、6196 帆宣；LED 普遍在低檔轉強後仍然維持強勢，指標股 3698 隆達、2499 東貝，操作上或可留意 2448 晶電。6. 被動元件成為週四台股殺盤重心，其籌碼面凌亂的狀況亦成為週五兩大財經報紙頭條，現階段由於被動元件股融資使用率仍高，且投信法人持股仍多，短線恐怕仍有多殺多風險，其族群在連續下跌籌碼殺出後，能否再有攻勢，將攸關近期台股走勢。7. 在金融股部份，週四表現相對抗跌，權值金融股 2881 富邦金、2882 國泰金、2886 兆豐金仍是維持中、長多架構，近期金融整併題材，趨勢持續走多的具整併題材的金融股，近期持續有操作空間，例如 2884 玉山金、2890 永豐金、5880 合庫金8. 至於非金電，近期仍是以生技、原物料、內需與環保為主軸，短線則有化工、Tesla 概念竄出。生技股包括製藥、醫材、醫美、保健食品皆有表現，製藥指標股 1701 中化、4119 旭富、1760 寶齡富錦，操作上留意 4123 晟德、1795 美時；醫材指標股 4736 泰博，操作上留意 4745 合富 - KY、4107 邦特；醫美指標股 1737 台鹽，操作上留意 4137 麗豐 - KY、4190 佐登 - KY；保健食品指標股 8436 大江，操作上留意 1707 葡萄王、1786 科妍、1783 和康生。原物料股週四僅有散裝航運表現較佳，焦點在 2605 新興、2606 裕民，先前強勢的水泥、塑膠、鋼鐵，週四稍稍拉回，惟多頭架構不變，指標股觀察 1102 亞泥、1301 台塑、1305 華夏、2014 中鴻。內需股以回檔後轉強的 1216 統一、2912 統一超、5903 全家為主軸，盤中創下新高的 9943 好樂迪亦值得留意。再者，極短線則是留意化工、Tesla 概念，1773 勝一、4739 康普、3665 貿聯 - KY、1536 和大或可留意。,"[['盤前分析蘋果', '成爲', '突破兆美元上市公司'], ['市值', '突破', '兆美元'], ['盤中', '超過', '210點'], ['蘋果股價', '上漲', '2.9%美元'], ['週四美股', '呈現', '小跌'], ['Nasdaq', '呈現', '上漲'], ['收', '下跌', '168.36點'], ['惟量擴增趨勢', '沒有', '成型'], ['隨著日KD指標', '來到', '高檔超賣區'], ['120日均線', '在', '10850附近'], ['型態頸線位置', '在', '10850附近'], ['短線', '有', '拉壓力'], ['三大法人', '合計賣超', '108.74億元'], ['被動元件', '成爲', '衆矢之地'], ['金融股表現', '抗', '跌'], ['權值金融表現', '抗', '跌'], ['具整金融股', '有', '操作空間'], ['化工', '有', '表現'], ['被動元件', '成爲', '下挫元兇'], ['大立光表現', '抗', '跌'], ['6269臺郡表現', '抗', '跌'], ['相對強勢股', '聚焦於', '2360'], ['低檔', '轉', '強'], ['LED', '維持', '指標股3698隆達'], ['被動元件', '成爲', '殺盤重心'], ['凌亂狀況', '成爲', '財經報紙頭條'], ['短線', '有', '風險'], ['其族羣', '再有', '攻勢'], ['週四表現', '抗', '跌'], ['2881富邦金', '仍是', '並題材金融股'], ['2881富邦金仍是並題材金融股', '維持', '中長多架構'], ['短線', '有', ' 概念竄'], ['生技股', '有', '表現'], ['醫材指標股4736泰博', '留意', '4745合富'], ['原物料股', '僅有', '佳'], ['焦點', '在', '2605新興'], ['內需股', '轉', '強'], ['後', '轉', '強'], ['盤中', '創下', '新高'], ['好樂迪', '值得', '留意'], ['極短線', '是', '留意化工']]"
0,20180803_1181,"台灣主要報紙重要財經新聞 2018年8月3日台股昨（2）日重挫 168 點，被動元件族群受勞退基金「下車」利空傳言重擊，再度慘遭大屠殺，國巨、華新科等指標股股價自高點以來跌逾三成，融資戶面臨斷頭窘境，若族群指標股持續走弱，恐出現「融資追繳令齊發」問題。富邦人壽被金檢發現重大疏失，2 日遭金管會出手重罰。金管會保險局副局長張玉煇指出，富邦人壽在 105 年金檢期間，刪除辦理委外代操海外相關的電子郵件，涉有隱匿、毀損案關業務資料，處以 900 萬元並限制委外代操業務一年；另外總務類與不動產營繕工程類採購也有疏失，有「自肥」關企之嫌，開罰 360 萬元，合計共 1,260 萬元。中央銀行 2 日公布第二季理監事會議議事錄摘要，多位理事認為下半年通膨壓力緩和，產出缺口估仍為負數，加上年金改革上路效應，不利內需並可能衝擊國內經濟。市場解讀，這代表 9 月 27 日央行第三季理監事會議跟進美國聯準會（Fed）升息機率仍極低，重貼現率將連九凍在 1.375％。被動元件類股大屠殺基金自行質借 將釋兆元活水賴揆：啟動勞保年金改革富邦人壽重大違規 金管會開罰 1,260 萬終結跳電 台電強化配電設備不甩美國 央行利率估連九凍陸與東協達文本協議國家住都中心 優先推 8 大案迎貿戰 51 國十月開封會冠德公主 淚求百萬換免囚期貨一把手談西進 洪守傑：不怕用完即丟新光三越南西館 26 年來最大改裝美對陸下重手 亞股被打趴聯準會拋貨幣競貶未爆彈憂心貿易戰 東協擬年底簽署 RCEP國巨提前公告 7 月營收救市 法人不捧場日韓漲最低工資 勞資都不開心期權新制上路 期貨商：不是興利也難除弊","[['2昨', '重挫', '168點'], ['等巨指標股股價', '逾', '三成'], ['融資戶', '面臨', '斷頭窘境'], ['富邦人壽', '發現', '重大疏失'], [' 日', '遭', '金管出手'], ['金管會保險局副局長張玉煇', '指出', '富邦人壽刪除相關電子郵件'], ['富邦人壽', '刪除', '相關電子郵件'], ['、', '毀損案關', '業務'], ['總務類', '也有', '疏失'], ['中央銀行', '公佈', '第二季理監事會議議事錄'], ['2日', '公佈', '第二季理監事會議議事錄'], ['多位理事', '認爲', '估爲負數'], ['估', '爲', '負數'], ['市場', '解讀', '低'], ['監事會議', '跟進', 'Fed美國聯準會升息'], ['監事會議', '跟進', 'Fed美國聯準會升息'], ['東協', '擬', '年底簽署'], ['東協', '擬', '年底簽署'], ['日韓', '漲', '最低工資'], ['日韓', '漲', '最低工資']]"
0,20180803_1182,盤前財經大事搶先讀2018年8月3日美國 7 月非農就業報告中國財新非製造業 PMI湯石照明、環宇 - KY、創意宏森、億而得嘉泥、中壽、三商、群益期、宏正、良維、好德、聯超、十銓、美吉吉 - KY智崴蘋果週四市值觸及 1 兆美元，該 iPhone 製造廠成了第一家市值達到此一記錄大關的美國上市公司。本週稍早，蘋果公布第三季獲利強勁。今日其股價上漲近 3%，短暫觸及 207.05 美元高點，而後回檔跌破 207 美元。台北地檢署偵辦台塑總管理處前副李孫儒收取廠商回扣案，意外發現案外案，檢調發現，目前被收押禁見的艾博斯科技負責人蔡百鍾，另外涉嫌與上市公司盟立 () 以及聚碩 () 涉嫌進行假交易、金額近億元，二家公司資產疑似遭到掏空。台灣央行今 (2) 日公布第 19 屆理事會第 14 次理監事聯席會議議事錄摘要，內容指出，第 2 季理監事會議中，數位理事均贊同維持政策利率不變，而對於市場高度關心下半年究竟是否升息，有理事直指第 3 季的貨幣政策考量因素恐更複雜，大致要考量的重點除了物價變化，還有產出缺口、利差、匯率以及美國升息對外資流動的影響等。金管會推動金金分離，要求法人或自然人若同時擔任兩家金融機構董事時當然解任，原本將在明 (2019) 年 7 月 1 日後上路，不過有業者表示「違反利益衝突之董監事解任」有重大不利的效果，建議先給予改善調整的空間。美國政府擬將 2000 億美元中國進口商品的關稅稅率，自 10% 提高至 25%；對此，美國商務部長 Wilbur Ross 今 (2) 日表示，「這不會是災難」。Ross 強調，川普覺得，現在是對中國加強施壓，迫使其改變行為的時機。,"[['iPhone製造廠', '成', '美國上市公司'], ['市值', '達到', '此一記錄大關'], ['市值', '達到', '此一記錄大關'], ['蘋果', '公佈', '第三季獲利'], ['其股價上漲', '近', '3%'], ['副李孫儒', '收取', '廠商回扣案'], ['收押', '禁', '見'], ['近億元金額', '涉嫌', '進行假交易'], ['二家公司資產疑似', '遭到', '掏空'], ['臺灣央行', '公佈', '監事聯席會議議事錄摘要'], ['內容', '指出', '數位理事贊同維持政策利率不變'], ['數位理事', '贊同', '維持政策利率不變'], ['理事', '直指', ' 季'], ['考量重點', '還有', '等影響'], ['考量重點還有等影響', '產出', '缺口'], ['會', '推動', '金金分離'], ['法人', '擔任', '兩家金融機構董事'], ['同時', '擔任', '兩家金融機構董事'], ['有業者', '表示', '違反利益衝突董監事解任有不利效果'], ['「', '違反', '利益衝突'], ['違反利益衝突董監事解任', '有', '不利效果'], ['美國政府', '擬', '提高'], ['商務部長Wilbur Ross', '表示', '這是災難'], ['這', '是', '災難'], ['Ross', '強調', '川普覺得是加強施壓時機'], ['川普覺得', '是', '加強施壓時機'], ['中國', '加強', '施壓']]"
