,News,All,SVO
0,20160914_50,加盟銷進比限制沒說明 公平會罰全家300萬加盟當小老闆要注意！公平交易委員會今日會議決議通過，全家便利商店股份有限公司 () 招募加盟過程中，因為沒有在締結加盟經營關係前，以書面向交易相對人充分且完整揭露最低建議訂貨量或商品銷進比規定等加盟經營關係限制事項，違反公平交易法第 25 條規定，依法開罰 300 萬元罰鍰，並須限期 2 個月內改正。公平交易委員會接獲檢舉，全家公司要求加盟店必須遵守其訂貨指導，並規定銷貨量不可超過進貨量的一定比率 (全家公司稱為「銷進比」)，倘若加盟店未依規定量訂貨或銷進比大於一定比率，將遭受到上課、警告、開單等處罰，不過全家便利商店股份有限公司卻沒有在締約前告知相關資訊。公平會表示，加盟業主對於加盟經營關係中所設的限制，例如商品或原物料每次應訂購的項目及最低數量，攸關品牌內的競爭情形、加盟店投入加盟的成本、經營績效與風險等事項。以本案全家公司與加盟店的關係來說，商品報廢損失是由加盟店吸收，而全家公司所定最低建議訂貨量或商品銷進比規定等事項，將影響報廢損失金額的多寡，故認定此等資訊為有意加盟者據以評估是否締結加盟經營關係的重要訊息。據公平會調查，多數加盟店表示全家公司於加盟時未約定，但實際經營時經常要求店舖維持固定存貨量或存貨比率，並有加盟店提到全家公司會針對特定商品設定訂購目標。另從相關文件亦發現，全家公司曾多次以銷進比過高等事由以書面通知加盟店改善，並載有再有相似案件發生，將依違反契約規定辦理等文字。因此公平會認為，全家公司所定最低建議訂貨量或商品銷進比規定等事項，已構成加盟經營關係之限制，卻未於締結加盟經營關係前，以書面為充分且完整揭露，屬足以影響交易秩序之顯失公平行為。公平會提醒加盟業主如對於加盟店之經營設有限制，應於締結加盟經營關係或預備建立加盟經營關係前，以書面完整說明相關限制資訊，並確實遵守「公平交易委員會對於加盟業主經營行為案件之處理原則」規定。,"[['會', '罰', '300萬加盟'], ['今日會議', '決議', '通過揭露經營關係限制事項'], ['締結', '加盟', '經營關係'], ['公平交易委員會', '接獲', '檢舉'], ['銷貨量', '超過', '一定比率'], ['全家公司', '稱爲', '銷進比'], ['銷進比', '大於', '一定比率'], ['全家便利商店股份有限公司', '告知', '相關資訊'], ['公平會', '表示', '投入等成本事項'], ['等訂貨量事項', '影響', '報廢金額多寡'], ['等資訊', '爲', '據'], ['等資訊', '爲以', '評估'], ['多數加盟店', '表示', '全家公司約定'], ['加盟店', '提到', '訂購目標'], ['全家公司', '通知', '加盟店改善'], ['依', '違反', '辦理'], ['公平', '認爲', '於'], ['等訂貨量事項', '構成', '加盟關係限制']]"
0,20160914_51,8 月營造工程物價跌0.96％    連19跌行政院主計總處公布八月營造工程物價，比去年同月跌百分之零點九六，連十九個月下跌，跌幅逐月收斂。（黃悅嬌報導）行政院主計總處指出，八月營造工程物價指數中，金屬製品類今年來受國際鋼材價格回升影響，對去年同期跌幅由逐月趨緩轉為上漲，八月漲幅擴大為百分之四點三八，為一百年十二月以來最大漲幅，使材料類及總指數跌幅都比七月縮小，分別為下跌百分之一點五及百分之零點九六 ；勞務類則微跌 百分之零點零一，主要因機具設備租金類價格緩步走跌，以致連續三個月略呈下跌。八月營造工程材料類項下十個中類，僅金屬製品與雜項類價格比去年同月走升；水泥及其製品與木材及其製品類因國內需求減少，分別跌百分之六點二七及百分之四點六二；另外瀝青及其製品與機電設備類等則受原油及銅等國際相關原料價格仍低影響，續呈下跌。（圖：行政院主計總處提供）,"[['主計總處', '公佈', '營造工程物價'], ['主計總處', '指出', '最大漲幅使'], ['金屬製品類', '受', '國際鋼材價格回升影響'], ['等瀝青', '低', '影響']]"
0,20160914_52,蘋果iPhone 7預購佳 鴻海和碩代工股王爭霸戰開打蘋果 () 新世代 iPhone 7 預購量是 iPhone 6S 的 4 倍，也激發鴻海 () 及和碩 () 的代工股王爭霸戰開打，雙方股價互有領先，不過和碩漲幅則高於鴻海。鴻海 8 月營收回升到 3126.97 億元，月增率 2.52%，年增率 6.75%，不僅重回 3000 億元大關，同時也是單月同期新高。法人指出，在三星爆發電池爆炸事件後，加上蘋果本身的換機潮，基本上，iPhone 7 及 iPhone 7 Plus 出貨量仍可望維持一定水準，而鴻海身為主要組裝廠，負責組裝大部分的 iPhone 7 和獨家組裝 iPhone 7 Plus 9 月營收勢必也能受惠，出現較明顯的成長。法人表示，鴻家軍在蘋果供應鏈中是屬於打群架的概念，除了鴻海負責最後的組裝外，也另外提供蘋果連接器，另外還有鴻準 () 提供機殼、正達 () 供應保護玻璃、GIS-KY() 供應觸控面板、臻鼎 - KY() 供應軟板等，預料隨著蘋果進入鋪貨旺季，鴻海後市仍相當看好。,"[['7iPhone預購量', '是', '4倍'], ['雙方股價', '有', '領先'], ['和碩漲幅', '高於', '鴻海'], ['法人', '指出', '出貨量維持一定水準'], ['出貨量', '維持', '一定水準'], ['，', '負責', '組裝大部分'], ['法人', '表示', '鴻家軍是屬於打羣架概念'], ['鴻家軍', '是', '屬於打羣架概念'], ['鴻準)', '提供', '等機殼'], ['蘋果', '進入', '鋪貨旺季']]"
0,20160914_53,台股盤中－颱風、秋節夾擊 蘋果光獨亮 量縮9000點下盤整美股今 (14) 日再度重挫 258 點，加上台股受到莫蘭蒂強颱侵襲、中秋節前觀望影響，盤面上出現「一顆蘋果救台股」戲碼，僅蘋概股股價一枝獨秀，台股量縮盤整，在 9000 點下以小黑、小虹狹幅震盪。外資近期由大買轉賣超台股，導致台股短期氣勢急轉直下，自 9 日以來的四個交易日，外資共賣超台股 358.6 億元，摜壓大盤共計大跌了超過 300 點，接連摜破 9000 點關卡、月線、季線，今天因買盤不濟，台股量縮整理。蘋果昨天逆勢上漲 2.38%，主要因美國兩大電信商的 iPhone7 預購數字刷新紀錄，預估 iPhone 7 預購量是 iPhone 6S 的 4 倍，iPhone 7 預購量創新高，連帶也帶動台股蘋概股強勢表態，可成搭配基本面大漲逾 3%，鴻準、宏捷科、全新漲幅都有 2% 以上，而景碩、晶電、大立光等也漲超過 1%；台積電開低走高，盤中企圖反攻月線除了蘋概股搶眼，茂迪、新日光、及億光、晶電等太陽能、LED 族群亦穩定；加上台泥率水泥股開高，儒鴻帶動紡織股走揚，傳產股也展現抗跌的氣勢。台股目前跌破季線、外資持續賣超，加上中秋長假效應，本土資金退場，且又有颱風加進來攪局，使得投資人抱股過中秋的意願不高，昨日外資再賣超 72 億元，今天預估量能約 600 億元，建議投資人在季線未站穩之前謹慎保守為宜。,"[['量縮', '重挫', '258點'], ['臺股', '受到', '莫蘭蒂強臺侵襲'], ['外資', '轉賣', '超臺股'], ['外資轉賣超臺股', '導致', '下'], ['壓大盤', '大跌', '超過300點'], ['了', '超過', '300'], ['iPhone7購數字', '刷新', '紀錄'], ['7iPhone預購量', '是', '4倍'], ['連帶', '帶動', '臺股蘋概股強勢表態'], ['傳產股', '展現', '抗跌氣勢'], ['目前跌破季線', '賣', '超'], ['保守', '爲', '宜']]"
0,20160914_54,全心愛棒球！全球人壽獲體育推手獎全球人壽自 2009 年起長期致力推廣台灣基礎國球運動，今年再度榮獲「105 年體育推手獎─贊助類銀質獎」殊榮，「105 年體育推手獎表揚典禮」表揚持續協助體育發展的績優企業團體與個人，全球人壽已二度獲得贊助類銀質獎，對長期全力支持國球發展的全球人壽是項榮譽與肯定。全球人壽企業社會責任長鄭中安表示，深耕台灣已逾 20 年，全球人壽不斷投入關懷社會的腳步，積極舉辦多項公益活動，並對於棒球運動之推廣和支持更是不遺餘力，除了長期贊助文化大學棒球隊之外，亦關注基層棒球相關國內外賽事活動，並結合企業內外部資源舉辦棒球主題日活動，今年已分別於 6 月 21、22 日在新莊棒球場舉行之日本讀賣巨人未來之星交流賽；9 月 2 日在台中洲際棒球場舉行之亞洲盃 (U18) 青棒錦標賽，舉辦全球人壽棒球主題日活動，邀請同仁、眷屬及保戶一同共襄盛舉，提升全民棒球運動風氣。今年度全球人壽更推廣「我的棒球夢」圓夢計劃，支持澎湖成立第一支青棒隊，贊助球衣及球具，並提供觀摩國際級賽事的機會，協助澎湖學子們於今年 10 月站上台灣甲子園「黑豹旗全國高中棒球大賽」棒球盛事，一圓「我的棒球夢」，揮灑熱血青春。全球人壽持續以全心愛棒球的理念，善盡企業公民的責任，以全心愛棒球之精神，積極參與各項國內外棒球活動，自 2009 年開始贊助包括「IBA 世界青少棒錦標賽」、「愛好棒！棒球時尚慈善拍賣活動」、「超級盃全國青棒爭霸賽」、「第 26 屆亞錦賽」、「海峽兩岸對抗賽」、「全球人壽盃全國成棒年度盟主爭霸賽」、「第二屆 IBAF 世界少棒錦標賽」、「第二十六屆世界青棒錦標賽」、「黑豹旗全國高中棒球大賽」、「爆米花夏季棒球聯盟」、「WBSC 第三屆 U12 少棒錦標賽」、「世界盃 21U 棒球錦標賽」、「日本讀賣巨人未來之星交流賽」、「亞洲盃 (U18) 青棒錦標賽」、廣告贊助文化大學棒球隊及亞洲棒球總會賽事等重大國內外棒球活動，協助台灣棒球運動正面發展，也期望藉由各項賽事的贊助與支持，帶動棒球風氣並鼓勵國人支持台灣國球。,"[['體育推手獎表揚典禮', '表揚', '體育發展'], ['」', '表揚', '體育發展'], ['全球人壽', '獲得', '贊助類銀質獎'], ['全力', '支持', '國球發展'], ['社會責任長鄭中安', '表示', '臺灣已逾20年'], ['臺灣', '已逾', '20年'], ['全球人壽', '投入', '關懷社會腳步'], ['長期', '贊助', '大學棒球隊'], ['舉行日本', '讀賣', '巨人'], ['青棒錦標賽', '舉辦', '全球人壽棒球主題日活動'], ['全球人壽', '推廣', '我的棒球夢圓夢計劃'], ['全球人壽', '善', '企業公民責任']]"
0,20160914_55,蘋果i7預購量大增超乎預期 蘋概股強漲紅通通！記者許家禎／台北報導 外電報導，美國行動電信商 T-Mobile 表示，自蘋果 iPhone 7 系列開放預購以來，預購量已是之前 iPhone 6 推出時的 4 倍，銷量創下歷史新高紀錄。再加上三星 Note7 全球召回，台灣周五也將開賣，即便遇上美股重挫 250 多點，但蘋概股今（14）日走強，早上 10 點鐘左右鴻海漲逾 1%、大立光漲逾 2%。其他，像是可成與鴻準則漲逾 4% 與逾 3%。自從三星 Note7 屢屢傳出電池爆炸事件，啟動全球召回，已影響消費者信心，使近期焦點又再度回到蘋果 iPhone 7 系列。有外電報導，美國行動電信商 T-Mobile 執行長雷格日前表示，自蘋果 iPhone 7 系列開放預購 4 天以來，其預購量在 T-Mobile 上已是 2 年前 iPhone 6 剛推出時的 4 倍高，其中「霧面黑」最受歡迎。另外，外電也報導，歐洲最大手機零售商 Carphone Warehouse 表示，想買 iPhone 7 的人比去年想買 iPhone 6s 的人數多出 70%。而台灣終於在蘋果手機開賣 10 年後，終於擠進首波銷售國，將於本周五 16 日早上開賣，有不少果粉喊即便遇上颱風狂風暴雨也要買。蘋果利多即便美股重挫，今日蘋概股表現相對亮眼，早上 10 點 5 分左右，鴻海漲逾 1%，來到 78 元，台積電小漲。而有外資認為大立光蘋果供應鏈位置無法取代，調高目標價至 4280 元，因此走強漲逾 2%，來到 3575 元。其他，像是可成漲逾 4%，來到 249.5 元。鴻準漲逾 3%，來到 83.3 元。景碩、和碩也漲逾 1%。 『新聞來源／NOWnews 』,"[['蘋果i7預購量大增', '超乎', '預期'], ['行動電信商T-Mobile', '表示', '預購量是4倍'], ['預購量', '是', '4倍'], ['銷量', '創下', '歷史新高紀錄'], ['美股', '重挫', '250'], ['美股', '重挫', '250'], ['其他', '可成與鴻準則漲逾', '4%逾'], ['三星', '傳出', '爆炸事件'], ['行動電信商T-Mobile執行長雷格', '表示', '高'], ['外電', '報導', '手機零售商Carphone Warehouse表示多'], ['手機零售商Carphone Warehouse', '表示', '多'], ['去年', '想', '買'], ['想買人數', '多', '70%'], ['臺灣', '擠進', '銷售國'], ['外資', '認爲', '取代大立光蘋果供應鏈位置'], ['其他', '像', '可成漲逾']]"
0,20160914_56,"資訊服務新兵報到！普鴻資訊搭金融科技列車今登興櫃搭上金融科技列車，專做金融業客戶金融支付、電子支付等服務的普鴻 ()，今登興櫃，資訊服務業再添興櫃新兵。輔導券商是日盛證券，普鴻以 25 元參考價登錄，盤中最高來到 35.74 元。普鴻成立於 2000 年，資本額 1.3 億元，員工超過 150 人，為台灣專業的金融資訊服務業者，主要提供金融業客戶金融支付、電子支付、資安及委外服務等。2014 年及 2015 年營收分別為 2.1 億元、2.3 億元，稅後純益分別為 851.6 萬元、2,127 萬元，每股純益 1.03 元、2.49 元。資訊服務業興櫃新兵普鴻（6590）登錄興櫃，普鴻上半年營收近 1 億元，每股稅後純益 1.06 元。在毛利率的表現上，上半年已提高到 46.7%。主因在於普鴻的產品都是自行開發，其累積的效應逐漸顯現，同時目前維護營收占比約達兩成，也是毛利率提升的主因之一。普鴻指出，公司是國內加解密解決方案最大供應商，在台灣銀行業的財金支付、企業支付產品、票交所代收代付的市占率皆最高，並具備整合不同後台主機及核心系統轉置經驗。因應金融科技浪潮，普鴻也將在年底並將推出新的雲端支付產品，擴大在金融科技（FinTech）的布局。為迎接未來國內金融支付市場快速變動，普鴻以原 ProFEP 平台及融合機為基石，將研發方向著眼於支付產品雲端化及行動化，透過此一新型態雲端支付服務  (Payment Cloud)，企業將可達到開發維護人員、軟硬體基礎設施、支付平台之融合整合，讓企業可在未來 FinTech 環境中脫穎而出。","[['新兵', '報到', '資訊服務'], ['登興櫃', '搭上', '金融科技列車'], ['輔導券商', '是', '日盛證券'], ['普鴻', '登錄', '元參考價'], ['普鴻', '成立於', ' 2000 年'], ['員工', '超過', '150人'], ['員工', '超過', '150人'], ['金融資訊服務業者', '提供', '等支付'], ['營收分別', '爲', '2.1億元'], ['純益分別', '爲', '851.6 萬元'], ['6590普鴻', '登錄', '興櫃'], ['主因', '在於', '普鴻產品都是開發'], ['普鴻產品', '都是', '開發'], ['維護', '營收佔比約達', '兩成'], ['普鴻', '指出', '公司是最大供應商'], ['公司', '是', '最大供應商'], ['國內', '加', '解密'], ['普鴻', '推出', '雲端支付產品'], ['普鴻', '爲', '基石'], ['企業', '達到', '融合整合']]"
0,20160914_57,"全聯也可以提款了！國泰世華銀行千台ATM進駐全方位金融零售時代到來，國泰世華銀行 13 日宣布攜手全聯、中華電信、明基智能及輔仁大學共同簽訂「全聯 4.0」合作備忘錄，聯手打造跨業整合的便利服務場域。「五大巨頭」整合各自優勢、強強互補，其中全聯將為社區生活中心，國泰世華則將是串接金融服務的關鍵核心，國泰世華表示，將負責導入行動支付、最新金融服務等，其中也預計未來在全聯設置 ATM，台數上看千台。「全聯 4.0」合作備忘錄簽約，五大巨頭各自象徵「大金融」國泰世華銀行、「大通路」全聯、「大智慧」明基智能、「大數據」中華電信 HiNet 以及「大學術」輔仁大學，並以全聯為創新場域，打造具智慧管理的新經濟模式。國泰世華表示，洞悉客戶多重需求與趨勢浪潮，努力打造金融理財生態圈，提供金融服務場景化，不僅對內要求資源整合，對外亦積極尋求跨業結盟，提供客戶智慧化的零售體驗。國泰世華強調，從行動支付、全聯福利卡、信用卡紅利點數交換、代收繳費業務到自動存提款機 (ATM) 建置皆可能為未來「全聯 4.0」專案的規畫方向。國泰世華全台分行共有 165 間，而全聯展店策略為深耕社區，2017 年總店數上看 1,000 家。透過「全聯 4.0」，國泰世華將伴隨全聯門市緊密延伸。未來，在全聯不只能買進美好生活，更能體驗便利安全的金融服務。國泰世華強調，此次「全聯 4.0」合作備忘錄，不僅是金融服務觸角深入零售產業，也立下全方位金融零售里程碑。","[['國泰世華銀行', '宣佈', '攜手全聯'], ['全聯', '爲', '生活中心'], ['國泰世華', '是', '關鍵核心'], ['國泰世華是關鍵核心', '串接', '金融服務'], ['國泰世華', '表示', '負責導入'], ['五大巨頭', '象徵', '國泰世華銀行'], ['打造經濟模式', '具', '管理'], ['國泰世華', '表示', '洞悉多重需求'], ['國泰世華', '強調', '建置爲規畫方向'], ['建置', '爲', '規畫方向'], ['國泰世華全臺分行', '共有', '165間'], ['全聯展店策略', '爲', '深耕社區'], ['國泰世華', '伴隨', '全聯門市'], ['國泰世華', '強調', '立金融零售里程碑'], ['合作備忘錄', '是', '深入'], ['服務觸角', '深入', '零售產業']]"
0,20160914_58,"台中大遠百抽汽車衝周慶 目標突破25億元遠百 () 旗下台中大遠百將為今年遠百全台的周年慶檔期揭開序幕，9 月 22 日至 10 月 12 日進行周慶活動第 1 波，今年甚至大手筆推出抽汽車的促銷活動，當日消費累計 2,000 元即可參加抽獎，最大獎為現代汽車 (HYUNDAI VERNA1.6)1 台 (市價 57.9 萬元)，全檔期 (至 10 月 23 日) 目標業績為 25.6 億元，年增幅逾 2%。儘管內需景氣回溫力道不足，不過，台中大遠百表示，9 月 9 日 VIP 精名預購即成功開出 1.5 億元業績，顯示民眾消費力仍強，為延續買氣，除了中秋連假開放全館預購暖身，今年為期 21 天的促銷活動，推化妝品 / 內睡衣當日單筆滿 2,000 送 200、全館百貨服飾 (含世界名品、小家電、健康按摩器材) 當日累計滿 5,000 送 500、國際精品 / 數位 3C 當日單櫃滿 10,000 送 500。同時，加碼 22 大銀行刷卡禮當日刷滿 6,000 再送 200，不單強打優惠回饋，適逢 50 周年慶更祭出滿額大抽獎，當日消費累計 2,000 元即可參加抽獎，有機會獲得現代汽車 (HYUNDAI VERNA1.6)1 台 (市價 57.9 萬)。台中大遠百表示，今年彩妝保養品和家用家電仍是周年慶兩大業績主力，尤其近期台灣掀起女神結婚、世界廚神開餐廳等「神級話題」，這股趨勢已延燒到各大品牌商品，彩妝保養推出女神逆齡保養組、家用家電則有可做出媲美廚神等級的廚電料理機，百貨周慶期間更趁勢推出優惠價格，再搭配全館滿千送百活動，換算指定流行新品享有近 7 折的優惠。","[['大遠百抽汽車', '衝', '揭開序幕'], ['大遠百將', '爲', '百全臺'], ['目標業績', '爲', '25.6億元'], ['臺中大遠百', '表示', '9日VIP精名預購開出億元業績'], ['9日VIP精名預購', '開出', '億元業績'], ['今年', '爲期', ' 天'], ['大銀行', '刷', '刷卡禮'], ['50週年慶', '祭出', '大抽獎'], [',000累計元', '參加', '有機會'], ['臺中大遠百', '表示', '彩妝保養品仍是大業績主力'], ['彩妝保養品', '仍是', '大業績主力'], ['臺灣', '掀起', '神級話題'], ['可', '做出', '廚神等級'], ['全館', '滿千送', '百']]"
0,20160914_59,理周盤勢觀察及策略盤勢觀察及策略大盤指數目前已可明顯看出場上多方無畏於指數兵臨前波，去年 11 月、今年 3 月份兩波漲勢兩道反壓高點－8871 點、8840 點城下，反而挾著逐漸增溫、擴大之成交量，市場穩步增強多方控盤氣勢，成功連續站回、站穩先前兩道反壓鍋蓋高點。同時，也持續延伸，現階段多方控盤、利於多頭格局長線漲升慣性，順利將大盤指數往更高檔點位－上檔反壓整數大關 9200 點推升、站上。未來大盤如果能有機會再次成功延續先前 2 月底、3 月初多方掌控盤勢時，連續性『價漲量增、價量齊揚』走勢格局，大盤指數後市仍有機會持續走揚、續創波段漲勢新高、攻克上檔反壓，走出長波段漲勢！預估台股後市走向，市場多方只要能夠成功守住，原有「中長多格局」彈升波段反攻力道、漲升慣性，大盤指數仍不排除有機會繼成功站上 (回)、守穩「十年線」、季線、半年線、8500 點、9200 點重要關卡後，繼續往上檔更高點位鍋蓋大關－9500 點、萬點整數反壓關卡進一步挺進！操作策略：台股長多格局未變，建議逢指數拉回較深時，買進盤面「股性佳、營收財報成績亮眼、產業前景基本面展望佳 & 透明度高、具複合利多題材、法人搶先佈局股」。◆注意族群油電混和車概念股、鋰電池相關概念股、太陽能相關概念股、智慧電網概念股、無線充電概念股、智慧電視概念股、iPad Air 供應鏈股、諾基亞概念股、穿戴裝置概念股、小米手機概念股、工具機廠概念股、電動車概念股、觸控面板相關概念股、iTV 概念股、Apple 供應鏈股、Apple Watch 供應鏈股、3D 技術概念股、iPhone7 供應鏈股、數位電視概念股、智慧機器人概念股、財報表現佳個股。,"[['盤勢觀察大盤指數', '看', '多方無畏'], ['市場', '增強', '控盤氣勢'], ['穩先前兩道', '反', '鍋蓋'], ['多頭格局長線', '漲', '升'], ['多頭格局長線', '漲', '升'], ['有機會', '延續', '走揚有機會'], ['多方', '掌控', '盤勢'], ['、', '漲', '升'], ['大盤指數', '不排除', '有機會'], ['萬點整數', '反', '壓'], ['指數拉回', '較', '深']]"
0,20160914_60,台股開跌27點 大立光強勢 宏達電早盤跌逾1%記者許家禎／台北報導 受到美股大跌影響，台股今（14）日開盤跌 27.72 點，加權股價指數以 8913.11 點開出，大盤隨後來到平盤附近震盪。早盤電子與金融股分別漲 0.3% 與小跌，光電股有大立光帶頭漲近 1%。個股部分，鴻海與台積電漲 0.5% 上下、大立光漲 1.8%。至於宏達電正式向媒體發出新機發表邀請函，外界預期就是 Desire 10 系列，不過今早盤跌 1.3%，來到 77.8 元。美股經過前天大漲後，市場擔心美國利率政策不明朗，昨（13）日又大跌，其中大跌 258.32 點，跌幅 1.41%，收 18066.75 點跌 56.63 點，跌幅 1.09%，收 5155.26 點； 指數跌 32.02 點，跌 1.48%，收 2127.02 點；跌 7.21 點，收 776.73 點。台北股市昨（13）日收盤下跌 6.23 點，加權股價指數收在 8940.83 點，跌幅 0.07%，成交金額 778.17 億元。台股今（14）日開盤跌 27.72 點，加權股價指數以 8913.11 點開出，大盤隨後來到盤上，並在平盤附近震盪。各類股部分，電子與金融分別漲 0.3% 與小跌。其他，有較大漲跌幅的有水泥與光電股漲近 1%、玻璃則跌逾 1%。個股部分，鴻海與台積電漲 0.5% 上下，來到 77.7 元與 175.5 元，大立光漲 1.8%，來到 3560 元。聯發科漲 1.25%，來到 242 元，和碩漲逾 1%、宸鴻則跌逾 2%。至於宏達電正式向媒體發出新機發表邀請函，外界預期就是 Desire 10 Pro 與 Desire 10 Lifestyle，不過今早盤跌 1.3%，來到 77.8 元。 『新聞來源／NOWnews 』,"[['臺北報導', '受到', '大跌影響'], ['大盤', '到', '平盤附近'], ['早盤電子', '漲', '0.3% '], ['光電股', '有', '大立光帶頭漲'], ['宏達電', '發出', '新機發表邀請函'], ['外界預期', '就是', 'Desire'], ['市場', '擔心', '明朗'], ['跌幅', '收', '56.63點'], ['13日收盤', '下跌', '6.23點'], ['電子', '漲', '0.3% '], ['，', '有', '較大漲跌幅'], ['有較大漲跌幅的', '有', '近'], ['宏達電', '發出', '新機發表邀請函'], ['外界預期', '就是', '10Pro']]"
0,20160914_61,百和獲利高成長1-8月EPS達3.19元 今晉身百元俱樂部中部鞋材廠台灣百和 () 今年以來獲四面彈性鬆緊帶及新鞋材放量出貨帶動下，其獲利成長幅度明顯超越營收成長，累計 2016 年 1-8 月每股稅後盈餘達 3.19 元，今天早盤股價開高走高並以 103 元創新高天價，法人預估其 2016 年稅後盈餘 15.2 億元，每股稅後盈餘 5.1 元，淨利將創歷史新高。就台灣百和的 2016 年上半年財報，毛利率躍升到 40%，較去年同期成長 3.06 個百分點，上半年淨利 7.54 億元，年增率高達 41.5%，上半年財報每股稅後盈餘已達達 2.53 元；而由台灣百和公布的 8 月單月自結稅後盈餘 1.18 億元，單月每股稅後盈餘並達到 0.4 元。台灣百和因應高毛利產品四面彈性鬆緊帶需求增加，公司也加速擴充生產設備中。台灣百和的 2016 年 1-8 月自結財報內容也顯示，其高毛利產品的持續增加帶動下，獲利年成長的幅度 35.3%，也高於營收的成長的 14.3%。,"[[')百和', '獲', '彈性鬆緊帶'], ['獲利幅度', '超越', '營收成長'], ['淨利', '將創', '新高'], ['毛利率', '躍升到', '40%'], ['年增率', '高達', '41.5%'], ['稅後盈餘', '達達', '2.53 元'], ['稅後盈餘', '達到', '0.4元'], ['公司', '加速', '中'], ['結財報內容', '顯示', '35.3%']]"
0,20160914_62,"國防商機大 中鋼、合勤參加2016高雄國際海事船舶暨國防工業展「2016 高雄國際海事船舶暨國防工業展」將於 9 月 15 日至 18 日於高雄展覽館舉辦，有鑑於國防商機龐大，包括鋼鐵龍頭廠中鋼 () 及網通廠合勤 () 均有參展，並呼應國艦國造政策。中鋼表示，在南館船舶機械區有 45 個攤位，主要展出船舶、國防、汽車、馬達等材料 (鋼、鋁及鈦合金等)，另在北館綠能區有 30 個攤位，主要展出中鋼風力發電規劃。中鋼長年以來配合國內建設、公共工程與國防等需求，持續開發供應優質鋼板產品，如台北 101 大樓使用的 SM570 鋼板、超大型貨櫃輪所需的 EH47 船板等，都是性能優異且具技術指標性的產品；尤其是 75mm EH47 船板，需經過嚴格鋼板止裂能力的測試 (ESSO、CTOD)，不僅通過國際四大船協驗證，更是全球僅有四家可供料的鋼廠之ㄧ，已供應用於建造 14,000 TEU 的超大型貨櫃輪。為配合政府國艦國造政策，中鋼也投資 20 多億元建置線上直接淬火 (DQ) 設備，開發超高強度 (80-100 公斤級) 結構用鋼；其中海軍潛艦所需的 HSLA-80 鋼板，將是第一個使用此設備所開發出來的高強度鋼材。中鋼指出，此鋼材轉脆溫度達攝氏零下 84 度，可抵抗超低水溫對船身造成破壞的威脅，為具高技術挑戰門檻的鋼材已試製成功，預計在 106 年起先供應海軍建造第三代新艦艇所需鋼板。CSMS 抗彈鋼板抗拉強度達 180 公斤，是 101 大樓結構鋼的 3 倍，也是中鋼生產過最高強度鋼板，性能完全符合陸軍作戰需求，目前雲豹八輪甲車目前已量產供應軍方，其鋼板價格較國外便宜 40%，採購不受國外廠商牽制。未來將持續配合政府國防自主政策，提供所需鋼材及建立相關技術。合勤則是規畫了「海事雷達」、「國防通信」、「保密通信」及「反恐作戰」等四大展區，首次公開展現合勤在海事航儀與國防領域的研發成果。而合勤也是國內第一家成功生產可阻止無線電遙控炸彈的反恐作戰設備廠商。合勤科技董事長朱順一表示，基於建立國防自主能力，回饋國家社會的初衷，合勤長期投資各項國防科技研發，在雷達與通信電子方面建立了與世界先進技術並駕齊驅的自有技術，不論是海事雷達、國防抗干擾保密通信，甚至是近來頗受重視的反恐作戰與無線電反制領域都成功地開發了多項新產品，目前合勤可說是國內在國防電子軍品研發涵蓋領域最廣、投入最多研發心力的廠商。朱順一強調，合勤以自有技術與生產線研製軍品，可依需求客製化產品，不受國外供應商現品規格限制，也不受國外對高規格的軍品限制輸出管制。合勤曾獲得國防部高達 66 億餘元的「建國專案」標案，與中科院合作進行研改自製國軍 37 系列特高頻跳頻無線電機，亦是對合勤在國防通信領域研發實力的肯定。","[['合勤', '參加', '海事船舶'], ['合勤)', '均有', '參展'], ['中鋼', '表示', '有個攤位'], ['北館綠能區', '有', '30個攤位'], ['中鋼', '配合', '等建設需求'], ['75mm EH47\xa0船板', '需', '經過鋼板止裂能力測試'], ['中鋼', '投資', '設備'], ['80HSLA鋼板', '是', '高強度鋼材'], ['中鋼', '指出', '預計供應'], ['達攝氏零下84度', '抵抗', '低水溫'], ['，', '爲具', '高技術挑戰門檻'], ['抗彈鋼板抗拉強度達180公斤', '是', '3倍'], ['中鋼', '生產', '最高強度鋼板'], ['性能', '符合', '作戰需求'], ['採購', '不受', '國外廠商牽制'], ['合勤', '規畫', '四大展區'], ['合勤', '也是', '反恐作戰設備廠商'], ['可', '阻止', '遙控炸彈'], ['一', '表示', '基於'], ['一朱順', '強調', '合勤研製軍品'], ['合勤', '研製', '軍品'], ['合勤', '獲得', '建國專案標案'], ['國防部', '高達', '66億餘元'], ['合作', '是', '對肯定']]"
