,News,All,SVO
0,20141028_1771,永豐期貨台指選擇權盤前－中小型股殺聲震天 僅餘權值股撐盤守住8600點◆盤勢分析期貨走勢週一上漲1點收在8642點。價差方面，轉為正價差14.22點，電子期轉為正價差0.73點，金融期轉為正價差0.64點，摩台期正價差擴至0.73點。由籌碼面來觀察，三大法人於現貨市場轉買超47.34億元；而在淨部位方面，三大法人空單減碼3270口，淨空單降至10811口，其中外資空單減碼6420口，淨空單降至7463口，自營則是空單加碼2968口，淨空單升至3895口；另外十大交易人中的特定法人，全月份空單減碼3893口，淨空單降至2480口，整體來看，法人與大額交易人對後市偏空預期呈現收斂調整跡象。行情走勢方面，上週五美股持續反彈上漲，帶動週一早盤即小幅跳高，不過多方力道不濟且空方賣壓湧現，盤勢再度出現快速壓回翻黑跌破前日低點，中場過後走勢略有反彈跌幅縮減，終場拉回至平盤附近以小黑K作收。由技術面觀察，週一大盤開高走低以黑K仍收於5日與10日均線之下，短線型態持續偏弱。以當日盤面結構來看，中小型股跌勢慘烈，跌至今年新低，僅餘台積電、鴻海和國泰金等數檔權值股撐住指數不墜，在目前成交量能低迷且市場信心動搖下，預期指數短期仍難脫離低檔弱勢整理格局，因此操作上逢反彈不宜過度樂觀建議仍以偏空操作為宜。選擇權分析選擇權從成交量來觀察，11月份買權下移集中在8800點，賣權上移集中在8600點。未平倉量部份，買權大量區集中在9000點，而賣權大量區上移集中在8300點。全月份未平倉量put/call ratio值持平在0.96，顯示選擇權籌碼面仍呈偏空結構。11月買權平均隱含波動率由11.39%升至12.18%，賣權平均隱含波動率由14.49%降至13.68%，買權升賣權降，在短線盤勢持續弱勢偏空的背景下，操作上建議反彈仍以買權空頭價差策略因應。近期上市的台灣50、寶滬深與FB上証等三檔ETF期貨，以寶滬深成交量808口為最活絡商品。,"[['永豐期貨臺', '指', '僅中小型股殺聲震天餘權值股'], ['撐盤', '守住', '8600點'], ['電子期', '轉爲', '正價差0.73點'], ['金融期', '轉爲', '正價差0.64點'], ['三大法人於轉買', '超', '47.34億元'], ['淨空單', '降至', '10811口'], ['自營', '是', '空單加碼2968口'], ['淨空單', '升至', '3895口'], ['全月份空單', '減', '3893口'], ['全月份空單', '減降至', '2480口'], ['法人', '呈現', '收斂跡象'], ['空方', '賣', '壓'], ['盤勢', '出現', '壓翻黑'], ['走勢', '略有', '反彈跌幅縮減'], ['大盤', '開', '走低'], ['大盤開走低', '收於', '10日均線之下'], ['中小型股跌勢', '慘烈跌至', '新低'], ['指數', '脫離', '整理格局'], ['11月份買權下移', '集中在', '8800點'], ['賣權上移', '集中在', '8600點'], ['集中', '在', '9000點'], ['集中', '在', '8300點'], ['ratio值', '持平在', '0.96'], ['選擇權籌碼面', '呈', '偏空結構'], ['平均隱含波動率', '升至', '12.18%'], ['平均隱含波動率', '降至', '13.68%'], ['ETF期貨', '爲', '活絡商品']]"
0,20141028_1772,乾景投顧盤前分析◆盤勢分析1.近7個交易日美國反彈千點，蘋果再創還原後歷史新天價，美國NBI生技指數上週大漲再創新天價。對照台股今日繼續跌，雖然指數只有小跌18點，但是上市櫃172家收盤跌停板，上櫃生醫指數暴跌-4.68%，指數已經全失真。以172家收盤跌停板來推估，大盤至少今日是長黑200點以上。量縮個股暴跌，這不是國際因素，台股本土流動性風暴颶風吹起。要能止住衝擊的時間還有二天，控盤手若轉向偏空，未來二天反彈上來，建議會員多單續減，保留大多數現金，以小部份資金做避險操作，行情震盪加大照樣能大賺。會員務必跟營業員確認可以買權證交易，行情有大震盪風險時，買進認售權證，可用最小資金做最大避險操作效果!2.短線的節奏雖然個股大跌，但是短多力量還是存在，我規劃還有二天，是週四美國宣布結束QE會讓美股再拉回下探，週四後台股會受影響。最重要的因素還是市場對大戶條款的反應；這幾天個股壓低無量超跌要強彈容易，但是大盤一定要成交量擴大才能持續上攻。今日很多很多業績好股票都被殺到跌停板，個股有恐慌氣氛出現，但指數僅小跌不一致，也說明控盤影響存在動作不一致。從明天開始電視節目先暫停服務，我要更專心帶會員操作，接下來行情震盪會很大，會員要跟緊操作腳步，把握接下來的大行情。馬明河 分析師,"[['蘋果', '再創', '新天價'], ['NBI生技指數大漲', '再創新', '天價'], ['指數', '只有', '小跌18點'], ['量', '縮', '個股'], ['這', '不是', '國際因素'], ['能', '止住', '衝擊'], ['止住衝擊時間', '還有', '二天'], ['行情', '加大', '震盪'], ['會員', '確認', '買權證交易'], ['行情', '有', '震盪風險'], ['行情', '有', '震盪風險'], ['美國', '宣佈', '結束QE會'], ['後臺股', '受', '影響'], ['重要因素', '還是', '對反應'], ['好股票', '殺到', '跌停板'], ['個股', '有', '恐慌氣氛出現'], ['一致', '說明', '一致'], ['我', '帶', '會員'], ['會員', '操作', '腳步']]"
0,20141028_1773,"元大寶來期貨台股期指盤前－多空激烈交火 持續低檔震盪◆盤勢分析上週五在企業財報的激勵之下，美股以上漲作收，歐台期也走高，使本周順應開高；然而在現貨開盤後，卻遭遇到明顯的壓回力道，指數一度失守8600點關卡，不過盤中出現一分鐘3千餘口的低接買盤搶進，推升指數回歸平盤附近震盪，終場期現貨由逆價差轉為正價差15點，隱含著期貨市場相對於現貨市場積極，選擇權波動率則持續攀升，透露出市場的謹慎態度增溫。觀察法人籌碼變化，三大法人呈現土洋對作，其中外資買超60.9億元，超過上週五的賣超幅度，自營商則賣超11億元，三大法人合計買超47.3億元；在淨部位方面，外資大舉減碼淨空單6,420口至7,463口，為9/2日以來首度降至萬口水位以下，自營商則加碼淨空單2,968口至3,895口，三大法人合計淨空單下降3,270口至10,811口，整體而言，法人的高水位淨空單有逐步退場的跡象，顯示法人進一步殺低的意願並不高。週一台股成交金額量縮至659億元，呈現價跌量縮，整理的僵局恐將延續；各類股期指方面，金融期表現最為積極，全盤力挺在平盤之上，只是多方也難強勢突破上方月線反壓，電子期雖然收漲，但漲勢也不積極，非金電期表現更為弱勢，為類股期指中唯一收跌，日K棒連日收黑，且連日來低點頻頻下探的趨勢，更顯示下檔支撐力道正逐步退守，恐使得多方表現遭受壓抑。","[['指數', '失守', '8600點關卡'], ['推升指數', '迴歸', '震盪'], ['終場期現貨', '轉爲', '15點'], ['三大法人', '呈現', '土洋對作'], ['三大法人買', '超', '47.3億元'], ['外資', '減', '10'], ['高水位淨空單', '有', '退場跡象'], ['金額量', '縮至', '659億元'], ['多方', '突破', '上方月線壓'], ['日K棒', '收', '支撐力道退守'], ['恐', '使得', '遭受壓抑']]"
0,20141028_1774,中菲行新增 「中國通-整合型國際物流增值服務」 深耕大中華市場為擴大布局中國物流市場，貨物承攬業者中菲行()宣布於其網站上新增 「中國通-整合型國際物流增值服務」資訊，藉此將可有效提升客戶在採購上的端對端(end to end)服務；同時，中菲行總部及全球子公司發表全新企業形象影片，以期客戶對其企業文化和營運進一步瞭解。中菲行對中國和持續蓬勃發展的東協市場極為重視，致力推動相關客戶的服務升級，因此，即日起開放「中國通-整合型國際物流增值服務」，提供包括中國境內的空運、陸運、中國與東協會員國間的跨境陸運、中國與歐洲各國的跨境鐵路運輸、以及中國與香港物流倉儲服務等資訊，讓全球客戶能透過這「一次購足」系統與中國進行端對端(end to end)的銷售及採購，也可藉此協助中國企業客戶更容易與世界接軌。中菲行強調，藉由國際運輸及物流服務方面的經驗、敏捷的團隊作業、對中國相關規範和實務上的專業與經驗，必能全力依客戶需求提供優質和客製化的物流，以及貨運代理解決方案。另外，中菲行總部與全球分公司同步推出全新的企業形象影片，距離上一次發布已近3年，這次新的形象影片除了傳承發展新絲路的思維，更探索出更多開發的方向，影片中與大眾分享中菲行於世界各地的據點處，更表達中菲行的營運核心理念。中菲行目前行銷網路遍佈亞洲、北美洲、歐洲、澳洲等17個國家，並在世界各地設置超過139個服務據點，未來期持續開發新興國家如柬埔寨、印度的物流市場，將亞太地區與全球串連起來。,"[['大中華市場', '爲', '擴大物流市場'], ['貨物承攬業者中菲行', '宣佈', '新增國際物流增值服務資訊'], ['上', '新增', '國際物流增值服務'], ['中菲行總部', '發表', '全新企業形象影片'], ['提供端對端(end to end銷售', '包括', '中國境內'], ['中菲行', '強調', '提供優質物流'], ['中菲行總部', '推出', '企業形象影片'], ['形象影片', '探索', '開發方向'], ['銷網路', '遍佈', '17個國家']]"
0,20141028_1775,復航旅展拚促銷！5大熱門航點機加酒行程1元起競標一年一度的台北國際旅展(ITF)即將於11月7-10日在台北世貿展覽館盛大展開，除了飯店業者陸續推出促銷活動，航空業者也不遑多讓，復航(6702-TW)表示，為提升買氣並回饋消費者，今年再舉辦1元競標活動，包括東京、大阪、沖繩、曼谷和濟州5大熱門航點的機加酒行程，現場都從1元開始競標。復航於去年首度在旅展推出大受好評的1元起標活動，今年與特約旅行社攜手再度登場，將國人最喜歡出遊的東京、大阪、沖繩、曼谷與濟州，設計包裝雙人同行、3天2夜起的機加酒行程，通通開放現場民眾1元競標，首場1元競標活動將於旅展首日下午2點舉行，共計舉辦8場，除第1天下午舉辦2場外，其餘3天上下午各舉辦1場，可望吸引現場人氣帶動銷售。今年復航攤位設計以復興航空紫、紅、白3種企業色為主，搭配年度廣告主軸「為您的夢想開扇窗」作為主視覺，展現復航積極開拓新航點，來滿足不同客群對旅行渴望的企業形象。復興航空今年也邀請重點旅行社駐攤銷售，包括集團旗下龍騰旅行社，以及寶馬、大榮、易飛網、名生、順怡、信安共7家旅行社共同進駐，專點銷售復航自由行與團體行程。另外，為服務無法到場的消費者，復航線上旅展已開賣，期讓熱絡買氣延燒至11月中旬。復航表示，線上旅展主要提供國際機票優惠，強打直客通路，而ITF旅展則透過旅行社通路，著重自由行與和團體旅遊銷售，雙管齊下的銷售管道，可滿足不同客群的出遊需求。,"[['航點機', '加', '酒'], ['航點機', '加', '酒'], ['飯店業者', '推出', '促銷活動'], ['機', '加', '酒'], ['推出起標活動', '大受', '好評'], ['國人', '最喜歡', '出遊'], ['國人', '最喜歡', '出遊'], ['競標活動', '設計', '1元競標'], ['競標活動設計1元競標', '包裝', '雙人同行'], ['機', '加', '酒'], ['機', '加', '酒'], ['銷售復航行程', '復航', '自由行'], ['復航', '表示', '線上旅展提供國際機票優惠'], ['線上旅展', '提供', '國際機票優惠'], ['ITF旅展', '透過', '旅行社通路'], ['銷售管道', '滿足', '出遊需求']]"
0,20141028_1776,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2409)友達  、 (2330)台積電、 (2610)華航  、 (2891)中信金、 (2002)中鋼2.外資連續買超4日的股票(2409)友達  、 (2330)台積電、 (2610)華航  、 (2891)中信金、 (2002)中鋼3.外資連續買超3日的股票(2409)友達  、 (2330)台積電、 (2610)華航  、 (2891)中信金、 (2890)永豐金4.外資連續買超2日的股票(2409)友達  、 (2610)華航  、 (2891)中信金、 (2890)永豐金、 (2317)鴻海5.外資當日(27)買超的股票(2610)華航  、 (2891)中信金、 (2409)友達  、 (2882)國泰金、 (2890)永豐金,[]
0,20141028_1777,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(3481)群創  、 (2356)英業達、 (2402)毅嘉  、 (1301)台塑  、 (1402)遠東新2.外資連續賣超4日的股票(3481)群創  、 (2356)英業達、 (1402)遠東新、 (1301)台塑  、 (2324)仁寶3.外資連續賣超3日的股票(3481)群創  、 (1402)遠東新、 (2402)毅嘉  、 (1301)台塑  、 (2337)旺宏4.外資連續賣超2日的股票(3481)群創  、 (2402)毅嘉  、 (2353)宏碁  、 (6116)彩晶  、 (1402)遠東新5.外資當日(27)賣超的股票(3481)群創  、 (2823)中壽  、 (2402)毅嘉  、 (1402)遠東新、 (2353)宏碁,"[['外資', '賣', '個股外資']]"
0,20141028_1778,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2409)友達  、 (2618)長榮航、 (3481)群創  、 (2610)華航  、 (2325)矽品2.投信連續買超2日的股票　(2618)長榮航、 (2409)友達  、 (3481)群創  、 (2610)華航  、 (2325)矽品3.投信當日(27)買超的股票(2409)友達  、 (2610)華航  、 (3481)群創  、 (2325)矽品  、 (2618)長榮航,[]
0,20141028_1779,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2801)彰銀  、 (006205)FB上証、 (6153)嘉聯益、 (6215)和椿  、 (6176)瑞儀2.投信連續賣超2日的股票(006205)FB上証、 (6153)嘉聯益、 (6215)和椿  、 (2801)彰銀  、 (2887)台新金3.投信當日(27)賣超的股票(006205)FB上証、 (6153)嘉聯益、 (2499)東貝  、 (2801)彰銀  、 (2882)國泰金,[]
0,20141028_1780,【鉅亨-盤前掃瞄】基本面1.27日交易日以30.403元兌1美元作收，收盤升1.0分，成交值為 5.08億美元。2.集中市場27日外資買超 60.80億元，投信賣超 2.50億元，自營商賣超11.00億元。3.集中市場27日融資餘額較前1日減少29.48億元，成為2010.25億元，融券餘額較前1日增加  5197張，成為506935張。,"[['成交值', '爲', '5.08億美元'], ['自營商賣', '超', '11.00億元'], ['融券餘額', '增加', '5197張']]"
0,20141028_1781,【鉅亨-盤前掃瞄】技術面1.5日均線8681.67點，10日均線8664.19點，20日均線8820.52點。2.6日RSI為65.36，12日RSI為32.82。3.9日K值為47.25，9日D值為40.37。4.20日乖離率為-2.19。,"[['RSI', '爲', '65.36'], ['12日RSI', '爲', '32.82'], ['K值', '爲', '47.25'], ['D值', '爲', '40.37'], ['日乖離率', '爲', '2.19']]"
0,20141027_1782,開發金控延聘張家祝擔任開發工銀董座、開發金副董開發金控()及子公司開發工銀今(27)日召開董事會，決議通過延聘張家祝擔任開發工銀董事長及開發金控副董事長。開發金表示，張家祝先生曾於民國95年7月至102年2月期間先後擔任開發金控監察人、常駐監察人、董事、常務董事及副董事長等職務，對於開發金控及旗下各子公司的業務相當熟悉，開發金控將借重張家祝於產業、學術及政府機關多年的歷練與經驗，除領導開發工銀未來轉型及業務發展外，亦可對開發金控未來亞洲布局、策略發展協助提供具體明確的方向。開發金控表示，開發工銀自民國48年成立以來，積極參與國內各項產業投資，從早期的紡織、石化，到電子與半導體，及近期的民生、生技等，透過投資與產業整合引領台灣產業升級，並協助臺灣經濟轉型與發展，成為台灣創投業務開端與最主要的投資機構。面對全球投資區域的擴大及金融環境的變化，開發工銀也將步入轉型的過程，開發金表示，藉由張家祝長久對臺灣經濟關心及對產業發展的使命感，將可替轉型中的開發工銀及工銀團隊奠定未來發展的良好基石。開發金控近年來在臺灣先後完成凱基證券及萬泰銀行收購案，由原本以開發工銀直接投資業務為主的獲利模式，轉型成為具有私募股權管理、商業銀行及證券三大核心業務之金控公司。開發金表示，開發工銀原本以直接投資業務為主要獲利模式，未來將同時發展投資管理業務並加以智慧平台化，將開發工銀半世紀以來所累積的投資經驗、深耕產業、管理制度，打造專屬的投資管理系統，以做為私募股權管理基金平台的核心引擎，結合來自各方具有產業專才的投資團隊，聚焦於泛太平洋經濟體及華人經濟圈，而成立各有特色的股權投資基金，向需要長期投資報酬的機構或專業投資人提供投資管理服務，同時獲取管理服務的智慧財及投資成長的資本利得。張家祝為美國普渡大學工學博士，過去曾經擔任經濟部部長、中華航空股份有限公司董事長、中華開發金融控股股份有限公司副董事長、中國鋼鐵股份有限公司董事長、中華大學校長、交通部次長及國立交通大學教授兼所長等職，產學經驗及歷練十分豐富。,"[['及', '開發', '金控'], ['開發金', '表示', '先生張家祝擔任等金控監察人職務'], ['先生張家祝', '擔任', '等金控監察人職務'], ['開發金控', '借重', '張家'], ['開發金控', '表示', '開發工銀參與各項產業投資'], ['開發工銀', '參與', '各項產業投資'], ['開發工銀', '步入', '轉型過程'], ['張家', '祝', '關心'], ['張家', '祝', '關心'], ['金控', '完成', '凱基證券'], ['轉型', '成爲', '控金公司'], ['轉型成爲控金公司', '具有', '核心業務'], ['開發金', '表示', '開發工銀髮展管理業務'], ['開發工銀', '發展', '管理業務'], ['各方', '具有', '產業專才'], ['向', '需要', '投資報酬'], ['同時', '獲取', '管理服務'], ['曾經', '擔任', '經濟部部長']]"
0,20141027_1783,陸廠擬併星科金朋 林文伯：長期威脅不大 矽品續衝高階封裝封測廠星科金朋出售案，包含中國大陸江蘇長電與天水華天等廠商都表達興趣，矽品(2325-TW)董座林文伯今(27)日表示，由於星科金朋的客戶對合併案有疑慮，因此近期已有客戶訂單流到其他封測廠，他認為，不論是江蘇長電或是天水華天併購星科金朋，都仍是以製造業的思維思考合併案，長期對台灣封測業確實會有影響，但衝擊程度有限，他認為，封測業是服務製造業，對岸以製造業的角度思考進入，對後續發展會有很大的困難。林文伯指出，星科金朋出售案還未成定局，但已有部分客戶訂單流向其他封測廠，而據他了解，部分美國客戶，對星科金朋出售給中國大陸廠商有意見，其中的原因在於星科金朋協助美系客戶生產國防安全相關產品，若被中國大陸廠商買走，恐有國安議題。林文伯認為，中國大陸封測廠若併購星科金朋，長期或許對台灣封測廠有影響，不過中國大陸是以製造業思考封測業，不是以服務製造業，因此進入後要持續發展布局，仍有很大的困難與障礙，因此不擔心台灣封測業會受到影響。而就矽品而言，他強調，將持續布局高階封裝領域，維持競爭力。,"[['陸廠', '擬', '並'], ['都', '表達', '興趣'], ['27日', '表示', '已有訂單流'], ['星科客戶', '有', '疑慮'], ['他', '認爲', '封測業是服務製造業'], ['封測業', '是', '服務製造業'], ['對岸', '思考', '製造業角度'], ['對岸思考製造業角度', '有', '很大困難'], ['林文伯', '指出', '已有客戶訂單流向封測廠'], ['星科金朋出售案', '成', '定局'], ['客戶訂單', '流向', '封測廠'], ['美國客戶', '出售給', '中國大陸廠商'], ['其中原因', '在於', '客戶協助美系'], ['客戶', '協助', '美系'], ['林文伯', '認爲', '擔心會受到影響'], ['封測廠', '併購', '星科金朋'], ['中國大陸', '是', '封測業'], ['會', '受到', '影響'], ['他', '強調', '佈局封裝領域']]"
0,20141027_1784,前經濟部長張家祝 接任開發金副董中華開發金控今天(10/27)召開董事會，將聘請前經濟部長張家祝擔任開發金控副董事長，同時兼任開發工銀董事長。前經濟部長張家祝曾在2010年7月擔任開發金副董事長一職，之後陸續接任華航董事長、中鋼董事長、經濟部長等職。而今年8月7日因高雄氣爆事件，在立法院備詢遭立委刁難，當天傍晚請辭經濟部長。相隔2個多月後，重回開發金副董事長一職。(圖:資料照片),"[['經濟部長張家祝', '擔任', '開發一職'], ['經濟部長張家祝擔任開發一職', '開發', '金副董事長']]"
0,20141027_1785,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2801)彰銀  、 (006205)FB上証、 (6153)嘉聯益、 (6215)和椿  、 (6176)瑞儀2.投信連續賣超2日的股票(006205)FB上証、 (6153)嘉聯益、 (6215)和椿  、 (2801)彰銀  、 (2887)台新金3.投信當日(27)賣超的股票(006205)FB上証、 (6153)嘉聯益、 (2499)東貝  、 (2801)彰銀  、 (2882)國泰金,[]
0,20141027_1786,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2409)友達  、 (2618)長榮航、 (3481)群創  、 (2610)華航  、 (2325)矽品2.投信連續買超2日的股票　(2618)長榮航、 (2409)友達  、 (3481)群創  、 (2610)華航  、 (2325)矽品3.投信當日(27)買超的股票(2409)友達  、 (2610)華航  、 (3481)群創  、 (2325)矽品  、 (2618)長榮航,[]
0,20141027_1787,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(3481)群創  、 (2356)英業達、 (2402)毅嘉  、 (1301)台塑  、 (1402)遠東新2.外資連續賣超4日的股票(3481)群創  、 (2356)英業達、 (1402)遠東新、 (1301)台塑  、 (2324)仁寶3.外資連續賣超3日的股票(3481)群創  、 (1402)遠東新、 (2402)毅嘉  、 (1301)台塑  、 (2337)旺宏4.外資連續賣超2日的股票(3481)群創  、 (2402)毅嘉  、 (2353)宏碁  、 (6116)彩晶  、 (1402)遠東新5.外資當日(27)賣超的股票(3481)群創  、 (2823)中壽  、 (2402)毅嘉  、 (1402)遠東新、 (2353)宏碁,"[['外資', '賣', '個股外資']]"
0,20141027_1788,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2409)友達  、 (2330)台積電、 (2610)華航  、 (2891)中信金、 (2002)中鋼2.外資連續買超4日的股票(2409)友達  、 (2330)台積電、 (2610)華航  、 (2891)中信金、 (2002)中鋼3.外資連續買超3日的股票(2409)友達  、 (2330)台積電、 (2610)華航  、 (2891)中信金、 (2890)永豐金4.外資連續買超2日的股票(2409)友達  、 (2610)華航  、 (2891)中信金、 (2890)永豐金、 (2317)鴻海5.外資當日(27)買超的股票(2610)華航  、 (2891)中信金、 (2409)友達  、 (2882)國泰金、 (2890)永豐金,[]
0,20141027_1789,F-永冠好威！前3季EPS7.22元 賺贏去年鑄件能源大廠F-永冠()公告前3季財報，合併營收為53.73億元，稅後淨利7.34億元，每股盈餘7.22元，已賺贏去年整體，營收獲利均創下歷史新高。F-永冠第三季在北京當局明年7月減少風力發電廠上電網補助價格，因此帶動大陸風機廠趕工而提前下單，因此永冠11月出貨噸數攀升至1.2萬噸，第4季出貨噸數及合併營收將會優於第3季。F-永冠今年目標出貨量13萬噸，年增15%，因此在風力及注塑機、產業機械與醫療設備持續成長下，下半年營運逐季成長，第四季將挑戰新高，另外集團已在泰國已經購買30萬坪土地，將在10年分3期開發，第一期將興建月產4000噸鑄鐵的廠房產線，預估明年第2季建廠。,"[['營收', '爲', '53.73億元'], ['營', '收穫', '利'], ['營收穫利', '創下', '歷史新高'], ['F-永冠第三季', '減少', '補助價格'], ['合併', '優於', '第3季'], ['年', '增', '15%']]"
0,20141027_1790,逼頂新退出台北101 魏應交：尊重董事會、不預設立場頂新集團董事長魏應交面臨被逼出台北101的壓力。(圖為鉅亨網資料照)頂新黑心油事件引爆全民怒火，「滅頂」聲浪高張，頂新在台灣最受外界關注的首推台北101經營權，立委今(27)日強力要求財政部拿出作為，要求頂新魏家退出，財政部長張盛和指出，相信公股有機會將101的經營權拿回來，明日將提出臨時動議要求魏應交主動辭職；魏應交透過幕僚指出，尊重101董事會的決定，沒有任何預設立場。頂新集團為防止「滅頂」大火燒向中國大陸市場，積極進行切割，宣布康師傅終止對味全的授權，在台灣的泡麵生產線已在10月13日停止生產，外傳味全11月中旬的董事會，魏家將會全面退出，引進專業經理人；另外，頂新在台灣的事業領域也受到衝擊，其中，尤以台北101的經營權最受關注。台北101預計明日召開董事會，立法院今日砲聲隆隆，藍綠立委都要求魏家應退出台北101董事會，財政部長張盛和則是表示，台北101的股權變化在於少數關鍵的國泰金、中信金等民股，現在氛圍已經轉變，相信公股有機會將101的經營權拿回來；原本明日的董事會只是例行會議，在立委要求下，張盛和表示，將會由公股代表提出臨時動議，希望魏應交可以主動辭去副董事長及總經理職務。據統計，台北101的股東結構中，泛公股包括中華電、證交所、存保、第一金、華南金、兆豐金等持股約44%，持有6席董事；頂新集團持股37%，握有5席董事；國泰金持股7.73%，1席董事；中信金持股6.12%，1席董事；新壽持股3.25%，頂新為最大民股股東，董事長由公股指派，副董事長及總經理則由魏應交擔任。面對逼退的聲音，外傳將全力保住101的魏應交透過幕僚發出簡短回應指出，「台北101是民營企業，雖然擔任副董事長兼總經理期間業績及各項經營績效有目共睹，但是尊重台北101董事會的決定，沒有任何預設立場。」,"[['尊重董事會魏應交', '面臨', '逼壓力'], ['圖', '爲', '油事件引爆怒火'], ['油事件', '引爆', '怒火'], ['最', '受', '外界關注'], ['財政部', '拿出', '作爲'], ['和', '指出', '相信'], ['明日', '提出', '臨時動議要求'], ['魏應交', '透過', '幕僚'], ['頂新集團', '進行', '切割'], ['康師傅', '終止', '對味全授權'], ['泡麪生產線', '停止', '生產'], ['事業領域', '受到', '衝擊'], ['以經營權', '受', '關注'], ['和', '表示', '臺北101股權變化在於等國泰金民股'], ['臺北101股權變化', '在於', '等國泰金民股'], ['明日董事會', '只是', '例行會議'], ['和', '表示', '提出臨時動議'], ['魏應交', '辭去', '副董事長職務'], ['泛公股', '包括', '44%'], ['頂新集團', '持股', '37%'], ['頂新', '爲', '民股股東'], ['全力', '保住', '101'], ['幕僚', '發出', '簡短回應'], ['臺北101', '是', '民營企業'], ['但是', '尊重', '臺北101董事會'], ['尊重臺北101董事會決定', '沒有', '預設立場']]"
0,20141027_1791,倫元投顧－大戶報復式離開股市◆盤勢分析在絕大多數股市都收紅的情況下，今天臺灣股市卻逆勢收黑，更值得注意的是，竟然重挫3.1％。僅以小黑作收，外資再度翻空為多，當然是最大的功臣。但是在外資買超金額達60億的情況下，仍然收黑，顯示下跌家數遠高於上漲家數，更顯示出本土資金失望性賣壓極為沈重。本土資金的大舉撤出，固然和市場信心疲弱有關，但也正如金管會主委今天所說：〝大戶報復式離開股市〞，應該才是今天逆勢收黑，以及OTC指數重挫近半支停板的最主要原因。如今要制止大戶外流，最有效的方式，就是讓台股展開強勢波段反彈、甚至回升走勢，方有機會吸引大戶回流。否則，我們認為在選舉前，大戶這種勒索式的外流，恐怕是很難終止的。今天外資在現貨和期指市場同步大幅買超，市場信心將受到強烈激勵，只要今晚美國股市沒有出乎意料之外的出現重挫走勢，明天台股開出高盤應該不會有太大問題。但是由於大盤已經連續兩天開高走低，市場信心疲弱，因此明天如果開高盤，至少早盤開高走低的可能性相當高，至於說能否開高留下影線收中長紅，就得看今天重挫的人氣指標，如大立光等蘋果概念股能否維持強勢而定。不過，如果國際股市走勢不強，明天大盤恐怕僅能收小紅小黑而已，更重要的是，如果明天收紅，而成交值仍然維持在750億以下，還是得提防週三大盤再度收長黑的可能。李永年分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸 ★ 所有資料僅供參考，本公司不負盈虧責任，洽02-7725-8899理財專員,"[['臺灣股市', '收', '黑'], ['值得注意的', '是', '重挫3.1％'], ['外資翻空', '爲', '多'], ['外資買超金額', '達', '60億'], ['外資買超金額', '達', '60億'], ['下跌家數', '高於', '上漲家數'], ['大戶報復式', '離開', '股市'], ['大戶報復式離開股市', '纔是', '主要原因'], ['逆勢', '收', '黑'], ['有機會', '吸引', '大戶迴流'], ['我們', '認爲', '勒索式外流是終止的'], ['勒索式外流', '是', '終止的'], ['市場信心', '受到', '強烈激勵'], ['美國股市', '沒有', '出乎意料之外出現'], ['開出高盤', '有', '大問題'], ['影線', '收', '影線'], ['等立光蘋果概念股', '維持', '強勢'], ['大盤', '收', '小紅'], ['更重要的', '是', '成交值維持'], ['成交值', '維持在', '750億以下'], ['週三大盤', '收長', '黑'], ['再度', '收長', '黑'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20141027_1792,群益期貨台股期權盤後－大戶條款陷爭議 台股成交量續低迷◆盤勢分析上周五晚上的美股表現不錯，不過今天的台股還是顯得疲軟，而且成交量持續低迷，僅六百多億，持續陷在箱型區間裡頭，只要區間上緣無法出現一根價漲量增的紅K棒突破，台股就一直在區間裡頭震盪直到走出方向來，雖然美股繼續上揚，但是台股對於大戶條款的議題炒得沸沸揚揚，對於台股仍充滿著不確定性。外資今天期現貨又出現同步買超，近期只要盤勢較止穩，外資就會傾向於買超，而外資的期貨淨空單是近一個多月以來最低的水位。從11月份市場選擇權合約來看，賣權OI小於買權OI的口數縮減至九千多口，屬中性偏空格局。這個月的買賣權OI差距一直沒有像上個月合約那麼大，所以買賣權OI大多集中在8400~9000點之間，多空並不像之前那麼強烈。總結來說，盤勢今天雖然開高，但到收盤時表現並沒有很好，所以整體籌碼表現算是均衡，不過外資的期貨部位減少至近一個月最低水位，是較為不同之處。,"[['今天台股', '顯得', '疲軟'], ['現貨', '出現', '買超'], ['外資', '傾向於', '買'], ['期貨淨空單', '是', '最低水位'], ['賣權OI小於買權OI口數', '縮減至', '九千多口'], ['買賣權OI', '集中在', '8400之間'], ['整體籌碼錶現', '算是', '均衡'], ['期貨部位', '減少', '最低水位'], ['期貨部位減少最低水位', '是', '不同處']]"
