,News,All,SVO
0,20180423_1555,炎洲營運體質轉佳 買盤進駐股價創逾3年半新高台灣膠帶廠炎洲集團 () 受惠營運體質轉佳，未來 3 年製造事業群營收可望年增 5% 至 10%，獲利則預估呈現雙位數成長，利多消息吸引今 (23) 日買盤進駐，盤中跳空大漲逾 3.5%，站穩所有短均之上，股價創 2014 年 8 月以來新高。炎洲去年順利轉虧為盈，展望今年，炎洲集團總裁李志賢表示，今年膠帶與薄膜業務持穩，包材業務有機會賺錢，萬洲石化盼明年達損益兩平。法人預估，在各業務營運體質轉佳下，炎洲第 1 季每股稅後純益上看 0.8 元，未來 3 年製造事業群營收可望成長 5% 至 10%，獲利表現則預估呈現雙位數成長。房產事業部分，林口旺洲極品建案總銷售收入為 45 億元，目前已銷售 25 億元，今年將陸續交屋認列獲利，新莊二期先建後售案規劃推出一半住宅一半旅館，而旅館業務部分，力拚今年 3 館全達損平。此外，炎洲轉投資 2 家公司今年陸續走入資本市場，包括在台興櫃股騰輝電子 - KY() 預計第 4 季掛牌上市，與陸商合資、持股 37% 的緯達光電將在上半年上深圳中國新 300，持股收益可期。炎洲前 2 年歷經營運低潮，為發揮整合效益而進行組織調整，去年整頓完畢後，便將先前併購的萬洲化學下市，整合所有製造事業群至萬洲化學，去年起在膠帶、薄膜與包材等業務穩定成長下，順利擺脫 2016 年虧損狀態，營運體質轉佳，全年每股純益達 1.3 元。,"[['多消息', '吸引', '買盤'], ['股價', '創', '新高'], ['炎洲集團總裁李志賢', '表示', '穩'], ['法人', '預估', '看0.8元'], ['製造事業羣營收可望', '成長', '5% '], ['銷售收入', '爲', '45億元'], ['旅館業務部分', '力拚', '今年3館全達損平'], ['家公司', '走入', '資本市場'], ['營運體質', '轉', '佳'], ['每股', '純益達', '1.3元']]"
0,20180423_1556,昇華娛樂董座涉嫌掏空 股價重挫直逼跌停昇華娛樂 () 上周五 (20 日) 遭到檢調針對掏空、背信、違反公司法與稅捐稽徵法等弊端進行搜索，受此利空消息影響，今 (23) 日市場恐慌性賣壓出籠，開盤即跳空重挫逾 9%，直逼跌停，一口氣跌破 5 日線與 10 日線。昇華娛樂董事長俞惟中為首位打進好萊塢市場的製作人，卻被檢舉假藉拍攝戲劇《仙劍俠》、《天下女人心》的名義，拿假發票掏空公司資產，總金額約 7000 萬元，且在公司登錄興櫃前，為了壯大公司資本額，以不實增資擴充股本，違反公司交易法規定。對此，昇華澄清表示，所製作的戲劇《仙劍俠》與《天下女人心》已播映完畢，應無虛假交易情事，且為進貨交易，無虛增營業額的可能性，而發票與驗收單等均依照會計制度處理，此外，此事件發生是在公司申請上櫃前，對公司財務與業務無重大影響。據悉，俞惟中訊後無保請回，而總經理謝侑利則被依背信罪以 20 萬元交保。,"[['20日 ', '遭到', '檢調'], ['開盤', '跳', '直逼5日線'], ['昇華娛樂董事長俞惟中', '爲', '首位打進好萊塢市場製作人'], ['首位', '打進', '好萊塢市場'], ['首位', '打進', '好萊塢市場'], ['公司', '登錄', '興櫃'], ['昇華澄清', '表示', '無重大影響']]"
0,20180423_1557,台股盤中─蘋果風暴未平息鴻海下跌 台積電仍爆大量疲弱台北股市今 (23) 日以 10756.89 點跳空下跌開出，台積電 () 依舊疲弱，加上蘋果風暴未平息，鴻海等蘋概股走跌，大盤盤中最高 10774.73 點，最低 10717.4 點，大盤 K 線型態為一黑 K 棒。在台積電成交量能比重相對增加之下，大盤電子股成交比重一度攀升到 76%，顯示市場資金對於電子股在台積電下半年業績可能回升仍有信心，同時，包括已公布首季財報的日電貿 ()、華新科 () 也因業績表現佳而獲買盤看好。證券分析師黃漢成指出，盤中包括電子、生技等族群走揚，而台積電股價走勢仍是大盤焦點，以目前的台積電量價結構來看，年線可望為該股股價的重要支撐，今天的走勢並不除排在中長線買盤介入之下，奮力收在平盤之上。由於美商蘋果公司可能停產 iPhone X 手機，蘋果概念股今天所承受壓力最大，相對呈現弱勢，包括大立光 ()、華通 ()、台郡 ()、嘉聯益 ()、鴻海 () 在盤中都下跌，只有玉晶光 () 逆勢走強。同時，今天台股集中市場盤中電子股占大盤的成交比重一度高達 76%，預估成交值 1350 億元，主要是台積電成交量放大的原因；證券分析師張陳浩指出，目前台積電可能有法人趁低布局分批買進，也成為台股的重心；同時，內需的營建、鋼鐵、生技等族群與蘋果無關，也成為投資人關注的標的。,"[['─蘋果風暴平息鴻海下跌臺積電', '爆', '疲弱'], ['K線型態', '爲', '棒'], ['已', '公佈', '首季財報'], [' )', '獲', '買盤'], ['盤中', '包括', '等電子族羣走揚'], ['臺積電股價走勢', '仍是', '大盤焦點'], ['可望', '爲', '重要支撐'], ['美商蘋果公司', '停產', 'XiPhone手機'], ['電子股', '佔', '大盤'], ['電子股', '佔', '大盤'], ['證券分析師張陳浩', '指出', '成爲臺股重心'], ['臺積電', '有', '法人買進']]"
0,20180423_1558,佳世達今年持續併購策略 外資轉買 股價創今年高佳世達 () 去年每股純益 2.69 元，董事會通過擬配發現金股利 1.35 元，入股明泰 () 可望取得 2 席董事，今年將持續透過併購及策略聯盟轉型，預期營運將持續成長，外資在連續賣超 9 天後上周五轉為買超，今 (23) 日股價帶量突破平台整理區，寫下今年新高。佳世達 3 月合併營收 131.48 億元，月增 28.6%，年增 13.6%，累計第 1 季合併營收 356.53 億元，季減 3.9%，年增 12.5%，今年仍將積極透過併購或策略結盟轉型，新事業包括智能解決方案、醫療等營收占比目標上看 15%，併購也將持續鎖定醫療、工業電腦等中小型隱型冠軍。佳世達以 23 億元取得明泰 18.37% 股權，布局物聯網商機，明泰今年將進行董事改選，佳世達可望取得 2 席，雙方未來將更緊密的合作；佳世達強調，除在聯合艦隊版圖中加入 5G 網通外，結合去年收購的工業電腦友通 ()、POS 製造商拍檔，再整合明基智能解決方案，將可進一步優化異業結合綜效，擴大出海口。佳世達在顯示器及投影機事業穩健向上，今年高端產品包括電競、專業繪圖顯示器、4K 及高階工程投影機，出貨穩健，車載代工也進入營運健康模式，醫療及解決方案新事業去年營收占比突破兩位數，今年目標超過 15%，預計在 2022 年增達 50%。外資連續 9 天賣超佳世達 17703 張，上周五轉為買超 1028 張，自營商也買超 251 張，今日股價強勢，早盤以 21.85 元開高，一度拉升到 22.6 元，創今年新高，企圖挑戰前高 22.95 元，盤中漲幅 2.75%，表現較大盤強勢。若投資人看好其後市，有意透過認購權證，以較低廉的成本參與布局，可選擇到期天數 90 天以上，在外流通比例小於 80%，價內外 15% 的標的，例如：佳世達元富 7A 購 01 (076642-TW)、佳世達元富 79 購 01 (075375-TW)、佳世達麥證 78 購 01 (073317-TW) 等。,"[['股價', '創', '2.69元'], ['入股明泰)', '取得', '席董事'], ['外資', '突破', '整理區'], ['年', '增', '12.5%'], ['併購', '鎖定', '隱型冠軍'], ['明泰', '進行', '董事改選'], ['佳世達', '取得', '席2'], ['佳世達', '強調', '優化綜效'], ['聯合艦隊版圖', '中加入', '5G網通'], ['高端產品', '包括', '工程投影機'], ['車載代工', '進入', '營運健康模式'], ['去年營收佔比', '突破', '兩位數'], ['自營商', '買', '超251張'], ['投資人', '看好', '其後市']]"
0,20180423_1559,土城中山二廠倉庫起火已撲滅 鴻海：對財務及業務無重大影響鴻海 () 土城總部附近的中山二廠倉庫昨 (22) 日晚間起火，鴻海表示，火勢隨即撲滅，無人員受困受傷，對財務及業務無重大影響，詳細起火原因正會同消防人員調查當中。鴻海強調，此次意外僅屬小火警，可能濃煙稍大，事發原因將待調查。鴻海股價近期表現相對疲弱，上週失守 5 日線後，股價持續探底，今 (23) 日依然受到台積電 () 回檔拖累，開盤就在平盤之下震盪，在 83-84 元之間狹幅整理。法人指出，鴻海由於第 2 季原本就是傳統淡季，加上主要客戶蘋果 ()iPhone X 拉貨動能幾已結束，市場預期僅能靠個人電腦及網通產品撐盤，因此仍讓外資持續出脫持股，也成為摜壓鴻海股價的最大賣壓。,"[['土城中山二廠倉庫起火', '撲滅', '鴻海'], ['業務', '無', '重大影響'], ['鴻海', '表示', '火勢撲滅'], ['起火原因', '正會同', '消防人員調查當中'], ['鴻海', '強調', '此次意外屬小火警'], ['此次意外', '屬', '小火警'], ['事發原因', '待', '調查'], ['法人', '指出', '讓成爲最大賣壓'], ['原本', '就是', '傳統淡季'], ['讓', '成爲', '最大賣壓']]"
0,20180423_1560,六角喜迎手搖飲料旺季 股價衝近10個月來新高隨著氣溫漸攀升，連鎖餐飲集團六角 () 旗下主力品牌「日出茶太」進入傳統銷售旺季，再加上今年併入中國二大手搖飲料品牌正持續展店，營收成長動能佳，盤中股價大漲超過 4.5%，股價最高來到 97.9 元創近 10 個月來高點，不排除後續將挑戰 2015 年 9 月下旬創下的百元價位。六角第 1 季合併營收達 7.9 億元，年增率 50.81％，淡季期間創單季營收新高，主要是因併入中國瑞里旗下兩大手搖飲料品牌。六角表示，今年以來已成功在法國巴黎、澳洲伯斯、英國倫敦、阿曼蘇丹、日本銀座、橫濱和韓國大邱陸續展店，全球市場正持續加速拓點，另一方面，在中國市場透過與瑞里合作，推動「黑泷堂」及「果麥」在中國一線城市的展店，也為營收挹注成長動能。「黑泷堂」和「果麥」目前在全中國擁有逾 1100 家直營和加盟門市，主要分布在華中地區，目標總店數至年底上看 1600 家。另一方面，六角正推動轉投資王座國際餐飲公司在國內上櫃，上半年有望登錄興櫃，而澳洲子公司 Infinite Plus Pty. Ltd 預計 6 月左右於澳洲掛牌，期待可因此將日出茶太形象提升為更國際化，並有助日出茶太在歐美加速展店。,"[['主力品牌日出茶太', '進入', '銷售旺季'], ['盤中股價大漲', '超過', '4.5%'], ['季合併營收達', '是', '因'], ['六角', '表示', '在'], ['黑瀧堂', '擁有', '直營門市'], ['黑瀧堂擁有直營門市', '逾', '家'], ['目標總店數', '看', '1600家'], ['六角', '推動', '轉投資王座國際餐飲公司上櫃'], ['澳洲子公司', '預計', '於'], ['6月', '於', '掛牌']]"
0,20180423_1561,鉅橡跨足建材事業 首季進帳600萬元 本季再看增鉅橡 () 切入建材事業銷售傳捷報，以生產 PCB 鑽孔及成型製程用電木板核心技術，切入生產美耐板建材產品，公司主管指出，美耐板建材在第 1 季實際銷售達 600 萬元，也創此一事業部門成立以來單季新高，依目前接單狀況來看，預期第 2 季銷售可望再創新高。鉅橡今年第 1 季營收為 3.45 億元，年增 19.56%。鉅橡跨業開發美耐板建材產品，在 2017 年並沒有太大營收貢獻；不過，正在進行用在公共建築空間使用的 3000 萬元訂單，則讓鉅橡內部對產品信心為之一振。鉅橡也擬設立專廠生產美耐板產品，目前已完成投入 1.8 億元，在現有台南鉅橡廠房旁購地 6000 坪，同時連同土地、廠房及生產設備的投資，估計將投入達 10 億元，是近年鉅橡最大規模在台投資計畫。根據鉅橡規劃，新廠將設立 3 條新生產線，產能全部開出之後，將有助滿足室內隔間外，擴大包括辦公家具、系統家具業者的需求。鉅橡去年財報稅後純益 1.48 億元，年減 10.72%，每股純益為 1.84 元，董事會並通過去年盈餘配發每股現金股利 1.38 元。鉅橡去年財報營收 12.72 億元，創近 11 年以來新高，年增率 1.8%，毛利率 27.36%，年減 2.33%，稅後純益為 1.48 億元，年減 10.72%，每股純益為 1.84 元。,"[['實際銷售', '達', '600 萬元'], ['今年第 1季營收', '爲', '3.45億元'], ['巨橡跨業', '開發', '耐板建材'], ['開發耐板建材產品', '並沒有', '大營收貢獻'], ['，', '正在進行', '使用'], ['巨橡', '擬', '設立專廠生產美耐板產品'], ['專廠', '生產', '美耐板'], ['專廠', '生產', '美耐板'], ['將投入', '達', '10億元'], ['新廠', '設立', '新生產線'], ['每股', '爲', '1.84元'], ['稅後純益', '爲', '1.48億元'], ['每股', '爲', '1.84元']]"
0,20180423_1562,永豐金人事異動 銀行投信證券董事更換名單出列永豐金 () 今 (23) 日一早就傳出人事異動消息，永豐金派曹為實及朱士廷任銀行董事；而原由永豐投信董事長蕭子昂擔任之永豐投信法人董事代表人一職，現在改派由永豐金控代理財務長許如玫接任；而永豐金證券（亞洲）董事副總經理何賜川，將新任永豐金證券（亞洲）董事副總經理一職。永豐金表示，該公司董事會通過派任專業人士曹為實擔任永豐銀行董事代表人，永豐金控表示，此次派任曹為實擔任銀行專業董事，是希望借重他在投資銀行多年的豐富資歷，其曾常駐香港，為機構客戶建議及執行全方位的融資方案，包含股權、債券及貸款產品，以及併購、外匯、利率、商品風險管理等。未來將可為永豐銀行金融商品的交易、行銷、產品及風險管理策略等，提供寶貴的意見，讓銀行的職能更加健全。曹為實曾任台北富邦銀行資深顧問；巴克萊亞洲資本有限公司董事總經理、代理台灣區總經理及大中華區環球金融及風險策略主管；摩根史丹利香港董事總經理、開發金執行副總裁、開發工銀總經理、瑞士銀行董事總經理、高盛執行董事等，畢業於清華大學動力機械工程學系、台大商學研究所。另董事會也通過派任朱士廷擔任銀行董事代表人。朱士廷表示，金控最重要功能就是整合各子公司資源及職能，發揮綜效，此次透過擔任銀行的董事，能將金控與銀行更有效的連結，發揮經營綜效管理。並結合金控各子公司資源，提供客戶全方位的解決方案的金融服務及商品，以提升客戶忠誠度、黏著度及滿意度，進而增加獲利。永豐金控今天一早發布重訊公告，除了上述指派曹為實及朱士廷任銀行董事之外，永豐投信法人董事代表人與永豐金證券（亞洲）董事副總經理人事也都有所更動，還有永豐金控子公司永豐金證券（亞洲）有限公司法人董事代表人、永豐金控法人董事代表人異動、永豐餘投資控股法人董事代表人等人事大異動。原由永豐投信董事長蕭子昂擔任之永豐投信法人董事代表人一職，現在改派由永豐金控代理財務長許如玫接任；而永豐金證券（亞洲）董事總經理一直原本從缺，將由永豐金證券 (亞洲) 董事副總經理何賜川接任。永豐金控子公司永豐金證券（亞洲）有限公司法人董事代表人，改派永豐金證券（亞洲）財富管理處副處長戴吉慶接任；永豐餘投資控股董事代表人，改派達文西個資暨高科技法律事務所所長葉奇鑫接任。,"[['出列永豐金', '傳出', '人事異動消息'], ['朱士廷', '任', '銀行董事'], ['投信董事長蕭子昂', '擔任', '永豐投信法人董事代表人一職'], ['永豐金', '表示', '該公司董事會擔任董事代表人'], ['該公司董事會', '擔任', '董事代表人'], ['永豐金控', '表示', '派任希望借重豐富資歷'], ['派任', '希望', '借重豐富資歷'], ['其', '常駐', '香港'], ['曹爲實', '任', '資深顧問'], ['等總經理', '畢業於', '清華大學動力機械工程學系'], ['朱士廷', '表示', '重要功能就是整合各子公司資源'], ['重要功能', '就是', '整合各子公司資源'], ['永豐金控', '發佈', '重訊公告'], ['永豐投信法人董事代表人', '有所', '更動'], ['投信董事長蕭子昂', '擔任', '永豐投信法人董事代表人一職']]"
0,20180423_1563,【新光證券】盤前分析◆盤勢分析由於智慧型手機市況保守，市值王第二季展望不僅不如預期，還下修今年營運目標，市場擔憂 iPhone 前景，令指數重挫逾 4%， 20 日台股受此消息影響，指數開低走低，類股跌多漲少，其中蘋概股跌幅尤其慘重，即使造紙及玻璃股逆勢收高，亦無力回天，使得大盤失守 10900 及 10800 二道關卡，終場收在 10779.38 點，下跌 191.84 點或 1.75%，成交額 1580.59 億元。 OTC 指數收在 153.99 點，下跌 1.21 點或 0.78%，成交額 379.16 億元。20 日台股失守五日、十日、月線、季線及半年線等五道防線，成交量維持 1500 億之上，MACD 柱狀體負值擴大，技術面漸走下坡。籌碼方面，外資及投信由買轉賣，自營商則連二日買超。考量兩岸關係緊張，外資除現貨巨額賣超外，及台指選擇權淨多單亦大減，目前技術面轉弱，美十年期公債亦有走高跡象，短線恐有回測年線風險，建議降低持股操作，選股方面留意漲價題材股波段操作。,"[['王第二季展望', '不如', '預期'], ['20日臺股', '受', '此消息影響'], ['OTC指數收', '在', '153.99點'], ['日臺股', '失守', '五道防線'], ['成交量', '維持', '1500之上'], ['外資', '買', '轉賣'], ['美十年期公債', '有', '走跡象']]"
0,20180423_1564,台股盤前─蘋果重挫蘋概股壓力未除 大盤失望性賣壓待消化台股上周在台積電 () 重挫拖累下摜破半年線，美股也是重挫，蘋果股價大跌 4.1%，蘋概股壓力未除，台積電今 (23) 日表現仍將是影響大盤重要關鍵，法人認為，在失望性賣壓待消化下，大盤指數恐還會下修，本周科技股法說登場，摩台期結算將是市場關注焦點。台股上周在台積電重挫 6.33% 下，終場收 10779.38 點，大跌 191.84 點，成交 1553.36 億元，摜破半年線支撐，周線收黑下跌 186 點，周跌幅 1.7%；三大法人同步站在賣方，外資賣超 206.62 億元，投信賣超 4.37 億元，自營商賣超 7.89 億元。外資賣超創今年單日賣超次高，僅次於 2 月 6 日受美國股災拖累所寫下的賣超 313.9 億元紀錄；部分，外資多單減碼且空單加碼，淨多單減少 19129 口至 31033 口，單日減碼口數創新高。美股上周五重挫，工業平均指數收低 201.95 點或 0.82% 至 24462.94 點；Nasdaq 指數收低 91.93 點或 1.27% 至 7146.13 點； 指數收低 22.99 點或 0.85% 至 2670.14 點；指數收低 15.05 點或 1.17% 至 1270.83 點。蘋果股價下跌 4.1%，今日恐將持續衝擊蘋概股的走勢，台積電 ADR 上周五下跌 1.4%，預期也將影響股價表現，證券分析師張陳浩認為，台積電在賣壓一次性宣洩後，本周賣壓可望相對減輕，目前指數位置離年線位置 10553 點仍遠，蘋果銷售不佳的利空因素者已在市場反映，如果指數再下殺，反而是選擇績優股伺機進場的好機會。法人認為，本周仍有多檔科技大廠將召開法說，包括聯電 ()、友達 ()、聯發科 ()、旺宏、中華電等，市場關注法說會將釋出的訊息，將影響法人操作的調整；上周五失守半年線，指數出現跳空缺口，相對不利短線，預期本周指數恐還有下修壓力。元大多福基金經理人莊慧君指出，近期進入美國財報季，根據 Bloomberg 最新企業獲利預估數來看，顯示企業獲利成長加速，除了美國以外，近日公布的各國 PMI 數字，也都位於 50 榮枯線之上。莊慧君表示，隨著美中雙方領導人逐漸釋出友善回應，預期貿易戰影響盤面因素將鈍化回歸到基本面，就業市場表現良好，企業獲利成長動能將優於去年，具有支撐股市向上的動能。莊慧君認為，時序進入第 1 季季報公告高峰期，建議對財報有亮眼表現的族群可多加關注，其中半導體高階製程仍是市場主流，相關產品應用成長強勁，國內半導體業者仍具競爭力，股價回檔仍可布局。,"[['臺股盤前─蘋果', '重挫', '臺積電'], ['科技股法', '說', '登場'], ['周線', '收', '黑'], ['三大法人', '站在', '賣方'], ['自營商賣', '超', '7.89'], ['外資', '減', '碼'], ['工業平均指數', '收低', '201.95點'], ['Nasdaq指數', '收低', '至點'], ['指數', '收低', '15.05點'], ['將', '衝擊', '蘋概股走勢'], ['預期', '影響', '股價表現'], ['利空因素者', '離', '10553點'], ['法人', '認爲', '本週有科技大廠說市場關注法說影響法人操作調整'], ['本週', '有', '科技大廠說市場關注法說影響法人操作調整'], ['科技大廠', '說', '市場關注法說影響法人操作調整'], ['市場關注法', '說', '影響法人操作調整'], ['指數', '出現', '跳空缺口'], ['還有下壓力', '下', '修'], ['元大多福基金經理人莊慧君', '指出', '進入美國財報季'], ['各國PMI數字', '位於', '50榮枯線之上'], ['莊慧君', '表示', '企業獲利動能優於去年'], ['雙方領導人', '釋出', '友善回應'], ['盤面因素', '迴歸到', '基本面'], ['企業獲利動能', '優於', '去年'], ['莊慧君', '認爲', '時序進入公告高峯期'], ['時序', '進入', '公告高峯期'], ['財報', '有', '亮眼表現'], ['高階製程', '仍是', '市場主流'], ['半導體業者', '仍具', '競爭力']]"
0,20180423_1565,"【元大期貨】台股期指盤前－台積法說不佳，台指重挫！◆盤勢分析◇行情短評重挫拉回台積電法說展望不佳，週四 ADR 大跌 5.7%，拖累早盤即跳空重挫，雖然之後跌幅略有收斂，但盤中陸股下挫逾 1%，期指反彈無力，終場大跌 179 點以 10786 點作收。台積電法說不佳台積電法說釋出的營運展望包括第 2 季營收、毛利率與全年營收財測均低於預期，終場收跌 6.3%；而蘋果約貢獻台積電營收近 2 成，蘋果週四大跌近 3%，蘋概股可成、大立光等走低。外資期現齊偏空外資現貨大幅賣超 206 億元，期貨淨多單亦大幅減碼 19,129 口至 31,033 口，為 2016 年 5/24 日以來最低。◇元大觀點週五重挫失守 10800 關卡，而截至 16:00 的盤後盤續跌 75 點；研究部認為~ 美中關係持續緊張、電子終端需求可能不如預期，加上外資偏空力道明顯增強，仍有持續修正的可能。","[['臺積法', '說', '不佳'], ['拉', '回', '臺積電法'], ['跌幅', '略有', '收斂'], ['反彈點', '作', '收'], ['臺積電法', '說', '營運展望包括第 2季營收低於預期'], ['營運展望', '包括', '第 2季營收低於預期'], ['第 2季營收', '低於', '預期'], ['約', '貢獻', '臺'], ['蘋果貢獻臺積電營收', '近', '成'], ['外資現貨', '賣', '超'], ['129口', '至', ' 口'], ['週五重挫', '失守', '10800關卡'], ['研究部', '認爲', '有修正可能'], ['電子終端需求', '不如', '預期']]"
0,20180423_1566,【永豐期貨】台指選擇權盤前－台積電法說利空引發賣壓 外資多單減碼口數紀錄新高◆盤勢分析期貨走勢週五下跌 181 點至 10786 點。價差方面，轉為正價差 6.62 點，電子期正價差縮至 0.07 點，金融期逆價差縮至 - 0.08 點。現貨部分，三大法人賣超 218.29 億元；而在淨部位方面，三大法人淨空單增加 22986 口，使留倉部位轉為淨空單 - 3845 口，其中外資多單減碼且空單加碼，淨多單減少 19129 口至 31033 口，減碼口數創紀錄新高；十大交易人中的特定法人全月份淨多單減少 14692 口至 5469 口。週四美股受台積電法說利空拖累，與雙雙收黑，加上台積電 ADR 收跌 5.7%，早盤延續前晚盤後盤跌勢以大跌近 1% 開出，且現貨開盤台積電一度大跌 16 元，現貨開盤跌幅更為加重，電子期受到電子股全面走軟影響，盤中跌幅超過 3%，且摩台期跌幅也領先，顯見外資賣壓沉重，前三十大權重股當中僅台塑化與台塑力守紅盤，其餘全數收黑，除台積電大跌外連帶半導體類股如南亞科、旺宏等跌幅在 3%~6% 間，蘋概股也同步拉回，本波相對強勢的可成大跌 6% 以上領跌蘋概股，所幸在生技類股力撐紅盤帶動下僅以下跌 0.78% 作收，終場下跌 191.84 點或 1.749%，收在 10779.38 點，成交量能 1557.69 億，較前一日增加 0.39 億。技術面來看，週五日 K 終結連二黑並反轉跳空向下摜破半年線支撐，短中期均線同步下彎，指數昨日假突破三角收斂型態週五反倒出現真破底走勢，多項技術指標也再度出現空方訊號，加上國際股市震盪劇烈仍未穩定，上檔壓力有逐漸下移跡象，若半年線未能迅速站回恐有回測年線壓力。選擇權分析選擇權未平倉量部分，買權未平倉最大量由 11300 下移至 11100 點，賣權未平倉最大量維持在 10800 點。全月份未平倉量 put/call ratio 值由 1.49 大幅降至 1.22，創 3 月 23 日以來新低，主因為週選擇權買權未平倉大幅增加，其中 10850 至 11000 四檔履約價的買權 OI 增量均高達 1 萬口左右。選擇權籌碼面來看，指數近期的上檔壓力較沉重。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['181點', '至', '10786點'], ['淨空單', '增加', '22986口'], ['14692口', '至', '5469口'], ['美股受臺積電法', '說', '拖累'], ['後盤跌勢', '延續', '前晚盤'], ['後盤跌勢', '延續以', '大跌'], ['積電', '大跌', '16元'], ['電子期', '受到', '電子股走軟影響'], ['昨日', '假突破', '三角'], ['指數', '出現', '破底走勢'], ['技術指標', '出現', '空方訊號'], ['上檔壓力', '有', '下移跡象'], ['四檔履約價買權OI增量', '高達', '1萬口左右'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20180423_1567,台灣主要報紙重要財經新聞 2018年4月23日台積電本季營運遭逢逆風，下半年 7 奈米發威，可望獨拿蘋果 iPhone 新機的 A12 處理器訂單，並將跨足 MacBook 處理器領域，帶動業績回神。包括摩根大通、瑞信、里昂、花旗等外資券商，均抱持正向觀點。中美貿易摩擦出現轉圜跡象。美國財長穆欽（Steven Mnuchin）昨（22）日表示，願意前往中國大陸就經貿問題進行磋商，並對中美貿易達成共識持「謹慎樂觀」態度。對此，中國商務部在第一時間表示歡迎。若穆欽訪中成行，雙方日益升溫的貿易緊張關係或有望得到緩解。大陸電信設備製造巨頭中興通訊遭美方下達銷售禁令後，便積極尋求解決之方。中興昨（22）晚發布公告「認錯」，表示將吸取教訓並遵守美國的禁令，提高出口管制合規架構與流程，同時也將繼續與相關方溝通以尋求解決方案。美財長鬆口訪陸磋商馬克宏會川普 能救伊朗核協議？今年報稅 不少小確幸外資：台積獨拿蘋果 A12 單金融業徵委託書 門檻拉高電子代工六強營所稅墊高Apple Watch 專賣店 全球最後 1 家將熄燈屈臣氏電商營收衝 10% 台灣據點年底達 575 店聊天機器人擬真柯 P 團隊獲華碩注資文金熱線待命 迎接歷史對談賴揆產業之旅 明會電子 5 哥吃到飽流血戰 中華電踩剎車實質負利率再現 錢愈存愈薄中興認錯 壓低姿態求解套讓世界看見台灣 臉書加碼在台投資打造台灣研發島 62 座外商中心落腳經長沈榮津︰兆元離岸風電 是機會非冒險 成敗都看台積 台股本週測年線,"[['遭', '逢', '逆風'], ['中美貿易摩擦', '出現', '轉圜跡象'], ['Steven Mnuchin昨22日', '表示', '願意前往經貿問題'], ['中國商務部', '表示', '歡迎'], ['大陸電信設備製造巨頭中興通訊', '遭', '美方下達銷售禁令'], ['美方', '下達', '銷售禁令'], ['認錯', '表示', '吸取教訓'], ['臺灣', '達', '575'], ['據點年底', '達', '575'], ['哥', '迎接', '明會電子'], ['對', '談賴', '產業'], ['經長沈榮津︰兆元離岸風電 ', '是', '測年線']]"
0,20180423_1568,盤前財經大事搶先讀2018年4月23日主計總處公布 3 月失業率美國 3 月成屋銷售日本 4 月製造業 PMI新股掛牌：宏星技術法說會：穩懋、大量、松上、全宇生技 - KY增資股上市：冠西電、富邦金為支持 H 股全流通試點安全高效啟動，經中證監批准，中國結算和深交所聯合發布了《H 股「全流通」試點業務實施細則 (試行)》。試點初期，「H 股全流通」專用帳戶「只能賣出，不能買入」。中國面板廠積極擴充高世代面板廠，預估到 2022 年，將有 19 座 8/8.5 代以上面板產線，另外，還將有 20 座 5.5 代線、6 代線面板廠，京東方 10.5 代面板廠產能開出，今年面板供給過剩壓力激增，預估未來 3 年供過於求惡夢恐將再現，面板廠獲利面臨考驗，調整戰略尋求新活路勢在必行。由於財報公布前企業通常不進行庫藏股，未來幾周 80% 的標普 500 企業都進入了他們傳統的庫藏股「空窗期」。而對於美股來講，公司庫藏股已經是眼下最重要的支柱。外資為何重擊「台股之窗」台積電？上週五台股市場重跌，因為全球半導體台積電公司，下半年業績成長趨緩。台積電股價的大跌，與三大法人單日賣超 219.77 億元，讓台股投資人感受山雨欲來風滿樓。自從 2016 年起證券交易所得停課所得稅後，股票交易的申報就顯得容易許多，如果你是台股投資一族，你知道報稅時會有什麼相關的稅賦嗎？答案是領取股利而產生的所得稅與二代健保補充保費。股票投資族不妨透過分散股利所得、或是除權息前賣出股票來節稅。,"[['月成屋', '銷售', '3美國失業率'], ['爲', '支持', 'H股'], ['聯合', '發佈', '試行細則'], ['中國面板廠', '擴充', '面板廠'], ['企業', '進行', '庫藏股'], [' 標普500企業', '進入', '傳統庫藏股空窗期'], ['公司庫藏股', '是', '重要支柱'], ['外資', '重擊', '積電'], ['證券交易', '所得', '停課所得'], ['股票交易申報', '顯得', '容易'], ['你', '是', '投資一族'], ['你', '知道', '有相關稅賦'], ['答案', '是', '補充保費'], ['股票投資族', '透過', '分散股利所得']]"
