,News,All,SVO
0,20160122_2880,台開護盤不手軟 庫藏股執行率達94.27% 下周起還要買台開() 自2015年11月24日起執行兩個月的買回2萬張庫藏股措施在今天日屆滿，計執行買回1.89萬張，而台開董事會決議繼續自1月25日起1個月內，在每股10-13元的區間內買回7000張庫藏股，將用以轉讓給員工。台開自去年11月24日起執行兩個月的買回2萬張庫藏股措施，計買回1.89萬張，其執行率達94.27%，平均每股買回均價為10.3元；累計台開目前手中仍持有庫藏股5.11萬張。台開股價今天以10.1元平盤作收，成交量萎縮為1106張。下周一台開還要進場在1個月內買回7000張自家股票。多年整體開發規劃，新埔、花蓮、草屯、金門等各園區均已按開發時程規劃執行，同時，2016年台開以新竹新埔及花蓮的開發案為為銷售主力，而預估總銷金額將達250億元。台開2016年起地產開發案進入全面銷售期，預估新埔智能園區銷售金額100億元，花蓮洄瀾灣特區銷售金額150億元，合計總銷為250億元，在市場休閒當道之下，預期銷售金額還可再拉高。,"[['庫藏股執行率', '達', '起'], ['開董事會決議', '買回', '7000張庫藏股'], ['臺', '執行', '庫藏股措施'], ['其執行率', '達', '94.27%'], ['買回均價', '爲', '10.3元'], ['銷金額', '達', '250億元'], ['地產開發案', '進入', '全面銷售期'], ['合計總銷', '爲', '250億元']]"
0,20160122_2881,華信投顧-暫時已經恢復穩定◆盤勢分析昨天歐美股市之所以能夠強力反彈，最主要的原因，當然在於歐央總裁暗示，三月份歐央將推出新一輪貨幣寬鬆措施。但是我們認為，以目前全球匯率變化以及資金流向研判，歐央推出新一輪貨幣寬鬆政策，對於歐洲經濟景氣的改善，幫助恐怕有限。原因在於，目前全球匯率市場，形成美、獨強，其他貨幣皆弱的情勢，使得美元和，就像強力吸金機一樣，吸引了全球資金。我們預期，歐央推出貨幣寬鬆措施所釋出的資金，恐怕也會瞬間就流入美、，真正能夠留在歐洲，推升經濟景氣的金額恐怕極為有限，甚至將會壓低匯率，並導致另一波的匯率貶值。大家都知道，油價的下跌和匯率貶值，是造成這一波國際股市崩跌的最主要因素，至於匯率貶值對股市所產生的壓抑效果究竟有多強烈？這一波領跌的和，在中國國家隊出馬救援的情況下，暫時已經恢復穩定，但是我們擔心，一旦歐央推出QE，使得展開新一波貶勢，恐將波及其他國家匯率，並再度引發匯率貶值競賽，並壓抑國際股市再度展開波段回檔。今天雖然收長紅，但未能收復5日和10日線，下週一、二這兩天內，必須站上這兩條短期均線，大盤方有機會展開短期波段反彈，否則就須提防大盤受到短期均線壓抑，而再度展開短期波段回檔的可能。李永年分析師★ 此研究報告著作權屬華信證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸 ★ 所有資料僅供參考，本公司不負盈虧責任，洽02-2392-3988理財專員,"[['華信', '投顧', '恢復穩定盤勢'], ['已經', '恢復', '穩定'], ['歐美股市反彈', '在於', '歐央總裁暗示'], ['歐央', '推出', '寬鬆措施'], ['我們', '認爲', '歐央推出寬鬆政策'], ['歐央', '推出', '寬鬆政策'], ['原因', '在於', '匯率市場形成美'], ['匯率市場', '形成', '美'], ['我們', '預期', '歐央推寬鬆措施資金流入'], ['歐央', '推', '寬鬆措施'], ['歐央', '推', '寬鬆措施'], ['，', '推', '經濟景氣'], ['大家', '知道', '油價下跌是主要因素'], ['油價下跌', '是', '主要因素'], ['油價下跌是主要因素', '造成', '國際股市崩跌'], ['國際股市', '崩', '跌'], ['匯率貶值', '有', '強烈'], ['這一波領跌和', '恢復', '穩定'], ['歐央', '推出', 'QE'], ['大盤', '受到', '均線壓抑'], ['此研究報告著作', '權屬', '股顧問公司']]"
0,20160122_2882,"股期龍哥 盤後分析守住關鍵價位，下周補量續攻今天大盤持續量縮整理，空方持續控盤，現階段大盤必須帶量站上7842點多方才會轉強，再破7627點的話，先下看7547點和7368點，國際股市依舊空方控盤，美股防守8/24波段低點，歐洲很多股市都已經跌破此波段低點，台股相對位階就是7203點，因此國際股市還未止穩之前，操作上不能太過積極進場，控制持股比例，保護自身的資金。今天最後有收過7748點，因此多方保有轉強的機會，只要下周稍為補量的話，盤勢將會持續攻擊7842點和7980點，尤其法人期權籌碼持續偏多布局，有賭低點反轉的跡象。觀察今天法人期權籌碼，外資今天期貨多單增加1197口，自營商空單減少267口，外資選擇權今天中性布局，自營商選擇權今天大幅度偏空布局，因此短線上法人中性布局，外資期貨多單持續增加，短線上有賭低點反轉的跡象，當大盤量價配合就有止跌轉強的機會。操作股票的話還是以短線強勢轉強股為主，資金輪動個股輪漲，之前轉強近期量縮下跌的個股，只要還未跌破停損點的話，就可以先續抱或等待再度轉強的進場機會。目前建議持股比例30%，止跌轉強後才可以增加持股。今天強勢股在網通，車用零組件，投信股，台積電有止跌轉強的跡象，大立光也有止跌轉強的跡象，短線強勢股就是龍哥每天分享2419仲琦，接下來可持續留意4906正文以及3062建漢。想要更清楚知道短線上有哪些轉強股嗎？龍哥每天都會有鎖碼影音，內容會從幾千檔股票中精選1~3檔個股，提供給投資朋友參考，裡面還會詳細說明停損價位，適合喜歡自己判斷買進賣出的投資朋友。目前操作策略，今天收量縮紅k棒，空方持續控盤，多方部位者之前……詳細操作策略都在會員傳真稿……順著盤勢走，進退有據，判斷盤勢就是這麼簡單，操作也跟著規劃走，看到什麼訊號就做什麼動作就好，不用摸頭猜底，往勝率大的方向操作，設定好停損，長期就會大賺小賠，穩定獲利。<<龍王指標>><七個月+1854點~獲利37萬元~不需要任何操作技巧><<12月和1月龍王波段指標績效回測，連續兩個月虧損之後，通常會迎接連續好幾個月的大獲利，不要害怕虧損，虧損後就是準備迎接獲利，對龍王指標有興趣的投資朋友，趁這個時候加入勝率更高，把握機會>>龍王指標結合多項技術分析以及籌碼狀況，這套程式策略從2007年開始回測，每年都是獲利的狀況，每個月平均只會下單6~7次，回測每年平均獲利45.2萬元，而且還搭配一套加碼策略，穩定績效降低風險，加碼策略也是每年都是獲利的狀況，回測每年平均獲利32.6萬元，合計一組龍王指標回測平均年獲利77.8萬元。以上資料僅供參考,投資時應審慎評估","[['股期龍哥', '分析', '關鍵價位'], ['大盤', '帶', '7842點'], ['相對位階', '就是', '7203點'], ['多方', '保有', '轉機會'], ['盤勢', '攻擊', '7842點'], ['有賭跡象', '賭', '反轉'], ['今天期貨', '增加', '1197口'], ['自營商空單', '減少', '267口'], ['短線上', '有', '賭'], ['進場機會', '操作', '股票'], ['大立光', '也有', '跌跡象'], ['短線強勢股', '就是', '龍哥分享2419仲琦'], ['龍哥', '分享', '2419仲琦'], ['短線上', '有', '轉強股'], ['龍哥', '有', '鎖碼影音'], ['內容', '精選', '~3檔1個股'], ['自己', '判斷', '買進'], ['自己', '判斷', '買進'], ['<七個月+1854點', '獲利', '37萬元'], ['程式策略', '迎接', '大獲利'], ['後', '就是', '準備迎接'], ['績效', '降低', '風險'], ['加碼策略', '也是', '獲利狀況']]"
0,20160122_2883,台股反覆震盪屢測底　投信建議操作選股不選市！記者許家禎／台北報導台股今（22）日收盤上漲92.17點，收7756.18點，漲幅1.20%，成交金額689.57億元，而油價也反彈逾4%，不過之前油價破底，全球股市都在震盪，到底要怎麼解讀？投信業者表示，過度悲觀情緒已過，只要油價及匯率不再出現大幅走弱的情形，台股應該有止跌喘短彈機會，布局上仍以個股為主軸。日盛首選基金經理人林建良表示，台股與全球股市具高度連結度，台灣累計2015全年外銷訂單6年來首度衰退，Apple持續調庫存，基本面仍弱，這波指數走勢權值股表現較差，中小型股仍有資金流入，但因接近台股封關，台灣股市休市11天，中小型股恐出現獲利了結賣壓須留意。而外資今年以來至22日在集中市場累計賣超達794億元，僅有1/13當天為買超11.3億元其餘皆為賣超，台股也已下跌6.97%，短線大盤持續築底，指數上漲端看春節期間及節後全球股市表現，操作面回到選股不選市的短多策略應對。產業方面，林建良建議，電子可留意汽車零組件、LED、物聯網、與中國相關之半導體族群及台灣半導體族群，傳產可留意塑化、生技、航太、環保及食品類股。,"[['操作選股', '選', '市'], ['投信業者', '表示', '爲主軸'], ['油價', '出現', '走弱情形'], ['臺股', '有', '跌喘短彈機會'], ['首選基金經理人林建良', '表示', '高度連結度'], ['Apple', '衰退', '調庫存'], ['中小型股', '有', '流入'], ['賣', '超達', '794億元'], ['其餘', '爲', '賣超'], ['臺股', '下跌', '6.97%'], ['操作面', '回到', '短多策略'], ['林建良', '建議', '電子留意汽車零組件'], ['電子', '留意', '汽車零組件']]"
0,20160122_2884,2015製造業生產年減1.38%　近3年來首次負成長記者曹逸雯／台北報導經濟部今（22）日發布去（2015）年12月工業生產指數105.12，年減6.17%，已連續8個月呈現負成長，其中製造業減少5.52%；去年製造業生產由第1季的增產榮景轉為逐季下滑，第4季減幅更擴大至-5.66%，全年製造業生產指數年減1.38%，是2013年以來的首次負成長。經濟部統計處指出，受到全球景氣成長疲弱影響，春節前趕工備貨需求明顯下降，去年12月工業生產指數105.12，年減6.17%，其中製造業減少5.52%，包括電腦電子產品及光學製品、鋼鐵、機械、國產汽車等均呈現二位數減產，不過，化學材料業因庫存回補需求及比較基數較低，反而呈現正成長。值得注意的是，電子零組件業雖然減產4.09%，但太陽能電池因市況回溫大幅增產16.38%，反使全年指數來到123.23，為歷年新高，年增0.58%。全年工業生產指數105.03、製造業生產指數105.42，均為歷年次高，分別年減1.66%及1.38%。統計處表示，製造業生產由第1季的增產榮景轉為逐季下滑，第4季減幅更擴大至-5.66%，其中鋼鐵、通訊、光學元件、機械、汽車等主力產業在下半年顯著減產，而權重占比近3成的電子零組件業自下半年轉呈負成長，使得年增率僅0.58%，為近6年來最低增幅。根據調查，製造業者對1月生產量以持平看法者居多，占67.4%，但認為減少者也占23.6%，因此，以家數計算的製造業生產量動向指數為42.7，按產值計算的動向指數為49.1，預期1月生產指數將去年12月再減少。,"[['製造業', '減少', '5.52%'], ['製造業生產', '轉爲', '下滑'], ['全年製造業', '年減', '1.38%'], ['經濟部統計處', '指出', '備貨需求下降'], ['其中製造業', '減少', '5.52%'], ['等電子產品', '呈現', '二位數減產'], ['值得注意的', '是', '反使'], ['太陽能電池', '增產', '16.38%'], ['年', '增', '0.58%'], ['統計處', '表示', '製造業生產轉爲下滑'], ['製造業生產', '轉爲', '下滑'], ['第4季減幅', '擴大至', '5.66%'], ['電子零組件業', '呈', '0.58%'], ['減少者', '佔', '23.6%'], ['動向指數', '爲', '42.7'], ['動向指數', '爲', '49.1']]"
0,20160122_2885,群益期貨台股期權盤後－預期日央寬鬆 台股尾盤急拉◆盤勢分析台股開盤見高後震盪走低，直至尾盤受日本央行可能再度寬鬆激勵下，台股急拉收高，成交量再縮至689億。今日的收漲讓短線上仍呈現橫盤整理的格局，下方支撐暫且有守，但前波賣壓依舊沉重，成交量亦無法放大，下周仍以區間震盪看待。外資現貨由連六賣轉為買超16億，淨多單略增至24108口；自營商仍以買買權為主，但在期貨仍以淨空單保護。2月選擇權籌碼轉為為中性偏多的格局，賣權OI大於買權OI擴增為兩萬六千餘口，賣權OI雖然今日增量大於買權OI，但其增量卻是分散布局，並沒有積極向上的態勢，而買權OI仍以8000履約價往上作集中布局。綜合以上，整體籌碼面雖然轉為中性偏多的格局，但其增量卻是分散的布局，並沒有積極向上的態勢。另外，台股技術面短線上仍屬於區間震盪的型態，除非下周能帶量突破站穩1/7的高點，未來台股才有機會轉為震盪偏多的格局。(以上專欄內容乃筆者個人專業意見，誠供讀者參考；謹提醒讀者金融市場波動難料，務必小心風險),"[['臺股開盤', '見', '高'], ['急拉', '收直至', '尾盤受下'], ['外資現貨', '轉爲', '買'], ['淨', '增至', '24108口'], ['今日增量', '大於', '買權OI'], ['其增量', '卻是', '佈局'], ['買權OI', '作', '集中佈局'], ['整體籌碼面', '轉爲', '多格局'], ['其增量', '卻是', '分散佈局'], ['臺股技術面短線上', '屬於', '區間震盪型態'], ['能', '帶', '量'], ['有機會', '轉爲', '震盪格局'], ['金融市場', '波動', '難料']]"
0,20160122_2886,英業達轉型製造服務化 今年營收拚增1成 獲利可望更穩定代工大廠英業達()今(22)日舉行年終旺年會，董事長李詩欽表示，今年希望加速集團轉型與改變，將製造服務化，提高整體價值，今年營收預期可成長1成左右，並在此前提下提升獲利表現。李詩欽表示，今年要持續加速集團改變，尤其是單純硬體製造已無法提高獲利，因此會積極轉型，今年更要加速改變過去沒有改變的部份，在硬體製造基礎上，提供整體解決方案，並讓製造可以服務化，提升英業達創新價值。李詩欽指出，今年營運希望穩定中求成長，營收預期可成長1成左右，獲利則要在此基礎上向上提升。除營運成長，李詩欽強調，今年也將把資源投入到社會公益，利用英業達集團資源，解決社會問題，另外也將積極併購，轉型成網路公司，同時也會活化固定資產，重新評估集團手上的資產價值，與世界接軌。李詩欽強調，今年開始雖然景氣仍有挑戰，不確定性高，不過英業達積極產品創新，因此仍可維持成長，包含營收與獲利，費用也可以穩定控管。另外，李詩欽也說，新政府新政策中，其中綠能、智慧機械與物聯網相關，與英業達較具關聯性，這部份與英業達近年推動的轉型不謀而合，盼新政府上任後可以加快速度推動。,"[['董事長李詩欽', '表示', '希望加速集團轉型'], ['李詩欽', '表示', '轉型'], ['硬體制造', '提高', '獲利'], ['李詩欽', '指出', '獲利提升'], ['營運希望', '求', '成長'], ['李詩欽', '強調', '維持成長'], ['景氣', '有', '挑戰'], ['李詩欽', '說', '其中綠能相關']]"
0,20160122_2887,福壽切入畜產一條龍經營 洪堯昆：建立競爭力為首要福壽實業跨入白肉雞電宰市場，洽富生產線今日啟用，圖右為洽富董事長兼總經理陳育信，左為福壽董事長洪堯昆。(鉅亨網記者張欽發攝)福壽實業()大舉拓展其在營運版圖，福壽並與種畜公司哈巴集團合作共同投資12億元，設立洽富實業切入白肉雞電宰市場，也是福壽首度切入自育種、飼養、屠宰一條龍的管理領域，對於洽富的經營前景，福壽實業董事長洪堯昆說，建立本身的競爭力是一大重點。同時，洪堯昆在洽富實業今天的啟用儀式後強調，除了本身產品競爭力之外，當然希望此一新成立的公司儘速達成獲利的營運，而目前也密切在觀察市場景氣的動向。洪堯昆說，歷經1095天的籌備，洽富實業的自動化生產線正式啟用，除落實了產業自動化4.0的腳步之外，洽富實業並引進歐洲規格荷蘭第一品牌Stork設備與氣冷技術也拿下多項的台灣第一。洽富實業目前採用的雞隻先進電宰技術為全台唯一RO水屠體清洗機：以RO逆滲透水清洗屠宰後雞隻體內外，降低自來水中的細菌接觸，確保肉品衛生。而洽富也是全台唯一氣冷設備以顛覆傳統水冷降溫法，以全長1975公尺，攝氏0至負1度的氣冷室，同時快速、低溫冷卻2萬隻雞隻。在出貨前經金屬探測器以確保是否有異物，確保出貨安全無虞。並以雙層關卡照相辨識系統，為雞隻建立身分證，並有獸醫師駐廠確認安全後出廠，達到100%溯源管理。洽富目前設計產能每日6萬隻，年產量將達2000萬隻，預估全年營收將達15億元；目前以企業用戶為開拓市場重點，下一階段將開拓雞肉加工食品市場到消費者手中。,"[['福壽', '切入', '畜產一條龍'], ['圖右', '爲', '洽富董事長'], ['張欽發攝福壽實業', '拓展', '營運版圖'], ['福壽', '切入', '育種一條龍'], ['首度', '切入', '育種一條龍'], ['建立本身競爭力', '是', '一大重點'], ['洪堯昆', '強調', '希望成立公司儘速達成獲利營運'], ['成立公司', '儘速達成', '獲利營運'], ['洪堯昆', '說', '歷經1095天籌備'], ['除', '落實', '4.0自動化腳步'], ['Stork設備', '拿下', '臺灣第一'], ['電宰技術', '爲', '唯一RO水屠體清洗機'], ['水', '清洗', '屠宰'], ['洽富', '也是', '氣冷設備'], ['洽富', '也是以', '至氣冷室'], ['0', '至', '負1度'], ['0', '至', '負1度'], ['獸醫師', '駐', '廠'], ['年產量', '達', '2000萬隻'], ['全年營收', '達', '15億元'], ['雞肉', '加工', '雞肉']]"
0,20160122_2888,"亞洲投顧 獲利全壘打 盤後分析波浪戰法:C之4時間波調整不過7980點C波的走法採5波下殺走法，分述如下:C之1波由2015年12/7日8535點到2015年12/14日7980點。跌了555點，下跌指標在鴻準，富邦金、萬海。C之2波2015年12/14日7980點~2015年12/28日8394點。C之2波是以跌深反彈架構的小反彈波，反彈主角在跌深股面板友達、LED跌深股晶電、航運航空族群、C之2波跌深股進行小反彈到12/28日8394點反彈結束開始進入C之3波殺盤！C之3波:2015年12/28日8394點開始展開C波主跌段！以破2015年12/14日7980點來作確認C之3走勢成立。C之3波的殺盤由IC設計指標聯發科開第一槍破底，金控指標富邦金跟進破底，蘋概族群成為C之3波主跌重心:5264F愷勝、4938和碩、6456F~GIS、6176瑞儀開始進入蘋概股第一波破底殺盤。蘋概股2474可成、股王大立光、F~TPK、鴻準、台郡跟進破底走法！金融股富邦金、兆豐金也加入C之3波C波主跌行列。2015年8/24日7203點到11/5日8871點上漲1668點。拉回0.618反轉關鍵點在7840點也是重要觀察價位。C波5波段走法的注意重點:一.四不重疊，目前進行C之3波，C之3波殺盤後有機會開始進行C之4波，但將來C之4波必須觀察是否碰點7980點，遵守波浪鐵律:一.四波不重疊。結論:一:8871點~8217點~A波     二:8217點~8535點~B波     三.C波走5波段8535~7980為C之17980~8394為C之28394由富邦金跟蘋概股破底開始進入C~3波!~2016年1/18日7627點7627~~?C之4時間波調整.觀察點:7980~ C之4波以破7203點之跌深股為反談彈主角:和碩.鴻海.F~TPK以上資料僅供參考,投資時應審慎評估","[['壘打盤後', '分析', '波浪'], ['5波', '下', '殺'], ['C2波', '是', '以'], ['2波跌深股', '進行', '小反彈'], ['結束', '開始', '進入3波殺盤'], ['2015年12/28日8394點', '開始', '展開波主跌段'], ['C3波殺盤', '破', '底'], ['蘋概族羣', '成爲', '主跌重心'], ['5264F愷勝6176瑞儀', '開始', '進入第一波破底殺盤'], ['蘋概股2474可成', '跟進', '破底走法'], ['金融股富邦金', '加入', '跌行列'], ['反轉關鍵點', '也是', '觀察價位'], ['，', 'C', '3波'], ['7980', '爲', 'C17980'], ['7980', '爲', 'C17980'], ['8394', '爲', 'C'], ['28394', '開始', '進入C3波'], ['以', '破', '7203點'], ['C4波', '爲', '談彈主角']]"
0,20160122_2889,"亞洲投顧 富貴福臨 籌碼動能 盤後分析盤勢很難捉摸對吧！昨天看起來空方又要有主導權了，結果今天又上漲92點，雖然金融仍是住加護病房，但強勢股仍是續強居多，所以，結構性止跌應是啟動，結論一樣，一個，多空各自表述。量能今天只有六百多，扣掉三大法人，及營業員自己衝業績的部分，散戶應是作壁上觀，要過年，乾脆不作了，而且最近作多不好作之外，反向放空也是被軋，多空完全是個股表現，其實個股表現的格局是我們最想要的，我們也多次提及，大盤和個股要分開來看，所以，很簡單，量能不是重點，量能出在那才是重點，多數的資金就是追逐少數強勢的個股，要有把強勢個股找出來的能力。最近的強勢股有一個共同的特性，投信買很多，下週一集保公司會公布股權分散表，如果這些股大戶持股比例又往上拉升的話，應該就是送分題了，天氣冷了，大家注意保暖，祝大家週休愉快，下週操作順利。以上資料僅供參考,投資時應審慎評估","[['空方', '有', '主導權'], ['金融', '住', '病房'], ['止跌', '應是', '啓動'], ['能', '只有', '六百多'], ['，', '扣掉', '三大法人'], ['營業員自己', '衝', '業績'], ['散戶', '應是', '作壁上觀'], ['多空', '是', '個股表現'], ['個股表現格局', '是', '我們想要的'], ['多數資金', '就是', '追逐少數強勢個股'], ['最近強勢股', '有', '共同特性'], ['大家', '注意', '保暖']]"
0,20160122_2890,"亞洲投顧 賺錢金鐘講 盤後分析亞洲投顧 賺錢金鐘講 盤後分析 20160122台股今天開高走高，尾盤權值股拉抬上漲92點，買盤主要集中在電子類股，特別是蘋果概念股。而今天盤中最重要的事情，就是紐約原油期貨站上30元。之前曾經提醒大家，油價和都是未來趨勢改變的指標。不過，美中不足的是今天的量能過低，萎縮到689億，代表多數的散戶選擇年前觀望或是減少持股。不過，今天的上漲更是印證了先前所預測的橫向盤整的結構。整體而言，封關之前，多數的跌深個股，包括蘋果概念股、半導體族群，都有機會回升。而生技股則是因為浩鼎及中裕的下跌而受拖累，特別是浩鼎的解盲在即，多數投資人因先前基亞的前車之鑑而轉向觀望。就技術面而言，除了今天的周線開始轉向走橫盤的格局之外，月線、季線仍舊未改變趨勢，除非下星期一開紅盤，才有機會扭轉下跌的型態。因為今天的上漲未帶量，只能解釋為橫向整理的格局，並不能完全解釋後續的盤勢，目前投資人仍舊是服選股為主要的策略，若有獲利可部份了結出場。在籌碼方面，今天外資開始轉賣為買，只是買盤力道不強，顯見多數外資仍覺保守。在國際經濟方面，歐洲央行在會後的記者會上，德拉吉暗示可能在三月份，推出擴大寬鬆的政策，目前市場普遍預期降息0.2%，資產購債的規模也會增加至1000億。而在國際油價的部份，紐約輕原油期貨大漲近5%，站上了30元以上的價位，顯見油價築底的動作，正在逐步完成中，後續仍需觀察中東地區對於了產能是否能夠有所共識，才能讓油價下跌的主因消失。若後續油價止跌，能夠回穩，那麼市場才能夠重拾信心，年後向上趨勢才有可能成真！以上資料僅供參考,投資時應審慎評估","[['賺錢金鐘', '講', '分析亞洲投顧'], ['賺錢金鐘', '講', '20160122臺股開高走'], ['買盤', '集中', '電子類股蘋果概念股'], ['重要事情', '就是', '原油期貨站上30元'], ['和', '都是', '未來趨勢改變指標'], ['美中不足的', '是', '量能過低'], ['，', '代表', '多數'], ['代表多數散戶', '選擇', '觀望'], ['今天上漲', '印證', '橫向盤整結構'], ['深個股', '包括', '蘋果概念股'], ['生技股', '受', '拖累'], ['多數投資人', '轉向', '觀望'], ['今天周線', '開始', '轉向'], ['今天周線', '開始', '轉向'], ['轉向', '走', '橫盤'], ['月線', '改變', '趨勢'], ['投資人', '服選', '爲主要策略'], ['外資', '開始', '轉賣'], ['德拉吉', '暗示', '推出擴大寬鬆政策'], ['資產', '購', '債'], ['資產', '購', '債'], ['資產購債規模', '增加至', '1000億'], ['產能', '有所', '共識']]"
0,20160122_2891,永豐期貨台指選擇權盤後－際股市回穩 台股止跌反彈◆盤勢分析期貨走勢週五上漲135點收在7748點。價差方面，逆價差縮至8.18點，電子期逆價差縮至0.90點，金融期轉為正價差至2.65點，摩台期轉為正價差至0.76點。由籌碼面來觀察，三大法人於現貨市場賣超7.61億元；而在淨部位方面，三大法人多單加碼1578口，淨多單升至14093口，其中外資多單加碼1279口，淨多單升至24108口，自營與投信則是空單減碼299口，淨空單降至10015口；另外十大交易人中的特定法人，全月份多單加碼1544口，淨多單升至22573口，顯示目前法人與大額交易人對台股後勢看法有轉趨中性樂觀的跡象。期貨行情走勢方面，美國股市週四盤中大幅震盪所幸尾盤仍以上漲作收，帶動週五早盤以跳空大漲117點開出，而現貨同步跳空開高後解套賣壓湧現收斂漲幅，盤中金融期更率先翻黑表現弱勢，加上陸股開盤後迅速翻黑，所幸盤中傳出日本央行最快可能下周有所動作激勵，尾盤期貨急拉終場以大漲135點作收。技術面觀察，週五大盤開高走高以帶上下影線小紅K站上7700點大關，但成交量能縮小至691億水準，短線量價結構不利多方強彈。而以日線型態來看，目前指數日K終結連二黑但未能站上5日線，且所有均線持續下彎，而多項技術指標低檔轉強，趨勢轉為低檔震盪。近期可能出現多空來回測試走勢，操作上仍建議可沿10日線偏空操作並請嚴設停損。選擇權分析選擇權從成交量來觀察，2月份買權集中在8000點，賣權集中在7200點。未平倉量部份，買權大量區落在8200點，而賣權大量區落在7000點。全月份未平倉量put/call ratio由0.99升至1.11，反應選擇權籌碼面往中性偏多格局發展。2月買權平均隱含波動率由16.99%降至16.78%，賣權平均隱含波動率由28.70%降至24.18%，買賣權同降，週五指數反彈收高，惟短線量價結構仍不利多方強彈，操作上建議逢高仍以買權空頭價差策略因應。以上報告僅供參考，並非獲利保證,"[['永豐期貨臺', '指', '際股市回穩臺股止跌反彈盤勢'], ['際股市', '回穩', '臺股止跌反彈盤勢'], ['金融期', '轉爲', '正價差'], ['摩臺期', '轉爲', '正價差0.76點'], ['多單', '1279口升至', '24108口'], ['空單', '減', '碼'], ['淨空單', '降至', '10015口'], ['多單', '升至', '22573口'], ['法人', '有', '樂觀跡象'], ['賣壓', '湧現', '收斂漲幅'], ['下週', '有所', '動作激勵'], ['期貨急拉', '作', '收'], ['小紅K', '站', '7700點大關'], ['成交量', '縮小至', '691億水準'], ['短線量價結構', '不利', '多方強彈'], ['趨勢', '轉爲', '震盪'], ['2月份買權', '集中在', '8000點'], ['賣權', '集中在', '7200點'], ['未平倉量部份', '在', '8200點'], ['賣權', '區落在', '7000點'], ['由', '0.99升至', '1.11'], ['選擇權籌碼面', '往', '多格局'], ['平均隱含波動率', '降至', '16.78%'], ['平均隱含波動率', '降至', '24.18%']]"
0,20160122_2892,"鈦昇科技：鈦昇科技股份有限公司（公司代號：8027）註銷收回股票事宜。一、上櫃股票代號：8027。二、註銷收回股票種類及數量：限制員工權利之普通股22,500股。三、本次註銷普通股業經105年01月13日經濟部核准變更登記完竣，經註銷後之變更登記普通股股數餘額為55,406,037股。(含私募及限制買賣股數計0股)","[['8027', '註銷', '收回股票事宜'], ['普通股股數餘額', '爲', '406037股'], ['私募買賣股', '數計', '0股']]"
0,20160122_2893,"鈦昇科技：鈦昇科技股份有限公司（公司代號：8027）註銷買回股票事宜。一、上櫃股票代號：8027。二、註銷買回股票種類及數量：普通股1,010,000股。三、本次註銷普通股業經105年01月13日經濟部核准變更登記完竣，經註銷後之變更登記普通股股數餘額為55,406,037股。(含私募及限制買賣股數計0股)","[['8027', '註銷', '買回股票事宜'], ['普通股股數餘額', '爲', '406037股'], ['私募買賣股', '數計', '0股']]"
0,20160122_2894,日盛投顧盤後－低檔支撐轉強 有反彈機會1.週五台股在歐洲不排除再度實施QE帶動之下，歐美股市低檔轉強，帶動亞洲盤止穩反彈，而台股在金融股止穩以及台積電、台達電、華碩等股走強之下，加上原主流車用相關族群與PA等連袂走高帶動，終場上漲92.17點，漲幅1.2%，化解回測前低危機，成交量為691.18億元，創今年新低量。2.技術面台股目前中長期均線仍然下壓，中線上仍屬弱勢，但五日均線與十日均線往低點扣抵，有利於台股低檔轉強，而日KD再度交叉亦有利於台股多方表現，惟當前成交量仍嫌不足，後續台股若要順利站回五日均線與十日均線之上，成交量必須逐漸放大，方有更上層樓挑戰月線機會，當前國際盤與陸股似有止穩跡象，加上台股跌深，對台股多方逐漸有利。3.三大法人賣超7.61億元，其中外資買超16.77億元，投信賣超1.95億元，自營商賣超22.43億元。中小型業績股仍為主流1.電子類股五日均線與十日均線低檔交叉，表現強於大盤，而大型股如2357華碩、2308台達電、4938和碩等低檔轉強，2330台積電站上月線，車用電子3552同致再創新高，PA的2455全新創波段新高，光通訊3234光環、4979華星光低檔止穩，散熱3324雙鴻、6230超眾高檔強勢整理，伺服器2356英業達股價創波段新高，操作上仍留意法人買超的中小型業績股。2.非電族群強弱互見，車用相關股為多方指標，包括1319東陽、1536和大、1525江申等，而塑化股以6505台塑化表現強勢，但生技股在6567生控基因掛興櫃，市場擔憂資金移轉之下，4147中欲、4174浩鼎；4130健亞等股價走跌，但尾盤買盤進入，觀察週一能否止穩。3.金融股走勢仍屬偏弱，但短線上賣壓稍微趨緩，2882國泰金、2886兆豐金、2887台新金股價不再破低，若弱勢金融股外資賣壓趨緩，將有利於指數轉強。(以上專欄內容乃筆者個人專業意見，誠供讀者參考；謹提醒讀者金融市場波動難料，務必小心風險),"[['支撐轉強', '有', '.機會'], ['歐洲', '不排除', '實施帶動'], ['臺股', '加上', 'PA走族羣'], ['成交量', '爲', '691.18億元'], ['當前成交量', '嫌', '上層樓'], ['國際盤', '有', '止穩跡象'], ['自營商賣', '超', '22.43億元'], ['表現', '強於', '大盤'], ['法人', '買', '超'], ['法人', '買', '超'], ['車用', '爲', '多方指標'], ['週一', '止', '穩'], ['金融股走勢', '屬', '偏弱'], ['指數', '轉', '強'], ['金融市場', '波動', '難料']]"
