,News,All,SVO
0,20180118_2450,【華冠投顧】武傑電台:台積電領軍台股再創28年新高!尾盤下壓你擔心嗎?◆ 震盪走高台股再創 28 年新高!! 早盤上漲 + 43 點開出，在 2330 台積電的強攻下，指數一度大漲 + 118 點；尾盤獲利賣壓加大，收盤漲勢縮小，上漲 + 66 點作收，收在 11071 點，成交量 1493 億。指數今天在『外資任性』的買盤下，盤中一度漲幅超過百點以上。不過，就如果早盤我在 line@說的「台積電的大漲下，早盤指數已經見到 11100 點；不過今天高檔賣壓偏大，指數不易大漲。」。因此雖然今天外資大買 + 96 億，尾盤還是見到黑手有心壓低指數漲幅。元月多頭行情依舊不變，只是在外資與黑手力量的較勁下；預料下月半台股震盪幅度較大；預計採進二退一的方式…『震盪走高』!今天台股開盤漲 43 點，終場收漲 66 點，收在 11071 點，2018 全新的一年，展望台股武傑的看法依舊沒變，還是看多，有拉回修正時是給大家機會低檔布局的，也請大家要好好把握，也一直給大家信心，而市場氣氛也轉趨保守觀望氣氛較濃，武傑依舊告訴大家還是看多，今天台股持續創新高，1 月 9 號時贈送大家全新資料 - 大雞晚啼，資料中武傑連元月行情的走勢都跟你交代得很清楚了，有拿到賺到的投資朋友武傑在此恭喜大家；展望 2018 台股趨勢的主流，武傑也沒停下腳步，推薦好股一檔接一檔，後勢可期，有加入武傑 LINE@家族的朋友都知道，武傑也會持續在 LINE@群組中推薦一些好股票跟即時的分析與看法，最後武傑還是提醒要留意盤勢結構，保持理性投資，但也要提醒大家個股走勢會分歧要有心理準備；選股方面依舊建議往有基本面的中小型業績成長股，為投資的首選，記得逢低佈局! 逢高獲利! 不要隨市場消息起舞追高殺低! 喜歡武傑分析的朋友都可以在 LINE@或武財神陳武傑 FB 上有更多即時資訊與你分享! 星期一到五下午 15:30 也都會在武財神陳武傑 FB 粉絲專頁直播! 有問題的朋友也可以直接線上諮詢!個股方面今天股王 3008 大立光小漲收在 3985 元， 2317 鴻海小漲收在 93.8 元，權值王 2330 台積電則是漲了 2.69% 創高收在 248.5 元，再來幫大家追蹤今天盤面上強勢的個股有: 8924 大田、3532 台勝科、1477 聚陽、1597 直得、6123 上奇、5481 華韡、6150 撼訊、3546 宇峻… 等，有這些股票的投資朋友要留意後勢並小心操作，有任何股票問題大家也可以在 FB 或 LINE@上直接詢問我!再來今天弱勢股方面有: 4174 浩鼎、8163 達方、9938 百合、6449 鈺邦、5536 聖暉、5014 建錩… 等，這些股票有的是漲多修正，有的是籌碼太過凌亂，有的是財報不佳，有這些股票的投資朋友要留意後勢並小心操作，最後還是要提醒大家小心謹慎操作與分配，規劃好自己的資金，留意自身的買賣點按紀律操作，以上均可留意這些族群、集團與題材股的買點與賣點，祝大家操作順利!以上資料由 華冠投顧研究部 陳武傑整理提供※以上內容僅供參考，投資人於投資前請審慎評估,"[['臺積電領軍臺股', '再創', '新高'], ['你', '擔心', '下壓'], ['走高臺股', '再創', '28年新高'], ['上漲66點', '作', '收'], ['一度漲幅', '超過', '百點以上'], ['早盤指數', '見到', '11100點'], ['尾盤', '見到', '黑手有心'], ['臺股開盤', '漲', '43點'], ['，', '展望', '臺股武傑'], ['武傑', '告訴', '大家'], ['走勢', '有', '投資朋友武傑恭喜大家'], ['投資朋友武傑', '恭喜', '大家'], ['武傑', '停下', '腳步'], ['一檔', '接', '一檔'], ['一檔', '接', '一檔'], ['，', '有', '加入武傑家族'], ['有加入武傑家族朋友', '知道', '武傑推薦即時分析'], ['武傑', '推薦', '即時分析'], ['武傑', '提醒', '留意盤勢結構'], ['喜歡武傑分析朋友', '有', '更多'], ['大立光小漲收', '在', '3985元'], ['小漲收', '在', '93.8元'], ['創高收', '漲', ' 248.5 元'], ['投資朋友', '留意', '後勢'], ['大家', '詢問', '我'], ['有的', '是', '凌亂'], ['有的', '是', '不佳'], ['投資人', '請', '審慎']]"
0,20180118_2451,【華冠投顧】指數創高，一堆強勢股開高走低華冠投顧 謝宗霖分析師美股大漲特漲，外資的動作，基本上是跟著美股作連動的，所以，大買沒什麼問題，不過，買的是權值股，指數好看創新高沒錯，但 OTC 這幾次天連動的部分並不優，早上也跟著創高沒錯，但留上影線，收盤點位又回到前高之下，而且很多先前的強勢股或是昨日的強勢股，開高走低收黑棒，指數很棒，但對散戶來說，並不好作。結構來看，近期可能要打帶跑，不要談戀愛，我們昨日說到，盤面的運動，一直欠缺明顯主流，昨天的全新，帶不動穩懋和宏捷科，今天的全新和宏捷科都跌，又變穩懋小漲；二極體強茂昨日走勢頗強，結果今天也跌，昨日生技浩鼎變浩呆，今天換個新聞，拱台微體漲停，整個看來還是漲跌無序，從投資的觀點來看，要不就多點耐心抱好股，不然就是有賺就跑，短操為主。法人最近買的，多是這個月開始能交出營收，三月才是比拚績效的時間，所以，好股不見得會立刻大漲，我們視狀況調整，祝大家明日操作順利。作者: 華冠投顧 謝宗霖分析師   華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['一堆強勢股', '開', '高'], ['買的', '是', '權值股'], ['收盤點位', '留', '前高之下'], ['我們', '說到', '盤面運動欠缺明顯主流'], ['盤面運動', '欠缺', '明顯主流'], ['法人買的', '是', '交出營收'], ['三月', '纔是', '比拚績效時間']]"
0,20180118_2452,【華冠投顧】補教新貴華韡 再創波段新高藍慶賜分析師美股大漲激勵台股大漲再創新高，盤中看到 11122 點成交量也溫和放大，量價並未失控，多頭仍掌控全局，多頭走勢震盪走高是正常的，不要一震盪就被洗出場。今天漲停股以生技醫療股 (6497) 亞獅康、(4127)天良、(4152)台微體 3 檔，但成交量不大並沒有形成領漲的趨勢，漲停股中只有一檔 (3532) 台勝科成交量超過萬張，所以今天只是以個股表現為主的盤勢，大盤還沒有做頭前，不要去猜高點，順勢操作就好。補教新貴 (5481) 華韡股價經過兩天的休息之後，今天再度走強股價再創波段新高，主力完全控盤成交量尚未失控。華韡以快樂麥田品牌進軍大陸 3-15 歲的英文補習教育事業，大陸 3-15 歲的人口約有 2 億人，大陸有句話說【再窮也不能窮教育】，而且幼兒教育在大陸也正是蓬勃發展的時機。華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['大漲臺股', '再創', '新高'], ['震盪走高', '是', '正常的'], ['漲停股中', '只有', ' 臺勝科成交量超過萬張'], [' 臺勝科成交量', '超過', '萬張'], ['大盤', '做', '頭前'], ['走股價', '再創', '新高'], ['華韡', '進軍', '英文補習教育事業'], ['歲3-15人口', '有', '2億人'], ['大陸', '有句話說', '教育'], ['幼兒教育', '正是', '發展時機']]"
0,20180118_2453,【華冠投顧】台積電發威、指數漲飛天鍾騏遠分析師受到昨日指數的創高所帶動，(2330) 台積電今天帶量再創新高，雖法說會結果尚未公佈，但是大盤熱情難怯、一口氣大漲百點來做回應。現階段而言，拉抬指數的類股，多半都是跌深、整理完之後的族群，先前的強勢族群－被動元件，多數都進入休息的狀態。原則上，台股這一波強勢的走法，將可延續到月底。另外，原物料行情雖然在先前漲了一波，不過近期油價回檔，相關概念股的漲幅受限，顯見油價長線趨勢，仍是溫和向上。既然如此，類股的漲幅相對的受到限制。因此，在指數創高的前題之下，後續最差的狀況，就是橫向整理、高檔震盪，這個階段，法人的買盤將會顯得相對重要，近期加碼的個股，也將在下周有所表現，例如工具機、營建、PA、PI、矽晶員、感測等，都是下周可多加留意的類股族群。※以上內容由華冠投顧鍾騏遠分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['指數', '漲', '飛天鍾騏遠'], ['分析師', '受到', '昨日指數創高帶動'], ['一口氣', '大漲', '百點'], ['拉抬指數類股', '都是', '跌之後族羣'], ['類股漲幅', '受到', '限制'], ['最差狀況', '就是', '整理'], ['法人買盤', '顯得', '重要'], ['投資人', '請', '審慎']]"
0,20180118_2454,《天堂M》會員數達291萬 新增10台伺服器年前啟用適逢「台北國際電玩展」於下周四（25 日）登場，遊戲股暖身走高，遊戲橘子今（18）日開盤受到基本面加持下持續上攻，最後收盤價為 85.3 元，大漲 3.5 元，漲幅高達 4.28%。橘子集團董事長劉柏園指出，自《天堂 M》上線至滿月以來，軟硬體團隊皆傾注全力，期望為會員打造最優質的遊戲體驗，目前檢驗的成果也非常豐碩，累積會員數已達到 291 萬人，最高日活躍用戶數超過 111 萬人，最高同時在線人數達 41 萬人，也讓遊戲橘子集團 12 月合併營收高達 16.7 億元，創下歷史新高，充分顯示《天堂 M》對於玩家及台灣遊戲市場的非凡魅力。劉柏園表示，《天堂 M》上市 2 周期間，伺服器不斷的出現問題，遊戲排隊人潮不斷湧現，讓他非常緊張，幾乎每一晚都睡不好，他完全能理解排隊玩家的憤怒，也已緊急購置 10 台全新伺服器，現正在安裝測試階段，預計最快在農曆年前即可陸續啟用，「這些玩家的正反意見，橘子都會虛心接受，我們就是把事情做好就對了。」此外，橘子集團今年在《天堂 M》的率領下，攜手旗下 5 家子公司、以共計 108 個攤位的盛大規模，參展台北國際電玩展，打造具磅礴氣勢、互動遊戲及影音娛樂的「天堂Ｍ上市滿月狂歡派對」；從手機遊戲串聯影音新媒體、行動支付到二手交換市集等各種行動化應用，共同展現橘子集團邁向全生態網路企業的初步成果。 『新聞來源／NOWnews 』,"[['開盤', '受到', '基本面加持'], ['橘子集團董事長劉柏園', '指出', '軟硬體團隊傾注全力'], ['軟硬體團隊', '傾注', '全力'], ['累積會員數', '達到', '291萬人'], ['活躍用戶數', '超過', '111萬人'], ['劉柏園', '表示', '伺服器不斷出現問題'], ['伺服器', '出現', '問題'], ['他', '理解', '排隊玩家憤怒'], ['橘子集團', '攜手', '5家子公司'], ['橘子集團', '邁向', '網路企業'], ['橘子集團', '邁向', '網路企業']]"
0,20180118_2455,【華冠投顧】外資大買拉指數 內資暗地偷出貨◆ 劉彥良 盤後分析大漲 3% 創歷史新高，台積電、聯發科大漲帶動台股大漲百點再創新高，不過盤中賣壓湧現導致漲勢收斂，終場收漲 66 點成交量近 1500 億元。外資連兩日在現貨市場大買，但指數漲幅卻未能跟上，很明顯是內資開始在作獲利調節的動作，盤中下跌家數不斷拉高，收盤時已達 848 家之多。就技術指標來看，指數創新高但 KD 和 MACD 卻未能過高出現背離，也就是代表大盤有漲多拉回的壓力，不過回檔的幅度估計不會太深。今天早盤我們請會員把昨天宣布產品漲價 10% 的 1815 富喬以及買盤進場拉抬的電競概念股 6591 動力 - KY 獲利出清，收回資金等指數回檔再進場撿鑽石。下周台北國際電玩展登場，規模為史上之最，遊戲股開始轉強，投資朋友可留意線型相對強勢的 3546 宇峻、3083 網龍、6169 昱泉和 5478 智冠。※華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號，本資料僅供參考，投資時應審慎評估,"[['內資', '開始', '作獲利調節'], ['內資', '開始', '作獲利調節'], ['大盤', '有', '漲壓力'], ['規模', '爲', '史上最'], ['遊戲股', '開始', '轉']]"
0,20180118_2456,【華冠投顧】 林驛銘:台股再創高!下跌家數比上漲家數多!美股創高，台股在台積電 (2330) 大漲創高下，推升大盤指數，再創歷史新高，再以 11122 點，創下 28 年新高，最後終場指數漲 66 點，以 11071 點作收，成交量 1493 億元，價漲量增格局。台股今日再創高完全由本波最弱勢的電子股推升，蘋果宣佈大舉遷回美國，股價大漲，也使得蘋概股同歡慶祝，蘋概三巨頭中的台積電 (2330) 更挾下午將舉辦法說會上演法說行情，最高來到 250 元，股價和市值都再創歷史新高。而鴻海 (2317)，大立光(3008) 都收紅盤之上，類股指數漲 1.18%。金融股包括國泰金 (2882)，富邦金(2881)，中信金(2891)，元大金(2885) 等股價收黑，金融指數下跌 0.17%。傳產股走勢也相對疲弱，指數下跌 0.04%。整體來說，今天創高由弱勢的電子權值股掌兵符，因此，不建議在此追價，因為今雖漲但是環境結構還是沒有改變，漲指數跌個股，今天下跌家數比上漲家數還要多，很多股票殺尾盤，像大同 (2371)，律勝(3354)，達邁(3645)，華豐(2109)，台達化(1309)，浩鑫(2405)，大山(1615)，達運(6120)，光罩(2338)，宏捷科(8086)，全新(2455)，微星(2377)，晶電(2448)，東森(2614)，富喬(1815)，力麗(1444) 等，大家接下來操作務必一定要格外謹慎。台股指數雖創高但很多股票卻在跌，盤面結構環境沒改變，股票很多都今強明弱或消息利多發佈後，大戶在出貨，股價衝高後走低，建議積極的人，可逢高放空，這是最好機會!華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號資料僅供參考投資應審慎評估!,"[['蘋果', '宣佈', '大舉遷'], ['股價', '再創', '歷史新高'], ['大立光3008', '收', '紅盤'], ['數', '漲', '1.18%'], ['金融股', '包括', ' 2882'], ['漲指數', '跌', '個股'], ['這', '是', '最好機會']]"
0,20180118_2457,【永豐期貨】台指選擇權盤後－台積電領軍強攻 台股再創波段新高◆盤勢分析期貨走勢週四上漲 69 點至 11058 點。價差方面，逆價差 - 13.57 點，電子期逆價差 - 0.14 點，金融期逆價差 - 0.91 點。現貨部分，三大法人買超 93.01 億元；而在淨部位方面，三大法人淨多單減少 1443 口至 15459 口，其中外資多單減碼且空單加碼，淨多單減少 3751 口至 48666 口；十大交易人中的特定法人全月份淨多單減少 104 口至 20249 口。周三美股多頭再度向上攻堅，三大指數同步創下歷史新高，大漲逾 300 點站穩 2 萬 6 千點大關，激勵台股今日跳空以上漲 43 點開出，今日台股領頭羊台積電強勢大漲引領多檔權值股向上衝高，盤中上漲逾百點攻上 11100 點，然午盤過後調節賣壓出籠使指數收斂漲幅，終場上漲 66.77 點或 0.607%，收在 11071.57 點，成交量能 1495.41 億，較前一日增加 9.41 億。今日八大類股漲跌互見，其中以紡織類股漲幅 1.15% 表現較佳，水泥窯類股跌幅 1.53% 表現較差。觀察今日外資雖續買台股近百億，但淨多單反倒減碼近 4000 口，期現貨並未同步呈現偏多操作。技術面觀察，週四大盤以紅 K 棒開高走高收在 11071.57 點再創高，但尾盤留下上影線顯示仍有部分獲利了結賣壓出籠，盤勢仍屬多方控盤格局，但短線需注意追高風險。選擇權分析 選擇權從成交量來觀察，買權集中在 11300 點，賣權集中在 10800 點。選擇權未平倉量部分，買權未平倉最大量集中在 11100 點，賣權未平倉最大量集中在 10700 點。全月份未平倉量 put/call ratio 值由 1.54 升至 1.57，大於中性值 1，反應籌碼面為偏多架構。買權平均隱含波動率由 8.53% 升至 9.15%，賣權平均隱含波動率由 11.18% 升至 11.46%，買賣權皆升。選擇權部位整體來看顯示仍為中性偏多預期。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['領軍強攻臺股', '再創', '波段新高'], ['領軍強攻臺股', '再創', '波段新高'], ['盤勢期貨走勢', '上漲', '69點'], ['三大法人', '減少', '15459口'], ['3751口', '至', '48666口'], ['特定法人', '減少', '104口'], ['三大指數', '創下', '歷史新高'], ['激勵臺股跳空以上', '漲', '43'], ['賣壓出籠使指數', '攻', '11100點'], ['外資', '續買', '臺股'], ['尾盤', '留下', '上影線'], ['盤勢', '屬', '控盤格局'], ['最大量集中', '在', '10700點'], ['反應籌碼面', '爲', '偏多架構'], ['顯示', '爲', '偏預期'], ['中性', '偏', '多'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20180118_2458,國內第一家 士東市場嗶悠遊卡就能買菜悠遊卡公司今 (18) 日宣布，台北市士東市場導入悠遊卡支付服務，即日起民眾和商家在傳統市場不用再數鈔票、找零錢，只要一張悠遊卡，嗶一下即可完成付款，為全國第一個可以嗶悠遊卡的傳統市場。悠遊卡公司董事長林向愷表示，配合台北市推動「無現金城」，傳統市場要邁入無現金支付，使用悠遊卡是最快速的，因為悠遊卡門檻低，人人都有一張。他強調，若最困難的傳統市場都可以做得到，那無現金社會就不難達到。悠遊卡公司表示，目前士東市場將近 40 個攤位裝機，舉凡蔬菜、水果、肉品、海鮮、花卉、五金雜貨與熟食小吃都有，民眾買菜付款多了一項便利選擇，攤商老闆也不必再為了數錢、找錢而手忙腳亂。林向愷指出，悠遊卡公司後續除了要持續擴大與士東市場其他店家的合作外，也將爭取其他市場，一起加入智慧支付行列。,"[['菜悠遊卡公司', '宣佈', '即'], ['日起民衆', '數', '鈔票'], ['悠遊卡公司董事長林向愷', '表示', '配合臺北市'], ['傳統市場', '邁入', '無現金支付'], ['使用悠遊卡', '是', '最快速的'], ['人人', '有', '一張'], ['他', '強調', '達到'], ['悠遊卡公司', '表示', '40攤位'], ['民衆', '買', '菜'], ['林向愷', '指出', '悠遊卡公司爭取其他市場'], ['悠遊卡公司', '爭取', '其他市場']]"
0,20180118_2459,嘉聯益上市來首度現增 3月初完成募集蘋果供應鏈軟板廠嘉聯益 () 決議擬辦理 7684 萬股現金增資案，在昨 日獲金管會證期局申報生效，今 (18) 日火速由公司董事會決議在 2 月 5 日除權交易，原股東繳款日期由 2 月 21 日到 3 月 1 日。嘉聯益的現金增資籌資案，為該公司上市以來首度以現增方式募集資金，現增股暫訂以每股溢價 40 元發行，將募集 30.74 億元。但嘉聯益將待下一次董事會正式敲定現增溢價。嘉聯益此一現增案由台新證券主辦，現增案募集資金將用於購置營運所需的廠房，這不僅是嘉聯益近年來最大規模的市場籌資案，也為近年來 PCB 相關產業廠商最大手筆的市場籌資案。嘉聯益 2017 年 12 月營收為 12.49 億元，為去年次高，月減 4.22%，年減 9.76%；2017 年全年營收 129.33 億元，年衰退 7.26%。嘉聯益 2017 年第 3 季財報稅後純益 7161 萬元，也創近 3 季新高，每股稅後純益 0.22 元。嘉聯益 2017 年前 3 季營收 92.03 億元，毛利率 12.38%，稅後純損 1329 萬元，每股稅後純損 0.04 元。嘉聯益股價今天開高走低，股價開在 48 元，盤中最高漲到 48.4 元，為近一個月來最高價，但隨後漲多回檔，收盤價報 45.3 元，也以今天盤中最低點作收，較昨日下跌 0.6 元元或 1.31%，成交量放大到 5.14 萬張，為近 9 個交易日以來最大量。,"[['首度', '募集', '資金'], ['增股', '訂', '發行'], ['募集資金', '用於', '購置營運所需廠房'], ['這', '是', '市場籌資案'], ['嘉聯益股價', '開', '高'], ['盤中', '漲到', '48.4元'], ['成交量', '放大到', '5.14萬張']]"
0,20180118_2460,〈金管會新春展望〉金融業整體產值攀高 祭出三大監理+FSC三大施政重點金管會今 (18) 日舉行新春記者會，主委顧立雄表示，去 (2017) 年前三季，金融業整體產值占 GDP 比重已達 6.82%，超過前兩年的 6.53%，可見金融市場發展已有一定成長，他期許金融業能繼續加油提高產值，以帶動國家經濟成長。展望今年，顧立雄提出三大金融監理原則及「FSC」三大施政重點。顧立雄今天新春記者會一開場，先率領金管會副主委鄭貞茂與黃天牧以及各局處主管手持「金旺年」春聯拜年。顧立雄說，明年是金狗年，也是戊戌年，而他就是戊戌年生的，所以代表他已經 60 歲一甲子了。拜年之後，顧立雄就向大家致歉，他說，日前曾說保險業去年獲利應有 1600 億元，但目前看來保險業去年 12 月可能提列很多匯損，導致保險業去年全年只賺了 1307 億元，整體金融業去年全年稅前獲利 5385 億元，並未創下歷史新高紀錄。展望今年，顧立雄提出金融監理三大原則，分別是：溝通監理、效能監理、場內監理。顧立雄表示，溝通監理是金管會修訂法規時，要跟業者充分溝通，金管會或許無法全盤接受業者意見，但充分溝通可了解業者困難處和需求，有此問題意識後，可讓問題更聚焦，避免「令出難行」。二是效能監理，顧立雄說，過去十年來，保險資產從 10 兆成長到 25 兆，銀行業資產則自 28 兆成長到 47 兆。面對金融市場不斷擴大，相關法規也不斷新頒和修訂，但金管會的組織和員額不可能跟著大幅擴編，所以一定要想辦法提升效率，著重差異化管理。顧立雄進一步表示，透過「風險基礎導向」的稽核制度，未來的「場內監理」也就是金檢資源會用在刀口上，金檢將「捨輕取重」，不要吹毛求疵，不要耗費監理者及業者雙方資源；至於「場外監理」，則強調財務健全性等量化指標，公司治理、法遵、風控、消保等質化指標，並施予不同程度的監理。第三是韌性監理，顧立雄指出，近年國際金融組織例如巴塞爾協議等，多要求須強化銀行資本和流動性管理，以提高銀行抗壓性，金管會將加強接收各式國際新知和監管訊息，以堅韌態度處理問題。顧立雄也宣示今年三大施政重點，他表示，將如該會的英文名字 FSC，F 是 Fintech 金融科技；S 是 Surport，金融業支持實體產業的發展；C 則有三個是 Law Compliance 法遵、Risk Control 風險控管、Corporate Governance 公司治理。,"[['〈', '金管會新春展望', '整體產值攀高'], ['施政重點金管會', '舉行', '新春記者會'], ['整體產值', '佔', 'GDP'], ['整體產值', '佔', 'GDP'], ['整體產值佔GDP比重', '達', '6.82%'], ['金融市場發展', '已有', '一定成長'], ['金融業', '加油以', '帶動國家經濟成長'], ['顧立雄', '提出', '金融監理原則'], ['顧立雄', '說', '代表歲'], ['明年', '是', '金狗年'], ['他', '說', '保險業提列很多匯損'], ['保險業獲利', '應有', '1600億元'], ['保險業', '提列', '很多匯損'], ['保險業', '賺', '1307億元'], ['顧立雄', '提出', '三大原則'], ['顧立雄', '表示', '瞭解業者困難處'], ['金管會', '接受', '業者意見'], ['二', '是', '保險資產成長'], ['顧立雄', '表示', '耗費監理者'], ['會', '用', '場內監理'], ['會', '用在', '刀口上'], ['第三', '是', '韌性監理'], ['顧立雄', '指出', '強化銀行資本'], ['金管會', '加強', '接收國際新知'], ['顧立雄', '宣示', '施政重點'], ['他', '表示', 'F是金融科技'], ['F', '是', '金融科技'], ['金融業', '支持', '實體產業發展'], ['三個', '是', 'Law Compliance法遵']]"
0,20180118_2461,"【華冠投顧】賴昇楷 : 紅包行情到底能走多久?周三美股指數大漲創歷史新高，激勵台積電領軍帶動大盤及 OTC 指數手牽手再創新高，台股能夠三天兩頭創新高，毋庸置疑「多頭沒變心」，但是好朋友卻是越看指數越心驚，近期常在問「紅包行情到底能走多久」?答案，只要聽過昇楷 1/13(六) 線上演講會的好朋友都了然於胸，「""至少"" 演到月底摩台期結算」，意思是「中期多頭趨勢」至少延續到月底 (千萬別誤會是指數必定沿路漲到月底)，而觀盤重點在「OTC 指數」，目前波段支撐在 1/3 向上缺口 149.18～149.36，短線只要守在 151.8 之上就能「非盤即漲」，加上目前大盤也沒出現敗象，盤面各類股依然維持輪漲脈動，讓年前保有大把機會賺紅包。跟往年紅包行情的小差別是市場現股當沖風行，今年類股輪動節奏加快導致個股續航力減弱，因此操作上需要更靈活掌握買賣點，如此賺紅包會更輕鬆寫意。本周 3048 益登、2464 盟立、8163 達方、2481 強茂陸續獲利下車後，8155 博智一段急衝後看來需要喘口氣、喝口水了，今天也帶學員先賺一趟，賣出這謝個股並非就此看壞基本面或走勢，未來還是會伺機操作。※ 以上內容由華冠投顧 賴昇楷 分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。","[['電領軍', '帶動', '大盤'], ['電領軍', '帶動', '大盤'], ['手牽手', '再創', '新高'], ['好朋友', '看', '心驚'], ['觀盤重點', '是', '中期多頭趨勢延續'], ['各類股', '維持', '輪漲脈動'], ['小差別', '是', '當衝風行'], ['輪動節奏', '導致', '個股續航力減弱'], ['8155博智一段', '需要', '喘口氣'], ['投資人', '請', '審慎']]"
0,20180118_2462,宣德佈局伺服器產品 自動化效益有望逐季放大宣德 (5457) 於昨日舉行臨時股東會，並提到，今年除了 TypeC 及 RJ 連接器出貨將持續增加外，也打入伺服器產品，成為今年的成長動能之一。此外，宣德也開始佈局醫療產業商機，但最快要到明後年效益才會開展。宣德於去年第四季導入自動化生產設備，用以生產 TypeC 及 RJ 連接器等產品，然初期稼動率不高，對獲利沒有明顯貢獻，宣德去年 10 月、11 月小幅獲利 1800 萬元，EPS 0.11 元。法人表示，宣德今年自動化效益將逐步顯現，有望帶動獲利轉強，惟初期資本支出較大，初期獲利表現仍有待觀察。  『新聞來源／財訊快報 』,"[['放大宣德5457', '舉行', '臨時股東會'], ['宣德', '開始', '佈局醫療產業商機'], ['宣德', '導入', '生產設備'], ['法人', '表示', '自動化效益顯現'], ['獲利表現', '有待', '觀察']]"
0,20180118_2463,中保三大區塊營運增 今年回到正成長軌道中保 (9917) 去年營收受到結束轉投資台灣視訊影響，使得全年營收微減 3.17%，中保副董事長林建涵指出，今年營運成長動能來自物聯網智慧生活服務 (中保無限＋) 業務成長、健康照護服務及智慧城市相關應用，預估全年將回到正成長軌道。林建涵表示，隨著政府長照計畫，今年中保無限＋及健康照護服務將呈現穩定成長，智慧城市因基期低，成長性較高，而系統保全今年會穩定成長 3-5%。中保無限＋部份，受惠物聯網智慧生活趨勢已逐漸被國人認同，自 2013 年上市，用戶數平均每年以 30% 速度成長，去年用戶數成長為 44%，目前用戶數已突破 5 萬戶，其中家庭用戶佔比 30%，商用客戶為 70%，今年目標新增 2.3 萬用戶，整體客戶包括租賃與賣斷，從去年同期 31-32 萬成長至 34 萬。另外，透過與國際大廠策略合作，以獲得最新技術，為中保無限＋智慧居家系統的創新服務，持續投資和逐步佈局中保無限＋生態系統架構，目前已與 Google 接洽，希望透過 Google Assistant，在物聯網設備整合可更多元。中保無限家生活館通路經營方免，林建涵指出，將持續展店，目前門市計 15 家，2018 年以大台北地區為主，展店目標為 15 家。林建涵表示，目前每間店獲利穩定，收入可支應店面營運費用，且平均每天每間門市可帶入一件中保無限＋智慧居家系統，複合式經營的加分效果逐漸發酵。中保建立餐飲品牌 (含棧系列餐廳)，以讓消費者對生活館產生依賴度，讓生活館成為物聯網生活服務的前哨站。2016 年 3 月第一家中保無限家生活館設立後，因應市場消費型態結合線上線下的趨勢，2017 年推出中保電子商務平台 (生活家)，並開始招募會員，截至 2017 年底總會員數 4.7 萬人，平均每月新增會員數約 3000 名。在每個月生活館消費交易數中，會員佔總交易數 30% 以上，且以社區型門市之會員交易佔比最佳，像是大直店 / 溫州店 / 大安店 / 延壽店 / 東湖店等，營收貢獻佔 4 成以上。未來會加強數位行銷與 CRM，將純餐飲的營收效益，延伸至中保集團其他生活型態服務，像是中保無限＋智慧居家系統、冷氣清潔、水管清潔等。雖然政府已推出 10 年長照計畫，但國人普遍無法接受機構式服務，整體長照機構收容率僅 77.3%，看到這塊服務缺口，中保整合居家照護與健康照護服務，提供 24 小時居家照護系統此外，中保也發展新營業項目，包括布局智慧停車場及無人機與智慧安全管理，其中智慧停車場部分，減少逐漸高漲的人力成本支出，提供獲利 5% 到 10%。智慧停車場的建置，預計可減少人力需求的 3/4。而無人機與智慧安全管理，中保與日本 SECOM 合作，整合無人機技術，至中保管制中心系統。  『新聞來源／財訊快報 』,"[['今年', '回到', '成長軌道中保'], ['去年營收', '受到', '轉投資臺灣視訊影響'], ['成長動能', '來自', '服務'], ['林建涵', '表示', '照護服務呈現穩定成長'], ['照護服務', '呈現', '穩定成長'], ['去年用戶數成長', '爲', '5萬戶'], ['商用客戶', '爲', '萬用戶'], ['整體客戶', '包括', '租賃'], ['林建涵', '指出', '持續展店'], ['展店目標', '爲', '15家'], ['林建涵', '表示', '收入支應營運費用'], ['收入', '支應', '營運費用'], ['每間門市', '帶入', '居家系統'], ['中保', '建立', '含系列餐廳品牌'], ['中保', '建立以', '讓'], ['(', '含', '系列餐廳'], ['會員', '佔', ' 以上'], ['營收貢獻', '佔', '4成以上'], ['政府', '推出', '長照計劃'], ['國人', '接受', '機構式服務'], ['中保', '發展', '新營業項目']]"
